time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
819.88,0.07384063,-0.5046173,-0.1479656,-0.7426192,0.5461521,-0.127737,-0.1755861,0.368667,-0.1097717,7.824469,359.7621,358.0626,0.232985,0.6274604,0.6341221,2.074392,2.671186,-1.235637,-0.3580757,-0.3356598,-0.02810994,35.07609,15.13245,9.535678,0.04457187,-1.618237,0.4675287,-2.081487,-0.6807078,-1.360762,-0.05472995,-0.01838324,0.03957974,331.999,353.3182,359.0178,
833.677,0.06551777,-0.5084607,-0.1390398,-0.9589398,0.5213051,-0.08376589,-0.1749796,0.3635026,-0.1105037,8.980272,359.4703,358.1698,0.2671238,0.6196012,0.6426428,1.581025,2.461251,-1.159242,-0.3531034,-0.3276096,-0.01922887,33.89927,15.14245,10.90534,0.0631858,-1.976829,0.6097168,-3.280969,-0.550488,-1.424602,-0.05337019,-0.05258486,0.05116681,336.8036,353.4626,359.2207,
847.899,0.05417365,-0.467748,-0.1104231,-0.9693437,0.4811498,-0.0970107,-0.1746194,0.359782,-0.1111586,9.557113,359.2116,358.3418,0.3066637,0.6729172,0.6688372,1.44414,1.971244,-0.9983067,-0.3474398,-0.3156875,-0.009019192,32.73668,15.0065,11.20381,0.0737939,-2.319533,0.7099906,-4.758748,-0.2308633,-1.482636,-0.05201589,-0.088497,0.06190572,343.2073,353.5513,358.8802,
861.773,0.03860817,-0.4022095,-0.08887499,-0.6239805,0.4173666,-0.1064287,-0.1746361,0.3558673,-0.1119554,9.226783,359.0301,358.4538,0.3245219,0.8383659,0.7161322,2.058526,1.58628,-0.684678,-0.3416776,-0.2989367,0.0008087046,30.2479,13.80969,10.01919,0.0923107,-2.640808,0.7350588,-6.135485,-0.04709552,-1.482529,-0.05000492,-0.1267888,0.07120681,350.5328,353.8306,358.4413,
875.449,0.02437234,-0.336132,-0.06923953,-0.4027326,0.3797469,-0.0771301,-0.1747139,0.3534059,-0.1120738,9.293399,358.7762,358.4705,0.3481325,1.07983,0.7443377,2.882065,1.283718,-0.3726423,-0.3346702,-0.2779529,0.009720474,26.87825,12.2726,8.190451,0.1350683,-2.908857,0.6614244,-7.227104,-0.2439797,-1.414147,-0.04794168,-0.1665479,0.07706837,358.1967,354.8324,358.2887,
889.398,0.01054338,-0.2522118,-0.04900181,-0.2831608,0.3642624,-0.05361802,-0.1747824,0.3525558,-0.1125444,9.440296,358.5073,358.5359,0.4088962,1.357221,0.7401961,3.434931,0.9059165,-0.3647666,-0.3265929,-0.2527388,0.01824947,23.39024,11.6395,6.722844,0.1819438,-3.105079,0.4947777,-8.086033,-0.5974928,-1.685757,-0.04557974,-0.2062802,0.07966389,6.258823,356.177,359.0997,
903.398,-4.127622E-06,-0.1656849,-0.03489091,-0.232861,0.3524894,-0.1097247,-0.1749941,0.3529653,-0.1126728,9.591276,358.3361,358.8111,0.468951,1.697035,0.699316,3.889522,0.8035331,-0.6828387,-0.3191817,-0.2226892,0.02567156,19.4097,11.52163,6.14329,0.2303351,-3.18902,0.2423033,-8.814585,-0.9384737,-2.342644,-0.04431655,-0.2418063,0.0769524,14.83535,358.0607,1.289584,
917.361,-0.008340364,-0.07402185,-0.02100863,-0.2017518,0.3380654,-0.2008723,-0.175192,0.3545272,-0.1126043,9.737675,358.2098,359.1846,0.4853065,1.983449,0.6195719,4.036905,1.100096,-1.378974,-0.3125533,-0.1909395,0.02936585,15.17214,11.45417,7.027492,0.2016929,-3.035912,-0.07222041,-8.122377,-0.3610882,-3.113564,-0.04336423,-0.2705921,0.06829349,20.6007,358.3993,4.58068,
931.105,-0.01589365,0.02221327,-0.007245342,-0.2532895,0.2821628,-0.2026767,-0.1756043,0.3576571,-0.1122618,10.11248,358.1557,359.2644,0.4881537,2.237723,0.4766487,3.931712,1.195953,-3.078967,-0.3082138,-0.1594793,0.03165417,10.19426,13.13341,10.30042,0.1839146,-2.67745,-0.3773256,-6.515456,0.1379871,-2.92149,-0.04102154,-0.2910608,0.05579559,23.31668,358.2605,6.624117,
945.2,-0.02086656,0.1122473,0.006809497,-0.3653988,0.1964891,-0.09680852,-0.1759341,0.3620541,-0.1117032,10.63765,358.1015,359.0445,0.415072,2.405003,0.3277039,3.776029,1.555931,-3.821914,-0.3041093,-0.1277444,0.03218659,5.497441,13.08821,13.03825,0.1746328,-2.256166,-0.608344,-4.857738,0.1433834,-1.246865,-0.03652495,-0.3102207,0.04277591,24.09386,356.9868,4.426256,
959.123,-0.02321739,0.2127021,0.02410436,-0.4894725,0.07445193,0.06820823,-0.1762353,0.3676955,-0.1108577,11.19002,358.1342,358.6177,0.375297,2.488839,0.1826119,3.729734,1.427241,-3.916775,-0.2987532,-0.09623244,0.03071039,1.285269,13.05888,14.55799,0.2037968,-1.959835,-0.7748996,-4.43536,-0.3500817,-0.05735149,-0.03174635,-0.3299749,0.03084581,26.56292,356.3558,1.393064,
972.937,-0.02326155,0.3017609,0.04046234,-0.5254039,-0.01858151,0.1943535,-0.1765126,0.3742546,-0.1098356,11.5825,358.1481,358.2287,0.3644304,2.503556,0.02943018,3.874413,0.9992368,-3.577311,-0.2937979,-0.06631196,0.02773873,357.28,13.50727,14.82594,0.2750198,-1.803187,-0.8937386,-4.661989,-0.8673154,-0.2305459,-0.02669884,-0.3495691,0.01876764,30.66398,357.618,0.6946731,
987.083,-0.02317837,0.3784556,0.05557733,-0.4545172,-0.07225848,0.2773562,-0.1768063,0.3809718,-0.1087186,11.70449,358.127,357.8705,0.3623263,2.461614,-0.1169678,4.117544,0.5505273,-3.0709,-0.2892073,-0.03824087,0.02349172,353.362,14.30964,14.23313,0.3783071,-1.714439,-1.002325,-5.113971,-1.149264,-1.144529,-0.02117331,-0.3677662,0.005036388,35.68536,0.8928854,2.565312,
1000.985,-0.02261603,0.4338885,0.06763336,-0.3610491,-0.0952691,0.3213406,-0.1770254,0.387571,-0.1075578,11.81151,358.0966,357.5536,0.3605039,2.365369,-0.2428775,4.252656,0.0779932,-2.548764,-0.2854049,-0.01267725,0.01858022,349.8095,15.61028,13.19613,0.449696,-1.641789,-1.101869,-5.516294,-1.067023,-1.658026,-0.01499697,-0.3849911,-0.009435035,40.76505,4.079707,4.978769,
1014.796,-0.01981315,0.4635473,0.0770703,-0.2965587,-0.1173731,0.3206117,-0.177102,0.3937814,-0.1064087,11.95629,358.1321,357.296,0.3490674,2.225264,-0.3390982,4.238214,-0.4173545,-2.226092,-0.2823804,0.0102806,0.01363357,346.5475,17.38988,12.27724,0.5323896,-1.510521,-1.235845,-6.031246,-0.7674965,-1.962878,-0.007262198,-0.3988131,-0.02585034,46.21394,7.709943,8.472838,
1028.781,-0.01478329,0.4682699,0.07998423,-0.28218,-0.1504706,0.2661206,-0.1770475,0.3998089,-0.1054296,12.18099,358.2776,357.1689,0.328029,2.083676,-0.4002635,4.167743,-0.9023942,-2.192484,-0.2803026,0.0307376,0.0092302,343.2115,19.51227,11.78166,0.5685064,-1.360308,-1.295885,-5.861471,-0.4778234,-1.854094,0.0003133928,-0.4102079,-0.04095602,50.29967,10.69232,11.55797,
1042.799,-0.007962395,0.456736,0.07796183,-0.274876,-0.199649,0.1650645,-0.176947,0.4053119,-0.104502,12.38696,358.5517,357.1777,0.255168,1.859531,-0.4233868,3.850937,-0.887035,-2.116607,-0.2792761,0.04685875,0.005234625,340.3535,20.59744,11.42708,0.6204318,-1.134089,-1.287036,-4.819562,-0.04817501,-1.896529,0.008719388,-0.4185728,-0.05645023,51.65395,14.05904,15.34481,
1056.434,-0.001766078,0.4309903,0.0745464,-0.2368013,-0.2600487,0.0600727,-0.1768137,0.4100872,-0.1035784,12.47706,358.8977,357.2325,0.1976489,1.645021,-0.402656,3.515247,-0.7976616,-2.002522,-0.27824,0.06074591,0.002450213,337.767,21.42424,11.06688,0.6771868,-0.9045156,-1.238424,-3.907177,0.4994316,-2.015479,0.01697574,-0.4252028,-0.07029231,51.9827,17.96326,20.04774,
1070.615,0.002815633,0.3925234,0.07085326,-0.140591,-0.3198842,-0.00840292,-0.1767427,0.413958,-0.1026913,12.36457,359.2647,357.2458,0.1486458,1.444076,-0.3585106,3.082423,-0.5317266,-1.757106,-0.2773524,0.07270911,0.0002992004,335.8402,21.73553,10.54222,0.6970997,-0.7770228,-1.18594,-3.582575,0.4907044,-1.926169,0.02531398,-0.4324391,-0.08236304,53.26533,21.68398,23.83282,
1084.566,0.004923755,0.3423715,0.06673278,0.01879017,-0.3754014,-0.01765442,-0.1767117,0.4167947,-0.1019316,12.00706,359.6084,357.1643,0.09559053,1.169059,-0.2673474,2.345418,-0.04473617,-1.334644,-0.2766027,0.08027381,-0.0002514571,335.1472,21.16467,10.07071,0.7140842,-0.6594321,-1.09161,-3.235172,-0.148339,-1.902065,0.0347755,-0.4384256,-0.09176564,54.90281,25.25701,25.78635,
1098.416,0.004050946,0.2776013,0.05939375,0.2661956,-0.4299585,0.01339,-0.1768409,0.4181554,-0.1015086,11.2754,359.9514,356.9984,0.06795844,0.96321,-0.19392,1.733888,0.3046619,-0.9978646,-0.27559,0.08699866,-0.0008341558,334.7673,20.51884,9.66221,0.7259302,-0.5816742,-0.9963304,-2.898751,-0.612272,-2.022162,0.04374456,-0.4439675,-0.1002246,56.19638,29.2522,27.71976,
1112.049,0.001338822,0.1914207,0.04540084,0.6016839,-0.4718422,0.07630923,-0.1769435,0.4178485,-0.1014521,10.16879,0.2252437,356.7492,0.06330288,0.7322598,-0.128977,1.210921,0.5257103,-0.5239862,-0.274375,0.09005705,-0.001408111,335.0518,20.13967,8.999866,0.7290095,-0.4867326,-0.8419005,-2.359177,-0.6935259,-2.204305,0.05161821,-0.4477573,-0.1052679,56.32724,33.09222,29.57035,
1126.232,-0.002008276,0.1061614,0.02908853,0.8659257,-0.4946682,0.1459528,-0.1771034,0.4162997,-0.1016395,9.046463,0.479649,356.4356,0.07360908,0.4781022,-0.08828968,0.782371,0.5458646,-0.08165704,-0.2728235,0.09000217,-0.002320569,335.6658,20.09141,8.351889,0.6960476,-0.3911776,-0.6465974,-1.530475,-0.5526001,-2.252892,0.05789221,-0.4509174,-0.1079951,55.3194,35.38851,30.17603,
1140.134,-0.007359864,0.003281057,0.007955804,1.004846,-0.5132254,0.2348082,-0.1771845,0.4173911,-0.1013631,8.139228,0.7159833,356.0073,0.1004782,0.3022043,-0.08213664,0.690235,0.1498467,0.1284793,-0.2713544,0.0887059,-0.003197484,335.7227,21.0024,7.994379,0.6224245,-0.3211117,-0.4380238,-0.6992656,-0.394416,-2.035411,0.0628507,-0.4544114,-0.1081229,54.08829,35.91761,29.52673,
1153.863,-0.01128436,-0.08874205,-0.009955678,1.000357,-0.5009506,0.3061491,-0.1776345,0.4094319,-0.1027583,7.442893,0.9058654,355.5884,0.1336103,0.07525236,-0.08925565,0.7431049,-0.4806908,0.2853072,-0.2701627,0.08274487,-0.003825311,335.6091,22.79636,7.834552,0.5235676,-0.2811198,-0.228277,0.05673599,-0.3227489,-1.68043,0.06662545,-0.4584118,-0.1056961,52.9212,35.19557,27.8982,
1168.033,-0.01421375,-0.2014125,-0.03162088,0.9634897,-0.4595616,0.3526557,-0.1778252,0.4033458,-0.1039103,6.733907,1.033955,355.2119,0.1421972,-0.1192245,-0.08896664,0.8081104,-0.7759457,0.3184012,-0.2691568,0.07521527,-0.004094012,335.3137,24.25905,7.585488,0.432069,-0.2687674,-0.02949036,0.6261444,-0.3038149,-1.451737,0.06995673,-0.4630858,-0.1009391,51.71757,34.37917,26.08411,
1181.917,-0.01511258,-0.3062232,-0.05525433,0.816042,-0.3923948,0.3530517,-0.1780087,0.3962235,-0.1054225,6.427921,1.11972,354.9285,0.1312898,-0.3081182,-0.06918462,0.8366159,-0.6587148,0.2926026,-0.2682455,0.06522936,-0.003696945,334.9707,25.06301,7.068258,0.3653372,-0.2757166,0.1516362,0.9305501,-0.3674847,-1.418048,0.07289889,-0.4678449,-0.09421669,50.61658,34.18228,24.5786,
1195.579,-0.01504253,-0.4034445,-0.07621086,0.5070586,-0.2970743,0.3079968,-0.1781713,0.3882729,-0.1068419,6.659784,1.141554,354.7912,0.1133049,-0.4931475,-0.03140498,0.8380507,-0.2874291,0.2942736,-0.2673053,0.05295611,-0.002723511,334.7388,25.32744,6.193816,0.3046934,-0.2765947,0.3398842,1.137914,-0.4123728,-1.425027,0.07504784,-0.4719541,-0.08499669,49.4884,34.11771,23.1497,
1209.676,-0.01315752,-0.4827538,-0.08817645,0.03876444,-0.1488887,0.2375208,-0.1783112,0.3802412,-0.1079887,7.545906,1.047316,354.7848,0.0994913,-0.6759065,0.01595022,0.8322793,0.1012935,0.3113022,-0.2661888,0.03818178,-0.0009358898,334.5916,25.34418,5.146635,0.2444559,-0.2543531,0.4870324,1.205486,-0.3760259,-1.269393,0.07611611,-0.4743873,-0.07498866,48.56445,33.85044,21.97388,
1223.689,-0.01074429,-0.5349395,-0.09090683,-0.4080677,0.0136671,0.164841,-0.1783563,0.3722968,-0.1091623,8.645709,0.8372611,354.8609,0.1052944,-0.8531579,0.06640704,0.9032123,0.2013987,0.2976591,-0.2645313,0.02084985,0.001963791,334.2781,25.72274,4.167643,0.1664693,-0.181458,0.6322591,1.381126,-0.1739584,-0.9525809,0.07607158,-0.4741181,-0.06314786,47.46431,32.75932,20.61501,
1237.558,-0.009495697,-0.5560231,-0.08882332,-0.8256816,0.1866219,0.1209672,-0.1784549,0.3658847,-0.1102521,9.957639,0.524588,354.9007,0.1348459,-1.032819,0.1257527,1.004516,0.003438581,0.2787931,-0.2621086,0.0005701855,0.006570376,333.8026,26.67231,3.388625,0.08551277,-0.05332836,0.7717788,1.647805,0.1622587,-0.6112445,0.07539827,-0.4709671,-0.0500996,45.98775,31.01106,19.12408,
1251.384,-0.008434568,-0.5267633,-0.07711062,-1.088698,0.2946038,0.1614513,-0.1784219,0.3611386,-0.1104077,11.19422,0.2024267,354.7136,0.1862908,-1.231667,0.211496,0.9436291,-0.1911816,0.4659725,-0.2585076,-0.02253273,0.01310453,333.8999,27.83678,2.65262,0.004891455,0.1197262,0.9032095,1.877979,0.5781137,-0.2898033,0.07372329,-0.4642939,-0.03547177,44.28093,28.96773,17.8079,
1265.515,-0.0001854058,-0.463873,-0.05089628,-1.189057,0.3460937,0.2357239,-0.1778201,0.3573116,-0.1098498,12.17938,359.8721,354.4515,0.2534532,-1.46395,0.3412709,0.5041442,-0.06724938,1.135012,-0.2536858,-0.04814282,0.02219496,335.7665,28.65635,1.763324,-0.05976307,0.3432873,1.026118,2.0737,1.138445,-0.2137106,0.07190818,-0.4537221,-0.01944308,41.96042,27.15144,17.09065,
1279.361,0.01634659,-0.3694775,-0.007870159,-1.396486,0.3580867,0.2795973,-0.1769216,0.3561996,-0.1078932,13.79806,359.653,354.2572,0.3258695,-1.738618,0.507864,-0.4749109,0.3924718,2.406415,-0.2471317,-0.07611615,0.03277006,340.4081,28.54484,0.8917624,-0.09117869,0.6038725,1.124446,2.353369,1.410419,-0.5060245,0.06997956,-0.4390242,-0.00346078,39.09911,26.03892,16.35886,
1293.116,0.04067215,-0.2347225,0.05366006,-1.636608,0.3982526,0.2125983,-0.1755978,0.3577261,-0.1054077,15.5018,359.4144,354.3914,0.4131434,-2.043079,0.6402025,-1.525337,0.4075627,4.245376,-0.2398057,-0.1067283,0.04401498,347.5672,28.9427,359.9006,-0.1130482,0.8630689,1.180803,2.713989,1.033336,-0.6686649,0.06805825,-0.4212319,0.0122463,36.64947,25.01695,14.44882,
1307.344,0.05982339,-0.1191881,0.1007545,-1.498557,0.4558994,0.0597154,-0.1743591,0.3590417,-0.1031678,16.17901,359.1517,354.7638,0.4362738,-2.345859,0.6898079,-2.445197,0.2623613,6.076393,-0.2342773,-0.1398453,0.05402294,356.2458,29.01209,358.6275,-0.1321598,1.116168,1.196988,3.052541,0.3979516,-0.653011,0.06597803,-0.3999561,0.02724903,34.55187,23.99459,11.75192,
1321.099,0.07759157,0.01021767,0.128561,-1.257817,0.5837043,-0.06115628,-0.1729083,0.3621422,-0.1014497,16.82418,358.6466,355.1154,0.3500684,-2.619038,0.6324531,-3.191025,0.1920517,7.647287,-0.2313659,-0.1753204,0.06005296,5.67025,27.88603,356.7501,-0.1703706,1.366407,1.18658,3.530128,-0.2324265,-0.32844,0.06286167,-0.3757125,0.04136543,32.41111,22.27775,8.03078,
1334.827,0.09125783,0.1148564,0.1455618,-1.158073,0.6813096,-0.05139635,-0.1711494,0.3665642,-0.09893084,17.74108,358.0736,355.2022,0.1828892,-2.804447,0.4646297,-3.489619,-0.05724055,8.933596,-0.2308387,-0.2097715,0.06246488,15.10089,25.89714,353.6134,-0.2263098,1.610219,1.156367,3.976507,-0.4361992,0.02152086,0.05892112,-0.3491112,0.05445096,29.7709,20.14874,4.462492,
1348.905,0.1089434,0.2130858,0.1595989,-1.110374,0.701862,0.009085235,-0.1689546,0.3718887,-0.09665585,18.62594,357.5936,355.1695,-0.02563866,-2.836578,0.2440171,-3.203838,-0.2333239,9.3727,-0.2331483,-0.2423805,0.0604969,22.57535,22.76329,349.3183,-0.2753323,1.810632,1.112249,4.240313,-0.1903509,0.09913302,0.05448616,-0.321247,0.06660476,26.57763,18.25679,2.077353,
1362.811,0.1318509,0.2960037,0.1676852,-1.04515,0.6310437,0.01890443,-0.1664329,0.3773553,-0.09420335,19.359,357.3731,355.2485,-0.2097305,-2.74764,0.004868936,-2.926451,-0.3869919,8.777706,-0.2371307,-0.2718828,0.05487357,27.90019,19.75068,345.7987,-0.3155367,2.069585,1.01727,4.420691,0.2869281,-0.2320545,0.04986911,-0.2886992,0.07651377,22.73408,16.8805,0.9489138,
1376.844,0.1546502,0.3462853,0.1754119,-0.941901,0.5354906,-0.03146614,-0.1636665,0.382511,-0.09153461,19.9368,357.2701,355.4458,-0.3012347,-2.624635,-0.2205813,-3.362168,-0.6709874,7.480687,-0.2422186,-0.3001401,0.04811592,32.85551,19.00357,345.2827,-0.3365996,2.21741,0.9327402,4.642123,0.4819451,-0.3722262,0.04540651,-0.258003,0.08555387,18.85605,15.5057,359.5364,
1390.344,0.1735085,0.3684542,0.1823749,-0.8399857,0.4578763,-0.08237329,-0.1609178,0.3873109,-0.08876407,20.45375,357.2101,355.6569,-0.3956886,-2.418416,-0.4782671,-3.628709,-0.4215581,5.897782,-0.2491452,-0.3246707,0.0375988,36.55202,19.05354,346.7089,-0.3560456,2.335559,0.8267134,4.854259,0.5117919,-0.1879166,0.04136503,-0.2266998,0.09316157,15.1476,13.87228,357.6136,
1404.525,0.1892887,0.3649568,0.1886189,-0.7097164,0.4024367,-0.1097802,-0.1580864,0.3912197,-0.0861131,20.81734,357.0784,355.8137,-0.4533314,-2.225199,-0.6626897,-3.608612,-0.0647175,4.734605,-0.2559223,-0.3480891,0.0255971,39.69154,18.86761,348.0574,-0.3622671,2.404106,0.7189666,4.986944,0.4574552,0.1232993,0.03754853,-0.1956618,0.099571,11.62871,12.2582,355.4382,
1418.438,0.1970475,0.3369515,0.1895257,-0.581322,0.3645249,-0.09980416,-0.1553278,0.3943614,-0.08369613,21.09597,356.9156,355.9072,-0.5120453,-2.040565,-0.8488947,-3.549633,0.1489565,3.911322,-0.2639127,-0.370078,0.01171153,42.73513,18.95537,349.4553,-0.3678285,2.436637,0.6114528,5.049283,0.5498985,0.3457994,0.03355117,-0.1649646,0.1047203,8.086049,10.56141,353.5622,
1432.183,0.1987769,0.2894096,0.1842425,-0.431171,0.3177223,-0.0683755,-0.1527115,0.3963863,-0.08154857,21.18328,356.767,355.945,-0.5772638,-1.903422,-0.9814944,-3.33098,0.1111473,3.624417,-0.2724058,-0.3913467,-0.002744358,45.94891,18.133,349.5196,-0.369682,2.448062,0.5005908,5.156513,0.6978382,0.3161438,0.02970623,-0.13496,0.1084919,4.162945,8.956426,352.2379,
1446.444,0.1963974,0.2239648,0.1709955,-0.2146999,0.2625298,-0.03662727,-0.1501917,0.3970078,-0.07985449,20.95246,356.6593,355.9869,-0.6410683,-1.809621,-1.087632,-3.307603,-0.05741844,3.657987,-0.2811823,-0.4118933,-0.01750897,49.75282,16.75479,348.9256,-0.3683777,2.43215,0.3826438,5.290349,0.8364868,0.07878937,0.02586753,-0.1064848,0.1106732,359.8777,7.466969,351.5349,
1460.337,0.1908027,0.1421691,0.1504889,0.07712322,0.190843,-0.01512004,-0.1477884,0.3959752,-0.07864749,20.33887,356.6132,356.0433,-0.7148929,-1.71255,-1.20262,-3.758653,-0.3386998,4.064888,-0.2904147,-0.4309098,-0.03164572,55.00648,14.70217,347.8286,-0.3563468,2.378917,0.2643924,5.314998,0.8536911,-0.3685092,0.02269382,-0.07978287,0.1118729,355.5389,6.259609,351.6394,
1473.993,0.1846444,0.05010763,0.1240622,0.3429185,0.1285602,-0.008205849,-0.1454726,0.3936402,-0.07790744,19.66189,356.624,356.1363,-0.7632132,-1.620188,-1.242646,-4.089113,-0.6099737,4.45692,-0.2991253,-0.4484396,-0.04393323,60.39709,11.05755,345.5043,-0.3363278,2.295545,0.1461102,5.331762,0.733183,-0.8153496,0.019502,-0.05495824,0.1114596,351.1071,5.301469,352.2056,
1488.171,0.1781963,-0.05220945,0.08979277,0.5083711,0.08480132,-0.02624906,-0.1430885,0.3902009,-0.07778311,19.11348,356.64,356.2837,-0.7941793,-1.463217,-1.192395,-4.00145,-0.9025964,4.654281,-0.3072087,-0.4618814,-0.05294029,64.79211,4.745198,340.685,-0.3116254,2.176662,0.03179861,5.382907,0.7162804,-0.8429118,0.01765412,-0.03287328,0.1102557,346.8002,4.035577,352.2605,
1501.991,0.1726118,-0.1443752,0.05688251,0.5998558,0.06409537,-0.06555786,-0.1408935,0.385285,-0.07800865,18.52522,356.7146,356.4926,-0.7665988,-1.239464,-1.011989,-3.042738,-0.8740994,4.3385,-0.3130665,-0.4708883,-0.05859753,66.21056,357.8529,335.5376,-0.2601655,2.029832,-0.0772593,5.372495,0.553528,-0.6959193,0.01683227,-0.01350458,0.1078269,342.6296,3.208321,351.9993,
1515.765,0.1654864,-0.248565,0.02009782,0.7116287,0.04936199,-0.11882,-0.1388171,0.3786314,-0.07879114,17.78287,356.8024,356.7779,-0.6473577,-0.9900751,-0.7464266,-1.603265,-0.3490827,3.447413,-0.3164848,-0.4770822,-0.06060114,65.25259,355.5952,335.0681,-0.1942984,1.854034,-0.1752347,5.255725,0.4004667,-0.4197975,0.01664684,0.003001846,0.104482,338.7581,2.711112,351.4014,
1529.796,0.1562623,-0.348724,-0.01502907,0.6075443,0.08431668,-0.1915698,-0.1370093,0.3717454,-0.07963538,17.71381,356.8495,357.1266,-0.4771482,-0.7500375,-0.4376401,0.03964509,0.5402295,2.372967,-0.3181932,-0.4820579,-0.0593612,62.64067,357.1228,338.7545,-0.1294461,1.65165,-0.2542261,5.003185,0.3999815,-0.06933605,0.01724417,0.016286,0.1007535,335.3862,2.275701,350.4087,
1543.779,0.1466397,-0.4258697,-0.0392809,0.4541811,0.1485481,-0.2396429,-0.1353852,0.3638824,-0.08085918,17.65932,356.8062,357.475,-0.3398872,-0.5450805,-0.1694375,1.479112,1.508649,1.742086,-0.3198926,-0.4859374,-0.05788893,59.24696,358.4155,343.2139,-0.06478193,1.395449,-0.323279,4.600179,0.469496,0.20061,0.01836903,0.02508776,0.09626748,332.5922,1.889168,349.3555,
1557.677,0.1316925,-0.4950967,-0.06757616,0.2235246,0.2204685,-0.2662502,-0.1340804,0.3561426,-0.082582,17.95508,356.7081,357.7796,-0.2434043,-0.4071541,-0.009242497,2.005387,2.569762,1.619152,-0.3210826,-0.4898314,-0.05670676,56.97234,359.1501,348.0391,-0.02167014,1.155822,-0.3644459,4.233827,0.5166679,0.3351139,0.01931959,0.03164512,0.09230319,329.9894,1.494604,348.4626,
1571.408,0.1171132,-0.529811,-0.08807088,0.0204945,0.3117207,-0.2625793,-0.132884,0.3491339,-0.08396411,18.27713,356.4854,358.0551,-0.1652618,-0.3234833,0.06261461,1.770779,3.262972,1.606052,-0.3214766,-0.4930806,-0.05567405,55.95871,359.6731,352.4281,0.001154169,0.9021516,-0.3764705,3.775365,0.453517,0.3022485,0.01979802,0.03445305,0.088695,327.8366,1.127624,348.035,
1585.604,0.1028356,-0.5262134,-0.09058582,-0.005967621,0.3888345,-0.2423462,-0.1318382,0.3437435,-0.08464336,18.22378,356.1835,358.3523,-0.0856207,-0.2577377,0.08792523,1.192289,3.318238,1.415222,-0.3203721,-0.4946574,-0.05413885,55.84921,0.3396389,355.7319,0.007994615,0.6426579,-0.3611186,3.328537,0.2453547,0.2179412,0.01981286,0.03421902,0.08616802,325.9506,0.9330119,348.0308,
1599.464,0.08609761,-0.4756636,-0.08091919,0.2810024,0.3684223,-0.1433414,-0.1310177,0.3399246,-0.08534157,17.25304,355.978,358.4025,-0.004504461,-0.1758875,0.1116712,0.6766267,2.834525,1.079998,-0.3182006,-0.4938171,-0.05125019,56.08,1.013761,357.6614,-0.0104904,0.3839611,-0.3156604,2.898875,-0.006055744,0.03591678,0.01897199,0.03032884,0.08478238,324.332,0.5911837,348.5723,
1613.155,0.07400457,-0.408905,-0.06970485,0.7242679,0.26564,-0.02731246,-0.1302946,0.3365568,-0.08577931,15.77196,355.918,358.3871,0.06827474,-0.04322036,0.1647516,0.4332053,1.980715,0.6966835,-0.3152363,-0.4888331,-0.04640769,56.16856,1.309316,357.933,-0.05235329,0.1593699,-0.2483987,2.435835,-0.2316827,-0.3163787,0.01737455,0.02489687,0.08489799,323.2093,359.6537,349.9543,
1627.183,0.06122233,-0.3156046,-0.05130917,0.9947432,0.1174239,0.02626661,-0.1298827,0.3348849,-0.08584702,14.76377,356.0818,358.438,0.1155054,0.183819,0.278047,0.9203151,0.9593545,0.4293985,-0.312088,-0.4781643,-0.03942925,54.67372,0.5036547,356.3331,-0.105465,-0.1359869,-0.1013326,1.501173,-0.4943716,-0.7690674,0.01571297,0.01492086,0.08889262,323.702,358.4647,352.1023,
