time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
819.3,0.002538183,-0.004005406,-0.01824952,0.04615737,0.007169756,-0.04865601,0.06817764,0.05269724,1.663167,1.049464,9.315429,357.6554,0.01493701,-0.003403045,0.02035901,0.01501734,0.1022761,-0.03524291,-0.08337858,-0.7571013,1.759821,39.79962,351.6497,342.3158,0.01552599,0.003480405,0.04589498,0.1073268,-0.09072787,-0.008574405,0.2254653,-0.760234,1.744561,45.87353,17.61779,24.10872,
833.055,0.001139184,-0.004187767,-0.01654675,0.05944503,0.01466813,-0.05469404,0.06815904,0.05263126,1.663013,0.9606266,9.291145,357.673,0.01492574,-0.006514078,0.01802489,-0.0006487531,0.06587124,-0.02321289,-0.08325497,-0.7571753,1.759976,39.81356,351.65,342.3077,0.01570295,0.002729845,0.04429666,0.1076695,-0.09954505,-0.01452141,0.2256536,-0.7601828,1.745066,45.84092,17.625,23.98168,
847.264,0.0004204367,-0.003947257,-0.01562991,0.05127716,0.029031,-0.04561549,0.06814712,0.05258203,1.662845,0.9623379,9.241992,357.6764,0.01547659,-0.01022455,0.01544196,-0.02168582,0.02139962,-0.01238477,-0.08309389,-0.7572966,1.760154,39.83141,351.6523,342.279,0.01497225,0.001507687,0.04223674,0.09431121,-0.07930754,-0.01746183,0.2257607,-0.7601827,1.74545,45.81419,17.63728,23.95802,
860.986,0.0003826823,-0.002932089,-0.01420943,0.04419001,0.04433149,-0.03689617,0.0681597,0.05256718,1.662702,0.916674,9.170226,357.681,0.01556245,-0.01421818,0.01244488,-0.04675904,-0.008302834,0.000967675,-0.08285984,-0.7575278,1.760385,39.87428,351.6481,342.2371,0.01405367,0.0003322783,0.03936486,0.0797343,-0.03595069,-0.03275005,0.2257956,-0.7601532,1.745728,45.76765,17.69304,24.03564,
875.003,0.0003788657,-0.0003590402,-0.01239959,0.05312738,0.04576698,-0.04084093,0.06818092,0.05263159,1.662584,0.8275335,9.144032,357.7051,0.01630523,-0.01651144,0.009666724,-0.06864385,-0.0258308,0.001787207,-0.08260985,-0.7577441,1.760579,39.93578,351.6531,342.1822,0.01197555,-0.0007406827,0.03667844,0.06610396,0.0003463833,-0.03765589,0.2258305,-0.7602192,1.746002,45.72023,17.72952,24.09352,
888.944,0.001014735,0.002615453,-0.01026026,0.09893164,0.055421,-0.0369476,0.06823343,0.05274862,1.662504,0.664143,9.069,357.6656,0.01784771,-0.01702998,0.007016934,-0.07953601,-0.02653341,-0.01183353,-0.0823742,-0.7579181,1.760708,39.99879,351.6833,342.1592,0.008929959,-0.002421235,0.0331873,0.04945515,0.02122687,-0.03250187,0.225846,-0.7602955,1.746244,45.69252,17.74361,24.13148,
903.002,0.001416594,0.005502292,-0.008768899,0.1212933,0.05505019,-0.01942283,0.06828803,0.05293036,1.662438,0.559141,9.023172,357.6026,0.02127346,-0.01702661,0.001654442,-0.1041444,0.007296573,-0.05354818,-0.08204092,-0.758082,1.760777,40.13698,351.7935,342.2308,0.003336443,-0.004922313,0.02651259,0.02054454,0.02060892,-0.01203965,0.2258439,-0.7603497,1.746448,45.70546,17.73339,24.146,
916.696,0.002411498,0.007572447,-0.008110926,0.1251057,0.05963263,-0.001401901,0.06837261,0.0531188,1.662356,0.4876952,8.964237,357.5557,0.02398423,-0.01607154,-0.001186362,-0.1196093,0.02885108,-0.08157558,-0.08170161,-0.7581797,1.760791,40.27861,351.9212,342.3338,-0.0007209582,-0.004214157,0.02256303,0.02965249,-0.002207302,0.01182627,0.2258238,-0.7603936,1.746633,45.6978,17.69694,24.0997,
930.561,0.003473971,0.00901841,-0.007637937,0.1184738,0.05899704,0.006179321,0.06847364,0.05329663,1.662264,0.4228771,8.927054,357.5265,0.02683119,-0.01156258,-0.003572887,-0.109525,0.03588694,-0.1014699,-0.08136315,-0.7581479,1.760759,40.37857,352.0566,342.4511,-0.004443842,-0.003744321,0.017671,0.02597428,-0.02754339,0.03367116,0.2257802,-0.7604233,1.746837,45.70599,17.6416,24.02519,
944.772,0.004088995,0.01002817,-0.006339056,0.1390331,0.04882018,-0.003989882,0.06857222,0.05346754,1.662205,0.2458542,8.900695,357.5057,0.02892413,-0.007410541,-0.004733418,-0.08916262,0.01709149,-0.1188959,-0.08103234,-0.7581531,1.760687,40.42477,352.2084,342.5464,-0.007145569,-0.002693073,0.01328412,0.02042546,-0.03226482,0.0402531,0.2256985,-0.7603485,1.747032,45.71941,17.58817,23.95735,
958.856,0.004500384,0.01273572,-0.005583879,0.1715675,0.04706139,-0.01401099,0.06866449,0.05371904,1.662137,0.0460077,8.85096,357.4694,0.02987831,-0.006279261,-0.005794034,-0.0908462,-0.01154971,-0.1197194,-0.08070242,-0.7582095,1.760644,40.48576,352.3438,342.5868,-0.008835949,-0.001073778,0.01120666,0.0213116,-0.02522383,0.04392966,0.2256091,-0.7602733,1.74717,45.72256,17.54156,23.90895,
972.111,0.004417067,0.01852672,-0.005291328,0.2110975,0.04678185,-0.02714554,0.06871527,0.05410585,1.66203,359.8124,8.800062,357.442,0.02993111,-0.006663448,-0.006225909,-0.09803034,-0.04243452,-0.11524,-0.08037367,-0.7582815,1.760603,40.55217,352.4806,342.5923,-0.01120313,0.000589595,0.009939117,0.02561851,-0.02177283,0.05484885,0.2254729,-0.7602165,1.747346,45.72157,17.46385,23.83353,
986.412,0.004724807,0.02758565,-0.005375003,0.2742586,0.05279164,-0.04171732,0.06878,0.055105,1.66191,359.4566,8.730903,357.3966,0.02830908,-0.007296105,-0.006051448,-0.1030304,-0.05133921,-0.109401,-0.08013982,-0.7583297,1.760593,40.61886,352.5894,342.6013,-0.01259103,0.001233474,0.008521421,0.02933726,-0.03206897,0.06114488,0.2253308,-0.7601799,1.747485,45.72442,17.37882,23.73868,
1000.351,0.004837669,0.03833388,-0.005262617,0.3611435,0.05951308,-0.05206861,0.06885505,0.05595595,1.661838,359.0267,8.644568,357.3093,0.02485725,-0.007595371,-0.004483493,-0.09858138,-0.03557332,-0.1036611,-0.08003228,-0.7583688,1.760626,40.67328,352.6667,342.6405,-0.01306862,1.913053E-06,0.006277411,0.01910294,-0.04749399,0.06463451,0.225215,-0.7601475,1.747579,45.74693,17.30166,23.64342,
1014.193,0.004157072,0.0476915,-0.005622684,0.4432258,0.05687511,-0.06416123,0.06889617,0.0567922,1.661771,358.5472,8.57502,357.2305,0.0185657,-0.007295269,-0.00154092,-0.08961363,-0.01694877,-0.07898012,-0.08001496,-0.7584077,1.760698,40.70916,352.6852,342.6546,-0.01289713,-0.002057198,0.003488027,-0.004487174,-0.04026373,0.06309743,0.2251194,-0.7601385,1.747615,45.78145,17.24577,23.5903,
1028.446,0.003625603,0.05470036,-0.007286985,0.5015571,0.05741335,-0.07464195,0.06892502,0.05758527,1.661565,358.0507,8.506211,357.1678,0.01037753,-0.004352151,0.003421982,-0.05893228,-0.01093265,-0.030456,-0.07998423,-0.7584023,1.760753,40.70655,352.6472,342.6259,-0.01380163,-0.003177319,0.0005466063,-0.01304791,-0.0371841,0.07676345,0.2249718,-0.7601273,1.747618,45.82461,17.1509,23.50915,
1042.427,0.00345585,0.05719865,-0.01009357,0.5257605,0.05746984,-0.08367697,0.06886125,0.05821198,1.661218,357.6341,8.438497,357.1122,0.002203031,-0.0003065616,0.008073163,-0.01943783,0.006043395,0.0149665,-0.07997975,-0.7584402,1.760841,40.70559,352.6141,342.6094,-0.01458296,-0.004905325,-0.001994482,-0.02973372,-0.02572647,0.09150948,0.22484,-0.7601354,1.747579,45.8768,17.03545,23.43372,
1056.099,0.003465288,0.05502909,-0.01322615,0.4935853,0.05766885,-0.08737682,0.06881946,0.05875564,1.660884,357.3424,8.380915,357.1021,-0.003010642,0.001976109,0.01083457,-0.002397825,0.030572,0.03267011,-0.08001754,-0.7584431,1.761049,40.71469,352.5657,342.6034,-0.01343047,-0.008826029,-0.003991263,-0.0661928,0.01133861,0.08388796,0.2247237,-0.7602341,1.747546,45.94338,16.95501,23.44088,
1069.831,0.00299034,0.0491198,-0.01580528,0.4246762,0.05018455,-0.09228881,0.0687927,0.05919555,1.660658,357.1293,8.338873,357.1266,-0.006588798,0.002653689,0.01199144,-0.0007196029,0.04449571,0.04952985,-0.08011749,-0.7583992,1.761247,40.7262,352.4884,342.5918,-0.009365791,-0.0121669,-0.005779519,-0.1022022,0.06853164,0.03676274,0.2245549,-0.7603461,1.74745,46.00071,16.98026,23.60483,
1084.158,0.002450409,0.04362185,-0.01680233,0.3741407,0.05442358,-0.08441953,0.06877267,0.05968863,1.660535,356.8967,8.269601,357.0937,-0.009271101,0.002643211,0.01195564,0.002524502,0.05191673,0.0686239,-0.08021981,-0.7583433,1.761418,40.7364,352.3831,342.5617,-0.007473387,-0.01338712,-0.006548863,-0.1000699,0.07607361,0.03638994,0.224432,-0.7604342,1.747381,46.04433,16.96681,23.70085,
1097.838,0.002706949,0.03938504,-0.01644044,0.3493011,0.07111977,-0.0729133,0.0688383,0.06013304,1.660404,356.647,8.176754,357.0558,-0.009103092,0.002119119,0.011439,-0.001098897,0.04810372,0.06837761,-0.08030161,-0.7582938,1.761536,40.74864,352.3061,342.5383,-0.007084619,-0.0129096,-0.005803349,-0.07585883,0.06361216,0.05320679,0.2243473,-0.7605227,1.747325,46.0647,16.90786,23.7066,
1111.644,0.002739795,0.03424592,-0.01372453,0.3189149,0.06534435,-0.06816027,0.06896466,0.06037426,1.660343,356.4345,8.122588,357.0489,-0.00623989,0.0006484225,0.01024112,-0.01486161,0.02146007,0.05389369,-0.0803396,-0.7582349,1.761605,40.76138,352.2698,342.5073,-0.007071383,-0.01369408,-0.004772934,-0.07831438,0.07120541,0.06498922,0.224259,-0.7607177,1.747282,46.10329,16.83394,23.74804,
1125.848,0.003610821,0.02846336,-0.01156651,0.2498416,0.061603,-0.06370112,0.06905681,0.06070468,1.660231,356.3798,8.076405,357.0724,-0.002812519,0.0002184718,0.008536028,-0.0214963,0.002416857,0.03992442,-0.0803563,-0.7581672,1.761664,40.77604,352.2406,342.4727,-0.005888047,-0.01468774,-0.002897064,-0.08669242,0.09783526,0.06226231,0.2242014,-0.7609355,1.747288,46.13593,16.77878,23.85087,
1139.857,0.004140817,0.02255594,-0.008757671,0.2146236,0.06172873,-0.06708927,0.06913221,0.06086025,1.660282,356.2299,8.009389,357.0988,0.002701043,0.001002092,0.007283418,-0.0141376,-0.008877951,-0.01256057,-0.08034807,-0.7581587,1.761705,40.78356,352.2613,342.4816,-0.003260782,-0.01458494,-0.0006454563,-0.09747185,0.12181,0.04928389,0.2242135,-0.7610641,1.747335,46.16296,16.76023,24.00255,
1153.327,0.003827848,0.01926198,-0.006089565,0.2089885,0.06797097,-0.07050826,0.06915802,0.06123063,1.660291,356.0462,7.919222,357.0972,0.005996449,0.001369347,0.005676966,-0.01167985,-0.05513282,-0.02133919,-0.08028086,-0.7581496,1.761753,40.77757,352.2989,342.4591,-0.0006091162,-0.01179022,0.00262796,-0.08499772,0.1427475,0.04107936,0.2242561,-0.7611259,1.74742,46.14929,16.74045,24.13574,
1167.455,0.002711714,0.02009637,-0.002784787,0.2231895,0.0788746,-0.06786185,0.06915039,0.06159079,1.660451,355.809,7.81702,357.0789,0.008913504,-0.0001452545,0.003690509,-0.03354683,-0.1336781,-0.01517707,-0.08011488,-0.7582223,1.761782,40.76309,352.3634,342.3134,0.0008888848,-0.007615768,0.006769481,-0.05878323,0.1546459,0.0427036,0.2242797,-0.7611325,1.747529,46.10739,16.69769,24.23162,
1181.312,0.002204527,0.02132322,0.0002979715,0.2459318,0.0972835,-0.06952854,0.06913567,0.06190312,1.660533,355.5877,7.698046,357.0678,0.0103971,-0.001647536,0.001556922,-0.05404614,-0.1765364,-0.005893836,-0.07994886,-0.7582918,1.761788,40.7603,352.4078,342.1037,0.001949874,-0.002815943,0.01215945,-0.01632572,0.133494,0.05089035,0.2243475,-0.7611427,1.747694,46.05641,16.62488,24.24032,
1195.324,0.001988697,0.02093409,0.001069643,0.2442454,0.1122273,-0.07868238,0.06910777,0.06213856,1.660531,355.4007,7.577321,357.0933,0.01026068,-5.251146E-05,0.0003657565,-0.0404752,-0.1547292,-0.005184025,-0.07989813,-0.7582507,1.761788,40.74939,352.427,342.0326,0.005477192,0.000489453,0.01588799,0.008815046,0.1029814,0.02660785,0.2244516,-0.7611099,1.747866,46.01305,16.61257,24.26043,
1208.832,0.000209628,0.01978275,0.001442438,0.2462991,0.1332946,-0.0719803,0.06911075,0.06240651,1.660548,355.2161,7.432024,357.0623,0.009391016,0.00303836,0.000212959,-0.007514042,-0.108872,-0.009263968,-0.07987072,-0.7581832,1.761783,40.72269,352.4388,342.0415,0.01048251,0.003506977,0.01699228,0.02941906,0.07161491,-0.0153145,0.2245765,-0.76102,1.748023,45.96503,16.66047,24.29743,
1222.99,-0.002525376,0.02111936,0.001041939,0.2599156,0.1572342,-0.05547642,0.06887722,0.06285247,1.66053,354.9842,7.244018,356.9969,0.008092002,0.003790127,-0.0004534053,0.002219888,-0.05685263,-0.004522361,-0.07982174,-0.7581246,1.761793,40.71708,352.442,342.0492,0.01552487,0.004592478,0.01491915,0.04092853,-0.009348914,-0.0461396,0.2247717,-0.7609253,1.748177,45.94857,16.7284,24.27335,
1236.985,-0.005142322,0.0242381,0.0009254899,0.3018769,0.1839948,-0.05018505,0.06876457,0.06334054,1.660542,354.6606,7.02597,356.9377,0.006443535,0.002509499,-0.001376526,-0.001921249,-0.03293233,0.02422595,-0.07974255,-0.7581294,1.761807,40.71233,352.4165,342.0139,0.01795274,0.005700689,0.0119131,0.05292352,-0.07517885,-0.05580053,0.2250779,-0.7607967,1.748375,45.93843,16.80532,24.18529,
1250.947,-0.007593082,0.028658,-0.000525048,0.3336629,0.2178815,-0.05884141,0.06857151,0.06388748,1.660467,354.3657,6.78391,356.9129,0.005225875,0.0008507266,-0.003468225,-0.01360113,-0.03725073,0.05936516,-0.0795987,-0.7581598,1.76178,40.71127,352.3366,341.9094,0.01582693,0.006385488,0.008128231,0.06104751,-0.1079095,-0.02443025,0.2252901,-0.7607662,1.748451,45.94128,16.78306,24.0298,
1265.135,-0.01033103,0.03121487,-0.002273628,0.3523439,0.2485375,-0.06612983,0.06833595,0.0642904,1.660421,354.0684,6.523078,356.8874,0.006990685,0.0008614162,-0.006536585,-0.0126654,-0.02500696,0.0433879,-0.07949682,-0.7581818,1.761702,40.71548,352.2991,341.8608,0.01405637,0.004004817,0.00405252,0.03703999,-0.08087274,-0.01189855,0.2253983,-0.7607794,1.748479,45.95296,16.77598,24.00866,
1278.918,-0.01387243,0.03200025,-0.00477055,0.3470378,0.2795097,-0.06875977,0.06806928,0.06467897,1.660285,353.836,6.23408,356.8565,0.01009319,0.001422774,-0.00938959,-0.001766088,-0.009174277,0.009997553,-0.07939937,-0.7582017,1.761584,40.71252,352.2986,341.8602,0.01358128,0.0009420486,-8.278154E-05,0.003487745,-0.02897336,-0.02108225,0.2254628,-0.7607595,1.74847,45.95786,16.79999,24.05324,
1292.702,-0.01663204,0.03172126,-0.007213286,0.3398476,0.3080018,-0.06877231,0.06781918,0.06514078,1.660131,353.5915,5.922953,356.8281,0.01261702,-4.901037E-05,-0.01251051,-0.01172121,-0.02202471,0.001842399,-0.07920762,-0.7582457,1.76137,40.71542,352.3021,341.8413,0.01179342,-0.001710829,-0.00521748,-0.02367413,0.01546329,-0.01569669,0.2256195,-0.7607483,1.7484,45.9679,16.82837,24.10756,
1306.859,-0.01942539,0.03208496,-0.008477256,0.3484246,0.3154208,-0.08679539,0.06747198,0.06563941,1.660081,353.2729,5.644877,356.845,0.01414672,-0.002181093,-0.0144976,-0.02919201,-0.04656127,0.005766097,-0.07896771,-0.7583331,1.761146,40.72982,352.3025,341.7831,0.008094303,-0.00226952,-0.008614627,-0.01230641,0.001895185,0.02219168,0.2257396,-0.7607666,1.74829,45.97578,16.80013,24.09418,
1320.464,-0.0212953,0.03292663,-0.009223437,0.3616028,0.3357079,-0.1023075,0.06711781,0.06613737,1.66001,352.9711,5.314173,356.851,0.01624175,-0.004564315,-0.01696103,-0.04572786,-0.07568805,0.009578009,-0.0786162,-0.7584712,1.760821,40.7537,352.304,341.6645,0.00381125,-0.004957603,-0.01275161,-0.0190743,-0.01403829,0.06503899,0.225898,-0.7608663,1.748025,46.01494,16.68811,24.01526,
1334.242,-0.02356223,0.03299607,-0.009632923,0.3523405,0.3436686,-0.1072636,0.06674975,0.06657889,1.659857,352.7372,5.010289,356.86,0.01776836,-0.004396451,-0.01742492,-0.04286381,-0.09134493,-0.0002257818,-0.07835282,-0.7585011,1.760573,40.75753,352.334,341.5874,0.002855015,-0.009741437,-0.01665349,-0.05540055,0.02041424,0.06561855,0.2260351,-0.7610497,1.747722,46.07832,16.60385,24.02816,
1348.547,-0.02457545,0.03259134,-0.01016537,0.3336313,0.3567215,-0.1131792,0.06636316,0.06703523,1.65974,352.519,4.700773,356.8941,0.01867847,-0.003053596,-0.01710923,-0.02989367,-0.1038479,-0.005972035,-0.07808233,-0.7585006,1.760303,40.73538,352.3676,341.512,0.00512494,-0.01310135,-0.01922884,-0.0863574,0.06738056,0.03598233,0.2261813,-0.7612612,1.74738,46.13029,16.60698,24.17789,
1362.683,-0.02594924,0.03140876,-0.009181174,0.3396287,0.3671212,-0.1210722,0.06598783,0.06735224,1.659652,352.2253,4.352135,356.9162,0.01865987,-0.003007153,-0.0163972,-0.0331301,-0.1094255,-0.003837728,-0.07782271,-0.75853,1.760099,40.73109,352.3891,341.4197,0.006794239,-0.01465758,-0.0213161,-0.09937628,0.08804364,0.02610287,0.2263206,-0.7614302,1.747018,46.17699,16.61718,24.33672,
1376.577,-0.02704013,0.02923287,-0.008418134,0.3299881,0.3828745,-0.1159913,0.06563979,0.06762564,1.659488,352.0053,3.980119,356.9031,0.01814917,-0.002701349,-0.01543696,-0.03339204,-0.09583247,-0.002409295,-0.07764966,-0.7585431,1.759957,40.73597,352.3972,341.3706,0.00730301,-0.01575322,-0.02311418,-0.09833197,0.0608945,0.02846285,0.2264505,-0.761564,1.746743,46.23738,16.60487,24.37645,
1390.029,-0.02772354,0.02552882,-0.008341244,0.2910174,0.401242,-0.1028705,0.065265,0.06786698,1.659292,351.8868,3.630641,356.8967,0.01772049,-0.001256191,-0.01432033,-0.02590141,-0.0645581,-0.01616234,-0.07752116,-0.7585397,1.75984,40.74111,352.4276,341.3807,0.008212944,-0.01585555,-0.02368555,-0.09748369,0.04558391,0.02140349,0.2265739,-0.7616532,1.7465,46.29592,16.60974,24.42845,
1404.162,-0.02795025,0.022331,-0.007869412,0.2442409,0.4021603,-0.1006115,0.06493127,0.06818247,1.659247,351.7784,3.292551,356.9229,0.01681803,0.0003623145,-0.01278611,-0.009606567,-0.03236501,-0.02745735,-0.07737516,-0.7585289,1.759723,40.73838,352.4588,341.4094,0.00917876,-0.01422554,-0.02222236,-0.07986431,0.02960391,0.01539508,0.2267037,-0.7616979,1.746295,46.32385,16.61432,24.44803,
1417.899,-0.02730206,0.02160612,-0.007154326,0.237594,0.3925477,-0.09652116,0.06459618,0.06857771,1.659288,351.581,2.995929,356.923,0.01504116,0.0004462496,-0.01127026,-0.01209728,-0.02938243,-0.01426183,-0.07719595,-0.7585111,1.759601,40.74506,352.4704,341.4,0.01064924,-0.01222352,-0.02089288,-0.06943786,0.004390242,0.005148566,0.226878,-0.7617597,1.746092,46.36372,16.6333,24.46128,
1431.696,-0.02566331,0.02279607,-0.005989751,0.2599621,0.3779325,-0.08575058,0.06430191,0.06890962,1.659327,351.3188,2.720311,356.8999,0.01272937,0.0008669767,-0.009940613,-0.008285642,-0.03299727,0.005764174,-0.07702622,-0.758473,1.759476,40.74213,352.4577,341.3649,0.01153951,-0.008886741,-0.01837623,-0.04743223,-0.005127754,-0.005045733,0.227028,-0.7618101,1.745942,46.37663,16.65028,24.46814,
1445.984,-0.02350693,0.0234281,-0.005015593,0.2550819,0.3404167,-0.08191954,0.06406951,0.06920245,1.65926,351.1599,2.494291,356.9204,0.01131352,0.00142726,-0.00919096,-0.008161502,-0.03693976,0.008431303,-0.07687867,-0.7584302,1.759352,40.73647,352.4539,341.3311,0.01182195,-0.005138593,-0.01562846,-0.03354342,-0.006286923,-0.01420224,0.2271714,-0.7618622,1.745827,46.38984,16.67421,24.48767,
1460.045,-0.02173345,0.02290436,-0.004893225,0.2274453,0.3024315,-0.08235203,0.06381494,0.06947568,1.659244,351.0343,2.286652,356.9473,0.009712196,0.001467774,-0.009208401,-0.01059678,-0.04357934,0.0175329,-0.07675303,-0.7583925,1.759233,40.73236,352.4393,341.2844,0.009520533,-0.001350961,-0.01380702,-0.02417235,-0.01545579,0.005648087,0.2273062,-0.7618694,1.745702,46.40965,16.66066,24.47271,
1473.35,-0.01982467,0.0213969,-0.004465068,0.2208412,0.2898734,-0.08468894,0.06352991,0.06972519,1.659272,350.8643,2.0464,356.9713,0.007477977,0.001027832,-0.01004906,-0.01940414,-0.04306959,0.03435015,-0.07662626,-0.758376,1.7591,40.73807,352.4005,341.2128,0.006196543,0.001281613,-0.01297863,-0.02731511,-0.02273325,0.03068742,0.2274092,-0.7617479,1.745522,46.44492,16.61649,24.43406,
1487.512,-0.01909993,0.0206231,-0.003990366,0.2029616,0.2754138,-0.09297454,0.06328267,0.07002679,1.659255,350.7516,1.812555,357.0252,0.006462689,0.00212234,-0.01081079,-0.01254528,-0.04248926,0.03299891,-0.07652096,-0.7583414,1.758958,40.73529,352.3717,341.1553,0.003784925,0.00415235,-0.01180228,-0.02920189,-0.001266919,0.04101384,0.2274704,-0.7615896,1.745368,46.46758,16.57236,24.42162,
1501.523,-0.01840687,0.01911967,-0.003884742,0.18098,0.2674375,-0.09211701,0.06303608,0.070198,1.659225,350.6622,1.606233,357.0515,0.005967749,0.003769821,-0.01163391,0.001375115,-0.03621412,0.02253717,-0.07644337,-0.7582828,1.758844,40.72093,352.3584,341.1226,0.000474853,0.007316126,-0.01018225,-0.01890619,0.02618759,0.0636344,0.2275226,-0.7614056,1.745205,46.47388,16.48042,24.39932,
1515.324,-0.01748459,0.01630207,-0.004134599,0.1522533,0.2553239,-0.08517709,0.06283659,0.07030177,1.659164,350.6054,1.416105,357.075,0.005383309,0.003777517,-0.01278137,0.006162447,-0.03201613,0.0147624,-0.07637512,-0.7582341,1.75871,40.7054,352.3528,341.0971,-0.002505335,0.008663574,-0.009074309,-0.01690579,0.05069625,0.08512473,0.227539,-0.7612464,1.745065,46.47271,16.35722,24.37779,
1529.15,-0.01651449,0.01297609,-0.004713456,0.1192296,0.2425694,-0.07799395,0.0626635,0.07037386,1.659056,350.5721,1.229069,357.0891,0.003402099,0.000579826,-0.01493886,-0.01757291,-0.0200441,0.02918516,-0.07631619,-0.7581973,1.758532,40.7204,352.3204,341.0529,-0.004452794,0.009195298,-0.008277059,-0.02371197,0.07478187,0.09885374,0.227549,-0.7610823,1.744938,46.47057,16.22156,24.37522,
1543.317,-0.01567322,0.01046988,-0.005933021,0.08523501,0.2228967,-0.07547416,0.06247115,0.07056326,1.658968,350.5683,1.079857,357.1258,0.000918353,-0.001997462,-0.01645503,-0.02740382,-0.01091322,0.04354102,-0.07626866,-0.758161,1.75829,40.74395,352.2674,340.9966,-0.005799019,0.009184837,-0.007262779,-0.0246707,0.09174906,0.1155893,0.227584,-0.7609491,1.744849,46.46166,16.06433,24.36467,
1557.095,-0.01448177,0.009112243,-0.007034398,0.07512327,0.2058712,-0.07184437,0.06234044,0.07063824,1.658819,350.5128,0.9226366,357.1548,-0.001139098,-0.004104138,-0.01781118,-0.03195357,0.008750192,0.03727363,-0.07626203,-0.758153,1.758054,40.77151,352.2284,340.9698,-0.005901082,0.008148667,-0.006505994,-0.03741949,0.107413,0.1209285,0.2276335,-0.7608174,1.744769,46.46356,15.91595,24.38484,
1570.814,-0.01259279,0.008208837,-0.008230119,0.07443362,0.197781,-0.06918442,0.06222975,0.07073694,1.658643,350.4602,0.7748135,357.1785,-0.003291575,-0.006189798,-0.01813862,-0.03322263,0.0121938,0.04255081,-0.07629836,-0.7582812,1.757849,40.80194,352.1787,340.935,-0.00546379,0.007855957,-0.005944432,-0.03654516,0.110052,0.1217729,0.2276748,-0.7606642,1.744691,46.4595,15.79202,24.391,
