time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
819.133,-0.005701356,0.0005186462,-0.002937264,0.01423164,0.01929767,-0.01877663,0.03164071,0.505138,0.08630893,5.365494,350.3105,357.8746,0.00619603,-0.0006467558,0.003054863,0.02350311,0.01885603,0.01432913,-0.1979734,-0.3034603,0.07060876,60.48772,306.8585,306.134,0.009537642,-0.00637138,-0.01451409,-0.0309075,0.0339206,-0.001021176,0.1813027,-0.3260059,0.1757203,71.01033,36.32151,53.5629,
832.891,-0.00537585,0.001016143,-0.003388483,0.0125002,0.02748007,-0.02120744,0.03156304,0.5051512,0.08625814,5.360463,350.2963,357.8976,0.00621382,-0.0009239816,0.001975714,0.01053067,0.008783694,-0.002545841,-0.1979091,-0.3034956,0.07065506,60.494,306.8734,306.1527,0.00983112,-0.00498915,-0.01219224,-0.01629055,0.03610406,0.0001368241,0.1813995,-0.3260731,0.1755776,70.99405,36.37809,53.6315,
846.645,-0.005519683,0.001449022,-0.004010044,0.005693518,0.0290399,-0.01767588,0.03147745,0.5051764,0.08618733,5.358854,350.2833,357.9013,0.005766129,-0.001064825,0.0009436512,-0.000880852,-0.003817627,-0.01883405,-0.1978237,-0.3035348,0.07068714,60.49737,306.8913,306.1583,0.01011219,-0.003928589,-0.01065378,-0.01136073,0.03769029,-0.003564022,0.1814894,-0.3261153,0.1754508,70.97585,36.44258,53.70584,
860.759,-0.005602938,0.0009477597,-0.004167398,0.00688971,0.02878302,-0.01147204,0.03139508,0.505171,0.08612925,5.369137,350.2472,357.9,0.003999298,-0.0003043707,0.001234308,-0.0003819859,-0.01422665,-0.01835265,-0.1977579,-0.3035682,0.07071421,60.49255,306.9058,306.1522,0.009415751,-0.003160256,-0.0103199,-0.02028665,0.01639158,-0.01786575,0.1815673,-0.3261359,0.1753485,70.98048,36.52124,53.78057,
874.641,-0.005039367,0.00133818,-0.004557151,0.003959985,0.03323263,-0.01167338,0.03133959,0.5051986,0.08606696,5.358445,350.2329,357.9264,0.001845592,0.000226929,0.0009301695,0.01448924,-0.001035458,0.00679794,-0.1977318,-0.3035774,0.07072087,60.48874,306.9184,306.1644,0.005363303,-0.001741591,-0.009029128,-0.001138728,-0.04104753,-0.0234165,0.1816503,-0.326152,0.1752512,71.01322,36.49639,53.72445,
888.661,-0.004573375,0.00180204,-0.004420936,0.01202021,0.03002814,-0.01276299,0.03128755,0.5052348,0.08601999,5.329669,350.214,357.9436,-0.0009937929,-0.0002077283,-0.0009768227,0.01152162,0.01974689,0.04142114,-0.1977358,-0.3035789,0.07071054,60.48942,306.9058,306.1908,0.003828964,-0.0006712417,-0.006906066,0.01124031,-0.05545069,-0.03020828,0.1817299,-0.3261629,0.1751812,71.04834,36.44524,53.62884,
902.418,-0.004019026,0.002576637,-0.004177195,0.01713433,0.02227717,0.002647294,0.03125197,0.5052763,0.08598188,5.304208,350.1974,357.9123,-0.002627856,-0.0001825509,-0.002360002,0.01036378,0.02381578,0.05388175,-0.197767,-0.303576,0.07068496,60.4952,306.8614,306.2053,0.005116066,-0.0007503883,-0.004633815,0.004139755,-0.02258435,-0.02030284,0.1817783,-0.3261807,0.175154,71.05717,36.4435,53.61515,
916.588,-0.003459426,0.002935848,-0.003854969,0.01619439,0.01408094,0.01565523,0.0312227,0.5053114,0.08594954,5.279823,350.1987,357.8835,-0.002105174,-0.00012141,-0.002448245,0.01058502,0.01763381,0.03474503,-0.1977842,-0.3035637,0.07066348,60.4989,306.844,306.2184,0.007110116,-0.0007961221,-0.002856727,-0.002950288,0.01027965,-0.01038873,0.1818488,-0.3262045,0.1751329,71.05354,36.47346,53.64416,
930.526,-0.002466867,0.003049294,-0.003615497,0.0188838,0.007718556,0.009571704,0.03121927,0.50535,0.08590955,5.265078,350.2146,357.9164,-0.001239941,-0.00059757,-0.002724474,0.004563796,0.01463709,0.01473236,-0.1977975,-0.3035553,0.07063772,60.50492,306.8383,306.2281,0.008314347,-0.0005173036,-0.001317559,0.001944262,0.02399907,-0.007496782,0.1819489,-0.3262306,0.175118,71.0375,36.51504,53.68521,
944.201,-0.001358898,0.003047788,-0.003608966,0.01796938,0.002956207,0.001304469,0.03123257,0.5053916,0.08585456,5.26313,350.2066,357.9212,-0.001047409,-0.0008865426,-0.003380427,-0.0008615261,0.01600376,0.01160427,-0.1978131,-0.3035753,0.07058986,60.51301,306.8304,306.2319,0.009055533,-0.000936117,-0.0007800963,-0.004864356,0.02976268,-0.01174258,0.1820465,-0.3262635,0.1751277,71.02045,36.57441,53.74486,
958.384,-0.0007487402,0.002856645,-0.003420024,0.01645334,-0.003388879,0.0005829667,0.03123897,0.5054224,0.08581001,5.250104,350.2212,357.9248,-0.001309346,-0.0008873136,-0.00312388,0.005455993,0.0197089,0.01098958,-0.197835,-0.3035965,0.07054082,60.5238,306.8258,306.2407,0.009032131,-0.0009725044,-0.000625201,-0.01071652,0.02411034,-0.01979026,0.1821372,-0.3262919,0.1751469,71.00911,36.65095,53.82007,
972.282,-0.0002510188,0.002477609,-0.002948731,0.0196655,-0.01076535,-0.0008556237,0.03124073,0.5054257,0.0857842,5.228056,350.2429,357.9338,-0.002667977,-0.0002942754,-0.002933661,0.009812997,0.01439572,0.02297182,-0.1978693,-0.3035966,0.07049806,60.52925,306.817,306.2565,0.007098463,-0.001011528,-0.0003541592,-0.001524053,-0.01516566,-0.03850101,0.1822218,-0.3263058,0.1751802,71.02453,36.69481,53.83361,
986.066,0.0002713775,0.002680787,-0.002534436,0.01961851,-0.01284693,-0.001298899,0.03125334,0.5054528,0.08576173,5.216828,350.2559,357.938,-0.003738613,-0.0005376214,-0.00338113,0.000163612,0.009965982,0.02898523,-0.1979106,-0.3035875,0.07046152,60.53076,306.7911,306.2579,0.00552034,-0.0004509409,0.001773067,0.01535768,-0.02054883,-0.04264224,0.1822814,-0.326301,0.1752338,71.03368,36.71531,53.81148,
1000.163,0.0005587284,0.003003082,-0.002068531,0.01768859,-0.01695808,0.002925189,0.03126639,0.5055017,0.08573186,5.190137,350.278,357.929,-0.004243604,-0.0003857311,-0.003285439,-0.0102514,-0.004599612,0.02469606,-0.1979484,-0.3035822,0.07042582,60.52479,306.7536,306.2358,0.004013182,4.744634E-05,0.003793736,0.0134953,-0.003179627,-0.0237133,0.1823055,-0.3262974,0.1752965,71.02978,36.73238,53.81272,
1014.096,0.0007438763,0.002844581,-0.001574851,0.01622787,-0.01670342,0.007052435,0.03128076,0.505541,0.08570021,5.182308,350.2822,357.9205,-0.002662612,-0.000228144,-0.00292575,-0.007876123,0.002029249,0.01620107,-0.1979747,-0.3035865,0.07038822,60.52139,306.7245,306.2177,0.001996669,0.0005970423,0.005045771,0.01194783,0.0008905182,-0.007861885,0.1823308,-0.326312,0.1753668,71.02515,36.74188,53.81361,
1028.04,0.0008072876,0.002534697,-0.001187094,0.01260252,-0.01159926,0.009017834,0.03129172,0.5055656,0.08567959,5.175355,350.2845,357.9156,-0.0009573697,0.0001230975,-0.002410195,-0.002398903,0.003611017,0.008902417,-0.1979841,-0.3035852,0.07035814,60.521,306.7151,306.2156,0.0006257701,0.001359211,0.006391301,0.01640907,0.01488905,0.008238738,0.182336,-0.3263157,0.1754456,71.00887,36.72493,53.79805,
1041.599,0.0003144667,0.00171689,-0.0004256904,0.01370293,-0.007529744,0.01025482,0.03127879,0.5055566,0.08568874,5.160347,350.2835,357.9099,0.001103759,-1.468725E-06,-0.002122921,-0.004727741,0.01091755,0.0001153609,-0.1979709,-0.3035595,0.0703222,60.5271,306.7074,306.2102,-0.0008509185,0.001256932,0.007042014,0.0134521,0.02397907,0.02318654,0.1823084,-0.3263023,0.175549,70.97925,36.6979,53.7905,
1055.897,-0.0001340671,0.001717543,0.0001669388,0.007308685,-0.00366439,0.01323171,0.03126177,0.5055737,0.08570141,5.161682,350.2776,357.8935,0.00260388,0.0008201265,-0.001076968,0.001992418,0.008285436,-0.005334891,-0.1979388,-0.3035228,0.07029473,60.53673,306.7083,306.211,-0.001889013,0.000932608,0.005473474,0.003822995,0.01121102,0.01175357,0.182275,-0.3262865,0.1756132,70.96632,36.69544,53.79789,
1069.646,-0.0003369013,0.00133444,0.0008314154,0.004771762,0.0009877025,0.01204478,0.03125471,0.5055698,0.08573693,5.160053,350.2687,357.8862,0.003635709,0.001280736,-0.0004298848,0.01257548,0.006802654,-0.008240201,-0.1978973,-0.3034867,0.07027414,60.54197,306.7291,306.2309,-0.003188832,0.0001562529,0.004030351,0.004628649,-0.01282849,-0.006626652,0.1822381,-0.3262782,0.175667,70.9693,36.68538,53.78117,
1083.348,-0.0007319712,0.0007404468,0.001613785,0.002396523,0.0009865183,0.01229982,0.03123862,0.5055545,0.08578646,5.160102,350.2658,357.8755,0.004207994,0.000849519,-0.0008965514,-0.001478705,-0.003132546,-0.02168224,-0.1978389,-0.3034601,0.07024463,60.54666,306.7566,306.2428,-0.003287013,-0.0005792099,0.00293589,0.006354803,-0.009323181,-0.02131321,0.1821893,-0.3262839,0.1757152,70.97539,36.6961,53.77054,
1097.587,-0.0008159409,0.0002537292,0.00205366,-0.007254978,0.002155145,0.007711096,0.03122494,0.5055362,0.08582932,5.180821,350.263,357.8699,0.004086892,0.0001657216,-0.001799993,-0.01076272,-0.002908826,-0.02736878,-0.1977858,-0.3034426,0.0702059,60.55315,306.773,306.233,-0.004015191,-0.001309657,0.001630792,-0.005392548,-0.003515308,-0.01736695,0.1821244,-0.3263029,0.1757526,70.98106,36.73308,53.79346,
1111.569,-0.001087764,-0.0007681453,0.002586268,-0.0118637,0.0003972771,0.0009809551,0.03119823,0.5054874,0.08588156,5.197665,350.2685,357.8734,0.003056557,-5.081267E-06,-0.002385384,-0.01052434,-0.00417704,-0.01817421,-0.1977526,-0.3034206,0.07015809,60.55544,306.7792,306.2225,-0.005865458,-0.001260939,0.001053821,-0.0005522601,-0.0149308,-0.01092533,0.1820557,-0.3263254,0.1757735,70.99033,36.7381,53.78878,
1125.208,-0.00108107,-0.001469289,0.002928221,-0.01676511,0.001571219,-0.004114279,0.03118065,0.5054408,0.08593234,5.220375,350.2692,357.8775,0.001551997,-0.0002004495,-0.003132314,6.345788E-05,0.006154877,0.005755709,-0.1977262,-0.3033941,0.07009202,60.55933,306.7791,306.2196,-0.007026725,-0.001645703,0.0007733351,0.001677678,-0.007086772,-0.0006424093,0.1819661,-0.3263541,0.1757853,70.99345,36.7275,53.774,
1139.262,-0.00146704,-0.001621859,0.003215715,-0.02185405,-0.00106112,-0.00657908,0.03116146,0.5054233,0.08597526,5.249913,350.2723,357.8784,0.0008345807,-0.0006087519,-0.003799315,0.00382339,0.01925571,0.02085759,-0.1977142,-0.3033817,0.07003959,60.57017,306.7654,306.2244,-0.007808259,-0.002212078,0.0001374746,-0.004960076,0.01127453,0.009712374,0.1818366,-0.3263943,0.1757866,70.98746,36.73542,53.79208,
1153.268,-0.001782642,-0.001966983,0.003614608,-0.0211395,-0.001710217,-0.008751305,0.03114006,0.5053957,0.08602673,5.263409,350.2775,357.8845,6.96308E-05,-0.0006497317,-0.003841979,0.002505801,0.01657139,0.02050789,-0.1977113,-0.303371,0.06999364,60.58043,306.7508,306.2292,-0.009572795,-0.002422175,-0.001319964,-0.006447922,-0.0001097208,0.01001513,0.1816936,-0.3264296,0.1757703,70.98676,36.73062,53.79694,
1166.987,-0.00231386,-0.002233908,0.003952139,-0.01509746,-0.004730848,-0.01053655,0.03108686,0.50535,0.08608535,5.268694,350.2911,357.891,-7.761875E-05,-0.0003771929,-0.003334366,-0.0001012374,0.007273201,0.01085264,-0.1977105,-0.303353,0.06995115,60.58388,306.7386,306.2274,-0.0116176,-0.002570633,-0.003086854,0.001821057,-0.02464585,0.004088864,0.1815163,-0.3264693,0.1757242,71.00164,36.68517,53.74731,
1181.089,-0.002388993,-0.001973901,0.004038279,-0.0142543,-0.0001715779,-0.01160707,0.03103799,0.5053172,0.08613971,5.283076,350.285,357.8982,-0.0001248523,-0.0003809897,-0.003312118,0.003755244,0.0084245,0.01340312,-0.1977133,-0.3033343,0.06990635,60.58561,306.7326,306.2333,-0.01275228,-0.003402814,-0.004781926,-0.005586166,-0.02789848,0.007421898,0.1813306,-0.3265234,0.1756549,71.02256,36.64407,53.7063,
1195.085,-0.002928893,-0.001833751,0.004073424,-0.01322573,0.0007725367,-0.01102515,0.03097567,0.5052898,0.08619031,5.295146,350.2829,357.9019,0.000313853,-0.0008887441,-0.00377456,-4.381593E-05,0.01417117,0.009362334,-0.1977141,-0.3033163,0.06985351,60.59302,306.7262,306.2383,-0.01283415,-0.003818861,-0.006487803,-0.01871016,-0.01541861,0.01495436,0.1811455,-0.3265806,0.1755658,71.03914,36.63063,53.70821,
1209.078,-0.003150569,-0.001758105,0.003722729,-0.01342001,0.007859141,-0.008496092,0.03092802,0.5052702,0.08622152,5.306261,350.266,357.9022,0.0001219882,-0.0006545997,-0.003886154,-0.002110805,0.00529197,0.007649318,-0.1977087,-0.3033073,0.0697992,60.59813,306.7159,306.2369,-0.01321565,-0.00419235,-0.007670919,-0.02027429,-0.01467967,0.02183726,0.1809419,-0.3266425,0.1754626,71.05889,36.60293,53.7009,
1222.639,-0.003356625,-0.001639841,0.003320281,-0.0153015,0.01325527,-0.008108829,0.03087512,0.5052512,0.08624861,5.309873,350.2544,357.9057,-7.789349E-07,-0.0006745715,-0.004014494,-0.003968313,0.006122029,0.008298182,-0.1977016,-0.3033028,0.06974163,60.60122,306.7032,306.2303,-0.01332235,-0.004261667,-0.008378244,-0.01349408,-0.02377376,0.0171008,0.1807529,-0.3267012,0.1753556,71.08014,36.56606,53.67449,
1236.676,-0.003795265,-0.001717211,0.003010933,-0.0166481,0.01419352,-0.007275335,0.03079998,0.5052162,0.08627915,5.318727,350.2406,357.9067,0.0001128493,-0.0006202849,-0.004168245,0.002502208,0.01263583,0.01156276,-0.1977012,-0.3033006,0.0697443,60.60273,306.7029,306.2329,-0.01226984,-0.004579986,-0.00909574,-0.01376651,-0.02591517,0.004606069,0.1805749,-0.3267519,0.1752425,71.10268,36.55406,53.66212,
1250.734,-0.004179402,-0.002142216,0.002972443,-0.01077035,0.01187341,-0.002034659,0.03072494,0.5051696,0.08631501,5.333186,350.2311,357.899,-0.0002480724,-0.0008145878,-0.004314483,-0.002210984,0.01330701,0.01125813,-0.1977011,-0.3033006,0.06974394,60.60312,306.7013,306.231,-0.01074751,-0.004858161,-0.009461766,-0.01450012,-0.02068261,-0.001496859,0.1804137,-0.3267888,0.1751194,71.12208,36.55325,53.65975,
1264.404,-0.003991731,-0.001701255,0.002430952,-0.01596684,0.01598097,-0.005489841,0.03066918,0.5051517,0.08632755,5.343458,350.2198,357.9046,-0.0007955569,-0.0003935868,-0.004099519,-0.003132718,0.008230666,0.01499682,-0.1977011,-0.3033006,0.06974398,60.6019,306.7002,306.23,-0.009539273,-0.005341344,-0.01016463,-0.01879986,-0.02371495,-0.007478499,0.1802615,-0.3268366,0.1749818,71.14825,36.56461,53.66463,
1278.614,-0.004057689,-0.001935914,0.002165589,-0.01128813,0.01287164,-0.006660649,0.03060707,0.5051099,0.08634222,5.360875,350.2094,357.9105,-0.0004584607,9.283995E-05,-0.003581584,-0.00296861,0.007111992,0.009899,-0.1977011,-0.3033006,0.06974394,60.60176,306.7021,306.2305,-0.008314203,-0.005594348,-0.01024955,-0.0219593,-0.015134,-0.0005098484,0.1801423,-0.3269206,0.1748531,71.16782,36.57613,53.68117,
1292.558,-0.003725498,-0.00166339,0.001795805,-0.01054551,0.01327352,-0.008610771,0.03056076,0.505087,0.0863505,5.370855,350.2003,357.9181,-1.017645E-05,0.0003454875,-0.002539989,0.001051898,0.007142578,0.007355744,-0.1977011,-0.3033006,0.06974399,60.60157,306.7039,306.2318,-0.006864585,-0.005491862,-0.009893095,-0.02558311,-0.000862446,0.00838246,0.1800355,-0.3270054,0.1747247,71.1787,36.59753,53.7208,
1306.221,-0.003516403,-0.001385245,0.001532499,-0.005584025,0.01070581,-0.007246234,0.03051513,0.5050708,0.08636507,5.369589,350.1969,357.9225,0.0005173592,0.0004217854,-0.001651002,0.004137193,0.01308094,0.001723468,-0.1977011,-0.3033006,0.06974398,60.60241,306.7055,306.2332,-0.006088504,-0.005395401,-0.00903193,-0.01924868,-0.0009464482,0.01450488,0.1799536,-0.3270965,0.1746054,71.18751,36.59147,53.73285,
1320.502,-0.003410667,-0.0008779048,0.001177883,-0.003020985,0.00709195,-0.005856297,0.03046817,0.5050683,0.08637172,5.36947,350.198,357.9252,9.924595E-05,0.0006975841,-0.000421484,0.007543205,0.009726994,0.001672433,-0.1977012,-0.3033006,0.06974398,60.60169,306.7059,306.2333,-0.004608249,-0.005453244,-0.008015717,-0.01769012,-1.092031E-05,0.01208894,0.1798985,-0.3271923,0.1745019,71.19642,36.59616,53.7514,
1334.339,-0.003387034,-0.0007261242,0.0009421417,0.004133079,0.0007108678,-0.002125706,0.03042492,0.5050657,0.08636615,5.354957,350.2054,357.9245,-0.0005574865,0.0007761528,0.0001994617,0.002927931,0.00238206,-0.002240808,-0.1977011,-0.3033006,0.06974395,60.60114,306.7052,306.2319,-0.002714004,-0.00576219,-0.007649589,-0.01839736,-0.006850588,-0.0006493868,0.1798667,-0.3272908,0.1744066,71.20963,36.61499,53.77523,
1348.196,-0.002902053,0.0001091573,0.0002746624,0.002665537,0.0009443583,0.001999383,0.03040385,0.5050952,0.08633569,5.353613,350.2007,357.9165,-0.001426897,0.0009870845,0.0008020219,-0.0001267878,-0.007484204,-0.005559715,-0.197761,-0.303407,0.06947628,60.64485,306.6619,306.2488,-0.0006307473,-0.005591854,-0.006345716,-0.0191077,4.847627E-05,-0.002240478,0.1798583,-0.3273701,0.1743264,71.22072,36.64711,53.81161,
1361.954,-0.002601206,0.0001729176,-8.28465E-05,0.006018764,-0.0001849784,0.001890245,0.03037697,0.5050989,0.08631825,5.343122,350.2025,357.9191,-0.002146984,0.001043574,0.001135201,0.004857892,-0.002536123,0.00245968,-0.1977816,-0.3034129,0.06949089,60.64095,306.6674,306.2526,0.001633205,-0.004588386,-0.004404999,-0.01331423,0.01115195,-0.005458504,0.1798702,-0.3274387,0.1742678,71.22102,36.69047,53.85915,
1376.094,-0.002216714,0.0002979433,-0.0006195949,0.006041555,0.0008552254,0.002114726,0.03035617,0.5051049,0.08629337,5.338586,350.1999,357.9186,-0.003011562,0.0009030415,0.001019988,0.005815987,0.002384147,0.0130141,-0.1978195,-0.3034107,0.06950516,60.63901,306.6701,306.2644,0.002882817,-0.003778536,-0.002703181,0.005364037,0.002207061,-0.01751536,0.1798932,-0.327496,0.1742369,71.21729,36.70961,53.86944,
1389.969,-0.002237003,0.0002451276,-0.0008354074,0.008931656,-0.004637284,0.002083055,0.03032294,0.5051044,0.08627504,5.326052,350.2125,357.9193,-0.003360271,0.0001191771,0.0006528691,-0.000177582,0.01120204,0.01980254,-0.1978652,-0.3034124,0.06952165,60.64103,306.6537,306.2649,0.004865695,-0.003411569,-0.001156035,0.007082025,0.007454958,-0.02769142,0.1799484,-0.3275715,0.1742207,71.20969,36.75532,53.89193,
1403.694,-0.001826473,0.0003336711,-0.001139869,0.01056156,-0.005030759,0.003784292,0.03030759,0.5051141,0.0862554,5.312865,350.2158,357.917,-0.002707202,-0.0002753365,0.001208793,0.004466453,0.01461551,0.01478053,-0.1979104,-0.303433,0.06954221,60.64606,306.6445,306.2718,0.005846946,-0.003367612,-0.0002191071,0.0007461798,0.009192439,-0.02933238,0.1800134,-0.3276402,0.1742276,71.20367,36.81849,53.93672,
1417.919,-0.001733809,0.0005642503,-0.001136771,0.009957807,-0.01113156,0.006930687,0.03028464,0.5051316,0.08624393,5.30188,350.2327,357.9081,-0.001905593,-0.0003898921,0.002340117,0.002385098,0.00589436,-0.001229392,-0.1979476,-0.3034651,0.0695693,60.6497,306.6473,306.2793,0.005567772,-0.002756088,0.0007944244,0.00777117,-0.001078413,-0.03059898,0.1800789,-0.3276907,0.1742432,71.2027,36.85562,53.95179,
1431.652,-0.001160187,0.0008567701,-0.001386031,0.008956219,-0.01103387,0.006568294,0.03028268,0.5051471,0.08621931,5.295442,350.2402,357.9043,-0.001730837,-0.0002098013,0.002719121,-0.0003624808,-0.0022807,-0.005798705,-0.1979834,-0.3035029,0.06960367,60.65094,306.6524,306.2815,0.005360436,-0.001895034,0.001695236,0.0163154,0.001675134,-0.0276149,0.1801496,-0.327738,0.1742647,71.19538,36.87329,53.94346,
1445.385,-0.001306974,0.0002767529,-0.001498374,0.01283956,-0.01369324,-0.001767333,0.03025788,0.5051259,0.08619466,5.284937,350.2574,357.9222,-0.002486295,0.0009637077,0.003203143,0.0001424886,-0.02760751,-0.007426006,-0.1980179,-0.3035279,0.06963961,60.63519,306.6601,306.2773,0.004987608,-0.002033744,0.001954776,0.0003163167,0.02474682,-0.0004795144,0.1802024,-0.32777,0.1742984,71.18177,36.90516,53.97533,
1459.566,-0.001147589,-0.0001061682,-0.002018702,0.007035167,-0.008250744,-0.006340205,0.03024387,0.5051076,0.08615375,5.292602,350.2571,357.9337,-0.001566931,0.0009013439,0.002693649,-0.008182965,-0.0223031,-0.01689068,-0.1980378,-0.3035445,0.06966364,60.62325,306.6639,306.2621,0.004117194,-0.001986242,0.001569008,-0.01494513,0.02553484,0.01259908,0.1802393,-0.3277946,0.1743255,71.17262,36.9441,54.03114,
1473.454,-0.001589189,-0.0006871182,-0.001998408,0.002803444,-0.009254436,-0.001208341,0.03020456,0.5050914,0.08613315,5.294538,350.2642,357.9257,9.209581E-05,0.0006899796,0.002524219,0.00410292,0.002251288,-0.005728806,-0.1980509,-0.3035521,0.06969221,60.62357,306.668,306.2584,0.002208013,-0.0009798241,0.003065473,0.003692069,0.006833546,0.01958552,0.1802657,-0.3277975,0.174356,71.16711,36.93116,54.03334,
1487.2,-0.001495481,-0.0002947419,-0.00180983,0.00182502,-0.008116977,-0.001348585,0.03018278,0.505109,0.08611655,5.299594,350.2678,357.9262,0.001136137,0.001105822,0.002949678,0.01858434,0.0127551,0.001423671,-0.198052,-0.3035447,0.06972478,60.62908,306.6865,306.284,0.002536797,-0.000502574,0.004535989,0.01599366,0.008453865,0.003576232,0.180292,-0.3277872,0.1744028,71.1549,36.91148,54.01668,
1501.506,-0.001364194,0.0004935962,-0.001568714,0.009272957,-0.009979766,-0.003528445,0.03016549,0.5051366,0.08611014,5.280976,350.2805,357.9374,0.001662345,0.001044938,0.002917659,0.01676176,0.009654727,-0.006880345,-0.198047,-0.3035394,0.06975179,60.63503,306.7116,306.314,0.003497751,-0.0009723657,0.00481367,0.01388747,0.001676828,-0.02349731,0.1803288,-0.3277789,0.1744731,71.14573,36.92641,54.01344,
1515.425,-0.001363391,0.001233739,-0.001345691,0.01314959,-0.01210025,0.0009853428,0.03014708,0.5051724,0.08610451,5.262002,350.2918,357.935,0.001238336,0.0005320768,0.001923018,0.002284299,-0.000857697,-0.01403134,-0.1980346,-0.3035333,0.06977545,60.63832,306.7281,306.3247,0.003584597,-0.0006644892,0.005542508,0.02963019,-0.01856291,-0.04966459,0.1803871,-0.327772,0.1745712,71.14468,36.94862,53.97478,
