time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
847.759,-0.2511193,0.01644642,-0.1479684,-0.03582742,2.968159,0.06092089,0.06939077,0.5123534,0.4972806,359.8109,327.7213,2.583412,-0.6890082,0.01786442,-0.6266315,-0.3623888,2.536566,2.256779,-0.08459045,0.00184801,0.5233354,32.85888,12.22872,15.18994,-0.1487013,-0.01090702,-0.01742132,-0.3330468,2.429004,2.02599,0.2996255,0.004103029,0.6072045,34.38643,328.1277,341.0452,
861.391,-0.2510438,0.01319226,-0.1587662,-0.05154298,3.027794,0.03490462,0.06590804,0.5124307,0.4947451,359.7458,325.201,2.580293,-0.6617582,0.02084927,-0.6578135,-0.4330767,2.564421,2.221525,-0.09049445,0.002224073,0.5132136,32.79394,9.307406,14.82237,-0.1441286,-0.01524965,-0.02543832,-0.4968416,2.39035,1.938958,0.2905211,0.003032681,0.6132256,34.70872,325.5522,340.6107,
875.563,-0.2501406,0.009452671,-0.1709659,-0.06713685,3.103386,-0.007785773,0.06251758,0.5124742,0.4919985,359.7372,322.5878,2.608149,-0.6176203,0.02246004,-0.6936085,-0.5426146,2.561485,2.125931,-0.09562014,0.002554895,0.5025758,32.78417,6.603746,14.63303,-0.1399892,-0.01703208,-0.03193691,-0.6046737,2.360488,1.873889,0.282999,0.001740286,0.6183866,34.97931,322.9936,340.2077,
889.485,-0.2481536,0.005087175,-0.184509,-0.08357491,3.182115,-0.04399053,0.05922651,0.5124507,0.4890429,359.7429,319.9164,2.587815,-0.5788665,0.02454536,-0.7205518,-0.6464094,2.553486,2.053999,-0.1003548,0.003036084,0.4920277,32.79785,3.88838,14.42073,-0.1361057,-0.01762767,-0.03764224,-0.6834935,2.311914,1.810142,0.2733352,-6.537884E-05,0.6254099,35.20444,320.5139,339.8104,
903.322,-0.2450848,0.001092362,-0.1959783,-0.1048542,3.23216,-0.07469455,0.05599985,0.5123492,0.4859691,359.7662,317.2638,2.544399,-0.5474169,0.02922812,-0.7395892,-0.7192343,2.560277,2.002385,-0.1048173,0.003569432,0.4815792,32.74624,1.135064,14.17946,-0.1340631,-0.01727081,-0.04333443,-0.7661239,2.288515,1.79512,0.2662384,-0.001278412,0.6315131,35.34578,317.8869,339.33,
917.396,-0.2390415,-0.003113084,-0.2085929,-0.1222907,3.264738,-0.1130346,0.05290809,0.512311,0.4827273,359.8468,314.612,2.502188,-0.5152196,0.03859343,-0.7577124,-0.7867735,2.640922,2.028775,-0.1087606,0.004297707,0.4707712,32.58942,358.0875,13.84123,-0.133909,-0.01663616,-0.04974952,-0.8472883,2.285003,1.794361,0.2538359,-0.003157239,0.63678,35.47327,315.2076,338.8587,
931.258,-0.2324928,-0.005512679,-0.2197823,-0.1188193,3.285884,-0.1473583,0.04975799,0.5121971,0.479403,359.9044,311.9677,2.49405,-0.4929872,0.04483585,-0.7728295,-0.889509,2.745572,2.019477,-0.1124388,0.005013296,0.4600634,32.44279,354.9857,13.6083,-0.1325486,-0.01467278,-0.05498122,-0.8992989,2.288659,1.800392,0.2457234,-0.004193611,0.6409197,35.53901,312.5363,338.4659,
944.919,-0.2253902,-0.007677372,-0.2308433,-0.1084045,3.31568,-0.1680218,0.04678982,0.5120143,0.4759051,359.9716,309.2618,2.485617,-0.4625919,0.04803302,-0.7893581,-1.022518,2.868592,1.940504,-0.1155244,0.005680049,0.4491577,32.35275,351.9325,13.5937,-0.1306755,-0.0125651,-0.05999519,-0.9290978,2.300544,1.796366,0.2360598,-0.005057007,0.646215,35.57328,309.8915,338.1535,
958.982,-0.2174789,-0.01072593,-0.2421052,-0.09969873,3.338396,-0.1953536,0.04403675,0.5117476,0.4722332,0.08081184,306.5694,2.45613,-0.4266162,0.04935135,-0.8038554,-1.13422,2.972206,1.796973,-0.1180926,0.006380938,0.4382958,32.29729,349.04,13.79035,-0.1276809,-0.0108765,-0.06457224,-0.9605805,2.296499,1.774136,0.22605,-0.005828589,0.6499925,35.61424,307.3231,337.8888,
973.014,-0.2082658,-0.01395889,-0.2528489,-0.09455355,3.346002,-0.2229077,0.04151183,0.5115148,0.4684729,0.2220267,303.8895,2.405985,-0.3882574,0.05173241,-0.8160786,-1.201831,3.063878,1.654099,-0.1201758,0.007077441,0.427394,32.18568,346.217,14.09968,-0.1242413,-0.01055908,-0.06966196,-1.012459,2.299252,1.732578,0.216115,-0.006542448,0.6548178,35.69488,304.7414,337.5893,
986.763,-0.1977189,-0.01707663,-0.2624284,-0.08069677,3.338778,-0.2380343,0.03913078,0.5111853,0.4645885,0.3386113,301.2387,2.372908,-0.348239,0.05140303,-0.8267502,-1.268981,3.132939,1.520719,-0.1216141,0.007692553,0.4164555,32.09097,343.4101,14.4465,-0.1210885,-0.01070544,-0.07525636,-1.087487,2.302487,1.68938,0.2059635,-0.007317208,0.6583204,35.78075,302.1097,337.2203,
1000.876,-0.1863135,-0.02092394,-0.270748,-0.07027607,3.315538,-0.2527508,0.03692865,0.510725,0.4605696,0.4836264,298.6405,2.312751,-0.302055,0.04610612,-0.8345566,-1.347017,3.131834,1.365515,-0.1224244,0.008174285,0.4057208,32.12384,340.7372,14.80287,-0.1183358,-0.01014197,-0.08089595,-1.167717,2.289636,1.652453,0.1938899,-0.007994995,0.6618064,35.78902,299.4417,336.7849,
1014.953,-0.1743901,-0.02537927,-0.2774481,-0.06664818,3.274539,-0.2761196,0.03483829,0.5102351,0.4565293,0.6599047,296.1156,2.192848,-0.2534572,0.04167659,-0.8369583,-1.402791,3.026803,1.274609,-0.1225863,0.008611117,0.3951847,32.12743,338.1219,14.91032,-0.1157835,-0.008976948,-0.08635399,-1.261549,2.283676,1.62929,0.1846906,-0.008448336,0.663946,35.75642,296.7219,336.3369,
1028.703,-0.1628486,-0.03043716,-0.2819346,-0.06054427,3.202733,-0.3002457,0.0327706,0.5096666,0.4526182,0.840995,293.684,2.070938,-0.2036114,0.03772343,-0.8333023,-1.454734,2.824039,1.23841,-0.1221004,0.008996408,0.3848684,32.09153,335.5532,14.68852,-0.1122075,-0.008067789,-0.09127758,-1.327806,2.276758,1.589037,0.1735654,-0.008890484,0.6665604,35.72846,294.0489,335.9257,
1042.448,-0.1533581,-0.03361308,-0.2834813,-0.03671664,3.130304,-0.3095726,0.03084388,0.509119,0.4487329,1.038532,291.3159,1.997027,-0.1533661,0.03249869,-0.8246966,-1.528436,2.546474,1.225625,-0.1210013,0.009243933,0.3748561,32.0559,333.03,14.10878,-0.1064858,-0.007805505,-0.09433001,-1.323615,2.279192,1.538053,0.1625826,-0.009286769,0.6670557,35.79392,291.5421,335.707,
1056.572,-0.1443232,-0.03669859,-0.2832633,-0.0101875,3.036077,-0.3147005,0.0289841,0.5085198,0.4448591,1.255059,289.0555,1.891058,-0.1033097,0.02453336,-0.8107632,-1.608666,2.219651,1.183119,-0.1194908,0.009272657,0.365228,32.07272,330.6506,13.26813,-0.1003696,-0.00772757,-0.09669153,-1.281598,2.293801,1.50493,0.1503377,-0.009813115,0.6664537,35.91325,289.1287,335.6455,
1070.524,-0.1368735,-0.04058357,-0.2819127,0.02014311,2.94525,-0.3191152,0.02728704,0.507766,0.4410398,1.505485,286.8472,1.797334,-0.05964941,0.02085004,-0.7919912,-1.688582,1.898547,1.180044,-0.1177955,0.009430086,0.3560475,31.98594,328.2931,12.1538,-0.09444835,-0.006686254,-0.09778024,-1.235497,2.297261,1.502975,0.1396047,-0.01060766,0.667127,36.0408,286.8234,335.7605,
1084.227,-0.1292495,-0.04647899,-0.2794722,0.06822371,2.859279,-0.3296094,0.02573165,0.5068604,0.4372352,1.840182,284.7062,1.70332,-0.03471814,0.035348,-0.7731791,-1.730045,1.734069,1.332068,-0.1159817,0.01001341,0.3471236,31.40256,325.7142,10.96001,-0.08723098,-0.007164454,-0.09784658,-1.166389,2.303814,1.484385,0.1292036,-0.01174814,0.6673053,36.2874,284.6586,336.0073,
1098.363,-0.1208324,-0.05427048,-0.276787,0.1396847,2.780148,-0.3437037,0.02436006,0.5058299,0.4334485,2.294989,282.6196,1.616653,-0.01302969,0.05524074,-0.7541053,-1.727128,1.755636,1.520528,-0.1135743,0.01048845,0.3381763,30.43442,323.0039,10.02366,-0.07951937,-0.008733469,-0.09753954,-1.110523,2.294903,1.435625,0.1193838,-0.01318073,0.6656139,36.59108,282.5567,336.2206,
1112.35,-0.1127677,-0.06377576,-0.2741506,0.2202474,2.707054,-0.3573058,0.02304026,0.5046343,0.4297104,2.815873,280.5858,1.517828,0.01500696,0.05370932,-0.7382993,-1.640091,1.974918,1.462175,-0.1108261,0.0104053,0.3297207,29.82004,320.4835,9.868006,-0.07310972,-0.009320043,-0.0972615,-1.106157,2.245434,1.368435,0.1100493,-0.01506884,0.6642627,36.84057,280.5126,336.3561,
1126.17,-0.1056439,-0.07271701,-0.271504,0.2932809,2.641181,-0.3573713,0.0217106,0.5034641,0.4260138,3.366619,278.6073,1.422232,0.0493193,0.03416123,-0.718275,-1.443403,2.285537,1.235083,-0.1077835,0.009912744,0.3217133,29.61388,318.2812,10.48571,-0.06681032,-0.009102853,-0.09552319,-1.113113,2.135374,1.262236,0.1009314,-0.01697967,0.6632581,37.0014,278.6079,336.3728,
1140.167,-0.09960745,-0.08024444,-0.2671178,0.3497845,2.583168,-0.3183108,0.02039978,0.5022347,0.4224783,3.88121,276.666,1.401021,0.0913619,0.003093126,-0.6930116,-1.170747,2.587956,0.9334301,-0.1042002,0.009085184,0.3141486,29.76655,316.4326,11.69672,-0.0617939,-0.009904349,-0.09636835,-1.169282,2.053433,1.114738,0.09178515,-0.01875646,0.6631614,37.11599,276.5701,336.1107,
1154.159,-0.09576615,-0.08439331,-0.2621979,0.3666906,2.522595,-0.2759398,0.01918051,0.5010254,0.4190785,4.37193,274.7869,1.342761,0.1328284,-0.02559296,-0.6602664,-0.9253869,2.773748,0.7053473,-0.1003964,0.00808578,0.3072007,29.97206,314.8264,13.07112,-0.05717084,-0.01001355,-0.09675644,-1.214895,1.968077,0.9771081,0.08277829,-0.02033706,0.6623263,37.1703,274.5465,335.759,
1167.836,-0.09171636,-0.08613825,-0.2550486,0.3836516,2.442891,-0.2412829,0.01799259,0.4998397,0.4158022,4.894261,273.0302,1.274743,0.1659627,-0.04195777,-0.6260326,-0.8400685,2.816835,0.6147374,-0.09626508,0.007332049,0.3007587,30.00221,313.0981,14.09989,-0.0542628,-0.007923868,-0.0971518,-1.276051,1.881608,0.8866489,0.07426231,-0.02169987,0.660366,37.11675,272.5655,335.4633,
1181.591,-0.08756579,-0.0866971,-0.2462915,0.4043652,2.343494,-0.1997422,0.01691708,0.4986496,0.412716,5.445466,271.3776,1.237626,0.1895979,-0.04390958,-0.5877252,-0.8548578,2.714466,0.6481501,-0.09203243,0.006653346,0.2949094,29.70071,311.3293,14.76377,-0.05256506,-0.004049919,-0.09741605,-1.346142,1.796275,0.841045,0.06595126,-0.0225426,0.6577248,36.94175,270.6267,335.271,
1195.779,-0.08261307,-0.08832585,-0.2352384,0.4258095,2.240578,-0.1484323,0.01595843,0.4972308,0.4098321,6.007688,269.8212,1.240342,0.2058749,-0.04145542,-0.5473173,-0.916052,2.575448,0.6970398,-0.08775638,0.005887825,0.2897228,29.25224,309.5342,15.22311,-0.05005673,-0.000695336,-0.09623899,-1.363877,1.7261,0.8504364,0.05698502,-0.02280867,0.6536412,36.81665,268.8409,335.3173,
1209.723,-0.07736177,-0.09078963,-0.2229092,0.4461707,2.132947,-0.1021182,0.01505104,0.4959008,0.4070904,6.608971,268.372,1.230532,0.2172085,-0.04707523,-0.5030648,-0.9373167,2.483037,0.6703572,-0.08368275,0.004746154,0.2852769,28.93166,307.825,15.74956,-0.04660413,0.0011639,-0.09436417,-1.357768,1.661644,0.8332791,0.04878663,-0.0227561,0.6507529,36.71226,267.118,335.3603,
1223.433,-0.07261425,-0.09190047,-0.2094868,0.4567584,2.03165,-0.05886939,0.0141314,0.4946375,0.4046054,7.178228,266.9807,1.220852,0.2234107,-0.06220546,-0.4549696,-0.9024907,2.441385,0.5481346,-0.07990219,0.003418112,0.2816123,28.90205,306.2248,16.3966,-0.04202052,0.001418227,-0.09100858,-1.311172,1.582979,0.7748518,0.04181554,-0.0227927,0.6467875,36.66815,265.5541,335.3656,
1237.567,-0.06855732,-0.09090351,-0.1941529,0.4399174,1.930643,-0.02263494,0.01327911,0.4934695,0.4023874,7.69166,265.6595,1.202558,0.2214411,-0.07539383,-0.4047384,-0.8708487,2.422176,0.4310744,-0.07638179,0.002182445,0.2786655,28.96404,304.6355,17.07017,-0.03771319,0.001776143,-0.08701764,-1.260162,1.486625,0.6938072,0.03479086,-0.02278989,0.6436074,36.59342,264.1056,335.32,
1251.595,-0.06527857,-0.08830759,-0.1801814,0.4116837,1.84046,-0.01018788,0.01247138,0.4923803,0.4003807,8.170141,264.4,1.134724,0.213561,-0.0814557,-0.3526249,-0.8201396,2.35156,0.3399862,-0.07342832,0.001187263,0.2761955,29.04216,303.2054,17.73742,-0.03330256,0.002170666,-0.08125502,-1.18266,1.363564,0.608217,0.02830192,-0.02252181,0.6403214,36.49901,262.8351,335.2632,
1265.342,-0.0614289,-0.08409083,-0.1640375,0.3937616,1.733783,-0.009886548,0.01171246,0.4913739,0.3986569,8.643369,263.2485,1.032538,0.1859433,-0.0720898,-0.3207219,-0.9078211,2.301173,0.3078464,-0.07148231,0.0007212535,0.2736505,28.91093,301.5014,18.17337,-0.02919477,0.002053387,-0.07568804,-1.099883,1.24907,0.5115589,0.02224003,-0.0223716,0.6375591,36.4164,261.6831,335.1589,
1279.492,-0.0567926,-0.07874543,-0.1444974,0.3909545,1.616685,-0.004366189,0.01106745,0.4905183,0.3972242,9.151158,262.2182,0.9414539,0.1144509,-0.04276633,-0.3056037,-1.19061,2.195262,0.2298586,-0.07167778,0.001033112,0.2708845,28.57223,299.3292,17.96219,-0.02558969,0.002024919,-0.07012631,-1.01768,1.13921,0.4271154,0.01635218,-0.02216695,0.6354009,36.33179,260.6352,335.0468,
1293.352,-0.05237028,-0.07346045,-0.1256741,0.383164,1.492923,0.00711938,0.01047862,0.4896679,0.3960413,9.607038,261.2943,0.8592334,0.05725416,-0.0216026,-0.309422,-1.302739,2.185168,0.1225636,-0.07146166,0.001378324,0.2677751,28.41323,297.2004,17.9548,-0.02210113,0.002044205,-0.06337228,-0.9192257,1.017713,0.3630511,0.01097807,-0.02194869,0.6336197,36.26109,259.7663,334.9763,
1307.276,-0.04849736,-0.06583911,-0.105901,0.3503437,1.364382,0.008984298,0.009927213,0.4890648,0.3951524,9.956734,260.4588,0.7677446,0.02010912,-0.01039129,-0.2879474,-0.928676,2.012213,0.130852,-0.0716183,0.001472078,0.2652504,28.60464,296.4534,18.76831,-0.01868539,0.001563049,-0.05633333,-0.811453,0.9089973,0.3336325,0.007235825,-0.02166266,0.6316931,36.24858,259.0392,334.9791,
1320.94,-0.0456909,-0.05587305,-0.08616607,0.2908533,1.223133,0.005847551,0.009390026,0.4885748,0.3944932,10.19226,259.7467,0.70456,0.003706962,0.001596565,-0.2329873,-0.4176179,1.462507,0.1657704,-0.07205997,0.001789302,0.263767,28.82464,296.916,19.49486,-0.01495263,0.002070281,-0.04473788,-0.6548141,0.7080255,0.2665157,0.002140447,-0.02153476,0.6309189,36.19436,258.7441,335.0077,
1335.094,-0.04423087,-0.0432502,-0.06643464,0.2243322,1.08222,-0.004847012,0.008862168,0.4883384,0.3940557,10.34803,259.1307,0.6310635,-0.003238454,0.012291,-0.1937302,-0.2762072,0.9688019,0.09140795,-0.07227887,0.00235055,0.2625701,28.86164,296.9675,19.43196,-0.01180058,0.002468282,-0.03440228,-0.5150615,0.5251855,0.1771305,-0.001599319,-0.02116484,0.6305249,36.1026,258.5607,334.9577,
1349.124,-0.04456142,-0.03074032,-0.04711592,0.141191,0.9411594,-0.02095034,0.008236021,0.4881929,0.3939001,10.38873,258.6022,0.5800662,-0.01460919,0.02816072,-0.1378096,-0.2589905,0.2740877,-0.07783826,-0.07277252,0.003260355,0.262468,28.7557,297.2479,18.44237,-0.008328628,0.001636826,-0.02465409,-0.3645646,0.3729947,0.1099665,-0.005063917,-0.02078994,0.6309428,36.08274,258.5232,334.9143,
1362.892,-0.04539558,-0.01883006,-0.02830521,0.07040832,0.8088089,-0.03404305,0.007591635,0.4881653,0.3940668,10.40153,258.158,0.5417147,-0.02472891,0.04139493,-0.08029585,-0.2833301,-0.2825592,-0.2087596,-0.07333174,0.004071882,0.2629048,28.55758,297.5833,17.28524,-0.005627588,0.001684433,-0.01559293,-0.2406582,0.2242761,0.05648388,-0.008426946,-0.02049796,0.6319981,36.03881,258.5958,334.8868,
1376.979,-0.0462185,-0.008097935,-0.010327,0.01891028,0.6740803,-0.05704962,0.006954283,0.4882896,0.3944892,10.37081,257.8244,0.4655052,-0.04274292,0.05076301,-0.03329492,-0.4477344,-0.6200202,-0.3259793,-0.07454666,0.004601832,0.2637464,28.23339,297.5507,15.92557,-0.00395044,0.001506116,-0.01024788,-0.1647531,0.1404796,0.02987151,-0.01070164,-0.02021477,0.6331367,36.0499,258.7994,334.9026,
1390.815,-0.04723479,0.002523104,0.007879538,-0.02139411,0.525942,-0.08690964,0.006279349,0.488535,0.3950512,10.28688,257.6097,0.3810071,-0.06265014,0.04465634,0.004256409,-0.4959268,-0.7097198,-0.5047202,-0.07570343,0.005091907,0.265018,28.28558,297.3412,14.68507,-0.001599772,-0.0007068106,-0.006575062,-0.07349488,0.09010597,-0.07934312,-0.01249679,-0.01989184,0.6339119,36.04663,258.8119,334.7536,
1404.496,-0.04772233,0.01056099,0.02350716,-0.04106646,0.4061607,-0.1069752,0.005629182,0.4888124,0.395852,10.20969,257.4532,0.2908331,-0.06980741,0.02695254,0.04852049,-0.1927022,-0.6392796,-0.5202911,-0.07701568,0.005133413,0.2667706,28.71882,297.7542,14.45856,0.000532088,-0.002932784,-0.003669608,0.007533859,0.05232853,-0.1903138,-0.0124727,-0.01961634,0.6333042,36.01428,258.707,334.413,
1418.592,-0.04810142,0.01702439,0.04070852,-0.04374727,0.2597863,-0.1369475,0.004980624,0.4891197,0.3968138,10.11352,257.4606,0.1493305,-0.06892777,0.01108344,0.09721223,0.2247374,-0.5728917,-0.4389109,-0.07844211,0.005148122,0.2689189,29.25868,298.7236,14.86673,0.003070062,-0.004996226,0.0008915191,0.105529,-0.008909408,-0.2960959,-0.01206434,-0.0192808,0.6328295,35.99047,258.7497,333.8003,
1432.437,-0.04837367,0.0205874,0.05480486,-0.03253425,0.127318,-0.1551239,0.0043163,0.4894418,0.3979546,10.03013,257.5606,0.01783253,-0.06922975,0.007097585,0.1424935,0.475311,-0.6220019,-0.3831307,-0.07990972,0.005520929,0.2715304,29.64328,299.791,15.11274,0.005354874,-0.006194223,0.006038581,0.1932013,-0.0794771,-0.3481532,-0.01115751,-0.01906011,0.6323502,36.02313,259.0217,333.4529,
1446.33,-0.04914866,0.02299127,0.06916273,-0.007041548,-0.0336379,-0.1605224,0.003635734,0.4897967,0.3992597,9.977546,257.8281,359.8861,-0.07398465,0.01424691,0.1816337,0.5279765,-0.7944421,-0.3386549,-0.0814755,0.00606969,0.2744381,29.73403,300.8076,14.97093,0.006433098,-0.00607057,0.009520927,0.2346323,-0.1363824,-0.3717366,-0.009728126,-0.01889283,0.631771,36.02417,259.3023,333.1883,
1460.272,-0.0500712,0.02471432,0.07990349,0.03922285,-0.188667,-0.1754318,0.002966464,0.4901597,0.400571,9.951298,258.2148,359.694,-0.082096,0.02350443,0.21375,0.4632762,-1.028901,-0.342757,-0.08314371,0.006557656,0.2775871,29.67169,301.7455,14.43125,0.006683927,-0.003451258,0.0146187,0.2522286,-0.2417958,-0.3575689,-0.009116169,-0.01856932,0.6328548,35.94478,259.758,333.1047,
1474.264,-0.05049594,0.02516435,0.0877361,0.09787325,-0.3473913,-0.1915888,0.002298087,0.4904645,0.4019182,9.96386,258.7383,359.476,-0.08905011,0.02379843,0.2407296,0.4425846,-1.215722,-0.3988412,-0.08505263,0.006777506,0.2809651,29.72584,302.7617,13.84598,0.007600845,-0.0009207462,0.02112667,0.290882,-0.3633479,-0.3248422,-0.008836925,-0.01804074,0.6344716,35.87838,260.4062,333.1646,
1488.151,-0.05080736,0.02318143,0.09403418,0.1637649,-0.4944126,-0.2014693,0.001586169,0.490625,0.4033505,10.02209,259.3574,359.2567,-0.09578617,0.01693325,0.262732,0.445139,-1.353474,-0.4951075,-0.08701091,0.00676327,0.2844776,29.90637,303.8236,13.22985,0.009694788,-0.0002003848,0.02747587,0.357228,-0.4727989,-0.3605721,-0.008488443,-0.01746136,0.636552,35.82246,261.1529,333.1139,
1501.899,-0.05131223,0.01931794,0.1005067,0.2238591,-0.6207896,-0.1714119,0.0008392632,0.4907478,0.4049404,10.148,260.0583,359.1527,-0.09747577,0.004038181,0.2818415,0.4852647,-1.479257,-0.6343265,-0.0890487,0.006630532,0.2882503,30.24844,305.0237,12.59422,0.01303232,-0.002777285,0.03159043,0.4448818,-0.5261468,-0.4906406,-0.0073741,-0.01684168,0.6383978,35.82142,261.8427,332.7492,
1516.127,-0.05224979,0.01478977,0.1080657,0.2544596,-0.7255609,-0.1023973,3.859401E-05,0.4908327,0.4066691,10.26158,260.8317,359.1773,-0.1016536,-0.005954598,0.2988786,0.5023022,-1.548468,-0.726743,-0.09125175,0.006620953,0.2922617,30.579,306.2017,11.99482,0.01722191,-0.005484267,0.03702933,0.5528902,-0.5904744,-0.5886615,-0.006038889,-0.01638121,0.6405169,35.90216,262.6838,332.4109,
1530.02,-0.0530058,0.01142172,0.1165785,0.2645197,-0.8183893,-0.02627786,-0.0007993579,0.4909994,0.4085549,10.3538,261.658,359.2473,-0.1074634,-0.00910682,0.3166539,0.5533744,-1.586162,-0.7528512,-0.09373544,0.006731166,0.296402,30.86143,307.5016,11.58184,0.02149289,-0.006038575,0.04466073,0.6611835,-0.6981006,-0.6060781,-0.004207797,-0.01630232,0.6432731,36.01545,263.8,332.3389,
1543.765,-0.05350969,0.009649267,0.1233794,0.2572589,-0.8997363,0.009987105,-0.001605541,0.4911544,0.4105152,10.39086,262.5313,359.2792,-0.1179791,-0.002189029,0.3315699,0.5721715,-1.594197,-0.6780894,-0.09629905,0.007006254,0.300601,30.93549,308.7678,11.27914,0.02480532,-0.005063864,0.0511038,0.7301277,-0.8048322,-0.6072567,-0.001975644,-0.01639809,0.6464886,36.08808,265.0168,332.3724,
1557.87,-0.05271754,0.008649057,0.1297415,0.2526827,-0.9984447,0.001086362,-0.002305895,0.4912204,0.4124163,10.38725,263.5157,359.2244,-0.1253116,0.006155793,0.3478722,0.6432789,-1.601177,-0.5837936,-0.09888485,0.007260157,0.3050315,30.92644,310.1806,11.1657,0.02771182,-0.004392017,0.05552712,0.7793893,-0.8772436,-0.6066156,0.0001709908,-0.01665589,0.6493789,36.17253,266.2493,332.4347,
1571.773,-0.05042157,0.008023879,0.1362751,0.2580207,-1.100281,-0.0315039,-0.002895266,0.4912941,0.4144526,10.39733,264.5705,359.1362,-0.1290612,0.01194672,0.3671737,0.7554459,-1.618658,-0.5145577,-0.1016781,0.007461214,0.309798,30.90381,311.7738,11.20348,0.03151179,-0.004064847,0.06033721,0.8486425,-0.9519587,-0.6069371,0.00373853,-0.01715786,0.6532928,36.31251,267.6224,332.5734,
1585.528,-0.04699694,0.008081269,0.1431339,0.2681122,-1.201015,-0.0703328,-0.003486663,0.4914189,0.4166238,10.40281,265.7016,359.027,-0.1323524,0.01323699,0.3840751,0.8449347,-1.621923,-0.5099964,-0.1046014,0.007624855,0.3147418,30.95597,313.4037,11.27229,0.03561326,-0.005576204,0.0629385,0.9068067,-0.9882761,-0.6743506,0.006952796,-0.01784606,0.6580755,36.47543,268.9463,332.5461,
1599.574,-0.04289514,0.008706076,0.150786,0.259981,-1.292568,-0.1048859,-0.004061252,0.4916479,0.4189381,10.36534,266.8743,358.9199,-0.1343089,0.01134685,0.4056292,0.9488694,-1.645518,-0.5382496,-0.1075763,0.007690292,0.3201196,31.04194,315.1904,11.4246,0.03957402,-0.007359527,0.06453051,0.9522823,-1.007938,-0.7489746,0.01118045,-0.01868451,0.6611649,36.66664,270.2726,332.4736,
1613.57,-0.03844576,0.01044926,0.1584099,0.2311498,-1.375807,-0.1162594,-0.004569232,0.4918965,0.4213584,10.27457,268.0964,358.8647,-0.1413445,0.01226732,0.422814,0.9107643,-1.676192,-0.5597624,-0.1108539,0.008051042,0.3258518,31.08828,316.7414,11.29927,0.04324635,-0.008291141,0.06617041,0.9799744,-1.03942,-0.8226427,0.01506902,-0.01963638,0.6639316,36.85034,271.6595,332.3971,
1627.524,-0.0328339,0.01337277,0.1663801,0.1940608,-1.452022,-0.1156023,-0.004911333,0.4921071,0.423851,10.14829,269.3611,358.8235,-0.1507653,0.01705252,0.4510266,0.9447794,-1.634457,-0.557505,-0.1140285,0.008587154,0.3322115,31.11324,318.3228,11.41299,0.04676327,-0.008834578,0.06734438,0.9961001,-1.073997,-0.8955477,0.02049751,-0.02093528,0.6674144,37.01598,273.0895,332.3157,
