time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
3116.934,-0.08759016,-0.04473906,-0.08852763,-0.5550833,1.342684,0.06123962,-0.02230465,0.1472009,0.09103423,19.07796,327.7412,2.472868,-0.7818217,-0.7904561,-0.473625,1.137222,0.6702743,-2.887913,-0.5539964,-0.1025556,0.2694117,335.3448,295.0526,18.72408,-1.172604,-0.5546488,0.8506496,0.7420588,3.116988,-0.6304557,0.2163865,-0.1077188,0.4932587,330.0999,27.67584,329.0397,
3130.911,-0.07323177,-0.05706754,-0.1062825,-0.6061056,1.344889,-0.02976349,-0.02291209,0.1459547,0.08906174,19.67368,326.6248,2.33779,-0.6900588,-1.092442,-0.2475922,0.3533389,0.1793976,-3.127427,-0.5608972,-0.1256627,0.2718044,337.4518,296.0894,15.99352,-1.320901,-0.76348,1.00484,0.1059711,3.382769,-0.6985515,0.1954644,-0.1233701,0.5105199,332.1579,24.55869,329.926,
3144.846,-0.05692978,-0.07165053,-0.1229703,-0.7040761,1.315594,-0.1425036,-0.02328748,0.1444965,0.08695561,20.40889,325.5381,2.065482,-0.6337276,-1.400179,-0.05004631,-0.2270814,-0.1778321,-3.908069,-0.5680869,-0.1518876,0.2761601,340.7938,297.283,12.31252,-1.454755,-1.016709,1.174336,-0.9619652,3.6348,-0.4061094,0.1729664,-0.1427489,0.5307747,335.6459,21.89902,331.4557,
3158.745,-0.04133344,-0.08911598,-0.1378626,-0.8161383,1.232829,-0.2534636,-0.0236817,0.1428545,0.0847078,21.24176,324.5525,1.647766,-0.5859731,-1.815281,0.1454602,-0.588187,-0.3250191,-5.501752,-0.5742424,-0.184428,0.2823798,346.487,298.5497,7.349133,-1.595929,-1.316234,1.345499,-2.491214,4.040296,0.1367159,0.1472548,-0.1650742,0.5521684,341.1614,19.41368,333.7104,
3172.583,-0.02983131,-0.1043007,-0.1475687,-0.886559,1.167821,-0.355462,-0.02392298,0.1408936,0.0824635,22.07981,323.5753,1.277745,-0.5046513,-2.239092,0.2630515,-0.5843348,-0.2304857,-7.036274,-0.5779191,-0.2207233,0.2877142,353.6045,299.6889,2.722657,-1.790967,-1.618034,1.461566,-3.719628,4.731552,0.3806357,0.1185286,-0.190607,0.573403,347.4062,15.94966,336.0226,
3186.642,-0.01932476,-0.1227425,-0.1544567,-0.8991646,1.145906,-0.4566716,-0.024073,0.1385364,0.08023512,22.96565,322.6352,1.057235,-0.3548782,-2.628159,0.2950714,0.03090318,-0.3372558,-8.095547,-0.5791672,-0.2598073,0.2907744,1.757157,301.3681,0.1593777,-2.032636,-1.900386,1.493746,-4.566051,5.575235,0.3129276,0.08639207,-0.2190985,0.5934086,353.8052,11.48691,338.2818,
3200.538,-0.009725586,-0.1386449,-0.1570145,-0.8964394,1.171472,-0.5770752,-0.02391684,0.13641,0.07816017,24.05146,321.6328,0.8435058,-0.1506989,-2.909329,0.2219665,0.9973171,-0.080635,-8.463524,-0.5774076,-0.2993984,0.2901824,9.616253,302.8323,359.601,-2.313912,-2.164008,1.438164,-5.084759,6.767198,0.1257796,0.05087618,-0.2504196,0.6113677,0.5288445,5.625053,340.2534,
3214.361,-0.001304571,-0.1513321,-0.1554325,-0.8769459,1.191716,-0.6730425,-0.02369416,0.1339892,0.07616049,25.09871,320.7112,0.6537983,0.09123732,-3.089059,0.08975136,1.875554,0.4746274,-8.485639,-0.5720592,-0.3399345,0.2874832,17.06486,304.3411,0.1635342,-2.603982,-2.440128,1.263256,-5.859643,8.297781,0.2201693,0.01230456,-0.2849872,0.6255208,8.772319,358.4327,341.856,
3228.358,0.006280601,-0.1632588,-0.1507435,-0.8693405,1.154699,-0.7553255,-0.02347815,0.1314269,0.07428098,26.19148,319.9149,0.3512056,0.3218797,-3.148577,-0.1118121,1.979113,1.577959,-8.389016,-0.5647183,-0.3766723,0.2807734,24.21223,304.7882,359.8589,-2.866788,-2.700871,0.9116117,-7.105815,10.01801,0.8855798,-0.02798958,-0.3205081,0.6328065,19.08541,349.5985,342.2419,
3242.195,0.01231613,-0.1767603,-0.1434507,-0.8667468,1.070887,-0.8148351,-0.02337551,0.1283518,0.072501,27.19652,319.2344,359.9776,0.4679201,-2.986724,-0.3976207,0.5165551,2.672401,-7.832749,-0.5569752,-0.4045522,0.2702109,29.46464,302.3292,355.6309,-2.999543,-2.825518,0.3726671,-8.411536,10.88634,1.831251,-0.06633475,-0.3533284,0.6297344,29.78251,340.1008,340.6252,
3256.056,0.01712112,-0.1894189,-0.1342986,-0.8221452,1.036028,-0.9090116,-0.02314425,0.1254922,0.07092851,28.39089,318.6024,359.8298,0.4831325,-2.597121,-0.6522352,-1.847205,3.313803,-6.861448,-0.5500606,-0.421369,0.2601432,31.56154,296.8382,347.0209,-2.84347,-2.675591,-0.1663132,-8.080224,10.18346,-0.7295667,-0.1002354,-0.3740265,0.6143078,37.3597,338.4122,347.6778,
3270.102,0.0191988,-0.194346,-0.1200055,-0.7160523,1.088661,-0.9975907,-0.02293992,0.1233351,0.06997186,29.69469,317.9617,359.9194,0.4162209,-1.785048,-0.8011632,-3.441787,3.012496,-4.434082,-0.5432978,-0.4198427,0.2515462,28.1198,291.6026,340.6066,-2.572308,-2.030778,-0.5485621,-3.697716,9.536852,-5.120883,-0.1329508,-0.3724739,0.589712,34.91998,344.8543,6.264354,
3284.047,0.01252802,-0.1786666,-0.09341807,-0.5820914,1.168944,-1.033948,-0.02344775,0.1223849,0.07016718,30.8453,317.4162,0.2051396,0.4274493,-1.089066,-0.6897171,-0.4330003,1.94506,-1.268551,-0.5380741,-0.4155463,0.2450399,27.59227,293.72,347.7031,-2.578464,-1.104784,-0.9367192,1.256996,9.826347,-4.900045,-0.1657126,-0.3637966,0.5630729,25.62807,342.2453,16.71442,
3297.969,-0.01426729,-0.1312251,-0.0429127,-0.4058113,1.090582,-0.8213718,-0.02520937,0.1233177,0.07184237,31.11575,317.0499,0.4280451,0.460417,-0.6362209,-0.5404823,2.982735,2.314789,1.021873,-0.5349321,-0.4120762,0.2376206,28.67938,298.7928,359.5962,-2.656678,-0.5120265,-1.374973,1.32725,9.986068,-1.287813,-0.1943685,-0.3591825,0.5378475,21.78548,331.9572,16.10209,
3311.582,-0.0604353,-0.05608398,0.02092408,-0.2228369,0.713415,-0.2416567,-0.02782446,0.1251796,0.07402939,30.08023,316.8929,0.3968453,0.4462976,-0.03921554,-0.3945571,5.951767,4.430842,2.758468,-0.5344539,-0.3997318,0.2297699,28.23381,306.2745,15.96168,-2.530775,0.1101306,-1.81496,-1.393113,9.151273,2.010125,-0.2138955,-0.3435836,0.5156689,20.25871,319.4048,8.618861,
3325.568,-0.109835,0.02027096,0.0796923,-0.03272048,0.3065759,0.4765534,-0.03073716,0.1264353,0.07621789,28.24562,316.8423,0.4691971,0.3215175,0.4621713,-0.3884418,5.545476,4.923426,3.137826,-0.5350502,-0.3824529,0.2221587,26.08283,308.9363,23.6129,-2.206849,0.6618384,-1.884921,-1.931731,7.674294,3.107407,-0.2302174,-0.3231965,0.4959803,16.54911,313.4417,5.555987,
3339.543,-0.1426836,0.0614405,0.1158498,0.08079646,0.1526874,0.8586005,-0.03272277,0.1266751,0.07773608,27.28494,316.6559,0.7247393,0.1485708,0.8893181,-0.4562077,2.935646,3.179646,3.208577,-0.5350468,-0.3591321,0.2154561,22.9969,306.8085,22.13751,-1.92004,1.053424,-1.809448,-1.767897,6.545392,3.431037,-0.2468991,-0.3019852,0.4770703,12.77022,309.8076,4.831986,
3353.389,-0.1537081,0.06928537,0.1253887,0.05646515,0.164704,0.816134,-0.03452301,0.1270548,0.07896769,27.16916,316.309,0.7485035,0.03571194,1.321086,-0.4839911,0.1008828,0.8551354,3.091529,-0.5348085,-0.3299583,0.209456,18.87536,304.5941,16.68708,-1.608252,1.482694,-1.666003,-1.311051,5.75254,3.677106,-0.2594221,-0.2726125,0.4615066,8.771223,307.1342,5.543119,
3367.443,-0.1509598,0.04929657,0.120438,-0.0249295,0.2629189,0.6166883,-0.03610903,0.1263904,0.08006591,27.27778,315.8346,0.7368066,0.004019424,1.788678,-0.4802326,-1.759099,-0.5097205,3.749108,-0.5348934,-0.2959289,0.2014581,12.98923,304.5331,12.60428,-1.362022,1.807122,-1.570175,-1.043004,5.506083,4.200266,-0.2688613,-0.2433175,0.4457669,3.580291,304.1722,6.843469,
3381.36,-0.1371152,0.01393955,0.1025147,-0.08536796,0.4324,0.3051916,-0.03723407,0.1254352,0.08047366,27.83252,315.374,0.8667853,0.008568972,2.222752,-0.5319589,-2.239268,-0.4258241,4.980706,-0.5354907,-0.260038,0.1900817,6.3468,305.3578,11.83494,-1.028372,2.156684,-1.435612,-0.7122192,5.266857,4.835175,-0.272871,-0.2102184,0.4326702,357.5313,302.0681,8.85683,
3395.173,-0.1156477,-0.01997845,0.07574095,-0.09764813,0.6390049,-0.03887799,-0.03803176,0.1246268,0.08061045,28.73469,314.8969,1.128084,0.0121624,2.552982,-0.6607987,-2.070382,0.5050249,5.662083,-0.5356742,-0.2226934,0.1765772,0.419753,305.2962,12.66791,-0.7218105,2.377289,-1.311454,-0.6952371,5.077286,5.164553,-0.2743176,-0.1775509,0.4212694,351.6864,300.1808,10.52321,
3409.169,-0.09528738,-0.0418669,0.04878416,-0.1313254,0.7966446,-0.3109305,-0.03898519,0.1240235,0.08070064,29.61146,314.3678,1.235131,0.04082541,2.79431,-0.8130317,-2.238018,1.55213,5.759947,-0.533792,-0.1838573,0.1625486,354.7844,304.2327,12.89196,-0.4115539,2.509948,-1.167027,-0.9844918,4.779642,5.267413,-0.2725489,-0.1460795,0.4120091,345.8729,298.9527,11.28345,
3423.139,-0.08221641,-0.04833335,0.0274524,-0.2154957,0.8278821,-0.4285359,-0.04007024,0.1237831,0.08072013,30.23062,313.7768,1.051849,0.136772,2.974822,-0.9351176,-2.927006,2.465101,5.728017,-0.5291505,-0.1443024,0.1485029,348.5291,303.135,11.53049,-0.1323704,2.543827,-1.006865,-1.282718,4.362558,5.117018,-0.2691022,-0.1162057,0.404463,340.6273,298.4808,11.44205,
3436.912,-0.07554891,-0.03816271,0.01399357,-0.3165167,0.7790003,-0.4156555,-0.04114807,0.1240573,0.08073938,30.59651,313.12,0.733099,0.2983541,3.087205,-1.031724,-3.628275,3.520828,5.768191,-0.5223347,-0.1059092,0.1337148,341.3702,302.4178,9.254245,0.08893008,2.491417,-0.8540456,-1.44653,3.934937,4.762625,-0.2647555,-0.08821543,0.398026,336.173,298.3924,11.36683,
3451.019,-0.07261311,-0.01763221,0.006123027,-0.3917854,0.6887542,-0.2682668,-0.04212779,0.1246457,0.08082479,30.59898,312.4384,0.4470005,0.4587841,3.100999,-1.112374,-3.746726,4.662441,5.656476,-0.5148128,-0.07005743,0.1184493,334.1315,301.7235,7.25942,0.2548745,2.387837,-0.7174793,-1.462829,3.476333,4.442471,-0.2596531,-0.06198394,0.3926111,332.2318,298.7117,11.36604,
3464.873,-0.07138468,0.005109921,0.001705823,-0.411461,0.5928311,-0.04328701,-0.04301763,0.1252765,0.08075887,30.33685,311.837,0.2883512,0.6175339,3.018245,-1.192803,-3.310661,5.630784,5.356618,-0.505842,-0.03733255,0.1024729,327.2232,300.757,5.982979,0.378386,2.252609,-0.5991479,-1.444822,3.016487,4.181659,-0.2539248,-0.03779386,0.3878306,328.657,299.4575,11.29557,
3478.876,-0.06940564,0.02735068,-0.002168183,-0.4277049,0.4938012,0.1496635,-0.04380971,0.1260309,0.08061981,30.00326,311.2601,0.06665079,0.7333995,2.849861,-1.25447,-2.474618,6.092614,4.926455,-0.4965529,-0.007974721,0.08652575,321.1681,299.3896,5.899162,0.4697359,2.101779,-0.5055391,-1.442215,2.690958,3.964031,-0.2477556,-0.01572647,0.38357,325.2405,300.4182,11.04873,
3492.621,-0.06613427,0.04455405,-0.005601761,-0.4557784,0.3729035,0.3010915,-0.04461366,0.1270012,0.0804435,29.5925,310.7247,359.7417,0.8061399,2.624145,-1.291353,-1.560082,6.046415,4.486376,-0.4871464,0.01782523,0.07096976,316.0099,297.6244,6.963819,0.5322593,1.940656,-0.4340881,-1.466713,2.542106,3.691548,-0.241526,0.00417982,0.3797699,321.992,301.4291,10.44335,
3506.706,-0.06071911,0.05795844,-0.008699311,-0.4470376,0.2745944,0.4153317,-0.04533565,0.1279755,0.0801931,29.1242,310.3133,359.5598,0.8344873,2.363767,-1.291981,-0.8094088,5.645986,3.95979,-0.4782195,0.04030371,0.05638208,311.8965,295.5955,8.559404,0.5684962,1.769916,-0.3747295,-1.515142,2.46516,3.326849,-0.2353957,0.02177859,0.3764343,319.0702,302.5913,9.351354,
3520.655,-0.05454575,0.06507576,-0.01167071,-0.3984661,0.2169409,0.4966682,-0.04581296,0.1288335,0.07992828,28.66796,309.9615,359.5146,0.831183,2.095376,-1.25765,-0.2716297,5.163674,3.288001,-0.4693885,0.05993369,0.04286491,308.694,293.3235,10.01535,0.5836591,1.589693,-0.323666,-1.566236,2.410921,2.884678,-0.2293824,0.03703983,0.3733745,316.563,303.9388,7.771538,
3534.521,-0.04713133,0.06596793,-0.01642186,-0.3393983,0.1865645,0.5324296,-0.04619747,0.1294922,0.0794667,28.29261,309.6573,359.4974,0.8183396,1.831379,-1.201932,0.08804154,4.820425,2.630364,-0.4609919,0.07607348,0.03029707,305.7728,291.002,11.082,0.5861951,1.404621,-0.2843443,-1.588234,2.411842,2.451424,-0.2235323,0.04977365,0.3703555,314.3174,305.4147,5.814257,
3548.524,-0.03946957,0.06102975,-0.02283097,-0.3005989,0.1803416,0.5073003,-0.0464493,0.130015,0.07888657,28.03771,309.3346,359.4324,0.8042021,1.608122,-1.141645,0.3361125,4.67216,2.094458,-0.4532441,0.09014557,0.01865466,302.7191,288.6907,11.84519,0.5732895,1.211602,-0.2584473,-1.509016,2.484183,1.981853,-0.2181375,0.05972722,0.3674214,312.3512,306.6956,3.650022,
3562.553,-0.02942153,0.05030642,-0.03146617,-0.273683,0.1925239,0.4337142,-0.04648882,0.1303584,0.07821786,27.91497,308.9986,359.3551,0.7624793,1.327194,-1.05365,0.5973313,4.529801,1.556133,-0.4468443,0.09950493,0.008383116,299.9502,286.2397,12.38503,0.5348669,1.011251,-0.2434978,-1.275882,2.564,1.439803,-0.2137745,0.06718911,0.3646059,310.8014,307.414,1.569647,
3576.19,-0.01868542,0.04135571,-0.0392757,-0.2580518,0.2099922,0.3290782,-0.04638863,0.1308633,0.07751614,27.89695,308.6841,359.2471,0.7001303,1.083138,-0.980154,0.7885981,4.312654,1.3369,-0.4420505,0.1064819,-0.001377758,297.1651,283.378,13.88061,0.4801245,0.8132955,-0.2316186,-1.010227,2.609945,0.9974231,-0.2103369,0.07221302,0.3621026,309.4263,307.9099,359.5673,
3590.269,-0.008837785,0.03553382,-0.04490843,-0.2402074,0.1975509,0.2713035,-0.04618865,0.1314144,0.07683879,27.77821,308.4398,359.1628,0.6138394,0.8709989,-0.9139236,0.846149,3.948905,1.272998,-0.4393605,0.1113036,-0.01031975,294.7317,280.3694,16.14332,0.4105225,0.6167926,-0.2101459,-0.8030219,2.605858,0.5685118,-0.2080149,0.07475869,0.3600099,308.3933,308.4882,357.339,
3604.19,0.001088205,0.0365144,-0.04685934,-0.2193327,0.1742456,0.2685575,-0.04587531,0.1321238,0.07627994,27.5219,308.2281,359.1317,0.450451,0.6264043,-0.8297757,0.9227893,3.215899,1.19055,-0.4403869,0.1124815,-0.01768411,293.6007,277.0444,19.06733,0.3304616,0.4233844,-0.1790898,-0.6833064,2.566179,0.2350091,-0.2071507,0.07467939,0.3584993,307.5567,309.3534,354.862,
3618.179,0.009964444,0.04053108,-0.04695757,-0.1872236,0.1154171,0.3475097,-0.04548299,0.1327295,0.07566118,27.07404,308.0969,359.166,0.2189047,0.385558,-0.7415097,1.175128,2.059618,1.090075,-0.4444216,0.1112009,-0.02383059,294.4405,273.3156,22.4642,0.2231963,0.2295824,-0.1355946,-0.6688122,2.331547,-0.1022137,-0.2084319,0.07246061,0.3574949,307.3138,310.5257,352.3768,
3631.996,0.01842492,0.04495715,-0.04646363,-0.1721109,0.07699878,0.4084942,-0.04496187,0.133374,0.07500559,26.67484,307.94,359.1765,0.0001821071,0.1787493,-0.6609643,1.430715,0.9326553,1.0474,-0.449742,0.1079293,-0.02911264,296.3976,270.2231,25.42121,0.09165242,0.03659245,-0.08284746,-0.7775378,1.975785,-0.4852216,-0.2116746,0.06785612,0.3568127,307.7726,312.0975,349.8055,
3646.085,0.02868253,0.04560473,-0.04728628,-0.1540209,0.0503088,0.4600306,-0.04418218,0.1338548,0.07427859,26.2678,307.7903,359.2143,-0.2295984,-0.06555237,-0.5566487,1.579778,-0.1988445,1.030915,-0.4574713,0.1003501,-0.03286414,299.2962,268.804,27.25807,-0.05798853,-0.160718,-0.03003515,-0.8446867,1.678149,-1.014465,-0.2168408,0.0607159,0.3565644,308.9737,313.5314,347.1929,
3659.862,0.04126825,0.04517808,-0.04906981,-0.1419477,0.05349884,0.4565159,-0.04311252,0.1344641,0.0735448,25.97407,307.6201,359.2456,-0.4392413,-0.3491583,-0.4231578,1.510358,-1.116845,0.9380825,-0.4674617,0.08809119,-0.03487485,302.1122,269.1129,27.83992,-0.2186086,-0.364786,0.009886492,-0.7466087,1.54409,-1.604705,-0.2239978,0.05076139,0.3564367,310.6927,314.3733,344.7191,
3673.707,0.05403001,0.04343033,-0.05004384,-0.1514754,0.04327687,0.4446485,-0.04189545,0.1350689,0.072864,25.64291,307.4603,359.1929,-0.5754215,-0.5708055,-0.3203373,1.541633,-1.586379,0.7352403,-0.4776234,0.07449616,-0.03621151,304.5992,269.3961,27.97429,-0.3642735,-0.5441669,0.02976874,-0.5483284,1.472979,-2.02498,-0.2327918,0.03899393,0.3564707,312.5298,314.6586,342.6808,
3687.77,0.06813663,0.04118218,-0.04986192,-0.1891724,-0.01339218,0.4375586,-0.04048973,0.1356008,0.07223737,25.23985,307.3403,359.0147,-0.7288715,-0.8425708,-0.1973488,1.741307,-2.067034,0.2913135,-0.4902721,0.05612797,-0.03568963,307.6559,270.3846,26.94012,-0.5445166,-0.7615429,0.04739305,-0.3587489,1.302176,-2.499761,-0.2448308,0.0234421,0.3564111,315.0473,314.6176,341.1143,
3701.695,0.08231917,0.03970622,-0.04758184,-0.2235676,-0.08659803,0.412862,-0.03891903,0.1361211,0.0716942,24.87307,307.2871,358.8083,-0.9013709,-1.174621,-0.0649647,2.254355,-2.579683,-0.3643266,-0.5049328,0.03255849,-0.0336503,311.6563,271.5905,25.05444,-0.775537,-1.028166,0.04578158,0.09331349,1.027542,-3.130845,-0.2606481,0.003751032,0.3559333,318.4598,313.548,340.5628,
3715.556,0.09696992,0.03691124,-0.0437814,-0.2343196,-0.1534774,0.3855187,-0.03715658,0.136505,0.0711934,24.52719,307.3095,358.6486,-1.017748,-1.444637,0.02299841,2.848083,-2.871852,-0.8710756,-0.5194274,0.007605258,-0.03148683,316.0203,272.4347,23.38116,-0.9567332,-1.246282,0.02899329,0.5804984,0.9186798,-3.708133,-0.277039,-0.01700696,0.3551818,322.3355,312.1419,340.2258,
3729.568,0.1102046,0.03450774,-0.0386558,-0.2358294,-0.213991,0.3348676,-0.03527081,0.1369773,0.07087553,24.24211,307.3605,358.4471,-1.125794,-1.778574,0.1121647,3.589513,-3.112907,-1.42393,-0.5348955,-0.02330702,-0.02821997,321.2256,273.3826,21.41089,-1.1678,-1.525695,-0.01296195,1.377151,0.9094576,-4.448303,-0.2967376,-0.04268096,0.3536297,327.4016,309.8221,340.5825,
3743.458,0.119789,0.03183631,-0.0323084,-0.2385111,-0.2835529,0.3124282,-0.03333902,0.1374312,0.07067007,23.88061,307.4695,358.2254,-1.183231,-2.082793,0.1840965,4.220361,-3.216367,-1.946808,-0.5500832,-0.05690575,-0.02448931,326.7531,274.5629,19.35652,-1.378345,-1.877123,-0.09087712,2.420307,0.941273,-5.31403,-0.318249,-0.07323921,0.3502461,333.8779,307.1159,341.6761,
3757.289,0.1284592,0.03146817,-0.02356781,-0.2361178,-0.3512926,0.2899977,-0.03137195,0.1378352,0.07062173,23.51962,307.6477,358.0221,-1.210243,-2.447484,0.25456,4.954915,-3.228315,-2.574863,-0.5651633,-0.09663429,-0.0202826,333.0858,275.9713,17.07487,-1.477797,-2.150497,-0.185352,3.272474,1.181018,-5.667662,-0.3384854,-0.1052234,0.3454957,340.1472,304.6688,342.8497,
3771.329,0.1329056,0.03277115,-0.01271194,-0.2616029,-0.488876,0.2549661,-0.0295614,0.1384573,0.07075864,23.13998,307.9787,357.6097,-1.186146,-2.82881,0.29995,5.742873,-3.021935,-3.109029,-0.5789089,-0.1415871,-0.01622913,339.9443,277.2468,15.10037,-1.534163,-2.463445,-0.3291007,4.414346,1.385183,-5.654617,-0.3589148,-0.1424764,0.3376531,346.7069,301.9481,345.3003,
3785.256,0.1329849,0.03746988,-0.001651566,-0.32752,-0.6709027,0.2109825,-0.0278182,0.1392757,0.07110459,22.69568,308.4437,357.0325,-1.105084,-3.230951,0.3242582,6.687859,-2.642061,-3.495946,-0.5906543,-0.1916496,-0.01233425,347.6129,278.512,13.73158,-1.522306,-2.769021,-0.4966342,5.780306,1.636731,-5.21641,-0.3779173,-0.1831684,0.3273123,353.3385,299.2669,349.2414,
3799.187,0.1304274,0.0429068,0.01152063,-0.3887417,-0.9066039,0.2071632,-0.0261488,0.1399843,0.07162905,22.07687,309.1392,356.4445,-0.9451647,-3.652712,0.3385933,8.026952,-2.076519,-3.692699,-0.5989754,-0.246222,-0.008854844,356.7047,280.2091,13.51725,-1.440332,-3.086827,-0.6912616,7.104017,2.930026,-4.604076,-0.3943845,-0.2278102,0.3149584,0.7815232,295.7515,353.3316,
3813.022,0.1278435,0.04561047,0.02343015,-0.387996,-1.107405,0.2325982,-0.02442145,0.1405258,0.07225525,21.44482,309.9799,356.0085,-0.6703219,-4.062268,0.3485123,9.989022,-1.003713,-3.312593,-0.6027041,-0.304249,-0.006829303,7.462509,283.11,16.25645,-1.252356,-3.383549,-0.873162,7.877118,4.920745,-3.903057,-0.406217,-0.2742374,0.3029026,9.152172,291.8326,357.0309,
3826.949,0.1264608,0.04542614,0.03347189,-0.3290684,-1.25891,0.2312014,-0.02267361,0.1410178,0.07288009,20.92389,310.9268,355.6986,-0.2633591,-4.372435,0.3385263,12.05503,1.65819,-2.056458,-0.6006268,-0.3634726,-0.007830989,18.73884,287.6483,23.99498,-0.9219846,-3.560132,-0.9720621,7.683424,6.536715,-3.09272,-0.4095015,-0.3186925,0.2916381,17.03333,288.6464,0.297905,
3840.881,0.1243869,0.04176099,0.03729942,-0.2496193,-1.390254,0.1953536,-0.02106702,0.1415108,0.07329148,20.47629,312.0039,355.3894,0.1734863,-4.473255,0.2230654,11.70376,6.285874,-0.3800067,-0.5913302,-0.4205346,-0.01265517,27.68775,290.8736,35.18278,-0.495851,-3.569954,-0.9768822,6.385371,7.237217,-2.617691,-0.4054698,-0.3603165,0.2837862,23.33567,285.6744,1.15798,
3854.518,0.1206667,0.04181016,0.03673802,-0.2473374,-1.473275,0.11399,-0.01966655,0.1422748,0.07371384,20.133,313.0295,354.9086,0.6053554,-4.448923,0.09225611,9.16681,10.07012,-0.04976606,-0.5753259,-0.4772058,-0.01583603,35.17778,293.365,46.14992,-0.05766664,-3.402339,-0.7907642,5.515692,6.228168,-2.507205,-0.3979326,-0.3957621,0.2825729,28.33782,286.0155,2.081182,
3868.543,0.1090982,0.04350726,0.03587427,-0.2713627,-1.577,0.07848492,-0.01872182,0.1431795,0.07426775,19.66013,314.1385,354.3924,1.105269,-4.365216,0.007487893,7.054792,11.51595,-1.548614,-0.5543844,-0.5275023,-0.0169786,45.12568,296.6947,52.90043,0.3473826,-3.125245,-0.4674871,5.904797,4.595151,-2.430164,-0.3866845,-0.4257637,0.2812398,33.03223,291.4307,6.137915,
3882.529,0.09097352,0.05135436,0.03877793,-0.3291292,-1.702168,0.1349111,-0.01828849,0.1444613,0.07513309,18.93821,315.3219,353.7821,1.608566,-4.052803,-0.0470711,5.48688,11.96922,-2.639049,-0.5295518,-0.5653433,-0.01943766,54.94939,303.5257,60.50226,0.6607187,-2.75886,-0.2650465,5.888161,4.411287,-1.942898,-0.3748502,-0.4483603,0.2791502,37.24744,295.8434,11.36794,
3896.304,0.06335945,0.07051139,0.049292,-0.3986052,-1.880389,0.2837403,-0.01847792,0.1463296,0.07644945,17.91335,316.678,353.1096,1.863631,-3.542682,-0.1091022,3.809718,10.66585,-2.755017,-0.5054304,-0.593299,-0.02268336,60.54272,309.0072,66.74126,0.8316193,-2.288134,-0.2033381,4.399268,4.277415,-1.364699,-0.3625712,-0.4625049,0.2772288,39.50879,296.1144,13.67345,
3910.402,0.03251954,0.0978817,0.06649786,-0.4161839,-2.102263,0.5308452,-0.01885283,0.1487035,0.0780853,16.56654,318.2173,352.4884,1.897229,-2.814773,-0.1781554,2.469606,7.70001,-2.370493,-0.4842005,-0.6062944,-0.02553307,62.19839,307.6122,66.04936,0.8671266,-1.730562,-0.2062546,1.948434,3.256034,-1.624554,-0.3513203,-0.4683275,0.2795132,40.16096,291.5845,9.773391,
3924.277,0.003716145,0.1231965,0.08388223,-0.3166827,-2.320916,0.7725576,-0.01970428,0.1507898,0.07972884,15.05852,320.071,352.151,1.725542,-2.042688,-0.1367856,0.6606605,5.380096,-1.471935,-0.4673034,-0.6128428,-0.02472469,60.46724,306.1071,67.19009,0.8348646,-1.088509,-0.04117836,0.09420639,0.8322924,-2.200271,-0.3396833,-0.4669805,0.2887817,38.04525,288.6908,3.261261,
