time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
833.819,-0.03610163,-0.0070932,-0.1508076,-0.01297034,0.1500782,0.03324521,-0.3149601,0.2268147,-0.4303978,359.6054,5.07342,358.8503,0.9128276,-0.864346,0.8604819,-1.796983,-0.6575544,-0.2039379,-0.7711324,0.2672017,-0.01320842,329.5889,344.1853,326.8477,-0.5213442,0.6179092,1.632338,1.928622,3.962487,-0.5776482,0.1885354,-0.4662065,-0.2693574,43.04802,52.16119,347.5346,
847.908,-0.03294203,-0.008687114,-0.1497198,-0.03322742,0.1324575,0.03229931,-0.3152864,0.2267429,-0.4323731,359.65,4.99855,358.8432,0.9899874,-0.9213191,0.8430169,-2.141727,-0.6739019,-0.02957933,-0.7569563,0.2538278,-0.003082857,330.7726,346.4987,326.0768,-0.5943516,0.6211727,1.572127,1.911551,3.469348,-0.6438599,0.1789289,-0.4584644,-0.250854,41.91006,49.64513,347.0683,
861.91,-0.03013815,-0.008897109,-0.1479704,-0.03427118,0.1163745,0.02278471,-0.3156257,0.2265625,-0.4343353,359.6643,4.933536,358.8508,1.060009,-0.9750698,0.8139778,-2.437075,-0.8127629,0.1170113,-0.7423962,0.2397568,0.006344005,332.0123,349.0126,325.5501,-0.6495224,0.6218094,1.52547,1.990471,3.012292,-0.7059766,0.1692148,-0.4507787,-0.2328972,40.83215,46.99833,346.2337,
875.714,-0.02744221,-0.009247011,-0.1460647,-0.03678829,0.1143549,0.02754997,-0.3159205,0.2263848,-0.4363003,359.7154,4.837213,358.8148,1.111525,-1.026819,0.7753043,-2.620472,-0.9617456,0.1423731,-0.7275698,0.2252048,0.01513486,333.3724,351.3283,325.3964,-0.7190731,0.6258483,1.469176,2.122837,2.531862,-0.7567836,0.1581048,-0.4426765,-0.2154616,39.82792,44.31978,345.0073,
889.661,-0.0248308,-0.010068,-0.1440256,-0.04580803,0.1146336,0.03217846,-0.3161206,0.2261646,-0.4382145,359.7721,4.74261,358.7953,1.145275,-1.071576,0.7293752,-2.660705,-1.087379,0.1210024,-0.712613,0.2100966,0.02328037,334.6505,353.3728,325.5246,-0.7806302,0.6332408,1.421159,2.175938,2.318986,-0.7145332,0.14646,-0.4344364,-0.1985745,38.76886,41.76812,344.2424,
903.582,-0.02139271,-0.01085346,-0.1416265,-0.05356866,0.1041788,0.03337676,-0.316207,0.2259699,-0.4400884,359.826,4.687091,358.7804,1.164586,-1.104491,0.6877786,-2.596463,-1.130005,0.1482719,-0.697653,0.1947801,0.03114375,335.7513,355.2232,325.6361,-0.8319464,0.642323,1.378908,2.203935,2.205969,-0.6925236,0.1345889,-0.4261436,-0.1823415,37.60404,39.29975,343.6281,
917.637,-0.01716562,-0.01142368,-0.1387175,-0.03992338,0.08891564,0.04857975,-0.3162605,0.2258251,-0.4418776,359.8364,4.647715,358.7025,1.183634,-1.144372,0.6479502,-2.529654,-1.004476,0.255604,-0.6821086,0.1784801,0.03862949,336.877,356.9671,325.3986,-0.8890335,0.6513274,1.327826,2.333692,1.973737,-0.6867567,0.1217863,-0.4178125,-0.1671227,36.41568,36.70914,342.5643,
931.007,-0.01223996,-0.01039792,-0.1356555,-0.01689871,0.07117549,0.06997636,-0.3163018,0.2257866,-0.4436458,359.8217,4.633106,358.5995,1.202642,-1.193788,0.6109332,-2.506641,-0.6584288,0.422281,-0.6658499,0.1615591,0.04532757,338.3029,358.5221,324.6443,-0.9466627,0.6546081,1.271785,2.544324,1.676408,-0.6213965,0.1084211,-0.4098201,-0.1528507,35.26902,33.92244,341.074,
945.064,-0.006438725,-0.007519855,-0.1321882,0.002314973,0.04595079,0.07577989,-0.3162165,0.2257586,-0.4453911,359.7992,4.637599,358.5414,1.22727,-1.243491,0.5653862,-2.557468,-0.4448288,0.5867805,-0.6493405,0.1442552,0.05100863,339.8788,0.2308964,323.9044,-0.9996803,0.6510679,1.210388,2.672669,1.470836,-0.4912362,0.09455283,-0.402034,-0.1393961,34.18882,31.21399,339.7117,
959.103,-0.001237608,-0.004606554,-0.1293428,0.01433535,0.02731878,0.06757461,-0.316059,0.2257415,-0.4471099,359.7783,4.639369,358.5087,1.252184,-1.283825,0.4997882,-2.615252,-0.5831478,0.5809138,-0.6328921,0.1265561,0.05551903,341.2838,2.120778,323.9077,-1.046817,0.6402323,1.146738,2.678153,1.392354,-0.314898,0.08021341,-0.3943729,-0.1266232,33.25144,28.68512,338.6962,
972.899,0.004035506,-0.003697813,-0.1260299,0.03222721,0.01166562,0.06177264,-0.3158557,0.2255896,-0.4487622,359.7265,4.65351,358.4509,1.263323,-1.305958,0.4358973,-2.586753,-0.874389,0.4341188,-0.616834,0.1085463,0.05939968,342.3559,3.941747,324.5417,-1.086307,0.6258775,1.081371,2.584926,1.416203,-0.1422816,0.06566679,-0.3868267,-0.114759,32.43938,26.34125,338.0535,
987.001,0.009178285,-0.004065375,-0.1227156,0.04677634,-0.003850815,0.08552362,-0.3155832,0.2254881,-0.4503962,359.6931,4.681531,358.3123,1.264696,-1.331281,0.3775437,-2.501371,-1.036152,0.3128086,-0.6006613,0.08982413,0.06296638,343.3269,5.568863,325.2293,-1.116902,0.6097493,1.012039,2.463999,1.394276,0.00899367,0.05090329,-0.3794663,-0.1039164,31.72573,24.17111,337.4655,
1000.918,0.01381966,-0.004661984,-0.1194042,0.06632914,-0.0216723,0.1150079,-0.3152441,0.2254343,-0.4519396,359.6283,4.736341,358.1516,1.260257,-1.383729,0.3295007,-2.395573,-0.7622123,0.3867782,-0.583912,0.0697507,0.06605956,344.6635,6.751948,325.253,-1.139555,0.5943569,0.9408829,2.413563,1.242983,0.1281348,0.03609032,-0.3724743,-0.0941001,30.94814,22.0573,336.5836,
1014.783,0.01902419,-0.002271167,-0.1156172,0.08530328,-0.05012316,0.144603,-0.3148513,0.2255509,-0.4534433,359.548,4.828341,357.9818,1.263796,-1.437574,0.2967332,-2.305977,-0.3431643,0.6679354,-0.5668344,0.04977339,0.06885521,346.3175,7.803495,324.5966,-1.157526,0.578835,0.8716433,2.427166,1.043586,0.2403256,0.02111182,-0.365916,-0.08508654,30.07542,19.9232,335.4584,
1028.641,0.02355142,0.0007074372,-0.1117249,0.1124752,-0.07281101,0.1471895,-0.3144193,0.2256515,-0.454851,359.4297,4.924155,357.8578,1.289559,-1.50118,0.2521757,-2.354503,-0.003786722,1.153442,-0.548985,0.0292547,0.07049143,348.401,9.209813,323.377,-1.175803,0.5585487,0.8051137,2.404349,0.957895,0.3211473,0.005748125,-0.3598771,-0.07680143,29.18292,17.8573,334.5372,
1042.617,0.02730731,0.002111047,-0.1085091,0.1284773,-0.08889875,0.1234212,-0.3139126,0.225578,-0.4563057,359.314,5.006317,357.801,1.322091,-1.554089,0.1914803,-2.643732,0.06269874,1.576496,-0.5318069,0.009114115,0.07121552,350.9441,11.24704,322.4608,-1.196126,0.5271124,0.7393151,2.258155,1.051527,0.3865227,-0.01001914,-0.354323,-0.06923684,28.52499,15.9391,334.1248,
1056.511,0.0289899,0.0003934831,-0.1053164,0.1343651,-0.1097544,0.1215516,-0.313507,0.2253843,-0.4576311,359.2192,5.138368,357.6654,1.335448,-1.569749,0.1169846,-2.810866,-0.1177654,1.72666,-0.5153855,-0.01049927,0.07095748,353.1097,13.45039,322.1511,-1.220878,0.4861038,0.6745281,2.061793,1.28944,0.4690687,-0.02601581,-0.3493508,-0.06237185,28.13728,13.9722,334.11,
1070.519,0.03007974,-0.001517256,-0.1017451,0.1367708,-0.1296308,0.1687275,-0.3130189,0.2254418,-0.4589128,359.1525,5.279489,357.3936,1.316462,-1.552893,0.04674727,-2.78669,-0.2794914,1.533549,-0.4997455,-0.02968264,0.07002231,354.7331,15.21025,322.4962,-1.24044,0.439888,0.6080412,1.805968,1.553482,0.539732,-0.04194587,-0.3448635,-0.05633832,28.02346,12.09082,334.393,
1084.46,0.0323214,0.0005108877,-0.09641474,0.1669343,-0.1729531,0.2304422,-0.3124638,0.2257476,-0.4600683,358.9863,5.506455,357.0704,1.276664,-1.522075,-0.008317828,-2.727899,-0.2401914,1.144441,-0.4843592,-0.04819611,0.06885532,356.2579,16.32894,323.4036,-1.249375,0.3983172,0.5434697,1.578668,1.74122,0.5769356,-0.05765954,-0.3406054,-0.05100446,27.97779,10.30941,334.7632,
1098.276,0.03547846,0.006019954,-0.09097411,0.2211027,-0.2317093,0.2530393,-0.3118596,0.2260918,-0.4611536,358.7296,5.803663,356.8091,1.240339,-1.485156,-0.05414921,-2.710889,-0.1064797,0.8374449,-0.4689533,-0.06590103,0.067146,357.9101,17.21642,324.4923,-1.24682,0.3658178,0.4821108,1.454056,1.792362,0.6142496,-0.07300428,-0.3366876,-0.04646747,27.82935,8.541534,334.943,
1112.064,0.03899946,0.01305516,-0.08667901,0.2637868,-0.2883927,0.2266201,-0.3112127,0.2264491,-0.4622636,358.4712,6.118617,356.6664,1.215658,-1.441602,-0.1062429,-2.777795,-0.04953567,0.6507719,-0.4537806,-0.0828302,0.06439427,359.6195,18.29605,325.7041,-1.23789,0.3398426,0.4233713,1.421083,1.734696,0.7016079,-0.08802406,-0.3331142,-0.04265825,27.56637,6.689273,334.8002,
1126.187,0.04171927,0.01732776,-0.08293891,0.2718306,-0.3302574,0.1646995,-0.3105714,0.2265745,-0.4633394,358.2591,6.427213,356.6352,1.198149,-1.38909,-0.1639273,-2.955174,-0.1332359,0.4994643,-0.4391485,-0.09873707,0.06122787,1.292544,19.79001,327.2463,-1.223752,0.31989,0.3693199,1.44467,1.664306,0.786419,-0.1026153,-0.3298283,-0.03933177,27.17064,4.765339,334.5393,
1140.143,0.04287808,0.01737097,-0.08031344,0.2429512,-0.3422486,0.1160322,-0.3100147,0.2266518,-0.4643913,358.1416,6.699141,356.5931,1.176829,-1.321789,-0.213803,-3.009906,-0.2480525,0.337927,-0.4248955,-0.1137934,0.05781671,2.640108,21.29376,328.8801,-1.203301,0.3006309,0.3202809,1.444667,1.627331,0.8452318,-0.1167524,-0.3267662,-0.03643777,26.76908,2.870394,334.3411,
1153.983,0.04184367,0.0130125,-0.07677111,0.2253735,-0.3318269,0.1074189,-0.3095239,0.2265792,-0.4653506,357.9857,6.918878,356.4524,1.148972,-1.24179,-0.2556334,-2.751901,-0.3839693,0.3417117,-0.4108532,-0.128199,0.05381971,3.566016,22.64066,329.8346,-1.172388,0.2787634,0.2736483,1.377712,1.603876,0.8908362,-0.1301477,-0.3239612,-0.03408121,26.49033,1.074893,334.2008,
1167.832,0.03883749,0.00823373,-0.07258289,0.2257057,-0.310253,0.1487196,-0.3091238,0.2266854,-0.4662231,357.8415,7.130938,356.1877,1.115314,-1.186418,-0.287838,-2.364378,-0.432373,0.6152905,-0.3974382,-0.142232,0.04942992,4.65416,23.77471,329.9579,-1.128408,0.2557025,0.2270165,1.260462,1.560404,0.911542,-0.1426444,-0.3214253,-0.03233695,26.32626,359.4348,334.0837,
1181.872,0.03683557,0.008545763,-0.06824162,0.2294736,-0.2771454,0.1953443,-0.3086005,0.2271002,-0.4670855,357.6928,7.294068,355.9232,1.073845,-1.139031,-0.3215502,-2.032258,-0.4907827,0.9833848,-0.3847263,-0.1552687,0.044734,5.965018,24.92637,329.6528,-1.064798,0.2327953,0.1817445,1.133674,1.487373,0.8896906,-0.1540666,-0.3190067,-0.03077656,26.19524,357.987,334.0151,
1195.516,0.03642485,0.01150389,-0.06361675,0.2537748,-0.2631083,0.1806761,-0.3080513,0.2273597,-0.4677889,357.4436,7.483744,355.8062,1.026409,-1.07708,-0.351537,-1.817539,-0.6080866,1.156548,-0.3730074,-0.166937,0.04007283,7.114589,26.22834,329.494,-1.011795,0.2210374,0.1572921,1.082409,1.419811,0.8579046,-0.1649981,-0.3166451,-0.02915279,25.93689,356.5688,333.9727,
1209.556,0.03666062,0.01598323,-0.05941455,0.266306,-0.2485331,0.1286356,-0.3075387,0.2276699,-0.4684789,357.2212,7.647097,355.764,0.9682353,-0.9900526,-0.3663529,-1.754005,-0.6610104,0.9631257,-0.3625367,-0.1771111,0.03577641,7.826578,27.50821,330.0539,-0.944444,0.2067671,0.1343954,1.011567,1.357541,0.7574003,-0.1748279,-0.3145811,-0.02783708,25.70475,355.3952,334.1143,
1223.575,0.03623135,0.01778122,-0.05452799,0.2756667,-0.2280264,0.08566181,-0.307046,0.2277508,-0.4690162,356.977,7.770723,355.7034,0.8963923,-0.8867264,-0.3608414,-1.779825,-0.5796385,0.5549189,-0.3535241,-0.1860042,0.03198252,8.164916,28.57619,331.2917,-0.8646292,0.188638,0.113447,0.8752293,1.353569,0.666433,-0.1833492,-0.3124574,-0.02662535,25.70727,354.2967,334.3505,
1237.446,0.03418556,0.01503232,-0.04886208,0.2935044,-0.2051816,0.09255662,-0.3066674,0.2277617,-0.469479,356.7513,7.894711,355.5132,0.8199674,-0.8023922,-0.3415554,-1.892215,-0.3654836,0.2122442,-0.3455783,-0.1942448,0.02868132,8.580263,29.39988,332.969,-0.7947215,0.1819845,0.09846729,0.7816077,1.314828,0.5964167,-0.1908667,-0.3101471,-0.02555228,25.68098,353.2597,334.5591,
1251.495,0.03270157,0.01231296,-0.04283191,0.3019168,-0.1721755,0.1403242,-0.3062011,0.2280724,-0.4698338,356.5644,7.987517,355.2286,0.6926792,-0.6996061,-0.3018117,-1.884577,0.07556476,-0.1515101,-0.3400712,-0.200942,0.02613437,8.897511,29.43558,334.8893,-0.6988489,0.18889,0.08454591,0.7899588,1.178401,0.4155027,-0.1967714,-0.3074904,-0.02481128,25.3688,352.6393,335.0017,
1265.239,0.03294754,0.01461691,-0.03698645,0.3109645,-0.1623495,0.1569837,-0.3056531,0.2285426,-0.4701651,356.3235,8.114595,355.0421,0.5954678,-0.6309102,-0.2697244,-1.798672,0.3764887,-0.3470492,-0.3347023,-0.2074411,0.02339227,9.190951,29.34808,336.5366,-0.5966175,0.2064211,0.07584581,0.9050276,0.9917693,0.1729577,-0.2015525,-0.3047687,-0.02414009,24.7043,352.3514,335.6948,
1279.194,0.03396671,0.01986307,-0.03107022,0.3380894,-0.1789131,0.1283089,-0.3051415,0.228948,-0.4704,355.9947,8.299901,354.9504,0.4982885,-0.5582202,-0.2375137,-1.756703,0.5812653,-0.5326605,-0.3303902,-0.212924,0.02123803,9.366782,29.25559,338.2791,-0.4985892,0.2185097,0.07362355,1.033718,0.8578581,-0.09386744,-0.2054403,-0.3023954,-0.0232568,23.91988,352.2591,336.6638,
1292.911,0.03472351,0.0246873,-0.0256686,0.3497109,-0.1964492,0.09399938,-0.3046343,0.2292503,-0.4706106,355.713,8.456687,354.8644,0.4120115,-0.4926309,-0.2072259,-1.760092,0.7485974,-0.7556626,-0.3270974,-0.2180169,0.01928782,9.363014,29.11862,340.2278,-0.409487,0.2100367,0.07576895,1.000311,0.9360166,-0.4347388,-0.2085402,-0.3002553,-0.02198027,23.6067,352.3012,338.1356,
1307.037,0.03471734,0.02427832,-0.02214157,0.3219967,-0.1971231,0.08264347,-0.3042131,0.2293489,-0.4707928,355.5454,8.599748,354.7566,0.3243152,-0.4370445,-0.1773576,-1.856656,0.9332154,-0.9468774,-0.3248566,-0.2227982,0.01766551,9.412976,28.9204,342.4655,-0.3245928,0.1927107,0.08220716,0.8532315,1.120682,-0.8301405,-0.2106713,-0.2979294,-0.0204533,23.72633,352.5391,340.0861,
1320.979,0.03372331,0.01884941,-0.01810949,0.2584621,-0.1749727,0.09413629,-0.3038031,0.2293464,-0.470917,355.4984,8.696686,354.6324,0.2595749,-0.40442,-0.1555783,-1.949356,1.00178,-1.011844,-0.3229534,-0.2276176,0.0162269,9.590334,28.8596,344.6161,-0.2410942,0.1828244,0.09194878,0.7096,1.214204,-1.090462,-0.2115797,-0.2953359,-0.01879982,23.89097,352.8286,341.9601,
1334.61,0.03216264,0.01257931,-0.01426808,0.1915415,-0.1469576,0.1093454,-0.3034406,0.2293773,-0.4710079,355.5078,8.778713,354.5092,0.2048838,-0.3833253,-0.1378787,-1.930253,0.9479008,-0.9513692,-0.3216267,-0.2323595,0.01493137,9.83217,28.9139,346.3874,-0.1614969,0.1867302,0.1032323,0.6173202,1.157915,-1.073172,-0.2113431,-0.2924502,-0.01702855,23.90637,352.904,343.2162,
1348.725,0.03011276,0.006005837,-0.01019356,0.1219933,-0.1194085,0.1101554,-0.3030475,0.229339,-0.4710584,355.5331,8.84335,354.4454,0.1540311,-0.3699326,-0.1231447,-1.803849,0.820128,-0.8138475,-0.321043,-0.2369647,0.01378053,10.10245,29.04442,347.7248,-0.0859435,0.2028495,0.1165596,0.5912352,1.020296,-0.8718068,-0.2099376,-0.289278,-0.01504378,23.72222,352.7158,343.8846,
1362.554,0.02846082,0.001629061,-0.006431108,0.07487667,-0.1004552,0.1046355,-0.3026935,0.2292842,-0.4710406,355.5506,8.910875,354.3887,0.09943633,-0.3594529,-0.1071773,-1.703583,0.7415598,-0.7337593,-0.3213926,-0.2414895,0.01294184,10.32878,29.12986,349.0458,-0.004010145,0.2264807,0.1309193,0.6033992,0.8940781,-0.7879305,-0.207323,-0.2856644,-0.01291182,23.4364,352.6726,344.6599,
1376.428,0.02752499,-0.00138631,-0.002890592,0.04556914,-0.08701575,0.107009,-0.3023192,0.2292122,-0.4709772,355.5776,8.971362,354.2991,0.03954278,-0.352835,-0.0892207,-1.749718,0.7466072,-0.7373245,-0.3228944,-0.2460643,0.01239557,10.57504,29.18774,350.7304,0.087623,0.2542582,0.1447134,0.6266553,0.8258321,-0.9465276,-0.2035337,-0.2814553,-0.01060624,23.16968,353.0374,346.001,
1390.6,0.02687971,-0.002844336,0.001130322,0.009855954,-0.07148867,0.1211861,-0.301975,0.2291962,-0.4708327,355.6609,9.029262,354.1945,-0.02854227,-0.3464546,-0.06896989,-1.8994,0.8433528,-0.8339443,-0.3253736,-0.2505092,0.01207869,10.77646,29.12666,352.8423,0.1882702,0.2888242,0.1621506,0.7054426,0.7857584,-1.359659,-0.1986381,-0.2767265,-0.007993862,22.78138,353.9751,348.1368,
1404.572,0.02663646,-0.004380436,0.006151387,-0.002384036,-0.06783825,0.1188352,-0.3015768,0.2290577,-0.4705737,355.6863,9.092273,354.13,-0.09760401,-0.3467699,-0.04977743,-2.301125,0.9710227,-0.9861605,-0.328926,-0.2551417,0.01207689,11.13735,29.13961,355.7475,0.2911025,0.3306597,0.1816742,0.8218894,0.7612764,-1.936453,-0.1928441,-0.2712726,-0.005285017,22.20669,355.4417,351.0256,
1418.467,0.02683412,-0.003706221,0.01114624,-0.003862198,-0.06269711,0.1096127,-0.3011974,0.2291054,-0.4702717,355.6969,9.146926,354.0619,-0.1639826,-0.352278,-0.03223017,-2.804945,1.026966,-1.139611,-0.3334471,-0.2599543,0.01251235,11.63379,29.34328,359.2182,0.386371,0.3832722,0.1994409,0.981631,0.7751587,-2.558133,-0.1862565,-0.2651415,-0.002515569,21.33294,357.1912,354.4993,
1432.278,0.02741264,-0.001040475,0.01627504,0.007838838,-0.06799745,0.07867196,-0.3008059,0.2292343,-0.4698822,355.6473,9.21638,354.0614,-0.2332907,-0.3592418,-0.01273905,-3.130638,1.076606,-1.234258,-0.3388352,-0.264925,0.01311111,12.10289,29.39287,2.628258,0.4657121,0.4411106,0.2118092,1.117402,0.8347824,-3.102054,-0.1791112,-0.258291,0.0002781413,20.23606,358.9526,358.2575,
1446.317,0.02792869,0.0022106,0.02168352,0.01807195,-0.08858359,0.006330181,-0.3004254,0.2293442,-0.4694297,355.568,9.306435,354.1952,-0.306349,-0.3708728,0.007555231,-3.242569,1.129254,-1.219315,-0.3451467,-0.270123,0.01389261,12.60421,29.20337,5.672651,0.528214,0.4970115,0.219983,1.153185,0.9162478,-3.42739,-0.1711933,-0.2508316,0.003193289,19.13193,0.4524818,1.852239,
1460.351,0.02769318,0.005699066,0.02601621,0.02423203,-0.1044545,-0.05532546,-0.300093,0.2295406,-0.4689548,355.4885,9.389427,354.3356,-0.3822731,-0.3827218,0.02656665,-3.169755,1.210532,-1.146404,-0.3522944,-0.2753358,0.01470742,13.05087,28.72772,8.273263,0.5860137,0.5514897,0.2239169,1.103564,0.9348014,-3.538808,-0.1622841,-0.2425039,0.006118104,18.08818,1.744712,5.064812,
1474.145,0.02598822,0.009796264,0.03099532,0.04248967,-0.1145328,-0.1103161,-0.2998409,0.229811,-0.468378,355.3519,9.452376,354.4792,-0.4582025,-0.3934337,0.04245256,-3.127472,1.2993,-1.110627,-0.3605176,-0.2807004,0.01555966,13.46105,28.11847,10.87647,0.6437582,0.6036747,0.2240527,1.005269,0.8104273,-3.328132,-0.1523446,-0.2334891,0.008972585,17.19032,2.786327,7.401123,
1488.274,0.02284631,0.01455127,0.0359178,0.07274175,-0.1129443,-0.1517194,-0.2996652,0.2301161,-0.4677621,355.1797,9.493651,354.6139,-0.5457152,-0.410088,0.05658087,-3.162338,1.40587,-1.105265,-0.3701721,-0.2866803,0.01660628,13.89887,27.3875,13.63081,0.7074331,0.6626003,0.2197588,0.9691177,0.5679178,-3.006488,-0.1413141,-0.2234992,0.01161963,16.2343,3.821774,9.101005,
1501.936,0.01982377,0.01765076,0.03913154,0.08964717,-0.09515622,-0.1766561,-0.2994894,0.230385,-0.4671277,355.0294,9.492152,354.7477,-0.6232638,-0.430626,0.06666365,-3.175639,1.526741,-1.047875,-0.3801698,-0.2928346,0.01757108,14.41733,26.43808,16.25133,0.7649716,0.719673,0.2123483,0.9714213,0.3406117,-2.818457,-0.1300272,-0.2128708,0.0140693,15.17073,5.006142,10.77005,
1515.827,0.01602367,0.01884728,0.04283405,0.08758227,-0.06442642,-0.1783946,-0.2993758,0.2305894,-0.4664617,354.9539,9.455238,354.8472,-0.6938595,-0.456762,0.07266507,-3.213189,1.600857,-0.9424967,-0.3908242,-0.2992648,0.01849154,15.12457,25.38393,18.7718,0.839586,0.8011295,0.1991736,1.008303,0.09577812,-2.763414,-0.1174393,-0.2003669,0.01630579,13.96601,6.450338,12.48959,
1529.923,0.01286446,0.01683834,0.04538068,0.05765636,-0.02562016,-0.1645457,-0.2992823,0.2306688,-0.4657905,354.9512,9.388079,354.9415,-0.7569429,-0.4833029,0.07063431,-3.290183,1.61335,-0.8874885,-0.4022383,-0.3059465,0.0191996,15.92044,24.37956,21.3634,0.9022479,0.882655,0.1820695,1.096037,-0.1091549,-2.917439,-0.1047471,-0.1871496,0.01820526,12.46735,8.173667,14.57778,
1543.85,0.01002146,0.01208456,0.04729421,0.01045263,0.01021164,-0.1492538,-0.2992167,0.2306012,-0.4651189,355.0174,9.302074,355.0576,-0.8165095,-0.5025766,0.06099257,-3.310481,1.645537,-0.9141522,-0.4143358,-0.3128131,0.01943285,16.55514,23.32136,23.94377,0.9462029,0.9579849,0.161033,1.224493,-0.2498384,-3.104956,-0.09217319,-0.1734915,0.01959691,10.63816,9.92926,16.74549,
1557.906,0.007095952,0.005226907,0.04979321,-0.04905153,0.05162431,-0.1287519,-0.2992116,0.2305185,-0.4643676,355.1412,9.201903,355.1567,-0.8686845,-0.5173739,0.04296538,-3.264513,1.668387,-0.9713051,-0.4268754,-0.3199265,0.01911898,17.03934,22.25301,26.43239,0.9809727,1.054015,0.1254283,1.381445,-0.3158909,-3.34834,-0.0792587,-0.1582717,0.0202424,8.42036,11.63728,19.0479,
1571.645,0.00512851,0.0008942778,0.05199943,-0.08991823,0.08115053,-0.1215199,-0.2991731,0.2305696,-0.463671,355.2552,9.078915,355.2827,-0.9118856,-0.5326294,0.01742628,-3.142485,1.653267,-0.9961339,-0.4397223,-0.3274489,0.01835873,17.45056,21.21434,28.68788,0.9909744,1.122412,0.08858994,1.414006,-0.3383714,-3.405621,-0.06664953,-0.1429903,0.02047777,6.367938,13.05208,21.06871,
1585.663,0.002591178,-0.0002902794,0.05498616,-0.1046449,0.09406193,-0.114482,-0.2992022,0.2306895,-0.4628324,355.3106,8.983773,355.372,-0.9487644,-0.5530492,-0.01190582,-2.974925,1.62123,-0.9319344,-0.4528574,-0.3353788,0.01716496,17.8862,20.10812,30.60226,0.9864479,1.168144,0.055121,1.359974,-0.3182316,-3.310002,-0.05413531,-0.127497,0.02043164,4.536429,14.14722,22.79196,
1599.531,0.001706444,0.0007078646,0.05730511,-0.09413303,0.1049178,-0.1082669,-0.2991788,0.2307431,-0.4619346,355.3351,8.882468,355.4468,-0.9813974,-0.5798143,-0.04497147,-2.823524,1.555622,-0.7595254,-0.4662744,-0.3435962,0.01542921,18.51826,18.89486,32.14198,0.9784579,1.21782,0.01108065,1.248933,-0.277432,-3.13355,-0.04118604,-0.1107669,0.01953296,2.93084,14.99447,24.2985,
1613.312,0.0009573754,0.001069242,0.06045696,-0.08402332,0.09503876,-0.1019944,-0.2991589,0.2306361,-0.4609648,355.3615,8.82071,355.5339,-1.006703,-0.604413,-0.0768795,-2.730184,1.486565,-0.6204033,-0.4798183,-0.3519755,0.01326474,19.24286,17.65826,33.58745,0.9762379,1.256133,-0.02537632,1.171306,-0.3047056,-3.076071,-0.02846197,-0.0939215,0.01838623,1.249016,15.95972,25.89673,
1627.449,0.0007865466,-0.0009821128,0.0631014,-0.09939347,0.08643384,-0.09920503,-0.2991653,0.2305271,-0.4600181,355.4739,8.763295,355.64,-1.03949,-0.637365,-0.1238801,-2.627399,1.41457,-0.4073022,-0.494097,-0.3611302,0.01001804,20.07743,16.27264,34.65189,0.9770029,1.309519,-0.06971827,1.181301,-0.3522824,-3.101627,-0.01563392,-0.07589119,0.01649085,359.3192,17.00803,27.4961,
1641.388,0.000230724,-0.003419061,0.06545791,-0.133922,0.08015668,-0.09450191,-0.2991945,0.2304342,-0.4590645,355.6183,8.700516,355.7542,-1.067741,-0.664631,-0.169168,-2.545632,1.357985,-0.1737745,-0.5083099,-0.3702078,0.006281946,20.98884,14.71899,35.44262,0.9828305,1.379277,-0.1270035,1.357016,-0.4491304,-3.16062,-0.002634155,-0.0568554,0.01342509,356.9699,18.30061,28.87463,
