time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
833.375,0.1540551,-0.5178194,-0.1160369,-0.4365234,0.1370522,-0.3606374,0.4400627,0.3424235,-0.1998515,5.253507,347.1465,359.804,0.1987981,-1.847165,0.1654409,-3.463562,0.2712867,1.279709,0.381157,-0.01863985,-0.1243361,328.871,3.429313,5.829688,-0.000352744,0.5026557,0.8074136,2.442717,-0.1666146,2.218991,0.5282391,-0.08850379,-0.0686904,358.3792,352.576,348.8889,
847.14,0.1564639,-0.5343292,-0.1118712,-0.4204988,0.06572121,-0.2590223,0.4422172,0.3352002,-0.2013783,5.404999,347.199,359.7106,0.1573302,-2.074657,0.1914663,-3.966279,0.2638478,1.377417,0.3816721,-0.05022393,-0.1229765,333.0703,3.683839,4.969275,0.0252699,0.5364307,0.7771602,2.769583,-0.3146853,2.428329,0.5289561,-0.08253327,-0.05862214,355.0199,352.7401,347.4148,
861.118,0.1588533,-0.53666,-0.1092902,-0.2621675,0.03853649,-0.2097234,0.4444044,0.3281101,-0.2028014,5.29212,347.2134,359.9125,0.1170302,-2.328918,0.1952963,-4.607123,0.1960989,1.709983,0.3815091,-0.08522788,-0.1218472,338.1851,4.333271,3.786554,0.04318237,0.5864571,0.7369652,2.988263,-0.3722598,2.692208,0.5293021,-0.07551205,-0.04914736,351.5769,352.9423,345.6724,
875.037,0.1604346,-0.5274202,-0.1050842,0.07757945,0.09341996,-0.2409731,0.4466977,0.3212657,-0.2041106,4.752275,347.0591,0.5474672,0.05939035,-2.5555,0.1673328,-5.477368,0.1005909,1.981179,0.3798131,-0.120193,-0.12159,344.386,4.765036,2.741418,0.02940224,0.6494406,0.6937002,3.028691,-0.1938306,2.778803,0.5286268,-0.06672353,-0.04014686,348.5403,352.7169,344.0776,
888.945,0.1586713,-0.5160222,-0.1031404,0.4347231,0.1794111,-0.2660668,0.4488384,0.3141376,-0.2055233,3.952216,346.824,1.230185,-0.0690705,-2.684561,0.0857206,-6.257161,0.4930371,1.59689,0.3752904,-0.1522646,-0.1240394,350.7305,3.344883,2.349589,-0.007858946,0.744141,0.632549,3.107579,-0.1498654,2.388576,0.5271011,-0.05520531,-0.03283976,345.6766,352.4487,343.6918,
903.217,0.1527148,-0.4903115,-0.1081618,0.5514362,0.268904,-0.2861494,0.4507153,0.3085728,-0.207397,3.750067,346.5466,1.643587,-0.272051,-2.62597,-0.0710652,-6.228762,1.648273,0.5163916,0.3688847,-0.178942,-0.1315337,355.2826,359.374,2.54231,-0.02946897,0.8743107,0.5390639,3.219759,-0.5754289,1.758081,0.5257791,-0.04063468,-0.0281684,342.757,352.9548,344.501,
917.226,0.1427524,-0.4425836,-0.1197799,0.3201019,0.3141575,-0.3421256,0.4522734,0.3050095,-0.2095732,4.290708,346.2995,1.859465,-0.418503,-2.400424,-0.2843983,-5.713212,2.107342,-0.5962529,0.3629658,-0.198605,-0.1427374,358.7458,355.9678,3.814029,-0.01693976,1.045431,0.3945049,3.248343,-1.124533,1.529216,0.5251552,-0.02338064,-0.02687647,339.6865,354.2812,344.9406,
931.304,0.1275535,-0.3645749,-0.1285226,-0.05765349,0.3308681,-0.44171,0.4535002,0.3036804,-0.2112786,5.240883,346.0624,2.026049,-0.4252875,-2.019301,-0.506244,-4.923041,1.430487,-1.301777,0.3591396,-0.2092553,-0.1556425,1.409889,355.2268,5.755747,-0.0003119796,1.177218,0.2477764,3.059865,-1.074316,1.679595,0.5250689,-0.005900232,-0.02713534,337.0877,355.1838,344.1525,
944.638,0.1063451,-0.2498975,-0.1227485,-0.3947315,0.3153691,-0.4546616,0.4541683,0.3051916,-0.2121797,6.11908,345.8607,1.930127,-0.3304994,-1.516452,-0.6852242,-3.820127,0.2126328,-1.629522,0.3566972,-0.2125894,-0.1688026,2.836399,356.7518,7.826254,0.01171818,1.290063,0.07647918,3.034123,-0.7002343,1.880083,0.525332,0.0121425,-0.03018606,334.3652,355.5115,342.8624,
958.784,0.07692461,-0.1085874,-0.09571552,-0.453036,0.2237585,-0.2823575,0.454049,0.3086231,-0.2118808,6.199777,345.835,1.617848,-0.2351984,-0.9897624,-0.7977739,-2.566964,-0.6235117,-1.616714,0.3542745,-0.2117312,-0.1810453,2.966901,358.6307,9.359852,0.01606444,1.372416,-0.1154847,3.322413,-0.3025959,1.947546,0.5256798,0.02950348,-0.03548371,331.0094,355.2352,341.7621,
972.774,0.04198143,0.03280434,-0.05388132,-0.1601127,0.09227246,0.009034282,0.4533519,0.3123883,-0.2110685,5.331389,345.9713,1.38609,-0.1816626,-0.5474908,-0.8324553,-1.791703,-0.8101916,-1.109232,0.3523106,-0.2083811,-0.1919023,3.125542,359.6115,9.471745,0.01613864,1.402328,-0.294509,3.6128,-0.250594,1.780452,0.5258082,0.0457471,-0.04180909,327.446,354.8387,341.5667,
986.602,0.001915753,0.1640946,-0.02081769,0.1656133,-0.03983556,0.2428124,0.4521678,0.3168611,-0.211214,4.552579,346.1866,1.223462,-0.1567147,-0.2202263,-0.8137757,-1.530267,-0.7528858,-0.3745122,0.3502438,-0.2029998,-0.2017368,3.89934,0.003324928,8.492024,0.01362676,1.367934,-0.4249719,3.53423,-0.6337658,1.469518,0.5253442,0.06038876,-0.04865874,324.4854,354.9351,342.3539,
1000.518,-0.03402664,0.2651739,-0.01443194,0.1678647,-0.1224975,0.3020713,0.4505326,0.3234026,-0.211918,4.561362,346.3432,0.9600021,-0.1553389,-0.003236435,-0.7823867,-1.383411,-0.6481469,0.1029699,0.3476198,-0.1969949,-0.2112436,4.75144,0.1639504,7.535796,0.001153922,1.27626,-0.4984763,3.122433,-1.107238,1.122919,0.5244524,0.0729187,-0.05546484,322.4338,355.3066,343.7041,
1014.614,-0.07230105,0.37129,-0.01873255,-0.004983502,-0.1197688,0.2460799,0.4487555,0.3313135,-0.2125404,4.920466,346.3088,0.7592742,-0.1714529,0.1951838,-0.7380011,-1.258505,-0.4631679,0.5172838,0.3446249,-0.1887987,-0.219888,5.490594,359.9815,6.345634,-0.01576043,1.133736,-0.5157669,2.424737,-1.226037,0.8341703,0.5234185,0.08287656,-0.06159881,321.5239,355.6923,344.6184,
1028.35,-0.09948147,0.4534712,-0.02319194,-0.1299533,-0.07594548,0.1384701,0.4469042,0.339919,-0.2129774,5.22092,346.2634,0.7330132,-0.2007455,0.3494126,-0.6865827,-1.171177,-0.2193147,0.7840788,0.3412748,-0.1794934,-0.2276744,6.191858,359.4753,5.217258,-0.03919163,0.9588198,-0.4856768,1.555563,-0.7791229,0.5649691,0.5221018,0.09055221,-0.06674676,321.8121,355.7572,344.4656,
1042.358,-0.1232637,0.5345926,-0.02531691,-0.1436961,-0.02991526,0.05863845,0.4448171,0.348941,-0.213219,5.260972,346.2247,0.7661628,-0.2306881,0.4715594,-0.6322262,-1.069792,-0.003793229,0.8467753,0.3377264,-0.1694333,-0.2347746,6.780507,358.8822,4.40915,-0.07580036,0.7682146,-0.4322141,0.7355849,-0.02223614,0.2650549,0.5201631,0.09569657,-0.07120368,322.9306,355.3196,343.6063,
1056.33,-0.1397317,0.5880246,-0.02303135,-0.02353521,-0.006607119,0.06232405,0.4424937,0.3579029,-0.2133347,4.940635,346.2044,0.797724,-0.2530262,0.5566265,-0.5850998,-0.923737,0.1530363,0.8512405,0.3341417,-0.1593896,-0.2412779,7.170223,358.2987,3.726312,-0.1292165,0.5689551,-0.3740292,0.06487244,0.7063838,-0.08536203,0.517304,0.09841596,-0.07514372,324.5694,354.3989,342.6919,
1070.29,-0.1538867,0.6231426,-0.02119671,0.1799216,0.01226477,0.1308296,0.4401493,0.3662576,-0.2136537,4.350489,346.1757,0.8074161,-0.2707227,0.6296703,-0.5303108,-0.7150879,0.2775571,0.8814054,0.3306244,-0.1490361,-0.2470065,7.257868,357.6747,2.992595,-0.2001187,0.3343316,-0.3073053,-0.6101065,1.204847,-0.5041567,0.5133418,0.0977311,-0.07824977,326.8563,353.2371,342.1734,
1083.822,-0.1623862,0.6287816,-0.02296165,0.3188218,0.01211686,0.2158445,0.4378177,0.3741507,-0.2141394,3.782838,346.1521,0.7095668,-0.2728221,0.6725844,-0.4698325,-0.442872,0.2598155,0.9550256,0.3273307,-0.1395109,-0.2519102,7.045005,357.3122,2.130347,-0.2654316,0.1179828,-0.2460876,-1.253225,1.352572,-0.9229559,0.5087191,0.095223,-0.08097062,329.5543,352.2047,342.2442,
1097.942,-0.1689236,0.6070256,-0.02773364,0.4278162,-0.009146216,0.3539265,0.4354311,0.3809672,-0.2147982,3.115332,346.1815,0.4471493,-0.2633818,0.6733129,-0.4269696,-0.220795,0.145528,1.079943,0.3242562,-0.1312836,-0.256554,6.743005,357.1743,1.065677,-0.3070186,-0.06850703,-0.2043959,-1.776159,1.173143,-1.200049,0.5040892,0.09101901,-0.08377762,332.3366,351.6492,342.7289,
1112.082,-0.1726987,0.559864,-0.03347273,0.5117317,-0.04916239,0.4897589,0.4330056,0.3864027,-0.2154614,2.343802,346.2723,0.1439914,-0.2449642,0.6313974,-0.3706741,0.02489705,-0.05374528,1.465996,0.3214836,-0.1251048,-0.2601358,6.137539,357.1999,359.2471,-0.3234343,-0.3006534,-0.1767625,-2.254419,0.5395038,-1.319647,0.4993564,0.08246277,-0.08713325,335.0669,352.0833,343.7582,
1125.844,-0.1738387,0.488958,-0.04246647,0.5709538,-0.1018177,0.5936921,0.4306209,0.3902557,-0.2164612,1.586142,346.4288,359.8177,-0.2303819,0.5572274,-0.3208685,0.1574448,-0.2070704,1.91373,0.318759,-0.1205869,-0.2632112,5.567761,357.1703,356.9776,-0.3154466,-0.4924341,-0.1744502,-2.447217,-0.02840453,-1.32869,0.4949848,0.07198547,-0.09060547,337.3244,352.7833,344.8142,
1139.927,-0.173323,0.3968483,-0.05572189,0.5813876,-0.1600123,0.6583641,0.4282764,0.3923757,-0.2178204,0.934697,346.636,359.4822,-0.2213941,0.4715512,-0.2780603,0.2387084,-0.2851975,2.221191,0.316041,-0.1175085,-0.2657757,4.990041,357.0985,354.6856,-0.3039318,-0.6555295,-0.1824996,-2.521784,-0.414449,-1.370263,0.4907132,0.05986066,-0.09419321,339.4836,353.4464,345.9551,
1154.036,-0.1717779,0.2761871,-0.07376871,0.564474,-0.2161702,0.6639948,0.4258494,0.3922192,-0.2194838,0.3457913,346.8936,359.2168,-0.2168673,0.3487864,-0.2241358,0.2997587,-0.3087449,2.258865,0.3130667,-0.1172157,-0.2672014,4.425825,357.0623,352.8217,-0.2899182,-0.8675772,-0.198775,-2.554424,-0.773782,-1.508831,0.4866269,0.04362724,-0.09802938,341.6438,354.1265,347.4496,
1167.439,-0.1706207,0.1559182,-0.09143925,0.539682,-0.246803,0.6178287,0.4235295,0.3902307,-0.2214438,359.8473,347.1127,359.0467,-0.2303647,0.217606,-0.1679334,0.1870028,-0.1737029,1.807751,0.3092566,-0.1184482,-0.2672643,4.39024,356.8607,352.1579,-0.273984,-1.02148,-0.2146813,-2.576652,-0.9668881,-1.604259,0.4828674,0.02697147,-0.1019454,343.8187,354.7819,348.867,
1181.597,-0.1683825,0.004672945,-0.1139896,0.4854073,-0.2486348,0.497196,0.4212181,0.3858599,-0.2237019,359.5325,347.3013,359.0367,-0.275833,0.04586842,-0.09286344,-0.04166438,0.2683085,0.8129383,0.3043577,-0.1228119,-0.2660523,5.036163,356.0734,353.3453,-0.2426403,-1.219566,-0.2341989,-2.702685,-1.080801,-1.602349,0.4797928,0.00656585,-0.1062212,346.1935,355.6484,350.0854,
1195.695,-0.1665985,-0.1306645,-0.1341574,0.3853134,-0.2440525,0.3383623,0.4189909,0.3798478,-0.2261527,359.4681,347.4739,359.1084,-0.3172209,-0.1152888,-0.02597561,-0.04484278,0.6890874,-0.1799524,0.2998082,-0.1290053,-0.264652,5.437203,355.1289,355.3969,-0.2105632,-1.364717,-0.2512314,-2.933314,-0.9642385,-1.42955,0.4772473,-0.01379081,-0.110676,348.8814,356.4886,350.6916,
1209.451,-0.1635076,-0.2756883,-0.1561807,0.1323333,-0.2285815,0.1095102,0.4168516,0.3728331,-0.2289294,359.9843,347.6304,359.2156,-0.339003,-0.2685517,0.03044256,0.1153465,0.9317896,-1.028111,0.2953129,-0.1375434,-0.2625582,5.484064,354.3988,357.8983,-0.1776278,-1.518774,-0.273831,-3.229941,-0.4947528,-0.9885799,0.4755417,-0.03635634,-0.1153613,351.926,356.9395,350.2133,
1223.63,-0.1610628,-0.384467,-0.1702982,-0.1896482,-0.2322475,-0.07705481,0.4146291,0.3657608,-0.2313454,0.7968814,347.8466,359.2058,-0.3583059,-0.4284176,0.08700147,0.217531,1.243513,-1.530012,0.2909733,-0.1483647,-0.2593748,5.583735,353.2953,0.228241,-0.1485864,-1.663738,-0.3012959,-3.645687,0.1504816,-0.4058576,0.4747386,-0.0601266,-0.1202949,355.567,356.9232,348.8592,
1237.639,-0.1601622,-0.4540513,-0.1694758,-0.4959792,-0.2552731,-0.1884826,0.4123667,0.3591899,-0.2331173,1.69676,348.1213,359.0926,-0.3592944,-0.5901647,0.1442035,0.2065216,1.432587,-1.729795,0.2875742,-0.1609262,-0.255658,5.853005,352.1842,2.115129,-0.09530209,-1.80069,-0.3471582,-4.078304,0.5928906,0.3991444,0.4748758,-0.08458786,-0.1263189,359.5276,357.0745,346.715,
1251.621,-0.1612764,-0.4786971,-0.1532425,-0.6981853,-0.2929555,-0.1951866,0.4099601,0.353653,-0.2344741,2.461099,348.4605,358.8465,-0.326185,-0.743026,0.2013181,0.195254,1.286204,-1.913727,0.2847568,-0.1751346,-0.2510477,6.145048,351.8158,4.046137,-0.05952182,-1.841618,-0.390743,-3.970196,0.5996413,0.7954129,0.4747114,-0.1079241,-0.132948,2.451972,357.4402,345.2483,
1265.278,-0.162901,-0.4717836,-0.1280155,-0.6276019,-0.3300918,-0.1131807,0.4075902,0.3482242,-0.2353009,2.526943,348.765,358.6765,-0.2704082,-0.8642897,0.2616825,0.2734337,0.943194,-1.799835,0.2829564,-0.1900822,-0.2455195,6.091388,351.9407,5.377696,-0.02875485,-1.835875,-0.4511674,-3.237712,0.3825994,0.6988743,0.4741568,-0.1316869,-0.1410725,3.768883,357.8385,344.7696,
1279.396,-0.1619332,-0.4553255,-0.09802302,-0.2713542,-0.3041801,-0.05125256,0.4054825,0.3420001,-0.235712,1.956382,348.9004,358.896,-0.1953485,-0.9509831,0.3328422,0.3121709,0.4881178,-1.365252,0.2825837,-0.2050714,-0.2385159,5.848802,352.4128,5.753321,-0.0284653,-1.810688,-0.4904704,-2.552925,0.2465194,0.07668363,0.4730196,-0.1547136,-0.1486167,4.684322,358.0865,345.7083,
1293.522,-0.1560429,-0.455811,-0.07668394,0.1359619,-0.2183754,-0.07579155,0.4038292,0.3344502,-0.2368856,1.332004,348.8929,359.3388,-0.1060719,-0.9898763,0.4297373,0.1038965,0.03910038,-0.6795118,0.2834168,-0.2176794,-0.2287581,5.973572,353.0128,5.019359,-0.03746241,-1.778149,-0.5156085,-2.032855,0.2734145,-0.9723535,0.4720109,-0.1766512,-0.1558081,5.566889,358.1668,348.296,
1307.077,-0.1481414,-0.4577101,-0.07839587,0.1756353,-0.1590092,-0.1155718,0.4020399,0.3284661,-0.2385619,1.459441,348.9635,359.4527,-0.04137116,-0.9227899,0.5307902,-0.04675297,-0.05607853,0.243726,0.2851989,-0.2250485,-0.2180217,5.833854,352.8506,3.16744,-0.03272229,-1.737342,-0.5196764,-1.930336,0.470995,-1.71519,0.4722755,-0.1968943,-0.1622196,7.144169,358.1047,350.9746,
1321.267,-0.1370382,-0.4477193,-0.07986629,0.1787927,-0.09557966,-0.1467852,0.4003857,0.3234426,-0.2394024,1.383553,348.9411,359.6505,0.04253494,-0.6770996,0.6468979,0.260542,-0.1216438,1.09047,0.288915,-0.2237263,-0.2062509,4.521329,352.6977,0.9698136,0.02613868,-1.664236,-0.5106061,-2.270566,0.3762949,-2.030611,0.474398,-0.2140659,-0.1680804,9.528693,358.8843,353.1575,
1335.039,-0.1251772,-0.422023,-0.07205138,0.262895,-0.03022212,-0.2348562,0.3992039,0.3187298,-0.239897,1.148249,348.8732,0.1887133,0.1564693,-0.2689586,0.7359315,1.121733,-0.4709255,0.9977074,0.2934849,-0.2139185,-0.1945052,2.08026,353.7857,0.765671,0.1144468,-1.522877,-0.4972957,-2.764252,0.07126166,-1.895526,0.4773581,-0.2262198,-0.1738942,12.39688,0.3201022,354.4785,
1348.758,-0.1110615,-0.3710895,-0.06235858,0.1723525,-0.01020976,-0.3189895,0.3979962,0.315639,-0.2405126,1.455807,348.9225,0.4510076,0.2747272,0.2312848,0.7782304,2.242218,-1.04027,-0.03528519,0.2980939,-0.1978005,-0.1834087,358.8883,356.0462,3.107019,0.1855907,-1.294283,-0.4819033,-2.988181,-0.1614582,-1.347038,0.480846,-0.233239,-0.1792274,15.01875,1.424685,354.646,
1363.009,-0.1020607,-0.3076831,-0.0535728,-0.09779923,-0.007487365,-0.3445624,0.396528,0.3142772,-0.2409345,2.197559,348.9501,0.4492096,0.3606132,0.7269797,0.7620035,3.306143,-1.565493,-1.175619,0.3026368,-0.1782904,-0.1737551,355.0083,358.5729,6.482247,0.2268746,-0.9926879,-0.4577718,-2.768191,-0.3104497,-0.6184799,0.4844105,-0.2354071,-0.1841907,16.80055,1.923618,353.8374,
1376.888,-0.09639917,-0.2135807,-0.03567084,-0.4060929,0.06595307,-0.3362448,0.3952141,0.3148099,-0.2406117,3.039108,348.712,0.3534127,0.4029053,1.133303,0.7014846,4.06913,-1.831275,-1.708669,0.3072939,-0.157213,-0.1654305,350.7661,0.6542563,9.076157,0.2308636,-0.6563905,-0.4208325,-2.083623,-0.2619928,0.05316055,0.4876487,-0.2341285,-0.1887457,17.31871,1.535811,352.5229,
1390.644,-0.09201431,-0.110351,-0.008613111,-0.5146036,0.1873798,-0.2743732,0.394159,0.3166798,-0.2396159,3.469649,348.314,0.2508549,0.4186371,1.410575,0.621184,4.371833,-1.8477,-1.593737,0.3119642,-0.1353951,-0.1579969,346.9,2.339617,10.24903,0.2099174,-0.3026536,-0.364617,-1.128178,-0.00543745,0.3665722,0.4903958,-0.2301565,-0.1922544,16.66511,0.5934339,351.6809,
1404.738,-0.08336104,-0.004061585,0.02542816,-0.4163522,0.3212293,-0.1825403,0.3934744,0.3193845,-0.2380917,3.456383,347.837,0.2504669,0.4066986,1.588359,0.543128,4.299435,-1.4038,-0.979798,0.3163734,-0.1123,-0.1515121,343.6304,3.203724,9.85656,0.1815617,-0.06451163,-0.3120449,-0.4102886,0.3189379,0.2817833,0.4925383,-0.2263736,-0.1953538,15.8951,359.7075,351.7601,
1418.721,-0.06841411,0.09684079,0.05491453,-0.312685,0.4130107,-0.124656,0.3932807,0.3228866,-0.2368713,3.550807,347.3887,0.2600543,0.3815729,1.711662,0.4546009,4.230828,-0.8210017,-0.3629688,0.3203736,-0.08857793,-0.14687,340.4196,3.711554,8.692183,0.1629459,0.1028441,-0.2603932,0.08619373,0.5538257,-0.1035871,0.494761,-0.2224133,-0.1973155,15.0461,359.1924,352.6967,
1432.521,-0.04672213,0.1776293,0.06767729,-0.3397191,0.4512623,-0.07804817,0.3935001,0.3267702,-0.2363227,3.955337,346.9986,0.1025127,0.3468427,1.792292,0.3493619,4.262771,-0.3451801,-0.03150677,0.3234591,-0.06519516,-0.1435155,337.0175,4.175507,7.520251,0.1544878,0.1984903,-0.2039256,0.141799,0.6969212,-0.6790898,0.4963812,-0.2178075,-0.1985267,14.86426,359.2366,354.4247,
1446.216,-0.02149277,0.2423401,0.06363764,-0.519932,0.4184962,-0.04138835,0.3939756,0.3317197,-0.2360305,4.715497,346.7494,359.7451,0.2909418,1.827177,0.2433054,4.221359,0.1134741,-0.02092642,0.325637,-0.04245525,-0.1413401,333.6819,4.131155,6.706946,0.1403493,0.2602476,-0.1508395,0.01658531,0.8400548,-1.090239,0.4978873,-0.2122674,-0.1991085,15.09591,359.2689,356.261,
1460.356,0.004736955,0.2995223,0.05793977,-0.6558089,0.3310532,0.02515586,0.3947371,0.3376093,-0.2352724,5.272277,346.6161,359.2929,0.2271671,1.812632,0.1579095,4.036512,0.390108,-0.2514077,0.3271224,-0.0212626,-0.1399315,330.6486,3.647952,6.556099,0.1223056,0.3099975,-0.1028264,-0.1227725,0.9192672,-1.088817,0.4994775,-0.206266,-0.1992229,15.48168,359.0022,357.3935,
1474.311,0.02918214,0.3487399,0.06249543,-0.5570728,0.2269785,0.1045559,0.3957241,0.3434248,-0.2338423,5.236702,346.5853,359.0658,0.1692394,1.765127,0.09748027,3.744827,0.4475747,-0.5518161,0.3281043,-0.001582973,-0.1387672,328.0359,2.919677,7.061091,0.09993946,0.345582,-0.05948807,-0.2588402,0.9790866,-0.7912814,0.5009406,-0.2004726,-0.1986661,15.98986,358.3283,357.7635,
1487.604,0.05252091,0.3857622,0.07171402,-0.3333197,0.1405892,0.1342085,0.3970975,0.349043,-0.2325104,5.003954,346.5928,359.0461,0.08151444,1.638548,0.03142593,3.152606,0.449031,-1.022463,0.3280697,0.01480492,-0.1388271,326.3915,1.210748,8.673191,0.08191624,0.3604603,-0.02162451,-0.4007837,0.9838193,-0.4651744,0.5022954,-0.1949203,-0.1974218,16.61326,357.5489,357.7589,
1501.794,0.07361731,0.4035504,0.07822368,-0.132826,0.06846497,0.1087379,0.3986445,0.3542695,-0.2313212,4.823077,346.6567,359.1391,0.0301255,1.486947,-0.01677247,2.712438,0.4692502,-1.250267,0.3286478,0.02865292,-0.139467,324.8832,359.6259,9.957705,0.07801356,0.3613999,0.0334685,-0.5656534,0.8140003,-0.1546671,0.5041192,-0.1896727,-0.1949126,17.37481,357.0007,357.3643,
1515.865,0.09225089,0.399416,0.08135639,0.01697624,0.02270414,0.0450738,0.4003681,0.3588737,-0.2301494,4.676005,346.7181,359.3262,0.01061032,1.278179,-0.0674562,2.434767,0.4972817,-1.232975,0.3295792,0.03833117,-0.1405203,323.3435,358.4782,10.71606,0.09823788,0.3620757,0.08460101,-0.4904762,0.490548,-0.1687355,0.5059318,-0.1844934,-0.1923056,17.65049,357.2401,357.448,
1529.315,0.1073574,0.3754288,0.08251328,0.1226294,-0.01442476,-0.03395388,0.4021731,0.3626737,-0.229007,4.532068,346.8231,359.5729,0.01376719,1.097212,-0.0914057,2.243434,0.5581105,-1.090757,0.3306228,0.04633167,-0.1409306,321.7981,357.6657,11.02791,0.1158189,0.3600689,0.12839,-0.3049056,0.2363554,-0.2479177,0.50755,-0.1798691,-0.1893965,17.56673,357.6763,357.7183,
1543.449,0.1197503,0.3334734,0.08194346,0.2047568,-0.04371405,-0.08965426,0.4041037,0.3654608,-0.22793,4.347956,346.9341,359.8209,0.02475948,0.8616132,-0.08672409,1.840779,0.6902491,-0.8809104,0.3318947,0.05004431,-0.1406804,320.9319,357.0204,10.83416,0.1236314,0.3394577,0.1949214,-0.001319778,0.02470547,-0.246843,0.5090406,-0.1764615,-0.1847607,17.03743,358.0961,357.851,
1557.509,0.1298398,0.2772416,0.08029303,0.2557169,-0.0647603,-0.1209112,0.4061409,0.3671772,-0.2268741,4.158456,347.0362,0.04629808,0.03990058,0.6070541,-0.04773475,1.227885,0.8113821,-0.6544895,0.3333053,0.05054549,-0.1394946,320.914,356.5428,10.30246,0.124067,0.3168621,0.2431358,0.232594,-0.08258536,-0.2141492,0.5104905,-0.173511,-0.1799817,16.44899,358.3668,357.9328,
1571.463,0.1379628,0.2052165,0.07764296,0.2819217,-0.07916414,-0.1407584,0.4081392,0.3677095,-0.2259326,4.001262,347.1534,0.2676274,0.04995495,0.3407868,0.01173905,0.4582462,0.9258091,-0.49542,0.3346821,0.04775923,-0.137774,321.769,355.9976,9.619837,0.1284456,0.2800447,0.3075572,0.4519258,-0.2592363,-0.1654819,0.5120994,-0.1715239,-0.1736136,15.67655,358.8211,357.8744,
1584.984,0.1445745,0.1341656,0.07320198,0.2931092,-0.07503511,-0.1343909,0.4103309,0.3670426,-0.2251391,3.815219,347.222,0.4411784,0.05263532,0.06775981,0.07424327,-0.3176068,0.8608168,-0.4183826,0.3358741,0.04159295,-0.1358159,323.2932,355.4555,9.207857,0.1434216,0.2315149,0.3795758,0.5684551,-0.5684375,-0.07631329,0.5139592,-0.1705104,-0.1661609,14.95607,359.6188,357.5248,
1599.198,0.153017,0.04426479,0.0655508,0.3002608,-0.06979005,-0.108192,0.4127109,0.3649563,-0.2245428,3.603568,347.2809,0.5685685,0.0542134,-0.2072277,0.1280879,-1.015751,0.5224723,-0.367033,0.3369166,0.03201637,-0.1336649,325.3283,355.1935,9.251468,0.1615399,0.1711244,0.4524893,0.5689228,-0.9552917,0.133998,0.5156961,-0.1704878,-0.1578483,14.40579,0.631192,356.6651,
1613.233,0.1622436,-0.04493551,0.05743027,0.3056207,-0.05543718,-0.08991891,0.4152857,0.3617451,-0.2240062,3.407485,347.3112,0.719344,0.0597015,-0.4413723,0.1635393,-1.547446,0.1556198,-0.313352,0.3380534,0.02041843,-0.1315287,327.5756,355.1834,9.420465,0.1556342,0.1012628,0.5204335,0.4735366,-1.154125,0.5616192,0.5168769,-0.1713981,-0.148778,14.10776,1.152823,355.1319,
1627.02,0.1714459,-0.13432,0.05031445,0.3137185,-0.03147436,-0.08440553,0.4179256,0.3574165,-0.2234624,3.186351,347.3105,0.9029943,0.07323804,-0.7084087,0.1890341,-2.075648,-0.1914964,-0.2176678,0.3394793,0.004579384,-0.1295851,330.2967,355.4862,9.487617,0.1302864,0.04201978,0.5832828,0.4837049,-1.162933,0.9656397,0.5176078,-0.1728844,-0.1388525,13.65574,1.232249,353.399,
1641.182,0.1802202,-0.2221944,0.04608214,0.3610547,0.01721654,-0.07232017,0.4206622,0.3519168,-0.2228184,2.840238,347.2148,1.111212,0.09519712,-0.9630067,0.1943491,-2.459756,-0.4703292,-0.04415231,0.3411004,-0.01415882,-0.1281889,333.0608,356.1273,9.316534,0.09380011,0.001604915,0.6448502,0.7092351,-1.036253,1.176981,0.5176901,-0.1747876,-0.1282922,12.65944,1.080119,351.9329,
