time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
820.152,-0.1927537,-0.09253862,0.1985746,-0.4239668,1.600782,0.6719092,0.2267443,0.4905237,-0.1119303,12.35654,20.00003,2.649543,-0.550239,-0.01065876,0.2090238,2.815432,1.259585,0.5059845,0.14953,-0.2043539,-0.0512427,53.61855,28.6453,318.0261,0.03900287,-0.06115331,0.4594967,0.5754239,1.222474,1.976302,0.3587005,-0.1703582,-0.2667074,45.00291,70.62743,38.41995,
834.136,-0.2077498,-0.09080651,0.1977965,-0.439737,1.692099,0.6748871,0.2233727,0.4895196,-0.109199,12.77822,18.40665,2.72529,-0.5905196,-0.01566883,0.1845052,2.856722,1.293116,0.7842757,0.1418087,-0.2045624,-0.05007498,53.79766,25.732,317.8557,0.03021939,-0.06225074,0.4746152,0.4739968,1.304063,2.094642,0.3593051,-0.1712625,-0.2609392,44.94777,68.73666,38.84992,
848.206,-0.2254514,-0.08656155,0.1970681,-0.4281619,1.809115,0.6845398,0.2197168,0.4884824,-0.106482,13.13757,16.67456,2.736504,-0.6324813,-0.01663408,0.1436678,2.794298,1.304215,0.9827585,0.1332674,-0.2046603,-0.04976451,53.95668,23.05571,317.7642,0.008909494,-0.07006386,0.4912681,0.5060779,1.287116,2.1935,0.3595386,-0.1723447,-0.2548849,45.17558,66.59264,38.94108,
861.861,-0.2427849,-0.08134028,0.1949095,-0.4088987,1.908497,0.7182196,0.2158248,0.4875652,-0.1039808,13.51709,14.8608,2.670164,-0.6622503,-0.01263108,0.1046102,2.683915,1.227174,1.036069,0.1247056,-0.2047202,-0.04994008,53.91505,20.52639,317.4977,-0.01583098,-0.07913036,0.5048612,0.5755085,1.191242,2.284693,0.3596369,-0.1733867,-0.2485918,45.63884,64.3629,38.8499,
875.955,-0.2611326,-0.07480386,0.1886944,-0.3956079,1.997128,0.7527416,0.2116778,0.4867015,-0.1016132,13.848,13.02721,2.60508,-0.6808972,-0.006752201,0.07053575,2.563635,1.113159,1.035361,0.1162119,-0.2046885,-0.05041159,53.7656,18.09665,317.1081,-0.03857102,-0.08333407,0.514563,0.6264491,1.102975,2.344744,0.3595665,-0.1742484,-0.2423854,46.15346,62.05816,38.60184,
889.913,-0.2786353,-0.0655911,0.1790645,-0.3719479,2.074841,0.7506839,0.2073985,0.4861432,-0.09939837,14.09549,11.16357,2.573143,-0.6996593,0.001537787,0.02878204,2.447927,0.9981132,1.01683,0.1072667,-0.2045329,-0.0515185,53.54691,15.769,316.6794,-0.06088504,-0.08029122,0.5225384,0.5981204,1.072049,2.389378,0.3591169,-0.1749739,-0.2360329,46.56843,59.77935,38.40765,
903.591,-0.2912772,-0.05437712,0.1688085,-0.3473263,2.135122,0.7125449,0.2030402,0.4857868,-0.09734984,14.26388,9.308199,2.610685,-0.7124211,0.006267279,-0.001495421,2.391693,0.9690238,1.084249,0.09844543,-0.2043477,-0.05262662,53.39764,13.3412,316.3454,-0.08214104,-0.07024387,0.530059,0.4744048,1.142252,2.418686,0.3582953,-0.1755438,-0.2294887,46.75212,57.57153,38.42423,
917.837,-0.3033837,-0.04126127,0.1565763,-0.3036042,2.185305,0.6507128,0.1985479,0.4855241,-0.09556848,14.34482,7.452024,2.675799,-0.7242754,0.01191492,-0.02916184,2.37085,0.9735491,1.183681,0.08952294,-0.2040124,-0.05401146,53.25182,10.81719,316.0391,-0.09804676,-0.06133129,0.533067,0.3492431,1.229226,2.417539,0.3573249,-0.176148,-0.2232392,46.81726,55.37825,38.46204,
931.692,-0.3141259,-0.02957633,0.1426735,-0.2519033,2.214157,0.6200501,0.1939396,0.4853159,-0.09405373,14.39374,5.586703,2.661398,-0.7395523,0.02080818,-0.06234932,2.406857,1.04152,1.335085,0.0802353,-0.2034887,-0.05603398,53.10222,8.103954,315.8317,-0.1167562,-0.05796999,0.5282294,0.1942885,1.264556,2.423049,0.3561087,-0.1769828,-0.217148,46.92145,53.31432,38.64703,
945.477,-0.3234176,-0.02105346,0.1281072,-0.2241816,2.214532,0.6252997,0.1891292,0.4851025,-0.09271193,14.46123,3.760155,2.589867,-0.750424,0.02579245,-0.09060475,2.407433,1.121819,1.52717,0.07118623,-0.2030315,-0.05818355,53.05345,5.316732,315.6672,-0.1328331,-0.06155439,0.517328,0.01039237,1.22209,2.42154,0.3547878,-0.1778903,-0.2110134,47.1545,51.4816,39.01276,
959.546,-0.3319713,-0.01496525,0.1098799,-0.2011875,2.199007,0.649274,0.1843867,0.4850733,-0.09171611,14.55788,1.901646,2.463095,-0.7589977,0.03026846,-0.1256269,2.386974,1.196358,1.762565,0.06219891,-0.2024477,-0.06091706,53.10168,2.350564,315.454,-0.1482927,-0.06638795,0.5073304,-0.1649416,1.146843,2.419517,0.3532238,-0.1787206,-0.2047993,47.49384,49.75668,39.45404,
973.379,-0.3365559,-0.00969778,0.0934311,-0.1929877,2.170154,0.6778044,0.1796042,0.4850793,-0.09083447,14.59786,0.1044507,2.300242,-0.7564735,0.0368435,-0.1694337,2.317054,1.314278,1.992002,0.05355419,-0.2015996,-0.0643437,53.25843,359.4291,315.4023,-0.1668771,-0.065927,0.5025432,-0.2887895,1.136181,2.427695,0.351326,-0.1793983,-0.1985971,47.76987,47.86727,39.79467,
987.076,-0.3387916,-0.002815625,0.07706863,-0.1735598,2.114987,0.7011799,0.1749485,0.4852977,-0.09017897,14.59831,358.3648,2.104785,-0.7442572,0.04312459,-0.2051643,2.197879,1.421449,2.121941,0.04521,-0.2006963,-0.06787673,53.41962,356.7903,315.5624,-0.1895124,-0.06146452,0.5022743,-0.3607336,1.193494,2.449978,0.3490542,-0.1800473,-0.1924771,47.92559,45.71844,39.96619,
1001.245,-0.3379618,0.004327551,0.06312318,-0.1271564,2.052252,0.7004486,0.1703584,0.4855636,-0.08961505,14.50466,356.7103,1.946001,-0.7200612,0.05441056,-0.2427465,2.060122,1.472692,2.138036,0.03729295,-0.1994995,-0.07204934,53.49708,354.468,315.8488,-0.2147104,-0.05762242,0.5016835,-0.4353095,1.275121,2.502958,0.3465522,-0.1807225,-0.186447,48.04112,43.37301,40.0761,
1015.145,-0.3351502,0.01042582,0.05165869,-0.08346895,1.993854,0.6829132,0.1658072,0.4857019,-0.0891414,14.34553,355.1193,1.82009,-0.6889886,0.06637819,-0.2757654,1.924095,1.464138,2.055897,0.02977111,-0.1982418,-0.07655847,53.45452,352.4807,316.2233,-0.2380056,-0.05638459,0.4964991,-0.5473074,1.356164,2.544448,0.3438345,-0.1815137,-0.1806347,48.12875,41.01131,40.26094,
1029.083,-0.3309001,0.01451443,0.03947087,-0.05011439,1.929949,0.6569582,0.1612881,0.4858496,-0.08884805,14.22012,353.5905,1.71893,-0.6572074,0.07662808,-0.3029355,1.822374,1.395155,1.943053,0.02256538,-0.1970623,-0.08135049,53.26484,350.6464,316.5653,-0.2597268,-0.05970146,0.4865257,-0.6936502,1.408948,2.569118,0.3408504,-0.1824719,-0.1749375,48.24763,38.69354,40.53989,
1042.821,-0.3273573,0.01588729,0.02876385,-0.0514799,1.88328,0.6364841,0.1568071,0.4860072,-0.0887628,14.137,352.0594,1.611521,-0.6309063,0.08294743,-0.3273755,1.722143,1.263762,1.87522,0.01556584,-0.1959368,-0.086382,53.01702,348.736,316.6505,-0.279365,-0.06472784,0.473531,-0.8803054,1.450973,2.5506,0.3376154,-0.1834592,-0.1693278,48.37756,36.53376,41.02103,
1056.881,-0.3247169,0.01599912,0.01724346,-0.06582196,1.84336,0.6063743,0.1522736,0.4862112,-0.08883452,14.07682,350.5635,1.540318,-0.6146967,0.0852285,-0.3462789,1.645649,1.154775,1.888233,0.008674095,-0.1948942,-0.09144814,52.75446,346.6446,316.5847,-0.2961499,-0.06863262,0.4591676,-1.048201,1.493218,2.492053,0.3341637,-0.1844853,-0.164057,48.45663,34.46323,41.5765,
1070.897,-0.3229292,0.01618468,0.005297095,-0.07538713,1.824752,0.5785607,0.1478057,0.4864916,-0.08913775,14.01961,349.043,1.48202,-0.6037101,0.08610448,-0.3675662,1.595902,1.084055,1.99107,0.001866164,-0.1937996,-0.09688213,52.47188,344.2691,316.3847,-0.3115208,-0.07498096,0.4391828,-1.185592,1.457249,2.43268,0.3306988,-0.1856598,-0.1590151,48.66189,32.41538,42.04897,
1084.56,-0.3216765,0.01827672,-0.005921558,-0.09615326,1.820917,0.5559125,0.1433153,0.4867487,-0.08949924,13.94433,347.5238,1.430856,-0.5946155,0.08578657,-0.3901112,1.53183,1.103402,2.133558,-0.004807064,-0.1926748,-0.1024852,52.29782,341.7874,316.2791,-0.3203504,-0.07972898,0.4188164,-1.280773,1.40903,2.337873,0.3273228,-0.1868355,-0.1541863,48.86106,30.45674,42.47922,
1098.721,-0.320196,0.02228917,-0.01783773,-0.1049646,1.816426,0.5412014,0.1388912,0.4871886,-0.09001718,13.86287,346.0122,1.377637,-0.5836899,0.08671303,-0.4125752,1.489516,1.221307,2.292733,-0.01123022,-0.1914501,-0.1082679,52.197,339.2766,316.4424,-0.3225263,-0.08225609,0.3991198,-1.325574,1.365829,2.213948,0.323966,-0.1879793,-0.1495961,48.99747,28.60074,42.8671,
1112.638,-0.3185292,0.02536392,-0.02715458,-0.09492941,1.80666,0.5420464,0.13448,0.4875182,-0.09060958,13.70041,344.519,1.301084,-0.5679021,0.08768252,-0.4361055,1.441226,1.404525,2.435696,-0.01738709,-0.1901846,-0.1144021,52.19069,336.838,316.9063,-0.3204392,-0.08557338,0.378957,-1.328322,1.28207,2.080083,0.3206802,-0.1892099,-0.1452001,49.15939,26.83397,43.13937,
1126.42,-0.3168268,0.02750157,-0.03624137,-0.08032936,1.787436,0.5568522,0.1300625,0.4879079,-0.09134036,13.5312,343.048,1.212529,-0.5445898,0.08681013,-0.460454,1.357925,1.561287,2.530903,-0.023002,-0.1890538,-0.1207873,52.25032,334.5064,317.4858,-0.3193257,-0.08932,0.3620146,-1.321911,1.173813,1.985259,0.3174327,-0.1904166,-0.1409168,49.39432,25.015,43.24107,
1140.361,-0.3149731,0.0295888,-0.04489662,-0.08070645,1.781223,0.5608541,0.1257454,0.4883442,-0.09221552,13.37841,341.5411,1.1463,-0.5132024,0.08328304,-0.4833861,1.240499,1.633066,2.563335,-0.02803259,-0.1880511,-0.1274474,52.30701,332.2982,318.0216,-0.3168454,-0.09527024,0.337879,-1.292605,0.9808446,1.880411,0.3142028,-0.1917316,-0.1370381,49.78533,23.2686,43.11638,
1154.308,-0.3136773,0.03027148,-0.05281147,-0.07854417,1.784654,0.5590448,0.1214356,0.4887558,-0.09320059,13.21627,340.0316,1.098983,-0.4755238,0.076123,-0.5053821,1.079389,1.633671,2.51568,-0.03254982,-0.1872286,-0.1343254,52.40966,330.2773,318.4674,-0.3149993,-0.1007604,0.3189515,-1.292635,0.7949628,1.778596,0.3109481,-0.1929857,-0.133066,50.28258,21.5885,42.9525,
1168.317,-0.3134053,0.03129265,-0.06216821,-0.08828807,1.791693,0.5624405,0.1170006,0.4891753,-0.09430775,13.0379,338.5184,1.023511,-0.4364989,0.06811267,-0.5227741,0.9071822,1.547028,2.418384,-0.03668155,-0.1865421,-0.1412693,52.47693,328.3848,318.73,-0.3163848,-0.1019977,0.2963117,-1.261923,0.5746841,1.683412,0.3075654,-0.1939984,-0.1294493,50.88638,19.89891,42.52896,
1182.099,-0.3132865,0.03184681,-0.07058395,-0.09925593,1.808955,0.5782412,0.112661,0.4896078,-0.09553465,12.84002,336.9419,0.9279138,-0.4041085,0.0617071,-0.5315176,0.7738763,1.389938,2.340444,-0.04062557,-0.1859794,-0.1479961,52.38625,326.4885,318.8056,-0.3173615,-0.0924219,0.2804716,-1.189952,0.5040681,1.615083,0.3041892,-0.1947243,-0.1260585,51.22282,18.15635,42.09752,
1196.254,-0.3128146,0.03183968,-0.07960679,-0.1106884,1.835301,0.5873926,0.1083525,0.4900261,-0.09690931,12.6535,335.3494,0.8588368,-0.3819192,0.05778598,-0.5360169,0.6563331,1.215652,2.326682,-0.04437962,-0.1853594,-0.1549333,52.13969,324.424,318.6699,-0.3161872,-0.08197949,0.2679059,-1.127284,0.4691188,1.519482,0.3007332,-0.1953766,-0.1227294,51.48899,16.58535,41.76156,
1210.295,-0.3110664,0.03161798,-0.08841857,-0.1305676,1.858224,0.5893272,0.1041607,0.4904524,-0.09838761,12.48707,333.7436,0.781038,-0.3654442,0.05264175,-0.5399277,0.5211477,1.125386,2.311943,-0.04805093,-0.1848775,-0.161755,51.99265,322.3459,318.5112,-0.3174653,-0.07029129,0.2513867,-1.059914,0.4323141,1.41941,0.2971058,-0.1959682,-0.1197731,51.71719,15.11794,41.41399,
1223.838,-0.3078867,0.03055128,-0.09716664,-0.1536452,1.86823,0.6022613,0.1000127,0.4908403,-0.1000002,12.2795,332.1539,0.6489447,-0.3500143,0.0472592,-0.5428408,0.4004457,1.099589,2.304849,-0.05151333,-0.1844455,-0.1683893,51.91823,320.2674,318.3984,-0.3189043,-0.0650846,0.2372926,-1.067167,0.4274622,1.347106,0.2935786,-0.1966531,-0.1167963,51.99571,13.64906,41.17881,
1237.981,-0.3049567,0.02970959,-0.1064344,-0.1731914,1.861119,0.6213173,0.09585771,0.4913145,-0.1017471,12.03753,330.5787,0.5093596,-0.3316296,0.04070817,-0.545981,0.3045158,1.15879,2.355276,-0.05474956,-0.1840837,-0.1752302,51.91776,318.0791,318.4183,-0.316848,-0.06064572,0.2266392,-1.072684,0.4519819,1.264418,0.2901544,-0.1972805,-0.1136813,52.22776,12.3089,41.08087,
1251.916,-0.3015363,0.03160853,-0.1149548,-0.1779762,1.870072,0.6307682,0.09175926,0.4919134,-0.1035865,11.78041,328.9823,0.4303373,-0.3094988,0.03306296,-0.5500494,0.2153468,1.265163,2.363408,-0.05760797,-0.1838,-0.1820333,52.07265,315.9921,318.5992,-0.3060985,-0.05276281,0.2258729,-0.9673145,0.4134088,1.163332,0.2870322,-0.1976878,-0.1103426,52.35077,11.10816,40.80753,
1265.707,-0.2972906,0.03512532,-0.1232027,-0.1571154,1.885839,0.6333591,0.0878067,0.4924434,-0.1055226,11.46764,327.3842,0.4303781,-0.2845063,0.02694734,-0.5538408,0.121396,1.322299,2.320029,-0.06008434,-0.1835145,-0.1887873,52.2692,314.0257,318.7719,-0.2962783,-0.04770105,0.2277096,-0.8600267,0.3420446,1.10036,0.284043,-0.1983064,-0.1072488,52.45418,9.835049,40.31174,
1279.824,-0.292247,0.03655232,-0.1314148,-0.1312942,1.893461,0.6358015,0.08394876,0.4928928,-0.10759,11.16623,325.8112,0.4450516,-0.2544871,0.02509559,-0.5514873,0.04945967,1.265419,2.253969,-0.06199171,-0.1831927,-0.1954819,52.29147,312.1928,318.8675,-0.2894454,-0.05032529,0.2247283,-0.8303422,0.338751,1.047433,0.280832,-0.199293,-0.1043786,52.56673,8.619336,39.99331,
1293.764,-0.2852789,0.0365234,-0.1385557,-0.1305523,1.902741,0.6165529,0.08021832,0.4933024,-0.1096773,10.91003,324.2498,0.457381,-0.2163672,0.02191456,-0.545187,0.004077658,1.191927,2.143546,-0.06329633,-0.1830043,-0.2021195,52.2871,310.5805,319.0165,-0.2865355,-0.06024043,0.2149289,-0.8692768,0.3382015,0.9980325,0.2775674,-0.2004355,-0.1016231,52.78244,7.401064,39.77434,
1307.315,-0.2762282,0.03453298,-0.1459546,-0.1372144,1.888157,0.5770907,0.07665646,0.4936442,-0.1118503,10.70276,322.7537,0.4792261,-0.1859995,0.01732595,-0.5400876,-0.0632015,1.146498,2.042691,-0.06446467,-0.1829166,-0.2085522,52.34724,308.961,319.0941,-0.27885,-0.0725697,0.2032241,-0.8802202,0.2598425,0.8972839,0.2747213,-0.2017081,-0.09884935,53.12416,6.342894,39.46781,
1321.408,-0.2683263,0.03238403,-0.1510556,-0.1484907,1.851099,0.5395213,0.07316762,0.4941486,-0.1140605,10.53216,321.313,0.4855227,-0.1510842,0.01020703,-0.5297031,-0.1166423,1.083703,1.908088,-0.06514619,-0.1829976,-0.2147751,52.4185,307.5146,319.1548,-0.2677482,-0.08129203,0.1967932,-0.8437844,0.213956,0.786962,0.2717791,-0.2029025,-0.09608357,53.39739,5.483551,39.25291,
1335.424,-0.2592239,0.03137241,-0.1552755,-0.1588811,1.809418,0.50327,0.06975931,0.4945591,-0.1163064,10.33467,319.9187,0.4960869,-0.1198179,0.003424573,-0.5162733,-0.1576348,1.005365,1.797029,-0.06551763,-0.1831329,-0.2208148,52.42755,306.1328,319.2003,-0.2639778,-0.08618318,0.1922503,-0.814449,0.1801369,0.7329631,0.2686711,-0.2040768,-0.09344335,53.63203,4.520371,38.94216,
1349.274,-0.2499875,0.031552,-0.1591713,-0.1695514,1.767218,0.4724934,0.06652912,0.4950262,-0.1186541,10.15835,318.5423,0.5000874,-0.09184374,-0.003221555,-0.5016456,-0.197277,0.932377,1.691553,-0.06565736,-0.1833526,-0.2266724,52.42843,304.8049,319.211,-0.265208,-0.0914963,0.1827896,-0.8776969,0.1860127,0.6738778,0.2654274,-0.2052855,-0.09099688,54.00621,3.575008,38.80775,
1363.031,-0.2413505,0.03010515,-0.1637046,-0.1784359,1.724954,0.4698754,0.06339645,0.4952899,-0.1210495,9.906422,317.1861,0.4888572,-0.07203148,-0.006931971,-0.4870385,-0.2286374,0.8721386,1.595291,-0.06583691,-0.1834554,-0.232225,52.43241,303.5402,319.2148,-0.2712636,-0.09040794,0.1740281,-0.9333407,0.262285,0.6872354,0.2620342,-0.2063007,-0.08859377,54.26588,2.486974,38.74791,
1377.154,-0.232762,0.02986053,-0.1681796,-0.1882833,1.706833,0.4447067,0.06038779,0.4958305,-0.1234941,9.767243,315.8112,0.5098572,-0.05958843,-0.009138225,-0.4712198,-0.2694472,0.8607283,1.56284,-0.06621896,-0.1835238,-0.2375546,52.4608,302.1688,319.2253,-0.2779805,-0.08012739,0.17139,-0.9206535,0.4252941,0.7778,0.2586677,-0.2070841,-0.08631137,54.18418,1.292236,38.79173,
1391.074,-0.2260338,0.03042182,-0.1720719,-0.1761498,1.694265,0.4398974,0.05746841,0.4963118,-0.1259707,9.544758,314.4357,0.5818374,-0.05917545,-0.007910009,-0.4585593,-0.3378532,0.8951124,1.616548,-0.06682831,-0.1834916,-0.2426995,52.49477,300.5263,319.206,-0.2807953,-0.06825361,0.1718526,-0.8792922,0.6032566,0.8429337,0.2553112,-0.2078506,-0.0840656,53.93324,0.2325751,39.03493,
1404.823,-0.2201494,0.03165786,-0.1746867,-0.1697426,1.688488,0.4382364,0.05459961,0.4967656,-0.1284636,9.317599,313.0754,0.6563962,-0.06556661,-0.0005949198,-0.4450894,-0.3979156,0.9241691,1.735,-0.06751813,-0.183213,-0.2475117,52.42751,298.7754,319.2951,-0.2827635,-0.0575909,0.1712098,-0.8254498,0.6919661,0.8881408,0.251926,-0.2085135,-0.08194095,53.6469,359.1604,39.15826,
1419.019,-0.2145349,0.03314044,-0.177627,-0.1732841,1.670281,0.4344334,0.05174035,0.497246,-0.131032,9.099304,311.7587,0.689552,-0.07054119,0.008202804,-0.4274679,-0.4159389,0.9818024,1.888059,-0.06806038,-0.1828184,-0.2521137,52.33835,297.086,319.6992,-0.2861184,-0.05132653,0.1644809,-0.8339049,0.6789845,0.9176304,0.2486847,-0.2092715,-0.07990608,53.5112,357.8932,39.01477,
1432.959,-0.2087656,0.03188806,-0.1819123,-0.1813947,1.648064,0.4199564,0.04893136,0.4974019,-0.1336842,8.872519,310.4766,0.7415394,-0.06302559,0.01387335,-0.4057505,-0.3926603,1.069112,1.918155,-0.06833706,-0.1824347,-0.2562713,52.45926,295.6678,320.2798,-0.2860658,-0.04849046,0.1571025,-0.858981,0.6832157,0.9063219,0.2454989,-0.2099959,-0.07800175,53.41946,356.7201,38.98455,
1446.723,-0.2044616,0.02913951,-0.1861378,-0.1968784,1.631223,0.3728155,0.04625142,0.4978472,-0.1364173,8.82948,309.166,0.7600395,-0.05175315,0.02093484,-0.3777935,-0.3660931,1.03597,1.8389,-0.06852116,-0.1819274,-0.2600396,52.50332,294.5491,320.8055,-0.2770023,-0.04769363,0.1468538,-0.8757702,0.7150339,0.8409574,0.2426014,-0.2107249,-0.07621689,53.3691,355.7898,39.19535,
1460.838,-0.2016676,0.0279869,-0.1912725,-0.2143667,1.601952,0.2991335,0.04343736,0.4982753,-0.1392636,8.800931,307.9294,0.7310783,-0.04435058,0.03246647,-0.3493908,-0.370826,0.889239,1.72066,-0.06864785,-0.1811814,-0.2635172,52.33497,293.5458,321.1425,-0.2604909,-0.04626174,0.1364693,-0.8647603,0.7200996,0.7370587,0.2399704,-0.2112604,-0.0746508,53.3692,355.0758,39.5018,
1474.794,-0.2011712,0.02698705,-0.1955468,-0.2293539,1.553207,0.2606233,0.04062346,0.4986553,-0.142104,8.713116,306.7465,0.6962624,-0.04735936,0.04629502,-0.3213049,-0.4173685,0.6743,1.692897,-0.06890371,-0.1804793,-0.2667202,51.81898,292.5171,321.4386,-0.242235,-0.04321192,0.1190275,-0.8811697,0.6559016,0.6325881,0.2376504,-0.2116305,-0.07342186,53.52296,354.3136,39.64459,
1488.754,-0.2002445,0.02750047,-0.2002263,-0.2281124,1.503408,0.2342781,0.03789458,0.4991358,-0.1450636,8.638828,305.6092,0.7101147,-0.05016596,0.05644581,-0.2981858,-0.4980298,0.5205843,1.690191,-0.06891465,-0.1797425,-0.2697966,51.22889,291.3573,321.654,-0.2243714,-0.03874857,0.0952113,-0.9445747,0.590952,0.5632333,0.2356474,-0.2119513,-0.0727009,53.77029,353.3798,39.66087,
1502.37,-0.1979373,0.02790081,-0.2058111,-0.1838881,1.475364,0.2233057,0.03521919,0.4994686,-0.1480862,8.558898,304.4891,0.8697175,-0.04514121,0.06096722,-0.2770388,-0.5052145,0.4495025,1.618368,-0.06886728,-0.179034,-0.2727252,50.81187,290.4158,321.9653,-0.2048083,-0.03743935,0.06619587,-1.054852,0.5863475,0.494601,0.2339873,-0.2123896,-0.07229853,54.12003,352.4014,39.79911,
1516.486,-0.1964434,0.02689474,-0.2117362,-0.1374448,1.452333,0.2441334,0.03255171,0.499835,-0.1511793,8.440827,303.381,1.054805,-0.03866577,0.06242194,-0.2643287,-0.4950356,0.4498956,1.590672,-0.06892735,-0.1784088,-0.2755849,50.4966,289.5122,322.4185,-0.1795741,-0.0384358,0.03738222,-1.171437,0.6575481,0.4000413,0.2326366,-0.2127559,-0.07211472,54.54571,351.5959,40.28709,
1530.306,-0.1960142,0.02783751,-0.2169969,-0.1227901,1.429912,0.271547,0.02981633,0.5002136,-0.1542919,8.250446,302.2855,1.191506,-0.03397398,0.0613537,-0.2601134,-0.5334738,0.5141214,1.653176,-0.06887689,-0.1778386,-0.2786666,50.206,288.3865,322.9428,-0.148553,-0.03836874,0.01458576,-1.206985,0.613722,0.2956235,0.2319832,-0.2129958,-0.07188176,55.02499,350.8225,40.55027,
1544.007,-0.1960473,0.02999512,-0.2204088,-0.1402597,1.403131,0.29567,0.0270941,0.5007437,-0.1574087,8.0466,301.2096,1.27183,-0.02649929,0.0553216,-0.2640647,-0.6114922,0.6434128,1.739681,-0.06857546,-0.1774458,-0.2817408,50.02177,287.0126,323.4586,-0.1040913,-0.03980425,0.004867006,-1.101974,0.3922027,0.09059751,0.2321887,-0.2133156,-0.07111542,55.6801,350.3775,40.45763,
1558.058,-0.1966713,0.0319939,-0.2226876,-0.1672373,1.353235,0.3162616,0.02438122,0.5011427,-0.1605126,7.802198,300.2041,1.339856,-0.01746866,0.04854363,-0.2673687,-0.7028737,0.7541001,1.796194,-0.06812692,-0.177064,-0.2846264,49.86352,285.5433,323.9361,-0.06247211,-0.04167657,0.006562512,-0.9560207,0.1909232,-0.1287511,0.2325887,-0.2136625,-0.07020766,56.41209,350.2536,40.35682,
1572.006,-0.1959733,0.032232,-0.2232264,-0.1971439,1.299187,0.3196714,0.02174589,0.5015128,-0.163595,7.592373,299.2419,1.379038,0.001729175,0.03768609,-0.263874,-0.7277195,0.9062419,1.830678,-0.06731091,-0.1767665,-0.2872314,49.92915,284.1628,324.5856,-0.01852121,-0.04674328,0.009046072,-0.8113873,0.07351144,-0.3842301,0.2331842,-0.2141509,-0.06952351,57.26191,350.6277,40.58096,
1585.899,-0.1935425,0.03023452,-0.2223944,-0.2153305,1.242086,0.2917067,0.01920122,0.5017699,-0.1666067,7.437876,298.3197,1.389218,0.02183567,0.03142609,-0.2532327,-0.7056684,0.9780133,1.846954,-0.06631502,-0.1764334,-0.2897021,49.98147,283.0548,325.4321,0.01701518,-0.0544374,0.008163949,-0.7221868,0.1428758,-0.5814533,0.2337727,-0.2148792,-0.06891756,58.08489,351.4075,41.4701,
1600.015,-0.1882238,0.02583608,-0.2196745,-0.2064653,1.205124,0.2487969,0.01682526,0.5018885,-0.1695253,7.345738,297.4104,1.449049,0.03905115,0.02893397,-0.2401601,-0.6752318,0.9671104,1.854847,-0.06508356,-0.176142,-0.2920882,49.9264,282.1827,326.4238,0.03948097,-0.06132992,0.005002771,-0.6763031,0.2552808,-0.6985564,0.2341264,-0.2154467,-0.0684832,58.84647,352.3304,42.66462,
1613.984,-0.1813823,0.01918516,-0.2153879,-0.15457,1.170583,0.2047568,0.01462901,0.5020328,-0.1723278,7.377564,296.5417,1.589329,0.0626858,0.02183923,-0.2223771,-0.6165274,0.9240156,1.835096,-0.06340067,-0.1762174,-0.2943388,49.86143,281.5656,327.5455,0.04596139,-0.06311508,-0.0002810564,-0.6730379,0.2373889,-0.7279569,0.2345134,-0.2158887,-0.06797387,59.62171,352.7688,43.30463,
1627.958,-0.1738701,0.01340144,-0.2099456,-0.1072367,1.136442,0.1795399,0.01250005,0.5020849,-0.1750327,7.363562,295.7173,1.734617,0.08263917,0.009666942,-0.2098975,-0.6222773,0.8768046,1.707884,-0.06161099,-0.1765515,-0.2963888,49.80786,280.7903,328.2682,0.03504581,-0.05423557,0.001691765,-0.6653681,0.2135412,-0.5979382,0.2344275,-0.2160039,-0.06734865,60.11158,352.6937,43.57056,
