time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
833.906,-0.02182637,-0.01055145,0.02374389,-0.1504556,-0.1476492,-0.03615583,0.1627753,0.5002469,-0.2206691,5.442295,359.8828,358.5607,-1.239723,-0.150729,-0.04349399,-0.5817721,1.227101,1.538049,-0.01116862,-0.1160389,0.05564423,20.68813,342.6973,1.165674,1.454533,1.178231,0.5304714,1.683858,0.06116553,-2.50068,0.3998327,0.01001216,0.1196417,18.44712,1.311219,357.2256,
847.841,-0.02232008,-0.007158097,0.02642675,-0.1067896,-0.147389,-0.07126524,0.1624241,0.5001401,-0.2201325,5.41638,0.02490548,358.681,-1.362954,-0.1935807,-0.09239399,-0.8714818,1.451471,1.633267,-0.03184342,-0.1199626,0.05348983,20.88816,340.1035,359.8428,1.531358,1.277814,0.4934307,1.680063,0.1731433,-3.235715,0.4215731,0.02950767,0.1248608,16.67989,3.350693,1.024178,
861.641,-0.02224724,-0.004045376,0.02900929,-0.0743225,-0.12921,-0.09400451,0.1621578,0.5001851,-0.219692,5.441651,0.0952319,358.7796,-1.476047,-0.2373606,-0.1506119,-1.187622,1.675323,1.652763,-0.05350965,-0.1242529,0.05071352,21.30844,337.3103,358.4529,1.603357,1.393688,0.4489911,1.688996,0.165193,-4.076058,0.4439234,0.05064785,0.1293114,14.45107,5.797507,5.418195,
875.794,-0.0223751,-0.002161628,0.03201082,-0.05955283,-0.09915936,-0.1169477,0.1618331,0.5001044,-0.2191473,5.47898,0.1426608,358.9053,-1.578218,-0.2768513,-0.2174447,-1.47838,1.939024,1.578454,-0.07621112,-0.1284649,0.04687697,21.93275,334.307,357.1474,1.663238,1.510859,0.3933204,1.634234,0.02836067,-4.681691,0.4667144,0.07310605,0.1327067,12.03764,8.262034,9.628519,
889.482,-0.02245367,-0.002260349,0.0342943,-0.0650835,-0.06489137,-0.1340631,0.1615628,0.5000222,-0.2186616,5.560935,0.1467044,359.0383,-1.663522,-0.3044261,-0.2905162,-1.623071,2.173827,1.44626,-0.09964197,-0.1327854,0.0419244,22.52719,331.3445,356.0886,1.708549,1.6186,0.3278424,1.54204,-0.2266153,-4.868309,0.4898672,0.09655341,0.1351624,9.698125,10.54224,13.03527,
903.248,-0.02227257,-0.003694125,0.03627032,-0.08585802,-0.02819746,-0.1388114,0.1612657,0.4998742,-0.2180848,5.66681,0.1395805,359.1538,-1.730529,-0.3233387,-0.3698528,-1.713177,2.325431,1.327699,-0.1234806,-0.1372464,0.0357478,23.07864,328.4245,355.0341,1.746607,1.719946,0.2492322,1.478565,-0.6026506,-4.855604,0.5132689,0.1210635,0.1363364,7.347685,12.93788,15.84538,
917.419,-0.02132556,-0.004543389,0.03809617,-0.1045603,0.01098659,-0.1352648,0.1609889,0.4998762,-0.2174724,5.779529,0.09147906,359.2498,-1.780449,-0.339031,-0.454475,-1.851406,2.36971,1.261348,-0.1475335,-0.1419846,0.02839913,23.5953,325.4832,353.6696,1.772972,1.804385,0.1610316,1.385326,-1.005508,-4.649494,0.5363236,0.1463171,0.136246,5.228787,15.39978,18.07334,
931.446,-0.02048256,-0.003718413,0.04057499,-0.1076513,0.04164439,-0.1309893,0.1607619,0.4999233,-0.2168302,5.858018,0.02485184,359.3635,-1.818931,-0.3470086,-0.5462574,-2.144324,2.306769,1.285925,-0.1719815,-0.1464322,0.01974121,24.02322,322.3603,351.5819,1.777209,1.872421,0.06845701,1.268925,-1.309338,-4.350024,0.5589756,0.1722155,0.1350584,3.360359,17.71548,19.92103,
945.354,-0.01928496,-0.001216048,0.04439909,-0.09372529,0.07438212,-0.1237308,0.1605209,0.4999663,-0.2160602,5.88597,359.936,359.4544,-1.855812,-0.32763,-0.6377156,-2.472558,2.309524,1.515563,-0.1963116,-0.1501254,0.01001893,23.83997,318.6812,348.9011,1.770123,1.931904,-0.03042459,1.182627,-1.63159,-4.14437,0.5811057,0.1987658,0.1325516,1.492236,20.24447,21.68419,
959.158,-0.01797098,0.001101439,0.04880687,-0.06828875,0.10012,-0.1198599,0.160345,0.5000994,-0.2152803,5.908614,359.8255,359.5474,-1.891517,-0.3007336,-0.7578983,-2.846767,2.524276,1.680843,-0.2207534,-0.1536657,-0.001903057,23.52366,314.3369,345.9326,1.754077,1.992715,-0.1389842,1.171327,-1.974323,-4.115655,0.6025894,0.2259868,0.1284445,359.3279,23.07528,23.49648,
973.262,-0.01578376,0.003223225,0.05263177,-0.05701314,0.1246858,-0.1239869,0.1602038,0.5001432,-0.2144047,5.937576,359.7299,359.6842,-1.895398,-0.2953523,-0.8784854,-2.970775,2.867164,1.375275,-0.2448508,-0.1569452,-0.01482401,24.19167,310.155,343.581,1.71892,2.05829,-0.25925,1.196511,-2.274961,-4.278529,0.6227714,0.2538108,0.1225391,356.6895,26.05943,25.47784,
987.298,-0.01292606,0.003831445,0.0569247,-0.0478409,0.1409646,-0.1440964,0.1601594,0.5001807,-0.2135224,5.972385,359.6227,359.8581,-1.869457,-0.2870864,-0.9912509,-2.807384,3.190852,0.9764394,-0.2683917,-0.1595589,-0.02903935,25.35225,306.2872,341.9015,1.653642,2.115483,-0.3836381,1.215761,-2.43209,-4.443985,0.641569,0.2817034,0.1151442,353.7291,28.80503,27.3719,
1001.024,-0.009967744,0.00341818,0.06039972,-0.0465474,0.1434993,-0.1554555,0.160144,0.5001473,-0.2126203,6.012679,359.5362,0.006648243,-1.8215,-0.2563953,-1.100711,-2.638987,3.413537,0.7297013,-0.2906179,-0.1610768,-0.04470115,26.39581,302.4268,340.249,1.565684,2.14994,-0.5034375,1.157839,-2.546966,-4.500088,0.6588646,0.3092912,0.1064564,350.8429,31.37905,29.14692,
1015.233,-0.00669701,0.002768211,0.06314752,-0.05307612,0.1370706,-0.1602717,0.1600694,0.5002329,-0.2116512,6.0733,359.4871,0.1361375,-1.758742,-0.1989345,-1.203037,-2.606793,3.472295,0.6457956,-0.3117327,-0.1613194,-0.06147836,26.95617,298.5298,338.2728,1.460539,2.15468,-0.6157826,1.09472,-2.542758,-4.364584,0.6746688,0.3361383,0.09639508,348.1875,33.64713,30.53208,
1029.14,-0.003468055,0.004447296,0.06550474,-0.05189216,0.1352572,-0.1672278,0.1601334,0.5004215,-0.2106751,6.104913,359.4011,0.3056052,-1.694475,-0.09549481,-1.294545,-2.871948,3.334454,0.7878456,-0.3316292,-0.1596363,-0.07888804,26.29488,294.4276,335.6643,1.34653,2.131969,-0.7174529,1.012779,-2.448636,-4.129179,0.689218,0.3620295,0.08525588,345.7492,35.58892,31.64591,
1042.941,-0.000878524,0.007552519,0.06778952,-0.02709529,0.1393884,-0.176489,0.1601424,0.5006394,-0.2096346,6.058553,359.3226,0.4756095,-1.616833,0.02368698,-1.366096,-3.17254,3.136008,0.9152366,-0.3497558,-0.1569424,-0.09691174,24.88574,290.5002,332.967,1.235793,2.081157,-0.8055365,0.8491231,-2.437129,-3.819624,0.7024086,0.3871549,0.07309007,343.7549,37.44161,32.84419,
1057.086,0.001022737,0.01126953,0.07064242,0.01668223,0.1417812,-0.1712003,0.160222,0.5008871,-0.2085774,5.967494,359.2191,0.6043392,-1.518557,0.1156047,-1.420682,-3.17656,3.077734,0.861763,-0.3666318,-0.1537633,-0.1152637,23.89971,286.8683,330.6837,1.129389,2.017011,-0.8829708,0.6418439,-2.522189,-3.579425,0.7143573,0.4114105,0.06019935,341.9084,39.2417,34.33646,
1070.732,0.002838258,0.01513549,0.07326105,0.05121084,0.1462761,-0.1503524,0.1602811,0.5012004,-0.2074759,5.871309,359.1148,0.6910858,-1.405478,0.1801114,-1.462175,-2.882349,3.10485,0.8074321,-0.3821558,-0.1500702,-0.1337117,23.48181,283.4707,329.0636,1.028025,1.955761,-0.9588228,0.4759468,-2.742352,-3.527983,0.7251437,0.4349361,0.04629711,339.8001,41.20296,36.14037,
1084.747,0.004150461,0.01782596,0.0760228,0.08253895,0.1393231,-0.1309985,0.1603688,0.5015093,-0.2063473,5.767102,359.0348,0.771512,-1.28548,0.2358214,-1.482507,-2.535003,3.089039,0.7939103,-0.3961501,-0.1456166,-0.1518484,23.2514,280.3218,327.8221,0.9318268,1.903211,-1.038406,0.4085891,-3.071259,-3.618346,0.7346355,0.4577313,0.03150371,337.3442,43.49858,38.10508,
1098.534,0.005786594,0.02003063,0.07890288,0.0958911,0.1330808,-0.1210122,0.1604602,0.5017948,-0.2050861,5.662927,358.9735,0.8802696,-1.181351,0.2809024,-1.486145,-2.214254,3.049954,0.8739728,-0.4091653,-0.1405965,-0.169563,23.07289,277.2921,326.9767,0.8412229,1.846712,-1.116409,0.4751965,-3.251512,-3.628113,0.7432018,0.4796235,0.01589356,334.9078,45.9637,39.61894,
1112.659,0.007881708,0.02245215,0.08275086,0.1121109,0.1327475,-0.1269244,0.1606203,0.502228,-0.2037733,5.553679,358.8984,1.019362,-1.070749,0.3362261,-1.472023,-1.820995,2.900599,1.105209,-0.4210978,-0.1339193,-0.1871307,23.09104,274.688,327.0071,0.7523223,1.780835,-1.183024,0.5855495,-3.258214,-3.470352,0.7506172,0.5005776,-0.0001607947,332.8541,48.41847,40.67381,
1126.667,0.00902091,0.02517051,0.08760054,0.1391727,0.1256745,-0.1304892,0.1607562,0.5026894,-0.2023592,5.395141,358.8325,1.140523,-0.9770876,0.4130589,-1.449406,-1.68145,2.64759,1.523448,-0.4319504,-0.1262178,-0.2044639,22.53951,272.2571,327.8337,0.6692277,1.716559,-1.225856,0.633221,-3.107736,-3.224364,0.7569859,0.5207308,-0.01623016,331.1116,50.56057,41.46494,
1140.526,0.009708077,0.0272363,0.09202969,0.1621139,0.1187017,-0.1144655,0.1608628,0.5030066,-0.2009932,5.234893,358.758,1.193618,-0.8908043,0.4869926,-1.421728,-1.700459,2.431348,1.853731,-0.4415567,-0.1180439,-0.2213939,21.75987,269.8922,328.8997,0.5690401,1.640603,-1.260937,0.6243458,-2.832929,-2.95239,0.7617722,0.5398223,-0.032972,329.5684,52.34964,41.97411,
1154.638,0.009702396,0.02552883,0.09527302,0.1552497,0.1150703,-0.08726865,0.1609257,0.5031663,-0.199624,5.144287,358.6841,1.228525,-0.8061584,0.5457191,-1.387904,-1.733322,2.250786,1.984033,-0.4502176,-0.1094993,-0.2376876,21.04098,267.6933,329.89,0.4586097,1.550804,-1.288187,0.5751304,-2.519922,-2.678402,0.7650998,0.557574,-0.05025902,328.168,53.85718,42.33984,
1168.621,0.009928431,0.02145503,0.09711207,0.1280354,0.120051,-0.0844062,0.1610788,0.5033327,-0.1982537,5.112247,358.5905,1.327731,-0.7258509,0.592942,-1.346609,-1.775598,2.014314,1.976908,-0.4580676,-0.1007458,-0.2536238,20.24029,265.8552,330.8793,0.3851186,1.480424,-1.311672,0.5911888,-2.260483,-2.552473,0.7684352,0.5746134,-0.06746721,326.6814,55.62761,42.34443,
1182.497,0.01022447,0.01807675,0.09843375,0.09027871,0.1274326,-0.1024159,0.1612532,0.5036157,-0.1969083,5.124503,358.4931,1.465221,-0.6526724,0.6255405,-1.301277,-1.801632,1.749871,1.849943,-0.464959,-0.09214321,-0.2690933,19.34701,264.3396,331.7696,0.3182694,1.393212,-1.339018,0.7000684,-1.964112,-2.437927,0.7709112,0.5902475,-0.08507248,325.4723,57.69868,41.78432,
1196.515,0.01023998,0.01600309,0.1000865,0.07445519,0.124805,-0.1051277,0.1613824,0.5038019,-0.1954467,5.066671,358.425,1.544317,-0.5881528,0.6393714,-1.25751,-1.761846,1.502423,1.629375,-0.4713841,-0.08386293,-0.2844476,18.51055,263.1016,332.461,0.263954,1.303843,-1.358291,0.8214284,-1.768953,-2.36938,0.7729411,0.604807,-0.1024171,324.404,60.0177,41.05551,
1210.554,0.01033897,0.01499102,0.1005799,0.06421676,0.111532,-0.07370119,0.1615123,0.5039351,-0.19406,5.025457,358.3703,1.531295,-0.5293573,0.6362414,-1.227532,-1.708599,1.398261,1.359553,-0.4771504,-0.07602105,-0.2996483,17.74756,261.7538,332.8268,0.2126261,1.216682,-1.366929,0.8923451,-1.81738,-2.385488,0.7742639,0.6180665,-0.1194014,323.1821,62.55125,40.62242,
1224.103,0.01034296,0.01180587,0.100181,0.0389906,0.07735756,-0.03323202,0.1616302,0.5038931,-0.1926686,5.037766,358.3752,1.488135,-0.4844551,0.6208211,-1.201449,-1.565504,1.300687,1.106282,-0.4826534,-0.06847585,-0.3144335,17.18255,260.5651,333.0384,0.1603786,1.128395,-1.362803,0.9206708,-2.059112,-2.395159,0.7748662,0.6299007,-0.135937,321.8512,65.12569,40.72084,
1238.673,0.01001805,0.007700871,0.09872352,-0.005274187,0.03018169,-0.004157054,0.16177,0.5039386,-0.1914095,5.142693,358.4044,1.444435,-0.4284715,0.5947638,-1.17641,-1.363568,1.21962,0.8166823,-0.4870804,-0.06129793,-0.3296883,16.76462,259.5397,332.9589,0.1128984,1.033215,-1.345999,0.9327298,-2.245269,-2.330468,0.7752085,0.6404147,-0.1520796,320.6398,67.53654,41.01816,
1252.248,0.009748835,0.003904932,0.09608547,-0.04411108,-0.01282631,0.02167292,0.1617872,0.5038273,-0.1901286,5.214473,358.5004,1.362292,-0.3887289,0.5805997,-1.174283,-1.338031,1.313398,0.6241228,-0.4912086,-0.05431047,-0.3445184,16.16389,258.0467,332.7939,0.07314199,0.9368834,-1.319093,0.9379861,-2.28827,-2.253018,0.7752879,0.6497428,-0.167615,319.5652,69.87635,41.14908,
1265.961,0.008789841,-0.0001208955,0.09266431,-0.07066609,-0.04998313,0.0374868,0.1618497,0.503764,-0.1889498,5.316463,358.5765,1.305261,-0.3309422,0.5657649,-1.171846,-1.303173,1.508795,0.2668273,-0.4939642,-0.04749679,-0.3591332,15.40078,256.3076,331.9183,0.0447045,0.8370098,-1.284048,0.9504375,-2.101936,-2.127455,0.7751862,0.6579246,-0.1827052,318.8805,72.10112,40.86082,
1279.775,0.008104637,-0.002509214,0.08846977,-0.0969642,-0.06042366,0.02161883,0.1619654,0.5036974,-0.1879228,5.444602,358.6208,1.333943,-0.2738509,0.5607563,-1.155267,-1.303413,1.662193,-0.1636574,-0.4962036,-0.04073765,-0.372956,14.25901,254.6621,330.6665,0.02175307,0.7437022,-1.244395,0.8756107,-1.734636,-2.046227,0.7749318,0.6653228,-0.1971492,318.3411,74.24326,39.92657,
1293.93,0.006979946,-0.004981684,0.08244894,-0.1212916,-0.06299128,-0.01093499,0.1620582,0.5035349,-0.1869775,5.579938,358.6812,1.397783,-0.2175771,0.5604322,-1.131066,-1.336929,1.776986,-0.4181128,-0.4975564,-0.03405854,-0.3864129,12.95548,253.0399,329.6144,0.008832693,0.6564865,-1.203321,0.7839918,-1.220279,-2.046894,0.7745906,0.6717801,-0.2109107,318.0752,76.55456,38.12108,
1307.954,0.006681513,-0.007404223,0.0764507,-0.141496,-0.06372333,-0.02866852,0.1621463,0.5033689,-0.1860498,5.716149,358.7392,1.422189,-0.1592408,0.5414668,-1.110282,-1.351175,1.776168,-0.2082519,-0.4984132,-0.02798298,-0.3998776,12.16896,251.3765,329.5769,0.001742423,0.5704932,-1.152531,0.6744008,-0.5835148,-2.017576,0.7739905,0.6773236,-0.2239105,318.2327,78.64114,35.74393,
1321.348,0.006375987,-0.007980783,0.071533,-0.1469682,-0.07306209,-0.03749882,0.1622242,0.5033995,-0.1851808,5.847156,358.8184,1.452805,-0.1046671,0.5017027,-1.087567,-1.326164,1.741753,0.2476083,-0.4990447,-0.02264533,-0.4128664,12.02646,249.6001,330.2256,-0.007220209,0.4880496,-1.090279,0.5240988,-0.015374,-1.917506,0.7732531,0.6819717,-0.2361328,318.5672,80.20813,33.36092,
1335.509,0.006061597,-0.005431996,0.0674839,-0.1263296,-0.07564909,-0.04010521,0.1622781,0.5035464,-0.1843529,5.900969,358.8735,1.468813,-0.05659395,0.453133,-1.057459,-1.32263,1.761966,0.6578931,-0.4992919,-0.01783682,-0.4248315,12.15854,247.6577,331.0239,-0.02071601,0.4136705,-1.018439,0.4029315,0.2036526,-1.731302,0.7723095,0.6856657,-0.2471868,318.7489,81.38882,31.71726,
1349.552,0.005106874,-0.001091566,0.06490298,-0.08394176,-0.07472073,-0.03304064,0.1622979,0.5036769,-0.1834995,5.878596,358.9269,1.472182,-0.01394382,0.4055856,-1.009172,-1.324174,1.771196,0.898962,-0.4991179,-0.01348715,-0.4354985,12.33194,245.7754,331.7503,-0.03689769,0.3501576,-0.945097,0.3407148,0.05285454,-1.508199,0.7712636,0.6887346,-0.2572574,318.6155,82.47759,30.94501,
1363.353,0.003577223,0.003955986,0.06211662,-0.03320191,-0.06442277,-0.01159346,0.1622999,0.5037888,-0.1827088,5.816778,358.9423,1.436245,0.01913065,0.3674167,-0.9347109,-1.317696,1.678261,0.9069574,-0.4986207,-0.009542732,-0.4444479,12.26438,244.2316,332.3286,-0.05311537,0.3014204,-0.8775076,0.284794,-0.2692893,-1.349341,0.7701712,0.6913736,-0.2664771,318.1368,83.69859,30.5519,
1377.554,0.002416704,0.006579069,0.05868101,-0.01042201,-0.05016063,0.009120692,0.1622554,0.503832,-0.1820126,5.802752,358.961,1.391614,0.03830737,0.3362079,-0.8338633,-1.199677,1.445291,0.7407487,-0.4980708,-0.005931059,-0.4520144,12.04535,243.2728,332.6707,-0.06283215,0.2601768,-0.8152447,0.2243197,-0.5085424,-1.246759,0.7693233,0.69353,-0.2751121,317.5752,84.94787,30.1309,
1391.505,0.001346694,0.00574915,0.05385622,-0.01151423,-0.04587213,0.02415618,0.1622652,0.5037372,-0.1814897,5.830469,358.9818,1.350925,0.04972681,0.3041168,-0.7234076,-0.9822705,1.175124,0.5242314,-0.497375,-0.002879243,-0.4582957,11.832,242.709,332.7575,-0.06035584,0.2210211,-0.7598041,0.1529218,-0.495594,-1.242107,0.7688205,0.6954176,-0.2831499,317.2362,86.29276,29.15518,
1405.355,0.0005803555,0.001703257,0.04649878,-0.04592261,-0.04796319,0.0447602,0.162209,0.5035542,-0.1811212,5.961072,359.0209,1.263747,0.05583656,0.2763311,-0.6302347,-0.7411087,0.9711085,0.2778399,-0.4966545,-0.0002339939,-0.4639855,11.55843,242.3173,332.551,-0.04952773,0.1825953,-0.704731,0.08941162,-0.3008674,-1.262942,0.7684336,0.6968957,-0.2904842,317.2155,87.57828,27.78477,
1419.19,0.0002195165,-0.004402291,0.03846078,-0.1012051,-0.05286142,0.0583016,0.162188,0.5032864,-0.1808288,6.136881,359.0573,1.194247,0.06170803,0.243319,-0.5348056,-0.4802184,0.8780258,0.004807021,-0.4958843,0.001808264,-0.4682089,11.19586,241.9366,331.9399,-0.03796706,0.1442051,-0.6468128,0.007986013,-0.08006117,-1.289927,0.7681268,0.6977986,-0.2968293,317.3074,88.77507,26.22132,
1433.455,6.938074E-05,-0.009290287,0.03163977,-0.1358909,-0.06464256,0.05390092,0.1622226,0.5031178,-0.1805942,6.292446,359.1153,1.164197,0.06044079,0.2051139,-0.4446148,-0.2764674,0.7223448,-0.09768642,-0.49534,0.003394746,-0.4716227,11.05464,241.7464,331.5263,-0.02447376,0.1040108,-0.5743072,-0.07171458,0.1650348,-1.18414,0.7679852,0.6981722,-0.3020079,317.5291,89.4369,24.92832,
1447.356,0.001279972,-0.01108992,0.02446179,-0.1421217,-0.06844112,0.07015941,0.1623096,0.5030951,-0.1804084,6.390325,359.1453,1.044719,0.05562173,0.1648225,-0.3646415,-0.1856379,0.5429327,-0.05354972,-0.4948936,0.004482277,-0.4744713,11.08005,241.634,331.4697,-0.006607726,0.0649541,-0.4867663,-0.1058284,0.3842751,-0.9099644,0.7682996,0.6982593,-0.3062266,317.866,89.38419,24.25918,
1461.079,0.002685865,-0.008338372,0.01810627,-0.1329354,-0.08235639,0.1044531,0.1624255,0.5031896,-0.1803124,6.47104,359.1949,0.8752816,0.04624415,0.1268252,-0.2930945,-0.111472,0.3966027,0.01662713,-0.4947464,0.005306757,-0.4765294,11.2161,241.5559,331.4834,0.01048209,0.03405318,-0.4048116,-0.03173188,0.3428991,-0.6392917,0.7687897,0.6982324,-0.3095216,318.0815,89.36134,24.16462,
1475.228,0.004815991,-0.004918953,0.01372396,-0.1075309,-0.1053154,0.123208,0.162423,0.5030135,-0.1799913,6.504538,359.3006,0.7414386,0.03403117,0.09764688,-0.2279368,-0.02096631,0.3220675,0.009990832,-0.4947289,0.006104046,-0.4778189,11.29766,241.4722,331.3188,0.02321537,0.01672732,-0.3380978,0.05741398,0.07127135,-0.4886501,0.7693976,0.6980487,-0.3120872,317.9663,89.75568,24.26579,
1489.196,0.007731614,-0.0004138295,0.008494874,-0.08572168,-0.1292946,0.1074461,0.1625943,0.5031216,-0.1800199,6.542857,359.4284,0.7016692,0.02058631,0.08386832,-0.1649952,0.04953052,0.278428,-0.1083558,-0.494859,0.007071383,-0.4782038,11.15983,241.4408,330.9756,0.03792409,0.0006135923,-0.2775788,0.2217293,-0.1901979,-0.3545354,0.77022,0.6975206,-0.3139438,317.9092,90.21944,24.65267,
1502.887,0.01055215,0.002270792,0.001592184,-0.07375,-0.1356355,0.06267951,0.1628065,0.5032333,-0.1801832,6.574142,359.5643,0.7370734,0.0005873293,0.07841326,-0.1090723,0.04586554,0.1783469,-0.2243349,-0.4996017,0.004997525,-0.4805794,10.90428,241.6086,330.7801,0.05160154,-0.02064551,-0.2197949,0.4172184,-0.3516243,-0.2106255,0.7709894,0.6967217,-0.3151773,318.04,90.55811,25.28053,
1517.046,0.01276585,0.002698058,-0.005806459,-0.07655298,-0.1282362,0.02265925,0.1630363,0.5032864,-0.1804652,6.652033,359.6411,0.7717691,-0.01817724,0.07121564,-0.05822345,0.01540471,-0.02781601,-0.2055767,-0.5062363,0.001633445,-0.4836178,10.83527,242.0292,330.9366,0.05945024,-0.04218908,-0.1610225,0.5477518,-0.4130267,-0.02124196,0.7717127,0.69578,-0.3158398,318.2457,90.53565,26.14601,
1530.954,0.01367022,0.003248297,-0.01162812,-0.07171132,-0.1199282,0.003017239,0.1632515,0.5033402,-0.1807919,6.691671,359.7318,0.7839721,-0.03373686,0.06623997,-0.01312475,-0.06009888,-0.2640674,-0.1442,-0.5115061,-0.0007172059,-0.4856671,10.78555,242.6146,331.3682,0.06176768,-0.05739435,-0.107964,0.5702093,-0.3845775,0.1468966,0.77237,0.6949239,-0.3162608,318.45,90.25854,26.97796,
1544.871,0.01354991,0.005253382,-0.01536767,-0.03553496,-0.1105827,0.001153654,0.1633745,0.5035315,-0.1812108,6.618919,359.799,0.7542977,-0.03639821,0.06429014,0.01552806,-0.1594535,-0.3580129,-0.02765203,-0.511884,0.0001050094,-0.4851468,10.75422,242.942,331.8954,0.0634838,-0.06456038,-0.0671332,0.5056956,-0.256972,0.2395409,0.7731376,0.6942706,-0.3166304,318.689,89.89484,27.51748,
1558.664,0.01220951,0.008983545,-0.01813893,0.009107502,-0.09751526,0.00234725,0.1635034,0.5038524,-0.18155,6.553016,359.8368,0.7408131,-0.03500902,0.0601124,0.0376419,-0.210554,-0.4012955,0.157876,-0.5121177,0.001092827,-0.4843272,10.95011,243.1617,332.5225,0.06391872,-0.0654183,-0.04569266,0.4367706,-0.1538864,0.22308,0.7738849,0.6936359,-0.3170072,318.9073,89.75323,27.75444,
1572.698,0.01035752,0.01195265,-0.01939808,0.04989466,-0.06857596,-0.01673963,0.1635401,0.5039666,-0.1817137,6.42759,359.8572,0.8090512,-0.02931854,0.06519768,0.05842028,-0.2333545,-0.4687774,0.182864,-0.5121266,0.002250313,-0.4834106,10.97242,243.5487,333.0335,0.06313445,-0.06009079,-0.027072,0.3872054,-0.1170086,0.1456155,0.7746564,0.6932729,-0.3169166,319.0614,89.84593,27.82851,
1586.646,0.009442843,0.01442766,-0.01991743,0.07592755,-0.009511074,-0.0661746,0.1637195,0.5042762,-0.182033,6.352932,359.7742,0.9891537,-0.02131407,0.07722503,0.07084552,-0.2447525,-0.472613,0.0507618,-0.5120159,0.003419975,-0.4824653,10.70243,243.9198,333.2622,0.06019864,-0.05160444,-0.0159791,0.4092216,-0.2058591,0.05329199,0.7752512,0.6930308,-0.3165087,319.131,90.21047,27.99477,
1600.084,0.009402264,0.01601639,-0.01949676,0.09460618,0.06209934,-0.1412921,0.1639124,0.5044625,-0.1822724,6.249444,359.66,1.269621,-0.01797703,0.08321227,0.07719339,-0.2187751,-0.4841269,-0.107088,-0.5120338,0.004260184,-0.4817625,10.35687,244.3726,333.3408,0.04654175,-0.03778594,0.002811769,0.3657111,-0.3381649,-0.01935853,0.7752855,0.6928393,-0.3154317,318.9519,90.64301,28.16165,
1614.172,0.009871742,0.01679892,-0.01843183,0.1134305,0.1213754,-0.1801035,0.1641115,0.5046954,-0.1825071,6.131831,359.5114,1.468818,-0.0154771,0.07623038,0.0708877,-0.1328111,-0.4167641,-0.1948678,-0.5121693,0.004768739,-0.4813633,10.15753,244.6672,333.237,0.02545779,-0.02854121,0.0391557,0.173961,-0.2292882,0.0406218,0.7749952,0.6926098,-0.3141082,318.8035,90.42617,28.23302,
1628.145,0.009951365,0.01754106,-0.01677913,0.1247139,0.1553262,-0.1652162,0.1642027,0.5049423,-0.1826812,6.015291,359.3788,1.541973,-0.01563737,0.0609754,0.05819456,-0.02613868,-0.3373858,-0.1822344,-0.5124498,0.005123507,-0.4812377,10.17898,244.8613,333.1135,0.00785182,-0.02648232,0.07320981,-0.02308337,-0.052152,0.1731127,0.7747269,0.6922219,-0.31269,318.7099,89.75623,28.38434,
