time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
792.193,0.007760738,0.001146366,-0.001513165,0.01651124,-0.01189005,0.04939635,0.1555721,-0.1514054,-0.7481622,355.2683,4.794031,358.8605,-0.001367465,-0.001902014,-0.0004141026,-0.006944303,0.003698866,-0.0004074198,0.1645331,-0.595606,-0.3992738,17.14697,15.01907,17.38607,0.0005312372,0.0005886854,0.0006233203,0.01227173,-0.01836243,0.02997922,0.2892859,-0.6014239,-0.4218321,27.10882,8.75565,0.5511732,
806.013,0.008008275,0.0006192198,-0.001081705,0.02049252,-0.01851315,0.04870084,0.1556917,-0.1514042,-0.7481567,355.2441,4.827217,358.825,-0.0005430097,-0.002258037,-0.0008019976,-0.01101454,-0.002029609,-0.00566266,0.1645126,-0.5956179,-0.3992849,17.15127,15.02229,17.39392,0.0002978345,-1.885273E-05,0.0004323434,0.003659665,-0.02171673,0.02763047,0.2893015,-0.6013896,-0.4218484,27.11254,8.744221,0.5155841,
819.963,0.00831654,0.001035085,-0.001337948,0.01396754,-0.02166132,0.04905298,0.1558076,-0.1513766,-0.7481939,355.2557,4.85277,358.7822,0.0003199826,-0.00232254,-0.001065245,-0.00788128,-0.01120687,-0.006693245,0.1644968,-0.595631,-0.3992965,17.1566,15.03069,17.40084,-0.001713892,-0.001787413,0.0001601034,-0.01178076,-0.01426713,0.04988917,0.2892927,-0.6013713,-0.4218644,27.12913,8.717604,0.4707594,
833.864,0.008670418,0.0008080266,-0.001287598,0.01664134,-0.02334741,0.04563183,0.1559289,-0.1513723,-0.7482189,355.2434,4.876104,358.7545,-0.0002161486,-0.001771485,-0.001161921,-0.0008067393,-0.002533832,0.003364278,0.1644863,-0.5956442,-0.399308,17.15773,15.03537,17.40016,-0.003330717,-0.001186699,0.0001491441,-0.00161848,-0.001826642,0.05288761,0.2892677,-0.6013572,-0.4218813,27.14208,8.688081,0.4356993,
847.736,0.00858351,0.0005443076,-0.001093689,0.01957803,-0.02785886,0.04476685,0.1560508,-0.151388,-0.7482263,355.2289,4.913424,358.719,-0.0001324654,-0.001433865,-0.00132228,0.002198813,0.0004125178,0.008164374,0.1644768,-0.5956541,-0.3993257,17.15764,15.03416,17.39493,-0.007883567,-0.002141658,-0.0001926769,-0.01145683,0.03079666,0.08442051,0.2891942,-0.6013507,-0.4219027,27.17509,8.589292,0.3713261,
861.741,0.008662472,0.0006662294,-0.001621407,0.01328628,-0.02657403,0.04553393,0.1561828,-0.1513922,-0.7482594,355.2346,4.936686,358.6865,-0.000197687,-0.0006735769,-0.001350981,0.009092233,-0.002064398,0.007267315,0.1644664,-0.5956562,-0.3993495,17.15698,15.03413,17.38744,-0.007503976,-0.0009482681,-0.0005465094,-0.004973853,0.03780945,0.04780926,0.28914,-0.6013437,-0.4219252,27.18465,8.541301,0.3552993,
875.768,0.008318797,0.0003514445,-0.001894102,0.01098009,-0.02878965,0.04512243,0.1562849,-0.1514047,-0.7482945,355.2408,4.965872,358.653,-0.001154632,0.0001827006,-0.001043555,0.01429839,0.009291685,0.005523705,0.1644482,-0.5956519,-0.3993739,17.14796,15.02782,17.37922,-0.006987739,0.0005670998,-0.0002416959,0.008853312,0.05013804,0.02305123,0.2890854,-0.6013315,-0.4219421,27.17839,8.50684,0.3619458,
889.584,0.008167849,0.0001000569,-0.002347216,0.00843003,-0.02815599,0.04216751,0.156382,-0.151409,-0.7483464,355.2277,4.999459,358.6246,-0.0004009036,-0.0005323931,-0.001107061,0.001764185,-0.001158717,-0.0009715069,0.1644272,-0.5956163,-0.3994128,17.14411,15.02309,17.37493,-0.007095411,0.0001426496,0.0003596602,-5.354214E-05,0.05417919,0.02290283,0.2890239,-0.6013283,-0.4219445,27.18171,8.460958,0.3659686,
903.642,0.007960837,0.0002077314,-0.002912402,0.00272955,-0.02637507,0.03950505,0.1564775,-0.1514025,-0.7484084,355.2485,5.019561,358.6018,0.0008170387,-0.001024729,-0.001410404,-0.003625636,-0.01475806,-0.01471083,0.1644104,-0.5955852,-0.3994558,17.14677,15.03568,17.38176,-0.0008067379,0.00138299,-0.0004765483,-0.0003904405,0.01734109,-0.04893188,0.2890019,-0.6013175,-0.4219539,27.17705,8.485349,0.4029683,
917.629,0.00712772,-0.0001556319,-0.00284776,0.006786114,-0.030972,0.03193237,0.156541,-0.1514186,-0.7484494,355.2331,5.053497,358.592,0.0002399547,-0.001111416,-0.00102832,-0.001434422,-0.009499567,-0.002333082,0.1643971,-0.595551,-0.3994891,17.14907,15.04652,17.38409,0.001492832,0.003224288,0.0004382252,0.01737995,0.006981614,-0.07163786,0.2889715,-0.6012824,-0.4219775,27.13792,8.542614,0.470941,
931.281,0.006501277,0.0001972235,-0.003033464,0.005120709,-0.02951631,0.02761626,0.156603,-0.1514077,-0.7485029,355.231,5.074741,358.5728,-0.0001972848,-0.001686266,-0.000685301,-0.005881332,-0.002433096,0.004592995,0.1643911,-0.5955431,-0.3995,17.15278,15.04764,17.38218,-0.002278227,-0.002457562,-0.0002556777,-0.02399885,0.005676683,0.008861942,0.2889574,-0.6012849,-0.4219963,27.1575,8.530211,0.4614479,
945.234,0.005850039,0.0001797329,-0.002980602,0.01143135,-0.0268351,0.01858127,0.1566597,-0.1514058,-0.7485396,355.2072,5.086101,358.5804,0.0002034577,-0.001878935,-0.0006499519,-0.008075331,-0.00193142,0.006599591,0.1643909,-0.5955431,-0.3995083,17.15924,15.04546,17.37942,-0.0003224054,-0.0007136109,0.0001877045,-0.008015483,0.01112778,-0.02129323,0.2889378,-0.6012803,-0.4220192,27.16409,8.537514,0.4772552,
959.222,0.00511567,0.0005982404,-0.002990974,0.01158875,-0.02372009,0.0115315,0.156711,-0.1513812,-0.7485739,355.2049,5.103914,358.5798,0.0008673454,-0.001366909,-0.0008780591,-0.001873723,-0.005314066,0.002912029,0.1643967,-0.5955579,-0.3995085,17.16405,15.0472,17.37993,-0.0001782522,-0.0004103557,-0.0001107976,-0.006579605,0.007040722,-0.009663254,0.2889376,-0.6012784,-0.4220306,27.16733,8.540255,0.4901739,
973.163,0.004391158,0.0008953098,-0.002865982,0.01505873,-0.02056591,0.005045342,0.1567518,-0.151361,-0.7486035,355.1884,5.104005,358.5816,0.001725182,-0.000988049,-0.001045742,0.004327199,-0.008695998,-0.000776457,0.1644106,-0.5955716,-0.3995142,17.16443,15.05186,17.37878,-0.001514543,-0.0008152045,7.849775E-05,-0.007437943,0.002353394,0.02193432,0.2889378,-0.6012709,-0.4220408,27.17001,8.530909,0.4848057,
986.978,0.003857676,0.001259446,-0.003069838,0.01653006,-0.01310324,-0.001775856,0.1567837,-0.1513491,-0.7486416,355.1714,5.102355,358.5912,0.001770569,-0.00062445,-0.001073461,0.00808582,-0.01091086,0.003890972,0.1644296,-0.5955829,-0.3995132,17.16461,15.05748,17.37165,0.000644327,0.0001947135,0.0002902243,-0.00366591,-0.003396988,-0.009434843,0.2889414,-0.6012611,-0.4220537,27.17435,8.525768,0.4786675,
1001.068,0.002913049,0.001275587,-0.002885186,0.01994809,-0.008851453,-0.001885564,0.1567882,-0.1513475,-0.7486631,355.1508,5.111427,358.5864,0.001431553,-0.0001634703,-0.001077993,0.005897359,-0.001497745,0.001361639,0.1644464,-0.5955896,-0.3995119,17.16203,15.05704,17.36432,0.0009759862,0.0004798156,0.0002161187,-0.001548837,-0.003247412,-0.009653196,0.2889504,-0.6012473,-0.4220624,27.17039,8.536042,0.4870108,
1014.938,0.00186842,0.001093818,-0.002655091,0.01610044,-0.01047538,-0.0053827,0.1567707,-0.1513355,-0.748695,355.1459,5.114256,358.5942,0.003604501,-0.0003589425,-0.001406015,8.770166E-05,-0.02272846,-0.02442251,0.1644759,-0.5955939,-0.3995127,17.15945,15.07853,17.37235,0.001284467,0.001007914,-1.990551E-05,0.005101388,-0.01012332,-0.01254654,0.2889607,-0.6012359,-0.4220734,27.16584,8.548358,0.4915727,
1028.744,0.00119145,0.001038806,-0.002667032,0.0107113,-0.002164067,-0.007961921,0.1567463,-0.1513183,-0.7487346,355.1453,5.099365,358.6035,0.003683915,-0.001060616,-0.001128933,-0.006753085,-0.02630937,-0.02642955,0.1645046,-0.5955983,-0.3995129,17.16401,15.1124,17.39107,0.001211732,0.0008360206,-0.0001272601,0.007597227,-0.008891898,-0.008143998,0.2889699,-0.6012346,-0.4220829,27.15685,8.556808,0.4914258,
1042.616,0.0004795499,0.00108057,-0.002248327,0.008274497,-0.002425471,-0.009711348,0.1567203,-0.1513032,-0.7487577,355.1417,5.098856,358.613,0.001626467,-0.001551157,-4.745141E-05,-0.006466931,-0.006553984,-0.008546014,0.1645213,-0.5956042,-0.399506,17.16535,15.12192,17.39619,0.001264672,-6.34751E-05,-0.0004761791,-0.0002420072,-0.01004931,-0.001297964,0.2889819,-0.6012378,-0.4220933,27.15291,8.564903,0.4897915,
1056.624,0.0002037294,0.001046637,-0.00187694,0.01126553,0.004459584,-0.01343011,0.1567148,-0.1512963,-0.748778,355.1279,5.079411,358.6264,0.001592182,-0.002914455,6.617955E-05,-0.01887637,-0.01447043,-0.01098981,0.1645321,-0.5956316,-0.3995011,17.177,15.1411,17.41277,0.002346604,-0.000337684,-0.0004804587,0.000619902,-0.01928538,0.0007945979,0.2890152,-0.6012614,-0.4221043,27.15321,8.571219,0.4804004,
1070.359,-0.0001500195,0.001094756,-0.001406522,0.01030863,0.008721048,-0.01393098,0.1567005,-0.1512858,-0.7487847,355.1199,5.063656,358.6356,-0.0007379179,-0.001549459,0.0009620427,-0.003295945,0.01359684,0.01012208,0.1645319,-0.5956472,-0.3994962,17.18254,15.13529,17.41252,0.004167066,-0.0001894691,-0.0001385204,-0.002044935,-0.03029159,-0.01209591,0.2890646,-0.6012827,-0.4221078,27.15468,8.595065,0.474777,
1084.356,-0.0005976711,0.0005529677,-0.0008389064,0.008736,0.007177717,-0.01671425,0.1566793,-0.1512965,-0.7487694,355.1157,5.055179,358.6512,-0.001062344,-0.001028379,0.0007195495,-0.00223194,0.01637805,0.01057429,0.1645263,-0.5956558,-0.3994991,17.18288,15.12077,17.40811,0.004570141,0.0003910997,0.0002354197,0.001290156,-0.0278098,-0.019849,0.2891112,-0.6013043,-0.4221019,27.15341,8.62042,0.4769936,
1098.37,-0.000824479,0.000185068,-0.0004909389,0.002801391,0.01313953,-0.007945296,0.1566595,-0.1513072,-0.7487561,355.1234,5.037978,358.6447,0.0006039515,-0.000350099,-0.0003476535,-0.002898892,0.003673647,-0.00952141,0.1645231,-0.5956614,-0.3995131,17.18431,15.11634,17.41492,0.005143632,0.001561014,0.0003978042,0.01132974,-0.03084604,-0.02887623,0.2891733,-0.6013195,-0.4220914,27.13989,8.66289,0.4866129,
1112.367,-0.001144685,0.0001582098,8.172847E-05,-9.307716E-05,0.01047148,-0.004888065,0.1566325,-0.1513017,-0.7487246,355.1281,5.034802,358.6437,0.001285815,0.0003274329,-0.0009353174,0.005813095,-0.001171423,-0.01011886,0.1645262,-0.5956602,-0.3995339,17.17951,15.12258,17.42371,0.00498141,0.000886968,0.0004371845,0.01054528,-0.03779548,-0.02029941,0.2892304,-0.6013399,-0.4220775,27.12968,8.699903,0.4842001,
1126.205,-0.001200625,0.0005368406,0.0003776976,-0.00165205,0.01320578,-0.00178485,0.1566142,-0.1512775,-0.7486993,355.1325,5.02081,358.6395,0.001529791,0.0002236355,-0.001057348,0.007070214,-0.001908613,-0.008565994,0.1645303,-0.5956581,-0.3995493,17.17273,15.12789,17.42723,0.00360888,-0.0001837609,-0.0001189912,0.004515889,-0.02576535,-0.007847937,0.2892683,-0.6013638,-0.4220676,27.1275,8.721212,0.4824896,
1140.26,-0.001541955,0.0005264095,0.000941343,-0.001534084,0.011276,-0.000413652,0.1565763,-0.1512709,-0.7486612,355.1339,5.016587,358.638,0.001271789,-0.0002704907,-0.0008125248,0.005770455,-0.004027099,-0.00266974,0.1645357,-0.5956589,-0.3995642,17.16947,15.13421,17.42827,0.001858205,-0.0003222646,-0.0001489663,0.005100382,-0.01490118,0.005254485,0.2892983,-0.6013905,-0.4220603,27.12653,8.723997,0.4726517,
1154.154,-0.001878643,8.151106E-05,0.001287424,-0.005559368,0.008407226,-0.004789451,0.1565207,-0.1512973,-0.7486342,355.1421,5.012928,358.6504,0.000641771,-0.0002753086,-0.0002736097,0.005339236,0.0001546941,0.002580401,0.1645322,-0.5956635,-0.3995659,17.16647,15.13623,17.42519,0.002026744,0.0002567257,0.0002378008,0.003692525,-0.01517609,-0.008303852,0.2893151,-0.6014009,-0.4220606,27.1241,8.73269,0.4689347,
1167.945,-0.002220352,-0.0007196097,0.001407577,-0.01042364,0.007869232,-0.008300315,0.1564621,-0.151345,-0.7486118,355.1556,5.004788,358.6656,0.0005266467,-0.0002125539,-0.000220373,0.005769225,-0.00402771,-0.002670416,0.1645261,-0.5956674,-0.3995616,17.16398,15.13816,17.42259,0.002356104,0.001262683,0.0003976832,0.003724142,-0.01475814,-0.02805502,0.2893234,-0.6013966,-0.4220597,27.11717,8.755589,0.4796017,
1181.772,-0.002583438,-0.001319278,0.001433301,-0.01825544,0.008699822,-0.01045935,0.1564149,-0.1513904,-0.7485706,355.191,4.991626,358.6843,-0.0008903878,0.0002289148,0.0001631869,0.01110819,0.0009686857,0.004124864,0.1645073,-0.5956702,-0.3995571,17.15806,15.14014,17.41887,0.00245869,0.002723465,0.0007612952,0.01339164,-0.0175226,-0.04010328,0.2893238,-0.601373,-0.4220598,27.09873,8.794399,0.500724,
1195.814,-0.002635791,-0.001647793,0.001535966,-0.01975322,0.01031782,-0.01374506,0.1563753,-0.1514308,-0.7485269,355.2027,4.97922,358.6999,-0.001881085,8.980152E-05,0.0003275217,0.004754523,0.01070747,-0.0007249741,0.1644842,-0.5956713,-0.3995552,17.15242,15.13229,17.41732,0.001308125,0.003232042,0.0004810363,0.01775628,-0.0144953,-0.03730796,0.2893106,-0.6013338,-0.4220675,27.07626,8.831141,0.51952,
1209.659,-0.002866371,-0.001567264,0.001627372,-0.02131625,0.008770077,-0.01654202,0.156317,-0.1514569,-0.7484881,355.2148,4.967904,358.7232,-0.001583284,0.0001385312,0.000145191,-0.002535817,0.005539537,-0.01185992,0.1644565,-0.5956711,-0.3995528,17.14839,15.13199,17.42449,9.293733E-05,0.002486086,-2.846913E-05,0.01397158,-0.006653093,-0.02701836,0.2892944,-0.6013098,-0.4220779,27.06296,8.846905,0.5302955,
1223.741,-0.003257306,-0.001429032,0.001646445,-0.01858019,0.008345298,-0.01254128,0.1562413,-0.1514784,-0.7484595,355.2245,4.965672,358.7167,-0.001670356,0.0005259202,0.0002503758,-0.008132944,0.01011771,-0.01684428,0.1644228,-0.5956675,-0.399547,17.14532,15.133,17.43956,-0.001277851,0.002273189,-0.0004446597,0.01721635,0.001144781,-0.01148734,0.2892623,-0.6012804,-0.422105,27.04679,8.852972,0.538819,
1237.715,-0.003313637,-0.001544848,0.001772623,-0.0119474,0.008442183,-0.01141943,0.1561795,-0.151509,-0.7484266,355.2207,4.959505,358.7317,-0.001209944,0.001280556,-4.023261E-05,-0.001802385,0.009294825,-0.01652688,0.1643959,-0.5956587,-0.3995451,17.1398,15.13304,17.4556,-0.0004153068,0.002284166,-0.0001961482,0.0184802,-0.008345854,-0.006393448,0.2892323,-0.6012471,-0.4221335,27.02981,8.857163,0.5377124,
1251.479,-0.00309291,-0.0008984951,0.001446373,-0.008729344,0.01148017,-0.01238484,0.1561506,-0.1515123,-0.7484103,355.2206,4.944503,358.7429,-0.0009694901,0.0020635,-0.0003584487,0.01155078,0.008563882,-0.01310404,0.1643748,-0.5956455,-0.399547,17.12853,15.13594,17.4661,0.001586756,0.002564676,8.881273E-05,0.01569559,-0.02077733,-0.0208585,0.2892224,-0.6012108,-0.422158,27.01584,8.877704,0.5418571,
1265.502,-0.00314162,-0.0004897011,0.001497049,-0.001471393,0.005916916,-0.01268082,0.1561121,-0.1515178,-0.7483822,355.207,4.948294,358.7524,-0.00157018,0.001954922,-0.0002837022,0.01845776,0.01186828,0.0003670536,0.164357,-0.5956321,-0.3995537,17.11299,15.12997,17.46342,0.003279761,0.002994444,0.0001107538,0.01707889,-0.02718173,-0.03224675,0.2892301,-0.6011643,-0.4221859,26.99586,8.915396,0.5504746,
1279.41,-0.003158007,-0.000102416,0.001582891,0.002939824,-0.0002214653,-0.01025913,0.1560692,-0.1515007,-0.7483536,355.197,4.956048,358.7554,-0.00246228,0.001042154,0.0002991688,0.01306303,0.0186885,0.01085897,0.1643365,-0.595624,-0.3995535,17.10078,15.11466,17.45427,0.001843665,0.002230334,-8.605229E-05,0.01604479,-0.02846995,-0.003311263,0.289235,-0.6011246,-0.4222169,26.9847,8.930203,0.5391554,
1293.319,-0.002726222,0.0007233417,0.001072365,0.001322579,0.0003892148,-0.006826377,0.1560433,-0.1514547,-0.7483488,355.1994,4.953571,358.7556,-0.002252348,-8.176302E-05,0.0005909152,-0.001301851,0.01947185,-0.0004847366,0.164317,-0.5956197,-0.3995464,17.0954,15.10249,17.45586,0.0002986566,0.001288907,-7.133147E-05,0.007346351,-0.02041517,0.001498121,0.2892308,-0.6010826,-0.4222461,26.97944,8.93901,0.52474,
1307.236,-0.002544479,0.001000033,0.00121981,0.008766922,-0.003934225,-0.006245074,0.1560148,-0.1514265,-0.7483226,355.1811,4.962979,358.7574,-0.001176089,-0.0005497966,0.0006245021,-0.009054287,0.009854033,-0.01330656,0.1642975,-0.59562,-0.3995339,17.09381,15.10112,17.46777,-0.0003375209,0.0009270679,0.0001254274,0.007117272,-0.0100087,-0.01279534,0.2892142,-0.6010522,-0.422269,26.97263,8.950234,0.5253633,
1321.25,-0.002472238,0.001828883,0.001069226,0.008000785,-0.01096755,-0.009421452,0.1559927,-0.1513795,-0.7483088,355.1749,4.980672,358.7707,-0.0008663443,-0.0006397682,0.0007786092,-0.007550722,0.00844789,-0.01809815,0.1642839,-0.5956283,-0.399521,17.09186,15.10527,17.48649,-0.001844934,-2.292233E-05,-0.0004999885,-0.0006744274,0.00905362,-0.01170947,0.2891905,-0.6010265,-0.4222983,26.96812,8.960084,0.5362239,
1335.056,-0.002607454,0.001918213,0.001108217,0.01528482,-0.01546937,-0.009875327,0.1559628,-0.1513535,-0.7482878,355.1382,5.004199,358.7775,-0.001107996,-0.001198215,0.001218346,-0.007803529,0.009119673,-0.01174854,0.1642716,-0.5956416,-0.3995038,17.09197,15.1054,17.50009,-0.003574502,-0.0003615233,-0.0004536152,0.0005706652,0.01810763,0.005663973,0.2891564,-0.6010092,-0.4223309,26.96585,8.94774,0.5422092,
1348.981,-0.002564986,0.002201029,0.0006256656,0.01000258,-0.01632432,-0.008917224,0.1559263,-0.1512987,-0.7482747,355.1435,5.017289,358.7821,-0.00118987,-0.001498837,0.001529098,-0.008259417,0.01330667,-0.006503923,0.1642621,-0.5956582,-0.399484,17.09351,15.09941,17.50956,-0.002592638,-0.0004966918,-0.0002326402,-0.004743037,0.01145948,-0.007956803,0.2891245,-0.6009928,-0.4223543,26.96815,8.947584,0.5518629,
1362.958,-0.00278362,0.001384256,0.0008668109,0.01663941,-0.02152782,-0.01353286,0.1558799,-0.1512842,-0.7482344,355.1186,5.040394,358.803,-0.0009827815,-0.001175407,0.001787485,-0.002611574,0.01159082,-0.008957644,0.1642535,-0.5956733,-0.3994662,17.09117,15.09405,17.51779,-0.001461175,-7.868231E-05,-0.0001803738,-0.003133558,0.009145639,-0.01444331,0.2891015,-0.6009811,-0.4223652,26.96664,8.953012,0.5675662,
1376.98,-0.002817649,0.001639413,0.0005570455,0.009445586,-0.01709628,-0.01961654,0.1558412,-0.1512512,-0.7482342,355.1153,5.03408,358.8285,-0.001190409,-0.001371967,0.002059279,-0.01029319,0.01918794,-0.007940058,0.164245,-0.5956889,-0.3994442,17.08963,15.08496,17.53055,-0.001084868,0.0006372312,-0.0003970423,0.00316522,0.000856119,-0.002231123,0.2890907,-0.6009638,-0.4223779,26.9647,8.956305,0.5743455,
1390.756,-0.0033161,0.001525236,0.0006584515,0.009498174,-0.01393486,-0.02011076,0.1557819,-0.1512423,-0.7482311,355.1067,5.03449,358.8391,-0.002826473,0.0001076469,0.003213396,0.002986397,0.05352679,0.0002905438,0.164228,-0.5957096,-0.3994181,17.0704,15.04942,17.54268,-0.0007284701,0.001255879,-7.620023E-06,0.01095408,-0.005391946,0.005410634,0.2891051,-0.6009625,-0.4223881,26.95914,8.952233,0.5658476,
1404.821,-0.003733746,0.001290302,0.0005816092,0.008132398,-0.007871221,-0.01646913,0.155717,-0.1512396,-0.7482325,355.0995,5.037318,358.8477,-0.002560409,-0.000649006,0.002673709,0.004514667,0.03146408,0.01204002,0.1642127,-0.5957204,-0.3994033,17.06635,15.02201,17.53405,0.0005223055,0.0007954942,2.265692E-05,0.0009479458,-0.007765482,-0.008789237,0.2891257,-0.6009628,-0.4223918,26.9553,8.956501,0.5624843,
1418.671,-0.004468846,0.001444407,0.0008286892,0.007097068,-0.006780103,-0.01647335,0.1556197,-0.1512202,-0.7482201,355.0923,5.039551,358.86,-0.002228472,-0.0002440577,0.002640334,-0.0009998458,0.03886524,-0.0004378701,0.1641935,-0.595717,-0.3993944,17.0566,14.99933,17.54119,0.0007586138,-0.0009169469,-0.0003366122,-0.00598138,-0.01379381,0.002201182,0.289157,-0.6009935,-0.4223842,26.95655,8.964058,0.5584421,
1432.426,-0.004749874,0.001791266,0.0005721339,0.006172088,0.001689385,-0.01763977,0.1555338,-0.15119,-0.7482239,355.0854,5.023234,358.8738,-0.002363397,0.000762247,0.002391874,0.01259629,0.04611364,0.003637308,0.1641768,-0.5957012,-0.3993964,17.03553,14.96778,17.54485,0.00141472,-0.002420821,-0.0005362578,-0.01157761,-0.0205146,0.005355177,0.2891902,-0.6010477,-0.4223736,26.96715,8.969977,0.5461084,
1446.295,-0.005114903,0.00148077,0.0007936982,0.01330094,0.007392307,-0.02183766,0.1554592,-0.1511784,-0.7482034,355.0562,4.996603,358.898,-0.0007999302,-9.707763E-05,0.001371483,0.008153818,0.01840932,-0.005682842,0.1641654,-0.5956901,-0.3994011,17.02527,14.95681,17.54492,0.003462314,-0.00289598,-0.0004731389,-0.01225329,-0.02402282,-0.02226841,0.2892338,-0.6011153,-0.4223636,26.97644,8.997332,0.552117,
1460.306,-0.005497319,0.002094816,0.0002560141,0.005306117,0.01436405,-0.01947865,0.1553839,-0.1511312,-0.7482096,355.0608,4.976515,358.9006,-0.001127542,-0.001024059,0.0009404889,-0.004221671,0.01904867,-0.00130207,0.1641631,-0.5956991,-0.399393,17.02062,14.94693,17.5485,0.004604445,-0.003760749,-0.0003698757,-0.02338033,-0.03440033,-0.03244073,0.2892728,-0.6011714,-0.4223562,26.98985,9.041569,0.5697181,
1474.293,-0.005548354,0.001590495,0.0003119269,0.008845096,0.01883535,-0.01854996,0.1553031,-0.1511233,-0.748196,355.0513,4.949018,358.9128,8.004757E-05,-0.001565186,0.0003554605,-0.008965289,0.0009208141,-0.008821757,0.1641618,-0.5957116,-0.3993875,17.01912,14.94569,17.55597,0.003851791,-0.00415644,-0.0002078952,-0.02793956,-0.02738979,-0.02972621,0.2893159,-0.6012449,-0.4223449,27.00934,9.091753,0.592567,
1488.168,-0.005841072,0.001429252,0.0001110078,0.009967064,0.01904964,-0.01112383,0.1551986,-0.151103,-0.7481941,355.0415,4.947157,358.905,0.0009283235,-0.001212294,-0.000195979,-0.007394252,-0.00910033,-0.02052109,0.1641556,-0.5957115,-0.399393,17.02146,14.96011,17.57313,0.002684798,-0.004074499,-0.0002103953,-0.03112429,-0.02278952,-0.01672864,0.2893437,-0.6012897,-0.4223375,27.03028,9.118786,0.6032746,
1502.132,-0.005651792,0.001312318,-0.0002135222,0.01035172,0.02362599,-0.009720638,0.1551123,-0.1510841,-0.7481996,355.0276,4.916042,358.9039,0.0007271804,-0.000948335,-0.0002000893,-0.006061103,-0.007277434,-0.01494095,0.1641514,-0.5957056,-0.3993996,17.02101,14.9699,17.58356,0.001622524,-0.004439802,9.187963E-06,-0.02995272,-0.02221223,-0.006161466,0.2893599,-0.6013319,-0.4223293,27.04846,9.135284,0.6052779,
