time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
818.428,-0.1818516,-0.3659579,-0.07767995,0.3244168,0.07049458,0.1406476,-0.3167334,0.01487157,-0.03280312,2.555821,1.546591,357.9024,-0.1901537,0.08171164,-0.1695796,1.651289,-0.7862128,-0.05022559,-0.3939726,-0.3496765,0.05327993,325.5065,3.109612,358.4225,-0.4420235,0.009532043,-0.1263663,1.542638,1.562146,0.7640255,-0.2516954,-0.5514435,0.05043847,23.10604,3.911444,5.7593,
832.278,-0.1632171,-0.4347334,-0.0696218,0.2684291,0.09001985,0.1489703,-0.3183543,0.007420659,-0.03346029,2.511204,1.42238,357.7679,-0.1389522,-0.2135883,-0.1712447,1.306007,-0.6352962,0.6315765,-0.3955094,-0.3624418,0.05151615,325.2366,5.22357,356.6639,-0.3662274,0.1860416,0.02544348,2.523696,1.907815,0.341516,-0.253371,-0.5483936,0.05387907,19.01225,2.709862,6.280266,
846.132,-0.1425798,-0.4827493,-0.06025582,0.1204585,0.08128226,0.1871999,-0.3197035,0.0003205836,-0.03402323,2.758387,1.393579,357.545,-0.07750399,-0.5260636,-0.1523944,0.9030063,-0.2989865,1.391064,-0.3966366,-0.3790549,0.05052903,325.6782,7.840963,353.8377,-0.2921626,0.2883723,0.1367934,3.06563,2.158915,-0.1701429,-0.2541542,-0.5455719,0.05823249,15.2346,1.794034,7.426577,
860.162,-0.1192816,-0.505536,-0.05165052,-0.04846083,0.04255786,0.2244023,-0.3207541,-0.006215453,-0.03464571,3.058748,1.411792,357.3251,-0.02897943,-0.8488023,-0.1073127,0.3568379,0.09211712,2.04665,-0.3978575,-0.3993741,0.05044547,327.1408,10.38354,350.7455,-0.2000158,0.358232,0.2314693,3.359035,2.172237,-0.8101032,-0.253467,-0.5421596,0.06366318,11.62835,1.476132,9.107759,
874.039,-0.09901179,-0.5021248,-0.04548345,-0.1583343,0.00887183,0.2395052,-0.3215216,-0.01219749,-0.0351328,3.370626,1.464894,357.1343,-0.01135407,-1.173593,-0.04445735,-0.3493964,0.5222681,2.470351,-0.3995206,-0.4230604,0.05108315,329.6599,12.20785,348.0458,-0.08447279,0.4102893,0.3146512,3.410962,1.807378,-1.430903,-0.2513027,-0.5376866,0.07019386,8.479242,1.997758,10.94742,
887.833,-0.07551828,-0.4764726,-0.03948548,-0.2163743,-0.04219584,0.2826703,-0.3218917,-0.01740524,-0.03561637,3.587948,1.579644,356.8207,-0.03532179,-1.482973,0.02308918,-1.215095,0.9681988,2.544103,-0.4018292,-0.4494452,0.05200939,333.0642,12.79112,346.3182,0.05126518,0.4648681,0.3849733,3.337248,1.088201,-1.846949,-0.2474899,-0.5317307,0.07734474,5.751063,3.391847,12.45619,
901.925,-0.05079158,-0.4374137,-0.03802427,-0.2404809,-0.1173337,0.3096228,-0.3215197,-0.0216428,-0.03625908,3.796802,1.780207,356.5341,-0.08779974,-1.768044,0.08204811,-2.385225,1.265906,2.370677,-0.4047095,-0.4775363,0.05300312,337.6024,12.41287,345.9335,0.1987229,0.5361323,0.4373413,3.193841,0.1485568,-1.98613,-0.2421432,-0.5236629,0.08477519,3.447328,5.596096,13.37502,
915.73,-0.01913551,-0.3792629,-0.03833193,-0.2059661,-0.251915,0.2734176,-0.320854,-0.02451542,-0.0367828,3.842018,2.264984,356.4235,-0.1379682,-2.027402,0.1182073,-4.025738,1.34997,2.273857,-0.4079001,-0.5059758,0.05410207,343.9777,11.90336,346.6955,0.3558082,0.6334604,0.4554203,3.127329,-0.9215757,-1.833978,-0.2352862,-0.5134615,0.09125575,1.327608,8.641801,13.44527,
929.998,0.01359442,-0.2950531,-0.03693463,-0.1687308,-0.4002996,0.1797172,-0.3200163,-0.02560782,-0.03708473,3.891069,2.824891,356.4431,-0.1764329,-2.217295,0.09956612,-5.722537,1.573887,2.462488,-0.4108129,-0.5319633,0.05422224,351.9946,11.3254,347.5018,0.5019159,0.7276251,0.435844,2.983464,-1.892648,-1.234405,-0.2273289,-0.5017955,0.09677446,359.8779,12.013,12.26053,
943.624,0.03704357,-0.2017065,-0.03578429,-0.214023,-0.4568413,0.108545,-0.318997,-0.02483895,-0.03750134,4.183324,3.237253,356.4598,-0.2262883,-2.214294,0.001195922,-6.275671,2.172114,2.648243,-0.413424,-0.5515674,0.05043903,358.9601,9.807719,347.2528,0.6046484,0.7932528,0.398363,2.76125,-2.572865,-0.4047768,-0.2191723,-0.4893671,0.1017163,359.2141,15.26924,10.09588,
957.682,0.0580498,-0.08462596,-0.03471639,-0.2707649,-0.4423649,0.05799722,-0.3177312,-0.02270016,-0.03795558,4.48019,3.519394,356.489,-0.2438443,-1.928413,-0.1469097,-5.252214,2.263884,2.589505,-0.4152384,-0.5620143,0.04323659,2.401653,8.579443,346.1509,0.6916373,0.8529021,0.3364208,2.384307,-3.077913,1.032983,-0.2102266,-0.4749569,0.1049925,0.1679646,18.2274,6.108919,
971.522,0.072427,0.02521956,-0.0324952,-0.3043019,-0.4293865,0.04694727,-0.3164447,-0.01919523,-0.03822488,4.746802,3.864389,356.4429,-0.2041615,-1.514947,-0.2750124,-3.90624,1.46485,1.862163,-0.4165672,-0.5672711,0.03558521,3.159399,8.878094,346.2552,0.7137969,0.8870128,0.2673135,2.166724,-3.077623,2.240676,-0.201918,-0.4609349,0.1069702,1.334966,20.13976,1.766564,
985.863,0.08234786,0.123015,-0.02596315,-0.2527096,-0.4477074,0.03982448,-0.3151217,-0.01466885,-0.03820154,4.75749,4.271561,356.4001,-0.1090359,-0.979511,-0.3785093,-2.660286,0.07004224,0.5849669,-0.4172856,-0.5659477,0.02945108,1.914802,11.01057,348.0973,0.6990143,0.9085835,0.2016801,2.086342,-2.854068,2.946153,-0.1942942,-0.4472008,0.1080631,2.299003,21.4044,357.653,
999.38,0.089063,0.2267908,-0.01402425,-0.1435728,-0.4642093,0.02323524,-0.3139528,-0.009233385,-0.03789425,4.629364,4.660739,356.3795,-0.0306021,-0.5170503,-0.3992926,-1.733794,-0.6669579,-0.2697212,-0.4166588,-0.562645,0.02567542,0.600217,12.58685,349.7181,0.6433378,0.940546,0.1028961,2.114481,-2.393914,3.131416,-0.1882823,-0.4333984,0.106989,2.674386,21.95761,354.1132,
1013.124,0.09056091,0.309757,-0.002535706,-0.06410339,-0.4331696,-0.009211249,-0.3127972,-0.003175795,-0.03767678,4.545533,4.90351,356.4212,0.03173004,-0.1900932,-0.3431421,-1.382561,-0.7657596,-0.4674612,-0.414921,-0.5574657,0.02429232,0.543516,13.38479,350.6213,0.5849888,0.9522061,0.04141377,2.095685,-2.084359,2.683269,-0.1833867,-0.4207276,0.1062253,2.308581,22.77861,351.8766,
1027.366,0.08786362,0.3748867,0.006974095,-0.03171318,-0.3629133,-0.05474354,-0.3118213,0.003123254,-0.03733414,4.52493,5.066072,356.5356,0.06917161,0.05274717,-0.2393315,-1.260812,-0.4911382,-0.4292099,-0.4132151,-0.5498978,0.02503026,1.156576,13.4413,351.2128,0.4924255,0.9536427,-0.01800648,1.951268,-1.65483,1.744215,-0.1806946,-0.4091217,0.1047024,1.122868,23.26963,351.1687,
1041.439,0.08362811,0.423193,0.01408816,-0.04043964,-0.2368469,-0.112305,-0.3108086,0.00959599,-0.03707051,4.586025,5.061955,356.7459,0.07798004,0.2658838,-0.11552,-1.053319,-0.07858387,-0.4955226,-0.4117187,-0.5402587,0.02713249,1.496312,12.86378,351.8845,0.3533776,0.9261332,-0.06195056,1.597384,-1.035888,0.449087,-0.1801899,-0.3992464,0.1030629,359.3166,23.07471,352.152,
1055.105,0.0799055,0.4473644,0.01964224,-0.05885686,-0.1292482,-0.1764898,-0.3097236,0.01587456,-0.03666234,4.606999,5.017233,357.0131,0.08020494,0.4630279,0.01420084,-0.7423599,0.2949415,-0.5400871,-0.409809,-0.5284576,0.03093347,1.507408,11.99742,352.4018,0.2222194,0.8677472,-0.08350329,1.24911,-0.4851737,-0.5584783,-0.1801961,-0.3911214,0.1014649,357.5582,22.44639,353.5129,
1069.317,0.07902787,0.4555393,0.02577288,-0.0634947,-0.0185972,-0.2444336,-0.3085285,0.02181992,-0.03613639,4.624266,4.919076,357.35,0.08888676,0.6306094,0.1127538,-0.2381023,0.4404386,-0.598039,-0.4076395,-0.5158325,0.03483639,0.7636639,11.26636,352.6662,0.1166166,0.786347,-0.09506453,1.000369,-0.04779461,-1.180941,-0.180602,-0.384886,0.09981728,355.9759,21.51432,354.8247,
1082.844,0.08096781,0.4479881,0.03260717,-0.06561627,0.05846539,-0.2958121,-0.3072338,0.02723461,-0.03548074,4.628816,4.823894,357.6737,0.1091322,0.8340215,0.2190361,0.5904062,0.3859551,-0.7490798,-0.4050438,-0.5009181,0.04039259,358.7515,10.71336,352.7223,-0.001960113,0.6340137,-0.1037935,0.7066108,0.439037,-1.661346,-0.182146,-0.3825102,0.097933,354.6382,19.99922,356.4843,
1096.955,0.08514156,0.4242111,0.03831851,-0.05931799,0.1061826,-0.3352341,-0.3058453,0.03171661,-0.03477088,4.59222,4.7311,358.003,0.1241209,0.9611957,0.281732,1.225714,0.2829084,-0.838753,-0.4025737,-0.4865485,0.04595443,356.565,10.30723,352.7322,-0.06996416,0.4907758,-0.1084101,0.5312015,0.7022464,-1.781374,-0.1835447,-0.3815781,0.09612978,353.6463,18.68036,357.6797,
1110.738,0.09126102,0.3794422,0.04191175,-0.05077532,0.1382071,-0.3504857,-0.3043609,0.03509974,-0.03424382,4.586421,4.636176,358.302,0.1398407,1.071811,0.3430314,1.777764,0.1721015,-0.863369,-0.3998165,-0.4712095,0.05260737,354.0869,9.959179,352.5831,-0.1293143,0.295016,-0.1102995,0.3484095,0.9748953,-1.6516,-0.1854381,-0.384595,0.09428473,353.1888,17.19446,358.5497,
1124.926,0.09713219,0.3245255,0.04187954,-0.03256093,0.1478343,-0.3428674,-0.3027828,0.03731573,-0.03385985,4.529724,4.540315,358.5427,0.1483282,1.151599,0.3931008,2.160482,0.163181,-0.7989285,-0.3970883,-0.4553508,0.05967925,351.7024,9.46655,352.2945,-0.1712315,0.06978375,-0.1060805,0.06146396,1.190692,-1.289739,-0.1876324,-0.3909248,0.09275771,353.4976,15.78045,359.0646,
1138.998,0.1048015,0.2418387,0.03860366,0.03631182,0.1582549,-0.3219821,-0.301096,0.03775027,-0.03356126,4.325933,4.420334,358.7388,0.1495991,1.208681,0.4250202,2.400027,0.2289874,-0.6922777,-0.3944594,-0.438895,0.06668598,349.4552,8.829124,351.902,-0.2060775,-0.181139,-0.09396184,-0.4373024,1.342309,-0.8278546,-0.1903717,-0.4004939,0.09167528,354.7524,14.45396,359.5206,
1152.438,0.1112797,0.147701,0.03272251,0.1372044,0.1609725,-0.3124879,-0.2993817,0.03646886,-0.03333211,3.975866,4.305648,358.9373,0.1406204,1.278962,0.4368207,2.78138,0.3119629,-0.6134556,-0.3922903,-0.4215144,0.07315919,346.6943,8.036408,351.3661,-0.2425329,-0.4857616,-0.07450099,-1.257607,1.40986,-0.3096441,-0.1938464,-0.4141867,0.09098253,357.2506,13.25275,0.1294818,
1166.623,0.1173562,0.04077294,0.02465855,0.2408349,0.183806,-0.2983488,-0.2975916,0.03356543,-0.03325304,3.599514,4.122738,359.1071,0.1210846,1.345916,0.417101,3.256761,0.4169025,-0.5148276,-0.3904865,-0.4037763,0.07866903,343.4583,7.105481,350.6211,-0.2739546,-0.7511308,-0.06621948,-2.037433,1.388298,0.05595833,-0.1976343,-0.4295032,0.09003684,0.1953016,12.16339,0.8959208,
1180.589,0.1222625,-0.07287629,0.01480967,0.3118833,0.2246725,-0.2894385,-0.295788,0.029158,-0.03343359,3.238014,3.871854,359.2879,0.09657866,1.403927,0.3643694,3.766144,0.4224155,-0.5131643,-0.3891092,-0.3860842,0.08285029,339.6964,6.189988,350.0354,-0.308233,-0.9978174,-0.0740256,-2.705333,1.377031,0.3465035,-0.2019515,-0.4471823,0.08858446,3.500139,11.02477,1.616081,
1194.416,0.1251298,-0.1979039,0.002358173,0.3597203,0.2741674,-0.2895724,-0.2940873,0.02298135,-0.03381625,2.866493,3.596223,359.5031,0.07365163,1.434241,0.2829643,4.179103,0.2355381,-0.5727561,-0.3882987,-0.3693109,0.08572328,335.647,5.579391,349.7896,-0.3481516,-1.212551,-0.1010826,-3.152,1.443162,0.5625696,-0.2065637,-0.4668015,0.08636516,6.807283,9.647214,2.146753,
1208.671,0.1259835,-0.3066225,-0.01009336,0.342267,0.3323511,-0.2732455,-0.2923709,0.01538429,-0.03426293,2.665784,3.238926,359.6756,0.0463168,1.420448,0.1722824,4.506376,-0.002724515,-0.5964285,-0.3880873,-0.3541987,0.08698244,331.4588,5.133432,349.7024,-0.3849475,-1.387465,-0.1438978,-3.349213,1.508212,0.6604571,-0.2115612,-0.487949,0.08331323,9.799595,8.190054,2.572797,
1222.615,0.122549,-0.4176339,-0.02546946,0.08764088,0.3920806,-0.1815194,-0.2909279,0.007430971,-0.03510076,3.207454,2.848352,359.7138,0.01746093,1.369431,0.08067678,4.666608,-0.03618148,-0.5500681,-0.3882281,-0.3403692,0.08766966,327.5272,4.46458,349.4941,-0.4220074,-1.524872,-0.1920114,-3.369481,1.646235,0.695195,-0.2168308,-0.5100914,0.07971764,12.46086,6.479362,2.881889,
1236.636,0.115279,-0.4932369,-0.03729888,-0.2256648,0.4343356,-0.03937701,-0.2897499,-0.0006252229,-0.03590211,4.024153,2.43484,359.5691,-0.02634238,1.276629,-0.02649808,4.85258,-0.04768198,-0.5509159,-0.3892553,-0.3290226,0.08686079,323.4113,3.554601,349.4815,-0.4517387,-1.605825,-0.2367695,-3.121364,1.853574,0.546141,-0.221822,-0.5318757,0.07576565,14.3416,4.567543,3.363397,
1249.988,0.1027163,-0.5492839,-0.04817708,-0.5604632,0.4870503,0.1315535,-0.2887796,-0.008344591,-0.03688946,5.014113,1.900742,359.296,-0.07411341,1.145688,-0.1325175,5.028152,-0.04446297,-0.5599688,-0.3908535,-0.3205708,0.0850127,319.1907,2.405447,349.6621,-0.4569587,-1.618364,-0.2674,-2.601106,1.978591,0.05810095,-0.2268316,-0.5526992,0.07164076,15.12177,3.085069,4.610788,
1264.17,0.09092432,-0.5689989,-0.05601199,-0.727939,0.5564269,0.2376079,-0.2878918,-0.01569262,-0.03776133,5.784092,1.292048,359.0602,-0.1135987,0.9701959,-0.2188433,5.025136,-0.0194279,-0.4893216,-0.3928013,-0.315371,0.08294068,315.2833,1.350777,349.7764,-0.4437174,-1.573915,-0.2760271,-2.103872,2.067741,-0.6545239,-0.2314897,-0.5710522,0.06819834,15.39507,2.058584,6.811649,
1278.212,0.08010279,-0.5602865,-0.05829307,-0.7224972,0.628786,0.2629707,-0.2869906,-0.0219453,-0.03840917,6.207032,0.6578719,358.9491,-0.1424242,0.7575726,-0.2521842,4.606775,0.2231168,-0.4371223,-0.3947711,-0.3128365,0.08165319,312.4991,0.226228,349.5436,-0.4216694,-1.457872,-0.263848,-1.623977,2.147082,-1.378945,-0.236242,-0.5856411,0.06519503,15.26337,1.348879,9.634179,
1291.934,0.07219375,-0.5236743,-0.05297133,-0.4765611,0.6947874,0.1717789,-0.2860125,-0.02766469,-0.03868368,5.978213,0.01690045,359.0944,-0.1603905,0.5635275,-0.2339358,3.907291,0.6027355,-0.5222558,-0.3964307,-0.3115608,0.08093421,310.9343,358.7449,349.1656,-0.4212389,-1.270646,-0.2399473,-1.240626,2.422833,-1.801168,-0.2411923,-0.5954629,0.06291214,14.98923,0.06952807,12.36644,
1306.2,0.06435638,-0.4723895,-0.04325504,-0.183412,0.7181124,0.109391,-0.2853358,-0.03253791,-0.03886443,5.612999,359.4283,359.1072,-0.1777427,0.3449198,-0.1852711,2.922289,0.9430601,-0.7409509,-0.3981904,-0.3132969,0.08015271,310.8062,356.962,348.971,-0.4403972,-0.958255,-0.1898304,-0.8509089,2.789239,-1.765225,-0.2459385,-0.5974977,0.06269524,14.45939,358.0189,14.3454,
1320.097,0.05267532,-0.4062645,-0.03188227,0.02735483,0.6856861,0.176352,-0.285135,-0.03572777,-0.03890222,5.338148,358.9304,358.7891,-0.1788673,0.1329182,-0.1344396,1.834401,1.042526,-0.8342105,-0.3998677,-0.3172967,0.07919335,311.6245,355.841,348.8147,-0.4401557,-0.5985119,-0.1238262,-0.3691731,2.825142,-1.236893,-0.2495959,-0.5944701,0.06336369,13.52166,355.9904,14.95006,
1333.619,0.03830439,-0.3281916,-0.01796008,0.1338214,0.6082072,0.2952251,-0.2850314,-0.03763258,-0.03869376,5.138482,358.5099,358.3585,-0.1686062,-0.0648841,-0.1064487,0.9308476,0.9981295,-0.8179015,-0.4014429,-0.3233572,0.07746664,312.7224,355.2342,348.6273,-0.4074315,-0.1820623,-0.04846789,0.3179675,2.599171,-0.2467514,-0.2517949,-0.5862543,0.06477699,11.65924,354.0945,13.92057,
1347.628,0.02332048,-0.2384396,-0.004387923,0.09277577,0.4926121,0.3977085,-0.2851645,-0.03802007,-0.03842345,5.239926,358.2514,357.9123,-0.1488161,-0.2481049,-0.09898341,0.182964,0.7112856,-0.6301953,-0.4029314,-0.3314773,0.07538097,313.9008,355.3639,348.5984,-0.3567406,0.2290636,0.02140896,1.066827,2.425542,0.8405075,-0.2531037,-0.5751472,0.06684667,8.845999,352.1772,11.99828,
1361.687,0.008813037,-0.1393781,0.00616665,-0.09886937,0.370674,0.4119299,-0.2855301,-0.03665385,-0.03824118,5.766001,358.1124,357.6317,-0.1268405,-0.4216598,-0.09030432,-0.5124763,0.4040552,-0.4578778,-0.4043072,-0.3413232,0.07377066,315.4389,355.8102,348.6804,-0.3006105,0.5655975,0.08333322,1.68134,2.38043,1.389982,-0.2541998,-0.5626683,0.07004108,5.698633,350.5232,10.72425,
1375.551,-0.004329709,-0.02916194,0.01151524,-0.3575113,0.2900129,0.2560757,-0.2858029,-0.0340704,-0.03817147,6.50345,358.0268,357.8015,-0.1097692,-0.5940015,-0.06139609,-1.304174,0.2222079,-0.4504276,-0.405426,-0.3528366,0.07269827,317.8057,356.134,348.8536,-0.2324265,0.8029654,0.1523923,2.095096,2.155936,1.195855,-0.2548518,-0.5487657,0.07462853,2.982843,349.7555,10.82033,
1389.648,-0.0142227,0.07008528,0.01290518,-0.5434674,0.2288771,0.06535033,-0.2861676,-0.02983075,-0.03807852,7.231846,358.019,358.0696,-0.09397189,-0.7436149,-0.02308046,-2.114128,0.1616605,-0.4729367,-0.4064499,-0.3652582,0.07198757,320.9004,356.5483,348.9045,-0.1581472,0.9474898,0.2201018,2.31086,1.649744,0.6396596,-0.2550391,-0.533751,0.07988801,0.9205551,349.9943,11.83399,
1403.522,-0.0256988,0.1933614,0.0161729,-0.5843611,0.1154809,-0.09450831,-0.2868104,-0.02348304,-0.03763613,7.621606,358.2241,358.3093,-0.07125745,-0.9556755,0.03233029,-3.458237,0.4454251,-0.4593485,-0.4073259,-0.3805985,0.07145797,325.9926,357.322,348.2435,-0.03915736,1.110116,0.3054554,2.536404,0.6414179,0.05528765,-0.2537301,-0.5152018,0.08600669,359.1433,351.9103,13.16556,
1417.408,-0.03485814,0.3053339,0.02378991,-0.4270683,-0.0134245,-0.1622439,-0.2875479,-0.01584819,-0.03681889,7.530927,358.5114,358.4752,-0.06052403,-1.132714,0.04776822,-4.610339,1.205912,-0.333626,-0.4081041,-0.3952092,0.0697674,331.8379,357.7922,346.6879,0.05985775,1.234794,0.3560472,2.477901,-0.1574148,0.09279749,-0.2518501,-0.4961099,0.091671,357.622,353.8226,13.26402,
1431.071,-0.04374429,0.4172477,0.03640896,-0.10575,-0.1518461,-0.1782118,-0.2884355,-0.007660627,-0.03574899,6.941605,358.8779,358.5899,-0.07607999,-1.241873,-0.006150533,-5.032701,2.015919,-0.1239188,-0.4095813,-0.4095906,0.06558074,337.0414,357.652,344.8256,0.1302774,1.316992,0.3806447,2.15526,-0.6417053,0.4962077,-0.2493795,-0.4769946,0.09728202,356.5765,355.4362,12.25999,
1445.185,-0.05450146,0.5070814,0.04712034,0.1914095,-0.2794961,-0.1151401,-0.2896297,0.0008820295,-0.03487295,6.309042,359.2541,358.4779,-0.1136688,-1.255776,-0.1099969,-4.597008,2.397231,0.04215172,-0.4118854,-0.4231909,0.0593196,340.4828,357.1052,343.3086,0.2091039,1.385223,0.3921073,1.550774,-1.070821,1.293199,-0.245866,-0.4567109,0.1026724,356.3564,357.1767,9.76416,
1459.077,-0.06862395,0.5746493,0.05482569,0.3915302,-0.3663781,-0.008951198,-0.2910648,0.009640336,-0.03400213,5.734846,359.5717,358.2527,-0.1560629,-1.21941,-0.2346635,-3.770102,2.337496,0.1878541,-0.4151339,-0.4369159,0.05149388,342.3571,356.66,342.1464,0.2587539,1.409376,0.3809336,1.107421,-1.207957,2.043731,-0.2424112,-0.4376782,0.1072072,356.1319,358.6071,6.81652,
1472.591,-0.08193825,0.6079859,0.05953337,0.4858091,-0.3782393,0.06887513,-0.2926966,0.01819891,-0.0330942,5.256636,359.7997,358.0745,-0.203653,-1.183483,-0.3682046,-3.050526,1.835666,0.2889157,-0.4196193,-0.4519731,0.04292793,343.5063,356.8328,341.542,0.2873797,1.394224,0.3568924,0.7673542,-1.178874,2.596722,-0.2390567,-0.419901,0.1112817,356.037,359.7785,3.767824,
1486.788,-0.09661452,0.617125,0.06172026,0.5229493,-0.3347726,0.1280498,-0.2944534,0.02595171,-0.03230292,4.819544,359.894,357.888,-0.2358578,-1.209064,-0.4295516,-3.000525,1.664517,0.4090885,-0.4239937,-0.4678159,0.03574807,345.9128,357.0641,340.6659,0.2988724,1.343905,0.3274354,0.5720405,-1.128028,2.848247,-0.2360431,-0.4036554,0.1149872,355.9599,0.8876401,1.056055,
1500.647,-0.1120801,0.5974566,0.06018074,0.4876496,-0.2646813,0.1567305,-0.2963774,0.03271493,-0.031679,4.54228,359.9386,357.7365,-0.2855936,-1.29836,-0.4638368,-3.450769,1.785073,0.4364445,-0.4294447,-0.4854717,0.02866951,349.7289,357.0391,339.7674,0.2949366,1.271735,0.2932975,0.5824639,-1.107333,2.76293,-0.2336447,-0.3891014,0.1180058,355.6128,2.031434,359.015,
1514.661,-0.1234242,0.5583792,0.05493137,0.4113556,-0.1975608,0.1610955,-0.2983218,0.03852478,-0.03122899,4.382941,359.9485,357.6148,-0.3607419,-1.41893,-0.4929752,-4.086868,2.130991,0.2801082,-0.4364133,-0.5042175,0.02132661,354.6649,356.4322,339.2256,0.2737999,1.185828,0.2520287,0.7610713,-1.103818,2.370707,-0.2320697,-0.3763517,0.1202243,354.8494,3.155004,357.8199,
1528.139,-0.1344255,0.4918904,0.04470814,0.2922307,-0.1412481,0.1485188,-0.300369,0.04287043,-0.03106254,4.372131,359.9717,357.5293,-0.4551561,-1.531397,-0.5348682,-4.513194,2.735669,0.1275137,-0.4440125,-0.5237522,0.01334715,359.8897,354.9378,338.6996,0.234795,1.089766,0.2028721,1.057371,-1.091878,1.751464,-0.231328,-0.3656653,0.1216299,353.5765,4.152202,357.4767,
1542.402,-0.1416111,0.4193698,0.03314384,0.1890545,-0.1133329,0.1324842,-0.3024521,0.04600698,-0.03106195,4.395392,0.0183777,357.4458,-0.544498,-1.619968,-0.5906869,-4.893398,3.480524,-0.0663971,-0.4517144,-0.5425602,0.005024604,5.653343,352.6825,338.3538,0.1812312,0.9816255,0.1478791,1.380013,-1.069447,0.9988219,-0.2314038,-0.3572259,0.1222629,351.8841,4.943682,357.9174,
1556.443,-0.1465319,0.3224537,0.01746453,0.1279657,-0.0954069,0.0976323,-0.3044975,0.04746333,-0.03134084,4.341379,0.0742806,357.4368,-0.6022046,-1.632094,-0.6557704,-4.876883,3.914718,-0.4617208,-0.4594449,-0.5592515,-0.004011322,10.82922,350.3876,338.8452,0.1202022,0.8574606,0.09077627,1.650925,-1.04204,0.2544175,-0.2321258,-0.3512471,0.1222463,349.9561,5.509459,358.9087,
1570.284,-0.1489561,0.2226603,0.001398918,0.1453688,-0.09694624,0.04493869,-0.3065759,0.04737651,-0.03180546,4.134617,0.1773544,357.5038,-0.608895,-1.551991,-0.7017424,-4.327582,3.825759,-0.7910326,-0.4662657,-0.5736014,-0.01332393,14.37665,348.7173,339.7708,0.0607307,0.7130762,0.03565549,1.840127,-0.9969278,-0.3224866,-0.2332346,-0.3479865,0.1216803,347.9673,5.879594,0.04626883,
1584.393,-0.1495535,0.108918,-0.0173596,0.2138477,-0.1098194,-0.007655941,-0.3086493,0.04556879,-0.03259394,3.809252,0.2980272,357.5793,-0.5586297,-1.342907,-0.7033454,-2.939164,2.997786,-1.084354,-0.4712457,-0.5848059,-0.02249518,14.91767,348.2168,341.2794,0.009497977,0.5466431,-0.01436371,1.935453,-0.9455801,-0.6877832,-0.2345793,-0.347687,0.1206491,346.0597,6.143833,1.090589,
1598.191,-0.149225,0.00524447,-0.03448255,0.2814189,-0.1310807,-0.04454094,-0.3107163,0.04220441,-0.03359625,3.459344,0.4458473,357.6574,-0.4746219,-1.184321,-0.6727077,-2.094511,2.041043,-1.044211,-0.4748816,-0.5966815,-0.03033783,15.20173,348.6159,342.033,-0.03166103,0.3532852,-0.05392963,1.811148,-0.903982,-0.8624324,-0.2362707,-0.3503717,0.1193152,344.6585,6.401783,2.004523,
1611.838,-0.1486083,-0.1141688,-0.0545431,0.2522986,-0.1570417,-0.065208,-0.3127255,0.03757158,-0.03499267,3.397151,0.6032847,357.6996,-0.3332574,-1.053392,-0.6021584,-1.886191,0.7171541,-0.5496536,-0.4758558,-0.6077276,-0.03555432,15.43184,350.336,341.1074,-0.06516141,0.1031403,-0.08381611,1.387285,-0.8566409,-0.8258436,-0.2382081,-0.3569767,0.1176688,344.1631,6.712949,2.673144,
1625.805,-0.1469756,-0.2201445,-0.07300939,0.2345154,-0.1652016,-0.04589104,-0.3146842,0.03107145,-0.03644958,3.209479,0.7408428,357.675,-0.1727783,-0.9537731,-0.5053136,-2.054784,-0.7318166,0.3197504,-0.4751931,-0.6176438,-0.03896335,15.64377,352.8664,338.3891,-0.08422966,-0.134429,-0.09670343,0.8128425,-0.7286637,-0.5425063,-0.240102,-0.3655806,0.1160523,344.4829,7.046012,2.789385,
