time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
777.825,0.001947147,0.0005523577,-8.570634E-05,0.00900749,-0.004720868,0.009934489,-0.02061724,0.02782298,-0.2171351,359.9423,0.0950914,358.3867,-0.0004579745,-0.001905535,0.00108139,-0.006056893,0.00175932,-0.003110289,-0.06167635,-0.4884771,0.01915973,16.54056,10.1481,7.640861,-3.576388E-05,-0.00422632,0.002953387,-0.01023106,0.005611569,-0.001095519,0.0677394,-0.4729942,-0.01972441,9.844937,3.52501,345.9473,
791.729,0.0016158,0.0005101917,0.0001299426,0.006481008,-0.01203004,0.008767036,-0.02060288,0.0278209,-0.2171084,359.9404,0.1164474,358.3823,0.0003275098,-0.001281456,0.001024395,-0.002050857,-0.00517822,-0.003615665,-0.06167445,-0.488474,0.01916147,16.54149,10.15204,7.64287,-0.0008695299,-0.003822434,0.002826128,-0.00386809,0.01172715,-0.008485314,0.06770969,-0.4729921,-0.01971421,9.849267,3.521528,345.9559,
805.311,0.001865428,7.690268E-05,0.0001640979,0.009845309,-0.009009118,0.008834411,-0.02056762,0.02780418,-0.2170895,359.9281,0.1174869,358.3749,0.0009535872,-0.001167719,0.0008578611,0.0009410827,-0.009345926,-0.004790892,-0.06166962,-0.4884764,0.01916385,16.54122,10.15699,7.644444,-0.001534654,-0.003320031,0.002420926,0.002847944,0.01175325,-0.01070774,0.06767637,-0.4729994,-0.01970356,9.849666,3.516244,345.9651,
819.507,0.001332345,0.000248237,0.0001598924,0.001031069,-0.01489434,0.005489734,-0.02056634,0.0278236,-0.2170873,359.9435,0.1391517,358.3759,0.001070491,-0.001651575,0.0005946605,-0.0001657494,-0.009253786,0.003967651,-0.06165667,-0.4884809,0.01916407,16.54093,10.16333,7.64166,-0.001612104,-0.002770968,0.002002433,0.006789045,0.01016844,-0.01109595,0.06764132,-0.4729982,-0.0196984,9.848074,3.50857,345.9729,
833.504,0.001487098,0.0002628911,-0.000163643,0.0004984778,-0.005295755,0.006643194,-0.02054452,0.02784841,-0.2171085,359.9449,0.1265822,358.3686,0.0009764278,-0.001824987,0.0004954202,0.00454245,-0.007345286,0.005030137,-0.06164481,-0.4884897,0.01916524,16.54045,10.16692,7.636572,-0.001573338,-0.002417329,0.001669394,0.004011384,0.009038817,-0.01134914,0.06761037,-0.4729942,-0.0196936,9.844767,3.501755,345.9804,
847.345,0.001009254,0.000504659,-3.173247E-05,-0.002865353,-0.00929973,0.001248466,-0.02055321,0.02788265,-0.2171066,359.9525,0.1433618,358.3772,0.0007510799,-0.002665567,0.0003504278,-0.0003591558,-0.003647009,0.007030949,-0.06162859,-0.4885087,0.01916522,16.54192,10.17054,7.629588,-0.002147648,-0.002171297,0.001559002,0.007243992,0.01624395,-0.007476129,0.06757395,-0.4729756,-0.01969666,9.839258,3.49157,345.9887,
861.257,0.0004959498,0.0006127611,0.0004093387,-0.00300987,-0.01243972,-0.001975038,-0.0205685,0.02790483,-0.2170752,359.9529,0.1578447,358.3838,0.0009075996,-0.002990099,0.0003143584,-0.000231309,-0.007384394,0.004989281,-0.06161629,-0.4885234,0.019164,16.54418,10.17397,7.624255,-0.001989467,-0.002053104,0.001528121,0.00921353,0.01545244,-0.007668351,0.06754712,-0.4729619,-0.01970239,9.834054,3.48246,345.9954,
875.309,0.0001198193,0.0006530731,0.0004295826,-0.001706279,-0.008247171,-0.001920269,-0.02058468,0.02792672,-0.2170548,359.9508,0.1559984,358.3855,0.0006706598,-0.003218738,0.0002237091,-0.004118272,-0.006455418,0.007659815,-0.06160432,-0.4885424,0.0191614,16.54959,10.17507,7.619152,-0.001051358,-0.002408591,0.001634988,0.005986284,0.007761957,-0.009455913,0.06751782,-0.4729446,-0.01970727,9.829436,3.474381,346.0057,
888.996,-0.0001983104,0.0003979751,0.0003518161,-0.00150097,-0.005030671,-0.004012165,-0.0206009,0.02792118,-0.2170552,359.9503,0.1551462,358.3918,0.0005390452,-0.002670477,0.0002096466,-0.001245587,-0.004614256,0.004320505,-0.06159171,-0.4885549,0.01916295,16.55376,10.17772,7.614472,-0.0001064802,-0.002717783,0.001664791,-0.0011786,0.001651282,-0.01086285,0.06749976,-0.4729366,-0.01970659,9.828815,3.472705,346.0145,
903.263,-0.0006494511,0.0002199589,0.0003733903,-0.002382014,-0.001789019,-0.003987731,-0.02062705,0.02791485,-0.2170557,359.9531,0.1511515,358.3938,0.0004786173,-0.001818065,0.0003860955,0.0006656649,-0.004145246,0.003494946,-0.06158213,-0.4885619,0.01916808,16.55552,10.17871,7.609745,0.0003188735,-0.003051937,0.001813974,-0.005127147,0.001780086,-0.004227373,0.06748856,-0.4729366,-0.01969918,9.829367,3.472664,346.0204,
916.876,-0.001065786,0.0001504207,0.0003707191,-0.004436105,-0.0006032917,-0.005059271,-0.02066207,0.02791976,-0.2170594,359.959,0.1498405,358.3993,0.0003852954,-0.001068271,0.0005341863,0.002576979,-0.003675819,0.002669277,-0.06157625,-0.4885557,0.01916994,16.5554,10.17941,7.606691,0.0001218796,-0.002994098,0.001816543,-0.001550892,0.003387428,0.002731219,0.06748199,-0.4729343,-0.01969818,9.830832,3.470636,346.0197,
930.928,-0.001294139,-5.109498E-05,0.0004116569,-0.0009737903,0.00451037,-0.002848022,-0.02069846,0.02793011,-0.2170622,359.9548,0.1385953,358.3979,0.0001252262,-0.0004026784,0.0006366093,0.005377208,-0.002241443,0.004552822,-0.06157185,-0.488541,0.01917024,16.55482,10.18071,7.602834,4.213925E-05,-0.00303023,0.001782456,-0.001550944,0.003387413,0.002731208,0.06747523,-0.4729362,-0.01969797,9.833457,3.466008,346.0173,
944.735,-0.001685431,6.647571E-05,0.0003319002,-0.004051409,0.006786669,-0.001789051,-0.02074225,0.02794894,-0.2170672,359.9636,0.1304475,358.3975,-0.0002572702,-0.000243046,0.0008424196,0.00258722,-0.001402631,-0.00153362,-0.06157264,-0.4885221,0.01917138,16.55304,10.18169,7.600915,-0.0001635525,-0.003235179,0.001815316,-0.001548508,0.003871265,0.0006463494,0.06746618,-0.4729411,-0.01969578,9.835764,3.461416,346.0178,
959.074,-0.001772012,-0.0002348683,0.0004535838,-0.002858008,0.008871537,-0.002820192,-0.02074852,0.02793483,-0.2170367,359.964,0.1195874,358.4015,-0.0007670913,-0.0006060377,0.0009278475,-0.004148584,0.002236416,-0.003925702,-0.06158181,-0.4885074,0.01917266,16.55276,10.18178,7.604436,-0.0003960982,-0.003085433,0.001794538,-0.003507183,0.006597889,-0.007503163,0.06744952,-0.4729386,-0.01970068,9.838469,3.458212,346.0229,
972.706,-0.001911518,-5.842451E-05,0.0004399118,-0.005983367,0.0100988,-0.002837513,-0.02075949,0.02793737,-0.217011,359.974,0.1098466,358.4032,-0.0009492775,-0.0006585633,0.0008010141,-0.00223703,0.002705066,-0.004751813,-0.06159469,-0.4884964,0.01917321,16.55365,10.18052,7.609714,-0.0003647338,-0.002671083,0.001405184,0.00160245,0.002305388,-0.008519951,0.06743569,-0.4729374,-0.01970579,9.836881,3.457899,346.0278,
986.321,-0.001982713,-0.0002591088,0.0004126461,-0.00274965,0.01098041,-0.00173672,-0.02078849,0.02791797,-0.2169967,359.9702,0.09918966,358.4031,-0.001165199,-0.001226459,0.0006239328,-0.008023237,0.005440011,-0.005455876,-0.06160959,-0.4884898,0.01917356,16.55646,10.17976,7.616794,-0.0006339079,-0.00232449,0.001128979,0.007148965,0.003606756,-0.003832572,0.06742212,-0.4729312,-0.01971468,9.832211,3.454682,346.0316,
1000.521,-0.00192559,-0.0002441675,6.081707E-05,-0.002571236,0.01416662,-0.001700751,-0.02082266,0.02790376,-0.2170018,359.9724,0.08419772,358.4055,-0.001267867,-0.001319048,0.0005660582,-0.003323596,0.005070096,-0.0001943845,-0.06162324,-0.4884934,0.01917635,16.55868,10.1779,7.621485,-0.001018563,-0.002389257,0.001050455,0.004012901,0.007592093,-0.005092015,0.0674099,-0.4729291,-0.01971965,9.827486,3.449505,346.0359,
1014.642,-0.002169503,-0.000222563,-0.0001041905,-0.004920321,0.01004282,-0.0028323,-0.02086544,0.02788807,-0.217002,359.9792,0.08435587,358.4101,-0.0009911668,-0.001266511,0.0004113294,-0.001423288,0.003265325,0.003183044,-0.06163303,-0.4884953,0.01917757,16.55965,10.17417,7.621534,-0.001286538,-0.002437409,0.001176818,0.005624519,0.01192405,-0.006281724,0.06739418,-0.4729258,-0.0197239,9.823535,3.441308,346.0413,
1028.437,-0.002109961,-0.0002504836,-0.0003000915,-0.003931208,0.008909659,-0.001770347,-0.02088806,0.02787042,-0.2170061,359.9798,0.07897409,358.4095,-0.0006759355,-0.0007652839,0.00034914,0.005250005,0.001496546,0.006598964,-0.06162855,-0.4884878,0.01917927,16.55903,10.17068,7.61798,-0.001035537,-0.002455901,0.001108993,0.004021881,0.008559148,-0.009261928,0.06737442,-0.4729237,-0.01972571,9.821088,3.436529,346.0495,
1042.679,-0.001772099,2.216958E-05,-0.0006676372,-0.004993164,0.008964183,-0.001781565,-0.02089942,0.0278654,-0.2170196,359.9848,0.07283413,358.4113,-5.988823E-05,-0.0005631642,0.0001918436,0.007349669,-0.003639453,0.002709884,-0.06162047,-0.4884773,0.01917823,16.5554,10.16788,7.611562,-0.0005922835,-0.002277603,0.001317101,0.004389038,0.003922475,-0.01034444,0.06735666,-0.4729219,-0.01972487,9.817238,3.434345,346.0582,
1056.251,-0.001669512,2.224816E-05,-0.0006409973,-4.042326E-05,0.002319761,-0.001799002,-0.02089537,0.02786382,-0.217047,359.9758,0.08148608,358.4132,0.0001985366,-0.0005341712,0.000120213,0.007349162,-0.003639946,0.002710662,-0.06161062,-0.4884691,0.01917867,16.55142,10.16714,7.604554,-5.779876E-05,-0.002245918,0.001466591,0.001610295,0.002303229,-0.008520053,0.06733948,-0.4729038,-0.01972258,9.814662,3.432613,346.0653,
1070.428,-0.001152634,-3.943674E-05,-0.0008868749,0.00637561,0.003038521,-0.0006542199,-0.02087409,0.02786281,-0.2170852,359.9612,0.07665278,358.4123,0.0003240804,-0.0008328423,0.0001927942,0.001613261,-0.005045045,0.005186257,-0.06160115,-0.4884649,0.01918044,16.55025,10.16766,7.599845,0.0001963596,-0.002193538,0.001616433,0.002396948,0.002780951,-0.001817228,0.06733084,-0.4728878,-0.01971795,9.81261,3.432919,346.0675,
1084.15,-0.0006021002,0.0006004663,-0.001590016,0.002056783,0.002176279,0.0003527409,-0.02085638,0.02788762,-0.2171407,359.9678,0.07734662,358.4109,0.0002014653,-0.0006195822,0.0004005277,0.005437103,-0.004108759,0.003536231,-0.06158678,-0.488451,0.01917783,16.54797,10.16821,7.594054,0.0005247899,-0.002088924,0.001534829,0.003549589,-0.001858907,0.005889677,0.06732832,-0.4728774,-0.01971361,9.810781,3.432193,346.0648,
1098.087,-0.0005785492,0.0005528018,-0.001650953,0.009133715,-0.00457766,0.0003604534,-0.02086391,0.02788892,-0.2171727,359.9487,0.09341972,358.4105,0.0001370779,-0.001058087,0.0004486196,0.0006760823,-0.001869793,-0.0007049706,-0.06157558,-0.4884396,0.01916888,16.54574,10.16853,7.591289,0.0005445427,-0.002490609,0.001653798,-0.001557436,0.003391569,0.002725769,0.06733193,-0.4728742,-0.01971512,9.810687,3.429495,346.0621,
1111.902,-0.0005882655,0.0009546104,-0.001605577,0.009852872,-0.01098962,-0.0007618944,-0.02086912,0.02790898,-0.2172029,359.9396,0.1111683,358.4123,0.0002132465,-0.001587582,0.0004181541,-0.003147509,-0.002804959,0.0009463876,-0.06156445,-0.4884341,0.01916228,16.54753,10.17025,7.591761,0.0006019548,-0.002804794,0.001605894,-0.004326155,0.002736961,0.0003792687,0.06733219,-0.4728599,-0.01972304,9.813313,3.427183,346.0612,
1125.563,-0.0001013932,0.0008679135,-0.001869269,0.01208146,-0.008990078,0.0003481787,-0.02085192,0.02790366,-0.2172384,359.9265,0.1123277,358.4102,0.0002332103,-0.001626259,0.000409894,-0.001235343,-0.002336958,0.0001208174,-0.06156088,-0.4884363,0.01915819,16.54951,10.17169,7.592478,0.0006283512,-0.00285652,0.001512552,-0.005122834,0.001294038,-0.002153263,0.06732544,-0.4728485,-0.01972549,9.8151,3.428515,346.0644,
1139.898,8.424923E-05,0.0007465644,-0.002274106,0.009911804,-0.009927974,-0.0007484192,-0.02084261,0.02789743,-0.2172828,359.9228,0.1203906,358.4121,0.0002705814,-0.001574026,0.0002535696,-0.000346656,-0.001370475,0.002830294,-0.06155683,-0.4884395,0.01915398,16.54947,10.17204,7.591506,0.0005726399,-0.002305601,0.001359648,-0.0003605586,0.003092118,-0.008333703,0.06731842,-0.4728362,-0.01972912,9.815316,3.429991,346.0703,
1153.552,0.0002859252,0.0007709226,-0.002602977,0.006830156,-0.007654292,0.0003031664,-0.02083531,0.02790763,-0.2173278,359.9227,0.1222774,358.4097,0.000669629,-0.001296465,0.0002060639,0.006326733,-0.003142396,0.006245257,-0.06154333,-0.4884415,0.01914414,16.54812,10.17148,7.584732,0.0009804951,-0.001741738,0.001071833,0.005919588,-0.004868086,-0.005804557,0.06731232,-0.4728263,-0.01973497,9.811697,3.433546,346.0751,
1167.406,0.0004276326,0.0005961617,-0.002700096,0.006902615,-0.006577039,-0.0007496456,-0.02083183,0.02791384,-0.2173652,359.9162,0.1264936,358.4129,0.001079793,-0.001267387,2.120513E-05,0.005437052,-0.004109527,0.003535885,-0.06152773,-0.4884421,0.0191327,16.54747,10.17098,7.579355,0.0008780806,-0.001548547,0.001008924,0.005543466,-0.0007132214,-0.00263813,0.06731048,-0.4728208,-0.01973843,9.805908,3.434792,346.0793,
1181.702,0.0002905139,0.0006258814,-0.00253359,0.005637582,-0.009736971,0.001333017,-0.02083255,0.02792319,-0.2173926,359.914,0.1397915,358.4097,0.001173568,-0.001148875,-0.0001661367,0.0063269,-0.003143266,0.006245096,-0.06150278,-0.4884411,0.01911593,16.54592,10.17126,7.571798,0.0005822557,-0.001290889,0.0009258153,0.01029609,0.0001231298,-0.004648797,0.06730729,-0.472813,-0.0197449,9.798753,3.433056,346.0827,
1195.656,0.0003042546,0.0005810263,-0.00261534,0.006793148,-0.007696049,0.00349086,-0.02081829,0.02791828,-0.2174277,359.9068,0.1423047,358.404,0.001596382,-0.0010104,-0.0004041048,0.007395608,-0.007784819,0.005893363,-0.06147669,-0.4884357,0.01909638,16.54397,10.1735,7.563079,4.626096E-05,-0.001958064,0.00106527,0.004007848,0.007598571,-0.005097538,0.0673013,-0.4728107,-0.01975184,9.793751,3.428497,346.0864,
1209.48,0.0002124912,0.000653547,-0.00260325,0.004837131,-0.005405369,-0.0007628764,-0.02081123,0.02791925,-0.2174601,359.9057,0.1433783,358.412,0.001590472,-0.00120059,-0.0006677625,0.004580194,-0.01148843,0.008216066,-0.06145447,-0.488431,0.01907707,16.54393,10.17628,7.554478,0.0003865708,-0.002231487,0.0009209723,0.002797722,0.000552433,-0.01332493,0.06729162,-0.472815,-0.01975856,9.790417,3.427788,346.0963,
1223.567,0.000289921,0.000171138,-0.002171163,0.01144539,-0.002473273,-0.005993169,-0.02079729,0.02790998,-0.2174802,359.8846,0.1399304,358.426,0.001077005,-0.001260067,-0.0007758953,0.002633011,-0.005543983,0.001654198,-0.06143213,-0.4884257,0.01905433,16.54247,10.18042,7.549395,0.0004896509,-0.002451979,0.0008829128,-0.001149691,0.002122025,-0.01295475,0.06728399,-0.4728163,-0.01976325,9.788459,3.429348,346.1082,
1237.642,0.0003881926,-9.089208E-05,-0.001964961,0.01490206,0.002648085,-0.003789629,-0.02078327,0.02790643,-0.2175054,359.8693,0.1303625,358.4266,0.00057066,-0.001342197,-0.0005785773,0.0006054897,-0.002269732,0.004520934,-0.06141717,-0.4884276,0.01903877,16.5431,10.18234,7.546543,0.000743646,-0.002053643,0.00052342,0.002778916,-0.001368669,-0.004982952,0.06727937,-0.472812,-0.01977175,9.786235,3.431718,346.1158,
1251.776,0.0002847453,0.0002831023,-0.001284057,0.01163385,0.001720308,-0.001701006,-0.02078183,0.02793154,-0.2174963,359.8678,0.1323235,358.4261,0.0005540132,-0.001499005,-0.0003971225,-0.002129975,-0.00330113,-0.002583332,-0.06140351,-0.4884306,0.01902103,16.54601,10.18447,7.547202,0.000147805,-0.001809237,0.0005111911,0.007551773,0.008751239,0.0039499,0.06727846,-0.4728051,-0.01978678,9.780416,3.426414,346.1166,
1265.405,0.0002824514,0.0006057998,-0.0005573743,0.009251033,-0.002446496,0.0003709747,-0.02078316,0.027969,-0.2174563,359.8642,0.1409206,358.4234,0.0006064966,-0.001828102,-0.0003792524,-0.006961271,-0.001458693,-0.001595436,-0.06139306,-0.4884475,0.01900532,16.54937,10.1869,7.548752,-3.870287E-05,-0.001973483,0.0005847519,0.007556622,0.009231685,0.001864033,0.06728067,-0.4728113,-0.01979701,9.774361,3.417352,346.1159,
1279.624,0.0007583036,0.000543842,-0.0003845371,0.007349145,0.00389388,0.01210445,-0.02076248,0.02799629,-0.2174326,359.8608,0.1272887,358.3948,0.0006075763,-0.001620402,-0.0004348418,-0.005118193,-0.001395841,0.002801138,-0.06138143,-0.4884588,0.0189946,16.55492,10.18788,7.548398,0.0005987086,-0.002341773,0.0008628012,0.002421758,0.00470505,-0.0101641,0.06728238,-0.4728191,-0.0198019,9.769859,3.411004,346.1209,
1293.533,0.0006119884,0.0005418785,-0.0003906589,-0.004733229,-0.00193206,0.01620072,-0.02074615,0.02802222,-0.2174554,359.8837,0.1398008,358.3745,0.0005586967,-0.000904635,-0.000480505,0.001499165,-0.001306869,0.007228555,-0.06136879,-0.4884551,0.01899625,16.55778,10.18703,7.545542,0.001102732,-0.002517289,0.001266382,0.004783208,-0.0002369701,-0.01350733,0.06728376,-0.4728323,-0.01978941,9.765929,3.411116,346.1283,
1307.184,0.0008666761,0.0003977822,-0.0006123012,-0.00565228,0.0002730589,0.01408076,-0.02071271,0.02804252,-0.2174896,359.8895,0.1350728,358.3649,0.0009889788,2.595043E-05,-0.0007299476,0.00746162,-0.0073898,0.0006625075,-0.06135107,-0.4884422,0.0189935,16.55499,10.18839,7.538393,0.001463805,-0.004004208,0.001680789,-0.009862578,0.001397396,-0.004325646,0.06728966,-0.4728553,-0.01976718,9.769441,3.416805,346.1367,
1321.053,0.0009622239,0.0007337935,-0.0008272554,-0.007702566,-0.0005361164,0.00235305,-0.02069535,0.02807223,-0.2175356,359.8979,0.1374708,358.3826,0.0005060276,0.000484554,-0.0007905209,0.01408875,-0.005031871,0.0008850902,-0.06133518,-0.4884239,0.01898722,16.54773,10.19125,7.532543,0.001859828,-0.00450662,0.00168347,-0.01542167,-0.00233207,0.001409211,0.06729975,-0.4728752,-0.01974888,9.778188,3.422797,346.1385,
1335.099,0.0007004922,0.0006507389,-0.0008685043,-0.0002948406,-0.00294308,-0.006105632,-0.02069387,0.02809043,-0.2175861,359.8848,0.1431987,358.4019,-0.0007576275,-0.0005900924,-0.0003330203,-0.001295571,-0.0004646434,0.001146406,-0.06132473,-0.4884041,0.01898465,16.54559,10.19322,7.530511,0.001987649,-0.004132892,0.00155531,-0.01346233,-0.004554415,0.00748347,0.06731554,-0.4728951,-0.01973097,9.788631,3.42879,346.1328,
1348.843,0.0004010186,0.0007436594,-0.001032246,-0.0005110481,-0.007164275,-0.008266124,-0.02069141,0.02810962,-0.2176298,359.8836,0.1537657,358.4121,-0.002540526,-0.001568006,0.0003855443,-0.013913,0.01194043,-0.004104599,-0.06134038,-0.4883879,0.0189872,16.5509,10.18753,7.53966,0.001230101,-0.002738978,0.001246698,-0.002374552,2.404246E-05,0.008530495,0.06732574,-0.4728989,-0.01972193,9.792838,3.429393,346.124,
1363.004,0.0003444854,0.0003095382,-0.001051137,0.004787044,-0.006455095,-0.001827758,-0.02066539,0.02810453,-0.2176619,359.8701,0.1544198,358.4019,-0.002991836,-0.001803952,0.0006169332,-0.01389377,0.01648098,-0.01251321,-0.06136839,-0.4883851,0.01898655,16.55716,10.18141,7.553967,0.000378118,-0.001220772,0.0009408738,0.01266747,0.003513211,0.00712254,0.06732419,-0.4728912,-0.01972904,9.786791,3.423751,346.118,
1377.03,0.0005989865,-7.48359E-05,-0.00134058,0.008345483,0.0007626858,0.002516988,-0.02062855,0.02809715,-0.2177043,359.8595,0.141738,358.3922,-0.002776686,-0.001673491,0.0006966501,-0.01110293,0.01563911,-0.006427338,-0.06139419,-0.4883789,0.01898597,16.56347,10.17538,7.565936,-0.0002610865,-0.0005022691,0.0009479546,0.0174358,0.005795421,-0.001141259,0.06731503,-0.4728759,-0.01973752,9.775574,3.415959,346.1181,
1390.603,0.0002119193,-0.0001636813,-0.001289799,0.003953984,-0.00216582,-0.0007369153,-0.02061629,0.02808845,-0.2177144,359.8637,0.1489073,358.3977,-0.002066831,-0.001456417,0.0007889023,-0.01016593,0.01246156,-0.0005357346,-0.06141189,-0.4883817,0.018989,16.56917,10.16955,7.571733,-0.0004020976,-0.0008780795,0.001173102,0.01072137,0.006699397,-0.003121459,0.06730491,-0.4728556,-0.01975546,9.766908,3.40943,346.121,
1404.547,0.000102093,-0.0002702874,-0.001338325,0.003060092,0.001062797,0.0003424003,-0.02059938,0.0280771,-0.217729,359.8622,0.1414507,358.3941,-0.000575258,-0.0004797383,0.0006849478,-0.0004068154,0.0004968473,0.003854515,-0.0614209,-0.4883834,0.01899283,16.57323,10.16598,7.572125,-0.0003448344,-0.001262589,0.00115932,0.007158848,0.004107762,-0.005914494,0.06729491,-0.472842,-0.01976813,9.761303,3.405089,346.1265,
1418.401,-6.916877E-05,-0.0002099652,-0.001430752,0.0008642243,0.0001008882,0.001381569,-0.02058566,0.02808188,-0.2177475,359.8642,0.1406568,358.3908,0.0009042685,0.0006677446,0.0001435114,0.01038549,-0.009692099,0.0005065838,-0.0614197,-0.4883763,0.01899207,16.57137,10.16646,7.56676,-0.0004515215,-0.00126536,0.001087272,0.009950921,0.006689562,-0.01190949,0.06728468,-0.472831,-0.01977877,9.755155,3.400432,346.1367,
1432.43,0.0001973732,-0.000216876,-0.001651341,0.002273985,0.006406039,0.002503878,-0.020558,0.02809392,-0.2177728,359.8609,0.1238768,358.386,0.001547548,0.001153249,-0.0005230588,0.01425492,-0.01290321,0.002034775,-0.06140991,-0.4883635,0.01898124,16.56358,10.17399,7.560162,-8.516152E-05,-0.001490358,0.000748988,0.007186979,0.006022386,-0.01425823,0.0672795,-0.4728274,-0.0197852,9.749092,3.397087,346.148,
1446.197,8.960777E-06,0.000326208,-0.001480042,0.002092961,0.003220636,0.002477534,-0.0205528,0.02812574,-0.2177878,359.8608,0.1274063,358.3836,0.001174189,0.001199824,-0.0009208267,0.01790243,-0.006367029,0.003442248,-0.06139798,-0.4883504,0.01896286,16.55349,10.17878,7.551088,0.0003844633,-0.001452417,0.0004113521,0.007180372,0.005544782,-0.01217223,0.06727883,-0.4728161,-0.01979895,9.741891,3.39418,346.1594,
1460.362,0.0001034711,0.001165665,-0.001450308,0.004264473,0.004160107,0.00356865,-0.02055405,0.02816125,-0.2178186,359.8538,0.1240859,358.3807,0.001180403,0.0004155395,-0.001297191,0.01121654,-0.006860136,0.004237123,-0.06138097,-0.4883389,0.01894484,16.54705,10.18076,7.542863,0.0007957144,-0.001837629,0.0003733704,0.0059622,0.005868223,-0.001115276,0.06728561,-0.4728118,-0.01980693,9.737067,3.389659,346.1638,
