time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
820.023,-0.003657752,0.002926242,0.001221772,0.02809103,0.02295232,-0.01387336,0.0738468,0.4327179,0.015351,3.896733,1.310747,3.167066,0.007523339,0.008112899,0.01925823,0.1099157,0.0128036,0.01583377,-0.1132044,-0.3577017,0.1259698,78.79039,317.0541,328.5814,0.007176788,0.0001011534,-0.0006423991,-0.02168571,0.0003375722,-0.008105632,0.2552136,-0.342733,0.1009445,65.60327,28.13317,6.428015,
833.875,-0.003394544,0.002492412,0.001341551,0.0264005,0.01839423,-0.01344048,0.0738005,0.4327353,0.01537663,3.881706,1.316821,3.182134,0.007757545,0.007258386,0.01910808,0.0946587,0.03787393,0.04513576,-0.1131316,-0.3576113,0.1261643,78.77418,317.3963,328.9807,0.008990644,-0.001130092,-0.001608259,-0.03807603,0.01740038,-0.006447215,0.2553281,-0.3427522,0.1009369,65.61667,28.21461,6.508749,
847.977,-0.002891066,0.00191229,0.001241303,0.01805031,0.01574218,-0.01579243,0.0737731,0.4327421,0.01539202,3.889768,1.302175,3.200856,0.007707908,0.005874398,0.01770721,0.07661918,0.06511084,0.0777946,-0.113075,-0.3575559,0.1263601,78.77486,317.7899,329.4747,0.009443368,-0.00115014,-0.0006990406,-0.03111715,0.02110227,-0.005323428,0.2554301,-0.3427715,0.1009391,65.62502,28.28154,6.579608,
861.721,-0.002642097,0.001052292,0.001323786,0.01219433,0.009841022,-0.01653698,0.07374477,0.4327318,0.01541086,3.886379,1.312233,3.212452,0.006375392,0.004287667,0.01586643,0.05565173,0.05517229,0.07425852,-0.1130366,-0.3575312,0.1264934,78.77182,317.9105,329.6382,0.009414759,-0.0005607856,0.0008674647,-0.01898542,0.008925702,-0.01249103,0.255535,-0.3427778,0.1009476,65.6278,28.32059,6.612024,
875.457,-0.002208933,0.0003670745,0.001342184,0.005956632,0.007958383,-0.01559928,0.073727,0.4327149,0.01542711,3.885526,1.302795,3.224267,0.004588269,0.001962283,0.01308885,0.03160271,0.03612981,0.05768601,-0.1130044,-0.3575248,0.1266074,78.77097,317.9121,329.6619,0.009194898,-0.0003187581,0.002249715,-0.01714541,-6.77848E-05,-0.01863716,0.2556499,-0.3427797,0.1009789,65.63007,28.36213,6.639978,
889.468,-0.002168073,-0.000230877,0.001594634,0.001925781,0.005821356,-0.01151307,0.07369296,0.432684,0.01545064,3.89002,1.303089,3.226141,0.002483462,0.000186797,0.01000444,0.007242792,0.004310329,0.03251136,-0.112989,-0.3575165,0.1266928,78.76509,317.8407,329.5943,0.00886435,7.092248E-05,0.003691074,-0.01766997,0.001249246,-0.02365397,0.2557639,-0.3427902,0.1010219,65.62959,28.40882,6.67056,
903.525,-0.002319867,-0.0005408842,0.001959026,-0.001050189,0.003391409,-0.01180507,0.07365332,0.4326582,0.01548283,3.89549,1.305569,3.235867,0.001016915,-0.001552315,0.00736596,-0.01157744,-0.01882838,0.009103375,-0.112975,-0.3575247,0.1267831,78.75866,317.7494,329.5039,0.007631295,0.0006037375,0.005823639,-0.007324451,0.01249447,-0.01190132,0.2558572,-0.3428067,0.1010734,65.62455,28.43564,6.694163,
917.454,-0.002531897,-0.0001835912,0.002358359,-8.58634E-05,0.004956166,-0.007284381,0.07360945,0.4326702,0.01552433,3.894735,1.298415,3.234269,0.0006029891,-0.002773691,0.00569561,-0.01900102,-0.02548488,-0.01269408,-0.1129584,-0.357553,0.1268761,78.75379,317.6307,329.3707,0.006035713,0.001205558,0.007627394,-0.001572162,0.02066029,-0.005878347,0.2559475,-0.3428233,0.1011619,65.61356,28.46794,6.731258,
931.251,-0.002603689,0.0003705149,0.003020904,0.005070749,0.007294694,-0.004894481,0.07356904,0.4326978,0.01558372,3.88229,1.288963,3.234816,0.0003718862,-0.002753641,0.00471737,-0.01543317,-0.02007798,-0.01451318,-0.1129392,-0.3575895,0.1269487,78.75316,317.5435,329.2682,0.004189304,0.001280782,0.008654846,-0.001606383,0.01924228,0.002791674,0.2560005,-0.3428442,0.1012604,65.60838,28.48562,6.761079,
945.28,-0.002706302,0.0008209238,0.003787856,0.01128932,0.009748133,-0.002510426,0.07352412,0.4327275,0.01565693,3.862694,1.278021,3.232707,0.0003792637,-0.002556644,0.00423308,-0.008752842,-0.002018442,-0.0001929835,-0.1129294,-0.3576196,0.127004,78.75605,317.5126,329.2363,0.002185344,0.001693899,0.01020021,0.00854888,0.01931239,0.008041508,0.256032,-0.3428586,0.1013814,65.59912,28.48639,6.779346,
959.203,-0.002930954,0.001153583,0.004333936,0.01333542,0.01086169,-0.001312509,0.07347192,0.4327552,0.01573117,3.849101,1.268951,3.231864,3.264606E-06,-0.002511451,0.003654545,-0.004684145,0.01809388,0.01754234,-0.112942,-0.3576545,0.1270593,78.7646,317.5259,329.2643,0.0007578324,0.001802079,0.01124922,0.009155415,0.02430175,0.0119842,0.2560366,-0.3428605,0.1015184,65.58751,28.48498,6.800198,
972.928,-0.003093075,0.001409651,0.004922018,0.01453285,0.009770811,-0.000417706,0.07342015,0.4327831,0.01581472,3.835288,1.2636,3.23057,-0.001766587,-0.003233661,0.002111604,-0.01036212,0.0258448,0.03918985,-0.1129875,-0.3577025,0.1270958,78.7783,317.5511,329.3318,-0.000743825,0.001704638,0.01221389,0.007625445,0.02078471,0.01665308,0.2560206,-0.3428542,0.101672,65.58083,28.4808,6.820548,
987.068,-0.003042194,0.001574629,0.005336372,0.0145607,0.009612171,0.0006372496,0.07338691,0.4328216,0.01589356,3.823226,1.255975,3.228215,-0.004493139,-0.005108607,-0.0002694587,-0.03341009,0.01182491,0.04173166,-0.1130596,-0.357776,0.1271109,78.79546,317.4432,329.2676,-0.001925422,0.001796429,0.01314448,0.009141749,0.01336267,0.01546902,0.2559968,-0.3428506,0.1018253,65.57664,28.4702,6.827678,
1000.998,-0.002879044,0.001605413,0.005746546,0.01458632,0.009041666,-0.00267993,0.07335851,0.4328575,0.01597868,3.811018,1.251434,3.235722,-0.007038143,-0.007047144,-0.002708516,-0.05555729,-0.008322269,0.03526213,-0.1131589,-0.3578817,0.127104,78.81444,317.1678,329.0284,-0.002359372,0.002261082,0.01368099,0.0108201,0.01365288,0.004529443,0.2559663,-0.3428427,0.1019836,65.5685,28.4634,6.830676,
1014.769,-0.002679426,0.001679766,0.006218935,0.01570302,0.008425318,-0.004947339,0.07332899,0.4328907,0.01607022,3.795888,1.247941,3.242981,-0.008789837,-0.008451397,-0.00433184,-0.0692916,-0.01907742,0.02833075,-0.1132778,-0.3580019,0.1270832,78.83653,316.8116,328.7,-0.002929049,0.002714691,0.01436538,0.01381532,0.01927825,0.003868539,0.255981,-0.3428574,0.1019151,65.56234,28.46292,6.836387,
1028.864,-0.002680167,0.001806943,0.006691505,0.0159981,0.005446115,-0.00645962,0.0732901,0.4329235,0.01616868,3.783175,1.251055,3.251072,-0.009425147,-0.008697888,-0.005008954,-0.06789817,-0.01417607,0.03577865,-0.1133899,-0.3581109,0.127061,78.85562,316.5207,328.446,-0.004560205,0.003372652,0.01483395,0.02670287,0.007482708,0.003082732,0.2558603,-0.3428016,0.1023354,65.53581,28.4256,6.81715,
1042.967,-0.002630346,0.001579986,0.007091712,0.01504461,0.003869113,-0.01097926,0.07325337,0.4329402,0.01627144,3.771473,1.253633,3.267556,-0.009340625,-0.00850099,-0.005196213,-0.06167012,-0.005364818,0.04465077,-0.1135001,-0.3582132,0.1270293,78.87272,316.2987,328.2691,-0.006543772,0.003477415,0.01468709,0.03805777,-0.007836928,0.006987344,0.2557826,-0.3427786,0.102504,65.51821,28.34402,6.741532,
1056.677,-0.002790086,0.001317613,0.007302019,0.01308092,0.002280839,-0.009012689,0.07320853,0.4329472,0.01637121,3.763307,1.254866,3.271463,-0.009101721,-0.008176106,-0.005388679,-0.06346189,-0.005827673,0.04216971,-0.1136033,-0.3583103,0.1270098,78.89101,316.0573,328.0668,-0.007034189,0.002213226,0.01298324,0.0294211,-0.000893957,0.01328693,0.2557,-0.342767,0.1026447,65.5089,28.291,6.702361,
1070.494,-0.002891343,0.0008268644,0.007384893,0.006544374,0.002949298,-0.01094642,0.07316443,0.4329399,0.01646715,3.766876,1.25198,3.284769,-0.008307467,-0.007824495,-0.00487878,-0.05948558,-0.008432338,0.03213003,-0.1136881,-0.3583969,0.1270001,78.90572,315.859,327.8924,-0.006823924,0.0004714133,0.01069196,0.01088118,0.01255614,0.02316744,0.2556201,-0.3427688,0.1027571,65.51134,28.27677,6.711777,
1084.635,-0.003146103,0.0004271691,0.007323909,0.001093869,0.003996164,-0.007459419,0.0731165,0.4329295,0.0165728,3.773518,1.246983,3.286694,-0.007416546,-0.007474182,-0.003706078,-0.05264491,-0.01030583,0.01989227,-0.1137651,-0.3584823,0.1270037,78.91964,315.6823,327.7291,-0.006335695,-0.0009163767,0.008678039,-0.001259955,0.01518639,0.02509183,0.2555428,-0.3427885,0.1028578,65.51893,28.27631,6.734534,
1098.588,-0.003101256,-0.0003392641,0.007393864,-0.002308609,0.005318073,-0.01151667,0.07307839,0.4328982,0.01668613,3.779258,1.242395,3.303416,-0.006293152,-0.006717409,-0.001884347,-0.04147515,-0.01018161,0.009841319,-0.1138327,-0.3585644,0.1270205,78.93073,315.545,327.5988,-0.005553609,-0.001631105,0.007563585,-0.003588132,0.01594864,0.02101511,0.2554806,-0.3428183,0.1029381,65.52288,28.27962,6.755412,
1112.395,-0.00307129,-0.0006378203,0.007483159,-0.006694334,0.006056367,-0.01240604,0.07303774,0.4328821,0.0167986,3.79027,1.23689,3.314676,-0.004904252,-0.005768112,0.0004084667,-0.02488221,0.001153101,0.01465278,-0.1138923,-0.3586378,0.1270492,78.93961,315.4778,327.5446,-0.004546177,-0.001813777,0.006426204,-0.009520777,0.006097205,0.01367318,0.2554158,-0.3428536,0.1030269,65.53123,28.29038,6.779156,
1126.529,-0.003240116,-0.0006630455,0.007681135,-0.006536763,0.005120621,-0.006076988,0.07298666,0.4328811,0.01691428,3.794746,1.233012,3.309493,-0.004314131,-0.004825345,0.001902276,-0.01852254,0.002742276,0.01731214,-0.1139361,-0.3586667,0.127081,78.94463,315.4299,327.512,-0.004260812,-0.001451175,0.005860033,-0.002378484,-0.01390327,0.006903746,0.2553792,-0.3428753,0.1030875,65.53796,28.2739,6.762499,
1140.387,-0.00330917,-0.001224918,0.00782425,-0.003323859,0.005312973,-0.005032288,0.07293843,0.4328578,0.01703069,3.791655,1.228074,3.312053,-0.00322421,-0.004111577,0.003026455,-0.01722678,0.009347348,0.01706257,-0.1139768,-0.3586916,0.1271329,78.95263,315.385,327.4846,-0.002295683,-0.00109227,0.005033232,-0.001474516,-0.02030386,-0.009271363,0.2553549,-0.3428945,0.1031516,65.54292,28.26126,6.735824,
1154.132,-0.003156827,-0.001429632,0.007499149,-0.00792967,0.00813975,-0.005621203,0.0729021,0.4328272,0.01713289,3.805321,1.216714,3.319213,-0.002397992,-0.003425024,0.004652366,-0.01661117,0.00413398,0.009981249,-0.1140007,-0.3587229,0.1272154,78.96133,315.3385,327.4468,-0.0001844034,-0.001421108,0.003951645,-0.004941372,-0.01368383,-0.01713904,0.2553533,-0.3429238,0.1032076,65.54297,28.26626,6.722483,
1168.202,-0.003133548,-0.001784212,0.007076993,-0.0131052,0.006353711,-0.004703101,0.07286191,0.4327873,0.01722628,3.824859,1.213603,3.322872,-0.002233934,-0.002754668,0.006557497,-0.01272965,-0.002959943,0.006549546,-0.1140156,-0.3587621,0.1273179,78.96349,315.289,327.4016,0.0003919089,-0.00244737,0.003032774,-0.008767884,-0.01150901,-0.008968364,0.2553637,-0.3429579,0.103242,65.54581,28.27517,6.720352,
1182.249,-0.003064373,-0.001791218,0.006659616,-0.01601944,0.003597615,-0.002889337,0.07281873,0.432763,0.01730646,3.842925,1.21381,3.322497,-0.001324382,-0.001723509,0.009548991,0.000857682,-0.002253111,0.006036133,-0.114025,-0.3587987,0.127481,78.95894,315.2738,327.3913,0.001221969,-0.003414702,0.00158231,-0.02024563,0.001033008,0.004466786,0.2553877,-0.3430187,0.1032789,65.5595,28.30213,6.741522,
1196.077,-0.002469285,-0.001215016,0.00635459,-0.01487181,0.002826647,-0.004098865,0.07279575,0.4327675,0.01738088,3.853328,1.212489,3.328012,-0.0005411253,-0.000890051,0.01127483,0.004936656,-0.003031036,0.007003911,-0.1140221,-0.3588082,0.1276587,78.95216,315.2794,327.4035,0.002770941,-0.003297568,0.001421522,-0.02204855,0.0114289,0.001923968,0.2554227,-0.3430821,0.1033166,65.57014,28.34231,6.78568,
1209.899,-0.002152257,-0.0006740777,0.00645512,-0.003382433,-0.003537219,0.003398641,0.07276778,0.432775,0.01747175,3.838726,1.224365,3.311641,0.0007411463,-5.833908E-05,0.01273363,0.01175794,-0.001301532,-0.00203362,-0.1140041,-0.3588048,0.1278345,78.94634,315.308,327.4292,0.004124728,-0.002697371,0.001436009,-0.02152386,0.00662099,-0.009299845,0.2554651,-0.3431247,0.1033435,65.57574,28.37634,6.814847,
1223.892,-0.002045719,-0.0002778747,0.006450538,0.008107262,-0.009903496,0.01089479,0.07273177,0.4327746,0.01756927,3.81638,1.241111,3.28877,0.002586388,0.0004610469,0.01448108,0.01873379,0.01031614,-0.003506457,-0.1139705,-0.3587979,0.1280683,78.94387,315.4065,327.5227,0.005913663,-0.002105307,0.0005140944,-0.02292436,-0.008508084,-0.03473537,0.255543,-0.3431793,0.1033629,65.57752,28.43201,6.840314,
1238.04,-0.001957314,-0.0003569347,0.006124275,0.01402394,-0.01486029,0.01222804,0.07269913,0.4327613,0.01765171,3.78979,1.267218,3.27422,0.004175681,0.0011561,0.01694394,0.03496168,0.02067893,-0.007701897,-0.1139238,-0.3587817,0.1283672,78.94114,315.6331,327.739,0.005745285,-0.002334559,-0.0004635091,-0.02641233,-0.01886023,-0.02802216,0.2556175,-0.3432308,0.1033688,65.58655,28.47365,6.850618,
1251.642,-0.001540364,-0.0005671847,0.005124319,0.007764748,-0.01702327,0.007721193,0.07269067,0.4327532,0.01768886,3.806327,1.274948,3.280347,0.004049121,0.001220855,0.01820625,0.03997106,0.01924824,-0.001622359,-0.1138927,-0.3587732,0.1286001,78.93372,315.8108,327.9173,0.005289998,-0.002342804,-0.0005712504,-0.0272362,-0.01108777,-0.02048705,0.2556827,-0.3432813,0.1033728,65.59834,28.52245,6.874171,
1265.708,-0.001238059,-0.001115649,0.003740838,-0.001874505,-0.01801304,0.0002206063,0.07268267,0.4327297,0.01769482,3.820638,1.290619,3.287996,0.002598331,0.0008425431,0.01893959,0.03684643,0.00410706,-0.0003774802,-0.1138614,-0.3587626,0.128845,78.91563,315.9218,328.0237,0.004977821,-0.001724545,0.0004902926,-0.02059098,0.01002704,-0.01025137,0.2557422,-0.3433217,0.1033847,65.60552,28.56917,6.913995,
1279.651,-0.001157609,-0.001548918,0.002650597,-0.007073022,-0.02005679,-0.00428281,0.07266607,0.4326981,0.01769896,3.834313,1.307587,3.301014,0.000943555,0.0002668043,0.01824667,0.02678287,-0.0109853,0.00212132,-0.1138383,-0.3587603,0.1290701,78.89326,315.9474,328.0454,0.004908427,-0.0004562481,0.002390483,-0.01340336,0.031236,-0.003653517,0.2558027,-0.3433522,0.1034209,65.60095,28.62738,6.982117,
1293.411,-0.001300879,-0.001417248,0.001608144,-0.008030329,-0.02121671,-0.004430489,0.07263871,0.4326822,0.01769359,3.84343,1.327706,3.298535,0.0007382834,-0.0003792909,0.0165823,0.01396427,-0.007020049,0.00311037,-0.1138143,-0.3587641,0.1292755,78.88543,315.9563,328.0549,0.003661674,0.0009721344,0.00458068,0.0106228,0.008549555,-0.01302159,0.2558397,-0.3433369,0.10346,65.5901,28.64035,6.993557,
1307.495,-0.001552075,-0.001215744,0.00114835,0.0004664207,-0.02028876,-0.004465865,0.07260468,0.4326722,0.01769853,3.820338,1.346243,3.298929,0.001422573,-0.0007226164,0.01530402,0.01252816,0.003381314,-0.001561153,-0.11379,-0.3587713,0.1294796,78.88467,316.0082,328.1054,0.002720305,0.001419812,0.005761879,0.02014345,-0.02659721,-0.02862759,0.2558864,-0.3433043,0.1035316,65.57451,28.61256,6.93654,
1321.434,-0.002103519,-0.0007457882,0.0009775027,0.008938378,-0.01920008,-0.005570583,0.07255494,0.4326819,0.01770867,3.803285,1.359571,3.306559,0.002181924,-0.000522848,0.01457796,0.02157875,0.01102958,-0.005762627,-0.1137582,-0.3587694,0.129679,78.88219,316.1124,328.2057,0.003373429,0.001009182,0.006427673,0.008442724,-0.01926756,-0.03270321,0.2559332,-0.3432944,0.1036127,65.56351,28.61002,6.901618,
1335.212,-0.002342276,-0.00037075,0.0005021351,0.01339495,-0.01082549,-0.007703553,0.07251208,0.432693,0.01770362,3.790352,1.358425,3.316791,0.001826284,-0.0001917968,0.01427267,0.03297521,0.002200977,-0.01429495,-0.11373,-0.3587653,0.1298559,78.86928,316.239,328.3161,0.003659973,8.998154E-05,0.006345524,-0.009750301,-0.007462747,-0.02768465,0.2559737,-0.3433095,0.1036913,65.56129,28.6402,6.910844,
1349.42,-0.002817094,-0.0002926584,8.765978E-05,0.01600333,-0.005090505,-0.008018778,0.07245394,0.4326862,0.01769328,3.772215,1.355316,3.32357,0.001165471,-0.0007755864,0.01294235,0.02689485,-0.0002421152,-0.01891026,-0.1137124,-0.3587718,0.130002,78.8618,316.3322,328.3918,0.002974888,0.0001251826,0.007475677,-0.005653303,0.001837159,-0.01937789,0.2560057,-0.343325,0.1037789,65.55857,28.66618,6.922673,
1363.338,-0.003078393,-4.032871E-05,-0.0003065277,0.0144709,-0.000868355,-0.008459937,0.07239871,0.4326852,0.01767711,3.762708,1.351572,3.331599,-0.0003923993,-0.001632981,0.01106252,0.01547374,-0.003084488,-0.01008236,-0.1137148,-0.3587967,0.1301226,78.85454,316.3713,328.4231,0.002339423,0.000955193,0.008594612,0.001435275,0.002354584,-0.02452622,0.2560177,-0.3433102,0.1038867,65.5466,28.68782,6.928847,
1377.198,-0.003181135,0.0003960183,-0.0006312179,0.01512181,0.003275062,-0.006807496,0.0723486,0.4327002,0.01766132,3.748214,1.343623,3.335253,-0.001803265,-0.002279854,0.009377208,0.008998313,-0.00918813,-0.006121413,-0.1137269,-0.3588267,0.1302219,78.84719,316.3746,328.4212,0.001640969,0.001970765,0.009685764,0.008925458,0.006196211,-0.02704967,0.2560167,-0.3432815,0.1040073,65.52596,28.70774,6.937658,
1390.703,-0.003024663,0.0002553287,-0.0008166095,0.02035272,0.004749387,-0.005640198,0.07230859,0.4327101,0.01765239,3.728033,1.34136,3.33138,-0.002983127,-0.002710763,0.007045637,-0.004128763,-0.01606881,-0.002864428,-0.1137536,-0.3588579,0.130321,78.84075,316.3223,328.3643,-0.0002568517,0.00261208,0.009293532,0.007735302,-0.01614122,-0.02278023,0.2560028,-0.3432494,0.1041151,65.51799,28.70312,6.916145,
1405.011,-0.002940674,0.0004787332,-0.0009286837,0.02063347,0.002349431,-0.00383151,0.07226902,0.4327334,0.0176429,3.704036,1.343936,3.334442,-0.002783874,-0.003017338,0.006230668,-0.003169366,-0.01408081,-0.01532322,-0.1137861,-0.3588915,0.1304137,78.83671,316.2712,328.2976,-0.002130494,0.003044606,0.008843731,0.009361017,-0.04404196,-0.02567386,0.2559761,-0.3432068,0.1042367,65.52159,28.66179,6.831926,
1418.847,-0.002387232,0.0006357659,-0.00140761,0.01852998,0.001532341,-0.007130948,0.07225192,0.4327443,0.01761255,3.696037,1.344971,3.346735,-0.002623672,-0.002740938,0.005783016,0.0008097928,-0.0167046,-0.02532475,-0.1138177,-0.3589221,0.130505,78.83181,316.2447,328.2485,-0.002886792,0.00309436,0.008869776,0.01267784,-0.05093111,-0.02781581,0.2559462,-0.3431737,0.1043472,65.52254,28.61051,6.736891,
1432.582,-0.002054282,0.0006811154,-0.001686765,0.01693944,-0.003348629,-0.00454728,0.07223316,0.4327509,0.01758312,3.685454,1.355204,3.345395,-0.00295673,-0.002292881,0.005327194,0.00520042,-0.02189376,-0.02946192,-0.1138489,-0.3589438,0.1305942,78.82164,316.2204,328.1949,-0.002540459,0.003555852,0.009214808,0.01793871,-0.03513487,-0.02792583,0.2559248,-0.3431468,0.1044409,65.5139,28.58545,6.688998,
1446.769,-0.001634014,0.0007794869,-0.00197541,0.01770381,-0.009655192,0.002094937,0.07222267,0.4327649,0.01754633,3.671211,1.37301,3.32631,-0.003332033,-0.002117708,0.004757118,0.0008854519,-0.02748138,-0.0347711,-0.1138833,-0.3589635,0.130676,78.80943,316.1739,328.1164,-0.001804328,0.003924489,0.009283065,0.0344114,-0.009505709,-0.02496473,0.2558981,-0.3431144,0.1045559,65.48118,28.54851,6.636108,
1460.586,-0.001173684,0.0006534212,-0.00212982,0.01837908,-0.01549576,0.005576991,0.07222015,0.4327759,0.01750763,3.660236,1.387576,3.317768,-0.002947423,-0.002078809,0.004628295,-0.0001397535,-0.02324886,-0.03674467,-0.1139116,-0.3589879,0.1307551,78.80121,316.1337,328.0432,-0.0009813197,0.002314433,0.007417138,0.02061408,0.00373169,-0.01549979,0.2558925,-0.3431036,0.1046275,65.46649,28.5397,6.623604,
1474.386,-0.0005075114,0.0005568337,-0.002431267,0.01661693,-0.019025,0.00619958,0.07223647,0.4327841,0.01746057,3.655699,1.412676,3.308012,-0.002194422,-0.001868689,0.005191388,0.001715479,-0.00567092,-0.02052471,-0.1139367,-0.359006,0.1308284,78.7999,316.1322,328.0261,-0.0004327634,0.0002516198,0.005336653,0.00046888,0.002371328,-0.007257067,0.2558917,-0.3431068,0.1046792,65.46304,28.54751,6.628697,
1488.407,0.0001292755,0.0004704358,-0.002688257,0.01546705,-0.01868088,0.003042599,0.07226859,0.4327812,0.01741441,3.641689,1.432867,3.318296,-0.002150598,-0.0009589362,0.006848396,0.0150027,0.01213167,0.004389059,-0.113973,-0.3590093,0.1309279,78.80029,316.2065,328.1011,-0.0002661544,-0.00122845,0.003704984,-0.01038826,-0.01044312,-0.006605211,0.2558875,-0.3431247,0.1047507,65.47057,28.56859,6.638798,
1502.454,0.0004409676,0.0008146156,-0.00268048,0.01458874,-0.02074237,0.001709175,0.07229536,0.4327962,0.0173762,3.626597,1.447785,3.311558,-0.002771421,-0.000348294,0.00809084,0.02702477,0.01976023,0.02645001,-0.114025,-0.3589981,0.1310401,78.79221,316.337,328.2548,5.576605E-05,-0.001461235,0.003324744,-0.008929054,-0.02277437,-0.01535101,0.2558855,-0.3431411,0.1048006,65.47777,28.57418,6.624872,
1516.34,0.000551999,0.0009550405,-0.002397637,0.02022272,-0.0233003,0.001217067,0.07231384,0.4328197,0.01734959,3.605102,1.469115,3.301765,-0.004133813,-0.0004378486,0.007598585,0.01424734,0.01752451,0.04192463,-0.1140924,-0.3589811,0.1311681,78.78539,316.4202,328.381,0.001087593,-0.001095212,0.003629971,-0.002933845,-0.005206044,-0.01784703,0.255888,-0.3431579,0.1048459,65.47455,28.58567,6.622591,
1530.146,0.0004610028,0.001373839,-0.002236285,0.02434319,-0.02059146,0.007947859,0.07232732,0.4328623,0.01732184,3.576807,1.479551,3.287005,-0.004827189,-0.0007763645,0.006704118,0.006852879,0.008464193,0.03765179,-0.1141444,-0.3589705,0.131264,78.7803,316.4307,328.4197,0.001743818,-0.0009134953,0.003637179,-0.004012018,0.01184557,-0.01515643,0.2559058,-0.3431901,0.104897,65.46608,28.61872,6.645954,
