time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
833.577,-0.09352641,0.03906878,0.1541102,0.2687415,-0.6491402,-0.02377003,-0.1038277,0.1394273,-0.03342533,23.02684,234.8543,10.76099,-0.6366095,0.2378695,0.1145032,1.225615,-1.801152,-0.3625349,-0.08997454,-0.4378089,-0.3271885,21.53302,233.0712,353.7494,-0.05595502,0.01735931,0.1166589,0.1890956,-0.5107727,0.4475102,-0.1852646,-0.3907299,-0.1339687,14.05952,185.431,9.545631,
847.676,-0.1051526,0.0389499,0.1677701,0.2945943,-0.8527619,0.006639585,-0.1056106,0.13978,-0.03068596,22.74085,235.8015,10.60775,-0.7134101,0.2541682,0.1294695,1.178153,-1.978447,-0.3927759,-0.1010298,-0.4339431,-0.3262567,21.14019,234.9824,353.4034,-0.1367585,0.009070922,0.1561459,0.079561,-0.9109818,0.201412,-0.1881272,-0.390795,-0.1307294,13.87823,186.8614,10.1265,
861.626,-0.1146416,0.03703944,0.1832968,0.3380332,-1.042632,0.07530409,-0.1074073,0.1401181,-0.02767044,22.57166,236.9188,10.42679,-0.7935942,0.2722182,0.1492543,1.063122,-2.216349,-0.4111324,-0.1132643,-0.4299049,-0.3251033,20.67905,237.1988,353.317,-0.2124062,0.005949973,0.1999682,-0.02267083,-1.228259,0.01808076,-0.1918179,-0.3907495,-0.126836,13.67214,188.4151,10.78223,
875.605,-0.1219662,0.03188246,0.1998257,0.4023747,-1.235798,0.1651735,-0.1092815,0.1403728,-0.02441257,22.46407,238.2227,10.22603,-0.864382,0.2858984,0.1723007,0.9722832,-2.449367,-0.4379607,-0.1263239,-0.4258268,-0.323741,20.18166,239.5887,353.2609,-0.2889107,0.008608054,0.2502084,-0.07950167,-1.52035,-0.02853166,-0.1965277,-0.3906293,-0.1221239,13.39606,190.1498,11.27829,
889.33,-0.1288323,0.02388358,0.2170758,0.4720526,-1.441707,0.2448312,-0.1112731,0.1404592,-0.02088797,22.33385,239.7303,10.03003,-0.9275264,0.2927864,0.1960034,0.9452174,-2.621344,-0.4905933,-0.1401289,-0.421919,-0.3221579,19.69999,242.0059,353.07,-0.3679283,0.01389796,0.3068735,-0.09600498,-1.805904,0.08974691,-0.2022436,-0.3904631,-0.1165404,13.12066,192.0957,11.43463,
903.377,-0.1339052,0.01846932,0.2343175,0.5408767,-1.628893,0.3338431,-0.1132287,0.140691,-0.01714623,22.29956,241.4106,9.865206,-0.9833097,0.2926323,0.2175215,0.9677468,-2.693617,-0.5802976,-0.1545732,-0.4181634,-0.3202694,19.25874,244.2937,352.6778,-0.4497741,0.01850514,0.3699601,-0.07062256,-2.100503,0.3379931,-0.2089401,-0.3902644,-0.1100936,12.90292,194.2902,11.21965,
917.311,-0.1381843,0.01406063,0.252525,0.6143612,-1.837942,0.4131425,-0.1152449,0.1407812,-0.01325268,22.23319,243.3156,9.715335,-1.033544,0.2873301,0.2406271,1.008202,-2.710065,-0.7015838,-0.1696355,-0.4145882,-0.3179492,18.84777,246.4931,352.1247,-0.5333135,0.02013697,0.4408076,0.008108333,-2.437957,0.6611258,-0.2164709,-0.3901586,-0.1026444,12.75431,196.8293,10.67318,
931.113,-0.1406773,0.01040645,0.2700719,0.7048766,-2.045957,0.4590867,-0.1171837,0.1408152,-0.009062588,22.16517,245.3597,9.491357,-1.078928,0.2795798,0.2678783,1.05867,-2.692055,-0.8537199,-0.1852699,-0.4111014,-0.3150856,18.47,248.6219,351.4081,-0.6123798,0.01523598,0.5203081,0.1103203,-2.79386,0.9750801,-0.2245854,-0.390228,-0.09407547,12.71595,199.7018,9.963293,
945.148,-0.1407137,0.006280359,0.2864197,0.8025755,-2.243284,0.4865753,-0.1190736,0.1407097,-0.004603267,22.10861,247.5727,9.257494,-1.113062,0.2721296,0.2959395,1.075434,-2.664476,-0.9914823,-0.2010557,-0.4076805,-0.3118108,18.11891,250.7237,350.6548,-0.6789905,0.003795826,0.6095024,0.2135513,-3.120929,1.212333,-0.2330253,-0.390435,-0.08432211,12.78361,202.8102,9.259374,
959.101,-0.1376523,0.001129929,0.3064245,0.9194049,-2.462609,0.5328959,-0.1207947,0.140545,0.0001673698,22.12125,250.0411,9.073657,-1.153845,0.263905,0.342066,1.080491,-2.645456,-1.126358,-0.2177769,-0.4042447,-0.3072861,17.80016,252.8374,349.85,-0.7325383,-0.01103814,0.7098034,0.2903201,-3.453713,1.347897,-0.2416724,-0.3908383,-0.0732089,12.89613,206.2152,8.717052,
972.825,-0.1318627,-0.002564982,0.3245146,1.034993,-2.64027,0.5655605,-0.1223336,0.1404121,0.005171835,22.19674,252.6192,8.894334,-1.18158,0.2575945,0.3952351,1.077728,-2.673046,-1.25197,-0.2344099,-0.4009524,-0.30209,17.51758,255.08,349.0422,-0.7711979,-0.02670586,0.8208654,0.3146915,-3.801265,1.400599,-0.2502307,-0.3914849,-0.06063412,13.02067,209.9522,8.425741,
986.701,-0.1223101,-0.005036828,0.3432841,1.16915,-2.836048,0.5733795,-0.1236273,0.1403717,0.01041901,22.28328,255.3857,8.662488,-1.198557,0.2541257,0.4486003,1.046663,-2.705033,-1.390271,-0.2509989,-0.3976759,-0.2962446,17.22665,257.374,348.1913,-0.790749,-0.03961319,0.9413923,0.2926457,-4.152104,1.383773,-0.2584118,-0.3923119,-0.04651197,13.07463,213.9888,8.396403,
1000.859,-0.1099801,-0.004506633,0.3621486,1.294749,-3.038476,0.5489119,-0.1247383,0.1403632,0.01591909,22.3407,258.3339,8.442013,-1.212693,0.254916,0.5174637,0.9745532,-2.765629,-1.583451,-0.2678421,-0.394294,-0.2890589,16.84611,259.7722,347.2253,-0.7876754,-0.05366408,1.067959,0.2529899,-4.454077,1.415082,-0.2659714,-0.3933031,-0.03094909,13.1988,218.2374,8.504272,
1014.553,-0.09512435,-0.003966723,0.3815651,1.377176,-3.238111,0.5207224,-0.1255524,0.1402385,0.021698,22.34559,261.4436,8.309581,-1.219515,0.2592109,0.5801357,0.8190025,-2.815676,-1.740699,-0.2845533,-0.3909484,-0.2812981,16.34884,262.186,346.3007,-0.7607868,-0.06696886,1.196946,0.2878209,-4.694635,1.488737,-0.272697,-0.3944273,-0.01390471,13.38029,222.6022,8.57585,
1028.623,-0.07592598,-0.002956871,0.4003076,1.465384,-3.412658,0.5100059,-0.1259,0.1401493,0.02769393,22.415,264.7072,8.246881,-1.225178,0.2642666,0.6558866,0.6144789,-2.854958,-1.828243,-0.3015342,-0.3876076,-0.2720008,15.76809,264.6064,345.4755,-0.7168437,-0.07643099,1.310026,0.3962077,-4.86935,1.560313,-0.2785675,-0.3955442,0.004020929,13.60005,227.0191,8.589628,
1042.505,-0.05183818,-0.002702761,0.4170928,1.570962,-3.573673,0.4676333,-0.1257743,0.1400541,0.03382164,22.5003,268.0877,8.134153,-1.228298,0.2666394,0.7374431,0.4264285,-2.88452,-1.834697,-0.318606,-0.3843572,-0.2614452,15.22206,267.0437,344.7844,-0.6361648,-0.08620593,1.451739,0.6114081,-5.054856,1.630687,-0.2824854,-0.3967027,0.02432912,13.88298,231.6125,8.468162,
1056.51,-0.02593836,-0.002599254,0.4308221,1.662952,-3.726171,0.3740944,-0.1252272,0.14,0.04011166,22.55645,271.5566,7.97208,-1.227219,0.2677664,0.824771,0.2591814,-2.909758,-1.768018,-0.3355604,-0.3810868,-0.2494928,14.70108,269.4874,344.2511,-0.5515424,-0.09192251,1.554821,0.8771256,-5.159882,1.609541,-0.2854404,-0.3978406,0.04474606,14.16096,236.1262,8.215455,
1070.267,0.004352972,-0.0007694811,0.4432996,1.72586,-3.89102,0.2721448,-0.1242214,0.1401399,0.04640317,22.5689,275.1728,7.842479,-1.219157,0.2681556,0.919376,0.1225419,-2.97471,-1.60505,-0.3522747,-0.3778855,-0.2361606,14.19227,272.0342,343.9972,-0.4331647,-0.09726426,1.661268,1.169654,-5.234265,1.506063,-0.2860135,-0.3990806,0.06666519,14.44701,240.6242,7.82281,
1084.28,0.03612266,0.001956131,0.45294,1.72357,-4.049349,0.183893,-0.1227441,0.140212,0.05271322,22.44045,278.8487,7.742583,-1.203292,0.2673608,1.021426,0.0172683,-3.07635,-1.413608,-0.3686452,-0.3748257,-0.2213785,13.67272,274.7148,343.9341,-0.2941154,-0.1002639,1.749228,1.391178,-5.255702,1.31743,-0.2845162,-0.4003725,0.08909239,14.66446,245.0057,7.406492,
1098.235,0.06965309,0.005432039,0.4591594,1.697307,-4.174572,0.1240156,-0.1207823,0.1403311,0.05899554,22.27337,282.5726,7.699443,-1.178352,0.2627077,1.128607,-0.05760413,-3.158556,-1.271734,-0.3844774,-0.3719995,-0.2049873,13.17196,277.4247,343.8772,-0.1403126,-0.1049873,1.818741,1.573418,-5.289991,1.08362,-0.2808068,-0.4019125,0.1117936,14.84429,249.4041,6.93401,
1112.007,0.104834,0.008930203,0.4611678,1.679351,-4.258181,0.07120359,-0.1183004,0.1404195,0.06529605,22.10822,286.2962,7.67258,-1.142289,0.2533763,1.241729,-0.1242866,-3.23147,-1.228267,-0.3995662,-0.3694053,-0.1869593,12.7046,280.1899,343.688,0.02557278,-0.1153376,1.866462,1.732772,-5.335879,0.8582205,-0.2749072,-0.4037808,0.1342405,15.07509,253.8676,6.454943,
1126.167,0.1380316,0.009847462,0.4588619,1.650578,-4.330281,0.004010737,-0.1153473,0.1405021,0.07145625,21.90112,290.0445,7.611739,-1.092973,0.2404103,1.36036,-0.2012448,-3.314946,-1.244061,-0.4137353,-0.3670741,-0.1672588,12.25512,283.0531,343.3945,0.2007818,-0.1344265,1.887306,1.892723,-5.382895,0.6708478,-0.2666108,-0.4061552,0.1560055,15.42446,258.431,6.024845,
1139.961,0.1752945,0.01289776,0.4533,1.634886,-4.406578,-0.09684846,-0.1119006,0.1409946,0.07741535,21.74379,293.8627,7.478501,-1.029331,0.2229306,1.481512,-0.2714433,-3.399939,-1.308153,-0.4267828,-0.3650163,-0.1458815,11.8865,286.0203,343.0064,0.3878787,-0.1625534,1.870527,2.007648,-5.28389,0.5848561,-0.2557505,-0.4090372,0.1765606,15.92984,262.7924,5.842191,
1153.76,0.2127815,0.01845079,0.4461121,1.620743,-4.499174,-0.2142348,-0.1080269,0.1415175,0.0832544,21.56862,297.7866,7.336555,-0.9614256,0.2054268,1.585741,-0.3499576,-3.478177,-1.385839,-0.4388216,-0.3630976,-0.1235368,11.58065,289.0706,342.5557,0.5791605,-0.1902919,1.812208,1.969802,-4.985381,0.698908,-0.2425657,-0.4122663,0.1955922,16.39992,266.7381,6.225126,
1167.84,0.2472124,0.01998451,0.4369932,1.594508,-4.608627,-0.2780508,-0.103541,0.1417241,0.0889017,21.27724,301.8112,7.249271,-0.8704215,0.1846221,1.705661,-0.4349544,-3.573033,-1.470345,-0.4491958,-0.3615134,-0.09906138,11.34023,292.2617,342.0725,0.7626236,-0.2152663,1.723779,1.876155,-4.562682,1.032287,-0.2275591,-0.4157646,0.2130166,16.80364,270.3775,7.277946,
1181.8,0.2887412,0.02287222,0.4223863,1.602683,-4.677203,-0.3665715,-0.0983848,0.1420625,0.09422535,21.1052,305.8303,7.196237,-0.764882,0.1656638,1.822653,-0.5443504,-3.680631,-1.542984,-0.4579385,-0.3599981,-0.07307966,11.11683,295.5786,341.5611,0.929401,-0.2408645,1.624673,1.922549,-4.139863,1.382882,-0.2111332,-0.4195326,0.2292513,17.2993,273.9423,8.677999,
1195.761,0.3250105,0.02324745,0.402949,1.5995,-4.711509,-0.4670004,-0.0930649,0.1422919,0.09907222,20.92311,309.845,7.144174,-0.6442735,0.1488778,1.93392,-0.6455494,-3.818003,-1.580761,-0.4648658,-0.3586289,-0.04587799,10.9056,299.0693,341.1191,1.077449,-0.2650954,1.531132,2.126785,-3.852009,1.553591,-0.1934823,-0.4234531,0.2445878,17.90655,277.6489,10.03912,
1209.475,0.3553976,0.02311752,0.3806525,1.575468,-4.709949,-0.5638202,-0.0874114,0.1426504,0.1035036,20.74899,313.778,7.096348,-0.5091298,0.1322307,2.035483,-0.7181922,-3.954286,-1.631691,-0.4697841,-0.3574153,-0.01760674,10.80716,302.7069,340.7338,1.210706,-0.2855735,1.450086,2.454884,-3.755201,1.488574,-0.1746189,-0.4273674,0.2591438,18.6551,281.6537,11.16884,
1223.513,0.3824995,0.02355395,0.3529775,1.529739,-4.700308,-0.6416776,-0.0816918,0.1429588,0.1074961,20.51157,317.6965,7.041883,-0.3596548,0.1168633,2.125015,-0.8254309,-4.09518,-1.700497,-0.4725794,-0.3562867,0.01153637,10.77732,306.5034,340.316,1.334544,-0.2989576,1.378338,2.809439,-3.856675,1.196473,-0.1546017,-0.4311108,0.2727185,19.4877,286.0267,11.97364,
1237.385,0.402657,0.02484138,0.3260546,1.459036,-4.685466,-0.7006323,-0.07567632,0.1434713,0.111159,20.26958,321.5321,6.915591,-0.198993,0.1046849,2.198131,-1.034324,-4.208608,-1.752967,-0.4731408,-0.3552409,0.04128139,10.74014,310.3632,339.7275,1.451524,-0.3025332,1.304584,3.062569,-4.093054,0.7367967,-0.1334747,-0.4346981,0.2850002,20.29502,290.6572,12.41486,
1251.242,0.4215249,0.02789865,0.29431,1.371367,-4.657625,-0.733131,-0.06948769,0.1439255,0.114349,19.96541,325.2975,6.772268,-0.02948833,0.09510633,2.252626,-1.333406,-4.3013,-1.753252,-0.471378,-0.3542576,0.07139053,10.6602,314.2687,338.9398,1.562774,-0.2984347,1.216254,3.154611,-4.370728,0.1607229,-0.1112903,-0.43804,0.2956273,21.08978,295.3563,12.46496,
1265.352,0.4362932,0.03141268,0.2638808,1.292399,-4.623717,-0.7632865,-0.06316578,0.1443628,0.117153,19.65834,329.0396,6.634526,0.1457153,0.08831747,2.287745,-1.69049,-4.376803,-1.674567,-0.4673525,-0.353295,0.1016019,10.52033,318.2097,337.9539,1.664627,-0.2886153,1.104437,3.026542,-4.593081,-0.4204932,-0.08815987,-0.4412351,0.3043866,21.81064,299.8606,12.15764,
1279.217,0.447813,0.0334098,0.2354241,1.237606,-4.582692,-0.8083577,-0.05670643,0.1449246,0.1195884,19.41276,332.7381,6.515263,0.3209817,0.08511481,2.302686,-1.990127,-4.428659,-1.498005,-0.4611408,-0.3523251,0.1316238,10.29138,322.134,336.9422,1.754975,-0.2777074,0.9730068,2.786468,-4.73288,-0.9453727,-0.06431885,-0.4441308,0.3111854,22.55046,304.1841,11.64871,
1293.035,0.4581598,0.03425618,0.204534,1.184093,-4.52517,-0.8568179,-0.05024272,0.1453914,0.1215484,19.16641,336.3864,6.416399,0.4933431,0.08514578,2.298224,-2.191107,-4.449272,-1.276499,-0.4527861,-0.3512912,0.1613169,10.02476,326.0058,335.9817,1.830247,-0.2632151,0.8262641,2.475954,-4.790114,-1.345828,-0.0399685,-0.4467315,0.3159619,23.24945,308.3155,11.05526,
1307.083,0.4656736,0.03559141,0.1752979,1.100174,-4.458007,-0.9185891,-0.04374027,0.1458098,0.1230832,18.95124,339.9449,6.29742,0.6404532,0.08592701,2.278489,-2.27873,-4.461507,-1.083742,-0.4430912,-0.3502186,0.190379,9.784271,329.889,335.1875,1.887989,-0.2432407,0.6734957,2.178974,-4.791692,-1.547197,-0.01554281,-0.449133,0.318885,23.77197,312.3383,10.55573,
1320.96,0.4689296,0.03517677,0.144916,1.017868,-4.392235,-0.9408013,-0.03740484,0.1461924,0.1242843,18.66513,343.4266,6.137224,0.7851729,0.08757693,2.246818,-2.305023,-4.469496,-0.9180937,-0.4313616,-0.3490714,0.2188847,9.557862,333.7811,334.53,1.932591,-0.2215438,0.5248765,2.094471,-4.765776,-1.586623,0.008872211,-0.4514465,0.3199359,24.10636,316.5852,10.52514,
1334.795,0.4690477,0.03529768,0.1164567,0.9384027,-4.318533,-0.9439442,-0.03096545,0.1467665,0.1251612,18.4014,346.7937,5.927898,0.9487039,0.09131902,2.19817,-2.277436,-4.467708,-0.7664129,-0.4167751,-0.3478464,0.2466057,9.306714,337.6402,334.0077,1.965999,-0.2054789,0.3800451,2.151421,-4.738142,-1.677401,0.03315322,-0.4536419,0.3193038,24.45756,321.1033,10.84505,
1348.904,0.4671518,0.03614767,0.08990543,0.8628005,-4.239361,-0.9398849,-0.02458555,0.1472672,0.1257212,18.13111,350.0955,5.723969,1.129157,0.09790767,2.1266,-2.176817,-4.468138,-0.6716303,-0.3994815,-0.3464678,0.2731032,9.036419,341.4934,333.7182,1.989506,-0.193628,0.2362274,2.223938,-4.722885,-1.867306,0.0573241,-0.4556836,0.3169378,24.87556,325.8232,11.33555,
1362.86,0.4633083,0.03625529,0.06559691,0.7929332,-4.172823,-0.9313211,-0.01823676,0.1477066,0.1260239,17.83913,353.3385,5.484954,1.259476,0.1037677,2.056104,-2.093178,-4.454685,-0.5930847,-0.3819823,-0.3450769,0.298568,8.773609,345.3148,333.5008,2.00026,-0.1804942,0.1083084,2.215384,-4.709965,-2.073163,0.08102275,-0.4573672,0.3133458,25.26983,330.5695,11.84184,
1376.711,0.459039,0.03459589,0.0431708,0.7474927,-4.120419,-0.918366,-0.01222861,0.1480513,0.1260458,17.49541,356.5882,5.241495,1.401464,0.1113588,1.965121,-1.969903,-4.420385,-0.5501779,-0.3620816,-0.3436969,0.3225377,8.465088,349.0491,333.4697,1.995222,-0.157778,-0.0401454,2.115817,-4.730351,-2.222263,0.1042111,-0.4585387,0.3073976,25.5426,335.274,12.22533,
1390.536,0.4551095,0.03397023,0.02293991,0.681853,-4.072701,-0.9414796,-0.006257713,0.1485582,0.1257437,17.27566,359.8046,5.031782,1.534216,0.1193453,1.863822,-1.831281,-4.367722,-0.531589,-0.3405609,-0.3422501,0.3450831,8.10061,352.685,333.5793,1.965852,-0.1282017,-0.2081265,1.833014,-4.848775,-2.277025,0.1265191,-0.4592448,0.2991396,25.77172,339.788,12.10393,
1404.573,0.4496631,0.03276728,9.375066E-05,0.6162682,-4.001064,-0.9645851,-0.0002796054,0.1488943,0.125171,17.009,2.920049,4.85556,1.658825,0.1270308,1.752848,-1.702913,-4.289945,-0.5913113,-0.3174895,-0.3406401,0.3659891,7.761425,356.2473,333.9304,1.928195,-0.1064381,-0.3388518,1.506302,-4.961714,-2.279674,0.1479059,-0.4599505,0.2903882,26.01672,344.1519,11.71918,
1418.539,0.4424106,0.03089046,-0.01976307,0.5784782,-3.926242,-0.9896234,0.005609512,0.1493089,0.1243718,16.71129,5.986759,4.686604,1.778702,0.1338131,1.629827,-1.628653,-4.248101,-0.7538843,-0.2931657,-0.3389762,0.3850381,7.46809,359.9214,334.627,1.85441,-0.07891896,-0.502894,1.201041,-5.024639,-2.156707,0.1676832,-0.460377,0.2787548,26.13676,348.2314,11.08129,
1432.293,0.4344687,0.03032524,-0.03758209,0.5380906,-3.853671,-0.997636,0.01129889,0.1494764,0.1234496,16.34201,9.025569,4.52217,1.892779,0.1387668,1.493541,-1.616112,-4.260524,-0.9448032,-0.2676683,-0.3374561,0.4021277,7.154896,3.751718,335.584,1.785835,-0.0616171,-0.626478,1.01729,-4.959417,-2.102464,0.1864996,-0.4608529,0.2668274,26.21847,352.2367,10.70046,
1446.325,0.4246205,0.02936997,-0.05587856,0.4920835,-3.80199,-1.001225,0.01698321,0.1498506,0.1221528,16.04461,11.99976,4.279444,1.996732,0.1363489,1.345895,-1.682208,-4.279741,-1.067347,-0.2410042,-0.3362621,0.4171964,6.882438,7.649989,336.6046,1.696861,-0.0470814,-0.7572023,0.912753,-4.79471,-2.093109,0.2038199,-0.461285,0.2531151,26.21464,356.1147,10.55894,
1460.274,0.4149761,0.02818375,-0.07308373,0.4371647,-3.789692,-1.000268,0.02249086,0.1502685,0.1207399,15.78499,15.04324,4.003489,2.076905,0.126022,1.210388,-1.803639,-4.29637,-1.012221,-0.2138229,-0.335317,0.4308737,6.71826,11.55906,337.3993,1.605592,-0.04006364,-0.8741776,0.8426064,-4.610126,-2.194212,0.2198342,-0.4618567,0.2384542,26.18895,0.09327074,10.74604,
1474.029,0.4076645,0.02714257,-0.08958001,0.3906876,-3.794157,-1.019201,0.02788281,0.1505071,0.1191527,15.42595,18.15906,3.798244,2.156549,0.1079219,1.049769,-1.89212,-4.289016,-0.8141685,-0.1852478,-0.334704,0.4418553,6.616119,15.372,337.9079,1.51341,-0.04010734,-0.9774038,0.7353107,-4.456225,-2.357372,0.2345611,-0.46255,0.2230336,26.20037,4.192355,11.14621,
1488.037,0.4016238,0.02766625,-0.1054835,0.3279688,-3.796496,-1.083709,0.03325701,0.150915,0.1172792,15.09326,21.29687,3.71183,2.221366,0.08734497,0.8832655,-1.900812,-4.276041,-0.5423852,-0.1559936,-0.3343468,0.4505376,6.491063,19.07661,338.1417,1.420574,-0.04527845,-1.070082,0.5585643,-4.38155,-2.525967,0.2479709,-0.4633246,0.2068856,26.29469,8.432099,11.61312,
1501.985,0.3954847,0.027559,-0.1203583,0.2523304,-3.781745,-1.151797,0.03850365,0.1510938,0.1151968,14.7112,24.41331,3.678785,2.270536,0.06665343,0.7107612,-1.862289,-4.268407,-0.2751604,-0.1265579,-0.3342551,0.456892,6.349033,22.73569,338.2328,1.322026,-0.04980613,-1.153964,0.3395059,-4.349031,-2.645808,0.259858,-0.4639955,0.1900672,26.45199,12.71152,12.07169,
1515.981,0.3856293,0.02579887,-0.1365645,0.1324807,-3.759196,-1.181306,0.04348034,0.1512239,0.1128587,14.47142,27.50047,3.643209,2.302899,0.04510668,0.5333344,-1.846389,-4.256462,-0.0789984,-0.09711841,-0.3344508,0.4609519,6.233857,26.40913,338.4113,1.21436,-0.04820336,-1.229486,0.1530741,-4.297492,-2.688311,0.2701937,-0.46454,0.172568,26.53151,16.8718,12.47835,
1529.756,0.3730142,0.02129601,-0.1521613,0.005499266,-3.740712,-1.153992,0.04824597,0.1513196,0.1103753,14.32069,30.55689,3.574721,2.319884,0.02318117,0.352596,-1.884339,-4.252007,0.06104049,-0.06780488,-0.334958,0.4627845,6.161589,30.16034,338.7683,1.098891,-0.04327491,-1.295001,-0.01222077,-4.239058,-2.654791,0.2789857,-0.4649706,0.1546548,26.59118,20.87049,12.7763,
1543.662,0.359021,0.0173054,-0.1673304,-0.1172768,-3.736429,-1.083354,0.05284351,0.1515051,0.1077029,14.28884,33.60092,3.48183,2.320298,0.0005675526,0.173078,-1.981537,-4.219806,0.1709432,-0.03883176,-0.3357465,0.462523,6.170688,33.9344,339.3723,0.9780868,-0.03823176,-1.349563,-0.1476137,-4.186248,-2.532939,0.2863281,-0.4652566,0.1363822,26.68542,24.6354,12.86244,
1557.55,0.3451574,0.01310994,-0.1813233,-0.2113799,-3.742953,-1.002659,0.05723101,0.1516145,0.1049827,14.28142,36.66783,3.354072,2.30664,-0.01978832,0.02020824,-2.107099,-4.166811,0.3078844,-0.01042508,-0.3366657,0.4609245,6.314669,37.71438,340.1757,0.8553573,-0.0333094,-1.391864,-0.2309287,-4.11663,-2.379766,0.2922482,-0.465575,0.1179461,26.75396,28.1762,12.78221,
1571.284,0.3321639,0.009363085,-0.1924636,-0.2890446,-3.750411,-0.9320887,0.06138831,0.1516322,0.1020917,14.30092,39.71576,3.239573,2.273156,-0.04296449,-0.1727331,-2.21611,-4.060007,0.4827976,0.01752352,-0.337797,0.4559119,6.615003,41.37989,341.1387,0.7372577,-0.03069139,-1.422874,-0.3305879,-4.048836,-2.2536,0.2969466,-0.4658715,0.09956155,26.86425,31.65641,12.71555,
1585.444,0.3181161,0.006316515,-0.2033063,-0.3595579,-3.746404,-0.8561289,0.06537741,0.151616,0.09910578,14.36759,42.73313,3.141506,2.226333,-0.05565043,-0.3382726,-2.230356,-3.977769,0.6257077,0.04457298,-0.3388666,0.4494551,6.800622,44.96601,342.065,0.6285723,-0.02860467,-1.444938,-0.4323239,-4.008471,-2.167304,0.3005682,-0.466147,0.08122738,26.96971,35.16121,12.65497,
1599.342,0.304656,0.002823992,-0.2127793,-0.4215309,-3.730367,-0.8023202,0.06920344,0.1515231,0.0959602,14.40163,45.74598,3.073694,2.173129,-0.06404506,-0.4779996,-2.216444,-3.929099,0.7640301,0.07064196,-0.3400808,0.4418005,6.952059,48.5551,343.0358,0.5292429,-0.02765611,-1.459495,-0.5558426,-4.000201,-2.110392,0.3031356,-0.4664567,0.06304837,27.09125,38.74727,12.63213,
1613.179,0.2918022,-0.0003027502,-0.2205538,-0.4800701,-3.712252,-0.7571473,0.07284015,0.1514066,0.09268618,14.44948,48.73905,3.013295,2.109649,-0.07518947,-0.6130536,-2.185388,-3.889893,0.9377142,0.09564146,-0.3414792,0.4323625,7.205682,52.14085,344.0793,0.4349205,-0.02756206,-1.467059,-0.7171437,-3.977764,-2.058521,0.3045921,-0.4667433,0.04509555,27.23913,42.37495,12.73567,
1627.233,0.2762755,-0.004669682,-0.2284393,-0.5295286,-3.68079,-0.7110595,0.07620984,0.1511404,0.08934832,14.50016,51.68759,2.966645,2.015363,-0.09153008,-0.783286,-2.089283,-3.87567,1.138799,0.1191126,-0.3431371,0.4198521,7.584732,55.73083,345.0673,0.3429855,-0.02611842,-1.466449,-0.8928242,-3.911465,-1.987457,0.3050227,-0.4669213,0.02746509,27.39559,45.95149,12.97394,
1641.16,0.2596387,-0.00813152,-0.2340688,-0.5710012,-3.63655,-0.6401403,0.07935202,0.150951,0.08602625,14.66121,54.55741,2.922076,1.918358,-0.1024094,-0.921301,-1.92078,-3.872978,1.240637,0.1411982,-0.3449475,0.4066303,7.817734,59.24332,345.8812,0.2550935,-0.01961391,-1.458837,-1.078303,-3.81446,-1.916435,0.3045063,-0.4668353,0.01018569,27.49785,49.51097,13.37449,
1654.966,0.2428337,-0.01166742,-0.2379162,-0.5961206,-3.570507,-0.5657409,0.08224636,0.1505605,0.08266109,14.81932,57.33083,2.905961,1.810955,-0.1132899,-1.048588,-1.719223,-3.877467,1.301476,0.1617621,-0.3469278,0.3919788,8.025188,62.70064,346.549,0.1722343,-0.00729803,-1.4455,-1.24893,-3.721221,-1.852793,0.3031082,-0.4664713,-0.006714404,27.51802,53.07265,13.85766,
