time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
3005.823,-0.1905031,-0.01858099,0.02246798,0.08588985,0.6094113,-0.02788436,0.3490344,0.05694067,0.1433117,343.2418,325.9312,344.8559,0.3201693,0.0539173,-0.3409514,-0.7845702,1.093643,-0.5121589,0.2586978,-0.5439041,-0.156085,42.01187,275.1814,33.00075,-0.08236253,-0.1556777,-0.152141,-0.0842053,0.04558043,-0.9502882,0.2533967,-0.5961882,0.2094532,33.58866,312.5193,28.61368,
3019.734,-0.181135,-0.02433777,0.02387248,0.08739921,0.5960069,-0.06063053,0.3469532,0.0562979,0.1436835,343.3494,325.4887,344.7868,0.2959386,0.07894444,-0.3155983,-0.9698036,1.211031,-0.2238357,0.2622349,-0.5425987,-0.1594573,41.82346,275.0042,34.54184,-0.0516635,-0.1865219,-0.1331148,0.0928294,-0.06345516,-1.187588,0.2526543,-0.5985376,0.208303,34.93931,312.8302,28.35313,
3033.517,-0.1688041,-0.03365861,0.02551668,0.07214506,0.5537102,-0.1207923,0.3450952,0.05552647,0.1441301,343.5674,325.159,344.7398,0.273489,0.08689065,-0.2865916,-0.9724838,1.21859,-0.07460392,0.2653519,-0.5414168,-0.1623277,41.795,274.8776,35.75536,-0.03171155,-0.209054,-0.1217137,0.2005114,-0.09754273,-1.34871,0.2519356,-0.6009162,0.2071885,36.2811,313.0917,28.1264,
3047.601,-0.153664,-0.04306735,0.0276713,0.03637724,0.5039611,-0.1929803,0.3435701,0.05478588,0.1446092,343.8853,324.8911,344.6644,0.2493398,0.08658724,-0.2506489,-0.8760114,1.107058,0.03597373,0.2680275,-0.540355,-0.1646161,41.78051,274.9148,36.70748,-0.02209172,-0.2188075,-0.1153425,0.2473843,-0.06538545,-1.385221,0.2511878,-0.6031902,0.2060411,37.45858,313.2752,27.98837,
3061.497,-0.1341945,-0.05009558,0.0318885,-0.01480933,0.4382286,-0.2783248,0.3422868,0.0541665,0.1452021,344.274,324.6927,344.6037,0.2199728,0.08024111,-0.2150875,-0.7244894,0.8915771,0.05098084,0.2701352,-0.5396046,-0.1665129,41.73346,274.8754,37.16876,-0.02120805,-0.2151484,-0.1118984,0.2444896,0.02885172,-1.291144,0.2503725,-0.6051241,0.2048365,38.37117,313.3568,28.01157,
3075.412,-0.1164188,-0.05260638,0.0366763,-0.02993052,0.3651932,-0.3265622,0.3410764,0.05353662,0.1458038,344.584,324.543,344.6095,0.1886882,0.07072653,-0.1856623,-0.5312781,0.6064197,-0.08655509,0.2718991,-0.5389405,-0.1679708,41.70277,274.465,36.89188,-0.02500099,-0.2034067,-0.1090205,0.2140899,0.1001613,-1.165228,0.24953,-0.6067885,0.2037538,39.11287,313.3663,28.04565,
3089.19,-0.09951453,-0.05299845,0.04021999,-0.0228001,0.3000678,-0.3253109,0.3401687,0.0528082,0.1464527,344.7956,324.388,344.6241,0.153814,0.06269997,-0.1576175,-0.3541295,0.2947125,-0.2752188,0.2729909,-0.538234,-0.1686489,41.60638,273.7732,36.05128,-0.03889003,-0.1709695,-0.1016448,0.09512574,0.1406471,-0.903915,0.2484542,-0.607655,0.2028063,39.37686,313.123,28.00144,
3103.306,-0.08382691,-0.05169937,0.04228979,-0.03543567,0.2500591,-0.2967917,0.3394885,0.05212885,0.1470854,344.9959,324.2912,344.5628,0.1135408,0.04841426,-0.1143085,-0.1431566,0.06068539,-0.2754028,0.2733048,-0.5380921,-0.1690306,41.59046,273.631,35.48762,-0.05551132,-0.1364132,-0.09726606,-0.08604069,0.1090326,-0.7418061,0.2473477,-0.6082507,0.2020242,39.61908,312.5702,27.57647,
3117.386,-0.06875536,-0.05036081,0.04340028,-0.08589266,0.2274965,-0.270074,0.3389967,0.05143017,0.147751,345.214,324.2531,344.3806,0.0759131,0.03533154,-0.0771866,0.03544863,-0.05827002,-0.2882208,0.2732452,-0.5377333,-0.1689257,41.7106,273.4531,34.90586,-0.07055636,-0.09662148,-0.08969006,-0.250436,0.05880817,-0.5559478,0.2462621,-0.6083576,0.2014568,39.64983,311.9182,27.0528,
3131.029,-0.05105871,-0.0475507,0.04453832,-0.1603409,0.2155142,-0.2723771,0.3387811,0.05100116,0.1483517,345.5388,324.267,344.149,-0.001637922,0.004132937,-0.003710472,0.09278296,-0.1296618,-0.1250105,0.2721871,-0.5382515,-0.169792,41.68925,273.8536,35.09116,-0.08018932,-0.05454308,-0.07558295,-0.3291205,0.02663245,-0.3118586,0.2453187,-0.6080715,0.201072,39.40495,311.4376,26.72607,
3144.89,-0.03487723,-0.0426425,0.04569285,-0.2105997,0.1797186,-0.2867819,0.3386801,0.05068579,0.1489648,345.8605,324.3178,343.9912,-0.004309692,0.00153812,0.006196351,0.1342029,-0.1599376,0.06107092,0.2726285,-0.5372549,-0.1725039,41.6717,274.2428,35.18438,-0.08353674,-0.0206528,-0.06176595,-0.3458928,0.02303252,-0.133545,0.2444187,-0.6076156,0.2003447,39.15075,311.107,26.56247,
3158.844,-0.02103788,-0.03644394,0.04634968,-0.217492,0.134879,-0.2945469,0.3387394,0.05043247,0.1496072,346.1349,324.3542,343.922,-0.002890057,-0.001818065,0.009181702,0.2122077,-0.132799,0.107185,0.2729641,-0.5364124,-0.1747129,41.8167,274.61,35.19693,-0.0788244,0.01025487,-0.04732418,-0.3357981,0.06198028,0.04829159,0.2439445,-0.6068908,0.2002867,38.79842,310.8421,26.57458,
3172.657,-0.009252796,-0.02693645,0.04700161,-0.1990081,0.08082565,-0.2891336,0.3389631,0.05049977,0.150269,346.3618,324.4254,343.896,-0.0002194643,-0.008369451,0.01564785,0.4339203,-0.1160738,0.1829589,0.273535,-0.5353109,-0.1772917,42.32558,275.3442,35.21246,-0.06466612,0.04550504,-0.0256667,-0.297585,0.06599039,0.2629572,0.2438853,-0.6055317,0.2004665,38.237,310.7435,26.7043,
3186.743,0.002632069,-0.01588633,0.04798118,-0.1732275,0.007119279,-0.240471,0.3394063,0.05055311,0.1510248,346.4456,324.5802,343.8905,-0.005191767,-0.01169869,0.03436702,0.6033283,-0.2351537,0.4900411,0.2739975,-0.5343634,-0.1792476,42.50791,276.9498,35.79301,-0.04425048,0.0822036,0.003042663,-0.260553,-0.03558264,0.4548556,0.2442633,-0.6039075,0.2011615,37.51712,310.7506,26.67339,
3200.707,0.01628236,-0.007023562,0.04985449,-0.1683,-0.08719076,-0.1613301,0.3400854,0.05053174,0.1518286,346.4451,324.8795,343.8304,-0.007522946,-0.01297682,0.04473378,0.6720911,-0.2840967,0.6658801,0.2740242,-0.5336947,-0.180323,42.60475,278.3866,36.39153,-0.0232486,0.1105572,0.03082142,-0.2219561,-0.1517945,0.5912692,0.2449337,-0.6022315,0.202062,36.75138,310.8343,26.56783,
3214.646,0.03314009,-0.002054908,0.05209637,-0.2035947,-0.2109865,-0.09209961,0.3410187,0.05043015,0.1526477,346.4589,325.3504,343.7383,-0.01019184,-0.01240788,0.05352174,0.8461263,-0.4298252,0.7520539,0.2734533,-0.5331724,-0.1808162,42.74911,279.9324,36.65858,0.006634472,0.1353055,0.06158496,-0.2268185,-0.3037261,0.6441469,0.2461989,-0.6004133,0.2034245,36.02161,310.8628,26.21795,
3228.444,0.0484902,-0.001193752,0.05413714,-0.2426082,-0.3277605,-0.0589509,0.3421382,0.05035669,0.1534644,346.5175,325.8881,343.6706,-0.0150696,-0.006704871,0.05689925,1.050474,-0.7295402,0.6699135,0.272174,-0.5326319,-0.1809382,42.82247,281.243,36.17489,0.03040793,0.1437911,0.08124794,-0.259152,-0.3818886,0.6301405,0.2475638,-0.5988706,0.205024,35.42241,310.7668,25.811,
3242.403,0.06520685,-0.001541707,0.05642909,-0.2746002,-0.4494461,-0.05935613,0.3433842,0.05034065,0.1543089,346.6276,326.4965,343.6535,-0.02149105,0.002229063,0.05678223,1.235611,-1.11974,0.467369,0.2703749,-0.5320238,-0.1807257,42.81156,282.2885,34.99224,0.0559741,0.1454397,0.1067774,-0.199034,-0.4179654,0.6643588,0.2493051,-0.5975475,0.2070276,34.77074,310.9279,25.63848,
3256.359,0.0791321,-0.0006275949,0.05882595,-0.2831712,-0.53282,-0.06765692,0.3448281,0.0504725,0.1552228,346.725,327.0649,343.6738,-0.02558532,0.007206019,0.06099055,1.492451,-1.472787,0.289193,0.2685571,-0.5314031,-0.180281,42.94319,283.5964,33.64522,0.09646749,0.1352461,0.1497955,0.02570997,-0.4074216,0.7056652,0.2516935,-0.59653,0.2098534,34.19048,311.5948,25.93226,
3270.19,0.08969289,0.002343334,0.06120772,-0.2879928,-0.5973735,-0.054114,0.3463528,0.05064449,0.1561773,346.7584,327.6793,343.6778,-0.02791773,0.009455836,0.06947741,1.727793,-1.759062,0.1841541,0.2664823,-0.5307378,-0.1795291,43.0928,285.2566,32.44233,0.130767,0.1241682,0.1898804,0.2577438,-0.4609504,0.7337376,0.2542338,-0.5956361,0.2130348,33.60569,312.5195,26.26134,
3284.268,0.1025007,0.005644409,0.06359233,-0.2987612,-0.6643928,-0.00776436,0.3482096,0.05075422,0.1571102,346.7143,328.3752,343.6381,-0.0274615,0.00962031,0.07697124,1.798234,-1.859279,0.1799298,0.2642898,-0.5301832,-0.1784052,43.13726,287.0093,31.71823,0.173773,0.1104384,0.2410953,0.5629709,-0.6178734,0.7276852,0.257362,-0.5949143,0.2169186,33.06596,313.9429,26.63756,
3298.2,0.1149382,0.007026655,0.06518514,-0.3381724,-0.7385054,0.04883566,0.3502426,0.0507943,0.1580864,346.6499,329.2145,343.5173,-0.02620824,0.01003247,0.0831143,1.7046,-1.819961,0.2985801,0.2617574,-0.529715,-0.1770065,42.95149,288.7803,31.53072,0.2250125,0.09143572,0.2964448,0.8613817,-0.9501379,0.5894489,0.2610602,-0.5944565,0.2214754,32.74164,315.7212,26.68917,
3312.02,0.1318589,0.00674291,0.06740192,-0.413943,-0.8366355,0.1128992,0.3525727,0.0508624,0.1591024,346.6012,330.2243,343.3287,-0.023847,0.01083784,0.08118701,1.457928,-1.632068,0.409274,0.2582748,-0.5292526,-0.175148,42.63061,290.124,31.60677,0.2624777,0.07048808,0.3270097,1.016398,-1.218401,0.3643241,0.2647993,-0.594216,0.2257705,32.66893,317.3849,26.51038,
3325.993,0.1491497,0.006886243,0.06906427,-0.4912186,-0.936797,0.1463214,0.3551464,0.05099568,0.1600505,346.6079,331.3033,343.1508,-0.01932382,0.008699359,0.07791138,1.219757,-1.319995,0.5669323,0.2543692,-0.5287504,-0.1732458,42.32105,291.4086,32.16048,0.302217,0.04180108,0.3471228,1.108249,-1.442955,0.04892856,0.2690039,-0.594281,0.2301984,32.9401,319.0799,26.19533,
3339.991,0.1645214,0.006179283,0.06966645,-0.5403225,-1.02065,0.1631506,0.3577903,0.05099717,0.1609736,346.6115,332.403,343.0128,-0.01299658,0.00363824,0.07447568,1.070611,-0.969561,0.6964833,0.250106,-0.5282304,-0.1712473,42.13437,292.7146,33.03139,0.3405487,0.01540995,0.357539,1.161944,-1.577399,-0.2449086,0.2736433,-0.5944601,0.2347081,33.36483,320.7798,25.92057,
3353.753,0.1802402,0.004401179,0.06969512,-0.5541003,-1.094727,0.1453263,0.360627,0.05098271,0.161943,346.6621,333.4785,342.9809,-0.006775321,-0.002081812,0.07617354,1.10344,-0.7493908,0.7791193,0.2455099,-0.5277374,-0.1689336,42.10407,294.3396,33.93396,0.3817976,0.001599691,0.3694771,1.315383,-1.614211,-0.4117533,0.2787431,-0.5943842,0.2393322,33.66049,322.7895,26.04408,
3367.901,0.1930486,0.003079901,0.06906854,-0.5417316,-1.181025,0.1248473,0.3637095,0.05100566,0.1628514,346.6916,334.6304,343.0253,-0.001372308,-0.00656601,0.0782273,1.193341,-0.626496,0.7922614,0.2417962,-0.5274404,-0.1667321,42.15573,296.052,34.73918,0.4233499,0.003549483,0.3834929,1.4694,-1.66774,-0.4656827,0.2843437,-0.5939637,0.2440888,33.72252,324.9654,26.25201,
3381.586,0.2056046,0.004091316,0.06835781,-0.5511488,-1.260656,0.1293062,0.3669155,0.0511888,0.1638662,346.7064,335.8831,342.9828,-0.002278944,-0.001646128,0.09805149,1.365595,-0.7328156,1.108258,0.2379329,-0.5272571,-0.1639502,41.53985,298.6959,35.90503,0.4626845,0.01552706,0.3958925,1.543328,-1.806931,-0.4825699,0.2904116,-0.5932673,0.2489547,33.66077,327.1397,26.21158,
3395.518,0.2194616,0.007347537,0.06813733,-0.5860372,-1.342846,0.1702253,0.3702175,0.05141407,0.164809,346.6742,337.2359,342.8579,-0.004747383,0.009855835,0.1226846,1.62623,-1.073609,1.412223,0.2338257,-0.5271499,-0.1608745,40.47699,301.863,36.76257,0.4916292,0.02874261,0.400851,1.517056,-1.951339,-0.4891284,0.2966306,-0.5925478,0.2537288,33.56962,329.1472,25.91331,
3409.263,0.2296418,0.009146527,0.06608841,-0.6020065,-1.40734,0.1883766,0.3735923,0.05152765,0.1656315,346.7,338.5677,342.8275,-0.004560821,0.01817586,0.1308268,1.826979,-1.551457,1.260553,0.2292921,-0.5269933,-0.1573926,39.86387,304.3999,36.42126,0.518629,0.03971922,0.3999504,1.421655,-2.072743,-0.5060129,0.3032645,-0.5917916,0.2586119,33.52865,330.9724,25.41223,
3423.405,0.2385399,0.008096561,0.06167139,-0.601216,-1.452464,0.1434695,0.3770237,0.05147669,0.1663122,346.8293,339.8294,342.925,-0.0007733703,0.01868936,0.1260463,1.923623,-1.89947,0.8542697,0.2250105,-0.5266637,-0.1537454,39.78709,306.4156,35.57274,0.546535,0.05071881,0.3994249,1.402825,-2.114747,-0.5277141,0.3102664,-0.5907813,0.2635395,33.45078,332.9009,25.10554,
3437.36,0.2437483,0.004024826,0.05643857,-0.6014726,-1.470579,0.06486152,0.3804737,0.0513818,0.1669036,347.0502,341.0626,343.074,0.003796088,0.01512871,0.1142354,1.909318,-2.119805,0.3576722,0.2211596,-0.5262836,-0.1498805,40.07602,308.0359,34.42769,0.5769061,0.05901167,0.3990162,1.352088,-2.231112,-0.6066272,0.3176307,-0.5898035,0.2682105,33.48376,334.9112,24.6493,
3451.204,0.2470621,-0.0008297581,0.0511119,-0.6234118,-1.47236,-0.01499458,0.3839993,0.05121005,0.1675081,347.3299,342.2803,343.2235,0.008582944,0.009625408,0.1010723,1.821664,-2.14092,-0.03933322,0.2182396,-0.5259101,-0.1464908,40.51788,309.4226,33.40877,0.607424,0.05997708,0.3954891,1.21617,-2.392302,-0.7565596,0.3255599,-0.5886286,0.2737826,33.83627,336.8302,23.9098,
3465.177,0.2492246,-0.004925695,0.04800647,-0.6550002,-1.479377,-0.06271996,0.3874989,0.05112132,0.1681765,347.6132,343.5536,343.3451,0.01319733,0.005155661,0.09308796,1.742681,-2.025712,-0.2178026,0.2159596,-0.5254298,-0.143508,40.83022,310.901,32.8252,0.6515211,0.09140666,0.4076689,1.50569,-2.431006,-0.7012197,0.3340399,-0.5866975,0.2786045,33.30939,339.4502,23.87464,
3479.221,0.2513465,-0.004535803,0.04633809,-0.6922103,-1.485314,-0.05347081,0.3910127,0.05124369,0.1688668,347.8481,344.8801,343.3694,0.01766996,0.00229465,0.09049292,1.713547,-1.88741,-0.2592269,0.213939,-0.524975,-0.1408955,40.99891,312.5605,32.56559,0.6991692,0.1171601,0.414237,1.701533,-2.578806,-0.7002485,0.3430304,-0.5847534,0.2835248,32.75661,342.1853,23.63847,
3492.924,0.2538353,0.001471713,0.04657188,-0.7163855,-1.491767,0.02539707,0.394619,0.05158252,0.1695638,347.9763,346.2313,343.287,0.01998449,0.001490723,0.08668557,1.637248,-1.788046,-0.2902266,0.2114254,-0.5242324,-0.1379519,41.10573,314.0845,32.2699,0.7412694,0.1247143,0.4047312,1.528747,-2.947958,-0.7502447,0.3526553,-0.583047,0.2882863,32.71772,344.5826,22.49618,
3507.053,0.2565869,0.006489838,0.04727549,-0.6856099,-1.518299,0.1101637,0.3982286,0.05165109,0.1702293,347.9832,347.6038,343.267,0.01790602,8.949172E-05,0.07008404,1.352146,-1.720351,-0.5005198,0.2085468,-0.5234004,-0.1347181,41.56468,314.7243,31.29198,0.7715619,0.1213042,0.3814806,1.210918,-3.188872,-0.7839423,0.3625859,-0.5815468,0.292789,32.98352,346.5862,21.07664,
3520.978,0.2597314,0.007927724,0.0466032,-0.6429872,-1.552244,0.135986,0.4019527,0.05160093,0.1708824,348.0435,348.9449,343.3744,0.02310116,0.008803274,0.09610076,1.672968,-1.686368,-0.02623662,0.2055061,-0.52282,-0.1307555,40.74136,317.3358,31.89152,0.8055959,0.1173279,0.3571013,1.091359,-3.207957,-0.9106178,0.3728574,-0.5799501,0.2969617,33.19212,348.8503,20.24341,
3534.929,0.2636785,0.006385962,0.04503211,-0.6052266,-1.589861,0.09593196,0.4057888,0.05152851,0.1714361,348.1734,350.2617,343.6122,0.03235228,0.01559144,0.1183012,2.047243,-1.671388,0.2809964,0.2031398,-0.5225633,-0.1270716,39.7781,320.4177,32.71815,0.8502204,0.1152995,0.3324203,1.091883,-3.255713,-1.094448,0.3837583,-0.5782095,0.3006477,33.31706,351.5253,19.66525,
3548.682,0.267435,0.003659749,0.04130951,-0.5976268,-1.618359,0.05593574,0.4096213,0.05143425,0.1718918,348.3249,351.6237,343.8208,0.03975192,0.01987486,0.1266388,2.221167,-1.612795,0.3936628,0.2006807,-0.5225649,-0.1218429,38.95739,323.0804,33.33598,0.8874134,0.1119716,0.2991222,0.9662437,-3.373655,-1.172205,0.3949485,-0.5764477,0.3038217,33.56451,354.0161,18.7387,
3562.723,0.2719778,0.0003185047,0.03745268,-0.6154711,-1.629954,0.04532932,0.413608,0.05135089,0.1723497,348.502,352.9815,343.9662,0.04563314,0.02008169,0.125771,2.263461,-1.637416,0.2993978,0.199036,-0.5226796,-0.1176372,38.46938,325.4693,33.55555,0.8999212,0.1074441,0.2664411,0.7397329,-3.458539,-1.116039,0.4058816,-0.5748017,0.3064558,33.94061,356.0693,17.43942,
3576.617,0.2770188,-0.003337272,0.03454518,-0.6379411,-1.635345,0.04645518,0.4176236,0.05121779,0.1728026,348.6981,354.3488,344.1227,0.05055656,0.01642388,0.1188801,2.199177,-1.666274,0.0891827,0.1974784,-0.5227928,-0.1134124,38.31428,327.6098,33.56205,0.9120895,0.1030032,0.2156719,0.4998981,-3.486831,-0.9639029,0.4177766,-0.573296,0.3084832,34.37236,357.6711,15.83814,
3590.441,0.2810549,-0.005902519,0.03223041,-0.6564295,-1.631633,0.04857463,0.4216471,0.05109948,0.1732293,348.9091,355.6876,344.2871,0.1484468,0.05574765,0.8424389,2.19137,-1.583606,-0.1424401,0.1818477,-0.5565844,0.05266625,40.48291,327.9249,33.22788,0.9277632,0.0996017,0.1714154,0.4425348,-3.418836,-0.9386916,0.4295743,-0.5718389,0.3097235,34.57678,359.5649,14.68864,
3604.494,0.2853689,-0.00798791,0.02862074,-0.6613065,-1.599947,0.0440153,0.4256937,0.05092281,0.1735739,349.1103,356.9598,344.4643,0.1952563,0.04247046,0.8474597,2.190541,-1.610025,-0.3175551,0.1845092,-0.5563515,0.06379472,40.43494,330.2495,33.36231,0.9459349,0.09531476,0.1331728,0.4376694,-3.305708,-1.025727,0.4415735,-0.5705348,0.310701,34.71497,1.698248,13.9173,
3618.31,0.2878607,-0.009129863,0.02488426,-0.663321,-1.577362,0.06818207,0.4298556,0.05079752,0.1737734,349.3123,358.2479,344.5677,0.2483529,0.03351796,0.8529034,2.296667,-1.587552,-0.4770671,0.1877684,-0.5562488,0.07491917,40.31348,332.9462,33.81202,0.9761624,0.09355911,0.08698614,0.5497286,-3.092347,-1.24232,0.4541461,-0.5692674,0.3109404,34.54812,4.193183,13.77131,
3632.042,0.2928871,-0.009952202,0.01862264,-0.661248,-1.555568,0.1053457,0.4340637,0.05057177,0.1738736,349.4887,359.552,344.6562,0.3097014,0.01946649,0.8276285,2.317957,-1.637364,-0.6366492,0.1917179,-0.5562957,0.08694883,37.85526,337.9095,34.92781,1.004018,0.09455982,0.05252056,0.6040118,-2.978789,-1.485408,0.4667024,-0.5679227,0.3110346,34.36704,6.950895,13.76244,
3646.125,0.2973608,-0.01051578,0.01189958,-0.6757319,-1.546323,0.1148809,0.438281,0.05043015,0.1738614,349.7496,0.8396713,344.8027,0.3525257,0.009436383,0.8154477,2.346893,-1.515671,-0.790374,0.1958046,-0.5566498,0.09725548,37.71706,340.5928,35.61636,1.034149,0.09395619,0.01241416,0.5848697,-2.942653,-1.688592,0.479781,-0.5666319,0.3106188,34.22326,9.817443,13.75804,
3660.166,0.2996736,-0.010474,0.005894274,-0.6926482,-1.518276,0.122974,0.4424712,0.05025625,0.1738001,350.0199,2.071386,344.9342,0.3839224,-0.002587014,0.8011507,2.308289,-1.442656,-0.9511107,0.1998447,-0.5574937,0.1074059,37.71339,343.2309,36.3418,1.066146,0.08913931,-0.03470501,0.4380207,-3.122576,-1.775387,0.493529,-0.5652587,0.3096626,34.39764,12.7087,13.30252,
3673.958,0.3003563,-0.009692498,-0.0006546453,-0.7138837,-1.452242,0.1279973,0.446627,0.05014461,0.1736482,350.3461,3.204639,345.0496,0.4079646,-0.01466459,0.7842448,2.228105,-1.337814,-1.161642,0.203743,-0.5589596,0.1172546,37.92877,345.9401,37.38383,1.086769,0.08143041,-0.07609047,0.2376135,-3.386786,-1.726653,0.5073214,-0.5640061,0.3084187,34.846,15.44515,12.38011,
3687.846,0.3000001,-0.007558024,-0.004133448,-0.7124839,-1.392059,0.1314083,0.4508686,0.05024099,0.1735554,350.6318,4.289215,345.1896,0.4192078,-0.01967529,0.7665385,2.109483,-1.270504,-1.293612,0.2075931,-0.5601888,0.1270415,38.16796,348.4902,38.31277,1.112678,0.06626908,-0.1295696,-0.04284565,-3.740376,-1.68108,0.5218754,-0.5630285,0.3063579,35.65909,18.35808,11.20554,
3701.874,0.300623,-0.0004939334,-0.005172446,-0.6657944,-1.372099,0.1380959,0.455115,0.05068719,0.1734508,350.7583,5.434238,345.3203,0.4235274,-0.008240087,0.7514202,1.964233,-1.221486,-1.268623,0.2120124,-0.5599377,0.1369843,38.12293,350.5531,38.66918,1.151995,0.05098474,-0.1947631,-0.4214324,-4.076868,-1.83503,0.5369363,-0.5619085,0.3036398,36.68887,21.99714,10.46807,
3715.889,0.3030069,0.01196166,-0.00677117,-0.5348061,-1.418121,0.1469452,0.4594316,0.05119023,0.1733379,350.5946,6.673009,345.4451,0.4175216,0.008908303,0.7391077,1.810311,-1.142239,-1.144258,0.2164273,-0.5594138,0.1468154,37.93532,352.2287,38.85537,1.172906,0.03537234,-0.2561819,-0.7609147,-4.325842,-1.865467,0.5512352,-0.5609335,0.2999529,37.83463,25.60861,9.645391,
3729.636,0.305359,0.02227252,-0.008433148,-0.4109489,-1.478966,0.1512422,0.463669,0.05162966,0.1732611,350.3955,7.937141,345.5652,0.4178671,0.02824785,0.7310339,1.724276,-0.9930608,-1.077734,0.221291,-0.5587136,0.1566925,37.63904,353.9373,39.26461,1.168932,0.01494846,-0.3254163,-1.07487,-4.47395,-1.657962,0.5661463,-0.5602624,0.295544,39.37381,28.61658,8.445032,
3743.687,0.3054813,0.02751466,-0.01058241,-0.328,-1.516624,0.1507865,0.4678243,0.05181536,0.1730388,350.2773,9.158562,345.6902,0.4365218,0.04511445,0.7258959,1.754981,-0.8050171,-1.187926,0.2265678,-0.5581656,0.1665076,37.26672,356.1537,40.19812,1.165016,0.006018594,-0.3966737,-1.298784,-4.533412,-1.60982,0.5806901,-0.5593706,0.2900575,40.66972,31.87934,7.505968,
3757.637,0.3032181,0.02410891,-0.01338678,-0.3201384,-1.502668,0.164722,0.4718644,0.05178526,0.1728042,350.2959,10.34588,345.7747,0.4636575,0.05555572,0.7187508,1.8068,-0.7118856,-1.289782,0.2323812,-0.5578436,0.1761563,36.81448,358.4802,41.06546,1.153357,0.008034911,-0.4636853,-1.40311,-4.503983,-1.644236,0.5947885,-0.5584326,0.2836645,41.58828,35.16734,6.63223,
3771.435,0.299561,0.01538758,-0.01636146,-0.3510683,-1.456188,0.199781,0.4758928,0.05158105,0.1724888,350.4277,11.46333,345.8151,0.4957569,0.05164859,0.70384,1.78415,-0.7937567,-1.384429,0.2387994,-0.557773,0.1855354,36.58557,0.7617192,41.59541,1.128505,0.01334605,-0.5231279,-1.424109,-4.336449,-1.684421,0.6081607,-0.5577724,0.2764902,42.16387,38.24133,5.849102,
3785.491,0.2945463,0.002266707,-0.01921514,-0.432593,-1.368614,0.2403979,0.4797995,0.05123782,0.172244,350.7361,12.49711,345.886,0.5270668,0.03693823,0.6845376,1.689045,-0.9769384,-1.449489,0.2455848,-0.5578544,0.1947775,36.60639,2.929737,41.80221,1.091799,0.01334302,-0.5766655,-1.483423,-4.034678,-1.704041,0.6208089,-0.5574319,0.2688819,42.56263,41.24933,5.461554,
3799.44,0.2889975,-0.006769433,-0.01988141,-0.5267885,-1.273614,0.2474809,0.4836083,0.05122375,0.1719585,351.1097,13.43025,346.0574,0.55989,0.02125045,0.6611022,1.597896,-1.121497,-1.532484,0.252926,-0.5579591,0.2035569,36.69841,5.145668,42.02111,1.047821,0.01036158,-0.6250091,-1.62962,-3.652563,-1.687846,0.6326635,-0.5571666,0.26088,42.8831,44.39447,5.658052,
3813.24,0.2817708,-0.007185513,-0.01994634,-0.5348625,-1.225647,0.2226174,0.487331,0.05142713,0.1716825,351.2212,14.38813,346.2468,0.5966012,0.0111121,0.6362853,1.566052,-1.186951,-1.663345,0.2606294,-0.5581937,0.2120836,36.67595,7.580313,42.42498,0.9947627,0.009324634,-0.6666688,-1.74707,-3.251702,-1.612643,0.6436161,-0.556845,0.2524338,43.10677,47.41999,6.129438,
3827.255,0.2760771,-0.000525211,-0.01991586,-0.439186,-1.225771,0.1808853,0.4911166,0.05164933,0.1714489,351.0821,15.39041,346.3756,0.6360618,0.0001102574,0.6081942,1.531003,-1.225695,-1.864908,0.2688037,-0.5587847,0.2202297,36.65227,10.29414,43.04267,0.9357068,0.01112635,-0.6959835,-1.755386,-2.907328,-1.539348,0.6539434,-0.5565897,0.2438546,43.17111,50.12402,6.454664,
