time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
833.828,-0.04439417,-0.002869402,-0.08144838,0.04617959,0.1764467,-0.04244776,-0.2149234,0.157499,0.1239679,7.736876,358.2757,355.1562,0.1896864,1.930782,0.4528505,4.44042,0.9426152,0.7296051,-0.370454,-0.3073942,0.6167157,16.49454,343.0244,10.58432,-0.1666561,2.178732,0.2598736,4.850884,-1.905756,-0.1166002,-0.1073141,-0.2640989,0.641327,24.54228,13.77451,345.194,
847.909,-0.04399295,-0.004879812,-0.08007444,0.02708266,0.1879849,-0.02532606,-0.2154542,0.1574179,0.122956,7.753563,358.1149,355.1771,0.1545079,2.103031,0.3412361,4.710811,1.221842,1.147885,-0.3690221,-0.2772432,0.6171978,11.93696,342.8412,11.94795,-0.1704071,2.331488,0.1261806,5.185762,-1.761275,-0.3506342,-0.109303,-0.231622,0.6375087,19.80198,12.84239,343.5491,
861.329,-0.04255215,-0.005627743,-0.076928,0.01646705,0.190294,-0.02333114,-0.2159298,0.1574058,0.1220088,7.777342,357.9644,355.2255,0.1291777,2.273087,0.2053663,5.097683,1.551887,1.35888,-0.367443,-0.2456443,0.6154498,6.932258,342.6714,13.63352,-0.153978,2.476535,-0.03362117,5.534906,-1.770595,-0.7449654,-0.1105685,-0.1982035,0.6311139,14.45089,12.44994,342.4237,
875.431,-0.04014032,-0.005684054,-0.0724766,0.0134923,0.1913209,-0.02893093,-0.2164048,0.1572827,0.1211948,7.771138,357.8372,355.2872,0.131377,2.421845,0.04623625,5.621029,1.704173,1.253817,-0.3654001,-0.2132459,0.6112965,1.654308,343.0517,15.78082,-0.1240522,2.59405,-0.2217582,5.886881,-1.995663,-1.089317,-0.1113226,-0.165094,0.6218498,8.60393,12.45135,341.391,
889.291,-0.03755198,-0.0065054,-0.06748283,0.01138911,0.1884876,-0.04431268,-0.2168196,0.1571133,0.1204283,7.782233,357.716,355.3785,0.1575801,2.524453,-0.1109228,6.110967,1.616879,1.064596,-0.3629979,-0.1811649,0.605478,356.2077,343.9605,17.89172,-0.09124024,2.658812,-0.4227599,6.042204,-2.263203,-1.251046,-0.1118909,-0.1324532,0.6105219,2.92873,12.70355,340.4203,
903.172,-0.03497104,-0.008542798,-0.06140153,0.00153217,0.1824727,-0.06360116,-0.2172261,0.1568813,0.1197619,7.818556,357.5998,355.4786,0.2042321,2.615627,-0.332956,6.703692,1.286526,0.8938517,-0.3605368,-0.1483138,0.5954481,350.3062,345.6596,19.82951,-0.06805607,2.675814,-0.6205105,6.157955,-2.484522,-1.140145,-0.1124164,-0.1008517,0.5972826,357.3908,12.9071,339.1656,
917.241,-0.03339793,-0.01037848,-0.05620028,-0.0166832,0.1794478,-0.07741819,-0.2177082,0.156751,0.1191339,7.888011,357.5022,355.5738,0.222521,2.650092,-0.5441605,7.060486,1.206414,0.8428151,-0.3589183,-0.1167752,0.5840213,344.2926,346.9387,21.3334,-0.05142024,2.652833,-0.8111398,6.20134,-2.587571,-0.9913368,-0.1124906,-0.07038826,0.5820329,351.9893,13.06462,338.002,
931.188,-0.03244633,-0.01008958,-0.05137932,-0.03052836,0.1750686,-0.07459117,-0.2181314,0.156784,0.1185539,7.949144,357.388,355.6236,0.1942298,2.635531,-0.7555965,7.030782,1.458194,0.7675216,-0.3581934,-0.08592689,0.5701185,338.6302,347.2237,22.5425,-0.0258285,2.609746,-1.005793,6.284603,-2.796482,-0.9085844,-0.1118447,-0.04073344,0.5644903,346.2841,13.54525,336.989,
945.048,-0.03127773,-0.00814419,-0.04635683,-0.01791934,0.1649518,-0.06266875,-0.218492,0.1568141,0.1180391,7.934584,357.2863,355.6673,0.1523857,2.590953,-0.9293398,6.862282,1.749884,0.552411,-0.357713,-0.05631106,0.555312,333.2904,346.9116,23.8749,0.0284839,2.529038,-1.2294,6.336311,-3.229887,-0.7125415,-0.1102217,-0.01330845,0.5438043,340.3629,14.84071,335.7418,
959.176,-0.02900347,-0.004595656,-0.04087284,0.0221426,0.1334843,-0.06348565,-0.2187593,0.1568692,0.1176183,7.827371,357.2556,355.7489,0.09895464,2.512103,-1.142228,6.623349,2.233266,0.4316773,-0.3578618,-0.02802745,0.5367073,327.846,345.9022,24.76398,0.08103184,2.418851,-1.420455,6.335664,-3.556354,-0.3608565,-0.108364,0.01198412,0.5223177,334.6,16.56328,334.0994,
973.128,-0.0261579,-0.00147343,-0.03719391,0.05901475,0.09988693,-0.08397876,-0.2190616,0.1569189,0.1171923,7.732863,357.2681,355.8834,0.06708874,2.427992,-1.336815,6.555758,2.816975,0.3769068,-0.3579295,-0.0009044483,0.5168271,321.8286,344.6729,25.12777,0.1190305,2.261342,-1.576394,6.142578,-3.495719,0.03084967,-0.1064306,0.03494626,0.4997115,329.6346,18.22259,332.1504,
987.106,-0.02503097,0.001000213,-0.0344887,0.08031224,0.07728523,-0.1143405,-0.2195387,0.1569739,0.1167791,7.665526,357.2697,356.0387,0.05192451,2.334206,-1.510005,6.704884,3.327135,0.1843897,-0.3581306,0.02422107,0.4962216,315.2334,343.1303,25.56478,0.1412001,2.111185,-1.691946,6.012021,-3.326203,0.3482357,-0.1042302,0.05623278,0.4768496,324.8481,19.90847,329.9263,
1000.866,-0.0265123,0.002266181,-0.03246055,0.08641011,0.09776606,-0.1356416,-0.2200313,0.15703,0.1163781,7.623235,357.1608,356.1969,0.02193676,2.168378,-1.689874,6.634876,3.616546,-0.2281319,-0.3591456,0.04630776,0.4729262,309.1912,340.6605,26.55022,0.1579789,1.902827,-1.808754,5.793953,-2.994137,0.5722541,-0.1021263,0.07419717,0.4515011,320.6335,21.54087,327.4869,
1014.974,-0.02977226,0.00235601,-0.0304431,0.09097819,0.1347906,-0.1481428,-0.2205529,0.1570505,0.1160245,7.575677,357.0075,356.3719,-0.02371041,1.967959,-1.823795,6.458774,3.264669,-0.6923038,-0.3609301,0.06598882,0.4487407,304.2191,337.3911,29.43848,0.1664551,1.720071,-1.908733,5.822935,-2.703694,0.7464649,-0.09963678,0.09019355,0.425929,316.1306,23.3648,324.4503,
1029.004,-0.0340656,0.002260149,-0.02765076,0.1022403,0.1841693,-0.1564686,-0.221137,0.1571017,0.115742,7.501795,356.8094,356.5431,-0.06693006,1.799716,-1.919006,6.451215,2.748644,-1.008285,-0.3630503,0.0842775,0.4245039,299.4614,332.935,34.25261,0.1729033,1.554957,-1.986964,5.889289,-2.48664,0.8933809,-0.0973124,0.1043721,0.4003758,311.6261,25.62616,320.874,
1042.768,-0.03703151,0.002944354,-0.02436318,0.1158411,0.221174,-0.1546604,-0.2217126,0.1571802,0.1155505,7.404282,356.6229,356.6949,-0.1194813,1.573992,-2.030993,6.594213,2.195023,-1.170894,-0.365498,0.09851414,0.398539,294.948,326.42,41.81671,0.1772214,1.339509,-2.074342,5.944162,-2.510504,1.10794,-0.09509066,0.1144758,0.3739455,306.8696,28.94185,316.7743,
1056.799,-0.03920863,0.004078558,-0.01995083,0.1323292,0.2358129,-0.1495217,-0.2222316,0.1572656,0.1154308,7.293884,356.4388,356.8464,-0.1336381,1.389835,-2.096821,6.55078,2.012954,-1.315743,-0.3672957,0.1117454,0.3732443,290.7084,317.908,50.6385,0.1739688,1.163876,-2.115673,5.725728,-2.529015,1.326542,-0.09317444,0.1239084,0.3481244,302.6964,33.06396,312.5212,
1070.291,-0.03981929,0.004360612,-0.01531024,0.1456491,0.2513122,-0.1456559,-0.2227647,0.1572966,0.1154008,7.187567,356.2509,356.9985,-0.1364231,1.178065,-2.1476,6.437208,1.894094,-1.483002,-0.3690264,0.1219146,0.3472881,287.1513,305.8778,62.62788,0.1703831,0.9642248,-2.146002,5.526997,-2.521322,1.612406,-0.09110551,0.1301862,0.3222346,298.8021,38.60788,307.202,
1084.114,-0.04007381,0.004112868,-0.01053709,0.1490255,0.2583641,-0.1398396,-0.2232821,0.157356,0.1154416,7.09883,356.063,357.1334,-0.1343701,0.9654458,-2.177838,6.302736,1.742008,-1.660467,-0.3706907,0.129482,0.3213669,284.7787,289.1771,79.08987,0.162797,0.7665468,-2.166326,5.396234,-2.44089,1.905722,-0.08955482,0.134185,0.296205,295.2948,46.01425,300.1718,
1098.18,-0.0389453,0.004002017,-0.005391775,0.1390877,0.2651697,-0.1328272,-0.2236912,0.1573968,0.1155407,7.036122,355.8702,357.2716,-0.1256106,0.7497872,-2.201626,6.354733,1.609383,-1.850297,-0.3722793,0.1344522,0.2955963,283.9326,266.9777,100.974,0.1433881,0.574409,-2.168207,5.382302,-2.285828,1.947338,-0.08815725,0.1359259,0.2709852,292.1043,54.65669,291.2411,
1112.109,-0.03668047,0.004001291,0.001100346,0.1251014,0.2489367,-0.1336497,-0.2240766,0.1574924,0.115768,6.992557,355.7411,357.4155,-0.1146294,0.5364398,-2.196054,6.352874,1.467102,-1.885982,-0.3738645,0.1369435,0.2708386,285.013,245.8392,122.1006,0.1183095,0.3673136,-2.139918,5.30147,-2.101893,1.719766,-0.08690028,0.1350065,0.2463353,289.518,63.79843,281.053,
1125.757,-0.03322542,0.00430993,0.006856286,0.1164576,0.2315961,-0.1251743,-0.2244478,0.1575474,0.1160824,6.92169,355.6277,357.5163,-0.1121289,0.3316241,-2.157423,6.156366,1.206022,-1.868303,-0.3755727,0.1373725,0.2466819,287.56,231.4356,136.4195,0.09578052,0.1915068,-2.116609,5.408458,-2.047556,1.547795,-0.08568688,0.132828,0.222244,287.3085,76.04784,267.3288,
1139.833,-0.02965323,0.004485833,0.01341189,0.1105957,0.1997549,-0.1085739,-0.2247579,0.1576,0.1163962,6.859284,355.5286,357.5942,-0.1128111,0.1256718,-2.115162,6.204303,0.9008585,-1.900959,-0.3769324,0.1352744,0.2234685,291.4504,220.9319,146.6714,0.07372519,0.0186284,-2.090677,5.583236,-2.064087,1.560677,-0.08472642,0.128551,0.1991928,286.026,92.1236,249.7288,
1153.8,-0.02654726,0.004099892,0.01851867,0.1106406,0.1748415,-0.09027497,-0.2250769,0.1576542,0.1167724,6.788367,355.4434,357.6508,-0.1076337,-0.07502712,-2.050331,6.332291,0.6444135,-1.890548,-0.3782088,0.1312816,0.202242,296.0414,213.543,153.8279,0.05567963,-0.1585753,-2.055918,5.724061,-1.987721,1.858922,-0.08389426,0.1221606,0.177289,286.4258,110.4344,230.4251,
1167.75,-0.02339189,0.003646918,0.02224982,0.09668575,0.1600155,-0.07300167,-0.2253052,0.1576501,0.1171749,6.751373,355.344,357.7083,-0.1082036,-0.2463946,-1.941486,6.195653,0.4170041,-1.689136,-0.3796315,0.1261577,0.1829225,300.4117,209.4474,157.9071,0.04226135,-0.3330078,-1.992585,5.689158,-1.72902,2.199692,-0.08316034,0.1140564,0.156777,288.4444,125.6356,214.7751,
1181.589,-0.02013065,0.001811168,0.02485036,0.08458122,0.1460125,-0.06755487,-0.2254984,0.1575771,0.1175678,6.714923,355.2725,357.775,-0.117188,-0.377102,-1.801355,5.806419,0.3555258,-1.306973,-0.3810543,0.120176,0.1653644,304.1539,207.5182,160.4007,0.03514829,-0.4975441,-1.916905,5.77695,-1.443271,2.456423,-0.08213764,0.1046029,0.1374551,291.6809,137.3805,202.4363,
1195.7,-0.0171227,-0.0008633667,0.02550512,0.07523587,0.1391062,-0.08877946,-0.2256851,0.1575133,0.1178508,6.698789,355.1877,357.9247,-0.13036,-0.4714275,-1.645563,5.322585,0.6171012,-0.8777547,-0.3826812,0.1136414,0.1495863,307.2429,206.6176,162.9019,0.03794256,-0.6518596,-1.823896,5.94381,-1.195553,2.572607,-0.08094315,0.09381878,0.1198308,295.727,145.6147,193.1435,
1209.685,-0.01580766,-0.003581965,0.02352579,0.06675583,0.1638451,-0.1500451,-0.2259315,0.1573658,0.1180317,6.716511,355.056,358.2199,-0.1404139,-0.5347471,-1.482874,4.759424,1.044662,-0.5787507,-0.3842386,0.1064703,0.135877,309.6158,206.1437,165.6478,0.05772071,-0.8015606,-1.710012,6.271417,-0.9894607,2.625618,-0.07954692,0.08167931,0.1045908,300.614,151.1528,185.8972,
1223.548,-0.0172039,-0.006927948,0.01855209,0.05212884,0.2196236,-0.2406988,-0.2262864,0.1571354,0.1180561,6.770011,354.8582,358.6064,-0.1411405,-0.5813438,-1.32177,4.341237,1.517105,-0.4760214,-0.3855069,0.0990786,0.1238925,311.743,205.6914,168.7978,0.06804998,-0.95356,-1.571878,6.721446,-0.9122069,2.862627,-0.07874963,0.06792811,0.09189754,306.1484,155.5662,179.1358,
1237.676,-0.02069229,-0.009809854,0.01149539,0.02387254,0.2771545,-0.2867399,-0.2266731,0.1569397,0.1179342,6.871619,354.5989,358.9041,-0.1322012,-0.6120083,-1.157734,4.04538,1.878023,-0.5710904,-0.3864192,0.09175928,0.1146645,313.8008,205.1244,172.1358,0.06621709,-1.08817,-1.391697,7.173588,-0.8468704,3.371073,-0.07792173,0.05509949,0.08345161,312.1794,159.382,172.3333,
1251.658,-0.0243752,-0.01226371,0.003040108,0.007542778,0.314409,-0.2641262,-0.2270531,0.156774,0.1176615,6.911355,354.3426,359.0466,-0.102996,-0.6179262,-0.9870053,3.655462,1.792241,-0.7761633,-0.3865647,0.08518775,0.1076438,315.6243,204.27,174.6905,0.05614082,-1.139867,-1.149177,7.10957,-0.7516203,3.831023,-0.07772242,0.04390963,0.07869284,317.3727,162.1246,166.3257,
1265.441,-0.02546816,-0.01191508,-0.006674686,-0.006715115,0.3040316,-0.1867557,-0.227323,0.1567785,0.1172917,6.942015,354.1617,359.0377,-0.05639234,-0.5880902,-0.7880519,3.055709,1.148997,-0.809075,-0.3858084,0.07974622,0.1033904,317.0627,203.5243,175.3945,0.009582423,-1.070492,-0.863752,6.407168,-0.5167876,4.263259,-0.07853787,0.03882072,0.07894582,321.2076,165.1999,160.6849,
1279.56,-0.02325565,-0.0105256,-0.01564952,0.001904108,0.2520289,-0.1160703,-0.2275039,0.1567215,0.116818,6.904595,354.0832,359.0168,-0.01834228,-0.5403727,-0.6158167,2.581575,0.3717836,-0.6541733,-0.3848221,0.07517371,0.1005564,318.5293,203.1641,174.8569,-0.0507509,-0.7617701,-0.5465689,4.271682,-0.01444149,3.029338,-0.08079546,0.04291071,0.08065269,321.3071,166.2021,160.859,
1293.611,-0.01752823,-0.009666882,-0.02648045,0.01962772,0.1779102,-0.06106933,-0.2275053,0.1565088,0.1161642,6.84633,354.0785,359.0148,0.01454925,-0.4785761,-0.4465033,2.269387,-0.2638205,-0.4808146,-0.3836052,0.07189381,0.1002744,320.0413,202.8439,173.9553,-0.07159489,-0.3607034,-0.2690538,1.555843,0.8237154,0.7362919,-0.08401202,0.04828035,0.08251116,318.0305,163.828,167.2381,
1307.588,-0.01075027,-0.009601232,-0.03771101,0.02378236,0.1041817,-0.02346595,-0.2274104,0.1563374,0.1153257,6.82095,354.1003,358.9864,0.04456797,-0.3866602,-0.2731869,1.859752,-0.6236177,-0.3390681,-0.3823451,0.07056141,0.1021435,321.0024,202.5087,173.1555,-0.1301329,0.1350769,0.1153726,-1.768305,1.908685,-0.5209851,-0.08677638,0.05706434,0.09006677,311.3219,161.2536,175.157,
1321.054,-0.00475611,-0.009337666,-0.0476509,0.01296893,0.04458553,0.00642565,-0.22729,0.1562873,0.1143398,6.838796,354.1491,358.9205,0.06464186,-0.2596029,-0.09773903,1.194487,-0.7086059,-0.1826489,-0.3812223,0.07109,0.1055686,320.9303,202.4444,172.4098,-0.1351945,0.3276617,0.3468519,-2.809651,1.76845,-0.5575914,-0.0877353,0.06300475,0.09830356,307.6325,160.1664,178.1713,
1335.119,0.001869271,-0.008023577,-0.05798325,0.0005777266,-0.01856755,0.03726168,-0.2270632,0.1562743,0.1132491,6.83335,354.2517,358.8216,0.06861591,-0.1118156,0.07326414,0.3641783,-0.4932802,0.003874555,-0.3803928,0.07323425,0.1106056,319.826,202.8543,171.8746,-0.114147,0.4185305,0.5180274,-3.193285,1.300519,-0.6193275,-0.08806422,0.06879596,0.1071281,304.5263,158.9834,180.0985,
1349.058,0.008129532,-0.005191913,-0.06688068,0.001062326,-0.09327088,0.07052839,-0.2268063,0.1563552,0.1121182,6.787413,354.435,358.6836,0.07317567,0.02133661,0.2137957,-0.4736884,-0.2096686,0.08534209,-0.3795746,0.07630765,0.1165428,317.9409,203.1809,171.6686,-0.08276147,0.4511476,0.6247513,-3.309367,1.050253,-0.7664484,-0.08834099,0.07421112,0.1157061,301.7925,157.0972,182.5378,
1362.932,0.01402217,-0.0009699913,-0.07461035,0.01908096,-0.1754757,0.09024349,-0.2264827,0.1565438,0.1109569,6.716855,354.679,358.5734,0.07898629,0.1636338,0.3699493,-1.444722,-0.006112396,0.2087055,-0.3789164,0.08083124,0.1242759,314.9785,203.6847,171.1533,-0.04499518,0.4621593,0.71269,-3.339723,0.9388743,-1.005698,-0.08848333,0.07943691,0.1249946,299.1897,154.1791,185.7825,
1376.833,0.01858914,0.004133453,-0.07910213,0.05148975,-0.2254839,0.09216569,-0.2261564,0.1567723,0.109863,6.57234,354.9183,358.5104,0.07305041,0.2846284,0.5363127,-2.345402,-0.07029054,0.4783805,-0.378368,0.08558404,0.133928,311.5674,204.9458,169.4595,-0.02053278,0.456645,0.7775966,-3.287817,0.7918781,-1.182511,-0.08858118,0.08457075,0.1350464,296.755,151.0083,189.0387,
1390.808,0.02212964,0.01196919,-0.08202382,0.1126319,-0.2552543,0.08623748,-0.2257695,0.1572206,0.1087124,6.355217,355.123,358.4714,0.06517337,0.3405304,0.6552991,-2.856467,-0.159477,0.6496912,-0.3778253,0.08965936,0.1440641,308.4905,206.439,167.5358,-0.002398595,0.4423882,0.8477474,-3.187047,0.7713252,-1.339434,-0.08876327,0.08980703,0.1466698,294.5917,147.0866,193.0186,
1404.655,0.0238104,0.01942746,-0.08303058,0.1739783,-0.2631284,0.07520609,-0.2253914,0.1577249,0.1075714,6.097103,355.3247,358.4554,0.05483336,0.3727365,0.804718,-3.297246,-0.2220186,0.8026223,-0.3775748,0.09351902,0.1568991,305.2121,208.4094,165.1904,-0.005659468,0.4358017,0.9187723,-3.238068,0.7429863,-1.389965,-0.08952687,0.09516985,0.1589929,292.2555,142.6424,197.6553,
1418.752,0.02482149,0.02661891,-0.0840211,0.2270271,-0.2607296,0.07001592,-0.2250158,0.1581854,0.106374,5.829672,355.5037,358.4187,0.04771975,0.3727847,0.9144489,-3.528189,-0.2006871,0.9085318,-0.3773642,0.09706959,0.1700718,302.1265,210.6046,162.8274,-0.0210122,0.4284526,0.9893578,-3.391072,0.7266237,-1.342744,-0.09037556,0.1003312,0.1722051,289.789,137.3797,203.3069,
1432.625,0.02527571,0.03071612,-0.08507527,0.2513752,-0.2538874,0.07532854,-0.2246748,0.1586331,0.105144,5.587808,355.6722,358.3611,0.03956155,0.3590715,1.043123,-3.812154,-0.2590242,1.078184,-0.377137,0.1002206,0.1853183,298.8143,213.9145,159.3638,-0.04596865,0.4136422,1.082446,-3.642941,0.699962,-1.203903,-0.09165236,0.1050728,0.1872112,287.2084,130.74,210.6078,
1446.467,0.02531978,0.03191404,-0.08650598,0.2589597,-0.2434252,0.08570124,-0.2243797,0.1589986,0.1038954,5.363674,355.832,358.2917,0.0372147,0.3299142,1.170831,-4.129225,-0.4680579,1.141407,-0.3766242,0.1026416,0.2018637,295.4562,218.4801,154.3047,-0.0749577,0.3842141,1.198436,-3.990938,0.6583301,-1.022873,-0.09315826,0.1090719,0.2041446,284.6373,121.3384,220.9206,
1460.547,0.02515368,0.03065785,-0.08816314,0.2492063,-0.2281791,0.09169467,-0.2239697,0.1593117,0.1025867,5.181823,355.9481,358.2155,0.03669935,0.2827451,1.290834,-4.426354,-0.7821828,1.078506,-0.3761314,0.1041421,0.2194505,292.293,224.8083,147.1385,-0.09070843,0.3442035,1.289038,-4.252142,0.619026,-0.9258435,-0.0941076,0.1120872,0.2211849,282.6252,107.9133,235.1685,
1474.458,0.02458498,0.02830313,-0.08928356,0.2326387,-0.2086077,0.1092557,-0.2236512,0.1596297,0.1013772,5.006632,356.0638,358.1068,0.03060857,0.2145284,1.400315,-4.645776,-1.097016,1.007668,-0.3757264,0.1042315,0.2381309,289.6095,233.6745,137.4187,-0.09907822,0.2749171,1.409238,-4.56627,0.6137826,-0.8976003,-0.09414296,0.1129407,0.2402312,281.5457,88.81667,255.082,
1488.39,0.02385773,0.02648615,-0.0893823,0.2194632,-0.1869907,0.1277493,-0.2233434,0.1600252,0.1001697,4.831483,356.1549,357.9828,0.02659491,0.1293956,1.494367,-4.768225,-1.281315,0.9336646,-0.3753855,0.1031297,0.2576642,287.5359,244.7831,125.6015,-0.08830565,0.1962613,1.510078,-4.804795,0.848793,-0.8065628,-0.09411214,0.1130903,0.2597899,282.4255,68.98466,275.8594,
1501.784,0.02270414,0.02543562,-0.08788285,0.2237129,-0.1729329,0.1489807,-0.223031,0.1603754,0.09903026,4.608423,356.2271,357.8437,0.01847629,0.02718172,1.576474,-4.814866,-1.42146,0.8929249,-0.3762677,0.09890714,0.2788169,286.3586,258.2964,111.5336,-0.07324132,0.1058374,1.605576,-5.007662,1.201733,-0.5729443,-0.09606433,0.1131089,0.2809753,284.9455,54.17396,291.8448,
1515.789,0.02190038,0.02494159,-0.08549893,0.2311129,-0.1500909,0.1697676,-0.2227682,0.1606638,0.09793162,4.374623,356.283,357.6976,0.01314178,-0.09729204,1.656156,-4.84146,-1.51909,0.7922865,-0.3775959,0.09166394,0.3013399,286.1831,272.844,96.38506,-0.06022817,0.0009169579,1.689241,-5.142344,1.472503,-0.2586406,-0.09840104,0.1118503,0.3032199,288.2455,44.58353,302.7412,
1529.717,0.02061516,0.02440125,-0.08286091,0.2251095,-0.1330235,0.1837377,-0.2225388,0.161039,0.09685111,4.204105,356.3337,357.5415,0.02131841,-0.2084621,1.716182,-4.890893,-1.469253,0.5716957,-0.377736,0.08519398,0.3236424,286.7502,286.529,81.87437,-0.0495052,-0.1163233,1.76116,-5.215276,1.623091,0.06563461,-0.1005123,0.1087579,0.3264986,291.8723,38.31543,310.3653,
1543.568,0.01909939,0.0234322,-0.08018372,0.2091695,-0.1152586,0.1929377,-0.2222967,0.1613167,0.09579587,4.048431,356.364,357.3968,0.04440638,-0.3153226,1.775359,-5.079521,-1.232926,0.1426302,-0.3764244,0.07977387,0.3467483,287.8655,299.1243,67.86096,-0.04920253,-0.2435189,1.829745,-5.349493,1.593979,0.3082231,-0.1020021,0.1035974,0.3505752,295.6967,33.28825,316.7823,
1557.645,0.01748197,0.0217,-0.07782044,0.1820645,-0.09905075,0.1967082,-0.2220962,0.16154,0.09477258,3.935514,356.391,357.2407,0.06523372,-0.4282505,1.840145,-5.385372,-0.9183961,-0.4783825,-0.3749183,0.07290845,0.3708598,289.8367,310.1729,54.6521,-0.06277278,-0.3770023,1.898665,-5.601966,1.422394,0.4655617,-0.1037941,0.09677701,0.3755868,299.8015,28.85552,322.7034,
1571.583,0.01528568,0.01812249,-0.07502261,0.1534524,-0.08983772,0.1991634,-0.2219398,0.1616532,0.09380984,3.842244,356.4197,357.0882,0.08417058,-0.5527603,1.913357,-5.810559,-0.5022941,-0.9787367,-0.3728546,0.06393603,0.3951633,292.7433,319.9197,42.479,-0.08202578,-0.5229723,1.966148,-5.910945,1.257642,0.4717277,-0.1055088,0.08803008,0.4013339,304.3062,24.93834,327.9851,
1585.393,0.01392145,0.01511698,-0.07309143,0.1162807,-0.07779028,0.1962566,-0.2217963,0.1617506,0.09287786,3.793956,356.4501,356.9484,0.09482042,-0.6953338,1.988595,-6.264622,-0.1513304,-1.164348,-0.3711056,0.05303238,0.4202728,296.6685,327.9325,32.33101,-0.08743073,-0.6847824,2.017504,-6.198975,1.160602,0.5815564,-0.1065934,0.07708286,0.4271859,309.1938,22.16774,332.2569,
1599.445,0.01154252,0.01158808,-0.07079667,0.08227282,-0.07850092,0.191026,-0.2216817,0.1618263,0.09191227,3.774337,356.4828,356.8047,0.09251247,-0.858634,2.051918,-6.711635,-0.03680351,-1.114679,-0.3698666,0.03973841,0.4456908,301.5849,333.9272,24.67239,-0.06423339,-0.8561132,2.03617,-6.292747,1.137912,0.925936,-0.1071289,0.06349,0.4527268,314.1393,20.96287,335.1718,
1613.265,0.009656925,0.007827059,-0.06943665,0.0439176,-0.06998026,0.1864048,-0.221644,0.1617661,0.09101462,3.774831,356.5159,356.6571,0.08594656,-1.04609,2.095834,-7.168028,-0.2147349,-0.7990322,-0.3691468,0.02359738,0.4712273,307.3453,338.662,19.0845,-0.02545322,-1.031562,2.026146,-6.150681,1.166283,1.297291,-0.1070455,0.04743939,0.4779215,318.8431,20.62377,337.0811,
1627.276,0.007291707,0.004067504,-0.06785336,0.001047317,-0.06355661,0.1645426,-0.2215955,0.1617391,0.09012723,3.838795,356.5374,356.5651,0.0837636,-1.222907,2.102643,-7.490814,-0.4572453,-0.4888985,-0.368646,0.006063458,0.4959855,313.4075,342.3331,14.96066,0.006272927,-1.21585,2.009079,-6.089466,1.279728,1.508145,-0.1067742,0.02893104,0.50324,323.7686,20.14488,338.7712,
1641.129,0.004647245,0.0004349491,-0.06678475,-0.04288728,-0.05058222,0.123852,-0.2215796,0.1616576,0.08918738,3.953665,356.5519,356.5345,0.0701874,-1.460831,2.068712,-7.792031,-0.9472781,-0.2777766,-0.3689432,-0.01604218,0.5195109,320.022,345.176,12.21441,0.0221609,-1.443562,1.989129,-6.398256,1.249986,1.6742,-0.106884,0.006779956,0.5283602,329.346,19.45837,341.0453,
1655.213,0.002400895,-0.004015977,-0.06656449,-0.08912053,-0.03424561,0.07902187,-0.2216209,0.161411,0.08824968,4.105462,356.5666,356.5263,0.0560402,-1.682842,1.999616,-8.134375,-1.566621,-0.2062349,-0.3695277,-0.03925364,0.5419306,327.2047,347.5935,10.35632,0.01163155,-1.676389,1.961751,-7.124413,1.174536,1.746844,-0.107654,-0.01725467,0.5528763,335.9329,18.441,344.043,
