time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
833.367,0.01795726,-0.112518,0.0633611,-0.2827304,0.1101421,0.2278247,-0.2931258,-0.02172807,0.02148986,6.192295,2.748892,357.9783,-0.4887039,-1.043385,-0.3987494,-1.854419,3.184897,-2.531492,-0.4241679,-0.560971,0.08035535,8.953211,351.0359,356.2629,0.2275357,0.8420792,0.0485416,2.636414,-0.5096276,0.4620245,-0.1826522,-0.3294281,0.2071495,341.3657,6.803532,359.3955,
846.995,-0.0007169045,-0.01578392,0.07113179,-0.3057148,0.03560092,0.1680113,-0.293691,-0.01894772,0.02266568,6.464791,2.851795,358.0198,-0.3989217,-0.7185122,-0.4253705,-1.441195,2.278383,-2.400419,-0.4252653,-0.5619453,0.07513967,9.613342,351.2538,357.9916,0.187285,0.8009432,-0.03782505,2.391491,-0.7930922,0.4057173,-0.1825301,-0.3211302,0.2049849,339.9548,8.143813,359.0826,
860.752,-0.02141538,0.09727074,0.07989101,-0.2906576,-0.0349894,0.05695302,-0.2945232,-0.0145807,0.02398661,6.598523,3.026781,358.193,-0.2493918,-0.4383537,-0.4157192,-1.170566,0.8831478,-0.9905947,-0.4246939,-0.5606143,0.0703398,9.479572,352.6002,356.1029,0.1390559,0.7259411,-0.1059861,1.90997,-0.8672169,0.51098,-0.1831275,-0.3137096,0.2018965,339.4302,9.341118,358.5246,
874.956,-0.04070636,0.1905552,0.08770732,-0.2233584,-0.0881962,-0.009189827,-0.2958,-0.00944671,0.02544451,6.608616,3.211847,358.2693,-0.1279678,-0.1930378,-0.393861,-0.8770844,-0.306327,0.849642,-0.424468,-0.5569325,0.06563795,8.570042,353.9028,351.9255,0.07923863,0.6235858,-0.1591941,1.357179,-0.6128788,0.7445449,-0.1845042,-0.3078499,0.1981976,339.6157,10.03501,357.507,
888.602,-0.06520335,0.284943,0.09390544,-0.1585518,-0.1156316,-0.03931423,-0.297471,-0.00353688,0.02677408,6.634562,3.325063,358.3041,-0.05906352,0.0283641,-0.3680338,-0.4241404,-1.041527,2.061984,-0.4250638,-0.5514854,0.06098444,7.080979,355.048,348.0501,0.003567069,0.5004135,-0.1966113,0.8364735,-0.08731913,0.9650659,-0.1867899,-0.3041329,0.1943493,340.2669,9.997349,356.1799,
902.603,-0.08763874,0.3498189,0.0960796,-0.1079817,-0.08982694,-0.06310167,-0.2994686,0.002634764,0.02807391,6.636433,3.340617,358.4022,-0.01962001,0.2125835,-0.3427514,0.06042556,-1.506779,2.504776,-0.4260831,-0.5455657,0.05678434,5.382793,356.3723,345.2946,-0.08231253,0.3610331,-0.2156554,0.363663,0.461706,1.040423,-0.1899961,-0.3029887,0.1909969,341.1965,9.368253,354.9955,
916.444,-0.1116824,0.4028659,0.09563285,-0.07202975,-0.005946614,-0.09443536,-0.3016314,0.009114087,0.02926621,6.626276,3.1643,358.5476,0.0002683317,0.3193166,-0.3164756,0.2673637,-1.744673,2.437254,-0.4272172,-0.5399494,0.05332498,4.205356,357.768,343.4485,-0.1531017,0.2319247,-0.2172672,-0.03810893,0.7448612,0.975566,-0.1937619,-0.3032501,0.18809,342.2336,8.713343,354.2651,
930.607,-0.1356893,0.4393828,0.09342058,-0.001814084,0.1230579,-0.1043633,-0.3040697,0.01540226,0.03042904,6.485227,2.853955,358.6521,-0.001230361,0.3876267,-0.2713721,0.2510707,-1.776465,2.062178,-0.4290282,-0.5344213,0.05125435,3.606634,359.0646,342.4062,-0.2441134,0.02847871,-0.1989394,-0.6478,0.7968549,0.7238368,-0.1992697,-0.3074382,0.1857343,343.8769,7.986237,354.4083,
944.353,-0.1555299,0.4533714,0.08974975,0.06602155,0.2262322,-0.07845212,-0.3066297,0.02132505,0.03143468,6.33285,2.511036,358.6692,-0.02507398,0.3909464,-0.2290236,0.09662499,-1.534798,1.812917,-0.4309792,-0.529703,0.04963231,3.527933,359.7501,341.3421,-0.2934889,-0.1128802,-0.1770879,-1.054689,0.6559275,0.520431,-0.2044985,-0.3118705,0.183732,345.4031,7.666206,354.7312,
957.941,-0.1708512,0.4484315,0.08319715,0.1026002,0.299771,-0.02488326,-0.3092782,0.02671683,0.03223389,6.233295,2.149357,358.5975,-0.07104887,0.3627215,-0.1731377,-0.1064933,-1.046166,1.518982,-0.4333818,-0.5257044,0.04900798,3.938159,359.7169,340.6278,-0.3399707,-0.28147,-0.1476749,-1.445105,0.4441154,0.3116689,-0.2104045,-0.3194814,0.1822965,347.147,7.525827,355.3924,
972.219,-0.1821491,0.4245368,0.07374699,0.1245854,0.3298969,0.0399312,-0.3120432,0.03120419,0.03289586,6.122725,1.848006,358.4727,-0.1259488,0.3017696,-0.1065438,-0.3539687,-0.4329474,1.042353,-0.4361584,-0.5228743,0.04946946,4.828444,359.2035,340.6142,-0.3764463,-0.4612197,-0.1172838,-1.829776,0.2285575,0.1311052,-0.2166173,-0.3298332,0.1812887,349.1362,7.521485,356.2478,
986.257,-0.1893193,0.3836076,0.06168028,0.1207214,0.3203055,0.0950756,-0.3147206,0.03471598,0.0332976,6.07057,1.598478,358.3341,-0.1585832,0.2477908,-0.0582922,-0.4762723,-0.03502949,0.6228219,-0.4387571,-0.5205395,0.05015148,5.600359,358.7772,340.8548,-0.4010546,-0.6529624,-0.09138651,-2.281237,-0.03241132,-0.04274739,-0.223039,-0.3426782,0.1804785,351.5369,7.744048,357.4093,
999.691,-0.192099,0.3279603,0.04713453,0.09323335,0.2808284,0.1302128,-0.3173501,0.03716952,0.03342104,6.077263,1.4461,358.2005,-0.1818211,0.1931946,-0.011194,-0.5002019,0.2850709,0.1583164,-0.4413537,-0.5191187,0.05155711,6.290365,358.2694,341.6154,-0.4157267,-0.8532106,-0.07659538,-2.779167,-0.2700282,-0.1613508,-0.2295473,-0.3580344,0.1794906,354.4046,8.142252,358.7209,
1013.972,-0.192322,0.2590312,0.03129724,0.08095364,0.1986491,0.1431111,-0.3199731,0.03831643,0.03332457,6.026896,1.433715,358.0835,-0.1990601,0.1202745,0.05329954,-0.36745,0.6132976,-0.4414734,-0.4438224,-0.5194883,0.05430408,6.718057,357.5612,343.1515,-0.4226891,-1.057232,-0.07996012,-3.307254,-0.3866426,-0.1439725,-0.2358532,-0.3757615,0.1780268,357.8123,8.53691,359.8946,
1028.008,-0.1904497,0.179723,0.01388721,0.0796372,0.1050171,0.1411008,-0.3225468,0.03808174,0.03300303,5.963343,1.499687,357.9776,-0.202875,0.07191281,0.09296353,-0.2254398,0.7667437,-0.7352437,-0.4460647,-0.5200296,0.05686729,6.947778,356.9521,344.3772,-0.4262966,-1.259864,-0.1042415,-3.848457,-0.3421357,0.09068298,-0.2418459,-0.3955187,0.1759157,1.846344,8.741261,0.5975142,
1041.878,-0.1886064,0.08886793,-0.004965635,0.03059051,-0.003953281,0.1291658,-0.3251683,0.03668955,0.03252155,6.052967,1.672754,357.8804,-0.2027919,-0.0132224,0.1529067,0.05898405,0.9415008,-1.055074,-0.4478706,-0.5233594,0.06071856,6.780265,356.1072,345.9961,-0.4249603,-1.448014,-0.1531377,-4.322201,-0.2538469,0.5005053,-0.2474345,-0.4169504,0.1727837,6.323839,8.79752,0.7458809,
1056.085,-0.1868436,0.003972623,-0.02090682,-0.0357952,-0.09292424,0.1180235,-0.3277092,0.03447697,0.0318239,6.199786,1.865542,357.7913,-0.1864042,-0.1050579,0.2010196,0.1604748,0.9747481,-1.05846,-0.4490501,-0.5278602,0.06491718,6.764256,355.4426,346.991,-0.4332293,-1.606901,-0.2212446,-4.630944,-0.08085967,0.9764423,-0.2534155,-0.439539,0.1684,10.90053,8.435904,0.3503419,
1070.091,-0.184874,-0.07907812,-0.03343343,-0.05712719,-0.1662097,0.09667494,-0.3301986,0.03118756,0.03112787,6.250664,2.099577,357.7405,-0.1498403,-0.2025727,0.2486825,0.06045587,0.8594384,-0.7047826,-0.4492313,-0.533055,0.0700368,7.009748,355.0075,346.9735,-0.4618306,-1.722864,-0.3034773,-4.704877,0.2380706,1.1697,-0.2597844,-0.462971,0.1627134,15.00181,7.425602,0.105767,
1083.815,-0.1823653,-0.1574423,-0.0421508,-0.04801425,-0.2217351,0.04977493,-0.3326102,0.02693242,0.03037024,6.231736,2.35555,357.7688,-0.1023658,-0.2769596,0.2985277,-0.08717709,0.6562768,-0.2404911,-0.4487301,-0.5379528,0.07582356,7.307478,354.7635,346.3066,-0.4799798,-1.782251,-0.3961267,-4.403236,0.5548799,0.6018152,-0.2660804,-0.4860359,0.1554525,17.73529,6.641695,1.425964,
1097.575,-0.1785927,-0.2264678,-0.04959087,-0.07622916,-0.2571393,0.004479683,-0.3349338,0.02220178,0.02953705,6.360373,2.617785,357.8195,-0.04627707,-0.2968829,0.3567784,-0.07584482,0.4152196,0.09040158,-0.4476441,-0.5408744,0.08260975,7.275785,354.6873,345.6318,-0.4542209,-1.74466,-0.4671574,-3.798087,0.7094647,-0.6227514,-0.2720065,-0.5062646,0.1473883,18.9235,7.054166,4.757094,
1111.806,-0.174384,-0.2828689,-0.05516523,-0.1267693,-0.2803563,-0.03207689,-0.337293,0.01728061,0.02872032,6.552925,2.911158,357.8932,-0.004069407,-0.2355117,0.3982593,0.2771009,0.1743704,0.09123459,-0.4465451,-0.5415274,0.08901244,6.42714,354.746,345.6492,-0.4213187,-1.642194,-0.5210829,-3.058905,0.9452335,-1.696291,-0.277564,-0.5243602,0.1388547,19.02861,7.612138,8.628999,
1125.861,-0.1711725,-0.3226886,-0.05890977,-0.1681176,-0.2944972,-0.0347998,-0.3395838,0.01260883,0.02787653,6.724647,3.15613,357.8791,0.04186889,-0.09219547,0.4387046,0.9616074,-0.1487609,-0.2233366,-0.4451095,-0.5389723,0.09592443,4.486706,355.1421,346.6198,-0.3941206,-1.510044,-0.559002,-2.46654,1.209839,-2.077691,-0.2817568,-0.5401506,0.1305402,19.07908,7.55388,11.58379,
1139.656,-0.1688008,-0.3338327,-0.06004751,-0.1627048,-0.3136845,0.02614244,-0.3417948,0.008668065,0.02706563,6.819464,3.406305,357.6768,0.08816776,0.1203506,0.4811235,1.655102,-0.4260673,-0.7751519,-0.4430521,-0.5327188,0.1037022,2.113892,355.6739,348.4873,-0.3508078,-1.361807,-0.5850769,-2.185174,1.19871,-1.855652,-0.284694,-0.5530027,0.1224388,19.80237,7.340971,13.29553,
1153.567,-0.1639955,-0.3208135,-0.05571983,-0.06571072,-0.3530753,0.09718051,-0.3438716,0.005433738,0.0267069,6.638687,3.699061,357.4304,0.1196267,0.2531749,0.5056689,1.837159,-0.5744365,-1.193009,-0.4407824,-0.5264893,0.1113757,0.4678508,356.2204,350.3709,-0.2937093,-1.209471,-0.5950324,-2.245142,0.8150705,-1.087558,-0.286413,-0.5628567,0.1155156,21.73012,7.028395,13.34578,
1167.598,-0.1569435,-0.2913888,-0.04679164,0.0134149,-0.3606567,0.07252112,-0.3458009,0.002839386,0.02655613,6.510528,3.984195,357.4541,0.1717702,0.4392117,0.5395957,1.828625,-0.8045347,-1.640405,-0.4375465,-0.5156411,0.1200202,359.1114,357.1616,352.6315,-0.2349592,-1.041505,-0.5913218,-2.46667,0.2219644,-0.1903843,-0.2874529,-0.5693426,0.1090162,24.48421,6.652859,12.18442,
1181.397,-0.1477636,-0.2407251,-0.03290483,0.03558619,-0.3027071,-0.008070725,-0.3475931,0.001298815,0.02663493,6.464401,4.103897,357.6063,0.2238522,0.6453332,0.5590054,1.844442,-1.030429,-1.635798,-0.433686,-0.5013533,0.1280812,357.584,358.1353,354.0906,-0.1910649,-0.8284891,-0.5633124,-2.466684,-0.177318,0.4542973,-0.2882922,-0.5718948,0.1037482,26.8378,5.989963,10.69102,
1195.542,-0.1384883,-0.1809468,-0.01705665,0.002104913,-0.1822986,-0.08601605,-0.3491483,0.000893116,0.02694175,6.532541,4.054997,357.8244,0.2725899,0.8850383,0.5437358,2.165243,-1.321902,-1.255787,-0.4294929,-0.4837242,0.1345558,355.1349,359.261,354.6467,-0.1549108,-0.5757785,-0.5049934,-2.065151,-0.2876969,0.7113307,-0.2890905,-0.5711722,0.0993022,27.97224,5.351497,9.580322,
1209.377,-0.1277126,-0.1148582,-0.0003730154,-0.07144084,-0.05749052,-0.1371818,-0.3503819,0.001777619,0.02742639,6.749139,3.943575,358.0552,0.3141623,1.13905,0.4794517,2.80217,-1.717344,-0.7261654,-0.4256105,-0.4639467,0.1390101,351.5283,0.8076656,354.5778,-0.126878,-0.3191251,-0.4241993,-1.415256,-0.1267268,0.7945807,-0.2894017,-0.5683604,0.09603018,27.98179,4.512376,8.799664,
1223.512,-0.1099532,-0.02865463,0.01728884,-0.209888,0.03817439,-0.1506226,-0.3511956,0.003945798,0.02804008,7.169844,3.866461,358.2401,0.3355793,1.360808,0.3748192,3.504645,-1.980274,-0.1105459,-0.4223048,-0.4433475,0.1420186,347.2487,2.514874,353.8333,-0.09693632,-0.08993194,-0.334158,-0.7362281,0.2103721,0.6054454,-0.2895278,-0.564202,0.09388003,27.21699,3.88506,8.868502,
1237.077,-0.09026048,0.05038447,0.02865802,-0.3841583,0.06053367,-0.1267724,-0.3516994,0.007253349,0.028635,7.799759,3.876131,358.3518,0.3345194,1.519339,0.2651088,3.990651,-1.967133,0.4760225,-0.4193766,-0.4223162,0.1442619,343.0688,4.073642,352.4982,-0.06963167,0.1145728,-0.2292048,-0.2033832,0.6597643,0.2250809,-0.2897243,-0.5583746,0.09341945,26.1459,3.470234,9.83006,
1251.303,-0.06394271,0.1436221,0.03876892,-0.5620174,0.03273449,-0.09861927,-0.3517755,0.01192194,0.02941483,8.502494,3.984924,358.485,0.3054352,1.614443,0.1618844,4.286858,-1.66397,0.856298,-0.4171772,-0.4015212,0.1454246,339.1151,5.11841,350.9878,-0.04493921,0.2464904,-0.1395454,-0.02148893,0.853363,-0.04246533,-0.2893289,-0.5520309,0.09414913,25.6079,3.212004,10.74467,
1265.326,-0.03599401,0.2356507,0.05176736,-0.5634886,-0.03462942,-0.06454795,-0.3515279,0.0175277,0.03064167,8.803944,4.167501,358.5058,0.2545441,1.650902,0.07355485,4.340142,-1.3099,0.883979,-0.4158125,-0.381421,0.1460192,335.5756,5.695844,349.932,-0.008433794,0.3615105,-0.05004001,0.1294874,0.7624137,-0.190919,-0.288243,-0.5442051,0.09586322,25.13148,3.271842,11.31285,
1279.098,-0.01255794,0.3076863,0.06739659,-0.3983521,-0.1178176,-0.01901888,-0.3511053,0.02344072,0.03224447,8.726962,4.390867,358.3853,0.1881942,1.636185,0.005913927,4.172274,-0.9812009,0.6092598,-0.4151125,-0.3625505,0.1461686,332.5119,5.671381,349.6174,0.0284705,0.4686398,0.03892399,0.2456567,0.5589551,-0.1795146,-0.2868367,-0.5350123,0.09886259,24.71784,3.353004,11.43211,
1293.151,0.01092931,0.3679605,0.08426572,-0.1983887,-0.1894142,0.01373033,-0.3504183,0.02933508,0.0338766,8.545916,4.612978,358.2736,0.1163276,1.576512,-0.03871813,3.804435,-0.7367291,0.1500187,-0.4148888,-0.3451477,0.1461289,330.0278,5.050603,350.1141,0.06135307,0.5732012,0.131841,0.3945593,0.3730172,-0.1066721,-0.2849958,-0.5246375,0.1033942,24.16977,3.383817,11.30002,
1307.051,0.03320437,0.4037555,0.09801155,-0.02871523,-0.2273093,0.001306967,-0.3494352,0.03475699,0.03546023,8.320369,4.805149,358.2631,0.05804745,1.495307,-0.06372837,3.405366,-0.6299395,-0.2936071,-0.4148452,-0.3292361,0.145956,327.9093,4.13685,351.1585,0.1020268,0.6761555,0.2282793,0.644349,0.120234,-0.06867485,-0.2825938,-0.5130835,0.1091274,23.32296,3.702608,11.01079,
1320.66,0.05047552,0.4079325,0.1065599,0.108202,-0.2223211,-0.03531903,-0.3484164,0.03952447,0.03708434,8.017385,4.964174,358.3031,0.002117777,1.371495,-0.08033401,2.904875,-0.633351,-0.7728635,-0.4151233,-0.3157461,0.1454559,326.385,2.799263,352.9624,0.1448611,0.7685593,0.3214476,0.9086394,-0.1671557,0.0351083,-0.2797004,-0.5009891,0.1158381,22.29463,4.103258,10.36796,
1334.719,0.06394739,0.3849293,0.111058,0.2434611,-0.1995653,-0.086846,-0.34721,0.04325318,0.038533,7.576034,5.079039,358.3779,-0.03364065,1.242385,-0.08796685,2.469543,-0.7213835,-1.090847,-0.4154664,-0.3042229,0.1449018,325.1497,1.508936,354.9582,0.1854248,0.8416893,0.4071532,1.142281,-0.4825668,0.1784539,-0.2765375,-0.4885315,0.1235217,21.20472,4.602061,9.404659,
1348.749,0.07392897,0.3389424,0.1112065,0.3866229,-0.1749724,-0.1420705,-0.3459604,0.04559523,0.03992656,6.982068,5.194371,358.4753,-0.06183518,1.065901,-0.09020983,1.976024,-0.8218765,-1.321635,-0.4160127,-0.2961866,0.144152,324.4989,0.1930494,357.1434,0.2085622,0.8876693,0.4713576,1.30456,-0.6577257,0.3711264,-0.2734506,-0.4763328,0.1313691,20.08504,4.873181,8.241711,
1362.675,0.08219028,0.2584303,0.1048375,0.5439706,-0.1432091,-0.2105899,-0.3447272,0.04596367,0.04096609,6.244967,5.270408,358.6223,-0.07593281,0.836293,-0.08921488,1.482798,-0.8546938,-1.363473,-0.4165052,-0.2921964,0.1433125,324.2591,359.17,358.9306,0.2252166,0.9275056,0.5442906,1.494349,-0.7332936,0.6013563,-0.2701012,-0.4638357,0.1405927,18.77236,4.913299,6.860334,
1376.32,0.0875697,0.1650329,0.09386446,0.6840945,-0.09789933,-0.2692192,-0.3434433,0.04453793,0.04178894,5.426657,5.287833,358.7918,-0.07918604,0.6490012,-0.08664711,1.18715,-0.7157241,-1.290064,-0.4168364,-0.2896421,0.1425684,323.9267,358.2186,0.1437829,0.2312353,0.9486325,0.5889509,1.667982,-0.6632864,0.6790913,-0.266897,-0.4517105,0.1495086,17.27683,4.889146,5.801256,
1390.309,0.0915903,0.0346935,0.07704245,0.8075386,-0.02967943,-0.3360406,-0.3420839,0.04063982,0.04231891,4.553966,5.214803,359.0341,-0.07394273,0.3874393,-0.08044282,0.8529034,-0.3518588,-1.109802,-0.416871,-0.2922434,0.1417618,323.9144,357.382,0.5152079,0.2405844,0.9775839,0.6360878,2.005418,-0.5410135,0.6590542,-0.2634358,-0.4390728,0.1591265,15.19171,4.885669,4.914166,
1404.288,0.09531142,-0.08733065,0.05942442,0.7736079,0.05586253,-0.3533829,-0.3405355,0.03542814,0.04252109,4.083786,5.039317,359.2541,-0.05992507,0.1518171,-0.07443202,0.6048318,0.02108261,-0.8885019,-0.4166382,-0.2970582,0.1409487,323.8977,356.7011,0.417392,0.2458233,1.008119,0.6643611,2.43542,-0.390547,0.6658523,-0.2599459,-0.4265855,0.1683436,12.62915,4.763863,3.961605,
1417.979,0.09922159,-0.2216084,0.03851143,0.4775461,0.1236758,-0.2907991,-0.3389701,0.02927062,0.04255116,4.390617,4.891707,359.3866,-0.04057585,-0.05098648,-0.06926391,0.4242935,0.2543702,-0.6478969,-0.4163211,-0.3039046,0.1402241,323.8861,356.327,0.09090797,0.2474287,1.03087,0.6690863,2.800377,-0.261757,0.6847283,-0.2564412,-0.4143691,0.1771181,9.880981,4.584437,2.967324,
1431.831,0.1027005,-0.3185526,0.02540354,0.08445247,0.1451262,-0.179115,-0.337435,0.02308816,0.04271379,5.122736,4.779963,359.4313,-0.01489422,-0.2870249,-0.06224636,0.2547867,0.4039777,-0.3482135,-0.4159083,-0.3150628,0.1396428,323.9538,356.3953,359.4006,0.2557933,1.052128,0.6570711,3.185626,-0.1928576,0.6194693,-0.2526987,-0.4022027,0.1853658,6.743925,4.561947,2.092053,
1445.882,0.1088259,-0.4033709,0.01909004,-0.2546296,0.1576665,-0.05755664,-0.3357596,0.01630232,0.04311609,5.779612,4.663139,359.4155,0.009792723,-0.5263058,-0.047273,0.0766212,0.4850313,-0.03113534,-0.4155352,-0.3295301,0.1396286,324.1495,356.8338,358.4627,0.2718354,1.068727,0.6266488,3.565957,-0.2507033,0.5439244,-0.2487458,-0.3901236,0.1930135,3.344138,4.83158,1.179857,
1459.445,0.1128437,-0.4507782,0.0178455,-0.4283988,0.1431741,0.04988574,-0.3340684,0.009545445,0.04342762,6.350847,4.548268,359.2825,0.02702297,-0.7375488,-0.02131357,-0.1174081,0.6140841,0.245302,-0.4152137,-0.3462611,0.1403424,324.5329,357.3996,357.224,0.2959593,1.075103,0.5787005,3.930867,-0.4482049,0.5123744,-0.2447801,-0.3787635,0.1996858,359.7057,5.501859,0.07382464,
1473.507,0.1148842,-0.475765,0.01973594,-0.5341418,0.1078054,0.190476,-0.332525,0.003442794,0.04397637,6.94593,4.484586,358.9732,0.04030509,-1.000515,0.03398645,-0.5150039,0.939659,0.5774243,-0.4149247,-0.3678418,0.1425065,325.6292,358.1781,355.1624,0.3084619,1.059198,0.5232303,4.149384,-0.6155319,0.5644771,-0.2412745,-0.3682132,0.2058219,356.1797,6.264056,358.7608,
1487.45,0.1147515,-0.4686361,0.02548424,-0.5310976,0.08838283,0.2991557,-0.3310593,-0.001636624,0.04458019,7.326743,4.352764,358.6347,0.04450773,-1.289364,0.1203609,-1.234578,1.456273,0.9118978,-0.4146982,-0.393006,0.1461588,327.9873,358.8918,352.4242,0.3013577,1.023902,0.4658744,4.189268,-0.6910487,0.6103449,-0.2384068,-0.3582855,0.2114185,352.9391,6.980269,357.4577,
1501.171,0.1110098,-0.4351772,0.03367132,-0.4152182,0.1023641,0.3048357,-0.3298259,-0.005993873,0.04549244,7.387034,4.193507,358.4957,0.03265405,-1.609741,0.2284247,-2.45128,1.960997,1.161656,-0.4148159,-0.4213402,0.1508498,332.3492,359.3033,349.7067,0.2781748,0.9693797,0.4181069,3.917145,-0.7100055,0.6449543,-0.2363081,-0.3486539,0.2166264,350.4662,7.66586,356.2824,
1515.402,0.1032801,-0.3813928,0.04441687,-0.31315,0.135435,0.2700981,-0.3287308,-0.009165615,0.04650059,7.520622,3.984206,358.4008,0.01118832,-1.958847,0.3205938,-4.329572,2.009079,1.356642,-0.4158207,-0.4521768,0.1555529,339.3579,359.9471,347.9344,0.2368631,0.9138699,0.3752399,3.479113,-0.6154739,0.6527161,-0.2348809,-0.339064,0.2210343,348.6464,8.099242,355.2772,
1528.98,0.09112752,-0.3181545,0.05320916,-0.2716023,0.1617949,0.2538753,-0.3280203,-0.01119274,0.0475094,7.725654,3.767978,358.255,-0.02171886,-2.306524,0.3374599,-6.820118,1.579487,1.234755,-0.4182824,-0.483635,0.1592477,349.2513,0.7722912,347.9613,0.1959794,0.8694757,0.32266,3.037466,-0.5890734,0.5897267,-0.2338092,-0.329396,0.2241677,347.1477,8.620583,354.5253,
1543.033,0.07175402,-0.2326967,0.06666346,-0.2680746,0.1917615,0.2552806,-0.3277072,-0.01146629,0.04898536,7.993517,3.526138,358.0915,-0.09124897,-2.546185,0.2265648,-8.99135,1.495804,0.7300681,-0.4226302,-0.5120984,0.1597613,0.3943089,0.7601814,349.0807,0.1658393,0.8251843,0.2475002,2.540441,-0.646942,0.5816604,-0.2327785,-0.3200983,0.2254307,346.1141,9.381051,353.8256,
1556.887,0.04862586,-0.1313895,0.08231224,-0.2953982,0.2140557,0.2688219,-0.3277923,-0.01000759,0.05054775,8.348553,3.282476,357.9134,-0.2463667,-2.45056,0.01329161,-8.448854,2.247956,0.09507923,-0.4298,-0.5317212,0.1532372,6.84858,358.4722,349.636,0.1547993,0.7774268,0.1675412,2.183181,-0.662128,0.7915249,-0.2315996,-0.3117098,0.2255856,345.2812,10.32052,352.5848,
1571.077,0.02660739,-0.0380331,0.09393466,-0.3599463,0.2228809,0.266155,-0.32819,-0.007685751,0.05214998,8.797102,3.086328,357.8083,-0.4339828,-2.024254,-0.2139105,-5.295881,2.763614,-0.379013,-0.4379661,-0.5442791,0.1419151,6.286928,355.1366,349.9263,0.1492822,0.7130979,0.08094906,1.907631,-0.6449293,1.107349,-0.2306421,-0.3048409,0.224593,344.6912,11.41425,350.9136,
1584.709,0.00261342,0.05760077,0.1031761,-0.4408701,0.2238133,0.2217031,-0.3288084,-0.00423795,0.05366722,9.30128,2.909933,357.8168,-0.5124162,-1.518541,-0.4060158,-2.549815,2.512355,0.04864016,-0.442609,-0.5527158,0.1314377,3.767173,353.0757,349.105,0.1383905,0.616227,0.006581885,1.503856,-0.5953955,1.425867,-0.2302772,-0.2997786,0.2231017,344.7533,12.56587,349.1601,
1598.499,-0.02014994,0.1475106,0.1106988,-0.4552577,0.1964886,0.1595129,-0.3296365,0.0002405345,0.05537352,9.626343,2.845236,357.8661,-0.438403,-1.168036,-0.5095053,-1.548202,1.551483,0.7808061,-0.4441707,-0.5600418,0.122906,2.852526,353.3737,347.2791,0.1171249,0.5041632,-0.04077548,0.9886565,-0.5164991,1.62369,-0.2305176,-0.2961686,0.2214977,345.4634,13.57962,347.6995,
1612.834,-0.04410763,0.2369876,0.1198052,-0.3654775,0.1029565,0.1301536,-0.3309706,0.005566269,0.05738142,9.688732,2.962041,357.7685,-0.2348339,-0.8523117,-0.5656067,-1.644216,-0.2044194,1.375929,-0.4443678,-0.5636457,0.1159214,3.351022,356.7997,345.0622,0.06691906,0.3238202,-0.08752339,0.1069515,-0.3121375,1.770292,-0.2320753,-0.2955636,0.2188422,347.5239,14.2102,346.786,
1626.39,-0.06530812,0.3039947,0.1279471,-0.2410267,-0.00139304,0.1256832,-0.3326203,0.0113771,0.05937138,9.650939,3.108342,357.6253,-0.1532982,-0.712845,-0.5656677,-2.001955,-0.7468315,1.389378,-0.4467596,-0.5675855,0.1099136,5.138874,358.7472,343.7858,0.01056788,0.1755662,-0.1155773,-0.5127656,0.05998638,1.866217,-0.2338684,-0.2958275,0.2161583,349.7455,14.23848,345.8807,
