time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
792.453,-7.380421E-05,-0.001754986,0.001052303,-0.01458434,-0.004326124,-0.005955983,0.05482817,-0.2006779,-0.1396408,0.8267215,358.2904,356.7049,-0.001879581,-0.001007437,0.0005959303,-0.008229055,0.005142336,-0.01393194,-0.02483989,-0.7209674,0.129737,344.0072,359.0954,349.4537,-0.0004377505,-0.001423647,-0.0005945998,0.009756909,-0.01738082,-0.02251988,0.1093792,-0.7141999,0.1384564,346.3557,352.0346,6.082366,
806.174,-0.0001795333,-0.001991455,0.001203645,-0.01450298,-0.0022982,-0.003752937,0.05482066,-0.2007015,-0.1396151,0.8383253,358.2895,356.7037,-0.0006956912,-0.0007865528,0.0003335775,-0.002796845,0.0001241398,-0.003995794,-0.02484987,-0.7209744,0.1297467,344.0113,359.0923,349.4582,-0.000445039,-0.002112401,-7.345832E-05,0.002953283,-0.02164828,-0.02609535,0.1093674,-0.71423,0.1384619,346.3593,352.0414,6.108154,
820.159,-0.0003263891,-0.001997836,0.001286187,-0.01425631,0.001799043,-0.0004072449,0.054811,-0.2007166,-0.139591,0.8500245,358.2812,356.6978,0.0002884116,-0.0007311712,0.0002627734,-0.0009396758,0.001090104,0.002743331,-0.0248512,-0.7209794,0.1297534,344.0139,359.0925,349.4577,-0.0009160877,-0.002626792,9.536817E-05,-0.0006553217,-0.01807137,-0.02734577,0.1093533,-0.7142617,0.1384663,346.3666,352.0447,6.132858,
833.955,-0.0004310571,-0.002070329,0.00122396,-0.01615885,0.005133182,0.001674195,0.05480552,-0.2007437,-0.1395731,0.8663298,358.2714,356.6922,0.001251403,-0.0002925656,7.993734E-05,0.003635295,-0.001440649,0.01122482,-0.02484185,-0.720985,0.1297596,344.0126,359.0965,349.4501,-0.0007020553,-0.001061609,-0.0010625,0.01167335,-0.009200637,-0.01562723,0.1093455,-0.7142892,0.1384687,346.3645,352.0461,6.149753,
848.052,-0.0003211848,-0.001926283,0.001091557,-0.01785154,0.009566997,0.002736557,0.05480945,-0.2007649,-0.139559,0.8850742,358.256,356.6835,0.001673641,-0.0001092798,1.559941E-05,0.0007718049,-0.001917954,0.01210117,-0.02482768,-0.7209892,0.1297673,344.0093,359.1024,349.4406,-0.001125538,0.000163167,-0.002105848,0.01739932,0.01271982,-0.009619369,0.1093491,-0.7143194,0.138473,346.3526,352.037,6.159727,
862.005,-0.0002535944,-0.002001811,0.001083801,-0.01582853,0.009270981,0.003962445,0.05481029,-0.2007919,-0.1395347,0.8923149,358.2505,356.6812,0.001712959,4.192939E-05,5.020197E-05,0.001629099,-0.006379418,0.007105718,-0.02481476,-0.7209907,0.1297733,344.0054,359.1086,349.4355,-0.0006641556,0.0003214756,-0.001825482,0.01676512,0.006818335,-0.006406558,0.1093544,-0.7143434,0.1384763,346.3415,352.0277,6.166418,
875.763,-0.000113377,-0.0019333,0.001176462,-0.01283096,0.006828289,0.003063825,0.05481315,-0.2008097,-0.1395035,0.8979734,358.2489,356.6799,0.001637668,-0.000313864,0.0003532435,-0.0005649677,-0.006524191,0.005056032,-0.02479753,-0.7210019,0.1297851,344.0034,359.1168,349.4323,-0.0003798677,-0.0004259357,-0.0005884269,0.009554226,-0.005511003,-0.01348648,0.1093624,-0.7143691,0.1384905,346.3341,352.024,6.177754,
889.781,-1.915929E-05,-0.001737184,0.001321856,-0.009873184,0.003374916,0.001060606,0.0548178,-0.2008198,-0.1394715,0.9018115,358.2512,356.6809,0.001358666,-0.0005455872,0.0006394145,-0.002089121,-0.004365096,0.006529049,-0.02478469,-0.7210165,0.1297972,344.0044,359.122,349.429,0.0003862101,-0.0003502853,-4.976264E-06,0.008923325,-0.01140951,-0.01027135,0.1093698,-0.7143907,0.1385084,346.3312,352.0273,6.190429,
903.749,0.0001494002,-0.001259797,0.001270275,-0.01004288,0.003285339,0.003182033,0.05481899,-0.2008117,-0.1394444,0.9100837,358.2486,356.6747,0.0008954682,-0.0008026451,0.0008781292,-0.005659869,0.00162376,0.003333264,-0.02477358,-0.7210253,0.1298123,344.0056,359.1237,349.427,0.001256604,-0.0002936989,0.0001491071,0.003822152,-0.01512125,-0.002495445,0.1093825,-0.7144045,0.1385287,346.3279,352.0342,6.198819,
917.566,3.158896E-05,-0.0009733404,0.001505013,-0.01066886,-0.001996899,0.002965428,0.05480838,-0.2008061,-0.1394017,0.9184165,358.2589,356.6726,0.0005664607,-0.0006578501,0.0008472158,-0.003131873,0.0009477449,0.0006938037,-0.02476007,-0.7210239,0.1298293,344.0082,359.1239,349.4246,0.001159996,-0.0003338915,0.0001388158,-0.005568904,0.0006778864,0.00767427,0.1094022,-0.714415,0.1385561,346.3287,352.0389,6.196457,
931.653,9.993561E-05,-0.0009439958,0.00166326,-0.01070832,-0.003006323,0.001859587,0.05480957,-0.2008123,-0.1393683,0.9266099,358.2628,356.6728,0.0002731446,-0.0002943779,0.0006509732,-0.003132021,0.0009482105,0.0006935776,-0.02474897,-0.7210195,0.1298475,344.0114,359.1245,349.424,0.00161371,-6.350702E-05,0.0002623931,0.003376119,-0.006077397,0.002691213,0.1094246,-0.714422,0.1385803,346.3282,352.0425,6.191778,
945.55,0.0001481648,-0.0007909269,0.001707082,-0.009694235,-0.004141463,0.0008368768,0.05481124,-0.2008133,-0.1393406,0.9326791,358.2681,356.6733,0.0001210911,-4.908171E-05,0.000468297,-0.002948361,-0.003845441,-0.001376221,-0.0247468,-0.721014,0.129857,344.0121,359.1262,349.4252,0.001640729,-0.0002862925,0.0003847053,0.0136148,-0.02288136,-0.009157958,0.1094423,-0.7144207,0.1385944,346.3235,352.0539,6.200657,
959.514,-0.0002057696,-0.000474484,0.001969729,-0.003659736,-0.008014816,0.0001376628,0.05479503,-0.2008058,-0.1393015,0.9259804,358.2799,356.6749,-0.0002541112,0.0003624322,0.0002442105,0.001439094,-0.005528635,-0.003728446,-0.02474882,-0.721005,0.1298648,344.0117,359.1276,349.4291,0.0009296016,-0.001244591,0.0007842814,0.01595671,-0.02634257,-0.022149,0.1094541,-0.7144326,0.1386187,346.3183,352.0686,6.226398,
973.213,-0.0004068599,-0.0002128317,0.001847197,-0.002520455,-0.008093382,-0.0008417894,0.054775,-0.2007991,-0.1392806,0.9266412,358.2852,356.6778,-0.0006458951,0.0002378294,8.689157E-05,0.003446427,-0.002561352,-0.006060406,-0.02475433,-0.7209988,0.1298684,344.0106,359.1285,349.4342,0.0004008729,-0.002639003,0.001175417,0.002127268,-0.02307025,-0.02023783,0.1094561,-0.7144518,0.1386431,346.3227,352.0791,6.246092,
987.331,-0.0003342285,-0.0004539381,0.001907962,-0.001890416,-0.004782893,-0.003893044,0.05476093,-0.2008107,-0.1392517,0.9279888,358.2835,356.6868,-0.000747055,-0.0002770481,0.0003590754,-0.0009407633,-0.0008791794,-0.003707323,-0.02476224,-0.7209987,0.1298691,344.0106,359.1277,349.4379,3.532835E-05,-0.003284311,0.001230557,-0.007010932,-0.02153567,-0.01492775,0.1094522,-0.7144744,0.1386636,346.3321,352.0871,6.259109,
1001.394,-0.0007944107,-0.0007949448,0.002026386,-0.00509389,-0.005416433,-0.00524429,0.05473161,-0.2008238,-0.1392195,0.9369732,358.2906,356.6925,-0.0007760245,-0.0009405363,0.0007406108,-0.003989198,0.003437393,-0.0007589157,-0.02477222,-0.7210048,0.1298745,344.0137,359.1255,349.4395,-0.0002840373,-0.002933019,0.0008250137,-0.002750357,-0.02157046,-0.01276973,0.1094425,-0.7145004,0.1386815,346.3396,352.0975,6.271093,
1015.078,-0.0009960609,-0.001057455,0.00196456,-0.01007475,-0.001668541,-0.004457348,0.05471015,-0.2008377,-0.1391931,0.9536987,358.287,356.6935,-0.0008773094,-0.001206084,0.0009821379,-0.005849185,0.004444366,-0.00104618,-0.02478347,-0.7210101,0.1298786,344.0176,359.1227,349.439,-0.001267885,-0.002249403,0.000259427,0.001468449,-0.01684683,-0.01888418,0.1094236,-0.7145293,0.1386879,346.3432,352.103,6.287108,
1029.018,-0.0013776,-0.001317841,0.001995817,-0.01395738,0.0009944513,-0.00575513,0.05468047,-0.2008588,-0.1391633,0.9716408,358.283,356.6987,-0.001143307,-0.0008348108,0.0009431915,-0.005181083,0.004777364,-0.003973112,-0.02479611,-0.7210136,0.1298833,344.0224,359.1195,349.4404,-0.001840582,-0.001122565,-0.0005420589,0.01526493,-0.01035558,-0.01854563,0.109399,-0.7145525,0.1386854,346.3372,352.1053,6.304887,
1043.02,-0.001498632,-0.00135052,0.001832539,-0.0144283,0.005393301,-0.006716843,0.05465841,-0.2008786,-0.1391394,0.984513,358.2725,356.7048,-0.001335017,5.321199E-07,0.0009332807,-0.003656287,0.002619545,-0.005447718,-0.02481123,-0.7210135,0.1298947,344.0263,359.1158,349.4434,-0.002341742,-0.001188302,-0.0004582993,0.01737905,-0.01166782,-0.0248109,0.109367,-0.7145847,0.1386882,346.33,352.1047,6.331836,
1056.78,-0.001586905,-0.001271911,0.001802032,-0.01376133,0.009716669,-0.008655984,0.05463398,-0.2008937,-0.1391132,0.9954875,358.2599,356.7133,-0.001592196,0.0005237055,0.000764195,0.001401269,0.001274231,-0.01072682,-0.02482833,-0.7210091,0.1299077,344.0269,359.1111,349.4497,-0.002442134,-0.002588834,0.000464605,-4.728691E-05,-0.01462738,-0.02638007,0.1093366,-0.7146189,0.1386996,346.3354,352.1054,6.353353,
1070.818,-0.001775318,-0.0008842533,0.001968519,-0.009210873,0.01137974,-0.009298345,0.05460656,-0.2008843,-0.1390667,0.9964094,358.2484,356.7215,-0.001602418,0.0001949282,0.0008718569,-0.003322988,0.001801222,-0.01013688,-0.02484592,-0.7210019,0.1299216,344.0296,359.1064,349.4583,-0.002349666,-0.003401836,0.001160739,-0.01091398,-0.008742543,-0.02182941,0.1093117,-0.7146575,0.1387183,346.3485,352.1037,6.37042,
1084.796,-0.00172115,-0.0006729639,0.001925625,-0.001673422,0.01453774,-0.004292974,0.05458689,-0.2008762,-0.1390269,0.9861276,358.2306,356.7176,-0.001388195,0.0001293284,0.0005855432,0.001066548,0.002091778,-0.006037236,-0.0248613,-0.7209938,0.1299326,344.0306,359.1013,349.4634,-0.001278288,-0.00275377,0.000792855,-0.009368367,-0.005995286,-0.003773243,0.1092994,-0.714692,0.1387307,346.3565,352.1068,6.376166,
1098.608,-0.001567635,-0.0005251838,0.001640694,-0.0003710559,0.01652983,-0.004117217,0.05457258,-0.2008785,-0.1390023,0.9859347,358.2143,356.7201,-0.0007985098,-0.0004082843,0.0005343634,-0.003468382,-0.0002086601,-0.001069691,-0.02487404,-0.7209909,0.1299421,344.0319,359.0979,349.4661,-0.0009247657,-0.002372735,0.0006327508,-0.01368612,0.008736288,0.006904633,0.1092961,-0.7147275,0.138746,346.3658,352.103,6.369049,
1112.64,-0.001416892,-0.000509023,0.001340878,-0.004635834,0.01798421,-0.002279848,0.05456257,-0.2008909,-0.138988,0.9973748,358.1978,356.7182,-0.0004763252,-0.000633008,0.0004452605,-0.003803916,0.0006071019,0.003619572,-0.02488704,-0.7210038,0.1299557,344.0347,359.0992,349.4657,0.0002870856,-0.001206842,0.0006193089,-0.004829438,-0.007941744,0.01046636,0.1092969,-0.714753,0.1387642,346.3693,352.1075,6.361856,
1126.619,-0.0009070626,-0.000836936,0.001094373,-0.003296573,0.02097947,-0.0009937006,0.05456662,-0.2009157,-0.138972,0.9997962,358.1732,356.7173,-0.0006598361,-0.0003631597,0.0004523982,-0.002658821,0.008034649,0.006291992,-0.02489752,-0.7210156,0.1299685,344.0386,359.0983,349.46,-8.436691E-06,-0.0005993551,0.0006553786,-0.003570602,-0.008249965,0.005878225,0.1092968,-0.7147703,0.1387822,346.3716,352.1153,6.357603,
1140.457,-0.0007066869,-0.0007301556,0.001104819,-0.001994319,0.01731326,0.004339401,0.05456269,-0.2009189,-0.1389525,0.9995427,358.1685,356.7057,-0.000857438,0.0003922926,7.584083E-05,0.001588972,0.000416355,0.0001049009,-0.0249045,-0.7210171,0.1299692,344.0394,359.0972,349.4571,-1.031782E-05,-0.0004667786,0.0007277891,-0.008031858,-0.00608555,0.01045881,0.1093001,-0.7147763,0.1388021,346.3746,352.121,6.352025,
1154.305,-0.0002097354,-0.0005499205,0.001151768,-0.000957413,0.0134971,0.01285531,0.0545758,-0.2009169,-0.1389315,0.9980661,358.1629,356.6824,-0.0006726899,0.0009346142,-0.0002457974,0.004164355,-0.009022123,-0.001992388,-0.02491418,-0.7210094,0.1299616,344.0366,359.1003,349.4596,-0.0003142574,-0.0004634083,0.0005582824,-0.003803235,-0.003729374,0.008474034,0.109304,-0.7147787,0.1388187,346.3773,352.126,6.344598,
1168.301,8.5484E-05,-0.000245041,0.00108443,-0.002519359,0.005709147,0.02101114,0.0545857,-0.2009171,-0.1389172,0.9967591,358.1813,356.644,-0.0009387038,0.0005508146,-5.573336E-05,0.002781984,-0.002890246,-0.00313271,-0.02492311,-0.7210033,0.1299534,344.034,359.103,349.4635,-0.0007622305,-0.0009165331,0.0001418861,0.001911151,-0.006201417,-0.0006965518,0.1093027,-0.7147852,0.1388366,346.3785,352.129,6.343195,
1182.261,0.000806473,-2.137723E-05,0.001122329,0.002085956,-0.00120723,0.02009073,0.05462086,-0.2009176,-0.1389048,0.9885253,358.1896,356.6331,-0.0009316255,-0.0004663204,0.0005841549,-0.001130406,0.003912138,-0.001634484,-0.0249317,-0.7210064,0.1299502,344.0326,359.1024,349.4644,-0.001251145,-0.001996274,-0.0002218932,0.005308293,-0.01019664,-0.007421231,0.1092889,-0.7148012,0.1388576,346.3764,352.1328,6.350515,
1196.026,0.001316444,0.0006333715,0.001095454,0.003213075,-0.01383557,0.01332711,0.05465925,-0.2008901,-0.1388912,0.9845524,358.2119,356.6393,-0.0004021048,-0.001103967,0.001067586,-0.004328543,0.004247996,0.003931502,-0.02493635,-0.7210183,0.1299552,344.0354,359.1014,349.4607,-0.002048795,-0.003177695,-0.0004090145,0.006315464,-0.01095181,-0.01996736,0.109265,-0.7148374,0.1388717,346.376,352.1331,6.368518,
1210.08,0.001744367,0.0009719965,0.0008846241,0.00347776,-0.02130531,0.01202048,0.05470371,-0.2008604,-0.1388848,0.9784149,358.2507,356.6297,7.690199E-05,-0.001208889,0.001211852,-0.006334518,0.001276838,0.006259744,-0.02493474,-0.7210173,0.1299633,344.0407,359.1012,349.4565,-0.002372327,-0.004205203,-7.78598E-05,0.003540071,-0.01575488,-0.02930099,0.1092403,-0.7148801,0.1388755,346.3805,352.1333,6.39549,
1224.02,0.001898375,0.0005489975,0.0006679046,0.0006741804,-0.03030992,0.006125009,0.05474246,-0.200859,-0.1388838,0.9814546,358.2821,356.6404,0.0003019804,-0.0008275629,0.001087264,-0.006668299,0.0001266874,0.00449679,-0.02493121,-0.7210103,0.1299694,344.0458,359.1023,349.4528,-0.0024003,-0.003968345,-4.324517E-05,0.001017671,-0.02010982,-0.03067636,0.1092092,-0.7149206,0.1388732,346.3891,352.1396,6.428021,
1237.617,0.001642299,-0.0001929051,0.0002968064,-0.005969076,-0.03564305,3.516171E-05,0.05475545,-0.2008938,-0.1389079,1.001044,358.3279,356.6545,0.0008034877,3.026924E-05,0.0006315492,-0.002948066,-0.001885712,0.005071538,-0.02492247,-0.7210001,0.1299668,344.0501,359.1049,349.4474,-0.002648393,-0.002559745,-0.0008570315,0.004361175,-0.009392665,-0.02456706,0.109188,-0.7149435,0.1388675,346.3927,352.1388,6.447485,
1251.939,0.001429499,-0.001176793,-0.0001473376,-0.01171023,-0.03453412,-0.007883701,0.05476713,-0.2009489,-0.1389415,1.017292,358.3499,356.6635,0.001127359,0.0007278756,2.214885E-05,0.001441585,-0.003562621,0.002719351,-0.02491261,-0.7209961,0.129956,344.0511,359.1089,349.4437,-0.002334612,-0.001207065,-0.001546846,0.00133114,0.002637357,-0.01432741,0.1091738,-0.7149529,0.1388582,346.3954,352.1318,6.459083,
1265.736,0.0009395234,-0.001591462,-0.0004932338,-0.01550488,-0.02985239,-0.006965583,0.05476522,-0.2009793,-0.1389563,1.039886,358.3602,356.6667,0.001908921,0.001055853,-0.0004938674,0.00382409,-0.006247917,0.009146234,-0.02489548,-0.7209877,0.1299392,344.0475,359.1153,349.4409,-0.001943761,1.835742E-05,-0.002133296,0.002509545,0.01703652,-0.006081127,0.1091665,-0.7149519,0.138837,346.3925,352.1223,6.464993,
1279.559,0.0001631808,-0.001452734,-0.0007616072,-0.01398439,-0.02480177,-0.004520073,0.05474627,-0.2009862,-0.1389613,1.043376,358.372,356.6699,0.002331273,0.0008864357,-0.0008063932,0.007357606,-0.003471227,0.01179528,-0.02486329,-0.7209751,0.129927,344.0417,359.1236,349.4323,-0.0008510688,-5.536771E-06,-0.001635444,0.005162962,0.00928732,-0.002856527,0.1091671,-0.7149608,0.1388229,346.389,352.1134,6.465754,
1293.433,-0.0005643737,-0.001210898,-0.00105386,-0.01037418,-0.01433746,-0.007063616,0.05472124,-0.200987,-0.1389768,1.042837,358.3713,356.6759,0.002651549,0.000697462,-0.0008564518,0.007697424,-0.0003568582,0.02000961,-0.02482602,-0.7209665,0.1299136,344.0342,359.1323,349.4173,-6.672028E-05,-0.001084109,-0.0002742602,0.001231227,-0.004958136,-0.009878632,0.1091723,-0.7149754,0.1388211,346.387,352.1124,6.469766,
1307.388,-0.001493419,-0.00085915,-0.001370439,-0.005954319,-0.004153287,-0.006347966,0.05468142,-0.2009802,-0.1390054,1.041092,358.3575,356.6794,0.002477701,0.0006221319,-0.0009823499,0.007362864,-0.001506034,0.01824654,-0.02479535,-0.7209678,0.1299047,344.0266,359.1409,349.4057,0.0001832163,-0.002768975,0.001376629,-0.007858532,-0.01084832,-0.01094615,0.1091733,-0.7149985,0.1388564,346.3933,352.116,6.479969,
1321.445,-0.002164012,-0.0008027876,-0.001698144,-0.001033834,0.01025625,-0.00543816,0.05464053,-0.2009815,-0.1390412,1.036067,358.3244,356.683,0.001505132,0.00112346,-0.0008819042,0.008700354,-0.0008399771,0.01239147,-0.02477577,-0.7209687,0.1299004,344.0195,359.1483,349.3964,0.0006401021,-0.002919413,0.002513375,-0.007159522,-0.01705431,-0.01231853,0.1091714,-0.7150266,0.1389223,346.4074,352.1245,6.490532,
1335.273,-0.003030805,-0.0006470933,-0.001939183,-0.0009590322,0.01988776,-0.005086772,0.05456853,-0.2009859,-0.1390717,1.034014,358.2847,356.6883,0.0002848262,0.001777432,-0.0004277358,0.008016795,-0.005110178,0.002417099,-0.02476952,-0.7209632,0.1298993,344.0124,359.152,349.3938,0.001209274,-0.001984304,0.002578701,-0.003688728,-0.0184461,-0.004361279,0.109174,-0.7150372,0.1389703,346.413,352.1348,6.495545,
1349.327,-0.00349142,-0.0007516547,-0.002268566,0.001222701,0.02927009,-0.004564017,0.05450046,-0.2009999,-0.1391089,1.039654,358.252,356.6887,-0.0008404297,0.002207865,-3.285313E-05,0.005473622,-0.008372721,-0.007842645,-0.0247777,-0.7209482,0.1299035,344.0074,359.1549,349.3984,0.0007420483,-0.001122392,0.002435939,-0.007790915,-0.008262331,0.00374372,0.1091764,-0.7150367,0.1390136,346.4185,352.1405,6.49478,
1363.28,-0.003831652,-0.0002890489,-0.00262154,-0.001894206,0.0306524,-0.003700378,0.05443215,-0.2009921,-0.1391568,1.043261,358.2213,356.687,-0.001722388,0.002077232,0.0005677205,0.002423866,-0.006022881,-0.01134291,-0.02479788,-0.7209299,0.1299139,344.0051,359.1535,349.4088,6.88282E-05,-8.504695E-05,0.001702291,-0.005070553,-0.001067921,0.00894084,0.1091729,-0.7150243,0.1390547,346.4229,352.1455,6.489742,
1377.121,-0.003560365,5.8248E-05,-0.002858899,0.003661681,0.03118435,-0.005372767,0.05438793,-0.2009843,-0.1392114,1.026711,358.199,356.7035,-0.002312633,0.001097265,0.001059618,-0.0004693461,0.002270448,-0.01101257,-0.024824,-0.7209255,0.1299286,344.0055,359.1483,349.4181,-0.001363063,0.0003472502,0.0008111735,-0.0007633324,0.008905723,0.002505849,0.1091626,-0.7150151,0.1390864,346.423,352.1431,6.486324,
1391.18,-0.003116966,0.0007482793,-0.003310106,0.007798092,0.02867679,-0.007258899,0.05435026,-0.2009566,-0.1392744,1.018903,358.18,356.7156,-0.002237126,-0.0005226056,0.001400618,-0.007387894,0.002660959,-0.01246695,-0.02485159,-0.7209351,0.1299482,344.0111,359.1421,349.4258,-0.002642083,0.0003382497,-0.0001735309,-0.0004585274,0.01933121,0.00188985,0.1091371,-0.7150047,0.1391092,346.4223,352.1324,6.482104,
1405.076,-0.002752711,0.001170852,-0.00317584,0.01549538,0.01938284,-0.0101659,0.05430782,-0.200929,-0.1393201,0.9926279,358.1832,356.7318,-0.001273898,-0.001785835,0.001229868,-0.01143039,0.007465295,-0.001900017,-0.02486962,-0.7209536,0.1299621,344.0208,359.1379,349.4292,-0.003431705,-0.0008793832,-0.0006567953,-0.004931238,0.01651056,-0.00407695,0.1090987,-0.7150058,0.1391144,346.4242,352.116,6.480115,
1418.983,-0.002166395,0.001885629,-0.00311202,0.01758222,0.01050495,-0.009239811,0.05428028,-0.2008835,-0.1393659,0.9706951,358.1911,356.735,-0.000113932,-0.002179109,0.0005415362,-0.007368515,0.00856855,0.006886466,-0.02487298,-0.7209713,0.1299663,344.0295,359.1349,349.4234,-0.003568311,-0.001774583,-0.0007511223,0.002337133,0.006871733,-0.01631404,0.1090601,-0.7150246,0.1391047,346.4258,352.1032,6.488533,
1432.877,-0.001548221,0.002348555,-0.002874471,0.02058639,0.0024137,-0.004989021,0.05427969,-0.2008541,-0.1393926,0.9496346,358.2019,356.7306,0.001519293,-0.001660596,-0.0004946963,-0.002937082,0.002049836,0.01797877,-0.02486028,-0.7209912,0.1299582,344.0339,359.1397,349.4101,-0.003198166,-0.002555106,-0.0003899307,0.005849524,-0.006831863,-0.02533654,0.1090176,-0.7150566,0.139099,346.4258,352.0975,6.509416,
1446.798,-0.0007451666,0.002547282,-0.002783273,0.0200048,-0.001863629,-0.004115455,0.05429935,-0.200835,-0.1394167,0.9389166,358.2108,356.729,0.002704659,-0.000282298,-0.001568698,0.005540421,-0.007305225,0.02495286,-0.02483149,-0.7210002,0.1299343,344.0297,359.153,349.392,-0.003023893,-0.002623996,6.988461E-05,0.004145413,-0.004843913,-0.02197154,0.1089824,-0.7150833,0.139103,346.4282,352.0924,6.526046,
1460.597,-0.0003565627,0.002247651,-0.002449519,0.01787857,-0.01023798,-0.003507087,0.05430138,-0.2008263,-0.1394379,0.9335409,358.2245,356.7336,0.002895596,0.0008659762,-0.002177405,0.01263637,-0.01249424,0.02433526,-0.02480105,-0.7209964,0.1299019,344.0177,359.1693,349.3742,-0.002322288,-0.002418752,0.000909451,-0.005642995,0.0004170616,-0.01111373,0.1089566,-0.7151026,0.1391136,346.4326,352.0892,6.533924,
1474.279,1.94889E-05,0.001682041,-0.002211078,0.01438242,-0.01202901,-0.002788062,0.05428624,-0.2008195,-0.1394732,0.9223067,358.2361,356.7356,0.002233329,0.000894682,-0.001792033,0.009249804,-0.01128975,0.01907426,-0.02479029,-0.7209903,0.1298719,344.0078,359.1845,349.3621,-0.002037772,-0.002647771,0.001807485,-0.01562996,0.002845688,-0.004081781,0.1089248,-0.7151207,0.1391258,346.4424,352.0844,6.534203,
1488.346,9.622674E-05,0.001349503,-0.00201078,0.008814281,-0.01256418,-0.001130855,0.05426657,-0.2008117,-0.1395037,0.9234957,358.2471,356.7334,0.001183151,0.0002878248,-0.0007969913,0.003661971,-0.01022428,0.0117683,-0.02479262,-0.7209875,0.1298552,344.0031,359.1943,349.3545,-0.00186679,-0.00310845,0.002852534,-0.02410775,0.0004619213,-0.004242506,0.1088905,-0.7151397,0.1391505,346.4622,352.0812,6.531209,
