time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
834.036,-0.03512149,-0.2318922,-0.06081371,-0.282607,0.1913015,-0.4810225,0.09612191,0.1556996,0.1291705,2.944916,343.5436,359.4126,0.02036959,0.06076824,0.08645938,-1.021126,-0.6971853,0.7301502,-0.1031487,-0.4631785,0.1147625,20.73951,318.5083,12.14273,0.1144608,-0.5908197,0.1828093,1.632982,-0.6346236,-0.9612476,-0.01157318,-0.4575217,0.3017984,21.2261,304.1193,5.471739,
847.922,-0.02342723,-0.1399905,-0.04914632,-0.2140187,0.2458891,-0.5809497,0.09614468,0.156126,0.1287777,3.422766,343.34,359.7932,-0.001932889,0.2721409,0.1656701,-0.7122644,-0.5421429,1.188271,-0.1037942,-0.4541292,0.1184025,19.00399,318.5039,11.91288,0.2888943,-0.7452567,0.1682881,2.288436,-0.6888783,-1.902231,-0.005250409,-0.4684716,0.3023234,24.52969,307.0593,6.851368,
861.679,-0.01211886,-0.04493828,-0.03969811,-0.3366745,0.266205,-0.529707,0.0962823,0.1587908,0.1282753,4.104557,343.1445,359.6371,-0.02855884,0.521601,0.2332199,-0.007558834,-0.133355,1.654471,-0.1047598,-0.4415457,0.1224656,16.76477,318.7812,13.17907,0.4348288,-0.8229043,0.1308017,2.387127,-0.7392927,-2.651192,0.002081182,-0.4787056,0.3018951,27.57694,309.8047,7.633666,
875.748,-0.0001424723,0.05642765,-0.03187661,-0.4103977,0.2509986,-0.3832282,0.09653205,0.1628268,0.1279488,4.435682,342.9896,359.4272,-0.04430527,0.7477894,0.2798304,0.6202369,0.1895606,1.949419,-0.1056339,-0.4271581,0.1268005,14.49843,319.231,14.75689,0.5427845,-0.8524199,0.06975283,2.04109,-0.6990023,-3.187332,0.01030203,-0.4884506,0.300685,30.49121,311.8526,7.623437,
889.74,0.01323733,0.1534245,-0.02523607,-0.2594029,0.2305002,-0.2373086,0.09707487,0.1670957,0.1277623,4.226757,342.8269,359.5255,-0.05162559,0.9346609,0.3077572,0.8893736,0.3260503,2.087955,-0.1064141,-0.4112417,0.1312529,12.41049,319.5725,15.78998,0.6570921,-0.8476264,-0.03031716,1.507144,-0.5778899,-3.52946,0.02026771,-0.4975468,0.2977692,33.33576,313.2237,7.027217,
903.446,0.02847799,0.2332181,-0.02140659,-0.06277296,0.2370465,-0.1270405,0.09804988,0.1720257,0.1275874,3.945662,342.6127,359.6669,-0.05516497,1.086857,0.3159631,0.8369117,0.3598739,2.181118,-0.107037,-0.3940397,0.135374,10.41732,319.6619,16.14521,0.7246064,-0.8230542,-0.1124668,1.278894,-0.2167275,-3.635761,0.02968661,-0.5058202,0.2943129,36.1596,314.5992,7.267411,
917.558,0.04699775,0.3042625,-0.01769573,0.09481095,0.2216204,0.01818149,0.09929919,0.1775779,0.127506,3.543664,342.4689,359.6046,-0.05412968,1.211115,0.3020403,0.6877315,0.4201466,2.335336,-0.107444,-0.3762615,0.1387043,8.225252,319.5579,16.19415,0.7815098,-0.7705641,-0.2019529,1.232765,0.4092308,-3.55956,0.03944001,-0.5123986,0.289774,39.02745,315.882,8.479126,
931.497,0.06688381,0.3590315,-0.01230349,0.1965615,0.1631422,0.2135274,0.1007601,0.183606,0.1276789,3.015812,342.4276,359.3271,-0.04701511,1.300395,0.2705876,0.6255894,0.535293,2.486109,-0.1075679,-0.3587,0.1412731,5.874233,319.4144,16.34007,0.8146089,-0.6779763,-0.2720881,1.267471,1.06708,-3.200029,0.04924557,-0.5166938,0.2848041,41.40754,317.209,10.62367,
945.274,0.08653335,0.3986201,-0.003462266,0.2997423,0.0892799,0.4247749,0.1023899,0.1897899,0.1280339,2.28865,342.4412,358.9899,-0.03029816,1.346394,0.2326041,0.7496564,0.6260663,2.564616,-0.1074443,-0.3419814,0.1432804,3.513719,319.482,16.84828,0.8192859,-0.5430887,-0.317026,1.17271,1.497167,-2.632425,0.05880103,-0.5184737,0.2800037,43.04593,318.2013,12.78149,
959.322,0.1034945,0.4210717,0.007796627,0.4375706,0.03558457,0.6026768,0.1041074,0.1955489,0.1285875,1.364402,342.4597,358.7256,-0.006231662,1.347492,0.1937341,0.9287065,0.6464111,2.565515,-0.1070237,-0.3263908,0.1448593,1.259332,319.7482,17.52225,0.7919036,-0.3842414,-0.3358031,0.9079319,1.538485,-2.019126,0.06772822,-0.518407,0.2756818,43.98884,318.592,14.08981,
973.226,0.1182283,0.4268252,0.01960753,0.5552969,0.02045718,0.7173979,0.1060978,0.2009699,0.1291535,0.4567035,342.4273,358.5087,0.02388512,1.309048,0.1601572,1.064568,0.5621809,2.529357,-0.1062171,-0.3122492,0.1461503,359.1301,320.2409,18.12524,0.7382388,-0.2311468,-0.3369862,0.4845757,1.26974,-1.548961,0.07587134,-0.5170569,0.2720159,44.64683,318.215,14.12597,
987.004,0.1303205,0.4150537,0.02963198,0.6241317,0.02372641,0.7930083,0.1082626,0.2057627,0.1298542,359.5742,342.3575,358.244,0.0559533,1.232447,0.1335495,1.090959,0.3983855,2.441418,-0.1051675,-0.2999035,0.1472573,357.2388,320.8991,18.50012,0.6731488,-0.09858992,-0.3212254,0.01623179,0.7986146,-1.295576,0.08322047,-0.5147986,0.269295,45.27037,317.2841,12.96939,
1001.208,0.1431449,0.3841543,0.0397566,0.6317092,0.0339103,0.8245509,0.1105704,0.2096266,0.1306898,358.8196,342.3056,357.9641,0.08117791,1.140995,0.1149735,0.9936231,0.2479112,2.330928,-0.104013,-0.2890695,0.1482892,355.5609,321.5583,18.58149,0.6013358,0.00688677,-0.2877841,-0.3624256,0.3005977,-1.147749,0.0895523,-0.512293,0.267408,45.75262,316.1591,11.19548,
1014.991,0.1563973,0.3371521,0.04921947,0.5777053,0.03547632,0.7948928,0.1130689,0.212521,0.131658,358.2387,342.2976,357.7168,0.1041856,1.006903,0.09909167,0.7627085,0.07274739,2.132103,-0.1025842,-0.280763,0.1491439,354.3314,322.2244,18.30058,0.5257931,0.08019219,-0.237812,-0.5691862,-0.05287401,-1.033462,0.09467245,-0.5096819,0.2664581,46.12803,315.1958,9.520942,
1028.89,0.1694493,0.2818913,0.05702195,0.5022525,0.02677331,0.7301216,0.1158515,0.2144369,0.1326139,357.7687,342.3064,357.4932,0.1239563,0.8560651,0.08841897,0.4734669,-0.1001862,1.943503,-0.101005,-0.2746194,0.1498798,353.3586,322.9369,17.71706,0.4460598,0.1292292,-0.1747645,-0.6277083,-0.2666715,-0.8340873,0.09866357,-0.5070142,0.2662584,46.21537,314.4645,8.229564,
1042.645,0.183221,0.2052711,0.06503986,0.4307235,0.001378573,0.6492863,0.118728,0.2148755,0.1337273,357.3446,342.3638,357.3232,0.1417878,0.6962819,0.07896046,0.1930542,-0.2443407,1.796252,-0.09923808,-0.2706926,0.1503878,352.5222,323.695,16.94023,0.3602802,0.1586304,-0.1077502,-0.6303922,-0.3585838,-0.5392911,0.1014294,-0.5046232,0.2668946,45.98286,313.7953,7.292971,
1056.735,0.1939203,0.124092,0.07269983,0.3642209,-0.01903262,0.5728412,0.1216369,0.2140688,0.1349955,356.9957,342.4211,357.1542,0.157159,0.5310888,0.06906754,-0.05481921,-0.3454313,1.708435,-0.09742391,-0.2691723,0.1507503,351.7227,324.4929,16.01788,0.2717526,0.1750023,-0.02883263,-0.4969982,-0.4276887,-0.1225709,0.1030689,-0.5025445,0.2686054,45.25657,313.5267,6.923111,
1070.676,0.2022577,0.04470638,0.07951662,0.2792942,-0.02144056,0.4978742,0.1246935,0.2122746,0.1362866,356.7972,342.4432,356.975,0.1664909,0.3595611,0.05986235,-0.2962077,-0.3939384,1.627823,-0.09564785,-0.2700325,0.1510642,351.0312,325.248,14.94666,0.1855568,0.1743498,0.04883745,-0.3875729,-0.5309431,0.2375384,0.1038129,-0.501047,0.2709237,44.29317,313.3612,6.590919,
1084.507,0.2090636,-0.04560919,0.08658873,0.2268819,-0.02464139,0.4401927,0.1277132,0.2089688,0.1376681,356.5244,342.4799,356.821,0.1683139,0.1801048,0.05334951,-0.5172439,-0.4068204,1.49962,-0.09396076,-0.2733649,0.1513892,350.5493,325.9182,13.81323,0.09912627,0.1567598,0.1134743,-0.4026603,-0.6317258,0.5319139,0.1034625,-0.5004689,0.2738236,43.17897,312.9326,6.012948,
1098.57,0.2144311,-0.1407861,0.0937157,0.2285994,-0.0244766,0.3820129,0.130749,0.2042094,0.1392385,356.2174,342.5038,356.7879,0.1645907,-0.007828556,0.05184971,-0.6797271,-0.4536559,1.314968,-0.09252463,-0.279206,0.1518454,350.34,326.617,12.74228,0.01497197,0.1222206,0.1683398,-0.4701588,-0.6679861,0.7219704,0.102084,-0.5007861,0.2774996,42.11404,312.3407,5.349258,
1112.559,0.2177302,-0.2326055,0.1004023,0.2502032,-0.02592828,0.3201517,0.1338419,0.1980552,0.1408697,355.9213,342.5099,356.815,0.155844,-0.1733425,0.05382975,-0.7836225,-0.4915658,1.106912,-0.09127261,-0.2866792,0.1523955,350.3347,327.2681,11.77874,-0.06220846,0.07961167,0.2198692,-0.5038531,-0.6652436,0.8586048,0.09984836,-0.5016848,0.2817411,41.05865,311.8168,4.79915,
1126.191,0.2186279,-0.3361361,0.1073273,0.1773847,-0.03189104,0.2121618,0.1368291,0.1908718,0.1425583,356.005,342.5443,356.8092,0.1380771,-0.400246,0.06052481,-0.9032972,-0.5701521,0.7389643,-0.09036735,-0.2983091,0.1531208,350.902,327.8566,10.94911,-0.1342658,0.04307979,0.2703639,-0.519135,-0.6739524,1.055462,0.09685485,-0.5028901,0.2866122,39.75995,311.3396,4.354621,
1140.311,0.2165249,-0.4198357,0.1121351,-0.02832056,-0.03600951,0.09778567,0.1396801,0.1834495,0.1441213,356.4195,342.6284,356.6395,0.1179488,-0.6004593,0.06710458,-0.9966943,-0.6334803,0.362564,-0.08970339,-0.3114453,0.1538668,351.7354,328.3842,10.24381,-0.2000696,0.01837224,0.3204493,-0.5160776,-0.7136902,1.329894,0.09329002,-0.5043703,0.2918775,38.10041,310.9622,4.02859,
1154.271,0.2127179,-0.4803745,0.115988,-0.2190101,-0.04939271,0.01014082,0.1424636,0.1758433,0.1458294,356.8851,342.7301,356.4634,0.100283,-0.7434189,0.06985098,-1.053675,-0.6540722,0.05801599,-0.08918832,-0.3251125,0.1545479,352.6872,328.8255,9.628689,-0.2593437,0.0006635338,0.3653397,-0.5311261,-0.7606578,1.555293,0.08898486,-0.5059599,0.297665,36.31929,310.6169,3.684362,
1168.242,0.207097,-0.5223712,0.1190113,-0.3490753,-0.07643601,-0.0823129,0.1451017,0.1682794,0.1475778,357.3324,342.8744,356.4174,0.06745499,-0.9692169,0.06822564,-1.089456,-0.6538963,-0.5119098,-0.08930318,-0.3436522,0.1551148,354.4274,328.991,9.430508,-0.3120376,-0.004618302,0.4081385,-0.5666062,-0.8424613,1.731912,0.08418959,-0.507309,0.3040725,34.42332,310.3263,3.242069,
1181.966,0.1988145,-0.5359367,0.1217452,-0.4286752,-0.1019303,-0.1823212,0.1474789,0.1614647,0.1494513,357.8965,343.0207,356.4473,0.04027767,-1.133409,0.06162317,-1.070159,-0.606245,-0.9906267,-0.08961882,-0.3624631,0.1556296,356.2701,329.0467,9.434832,-0.3569866,0.005995177,0.4507238,-0.5993357,-0.9343516,1.805617,0.07875317,-0.507836,0.3111496,32.58986,310.1404,2.715373,
1196.009,0.1866742,-0.5136193,0.1254067,-0.5475283,-0.1065883,-0.2716878,0.1497173,0.156488,0.1513467,358.6184,343.1433,356.3718,0.004807778,-1.325991,0.05096931,-1.128737,-0.4952434,-1.773133,-0.09053303,-0.3837002,0.1562061,359.1967,328.7914,9.781074,-0.3944318,0.04436366,0.5003352,-0.4961875,-1.040187,1.809449,0.07275883,-0.5066495,0.3188199,30.86271,310.3848,2.403457,
1209.91,0.1708025,-0.4320188,0.1281644,-0.7624697,-0.1004408,-0.2684651,0.1517079,0.1550293,0.1530685,359.5664,343.304,355.9134,-0.03751083,-1.528656,0.02419805,-1.437243,-0.1338607,-2.802237,-0.09173539,-0.4062438,0.156428,3.415181,327.9141,9.99906,-0.4229536,0.1221143,0.5479497,-0.3085885,-1.10436,1.797147,0.06656319,-0.5030965,0.3268666,29.21494,310.9182,2.356089,
1223.72,0.1576261,-0.3045866,0.1256154,-0.9251496,-0.1069065,-0.1046018,0.1535527,0.1568379,0.1543469,0.2231832,343.5186,355.1106,-0.06684042,-1.649331,-0.0237673,-2.0214,0.471984,-3.540337,-0.0924809,-0.4272092,0.1561176,8.099371,326.2982,9.264666,-0.4365608,0.2480407,0.588025,0.154844,-1.056835,1.869777,0.06034688,-0.4964943,0.3345229,27.54133,312.0184,3.18703,
1237.797,0.1423078,-0.1512507,0.1250478,-0.6242144,-0.1923385,0.2343601,0.1547203,0.1582715,0.1563584,359.2968,343.8752,354.6405,-0.09372428,-1.715621,-0.1231043,-3.166402,1.541976,-4.183135,-0.09249571,-0.445608,0.1545156,13.87654,322.9034,6.523512,-0.4351234,0.4247807,0.5989197,1.015665,-0.6317365,2.0912,0.05449421,-0.4861996,0.3408303,25.75211,313.5832,5.693903,
1251.757,0.1259939,-0.03141756,0.1207595,-0.08989999,-0.3183191,0.220159,0.1560634,0.158826,0.1578225,358.6193,344.244,355.3352,-0.1122,-1.62616,-0.2775402,-4.319696,2.953841,-4.327443,-0.09147035,-0.457678,0.1507846,19.14645,317.3978,1.822616,-0.4101888,0.6352466,0.5694004,1.844121,0.03696175,2.196581,0.04978795,-0.4720838,0.3460176,24.10207,315.0751,9.088099,
1265.511,0.1119085,0.05265525,0.1032517,0.05503207,-0.3577382,-0.1525823,0.1573513,0.1607056,0.1584935,359.1651,344.5326,356.1163,-0.05851842,-1.379522,-0.4204831,-4.407527,3.745636,-4.299554,-0.08742772,-0.4629079,0.1454889,23.56243,312.4984,358.1701,-0.3613251,0.8378879,0.5278941,2.236691,0.4078115,2.118573,0.04653202,-0.4552446,0.3509329,22.58388,316.3684,11.90778,
1279.742,0.09834578,0.1170278,0.08130663,-0.1942281,-0.3063467,-0.4713314,0.1585473,0.1640107,0.1587099,0.312269,344.6985,356.357,0.125832,-1.018842,-0.4325391,-2.809079,2.919676,-4.188128,-0.08071572,-0.4614087,0.1412527,27.12527,312.8811,359.039,-0.2900873,1.066332,0.4760055,2.095124,0.3305269,2.183287,0.04539916,-0.4349251,0.3548642,20.63049,317.2316,13.30638,
1293.453,0.0839778,0.1737729,0.05740131,-0.5419768,-0.2839918,-0.5340497,0.1592139,0.168579,0.158567,1.398013,345.0278,356.0897,0.3279982,-0.6106324,-0.3495788,-0.6181367,1.52919,-3.520315,-0.07346486,-0.4560813,0.1376714,28.23784,316.9803,3.017293,-0.1672177,1.371377,0.3904279,0.8286769,-0.4527338,2.827164,0.04845649,-0.4115368,0.3571002,17.1887,316.9779,11.10437,
1307.206,0.06773496,0.2460742,0.03246955,-0.7615415,-0.3363374,-0.4178396,0.1594902,0.1747286,0.1584452,2.051464,345.5055,355.7021,0.5120942,-0.0993175,-0.2341375,1.516855,0.0007569205,-2.170071,-0.06488864,-0.4457415,0.1346239,25.79409,322.7029,7.788332,-0.04354094,1.526933,0.3060666,-0.931904,-1.09439,3.147362,0.05233299,-0.3919909,0.3590439,14.05688,316.1504,6.848813,
1321.38,0.04845325,0.326942,0.01307179,-0.629486,-0.4454886,-0.2457787,0.1593814,0.181516,0.1582894,1.947966,346.0671,355.6311,0.6173944,0.3097464,-0.1478131,2.497465,-1.167073,-0.9162453,-0.05669002,-0.4349135,0.132671,22.48378,327.0337,10.04177,0.05570471,1.536057,0.2319558,-2.225018,-1.263871,2.772073,0.05533915,-0.3747023,0.3608197,12.33524,315.3613,2.652038,
1335.209,0.02460151,0.398566,-0.004903596,-0.2383133,-0.5301244,-0.08017459,0.1588022,0.1881035,0.1578776,1.257005,346.5536,355.775,0.6543022,0.5500115,-0.08934671,2.372903,-1.994123,-0.1734528,-0.04963602,-0.4247451,0.1318884,20.21413,329.9607,9.994734,0.1236578,1.456747,0.1783605,-2.789057,-1.222705,2.176665,0.05824922,-0.358959,0.3621593,11.46647,314.9814,359.3398,
1349.226,-0.0005090581,0.4435748,-0.02141763,0.1462051,-0.5197879,0.03068109,0.1579846,0.1944847,0.1571448,0.4847275,346.8245,355.9806,0.6398862,0.6598985,-0.04321691,1.725966,-2.51498,0.1638786,-0.0436275,-0.4148477,0.1317535,19.07355,332.0648,8.785944,0.1769817,1.338313,0.1423627,-2.89603,-1.209828,1.724884,0.06161841,-0.3452415,0.3628726,10.75235,315.1185,356.7159,
1362.997,-0.02879997,0.465534,-0.03907764,0.4612139,-0.4240375,0.1227926,0.1568084,0.2005814,0.1561304,359.6693,346.8845,356.1482,0.5944583,0.7051036,-0.0102765,1.242761,-2.670431,0.3421389,-0.03877068,-0.4053575,0.1314379,18.27496,333.8317,7.729712,0.2113616,1.199005,0.1064957,-2.783439,-1.156079,1.424752,0.06484092,-0.3338101,0.3627869,10.05199,315.4268,354.5992,
1377.004,-0.05699257,0.4622487,-0.05669557,0.6848332,-0.2593814,0.2026061,0.1554724,0.2061507,0.1548891,358.8458,346.7242,356.2736,0.5290871,0.7235053,0.008476213,1.216788,-2.466732,0.4841747,-0.03504962,-0.3965352,0.1309402,17.17605,335.3999,7.53501,0.2222415,1.044201,0.06234102,-2.4735,-1.01372,1.181249,0.06754977,-0.3246951,0.3619615,9.476192,315.678,353.1026,
1390.926,-0.07745334,0.4377566,-0.07005242,0.8146152,-0.108453,0.2689108,0.1539905,0.2107724,0.1535762,357.9878,346.5167,356.3624,0.4458564,0.7099141,0.02290562,1.460477,-1.977605,0.4220283,-0.03276291,-0.3890275,0.1310277,16.05447,336.7228,8.320924,0.2125974,0.8741292,0.0128863,-1.983089,-0.8087302,0.8924766,0.06970619,-0.3178868,0.3605362,9.22701,315.8293,352.3249,
1404.718,-0.09361678,0.3917806,-0.08168956,0.8489444,0.03094968,0.3059363,0.1525241,0.214243,0.1522875,357.3105,346.2332,356.4081,0.3485676,0.6556776,0.04478041,1.691342,-1.304939,0.1007806,-0.03173312,-0.3830313,0.1321015,15.32029,337.6685,9.879819,0.1899699,0.6987269,-0.04328342,-1.439346,-0.538036,0.6190039,0.07149182,-0.3132824,0.3582346,9.208326,315.7661,352.0923,
1418.786,-0.1028377,0.3334779,-0.08995018,0.7823452,0.1210852,0.3106661,0.1509614,0.2165609,0.1508767,356.8216,346.0171,356.3951,0.2464673,0.5684022,0.07706654,1.755101,-0.6002679,-0.3398901,-0.03165371,-0.3784653,0.1340741,15.05945,338.2069,11.82396,0.1600318,0.5263146,-0.1058677,-0.8105507,-0.2187594,0.4216027,0.07287551,-0.3108441,0.3551213,9.257761,315.4811,352.5154,
1432.706,-0.1076023,0.2505378,-0.09846477,0.6302076,0.1698459,0.2856454,0.1494312,0.2173843,0.1493795,356.5689,345.846,356.3365,0.1563841,0.4651892,0.1167329,1.681626,-0.03228096,-0.7034327,-0.03192513,-0.3752851,0.1367718,15.03275,338.4934,13.77079,0.1288913,0.3590979,-0.1690456,-0.1620495,0.1168338,0.3033356,0.07407356,-0.310565,0.3513339,9.316485,315.0184,353.5142,
1446.484,-0.1083666,0.1678015,-0.1050585,0.4753858,0.1716112,0.2383369,0.1479536,0.2169836,0.1477013,356.4412,345.7343,356.2943,0.1033238,0.3916421,0.1474241,1.575817,0.240952,-0.8038535,-0.03211144,-0.372561,0.1396479,14.81557,338.783,15.29665,0.1036943,0.1996974,-0.2262434,0.444959,0.4108626,0.2885177,0.07527675,-0.3123477,0.347042,9.255914,314.4914,354.9631,
1460.459,-0.1080951,0.07004128,-0.1121108,0.3319173,0.151003,0.1673519,0.1464107,0.2149257,0.1460115,356.3947,345.6655,356.3216,0.03846753,0.2770313,0.1988299,1.371764,0.4406265,-0.6803655,-0.03291612,-0.3724786,0.1438542,14.47516,338.6635,16.27597,0.08775584,0.04674617,-0.277041,0.927355,0.6687487,0.3745355,0.07666362,-0.316312,0.3422362,8.996079,313.8814,356.6331,
1474.437,-0.1082164,-0.03163989,-0.1172037,0.1988561,0.1355216,0.06247245,0.1449067,0.2115943,0.1442956,356.5128,345.5622,356.4205,0.005384222,0.1786536,0.2450333,1.249965,0.3995142,-0.4572692,-0.03356901,-0.3734739,0.1483709,13.87677,338.83,16.86341,0.07959709,-0.109541,-0.3213147,1.21673,0.926834,0.4462414,0.07824487,-0.3226247,0.3372588,8.744775,313.094,358.2623,
1488.411,-0.1084374,-0.1336316,-0.1203758,0.09928276,0.1204632,-0.03090684,0.1434297,0.2069469,0.1425816,356.6418,345.4873,356.5326,-0.01198985,0.09508784,0.2842174,1.189951,0.2842211,-0.2501144,-0.03441623,-0.3754115,0.1532485,13.15404,339.173,17.28913,0.0810651,-0.2751246,-0.3535914,1.392697,1.130481,0.4108686,0.08001544,-0.3312925,0.3322879,8.726262,312.295,359.8652,
1502.194,-0.1068023,-0.2335896,-0.1225958,0.05294581,0.08507342,-0.08096664,0.1420824,0.2009948,0.14083,356.6749,345.4793,356.6397,-0.03344266,-0.02184729,0.333554,1.065,0.1309695,-0.05891126,-0.03587222,-0.3796594,0.1590981,12.51359,339.537,17.41402,0.09202031,-0.452146,-0.3700263,1.544164,1.246322,0.2121524,0.08198632,-0.3421767,0.3273867,9.148493,311.6806,1.534941,
1516.289,-0.1030343,-0.3240103,-0.1242787,0.04538955,0.01555968,-0.1128736,0.1408209,0.1938131,0.1391647,356.6838,345.59,356.7818,-0.05621457,-0.106879,0.3672981,0.9116144,0.0802663,0.001719126,-0.03766026,-0.383673,0.1650568,12.11471,339.7589,17.61068,0.1111253,-0.6362535,-0.3708069,1.641556,1.271455,-0.1358324,0.08421041,-0.3552629,0.3227666,10.09029,311.3123,3.138006,
1530.159,-0.09631103,-0.4050747,-0.1245459,-0.1219453,-0.05862413,-0.241275,0.1396933,0.1867077,0.1376516,357.3576,345.7753,356.9807,-0.1015261,-0.1944838,0.4068199,0.6674833,0.1839368,0.07438117,-0.04035594,-0.3884344,0.1718533,11.85344,339.5049,17.65765,0.1370219,-0.8218762,-0.3593747,1.665278,1.218798,-0.6215472,0.08663003,-0.3702807,0.3184828,11.63,311.2229,4.547508,
1543.861,-0.0894493,-0.4584195,-0.1206897,-0.3898255,-0.1259495,-0.4018578,0.1386861,0.1801825,0.1360352,358.3666,346.0169,357.1283,-0.1490523,-0.2292058,0.4356252,0.5011857,0.4042095,0.2487451,-0.04296343,-0.3921703,0.1786998,11.30956,338.8544,17.59855,0.1681078,-0.9985067,-0.3412689,1.653386,1.148556,-1.16611,0.08939534,-0.3868459,0.3145741,13.69474,311.3585,5.81245,
1557.956,-0.08458714,-0.4786639,-0.1154434,-0.6057789,-0.1922782,-0.4439947,0.1374598,0.174247,0.134718,359.1662,346.3465,357.0666,-0.1737896,-0.2218817,0.4619831,0.5032742,0.4980681,0.4692416,-0.04524256,-0.395072,0.1858134,10.39655,338.3974,17.485,0.2028193,-1.123949,-0.3183941,1.596436,1.004662,-1.513898,0.09265946,-0.4036586,0.31109,15.67376,311.7586,6.927252,
1571.775,-0.08296878,-0.4587218,-0.1077547,-0.7127696,-0.2374776,-0.3339603,0.1362284,0.1699987,0.1334887,359.7093,346.6446,356.7546,-0.1565844,-0.1573278,0.512639,0.6154643,0.1861946,0.8846867,-0.04630763,-0.3955192,0.1942073,9.039695,338.7328,16.8102,0.2614396,-1.241973,-0.2699584,1.414165,0.5172174,-1.770025,0.09708519,-0.4219911,0.3084857,17.46947,312.9107,7.50028,
1585.609,-0.08046921,-0.395696,-0.1023943,-0.6427146,-0.2380623,-0.1472097,0.1351997,0.1677193,0.1321017,359.8323,346.8119,356.4247,-0.1056261,-0.06062919,0.5566722,0.6368044,-0.386634,1.52336,-0.04697117,-0.3940994,0.2027703,7.390766,339.7542,15.14287,0.3094938,-1.310826,-0.2314115,1.159165,0.09456477,-2.004657,0.1015779,-0.4402275,0.3059731,19.28747,314.1528,7.683644,
1599.66,-0.0769685,-0.3070924,-0.09678508,-0.3407966,-0.2222188,-0.05493403,0.1341836,0.1661787,0.1311044,359.4727,346.9112,356.5979,-0.05981088,0.07247911,0.5846815,0.3945264,-0.7662941,2.462136,-0.0472495,-0.3898543,0.2110415,5.342991,340.5286,12.07056,0.3893505,-1.402273,-0.1835859,1.002404,-0.3822014,-2.819095,0.1072618,-0.4590744,0.304624,22.44688,316.2823,7.722393,
1613.663,-0.07321135,-0.2193912,-0.08920384,-0.0459971,-0.1730521,-0.2059791,0.1333405,0.1653042,0.1302348,359.3521,346.9105,357.3553,-0.03575049,0.2599623,0.5863895,-0.03114396,-0.7288161,3.461706,-0.04770265,-0.3814706,0.2183636,3.033113,340.611,8.022671,0.5006331,-1.44681,-0.137058,1.353433,-0.674288,-3.973548,0.1136746,-0.4756182,0.3037644,26.7072,319.9598,9.222193,
1627.331,-0.06711765,-0.1297404,-0.08342737,0.06337888,-0.05226891,-0.42359,0.1328053,0.1657398,0.129136,359.6613,346.7047,357.999,-0.04790585,0.4749434,0.5495,-0.3418249,-0.2569847,3.965926,-0.0488917,-0.3695143,0.2241621,0.8512961,339.945,4.495507,0.6290112,-1.40404,-0.09886146,1.958646,-0.8089117,-4.919964,0.121118,-0.4888253,0.3026229,30.71182,325.3586,12.43118,
1641.54,-0.0582993,-0.05055895,-0.07705221,0.04008349,0.09386677,-0.4887793,0.1323815,0.1675015,0.1282632,359.928,346.3755,358.2774,-0.08116062,0.7043431,0.4764968,-0.252701,0.3067414,3.736525,-0.05064508,-0.35421,0.2280204,358.9552,338.9733,2.608807,0.7818266,-1.207704,-0.0742806,2.518723,-1.024588,-5.626111,0.1299587,-0.4957095,0.3001648,33.73203,332.4427,16.75553,
1655.453,-0.04510023,0.04517754,-0.06520935,0.04681112,0.2334269,-0.4612333,0.132214,0.1711023,0.12783,359.9891,345.9879,358.5341,-0.1123573,0.9213511,0.3719882,0.4284982,0.5716678,2.808912,-0.05283211,-0.3372464,0.2295346,357.2763,338.4008,3.19001,0.8245708,-0.996095,-0.1177401,1.94428,-1.205168,-5.51408,0.1379059,-0.5005827,0.2965203,36.14013,336.9208,18.50555,
