time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
806.126,-0.01099737,0.006144785,-0.02645457,0.07534332,-0.01416293,0.01010831,0.08529329,0.6069375,-0.3150706,9.687192,354.7147,357.7848,-0.01028221,0.002968973,0.02224527,-0.08170075,0.05058447,0.08425055,0.2142879,-0.333912,-0.2296974,81.119,348.5012,68.21069,-0.006831097,-0.003414956,0.02269492,-0.09059922,-0.06891432,-0.1260363,-0.122995,-0.3307988,-0.3169998,84.34251,46.97884,357.9346,
820.083,-0.01060588,0.006275882,-0.02666157,0.07975759,-0.01322081,0.01025564,0.08511829,0.6069795,-0.3153944,9.594364,354.7298,357.7819,-0.01154527,0.002949719,0.02239821,-0.06338055,0.03655697,0.0759983,0.2141415,-0.3339343,-0.2294977,81.07896,348.5353,68.28291,-0.006523455,-0.002952229,0.02326997,-0.0922728,-0.06749409,-0.1314786,-0.1230763,-0.3308064,-0.316722,84.34573,46.58463,357.4013,
834.031,-0.01037115,0.006513244,-0.02679635,0.08497212,-0.01465386,0.01668434,0.08499432,0.6070909,-0.3157759,9.521231,354.7318,357.7723,-0.01181107,0.002752874,0.0219506,-0.03512412,0.02598652,0.06496771,0.2139982,-0.3339735,-0.2293229,81.04502,348.5887,68.34314,-0.005979238,-0.002125869,0.02439578,-0.083046,-0.06256311,-0.1370437,-0.1231627,-0.3308147,-0.3164412,84.33286,46.06839,356.7569,
847.64,-0.01031933,0.006634458,-0.02686365,0.08353371,-0.01427319,0.0188434,0.08486104,0.6071911,-0.3161488,9.453983,354.7282,357.763,-0.01197876,0.002758527,0.02046414,-0.006650695,0.01818352,0.0501534,0.2138487,-0.3339552,-0.2291483,81.01979,348.6467,68.39002,-0.006093015,-0.001472271,0.02487021,-0.08006349,-0.06634074,-0.1353951,-0.1232281,-0.3307737,-0.3161392,84.33562,45.5805,356.1476,
861.759,-0.01014175,0.006696868,-0.02706504,0.07989556,-0.009189076,0.0117502,0.0847497,0.6073422,-0.316535,9.414501,354.7309,357.7902,-0.01229266,0.002786586,0.01794567,-0.002718382,0.0120293,0.0364992,0.2137244,-0.3339465,-0.2290294,81.00825,348.6671,68.41079,-0.005835116,-0.0007293202,0.02404535,-0.08711022,-0.0629194,-0.1230958,-0.1232584,-0.3307395,-0.3158901,84.35284,45.38535,355.8446,
875.571,-0.009775552,0.006659255,-0.02718749,0.08124574,-0.005030414,0.006578692,0.08462811,0.6074147,-0.3168936,9.342201,354.7344,357.8058,-0.01225581,0.00241905,0.0128343,-0.02100318,0.0167085,0.01902623,0.213541,-0.3339127,-0.2288806,81.00485,348.748,68.51621,-0.005211954,-1.338E-05,0.02389679,-0.08554034,-0.05799359,-0.1173204,-0.1233182,-0.3306998,-0.3155852,84.35715,45.15967,355.5143,
889.395,-0.009571035,0.006751677,-0.02726437,0.08260475,-0.007446079,0.003714182,0.08447957,0.6075059,-0.3172512,9.270995,354.7516,357.8094,-0.01302852,0.002215114,0.01036568,-0.0463188,0.02180078,0.02136809,0.2133224,-0.3338683,-0.2287439,80.99549,348.8174,68.63876,-0.005360131,0.0001558327,0.02457838,-0.07902028,-0.06133449,-0.1228814,-0.1233876,-0.3307355,-0.3152851,84.35382,44.64573,354.8808,
903.517,-0.00933669,0.00669306,-0.02725519,0.08067614,-0.009750656,0.007122977,0.08438587,0.6075799,-0.3176451,9.210106,354.7512,357.8094,-0.01413449,0.002308347,0.009927861,-0.05847975,0.02050424,0.03143421,0.2131178,-0.3338445,-0.2286378,80.97374,348.8529,68.73531,-0.005626356,0.0003894554,0.02476936,-0.06913388,-0.05912517,-0.1215305,-0.1234638,-0.3307269,-0.3150048,84.3438,44.19203,354.3324,
917.502,-0.00886214,0.006300209,-0.02719818,0.07521781,-0.01059899,0.00679388,0.08427119,0.6076732,-0.3180223,9.16085,354.7579,357.8089,-0.01525662,0.002488438,0.01093012,-0.04292937,0.01522289,0.03778606,0.2129073,-0.3338664,-0.2285344,80.94683,348.8815,68.79619,-0.005857154,0.0002647894,0.02391521,-0.0604082,-0.05740058,-0.1088552,-0.1235066,-0.3307112,-0.3147982,84.3455,43.84906,353.9222,
931.32,-0.008547124,0.006097054,-0.02676463,0.07295992,-0.009727854,0.007749808,0.08416128,0.6077909,-0.318367,9.10997,354.7604,357.8124,-0.01678265,0.002910527,0.01225673,-0.01462889,0.0007644619,0.03352918,0.2126752,-0.333889,-0.2284239,80.92217,348.8625,68.78214,-0.005260081,0.0001490495,0.02273159,-0.05851642,-0.04828331,-0.1053354,-0.1235669,-0.3306938,-0.3145871,84.33556,43.61016,353.6022,
945.335,-0.008381178,0.006422047,-0.02591156,0.07608245,-0.01003545,0.008345392,0.0840621,0.6079109,-0.3186874,9.036945,354.7613,357.8129,-0.01842532,0.003264676,0.01332565,0.004699917,-0.0172914,0.03673381,0.2124107,-0.3338562,-0.2282701,80.88924,348.7552,68.66548,-0.004963389,-0.000305448,0.02172741,-0.05193232,-0.04439117,-0.101195,-0.1236332,-0.3307422,-0.3143905,84.32518,43.29728,353.2168,
959.342,-0.008016539,0.007124429,-0.02466968,0.08549612,-0.009926463,0.01042177,0.08394957,0.608034,-0.3189631,8.949228,354.7697,357.8177,-0.01891497,0.002919991,0.01349278,0.01663423,-0.02260154,0.03707033,0.212129,-0.3338371,-0.2281188,80.85432,348.6528,68.54634,-0.004749291,-0.0008379024,0.02004969,-0.0507646,-0.03871175,-0.09197427,-0.1237081,-0.3307894,-0.3142005,84.32035,43.1341,352.9896,
973.064,-0.007605364,0.007603269,-0.02340472,0.09282989,-0.009604434,0.0120951,0.08384156,0.6081046,-0.3192301,8.854038,354.7825,357.8234,-0.01843516,0.002115476,0.01206092,0.01761806,-0.02319857,0.0320074,0.2118955,-0.3338086,-0.228008,80.83064,348.5519,68.43305,-0.004438273,-0.001314907,0.01841133,-0.04582152,-0.03038359,-0.08147931,-0.123788,-0.3308301,-0.3140161,84.31029,43.00325,352.8008,
987.09,-0.007064628,0.007520247,-0.02197034,0.08970368,-0.009309545,0.01151994,0.08377314,0.6082041,-0.3195004,8.798471,354.7857,357.8213,-0.01727263,0.0009866196,0.009293718,0.004478373,-0.01675474,0.02421515,0.2117103,-0.3337803,-0.227934,80.82069,348.4944,68.37983,-0.004890934,-0.001707206,0.01742572,-0.03164806,-0.02532285,-0.06629871,-0.1238552,-0.3308451,-0.3138563,84.30234,42.83567,352.5996,
1001.042,-0.006638641,0.006771847,-0.02059722,0.08007976,-0.009739058,0.01043752,0.08368206,0.6082622,-0.3197227,8.753837,354.7929,357.8238,-0.01592311,-0.0001478221,0.006058849,-0.01716616,-0.008240996,0.01625407,0.211501,-0.3337584,-0.2278669,80.81483,348.4462,68.35099,-0.005280384,-0.001721138,0.01584767,-0.0249355,-0.02556827,-0.05369153,-0.1239194,-0.3308521,-0.3137116,84.3013,42.65028,352.3812,
1014.917,-0.006223365,0.005862237,-0.01932799,0.06649545,-0.009443176,0.007625451,0.08363867,0.6083252,-0.3199644,8.731381,354.788,357.8259,-0.01489128,-0.0005825969,0.004385632,-0.01888493,-0.004706899,0.01285089,0.2113085,-0.3337297,-0.2278136,80.80795,348.4137,68.33469,-0.004398859,-0.001352678,0.01311139,-0.02383098,-0.01692799,-0.03245864,-0.1239594,-0.330849,-0.3135858,84.30463,42.63338,352.3461,
1028.727,-0.005614969,0.004722685,-0.01749628,0.05152958,-0.007692466,0.007223371,0.08353591,0.6083966,-0.3201842,8.711537,354.8001,357.8228,-0.01404748,-0.0008530227,0.003784383,-0.009906639,-0.00494839,0.01202235,0.2111274,-0.333704,-0.2277647,80.80175,348.3893,68.31873,-0.002617134,-0.0007717705,0.01076621,-0.02239217,-0.004910418,-0.02975145,-0.1239925,-0.3308409,-0.3134702,84.29783,42.63759,352.3269,
1042.763,-0.005065714,0.004201927,-0.01543619,0.04282831,-0.0112641,0.005340105,0.0834775,0.6084546,-0.3203321,8.692762,354.8143,357.8218,-0.01370002,-0.0009152098,0.003892381,-0.0006841952,-0.006166988,0.01401797,0.2109463,-0.3337207,-0.2277098,80.79163,348.3604,68.2925,-0.001176278,-0.0005407893,0.008239499,-0.02843457,0.001773589,-0.02958409,-0.1240084,-0.3308321,-0.3133898,84.29209,42.68889,352.3474,
1056.713,-0.003923736,0.004166794,-0.01322788,0.04366042,-0.0116864,0.006531112,0.08345461,0.608527,-0.3204479,8.64176,354.8217,357.8245,-0.0138684,-0.001241321,0.004312468,0.01973652,-0.01360436,0.01450758,0.210747,-0.3337648,-0.2276438,80.77512,348.3068,68.22141,-0.0005699284,-0.0003750205,0.006897596,-0.01831378,0.002028568,-0.02424222,-0.1240122,-0.3308201,-0.3133377,84.28622,42.70512,352.3444,
1070.567,-0.003159236,0.004207304,-0.01100664,0.04639459,-0.01812937,0.01192704,0.0834353,0.6085947,-0.3205171,8.603388,354.8317,357.7961,-0.01355265,-0.001630316,0.004000839,0.03649963,-0.01679163,0.01199523,0.2105539,-0.3338113,-0.2275946,80.75856,348.2677,68.14926,-0.0007896087,4.796954E-05,0.006188037,-0.003314955,0.001331148,-0.02049416,-0.1240168,-0.3307653,-0.3132963,84.27704,42.67648,352.3037,
1084.581,-0.002295705,0.004074169,-0.008975361,0.03896702,-0.02392996,0.01988371,0.08343101,0.6086519,-0.3205609,8.580415,354.859,357.7731,-0.0136543,-0.002016204,0.002286352,0.04744193,-0.0220577,0.007633061,0.2103614,-0.3338462,-0.2275875,80.74432,348.2153,68.0524,-0.001545033,0.0001946213,0.005201422,0.01174189,-0.003561064,-0.008183417,-0.1240296,-0.3306159,-0.3132557,84.26999,42.59289,352.22,
1098.545,-0.001537211,0.003302299,-0.00693593,0.03088045,-0.02825533,0.0202019,0.08343363,0.6086844,-0.3205805,8.575984,354.8813,357.757,-0.01357176,-0.00223245,-0.001072744,0.04090426,-0.02925443,0.000896574,0.2102006,-0.3338786,-0.22763,80.73887,348.1159,67.91996,-0.001834287,0.0005078589,0.002289325,0.001498359,-0.005087138,0.007125101,-0.1240432,-0.3304646,-0.3132334,84.2731,42.5573,352.1886,
1112.286,-0.0008237207,0.002384568,-0.005116406,0.01900863,-0.03079237,0.01231381,0.08344364,0.6087044,-0.3205886,8.578231,354.9092,357.7613,-0.01221177,-0.002861973,-0.005062832,0.03623997,-0.02539123,-0.0164759,0.2100628,-0.3339242,-0.2276923,80.75018,348.0381,67.80988,-0.001573645,0.0006405817,0.001046325,0.0003450066,-0.006538587,-0.004202803,-0.1240556,-0.3303877,-0.3132263,84.27714,42.52747,352.1585,
1126.299,-0.0002742306,0.001807622,-0.003139017,0.007287718,-0.03101245,0.01090057,0.08345938,0.6087232,-0.32057,8.583282,354.928,357.748,-0.01073948,-0.003564639,-0.00767233,0.04344757,-0.0269064,-0.03357513,0.2099295,-0.3339833,-0.2277824,80.77393,347.933,67.65784,-0.001643751,0.0005741029,0.0002426306,-0.001604921,-0.00517082,-0.02263547,-0.1240727,-0.3303468,-0.3132339,84.27118,42.41468,352.0337,
1140.306,0.0001342768,0.001325173,-0.001265537,0.005782709,-0.03256893,0.01238139,0.08347607,0.6087307,-0.3205318,8.566608,354.9589,357.7288,-0.009194175,-0.004029874,-0.008085147,0.06061671,-0.0282934,-0.03722701,0.2098226,-0.3340786,-0.2278629,80.79521,347.8484,67.50845,-0.002032246,0.0001502058,-0.002661867,-0.000245417,0.003503293,0.004983465,-0.1240994,-0.3303269,-0.3132585,84.26999,42.38022,351.9964,
1154.117,0.0005457761,0.0008596269,0.0007142826,0.004396361,-0.03582875,0.01220748,0.08349705,0.6087328,-0.3204589,8.563623,354.9862,357.7134,-0.008187462,-0.004119328,-0.006892078,0.08144179,-0.02968109,-0.03491308,0.2097245,-0.3341855,-0.2279213,80.80912,347.7941,67.36829,-0.002126891,-0.0004754208,-0.005086064,0.0007173494,0.009994199,0.02410132,-0.1241397,-0.3303335,-0.3133146,84.27673,42.49203,352.1212,
1168.155,0.001056881,0.0006764974,0.0025329,-0.00444546,-0.03768348,0.01203535,0.083534,0.6087383,-0.3203759,8.588085,355.0144,357.6989,-0.007547765,-0.003879512,-0.005850927,0.07325336,-0.0237813,-0.01947571,0.2096458,-0.3342854,-0.2279812,80.80631,347.7821,67.30279,-0.002079116,-0.0009780811,-0.007290997,-0.008850344,0.01403047,0.02938881,-0.1241782,-0.3303478,-0.3133901,84.28653,42.70892,352.3501,
1182.075,0.00124834,0.0002508191,0.004313781,-0.009961453,-0.03950995,0.0114639,0.08356452,0.6087282,-0.3202639,8.590392,355.048,357.6813,-0.008735573,-0.003267392,-0.00761558,0.0340744,-0.03121197,-0.005716011,0.2095646,-0.3343771,-0.2280768,80.80226,347.6613,67.16977,-0.002083385,-0.001229708,-0.009014074,-0.01657044,0.01791204,0.02608019,-0.1242296,-0.3303769,-0.313511,84.29652,43.00104,352.649,
1196.011,0.001198855,-0.0001823793,0.006132203,-0.01201041,-0.03828897,0.01141381,0.08358645,0.6087142,-0.3201318,8.60392,355.0646,357.6643,-0.009855622,-0.003020079,-0.01098569,0.01699229,-0.04415261,-0.01814555,0.209449,-0.3344746,-0.2282312,80.81569,347.4102,66.89989,-0.002181281,-0.001425589,-0.01069149,-0.02482321,0.0204416,0.03062727,-0.1242855,-0.3304083,-0.3136544,84.30907,43.37904,353.0297,
1209.666,0.0009182764,-0.0004504813,0.007771707,-0.01317216,-0.03648103,0.01288015,0.08359146,0.6087038,-0.3199821,8.607909,355.0775,357.6464,-0.008764978,-0.003950293,-0.01278103,0.02411101,-0.03716243,-0.02915812,0.2093687,-0.3345115,-0.2283946,80.83569,347.2475,66.70726,-0.002366317,-0.001478904,-0.01105498,-0.03193691,0.01934021,0.0323143,-0.1243496,-0.3304356,-0.3137954,84.32708,43.80985,353.4604,
1223.779,0.0008174574,-0.0006198543,0.009148531,-0.01715723,-0.03201321,0.01345497,0.08360052,0.6086937,-0.3198195,8.628005,355.096,357.6261,-0.006790784,-0.004802424,-0.01318827,0.04214094,-0.02689284,-0.03850777,0.2093165,-0.3345374,-0.2285482,80.86082,347.1916,66.60326,-0.003005078,-0.001169464,-0.009618347,-0.02912336,0.01345665,0.01874102,-0.124398,-0.3304504,-0.3138824,84.33424,43.98046,353.6247,
1237.791,0.000498744,-0.001156881,0.0108968,-0.01939149,-0.03111931,0.01441232,0.0835979,0.6086524,-0.3196111,8.64934,355.1251,357.6093,-0.004260642,-0.006033778,-0.01252904,0.05176894,-0.01399203,-0.03823764,0.209285,-0.3345826,-0.2287119,80.88541,347.2048,66.5596,-0.004061615,-0.0008082186,-0.008411137,-0.03619625,-0.001887272,0.0005636606,-0.1244645,-0.3304614,-0.3139861,84.34702,44.12529,353.7477,
1251.613,0.0001802722,-0.001827718,0.0122669,-0.02451551,-0.02855927,0.01417238,0.08359051,0.6085966,-0.3193884,8.666206,355.1381,357.5904,-0.002411345,-0.006627041,-0.01130332,0.04587933,-0.0140292,-0.02340264,0.2092967,-0.3346236,-0.2288681,80.89165,347.1736,66.4898,-0.004869107,-0.0006216211,-0.007570228,-0.04516478,-0.01496836,-0.01328561,-0.1245504,-0.3304644,-0.3141084,84.368,44.24922,353.8298,
1265.671,-0.0004909253,-0.002255508,0.01349955,-0.03136946,-0.0261546,0.01124466,0.08356428,0.6085496,-0.3191543,8.705215,355.1482,357.5826,-0.0008828021,-0.007100004,-0.01122113,0.04629622,-0.01648839,-0.02750579,0.2093193,-0.3346779,-0.2290042,80.90569,347.1377,66.41277,-0.00558154,-0.0004999674,-0.007061886,-0.05397929,-0.02590495,-0.02500143,-0.1246247,-0.3304664,-0.3142034,84.3871,44.24586,353.7766,
1279.561,-0.001272745,-0.002577779,0.01457259,-0.03628149,-0.01955446,0.01233889,0.0835197,0.6085132,-0.3189058,8.734337,355.1582,357.5684,0.001076438,-0.008031846,-0.01171501,0.05675423,-0.01277816,-0.03847409,0.2093529,-0.3347422,-0.22918,80.93235,347.1447,66.35825,-0.005799853,-3.946993E-05,-0.007076616,-0.06245559,-0.03257644,-0.03244358,-0.1246961,-0.3304466,-0.3143156,84.4103,44.20446,353.6703,
1293.333,-0.002007914,-0.002259332,0.01550001,-0.03940566,-0.009038995,0.0116023,0.08346653,0.6084984,-0.318644,8.777908,355.1366,357.5493,0.002667872,-0.008699475,-0.01316724,0.05241232,-0.006589679,-0.04712475,0.2093955,-0.334816,-0.2293805,80.96996,347.1776,66.33398,-0.005792813,0.0003449193,-0.007002583,-0.06323126,-0.03392838,-0.03094129,-0.1247605,-0.3304195,-0.3144096,84.43536,44.21185,353.6212,
1307.35,-0.003095613,-0.002222068,0.0165201,-0.03407758,-0.004797778,0.008346219,0.08340549,0.6084651,-0.3183832,8.792817,355.1341,357.5482,0.002636896,-0.008552547,-0.01524364,0.04292016,-0.01016825,-0.06175426,0.2094233,-0.3348416,-0.2295741,81.01795,347.1616,66.27641,-0.005779571,0.001095606,-0.006523354,-0.05198424,-0.02807309,-0.02281706,-0.1248156,-0.3303711,-0.3144901,84.45377,44.21004,353.583,
1321.208,-0.003951414,-0.001544656,0.01713568,-0.03382054,0.0002603084,0.01000835,0.08334064,0.6084592,-0.3181243,8.813064,355.1223,357.5296,0.001743927,-0.007986322,-0.01671241,0.02775295,-0.01527588,-0.06835838,0.2094403,-0.3348336,-0.2297752,81.07185,347.0678,66.15389,-0.005689498,0.001960386,-0.007274785,-0.0511735,-0.02172655,-0.01000846,-0.124879,-0.3302894,-0.3145862,84.48196,44.31382,353.6483,
1335.154,-0.004747931,-0.001262234,0.01773311,-0.02789835,0.002723909,0.008587724,0.08324981,0.6084512,-0.3178601,8.818628,355.118,357.5285,0.0008095282,-0.007577656,-0.01577735,0.0210648,-0.008137857,-0.05888212,0.2094373,-0.3348144,-0.2299311,81.10519,347.0598,66.127,-0.005207582,0.002366072,-0.006824587,-0.03921624,-0.01236665,-0.007618266,-0.124932,-0.3302181,-0.3146621,84.49498,44.3953,353.7068,
1348.916,-0.005372204,-0.0008820925,0.01816716,-0.02142905,0.005167248,0.00385927,0.08315086,0.6084551,-0.3176041,8.831315,355.1143,357.5376,-0.0012524,-0.006426188,-0.01363628,0.02341757,-0.01780818,-0.05293279,0.2094188,-0.3348262,-0.2300399,81.13663,346.9596,66.0006,-0.00541132,0.002523509,-0.006085223,-0.02575761,-0.01158835,-0.009597532,-0.1249918,-0.3301331,-0.3147314,84.50417,44.3916,353.6842,
1363.062,-0.006194591,-0.000676003,0.01849254,-0.01380966,0.009531737,-1.928199E-05,0.08303785,0.6084544,-0.3173385,8.836328,355.1031,357.5373,-0.002653599,-0.005214483,-0.01074519,0.0223824,-0.01993846,-0.04403144,0.2093913,-0.3348279,-0.2301184,81.15973,346.8823,65.90227,-0.004827671,0.002816163,-0.006947955,-0.02023372,0.0008617579,0.005163708,-0.1250532,-0.330043,-0.3148078,84.51202,44.49913,353.7827,
1376.824,-0.00699209,-0.0007278185,0.01836898,-0.01443687,0.01678539,-0.004654328,0.08292055,0.6084397,-0.3170829,8.850234,355.075,357.5568,-0.003836464,-0.004012849,-0.007493453,0.01823928,-0.01976615,-0.03240752,0.2093521,-0.3348391,-0.2301632,81.17515,346.8086,65.81151,-0.00427236,0.00236437,-0.007370364,-0.01010824,0.01240636,0.01190289,-0.1251218,-0.3299668,-0.3148946,84.51559,44.66105,353.9457,
1390.655,-0.007897311,-0.001411201,0.01818106,-0.01639979,0.02550892,-0.00680486,0.08278799,0.6083985,-0.3168344,8.870116,355.0428,357.5624,-0.003867942,-0.003429937,-0.00422209,0.007296859,-0.00450359,-0.01485738,0.2093112,-0.3348549,-0.2301883,81.18116,346.7988,65.79613,-0.004625854,0.00157073,-0.007314024,0.006819246,0.01650392,0.02116633,-0.1252031,-0.3299165,-0.3149908,84.51434,44.8101,354.1121,
1404.794,-0.008876617,-0.002141668,0.01777339,-0.02762552,0.0317556,-0.007082001,0.08261871,0.6083583,-0.3165865,8.921596,355.0146,357.5684,-0.004297395,-0.002980701,-0.002152584,-0.008771458,0.0009647546,-0.003301648,0.2092522,-0.3348688,-0.230198,81.1847,346.7841,65.78439,-0.005152523,0.0008729562,-0.008187234,0.01532091,0.02099459,0.03293855,-0.1253027,-0.3298745,-0.3151067,84.51338,45.00432,354.3397,
1418.826,-0.009265848,-0.002740158,0.01729855,-0.03358433,0.03475815,-0.008479521,0.08246422,0.6083108,-0.3163481,8.951771,354.9909,357.5772,-0.004852387,-0.002880398,-0.001186952,-0.02444076,-0.0002977848,0.001117369,0.2091726,-0.3348892,-0.2301943,81.18709,346.7554,65.77478,-0.005925025,-5.094222E-05,-0.009056261,0.02569034,0.02112547,0.04463102,-0.125416,-0.3298549,-0.3152409,84.51537,45.19903,354.582,
1432.738,-0.009350171,-0.002923703,0.01675148,-0.03358068,0.03476031,-0.008488795,0.08231735,0.6082639,-0.3161259,8.978,354.9604,357.5816,-0.004824183,-0.003025494,-0.001008066,-0.03045328,0.001343766,-0.007239167,0.2090952,-0.3349079,-0.2301782,81.19714,346.7243,65.76688,-0.006266634,-0.0008038562,-0.01000126,0.02865874,0.02237856,0.04739145,-0.125528,-0.3298451,-0.3153807,84.51545,45.3729,354.8044,
1446.582,-0.009275638,-0.002828863,0.01622358,-0.02602997,0.03164112,-0.01020424,0.08217335,0.6082226,-0.315908,8.988825,354.9539,357.5967,-0.004521028,-0.003352528,-0.0007417116,-0.02943788,0.003507151,-0.01616486,0.2090242,-0.3349383,-0.2301609,81.2141,346.7045,65.76844,-0.006679221,-0.001486519,-0.01088402,0.03596679,0.02124579,0.05639062,-0.1256371,-0.3297974,-0.3155494,84.5192,45.54721,355.0412,
1460.443,-0.009121961,-0.002626553,0.01563969,-0.02189532,0.03020806,-0.009818982,0.08203936,0.6081921,-0.3157067,9.005514,354.9209,357.5962,-0.004267105,-0.003544984,0.0001279766,-0.03406586,0.004094278,-0.01707761,0.208958,-0.3349743,-0.2301301,81.23406,346.6771,65.76676,-0.006464069,-0.00203436,-0.01198701,0.03874809,0.0252588,0.07130229,-0.1257383,-0.3297614,-0.3157302,84.52894,45.82507,355.3937,
1474.184,-0.008706558,-0.002698628,0.01449531,-0.02330938,0.03064462,-0.007676114,0.08191824,0.6081669,-0.3155303,9.031141,354.9038,357.6042,-0.003853532,-0.00360199,0.002064572,-0.03523385,0.009941198,-0.01175612,0.2088863,-0.3349905,-0.2300773,81.2504,346.687,65.80215,-0.005647798,-0.002350881,-0.0125299,0.03977062,0.03084641,0.07419688,-0.1258525,-0.3297792,-0.3158897,84.53378,46.11327,355.7508,
1488.282,-0.008508109,-0.003208758,0.01346488,-0.02652746,0.02896001,-0.008911298,0.08179903,0.6081183,-0.3153715,9.058903,354.8831,357.6071,-0.00375156,-0.003411597,0.004813586,-0.03579917,0.01384368,-0.0007990887,0.2088041,-0.3350022,-0.2299926,81.25956,346.7189,65.866,-0.004541152,-0.002437484,-0.01174624,0.04862576,0.0389078,0.07400508,-0.1259685,-0.3298388,-0.316029,84.52661,46.3793,356.0948,
1502.318,-0.007989378,-0.003245249,0.01215175,-0.02828549,0.0260394,-0.006806448,0.08169293,0.6080709,-0.3152299,9.086337,354.8755,357.6048,-0.003938064,-0.003172336,0.006791763,-0.03235839,0.0148342,0.002358493,0.2087288,-0.3350087,-0.2298918,81.26286,346.7627,65.93726,-0.004243832,-0.002440394,-0.01072725,0.05803581,0.04194035,0.0787901,-0.1260875,-0.3299007,-0.3161544,84.51906,46.6416,356.4455,
1516.166,-0.007806109,-0.00252728,0.01118289,-0.02221872,0.01954645,-0.001956807,0.08158159,0.6080498,-0.3150926,9.075471,354.8719,357.607,-0.004682162,-0.002832642,0.008245023,-0.03639256,0.01346835,0.007062011,0.2086408,-0.3350007,-0.2297723,81.26306,346.801,66.00912,-0.003820008,-0.002197299,-0.009002415,0.06403753,0.04871428,0.08230907,-0.1262266,-0.3299949,-0.3162345,84.50571,46.94993,356.8507,
1529.956,-0.007206785,-0.001720498,0.01010213,-0.009873292,0.01891364,0.001600033,0.08149004,0.608049,-0.31498,9.06576,354.8523,357.6024,-0.00542933,-0.002388331,0.009531857,-0.04327347,0.01342624,0.01728415,0.2085429,-0.3349879,-0.2296379,81.25475,346.8318,66.08209,-0.004059536,-0.002078531,-0.007444178,0.06654514,0.0457486,0.08089805,-0.1263366,-0.3300658,-0.3162883,84.49743,47.12196,357.0992,
