time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
848.139,-0.1709518,0.7453022,0.07160027,0.6206705,-0.30398,0.2276234,0.08861403,0.4896755,0.2041391,347.6597,358.491,5.249028,-0.3249002,0.8492476,0.1840576,0.4978223,1.782032,-0.2867624,-0.07272553,-0.07305764,0.2724695,35.79024,356.0421,24.71849,-0.1886708,0.0282287,-0.07391528,-1.476453,-0.1692865,-0.2758151,0.2312661,0.1075057,0.4434988,342.5707,22.2975,351.9597,
862.089,-0.1882745,0.7492921,0.07827346,0.9008524,-0.3103005,0.04691988,0.08564555,0.4989265,0.2053462,346.5058,358.6884,5.632273,-0.3299878,0.9427097,0.2772395,0.8274522,2.080116,-0.4258744,-0.07736814,-0.05997457,0.278074,34.0433,356.5627,26.94377,-0.1976996,-0.1637543,-0.1367289,-2.146291,-0.01814084,-0.3253151,0.2291181,0.1010498,0.4393262,344.5355,21.31574,354.1459,
875.862,-0.201367,0.7226421,0.08131292,1.151972,-0.2728197,-0.09622252,0.0826249,0.507046,0.2065108,345.2116,358.7761,6.031277,-0.3266852,0.9751498,0.3559148,1.026259,1.990837,-0.400702,-0.08155238,-0.04773116,0.2845498,32.51072,356.8744,28.23209,-0.1862951,-0.3489404,-0.1962236,-2.724571,0.08920288,-0.1407334,0.2275054,0.09318339,0.4342179,347.0807,20.60579,356.0741,
889.859,-0.2114735,0.6676738,0.08164544,1.361085,-0.1969028,-0.1817237,0.079533,0.5137702,0.2075162,343.8466,358.7679,6.34019,-0.3137698,0.9685934,0.428793,1.197057,1.598775,-0.1972633,-0.08528544,-0.03622654,0.2921126,31.08862,357.0151,28.46238,-0.1630279,-0.5327247,-0.2694189,-3.125426,0.2493518,0.2129454,0.2264517,0.08339956,0.4276433,350.0645,19.98473,357.4922,
903.791,-0.2194465,0.5870494,0.0787966,1.51928,-0.1006679,-0.2031566,0.0763347,0.518716,0.2084679,342.4123,358.7307,6.527978,-0.2940226,0.9322061,0.4968116,1.260839,1.07854,0.06037264,-0.08865093,-0.02559016,0.3005181,29.95191,357.0642,27.98969,-0.1365878,-0.6978053,-0.3586799,-3.245785,0.4452294,0.6049469,0.2259437,0.07192022,0.4195722,353.0391,19.35364,358.2833,
917.608,-0.2242851,0.483833,0.07358843,1.630608,0.0116189,-0.1787682,0.07320426,0.5217447,0.2092988,340.9519,358.6186,6.602488,-0.2684026,0.8772935,0.5590865,1.232076,0.6012089,0.2116479,-0.09175344,-0.01579105,0.3096324,29.12636,357.2491,27.39644,-0.1091644,-0.8418257,-0.4577514,-3.205602,0.5614948,0.8936365,0.22581,0.05879708,0.410171,355.7999,18.76651,358.7952,
931.717,-0.2259564,0.3625681,0.06846158,1.681104,0.1198383,-0.1353132,0.07010429,0.5227286,0.2101923,339.5543,358.4983,6.601931,-0.2428083,0.8284468,0.6170572,1.306536,0.3197755,0.3263799,-0.09457733,-0.006492002,0.3192056,28.06197,357.5005,26.8676,-0.07724202,-0.9598401,-0.5605266,-3.08921,0.4669343,0.8863474,0.2258558,0.044279,0.3993931,358.0325,18.45747,359.5898,
945.647,-0.2239735,0.228663,0.06359063,1.635007,0.2022667,-0.09134492,0.06714565,0.5217224,0.2109055,338.3904,358.3646,6.562261,-0.2153793,0.7966362,0.6689474,1.6183,0.2448431,0.4147313,-0.09708235,0.002137557,0.3288737,26.30074,357.9135,26.50528,-0.05303666,-1.045749,-0.6449093,-3.004335,0.3125809,0.605594,0.2258406,0.0290325,0.3881031,359.8086,18.26174,0.9355664,
959.488,-0.2173055,0.07672375,0.05573545,1.437886,0.2495198,-0.05972407,0.06446018,0.518584,0.2113137,337.6508,358.2201,6.523386,-0.1835994,0.7657566,0.7063049,2.000496,0.2539032,0.3913607,-0.09923685,0.00984549,0.3385373,24.15633,358.5941,26.38309,-0.02308299,-1.151728,-0.7416727,-2.957915,0.1465679,0.0427239,0.2264902,0.01111943,0.3751693,1.045544,18.13854,3.04907,
973.56,-0.2084237,-0.061071,0.04672101,1.182873,0.2582984,-0.04419905,0.06192275,0.5134056,0.2116574,337.1693,358.0904,6.497097,-0.149675,0.7289873,0.727537,2.37677,0.2519361,0.3003676,-0.1011745,0.01660825,0.3481597,21.80077,359.5116,26.34927,0.01350899,-1.242195,-0.8134869,-2.935187,0.001714213,-0.4023616,0.2280434,-0.007364561,0.3620884,2.249704,18.13163,5.288517,
987.802,-0.1971236,-0.2124041,0.03736198,0.8247404,0.2383464,-0.02730343,0.05957875,0.5061114,0.2119026,337.1691,357.986,6.444112,-0.1244567,0.6947067,0.7326397,2.689768,0.2489398,0.2559003,-0.1030131,0.02269135,0.3574471,19.28423,0.4102928,26.17991,0.0606456,-1.318246,-0.8669071,-2.940175,-0.1956007,-0.6208766,0.2301404,-0.02619895,0.3488833,3.627503,18.4442,7.432934,
1001.525,-0.1834345,-0.3748794,0.02812944,0.3669289,0.2000681,-0.004583324,0.05739117,0.4967307,0.2121409,337.6542,357.9115,6.339964,-0.0990463,0.6399268,0.7220783,3.024352,0.2336634,0.3137699,-0.1045353,0.02723662,0.3661766,16.46517,1.253378,25.67538,0.1310488,-1.420043,-0.9306556,-2.809252,-0.3051299,-0.4945299,0.2339099,-0.04688684,0.3341199,5.16953,18.74981,8.829823,
1015.224,-0.1706424,-0.5091536,0.020409,-0.1280922,0.1548411,0.03469472,0.05541778,0.4859907,0.2120279,338.6509,357.8785,6.149236,-0.0862015,0.5892332,0.7012712,3.163957,0.1846047,0.3987164,-0.1061887,0.03133195,0.3747378,13.89025,1.978319,24.96061,0.1863933,-1.468895,-0.9700014,-2.655061,-0.4507944,-0.3698627,0.2379016,-0.06676014,0.3199879,6.666682,19.22223,10.02746,
1029.27,-0.1560244,-0.650452,0.01217294,-0.7236316,0.1127215,0.1236135,0.05363028,0.4739295,0.2121494,340.186,357.9521,5.747656,-0.08087163,0.5115381,0.671213,3.170214,0.1563373,0.5200515,-0.1079367,0.0340071,0.3829,11.5061,2.529036,24.06826,0.2572828,-1.506633,-1.005199,-2.561667,-0.7656516,-0.4283444,0.2424566,-0.08705866,0.3056943,8.036395,20.31019,11.55109,
1043.264,-0.1420889,-0.7588496,0.01036597,-1.319342,0.06452211,0.2251004,0.05207166,0.4613945,0.2124208,342.2233,358.0792,5.268372,-0.08557224,0.4441585,0.6409379,3.044863,0.1634761,0.6004406,-0.1098305,0.03651662,0.3906296,9.412827,2.941519,23.21363,0.3423908,-1.53339,-1.039561,-2.823762,-1.318367,-0.8544066,0.2475248,-0.1071841,0.2910784,9.530748,22.38521,14.39335,
1057.005,-0.1254814,-0.8337754,0.01032248,-1.968113,-0.02926035,0.2750884,0.05085063,0.449297,0.2125441,344.8858,358.2267,4.901455,-0.09011476,0.3972657,0.6111874,2.927377,0.1583971,0.6432037,-0.1117027,0.03909678,0.3980114,7.431055,3.367818,22.35396,0.3896849,-1.529186,-1.062319,-3.138796,-1.646418,-1.229197,0.2520711,-0.1258126,0.2769261,11.08669,24.44789,17.73789,
1071.164,-0.1064386,-0.8520744,0.002955305,-2.694198,-0.2452113,0.2003554,0.05002175,0.4397392,0.2116536,348.3713,358.4748,4.942949,-0.09950604,0.3563812,0.575139,2.74343,0.1869617,0.6407269,-0.1138549,0.04161846,0.4048951,5.668995,3.690412,21.59575,0.4208091,-1.488921,-1.07903,-3.422948,-1.862945,-1.490294,0.2566491,-0.1427712,0.2628524,12.65988,26.55035,21.3557,
1085.22,-0.08314224,-0.7859858,-0.01221719,-3.10567,-0.3857959,0.1216535,0.04973233,0.4350334,0.2101805,351.3712,358.7297,4.853683,-0.136768,0.330453,0.5279939,2.368659,0.5220446,0.7057411,-0.116513,0.0446352,0.4107273,4.164814,3.132288,20.90786,0.4398105,-1.410282,-1.084247,-3.411746,-2.147,-1.02932,0.2620319,-0.1565805,0.2495903,15.11343,28.50914,23.51007,
1098.821,-0.05791573,-0.6619603,0.00379161,-2.163068,-0.1983689,0.2020659,0.04948676,0.4303893,0.2130046,350.1357,358.6329,4.411047,-0.1725138,0.3315619,0.4907143,2.083326,0.911337,0.7929481,-0.1189871,0.04832628,0.416049,2.604338,2.133255,20.15724,0.4555352,-1.317337,-1.081714,-3.006823,-2.570632,-0.3500644,0.2677707,-0.1686156,0.237143,17.898,30.65722,24.19796,
1112.87,-0.03583845,-0.4921163,0.04967851,-0.6622651,0.1182037,0.2610743,0.04960608,0.4272396,0.2160726,347.9648,358.2675,4.117213,-0.2184689,0.3568018,0.4288185,1.791065,1.494537,0.7932614,-0.1214549,0.05306605,0.4198492,0.9660511,0.3088131,19.63796,0.4682777,-1.156271,-1.061202,-2.30037,-3.130219,0.1700085,0.2731721,-0.1765988,0.2258888,20.56808,33.2595,23.73248,
1126.903,-0.01496476,-0.3492507,0.07227837,-0.1217432,0.2445045,0.299932,0.05032106,0.4258662,0.2169782,347.8442,358.1403,3.76716,-0.2382454,0.3781944,0.3579711,1.457754,1.782612,0.4587659,-0.1234138,0.05784271,0.4225321,359.7062,358.7352,19.93262,0.4573649,-0.9104179,-0.99687,-1.516383,-3.431484,0.1978821,0.2771467,-0.1802429,0.2165249,22.18765,35.95938,23.07551,
1140.73,0.01782275,-0.1954897,0.07996756,-0.3190846,0.1582603,0.2897099,0.05165335,0.4279026,0.2174207,349.0885,358.2903,3.592621,-0.2160958,0.3826604,0.2826933,1.112069,1.538857,-0.09396143,-0.1246572,0.0627424,0.4241687,359.1545,358.1363,21.00526,0.4189711,-0.6748998,-0.9060633,-1.065385,-3.338061,-0.007911742,0.2800855,-0.1819668,0.2089599,23.18859,38.30778,23.00073,
1154.416,0.05272956,-0.04885853,0.08080474,-0.6044217,0.003432203,0.1629574,0.05349598,0.4329288,0.2181372,350.0978,358.4604,3.769013,-0.1649642,0.3847292,0.2032852,0.9070691,1.024447,-0.6222045,-0.1253288,0.06782145,0.4248344,358.8637,358.3952,22.43313,0.3601224,-0.4410459,-0.7885764,-0.9293831,-2.971753,-0.2389891,0.2819431,-0.1810022,0.2034154,23.77833,40.25951,23.53757,
1168.51,0.08604851,0.1255734,0.08628317,-0.4928548,-0.05013146,0.05075526,0.05534578,0.4398903,0.2199144,349.9109,358.4568,3.885972,-0.1098947,0.3812515,0.1311743,0.7202322,0.530119,-0.979014,-0.1256374,0.07272168,0.4250294,358.8075,358.9344,23.84505,0.2949053,-0.2225154,-0.6504377,-0.9301773,-2.77931,-0.3483823,0.2827651,-0.1768804,0.2009854,24.62618,42.33736,24.29122,
1182.494,0.1116361,0.305082,0.09648757,-0.1069356,0.02780151,0.01751868,0.05737159,0.4475843,0.2217138,349.1819,358.2618,3.8523,-0.0693933,0.3611689,0.07515223,0.3355807,0.2248849,-1.132972,-0.1255863,0.07738145,0.4248878,359.3295,359.1336,25.02338,0.1978966,-0.007719416,-0.4803944,-0.7691538,-2.27931,-0.173356,0.2821971,-0.1699945,0.2003507,25.40058,43.13762,24.51555,
1196.133,0.1315126,0.4303529,0.09712549,0.08692735,0.08601371,-0.003999372,0.0598659,0.455964,0.2227246,348.9262,358.1231,3.881539,-0.03942171,0.3214117,0.0341569,-0.2561647,0.01549307,-1.160537,-0.1251354,0.0816599,0.424444,0.6480674,358.9992,25.97023,0.09324078,0.2142112,-0.2874002,-0.3731697,-1.601955,0.0294771,0.2808317,-0.1602047,0.2023614,25.6867,42.82888,23.9912,
1210.327,0.1552063,0.5371109,0.09041908,0.1379395,0.08434573,-0.02757087,0.06265036,0.4651468,0.2236138,348.8809,358.096,3.946093,-0.01306327,0.2721608,-0.004495515,-0.8848225,-0.1221816,-1.057794,-0.1240976,0.08547751,0.4233177,2.494765,358.61,26.5487,-0.001122673,0.4255235,-0.09049024,0.2709001,-0.9266953,0.2094369,0.2792105,-0.148831,0.2059878,25.53462,41.61411,22.45305,
1224.285,0.1748335,0.6090276,0.08410102,0.195246,0.0674486,-0.02438767,0.06543015,0.4748488,0.224651,348.6111,358.1026,3.954397,0.01886099,0.2282434,-0.04892163,-1.351573,-0.2076364,-0.7905871,-0.1222394,0.08904515,0.4213816,4.388867,358.1196,26.56294,-0.08007871,0.5950829,0.08905771,0.9466074,-0.3478926,0.3802303,0.2772705,-0.1372685,0.2110908,25.11085,39.81656,20.28808,
1237.974,0.1887403,0.656365,0.08312094,0.4244415,0.08200824,0.02180405,0.06822696,0.4843881,0.2259795,347.7383,358.0721,3.850125,0.06494978,0.1944437,-0.09707119,-1.526682,-0.3263496,-0.4580228,-0.1195914,0.09206482,0.4187366,5.966925,357.8644,26.18263,-0.1347898,0.7116364,0.24773,1.404708,0.121195,0.424312,0.2753316,-0.1259816,0.2178982,24.38275,37.99939,18.25429,
1252.175,0.1970135,0.6774026,0.08511513,0.8043247,0.1394512,0.09281858,0.07097178,0.4932175,0.2273708,346.3363,358.0135,3.682212,0.1249128,0.160969,-0.1462498,-1.483449,-0.5245484,-0.08215468,-0.1160573,0.09420176,0.4154778,7.235069,357.9768,25.43559,-0.161616,0.7663023,0.3807118,1.606606,0.3359346,0.3959735,0.273351,-0.115627,0.2260587,23.70355,36.61994,16.59235,
1266.097,0.2001434,0.6704714,0.08573011,1.180944,0.1990342,0.1632724,0.07373328,0.5011183,0.2285535,344.7202,357.9551,3.472211,0.1933661,0.1220459,-0.191344,-1.299283,-0.7831067,0.3051794,-0.1118208,0.09544642,0.4118485,8.234891,358.4544,24.35654,-0.1702162,0.7528397,0.5080586,1.720276,0.1622056,0.4860511,0.2716342,-0.1066287,0.2363589,23.62046,35.7044,14.80155,
1279.762,0.2005667,0.6283551,0.08174472,1.540796,0.2572803,0.2345907,0.07641812,0.5073191,0.22946,342.9349,357.9164,3.205028,0.2578555,0.07595893,-0.2318765,-1.01105,-0.9928878,0.6820971,-0.1071135,0.09540061,0.4076038,8.86344,359.0884,23.00395,-0.1689932,0.7051694,0.611418,1.755862,-0.1295605,0.5848636,0.2698633,-0.09852459,0.2476075,23.81175,35.08149,12.99155,
1293.907,0.1983884,0.5520088,0.07151349,1.751958,0.2774169,0.2711384,0.07903063,0.5118997,0.2300166,341.303,357.9233,2.99659,0.3148182,0.0111228,-0.2730041,-0.6995956,-1.200014,0.9633374,-0.1021172,0.09360286,0.4026458,9.284274,359.9198,21.57145,-0.172527,0.6430637,0.7149889,1.823608,-0.4174202,0.7175934,0.2676957,-0.09125572,0.2603244,24.12551,34.44443,10.94714,
1307.893,0.1953263,0.4636208,0.0592875,1.785142,0.2552346,0.2487044,0.08158817,0.5149846,0.2303742,339.9381,357.9299,2.914424,0.3603028,-0.07397811,-0.3149026,-0.3999164,-1.383483,1.16618,-0.09701946,0.08994672,0.397207,9.549515,0.8875667,20.09018,-0.1876714,0.5885936,0.8061729,1.986968,-0.624942,0.9132699,0.2652696,-0.08444577,0.2737551,24.45747,33.46195,8.453218,
1321.769,0.1901845,0.3401439,0.04522653,1.717784,0.200157,0.1616286,0.08401859,0.5158262,0.230658,338.7527,357.8988,3.037687,0.3905487,-0.1761601,-0.3554769,-0.1396784,-1.515965,1.30038,-0.09202132,0.08440629,0.3912519,9.695657,1.893735,18.59532,-0.2201124,0.5338691,0.924141,2.374206,-0.7463861,1.134646,0.2622445,-0.07829203,0.289124,24.48956,31.88762,5.184876,
1335.487,0.1842805,0.2182775,0.03501045,1.602711,0.1373261,0.04421739,0.08635446,0.5147617,0.2309292,337.7235,357.7996,3.314914,0.4079756,-0.2941845,-0.3932354,0.07662463,-1.638025,1.29716,-0.08728748,0.07680158,0.3849521,9.797024,3.043701,17.29496,-0.2597692,0.5106832,1.020053,2.823734,-0.663007,1.234774,0.2585551,-0.07234222,0.3044862,23.82727,29.85421,1.724079,
1349.647,0.17664,0.07705171,0.02500982,1.404257,0.06650555,-0.08995889,0.08860113,0.5115126,0.2309451,337.0267,357.6476,3.713712,0.4114428,-0.4002367,-0.4200491,0.2706446,-1.68283,1.15078,-0.08298033,0.06798726,0.3787407,9.765385,4.25791,16.34309,-0.3036681,0.5026431,1.091834,3.207001,-0.4378547,1.311558,0.2544498,-0.06669308,0.3201208,22.71224,27.41576,358.3407,
1363.513,0.1666794,-0.08056962,0.01391292,1.097303,-0.0003085299,-0.1846511,0.09063693,0.5060804,0.2308638,336.7386,357.5266,4.037793,0.3961198,-0.5351647,-0.4450322,0.3424466,-1.619718,0.8505482,-0.07935414,0.05635174,0.3720379,9.768591,5.386014,15.93173,-0.3649997,0.5036574,1.164621,3.596702,0.07522816,1.243386,0.2495091,-0.0614061,0.3364925,20.73194,24.46346,355.3755,
1377.274,0.1569386,-0.218531,0.004025432,0.756847,-0.04317378,-0.2141159,0.09246783,0.4988926,0.2305115,336.7823,357.4678,4.24612,0.3645443,-0.6841215,-0.4634802,0.18091,-1.501684,0.4651253,-0.0763665,0.04281251,0.365375,10.17446,6.351349,16.06209,-0.4017026,0.5187547,1.196939,3.740408,0.5361553,0.934931,0.244585,-0.05588202,0.3523094,18.36167,21.97998,353.3783,
1391.336,0.1450407,-0.3757478,-0.006589306,0.3181799,-0.07925718,-0.2061467,0.09414738,0.4896898,0.2302562,337.2862,357.4532,4.371693,0.3166425,-0.8291965,-0.4722948,-0.0794865,-1.29016,0.09159962,-0.07428241,0.02790119,0.3589404,10.79897,7.048244,16.59681,-0.4393183,0.550754,1.212117,3.805969,1.143438,0.2685776,0.2388563,-0.04994377,0.3678645,15.11281,19.68962,352.6676,
1405.246,0.1336261,-0.5116529,-0.01407438,-0.180971,-0.1178597,-0.1891445,0.0956437,0.4793714,0.2299312,338.3217,357.4806,4.455318,0.252059,-0.9595031,-0.4719613,-0.3346244,-0.9234802,-0.1693773,-0.07292709,0.01161183,0.352508,11.42186,7.214802,17.2895,-0.4807014,0.6105993,1.199118,3.785451,1.785441,-0.7611424,0.2327818,-0.04264525,0.382932,11.14678,17.60882,353.3654,
1418.99,0.1229416,-0.6299459,-0.02050078,-0.7516597,-0.180751,-0.1900769,0.09709611,0.4681202,0.2294544,339.9348,357.5313,4.587012,0.1906283,-1.065125,-0.4687974,-0.6251795,-0.58572,-0.3103454,-0.07206243,-0.005192132,0.3462408,12.25531,7.066334,18.00153,-0.4926354,0.6586673,1.164516,3.897856,1.882366,-1.153559,0.2277842,-0.03512282,0.3971315,7.599713,15.67136,353.2228,
1433.103,0.1146274,-0.7250844,-0.02689114,-1.357114,-0.2658327,-0.2432776,0.09850366,0.4564088,0.2288343,342.0692,357.5594,4.827914,0.1156232,-1.179819,-0.4630162,-1.108663,-0.2225461,-0.4261937,-0.07222452,-0.02326628,0.3402699,13.66882,6.452436,18.97077,-0.4793078,0.7286683,1.108354,4.201566,1.689321,-1.276326,0.2237583,-0.02615981,0.4103778,3.806643,13.98055,352.5194,
1447.148,0.1064507,-0.7856262,-0.03385571,-1.999606,-0.4011139,-0.3504962,0.09971918,0.4453985,0.228161,344.8102,357.6457,5.242332,0.03510049,-1.28985,-0.4643696,-1.861286,0.1380592,-0.6717479,-0.0730793,-0.04149092,0.3338827,15.92318,5.528134,20.56023,-0.4324351,0.8117328,1.038041,4.431984,1.227625,-1.163991,0.2205159,-0.01548061,0.4226832,0.1383254,12.945,351.3595,
1460.926,0.09736069,-0.7947569,-0.04369882,-2.585958,-0.5632641,-0.4877597,0.1009342,0.4364223,0.2267964,347.8935,357.8135,5.797982,-0.005724628,-1.330752,-0.4787124,-2.307778,0.3292795,-0.9634529,-0.07353761,-0.05810729,0.327134,18.04723,4.944261,22.38959,-0.3724274,0.901012,0.9587517,4.510404,0.7356455,-0.7943085,0.2176569,-0.003004618,0.4336445,356.8972,12.35843,349.7108,
1474.682,0.08776253,-0.7317106,-0.0538115,-2.806609,-0.5310733,-0.4135511,0.1017159,0.4314575,0.2257513,350.1492,357.952,5.617717,-0.0231303,-1.318209,-0.5041296,-2.511313,0.4100922,-1.311408,-0.07393147,-0.07325749,0.3197541,19.9561,4.78946,24.56728,-0.3162688,1.00597,0.8623057,4.584705,0.3677854,-0.3953863,0.2152522,0.01140506,0.442955,353.6962,11.91954,347.8151,
1488.811,0.07726103,-0.6079509,-0.0363249,-2.09073,-0.4063781,-0.3193844,0.1023427,0.4284798,0.2272184,349.8633,357.8755,5.787333,-0.02407079,-1.236716,-0.532846,-2.533487,0.4473428,-1.590597,-0.07426701,-0.08562461,0.3123612,21.59581,4.909577,26.80221,-0.2608457,1.110726,0.7474788,4.637905,0.05209432,0.04054204,0.2132825,0.02680699,0.4502948,350.546,11.77057,345.5999,
1502.797,0.06318042,-0.4390228,0.004007254,-1.02515,-0.2429419,-0.316417,0.102859,0.4274516,0.2292623,348.7219,357.7045,6.174596,-0.01806233,-1.133603,-0.5413256,-2.405621,0.4624178,-1.722781,-0.07460527,-0.09646268,0.3056375,22.92232,5.129431,28.84611,-0.2164861,1.197208,0.6224812,4.602543,-0.1256331,0.3957897,0.2113083,0.04271437,0.4559692,347.5758,11.69594,343.3618,
1516.533,0.04061778,-0.2612668,0.0399597,-0.2814306,-0.08039598,-0.1801922,0.1025446,0.427333,0.2305438,348.0927,357.6891,5.984277,-0.0199663,-0.9879385,-0.5315097,-2.258571,0.4887156,-1.692127,-0.07527672,-0.1045677,0.2997687,24.08227,5.221372,30.59364,-0.1896856,1.264386,0.4896422,4.405147,-0.3734919,0.2794208,0.208966,0.05887978,0.4599062,344.5311,11.85498,342.1855,
1530.556,0.01893234,-0.1293774,0.06064562,-0.1978497,-0.08823954,-0.07954156,0.1021434,0.4290787,0.2316417,348.5852,357.8918,5.929511,-0.04410476,-0.8432046,-0.5068107,-2.43064,0.4918491,-1.372236,-0.07614916,-0.1102037,0.2947643,25.89568,4.494437,31.60558,-0.1818505,1.314523,0.3391162,3.83487,-0.9270409,-0.4363985,0.2057835,0.0756276,0.4616162,341.6142,12.47831,343.0799,
1544.647,-0.003094937,0.02782937,0.07233685,-0.4600975,-0.2364712,-0.04059587,0.1015811,0.4347231,0.2320744,349.7059,358.297,5.983261,-0.06432786,-0.6994908,-0.4740635,-2.892722,0.3067697,-1.126724,-0.07681076,-0.1127312,0.2910154,28.73581,3.595623,32.35588,-0.1933721,1.33053,0.2114336,3.236731,-1.491486,-1.164266,0.2025358,0.09148934,0.4622738,338.8344,13.02947,344.9813,
1558.263,-0.0254324,0.1867084,0.08531858,-0.437253,-0.319764,0.02299492,0.1003953,0.4420561,0.2339395,349.7854,358.6573,5.89433,-0.06358981,-0.5251667,-0.4283168,-3.154424,0.08294854,-1.126549,-0.07726672,-0.1122855,0.288167,31.61481,3.196502,33.35313,-0.2058661,1.311165,0.09610391,2.700536,-1.942198,-1.614791,0.1994678,0.1062464,0.461876,336.3669,13.54168,347.1295,
1572.349,-0.05276348,0.3444035,0.1032503,-0.1605975,-0.3036883,0.1246847,0.09875377,0.4504288,0.2360579,349.2674,358.9341,5.66892,-0.0449176,-0.3163706,-0.3718304,-3.051728,-0.1886489,-1.105737,-0.07714913,-0.1085725,0.2861092,34.04443,3.2245,34.06362,-0.2097332,1.252779,0.008841475,2.199397,-1.975621,-1.624102,0.1967994,0.1194577,0.4608792,334.6583,13.84265,348.603,
1586.268,-0.08063894,0.4748958,0.1142072,0.07166491,-0.2730021,0.2193562,0.09693258,0.459191,0.2376931,348.9157,359.2531,5.394401,-0.008878794,-0.07786264,-0.3000493,-2.4644,-0.5738437,-0.9339384,-0.07638535,-0.1016724,0.285086,35.55626,3.729938,33.98108,-0.207225,1.15475,-0.04720676,1.688919,-1.43662,-1.316793,0.1946714,0.1309112,0.4594265,333.9995,13.59886,349.0358,
1600.128,-0.103429,0.5640886,0.1162935,0.1504525,-0.2953136,0.2802718,0.09496648,0.4686242,0.2390571,348.8186,359.6729,5.151464,0.02589068,0.1336147,-0.2282511,-1.674359,-0.9174636,-0.6561546,-0.07536525,-0.09329751,0.2845254,36.19775,4.325778,33.1847,-0.2022609,1.018081,-0.08105665,1.230324,-0.4482518,-0.8798539,0.1931855,0.1396171,0.4576364,334.23,12.63046,348.4419,
1613.837,-0.1238296,0.6339223,0.1129665,0.1876602,-0.3646543,0.2766733,0.09290335,0.478244,0.2403395,348.6979,0.1615538,5.091186,0.07237957,0.3525212,-0.1389779,-0.6574653,-1.199102,-0.5081781,-0.07410133,-0.08299099,0.2853445,35.79639,5.588603,32.22799,-0.1933331,0.8441776,-0.1062064,0.8473518,0.5650977,-0.4459711,0.192139,0.1452057,0.455495,334.9939,11.28202,347.2604,
1627.717,-0.1364309,0.6673549,0.108791,0.2961187,-0.4089846,0.1960328,0.09074618,0.4875263,0.2417431,348.2463,0.5653873,5.211967,0.1124763,0.5146976,-0.04892736,0.1577571,-1.248187,-0.6279314,-0.07316347,-0.07304295,0.2874366,35.02085,7.375757,31.97417,-0.1755024,0.633462,-0.1226321,0.3568119,1.178964,-0.05904962,0.1910748,0.1473546,0.4533348,336.2879,10.23026,346.1732,
1641.712,-0.1456747,0.6761458,0.1043411,0.5088546,-0.4161023,0.05895777,0.08864158,0.4960228,0.2430774,347.4307,0.8464835,5.501596,0.1306487,0.6135027,0.04282258,0.638149,-1.12263,-0.7762135,-0.07248784,-0.06359462,0.2908595,34.21767,9.044952,32.09796,-0.1593587,0.4304279,-0.1249856,-0.2912125,1.30309,0.1390002,0.1896291,0.1476747,0.451342,338.0652,9.607,345.8436,
1655.508,-0.1517586,0.6550763,0.09847929,0.7897767,-0.3917699,-0.0864116,0.08657417,0.503337,0.2442853,346.3203,1.052406,5.842219,0.1280801,0.6585497,0.1385797,0.8358892,-0.900564,-0.8477437,-0.072065,-0.05471897,0.2956296,33.51841,10.33693,32.36728,-0.1513923,0.1508016,-0.1205152,-1.36204,1.022999,0.0162203,0.1875718,0.1431634,0.4491745,340.8614,9.225193,347.0627,
