time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
819.708,-0.2592964,-0.02146347,-0.09297469,0.1475027,2.154918,-0.3075386,-0.6888505,0.0167813,-0.2693555,354.9472,345.2493,359.4397,0.02987559,0.01243312,-0.4320881,-0.2724574,1.099351,1.255115,-0.8247758,-0.5339546,-0.3945704,17.77919,289.1083,320.3869,-0.3475188,-0.02809915,0.06209822,-1.056007,1.563262,0.3419794,-0.580389,-0.5660808,-0.2000994,26.86199,346.3465,28.33641,
833.518,-0.2617653,-0.02373374,-0.1005042,0.1358361,2.168709,-0.2931947,-0.6925497,0.01632738,-0.2710046,354.9702,343.473,359.5243,0.03336176,0.0005192617,-0.4389778,-0.2530281,1.181715,1.258076,-0.8238716,-0.53444,-0.3995262,17.71088,287.6085,320.3543,-0.3593478,-0.04098001,0.05385116,-1.121384,1.595274,0.2750535,-0.5845339,-0.5668575,-0.1990743,27.05876,344.8138,28.57671,
847.726,-0.2643406,-0.02545823,-0.1078216,0.1251397,2.186199,-0.2983379,-0.6962937,0.01585642,-0.2728159,355.0287,341.6639,359.6341,0.03651777,-0.01372921,-0.445318,-0.208363,1.271548,1.265704,-0.8229846,-0.5350052,-0.4044788,17.76276,286.054,320.3666,-0.3670805,-0.04771901,0.04891272,-1.137901,1.627609,0.226426,-0.5886089,-0.5675895,-0.1979661,27.18253,343.3052,28.84264,
861.541,-0.2683935,-0.02609859,-0.1168078,0.1147972,2.217393,-0.3141401,-0.7001227,0.01550552,-0.2747613,355.1213,339.809,359.763,0.03952742,-0.02438041,-0.4494482,-0.1742528,1.335757,1.270481,-0.8220891,-0.5356066,-0.4093653,17.86171,284.4983,320.4013,-0.3713959,-0.04986697,0.04638328,-1.129722,1.646226,0.1855274,-0.5927157,-0.5682297,-0.1969305,27.26565,341.8489,29.13313,
875.218,-0.272639,-0.02473229,-0.1254112,0.1267424,2.251811,-0.3330382,-0.7040124,0.01522127,-0.2767661,355.1748,337.9109,359.9206,0.04244322,-0.04167661,-0.4560119,-0.1085869,1.467607,1.302381,-0.8212876,-0.5363678,-0.4143425,18.1754,282.7537,320.4615,-0.3744477,-0.04778444,0.04632003,-1.081975,1.622822,0.1733605,-0.5969061,-0.5688678,-0.1958231,27.26712,340.4911,29.3749,
889.407,-0.2767368,-0.02150245,-0.1338955,0.1415353,2.28351,-0.3382796,-0.7079927,0.01499483,-0.2788363,355.2198,336.0227,0.0560499,0.04480837,-0.04951845,-0.460022,-0.09356886,1.555369,1.350796,-0.8204477,-0.5369946,-0.4191595,18.42694,280.9751,320.5367,-0.3764967,-0.0456824,0.04515322,-1.060147,1.579534,0.1530178,-0.6011598,-0.5694318,-0.1948747,27.31457,339.1601,29.5742,
903.232,-0.2796975,-0.01814066,-0.1415572,0.1639042,2.300963,-0.3310161,-0.7118793,0.0148401,-0.2810295,355.2395,334.136,0.1985214,0.04917386,-0.05420011,-0.4597843,-0.07789662,1.608972,1.404901,-0.8195003,-0.5375575,-0.4238602,18.71693,279.2028,320.6932,-0.3813736,-0.04288343,0.04071849,-1.069082,1.546951,0.1457159,-0.605522,-0.5699266,-0.1939297,27.37964,337.7609,29.70597,
917.231,-0.2815667,-0.01542738,-0.1495495,0.1911462,2.313988,-0.3291163,-0.7158295,0.01462018,-0.283343,355.253,332.2343,0.3814812,0.05623426,-0.05254351,-0.4527574,-0.1070081,1.615695,1.432961,-0.8184047,-0.5380628,-0.4283438,18.92749,277.4929,320.836,-0.386209,-0.03900047,0.0352013,-1.065195,1.522733,0.1392006,-0.6099299,-0.5703914,-0.1931734,27.41212,336.3822,29.84249,
930.966,-0.2836073,-0.01477268,-0.1578206,0.2158305,2.335191,-0.3327295,-0.7198071,0.01435998,-0.2857879,355.2964,330.2925,0.5831782,0.06243083,-0.04897952,-0.4447196,-0.1612284,1.59306,1.426511,-0.8173002,-0.5385129,-0.4326707,19.07113,275.8569,320.9411,-0.3905317,-0.03646751,0.02829868,-1.074611,1.515685,0.1288114,-0.6143465,-0.5708645,-0.1924658,27.44853,334.963,29.97338,
945.238,-0.2848487,-0.01541837,-0.166786,0.2320223,2.366719,-0.3468595,-0.7237425,0.01412424,-0.2883961,355.3815,328.303,0.790052,0.07062873,-0.04391965,-0.4290079,-0.2002949,1.542547,1.398194,-0.8160745,-0.5388276,-0.4367852,19.20926,274.3354,321.0654,-0.3939605,-0.0356117,0.01937362,-1.080174,1.497396,0.09871487,-0.6188526,-0.5713767,-0.1919018,27.52418,333.5799,30.1101,
959.064,-0.2859582,-0.01676974,-0.1753139,0.247945,2.394686,-0.364934,-0.7277646,0.01389313,-0.2910797,355.488,326.3092,1.013606,0.07772832,-0.03940755,-0.4130346,-0.2237526,1.496207,1.359436,-0.8148905,-0.5390716,-0.4407728,19.37816,272.8677,321.1824,-0.3929937,-0.03584015,0.01231169,-1.052683,1.460038,0.07576194,-0.6232448,-0.5719286,-0.1914265,27.5667,332.2971,30.25674,
972.761,-0.2865439,-0.01784906,-0.183332,0.2651723,2.420102,-0.3665788,-0.7317777,0.01359788,-0.2938659,355.5644,324.3055,1.21683,0.08150187,-0.03584711,-0.4031936,-0.2579654,1.464067,1.352775,-0.8138205,-0.5393106,-0.4447587,19.53314,271.3744,321.3433,-0.3890907,-0.03958566,0.00465253,-1.036259,1.374069,0.03985935,-0.627632,-0.5725914,-0.1910552,27.68437,331.0967,30.31738,
986.732,-0.2856873,-0.01951195,-0.190762,0.2747473,2.432565,-0.3648548,-0.7357032,0.01314205,-0.2967018,355.6557,322.3181,1.437995,0.08328857,-0.0339944,-0.3962015,-0.274848,1.465715,1.359606,-0.812856,-0.5395066,-0.4487588,19.76546,269.8344,321.5114,-0.3838545,-0.04827753,-0.006006829,-1.052682,1.24882,-0.01630011,-0.6319341,-0.5734468,-0.1909452,27.92832,329.9217,30.23024,
1000.687,-0.2831887,-0.02230474,-0.1976535,0.2827483,2.428197,-0.3828596,-0.7395245,0.01273674,-0.2996308,355.8382,320.3513,1.682505,0.08156434,-0.02979478,-0.3971462,-0.3069812,1.498366,1.444113,-0.8120985,-0.5394837,-0.4530004,20.02769,268.1515,321.8116,-0.3788663,-0.0618946,-0.02217533,-1.123176,1.151634,-0.1009051,-0.6361413,-0.5745223,-0.1910096,28.32956,328.6239,30.02867,
1014.452,-0.2785814,-0.0262385,-0.2050308,0.3016095,2.42213,-0.4099035,-0.7432932,0.0122402,-0.3026535,356.0423,318.3881,1.95639,0.07923813,-0.02840264,-0.406296,-0.3251126,1.549539,1.625638,-0.8114237,-0.539523,-0.457503,20.41667,266.3474,322.3757,-0.3701903,-0.07693638,-0.03914125,-1.171206,1.086156,-0.1884801,-0.6400968,-0.5757964,-0.1912656,28.77964,327.3243,29.83057,
1028.569,-0.273334,-0.03065863,-0.2113174,0.3259435,2.420825,-0.4310319,-0.7469168,0.01162723,-0.3057539,356.2652,316.418,2.254827,0.07838012,-0.03585616,-0.4211749,-0.3146012,1.633722,1.860536,-0.8108764,-0.5398924,-0.4623174,21.04998,264.4319,323.1711,-0.3549745,-0.09394647,-0.05577513,-1.173682,1.071095,-0.2925462,-0.6437079,-0.5773003,-0.1917462,29.29079,326.0799,29.7639,
1042.552,-0.266962,-0.03503191,-0.2185112,0.3476909,2.414674,-0.4530875,-0.7504314,0.01111934,-0.3089584,356.5363,314.4587,2.542346,0.08034168,-0.05131833,-0.4378284,-0.3377152,1.777038,2.009511,-0.8104175,-0.5405796,-0.4672088,21.83823,262.3438,323.8326,-0.3360669,-0.1090722,-0.07250109,-1.116722,1.157338,-0.3714657,-0.6470622,-0.5789593,-0.192544,29.73703,324.8899,30.00466,
1056.645,-0.2616436,-0.03586099,-0.223788,0.3571042,2.407979,-0.4467795,-0.7538584,0.01076832,-0.3122079,356.7601,312.5103,2.800004,0.08451177,-0.06000607,-0.4607782,-0.5124314,1.981791,1.959557,-0.8097228,-0.5409968,-0.4721353,22.40078,259.922,323.9546,-0.3145535,-0.1247552,-0.0926897,-1.062696,1.357736,-0.4417219,-0.6501286,-0.580766,-0.1935414,30.16145,323.6053,30.55279,
1070.103,-0.2557817,-0.03343953,-0.2294351,0.3447782,2.388017,-0.4146559,-0.7573155,0.01044402,-0.3155065,356.9309,310.62,2.990361,0.09345043,-0.04582988,-0.4667503,-0.7732414,2.047473,1.724534,-0.8084449,-0.5410001,-0.4763791,22.41338,257.6118,323.7309,-0.2965813,-0.131909,-0.1056191,-1.047299,1.525928,-0.4710348,-0.6530035,-0.5823336,-0.1942671,30.52927,322.2174,31.09833,
1084.267,-0.2491911,-0.03109519,-0.2337593,0.3244592,2.363038,-0.3826103,-0.760657,0.01003972,-0.318869,357.0979,308.762,3.161718,0.1068781,-0.03465858,-0.4524201,-0.8655807,1.936753,1.59037,-0.807022,-0.5410332,-0.4805238,22.5341,255.7706,323.8598,-0.275224,-0.1311227,-0.10474,-1.018474,1.524022,-0.4555915,-0.6555169,-0.5837488,-0.1945731,30.82297,320.9648,31.43783,
1098.273,-0.2418854,-0.03070376,-0.2376089,0.3248453,2.327805,-0.3658102,-0.7638087,0.009530574,-0.3222691,357.3134,306.9345,3.404836,0.1223823,-0.02817288,-0.4275363,-0.8625911,1.778108,1.520572,-0.8054888,-0.5410203,-0.4844638,22.81481,254.2215,324.1884,-0.2514634,-0.1259747,-0.09010349,-0.9567848,1.364533,-0.4587949,-0.6579139,-0.5849857,-0.194475,31.17138,319.9647,31.55195,
1111.979,-0.2340707,-0.03189735,-0.2414331,0.3398944,2.29484,-0.3518556,-0.7668848,0.008972436,-0.3257802,357.5372,305.1361,3.650783,0.138247,-0.0233805,-0.402076,-0.8340557,1.659465,1.457646,-0.8037637,-0.5408937,-0.4881068,23.17817,252.7399,324.4865,-0.2296206,-0.1185638,-0.06834427,-0.8529475,1.129707,-0.4927336,-0.6602615,-0.586105,-0.1941059,31.61466,319.2394,31.53286,
1126.211,-0.2255825,-0.03344159,-0.2455651,0.3596355,2.272861,-0.3448385,-0.7698053,0.008415699,-0.3293539,357.7932,303.3336,3.915439,0.1527647,-0.01475573,-0.377773,-0.8355658,1.55162,1.357456,-0.8018638,-0.5405615,-0.4915563,23.44524,251.3334,324.7257,-0.2148438,-0.106786,-0.04591473,-0.7050787,0.9361889,-0.5131514,-0.6628953,-0.5868828,-0.1937419,32.05883,318.7637,31.60823,
1140.149,-0.2174552,-0.03555356,-0.2500473,0.3637528,2.253747,-0.3381572,-0.77264,0.007888556,-0.3329458,358.0544,301.5481,4.127079,0.1633268,0.003432563,-0.3551081,-0.8942925,1.437562,1.167904,-0.7998393,-0.5399757,-0.4947487,23.41222,250.0105,324.8472,-0.2113306,-0.08934957,-0.03143651,-0.6124867,0.7982998,-0.4903805,-0.6657084,-0.5873351,-0.1935619,32.40598,318.2668,31.64615,
1153.871,-0.209668,-0.03711023,-0.2546347,0.3537161,2.233783,-0.3330931,-0.7753464,0.007415295,-0.3366003,358.3142,299.7772,4.308163,0.1696421,0.02907638,-0.332886,-0.9791203,1.330709,0.9076927,-0.7977315,-0.5391513,-0.4976085,23.06813,248.7607,324.8271,-0.2170447,-0.06878335,-0.0280622,-0.601902,0.726978,-0.4336947,-0.6686567,-0.5875587,-0.193565,32.64188,317.5946,31.60495,
1167.955,-0.2018789,-0.03713933,-0.2589645,0.3430623,2.217479,-0.3241625,-0.7779527,0.006961733,-0.3402986,358.5682,298.0232,4.476759,0.1754318,0.05287169,-0.3100736,-1.025712,1.235945,0.663159,-0.7954904,-0.5382,-0.5001933,22.61934,247.6038,324.735,-0.2302511,-0.04699125,-0.03421232,-0.6537275,0.7669693,-0.3269512,-0.6717744,-0.587666,-0.1938341,32.68583,316.6881,31.62426,
1181.889,-0.1936869,-0.03610209,-0.2624785,0.3156764,2.198071,-0.3081935,-0.7804394,0.006475776,-0.3439813,358.7701,296.2996,4.592134,0.1790242,0.06905681,-0.2868558,-1.032976,1.140797,0.5312611,-0.7934035,-0.5372385,-0.5025994,22.25697,246.5432,324.763,-0.2458759,-0.02987369,-0.04727367,-0.7252316,0.9081105,-0.2165391,-0.6750156,-0.5877751,-0.1943895,32.60898,315.6107,31.82318,
1195.791,-0.1858117,-0.03457002,-0.2653252,0.2768184,2.154758,-0.2885973,-0.7828212,0.006025255,-0.3476799,358.9433,294.6575,4.679683,0.1814733,0.07749783,-0.2669527,-1.039379,1.065726,0.5093989,-0.7912691,-0.5363125,-0.5049439,22.02843,245.4884,324.9596,-0.2593139,-0.0201458,-0.06373084,-0.7698823,1.113886,-0.137747,-0.6783487,-0.5879336,-0.1951323,32.50961,314.486,32.28588,
1209.394,-0.177109,-0.03340722,-0.2675692,0.2398127,2.104622,-0.271252,-0.7850428,0.005583793,-0.3514407,359.1032,293.0623,4.750128,0.1845974,0.08058577,-0.2488006,-1.028329,1.0031,0.4995462,-0.789017,-0.5354199,-0.5070731,21.85378,244.4772,325.1879,-0.2676874,-0.01441772,-0.07718044,-0.7957419,1.274403,-0.07892895,-0.6816383,-0.5880771,-0.1959547,32.37699,313.379,32.83456,
1223.51,-0.1674624,-0.03375814,-0.2703956,0.1851168,2.039038,-0.2695025,-0.7870859,0.00508675,-0.3552079,359.2383,291.5277,4.706738,0.1859922,0.0827348,-0.2294031,-0.9889062,0.9464866,0.4221912,-0.7867932,-0.5345224,-0.5088726,21.61321,243.5547,325.2871,-0.2741303,-0.0108322,-0.09170899,-0.8382843,1.391124,-0.05653006,-0.6849279,-0.588213,-0.1968301,32.25602,312.2022,33.36126,
1237.355,-0.1577504,-0.03443,-0.2714429,0.1274971,1.96743,-0.2748353,-0.7890092,0.004592985,-0.3589884,359.3382,290.0934,4.611272,0.1855468,0.08513594,-0.2103131,-0.9501576,0.9009882,0.2950758,-0.7845836,-0.5336632,-0.5104994,21.24777,242.6884,325.2765,-0.273498,-0.009922433,-0.09905379,-0.8618802,1.364041,-0.08127879,-0.6880519,-0.5883669,-0.1975585,32.22138,311.1009,33.6504,
1251.11,-0.146782,-0.03386059,-0.2702457,0.09758268,1.869826,-0.2502258,-0.7907786,0.004177928,-0.3626656,359.4024,288.7668,4.640159,0.1829107,0.08470096,-0.1948515,-0.9084534,0.8673431,0.1981261,-0.7824579,-0.5329027,-0.51208,20.88136,241.8507,325.2462,-0.269163,-0.01097351,-0.1016781,-0.8772407,1.294526,-0.132035,-0.6910511,-0.5885749,-0.1982127,32.25444,310.0107,33.80771,
1265.45,-0.135617,-0.03157166,-0.2677536,0.1089419,1.773715,-0.1781249,-0.7924348,0.003781378,-0.3662824,359.4478,287.5018,4.837835,0.1801434,0.07964234,-0.1839269,-0.873508,0.8568877,0.1546757,-0.780419,-0.5322555,-0.5137457,20.57789,240.9794,325.2319,-0.2607951,-0.01330674,-0.1001459,-0.8582829,1.210513,-0.185991,-0.6939265,-0.5888001,-0.1987099,32.34477,309.0077,33.91921,
1279.346,-0.1265534,-0.02892572,-0.2660955,0.1131452,1.699309,-0.1155555,-0.7940296,0.003436208,-0.36992,359.4749,286.265,4.974007,0.1784609,0.07181592,-0.1786971,-0.8566369,0.8520872,0.1795885,-0.7783917,-0.5317433,-0.5153689,20.37881,240.0708,325.3092,-0.2501827,-0.01499288,-0.09420119,-0.8034592,1.147811,-0.1977936,-0.6966859,-0.5890216,-0.1992241,32.39502,308.1516,34.12857,
1293.076,-0.1183819,-0.02718166,-0.2657096,0.1106487,1.628334,-0.08529566,-0.795511,0.003040016,-0.3736165,359.5335,285.076,5.078228,0.1770776,0.06236427,-0.1740926,-0.8438787,0.8351595,0.2278432,-0.7764495,-0.5313407,-0.5169481,20.26303,239.1863,325.4591,-0.2391436,-0.01844221,-0.0883158,-0.7448062,1.110047,-0.2107761,-0.6993415,-0.5893081,-0.1997381,32.46912,307.3501,34.39316,
1307.237,-0.1113574,-0.02710402,-0.2662967,0.1207426,1.56985,-0.06957138,-0.7969478,0.002579272,-0.3774339,359.6294,283.9265,5.212586,0.1734647,0.0513217,-0.1667028,-0.8037375,0.8381716,0.2455501,-0.7746506,-0.5310445,-0.5182931,20.17431,238.2929,325.5172,-0.2296742,-0.02248549,-0.08595996,-0.7271919,1.070444,-0.247077,-0.7019422,-0.5896139,-0.2002491,32.58018,306.468,34.55799,
1321.225,-0.1036368,-0.02884678,-0.2681052,0.1349191,1.529638,-0.05231477,-0.7981969,0.002010912,-0.3812685,359.7291,282.7421,5.362159,0.1698777,0.04411441,-0.160062,-0.768654,0.8485478,0.242483,-0.7728935,-0.5307422,-0.5195681,20.0715,237.3917,325.5267,-0.2214611,-0.02595718,-0.08570977,-0.7249113,1.055011,-0.2760874,-0.7044376,-0.5899504,-0.2007188,32.68856,305.5394,34.7202,
1334.832,-0.09696674,-0.03181984,-0.2713624,0.151044,1.511972,-0.04937473,-0.7993892,0.001435101,-0.385174,359.8615,281.5561,5.500393,0.1660191,0.03659353,-0.1530201,-0.733067,0.8487507,0.2649429,-0.7712324,-0.5304899,-0.5207794,20.05147,236.5056,325.5529,-0.2141327,-0.02747266,-0.08434957,-0.7081892,1.075715,-0.272764,-0.7069124,-0.5902427,-0.2012123,32.76006,304.6651,35.01427,
1349.173,-0.08997571,-0.03545554,-0.2747316,0.1692491,1.513135,-0.0491014,-0.8004118,0.0008581876,-0.3890875,0.01479355,280.3394,5.634521,0.1574165,0.02916267,-0.1408314,-0.6934292,0.8151881,0.2888265,-0.7697757,-0.530272,-0.5218263,20.08105,235.7157,325.6242,-0.2077237,-0.02675502,-0.08140436,-0.6758429,1.11339,-0.2397429,-0.7093552,-0.5905115,-0.2016906,32.78488,303.8832,35.45179,
1362.948,-0.08347729,-0.03798523,-0.2784357,0.1799845,1.517195,-0.05368031,-0.8014269,0.0003181994,-0.3930677,0.1662242,279.1262,5.756587,0.1513265,0.03086506,-0.1321534,-0.6607154,0.812731,0.2255735,-0.7682955,-0.5299045,-0.5227469,19.93775,234.9124,325.5716,-0.2018238,-0.025005,-0.07746278,-0.6330491,1.128129,-0.2113396,-0.711748,-0.5907281,-0.2021681,32.81352,303.1843,35.92308,
1376.842,-0.07670008,-0.03921903,-0.2825665,0.1797007,1.528787,-0.05564114,-0.8023978,-0.0002824962,-0.3971059,0.3025235,277.8912,5.882025,0.1429869,0.03701831,-0.118829,-0.6056032,0.8132066,0.09945917,-0.7668911,-0.5295519,-0.5232214,19.62434,234.166,325.3773,-0.1972688,-0.02033163,-0.07377213,-0.6137305,1.086219,-0.1989262,-0.7141104,-0.5907604,-0.2025756,32.82463,302.4813,36.25722,
1390.507,-0.07069291,-0.04110004,-0.2867404,0.1808093,1.539646,-0.05481736,-0.8032442,-0.001019776,-0.4012032,0.4552301,276.6464,6.00665,0.1332509,0.0373956,-0.1010216,-0.5038868,0.789032,0.001280866,-0.7656654,-0.5294251,-0.5236027,19.34923,233.5466,325.104,-0.1942122,-0.01479264,-0.07217009,-0.6213539,1.021578,-0.2119671,-0.716433,-0.5907904,-0.2029832,32.83517,301.7098,36.44303,
1404.642,-0.06256929,-0.04449397,-0.2912084,0.19932,1.559737,-0.06391073,-0.8038452,-0.001752496,-0.4053195,0.6830595,275.3708,6.11895,0.1242828,0.03492825,-0.08569215,-0.3574545,0.8248665,-0.1018047,-0.76455,-0.5293933,-0.5238401,19.05096,232.8794,324.562,-0.1917027,-0.009012917,-0.07033686,-0.6308311,0.9574994,-0.2194095,-0.7187854,-0.5908005,-0.2033536,32.82157,300.9412,36.58386,
1418.574,-0.0549218,-0.04806831,-0.2948866,0.2198847,1.576836,-0.06994888,-0.8043646,-0.002472311,-0.4095271,0.9247423,274.0949,6.218063,0.1171363,0.02976421,-0.07347701,-0.2173003,0.8707985,-0.1714369,-0.763472,-0.5293677,-0.5239877,18.77149,232.197,323.9036,-0.1901435,-0.005094047,-0.06932174,-0.6471821,0.9284379,-0.2137991,-0.7210937,-0.5908857,-0.2037465,32.77008,300.1636,36.76788,
1432.322,-0.04632677,-0.05043064,-0.2986869,0.2235368,1.593969,-0.08236396,-0.8048139,-0.003126472,-0.4137816,1.126909,272.8053,6.284075,0.1107708,0.02588681,-0.06515045,-0.1714335,0.8637917,-0.1889115,-0.7624322,-0.5293412,-0.5242975,18.50548,231.5645,323.4379,-0.1876325,-0.003805863,-0.06755296,-0.6467808,0.9229939,-0.1933586,-0.723358,-0.5910684,-0.20412,32.70098,299.4389,37.03362,
1446.412,-0.03838047,-0.04975558,-0.3006377,0.2045213,1.60046,-0.08335745,-0.8051571,-0.003743052,-0.4179928,1.264516,271.5349,6.364445,0.1080655,0.02206169,-0.06349584,-0.1970628,0.8482836,-0.1534362,-0.7613602,-0.5293783,-0.5247774,18.29435,230.8828,323.1442,-0.1837985,-0.006278085,-0.06501907,-0.6191056,0.9307436,-0.1808927,-0.7255743,-0.5913029,-0.2044858,32.6776,298.7809,37.37239,
1460.414,-0.03123665,-0.04697649,-0.3007834,0.1732988,1.591864,-0.08417772,-0.8054098,-0.004255444,-0.4221244,1.376588,270.2937,6.430815,0.1061353,0.01422668,-0.06750451,-0.2409752,0.8473893,-0.06544559,-0.7603897,-0.5295813,-0.5254467,18.21424,230.1186,322.9286,-0.1795285,-0.008442111,-0.06160971,-0.5915215,0.924053,-0.1590066,-0.7277535,-0.5915053,-0.2047929,32.63438,298.18,37.72696,
1474.189,-0.02236658,-0.04272482,-0.299622,0.1458358,1.576693,-0.09806375,-0.8055,-0.004725367,-0.4261992,1.486695,269.0593,6.450021,0.1056359,0.00412936,-0.07485209,-0.2818871,0.86427,0.04159467,-0.7594669,-0.529878,-0.5261796,18.23668,229.2676,322.7165,-0.1756248,-0.01084053,-0.05818674,-0.5660939,0.8987184,-0.1513596,-0.7298787,-0.5918169,-0.2050934,32.59705,297.5982,38.04205,
1488.228,-0.01452535,-0.03901625,-0.2988642,0.126244,1.571847,-0.1253072,-0.8054656,-0.005090326,-0.4303335,1.593287,267.7914,6.418713,0.1067416,-0.006344102,-0.08305555,-0.341251,0.8760803,0.1498397,-0.7585341,-0.530217,-0.5269983,18.32868,228.3639,322.5698,-0.1711968,-0.01624218,-0.05574137,-0.5370303,0.8524628,-0.1793071,-0.7319527,-0.5922911,-0.2053409,32.6255,296.9993,38.25392,
1502.125,-0.005120285,-0.03464593,-0.2975322,0.1022628,1.60345,-0.1587279,-0.8053036,-0.005487978,-0.434429,1.651358,266.4285,6.377995,0.1079639,-0.01460461,-0.09051079,-0.4596665,0.8441737,0.2702881,-0.7575769,-0.5303871,-0.5278805,18.50364,227.4638,322.6459,-0.1664434,-0.02480586,-0.05378679,-0.4915235,0.8230156,-0.2145644,-0.7340189,-0.5928712,-0.2055682,32.72993,296.4298,38.47363,
1516.117,0.003583983,-0.02962448,-0.2953052,0.07793884,1.63796,-0.1898377,-0.8049722,-0.005749196,-0.4383487,1.682297,265.0409,6.31675,0.1086326,-0.0188156,-0.09374322,-0.6289166,0.7304394,0.3732051,-0.7565582,-0.5304953,-0.5288833,18.73303,226.7032,323.0601,-0.1612424,-0.03535075,-0.05187882,-0.4427222,0.8050228,-0.2461391,-0.7360103,-0.5935898,-0.2058251,32.87573,295.8879,38.70787,
1529.885,0.01285746,-0.02450742,-0.2903728,0.05033911,1.651476,-0.2381049,-0.8045213,-0.005958527,-0.442096,1.668046,263.694,6.168769,0.108112,-0.01189612,-0.09705954,-0.8169738,0.6202464,0.3869159,-0.755599,-0.5301363,-0.529955,18.83813,226.0045,323.6687,-0.1550669,-0.04557667,-0.04820793,-0.3858229,0.8058498,-0.2401443,-0.737947,-0.5943713,-0.2060123,33.02391,295.4496,39.05167,
1543.971,0.02241456,-0.02043987,-0.283177,0.04215918,1.624156,-0.3007091,-0.8039634,-0.006170005,-0.4457288,1.65598,262.4412,5.925305,0.1062918,0.0003330089,-0.1032978,-1.035549,0.507516,0.3612022,-0.7545573,-0.5298293,-0.5312634,18.86025,225.3631,324.5409,-0.1484446,-0.05500867,-0.04276094,-0.3203351,0.799996,-0.2217171,-0.7397978,-0.5952248,-0.2061484,33.18797,295.106,39.43656,
1558.002,0.03147545,-0.01941359,-0.2752745,0.04193337,1.561629,-0.3635118,-0.8033357,-0.006468475,-0.4493654,1.620975,261.2914,5.629374,0.1058391,0.006659554,-0.1144896,-1.132117,0.5341813,0.3208892,-0.7536853,-0.5297527,-0.5327222,18.85506,224.5368,325.1571,-0.1448187,-0.05646631,-0.0386408,-0.3043774,0.8314199,-0.1558098,-0.7417257,-0.5958212,-0.2064186,33.23414,294.8038,39.97462,
1571.62,0.03914776,-0.01970319,-0.2681411,0.05148315,1.49285,-0.3954493,-0.8026552,-0.00670585,-0.4530055,1.602702,260.1803,5.377365,0.1071951,0.006116701,-0.1271508,-1.132731,0.6866946,0.2867373,-0.7529771,-0.52982,-0.5339772,18.83606,223.4206,325.4014,-0.1444665,-0.05321511,-0.03869711,-0.3319758,0.8462278,-0.1258254,-0.7435939,-0.5963166,-0.2067245,33.22557,294.396,40.4459,
1585.719,0.04501469,-0.01818103,-0.2617977,0.04257484,1.433829,-0.374749,-0.8019764,-0.006833822,-0.4565582,1.551646,259.0973,5.264022,0.1067694,-0.004313804,-0.1313611,-1.132529,0.7619575,0.3294226,-0.7522968,-0.5300782,-0.5351325,19.01416,222.3316,325.6746,-0.1452827,-0.03956116,-0.04407328,-0.4310343,0.8338564,-0.1247763,-0.7454582,-0.5964552,-0.2070877,33.08952,293.7907,40.7614,
1599.738,0.04830932,-0.01426542,-0.2561148,0.004595382,1.393076,-0.316332,-0.8012524,-0.006810576,-0.4599264,1.446482,258.0388,5.271749,0.1033845,-0.01988768,-0.125583,-1.133706,0.7330852,0.4138685,-0.751683,-0.530477,-0.5362221,19.38826,221.4209,326.0652,-0.1456744,-0.03041471,-0.04804035,-0.4870735,0.81108,-0.1470484,-0.7472737,-0.5966982,-0.2074156,33.00025,293.1703,41.01606,
1613.544,0.05074108,-0.009871144,-0.2503165,-0.05728005,1.334906,-0.2505873,-0.8005569,-0.006965786,-0.4632055,1.287416,257.0808,5.353526,0.09760551,-0.03333442,-0.1148207,-1.110162,0.6719664,0.4826858,-0.7511564,-0.5308353,-0.5371325,19.83636,220.6333,326.4573,-0.1442166,-0.02383111,-0.04993353,-0.5000735,0.7607545,-0.1869269,-0.74907,-0.5969734,-0.207644,32.96661,292.5591,41.17259,
