time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
792.153,0.002740863,-0.001222924,-0.009089943,-0.0006876905,-0.01656726,0.01053742,-0.6606022,0.5192833,-0.5007313,0.6356853,11.18206,358.4184,-0.002191917,2.953815E-05,-0.003586194,-0.002224532,-0.01471057,-0.004879416,-0.7608009,-0.3465789,-0.393245,59.99123,343.1365,298.5002,-0.003829,-0.0001282163,-0.002504296,-0.01090696,0.01121744,0.02230822,-0.4760342,-0.3493203,-0.4841111,65.33713,49.51743,60.07049,
806.16,0.002344957,-0.0007660807,-0.00841278,0.005507646,-0.01811879,0.01499583,-0.660575,0.5192803,-0.5008355,0.6240465,11.19939,358.3843,-0.001107962,-0.0003671914,-0.003946015,-0.00270042,-0.003869776,-0.00414073,-0.7608189,-0.346588,-0.3932889,59.98761,343.1382,298.4956,-0.003286305,-0.0002663246,-0.002989965,-0.009369996,0.00809507,0.01115854,-0.4760643,-0.3493188,-0.4841262,65.33519,49.51495,60.08532,
820.106,0.002237084,-0.0002064748,-0.007929516,0.00641358,-0.01827186,0.0203462,-0.66056,0.5192864,-0.5009384,0.6309749,11.20986,358.369,-6.083841E-05,-0.0004093237,-0.003628759,-0.004108193,-0.004703317,-0.01158943,-0.7608245,-0.3465919,-0.3933416,59.98217,343.1492,298.4976,-0.003871477,-0.000654394,-0.002973804,-0.0001522116,-0.008908025,0.01227402,-0.4760967,-0.3493021,-0.4841451,65.34125,49.50253,60.07922,
833.901,0.001866263,-0.0001256769,-0.007455529,0.002656333,-0.02019283,0.02283425,-0.6605554,0.5192794,-0.5010349,0.640304,11.22394,358.352,0.0006854405,-0.0002735692,-0.003406523,-0.004665596,-0.007718958,-0.01716609,-0.7608169,-0.346586,-0.3933917,59.97461,343.1656,298.5029,-0.003598531,-0.0007194183,-0.003563551,0.01244665,-0.02226798,-0.003035594,-0.4761396,-0.3492666,-0.4841807,65.3545,49.48167,60.04884,
848.001,0.00139027,-0.0004571757,-0.007180913,-0.002560779,-0.01553531,0.02041115,-0.6605283,0.5192488,-0.5011193,0.6538691,11.23352,358.3447,0.0007209175,-8.068539E-05,-0.003158108,-0.0006421714,-0.006876217,-0.0204346,-0.7608079,-0.3465789,-0.3934456,59.96646,343.1902,298.5147,-0.002547394,-0.001184245,-0.00489449,0.009815676,-0.02979514,-0.01437377,-0.4761673,-0.349236,-0.4842297,65.37387,49.46911,60.01492,
861.905,0.0009436011,-0.0009109363,-0.006761483,-0.007385704,-0.009702056,0.009897283,-0.6605017,0.5192088,-0.5011898,0.6642374,11.23641,358.3548,-0.0001177479,-0.0001750874,-0.003326514,0.005349549,-0.002181743,-0.01067877,-0.7608004,-0.3466006,-0.3934767,59.96059,343.2051,298.5269,-0.001013062,-0.001576805,-0.006438264,0.004969744,-0.02698177,-0.02439656,-0.4761722,-0.3492235,-0.4843066,65.39171,49.48188,60.00149,
875.7,0.0002220112,-0.001156732,-0.005844558,-0.007756166,-0.01063336,0.003158053,-0.6605052,0.5191739,-0.5012414,0.6671977,11.24624,358.3644,-0.0006364471,-0.0005049411,-0.003418347,0.008835595,0.0005213699,-0.004432534,-0.7607993,-0.3466276,-0.3935118,59.95477,343.2101,298.5343,0.0001554661,-0.002115964,-0.008058196,-0.007457216,-0.01924516,-0.03071651,-0.4761688,-0.3492255,-0.4844017,65.40747,49.52336,60.01816,
889.711,-0.0003649783,-0.001096392,-0.005188107,-0.00514708,-0.01077642,0.00102432,-0.6605399,0.5191537,-0.501304,0.6648899,11.25556,358.3673,-0.001060319,-0.0008565977,-0.003609567,0.01219867,0.0003392835,0.0009477867,-0.7608079,-0.3466433,-0.3935579,59.95024,343.207,298.5399,4.070485E-05,-0.003046607,-0.009178532,-0.02316513,-0.01117868,-0.01719946,-0.476161,-0.3492745,-0.484513,65.42281,49.57394,60.05957,
903.672,-0.0006517447,-0.00070619,-0.004794412,-0.00584656,-0.006471896,0.001446332,-0.6605695,0.5191491,-0.5013663,0.6707148,11.25427,358.368,-0.001205393,-0.001371466,-0.004241116,0.009698376,0.0007822836,0.004988637,-0.7608212,-0.3466524,-0.3936158,59.94801,343.2021,298.5433,-7.19633E-06,-0.003285548,-0.009767529,-0.02845738,-0.00215456,-0.01430437,-0.4761613,-0.3493377,-0.4846273,65.43059,49.63094,60.1153,
917.716,-0.0009656942,-0.0005786986,-0.003555967,-0.005162559,-0.003236066,-0.003259755,-0.6605849,0.5191447,-0.5013723,0.669458,11.25156,358.3784,-0.001210878,-0.002316945,-0.005508577,0.002437471,0.005446391,0.01129321,-0.7608379,-0.3466737,-0.3936844,59.95248,343.1924,298.5416,-0.0008468879,-0.003203917,-0.009643124,-0.0269377,-0.00172358,-0.008104175,-0.4761708,-0.3493907,-0.4847391,65.43829,49.67601,60.16201,
931.408,-0.001302561,-0.000470809,-0.003242103,-0.005317045,-0.0009788809,-0.009966228,-0.6606028,0.5191432,-0.5013986,0.6667954,11.24728,358.3972,-0.0009692186,-0.003060906,-0.006696888,-0.002629793,0.01242213,0.009716523,-0.7608626,-0.3467127,-0.393763,59.96479,343.1895,298.546,-0.00220321,-0.002353685,-0.008291058,-0.00854904,-0.008738369,-0.004041592,-0.4761827,-0.3494256,-0.4848348,65.44588,49.68493,60.16908,
945.505,-0.001844764,-0.0002561472,-0.003052318,-0.00700993,0.001193744,-0.005820582,-0.6606438,0.5191405,-0.5014395,0.6759748,11.24228,358.3988,-0.001497718,-0.003430303,-0.007633135,-0.003853426,0.008373866,0.012791,-0.7608889,-0.3467568,-0.3938541,59.97728,343.1819,298.5416,-0.003189112,-0.001425349,-0.00709235,0.006694959,-0.02105018,-0.001824549,-0.4762026,-0.3494526,-0.484937,65.46142,49.67143,60.14829,
959.389,-0.00232181,-0.0004712641,-0.003276652,-0.01169551,0.00355102,-0.0005323954,-0.6606987,0.519115,-0.5015045,0.6941148,11.2367,358.398,-0.001869568,-0.003693276,-0.008048953,-0.01118369,-0.0008220697,0.01278094,-0.7609122,-0.3467802,-0.3939569,59.98896,343.1642,298.5204,-0.003105557,-0.001017696,-0.006449463,0.01445827,-0.02403733,-0.006452631,-0.476219,-0.3494927,-0.4850318,65.47563,49.6469,60.10787,
973.197,-0.002758957,-0.0006831752,-0.003235688,-0.01476801,0.003637986,0.006344645,-0.6607557,0.5190912,-0.5015597,0.7163057,11.23442,358.3894,-0.001934222,-0.003435431,-0.008000634,-0.009480927,-0.007615935,0.008972805,-0.760933,-0.3467972,-0.394062,59.99423,343.1463,298.4972,-0.001841172,-0.0005592304,-0.00632236,0.007245056,-0.00880937,-0.01079746,-0.47623,-0.3495314,-0.4851089,65.48022,49.64853,60.0981,
987.34,-0.002835683,-0.001233788,-0.002745728,-0.01522441,0.002621319,0.005338299,-0.6607801,0.5190775,-0.5015892,0.7297149,11.23415,358.391,-0.001554007,-0.00332016,-0.007976257,-0.008382272,-0.006454446,0.005033936,-0.7609527,-0.3468158,-0.3941473,59.99734,343.137,298.4829,-0.001149292,-0.0002005124,-0.005981633,0.00322977,0.005214751,-0.007045432,-0.4762369,-0.3495631,-0.4851878,65.47768,49.65778,60.1015,
1001.179,-0.002654278,-0.001481043,-0.002194491,-0.01515351,0.005876493,0.002011916,-0.6607969,0.5190673,-0.5016092,0.7405002,11.22479,358.3988,-0.0006336444,-0.003463525,-0.008212289,-0.01081214,0.002977264,0.0002981308,-0.7609707,-0.3468372,-0.3941975,60.00407,343.1376,298.4782,-0.00109883,0.0001037792,-0.005812626,-0.001257386,0.0114273,-0.004882705,-0.4762493,-0.3495736,-0.4852709,65.47028,49.66926,60.11058,
1014.927,-0.002696125,-0.001507832,-0.001411118,-0.01024433,0.006706147,-0.003240977,-0.6608368,0.5190452,-0.5016142,0.7372468,11.21916,358.4092,0.0001217611,-0.003921094,-0.008451637,-0.01434222,0.01124716,-0.000497875,-0.7609707,-0.3468372,-0.3941974,60.00722,343.1414,298.4817,-0.002188004,0.0004262499,-0.005251913,-1.575635E-05,0.01598227,0.00991751,-0.4762754,-0.3495796,-0.4853557,65.45802,49.66586,60.11539,
1028.959,-0.002701192,-0.001173889,-0.001154805,-0.007870379,0.008736562,-0.006343713,-0.6608818,0.5190319,-0.5016327,0.7360234,11.21044,358.4196,0.0003662081,-0.004302018,-0.008571206,-0.01464013,0.01643836,0.003214518,-0.7609707,-0.3468372,-0.3941974,60.00959,343.1412,298.4828,-0.003814531,0.0006939658,-0.004467831,0.004692441,0.01521751,0.02421306,-0.4763206,-0.3496033,-0.4854403,65.44408,49.63747,60.10939,
1042.915,-0.002737292,-0.001011696,-0.0007482768,-0.005410102,0.006481046,-0.008502407,-0.6609246,0.5190217,-0.5016324,0.7326788,11.21039,358.4291,-0.0003535887,-0.004388221,-0.008163089,-0.00450609,0.02483677,0.0106134,-0.7610396,-0.3470122,-0.394554,60.05827,343.1597,298.5002,-0.005157823,0.001022611,-0.003736054,0.01134665,0.008701357,0.03181346,-0.4763729,-0.3496174,-0.4855078,65.43571,49.58772,60.0823,
1056.849,-0.002719771,-0.0008104173,-0.0007737933,-0.00901738,0.006675429,-0.005988574,-0.6609578,0.5190265,-0.5016276,0.7449072,11.20646,358.4341,-0.001781649,-0.004498954,-0.007608378,0.001516713,0.02096075,0.02247665,-0.761077,-0.3470631,-0.3946283,60.0763,343.1508,298.5054,-0.00481166,0.001313793,-0.003781962,0.01163694,0.004572851,0.02321443,-0.4764069,-0.3496196,-0.4855551,65.43372,49.55192,60.05699,
1070.588,-0.003014189,-0.001074002,-0.0004349016,-0.01001303,0.004536076,-0.002272523,-0.6610026,0.5190148,-0.5016083,0.7557163,11.2071,358.4334,-0.002935022,-0.004164626,-0.006695339,0.005582279,0.01568097,0.02885693,-0.7611276,-0.3471168,-0.3946987,60.09159,343.1231,298.4978,-0.003345041,0.001526781,-0.004152025,0.0121352,0.002357264,0.01371128,-0.4764349,-0.3496097,-0.4856111,65.43048,49.51681,60.0291,
1084.664,-0.00321383,-0.001635174,-0.0005970736,-0.01347336,0.006847955,0.0002688175,-0.6610603,0.5189706,-0.5016187,0.7741354,11.19886,358.4362,-0.003509742,-0.003050696,-0.005810123,0.01935923,0.01627227,0.03038071,-0.7611837,-0.3471514,-0.3947602,60.09965,343.0895,298.4958,-0.0007509444,0.001821132,-0.004433121,0.01185948,0.01341076,0.00207096,-0.4764453,-0.3495967,-0.4856802,65.41894,49.49721,60.01307,
1098.715,-0.003559351,-0.002148365,-0.0007042181,-0.01670004,0.006991408,0.003776291,-0.6611289,0.5189172,-0.5016309,0.7957156,11.1936,358.4351,-0.002766758,-0.002313612,-0.005250419,0.02614396,0.02245995,0.02486073,-0.7612152,-0.3471633,-0.3948065,60.10551,343.0728,298.5112,0.001370351,0.001681026,-0.005117895,0.004605349,0.02465269,-0.005711657,-0.4764366,-0.3495865,-0.4857496,65.40082,49.50436,60.01957,
1112.43,-0.003801681,-0.002134091,-0.0008961649,-0.01571958,0.007878659,0.009147576,-0.6611826,0.5188841,-0.501642,0.8120502,11.1851,358.4243,-0.00157057,-0.001816529,-0.004620617,0.02310084,0.01748222,0.01575985,-0.7612367,-0.34717,-0.39485,60.10836,343.065,298.5286,0.002381151,0.001141881,-0.005890108,-0.002624057,0.02940713,-0.007221623,-0.4764166,-0.3495832,-0.4858351,65.37659,49.53099,60.04817,
1126.441,-0.003893768,-0.002006133,-0.001110845,-0.01250718,0.01088277,0.008057712,-0.661221,0.5188622,-0.5016515,0.8179889,11.17161,358.4218,-0.0004226998,-0.001750945,-0.004679928,0.01714237,0.01282096,0.005971152,-0.761246,-0.3471801,-0.3948894,60.10816,343.0665,298.5464,0.00168365,0.0006902331,-0.006407578,-0.003611479,0.0238158,0.0007021059,-0.4763932,-0.3495696,-0.4859267,65.35569,49.54977,60.07259,
1140.307,-0.004151451,-0.001739719,-0.0009375149,-0.005754117,0.01263573,0.004444582,-0.6612694,0.5188479,-0.5016494,0.8116925,11.15867,358.422,0.001347003,-0.002478505,-0.005644231,-0.003158293,0.006980829,-0.003404382,-0.7612391,-0.3471985,-0.39494,60.11168,343.077,298.5578,0.0004519364,0.0002605905,-0.006681887,0.001927847,0.01022844,0.003197092,-0.4763831,-0.3495596,-0.4859963,65.34872,49.55394,60.07915,
1154.107,-0.004151807,-0.001593107,-0.0009704407,-0.000765772,0.01233882,0.002552587,-0.6613342,0.5188242,-0.5016762,0.8035446,11.14858,358.4214,0.002534498,-0.003215995,-0.006692519,-0.01001685,0.01545335,-0.009602813,-0.7612242,-0.3472366,-0.3950223,60.12334,343.106,298.5848,-0.001410573,-0.0004239084,-0.006849661,0.007008549,-0.01117589,0.004120634,-0.4763861,-0.3495555,-0.4860922,65.35298,49.53491,60.06061,
1168.197,-0.004284963,-0.001465534,-0.001090571,-0.007360298,0.007354292,0.007107608,-0.6614045,0.5188015,-0.5017064,0.8224748,11.15107,358.4167,0.002672846,-0.004086271,-0.007587912,-0.01771608,0.01998879,-0.008026556,-0.761212,-0.3472899,-0.3951156,60.14094,343.138,298.6083,-0.00125724,-0.00131592,-0.007129572,0.007554444,-0.01988539,0.0008967773,-0.4763905,-0.3495707,-0.4861732,65.36678,49.51762,60.03723,
1182.161,-0.00412518,-0.001600563,-0.001511788,-0.01556148,0.006857109,0.006750028,-0.6614506,0.5187835,-0.501739,0.8486,11.14659,358.4222,0.001989033,-0.002873766,-0.004126007,0.005639097,-0.02764628,-0.06143514,-0.7612254,-0.3473718,-0.3952229,60.10051,343.2097,298.6476,0.0006528122,-0.002066733,-0.007973236,-0.01052033,-0.01701129,-0.01181351,-0.4763766,-0.3495945,-0.4862463,65.38326,49.54165,60.05155,
1195.911,-0.00400999,-0.002133028,-0.001673029,-0.01515821,0.005873151,0.001996314,-0.6614915,0.5187523,-0.5017608,0.8570845,11.14424,358.4321,-0.001663989,-0.002276425,-0.00261861,-0.02540045,-0.115032,-0.09237715,-0.7612826,-0.3474672,-0.3954292,59.94889,343.2875,298.5517,0.002899169,-0.00217167,-0.008064313,-0.01026205,-0.01466287,-0.02668422,-0.476332,-0.3496116,-0.4863347,65.39493,49.58289,60.07434,
1210.159,-0.004239002,-0.001905774,-0.001765138,-0.01575798,0.002737437,0.0009477162,-0.6615504,0.5187415,-0.5017846,0.8692619,11.14774,358.4383,-0.005389811,-0.004604053,-0.004589149,-0.0468775,-0.1394898,-0.0818008,-0.7613852,-0.3476347,-0.3956017,59.84256,343.2713,298.3761,0.004591211,-0.001670838,-0.007462095,-0.008245675,-0.005970605,-0.03286439,-0.4762715,-0.3496246,-0.4864123,65.40074,49.6324,60.10019,
1223.873,-0.00436874,-0.001606866,-0.001883972,-0.006940387,0.003226187,-6.329232E-05,-0.6616362,0.5187302,-0.5018233,0.8600976,11.1438,358.4369,-0.008617181,-0.006708742,-0.006999342,-0.04987536,-0.1208465,-0.05429769,-0.7615408,-0.3477107,-0.3957241,59.81,343.2357,298.2728,0.005039158,-0.001209454,-0.00635185,-0.005872311,0.006114646,-0.02689183,-0.4762216,-0.3496325,-0.4864649,65.39601,49.67189,60.12481,
1237.82,-0.004221899,-0.0006450855,-0.001674095,0.0002861535,0.002853907,-0.005073196,-0.6617135,0.5187508,-0.5018495,0.8443509,11.14201,358.4438,-0.01200519,-0.009763852,-0.01140174,-0.02695964,-0.03880218,0.04108889,-0.7615932,-0.3477671,-0.3957506,59.87969,343.117,298.225,0.004078577,-0.0004977428,-0.004713932,-0.004254034,0.01451655,-0.01390309,-0.476187,-0.3496346,-0.4865023,65.38535,49.70081,60.1479,
1251.692,-0.004085457,0.0002776191,-0.001264118,0.00621742,-0.001698804,-0.009774885,-0.6617542,0.5188067,-0.5018499,0.82561,11.15045,358.4528,-0.01229984,-0.01107638,-0.01285428,0.02345024,0.06539273,0.116368,-0.7618018,-0.3478969,-0.3958404,60.00922,342.928,298.2112,0.002208197,0.001055818,-0.002577513,0.008117713,0.02731313,0.0005966446,-0.4761681,-0.3496201,-0.4865313,65.36584,49.70858,60.15718,
1265.723,-0.003802472,0.001097425,-0.001154618,0.01136642,-0.005225603,-0.01071938,-0.6617819,0.5188763,-0.5018545,0.8063219,11.15973,358.4542,-0.01044629,-0.008172128,-0.01029033,0.06935667,0.1171339,0.1118893,-0.7619691,-0.347901,-0.3958877,60.09608,342.8828,298.3726,5.084433E-05,0.002370175,-0.0007408048,0.01320808,0.03040974,0.01308058,-0.4761695,-0.3495825,-0.4865495,65.34106,49.68937,60.147,
1279.638,-0.003874493,0.001492225,-0.001281579,0.005917107,-0.008156591,-0.006518062,-0.6618407,0.5189181,-0.5018712,0.8107828,11.17186,358.4541,-0.008877817,-0.005329954,-0.007460512,0.06481034,0.08419171,0.0759416,-0.7619944,-0.3479032,-0.3959365,60.08743,342.8852,298.4056,-0.001240967,0.004367664,0.001161834,0.01911759,0.04517849,0.02531568,-0.4762021,-0.349507,-0.4865557,65.29598,49.63633,60.11947,
1293.355,-0.003982157,0.001084571,-0.001927201,-0.009885346,-0.00824195,-0.00286082,-0.6619158,0.518919,-0.501913,0.8426264,11.17997,358.4635,-0.007694267,-0.003460625,-0.006154695,0.02577738,0.01860808,0.03732572,-0.7620265,-0.3479009,-0.3959625,60.06847,342.8731,298.3585,-0.001349183,0.005678992,0.00242104,0.02840424,0.05714002,0.02738554,-0.4762442,-0.3494449,-0.4865452,65.24207,49.57682,60.08598,
1307.461,-0.004193289,0.0004447384,-0.002383283,-0.02046202,-0.008575051,-0.003456895,-0.6619923,0.518908,-0.5019566,0.8884673,11.19522,358.4787,-0.005228674,-0.001999658,-0.005933252,-0.01089593,-0.02178773,-0.01152211,-0.7620978,-0.3479154,-0.3960382,60.05441,342.8798,298.339,-0.00122321,0.005644497,0.002701021,0.02463061,0.05658023,0.02536167,-0.4762816,-0.3493944,-0.4865297,65.19627,49.53649,60.06916,
1321.346,-0.004265863,0.000554478,-0.002687779,-0.02706149,-0.006013513,-0.003143109,-0.6620515,0.518935,-0.5020052,0.9088748,11.18989,358.494,-0.002672399,-0.00100183,-0.006436271,-0.03573324,-0.04677139,-0.05035255,-0.7621732,-0.347941,-0.3961963,60.01767,342.9309,298.3086,-0.0007519313,0.005288048,0.00228063,0.02512288,0.05035193,0.01246452,-0.476308,-0.3493502,-0.4865164,65.15653,49.50788,60.04774,
1335.149,-0.004226976,0.001255198,-0.002493234,-0.02140052,-0.002110769,-0.003966546,-0.6621063,0.5189895,-0.5020375,0.9034997,11.18002,358.4987,-0.001321168,-0.001353357,-0.008350359,-0.05535761,-0.05474414,-0.05767179,-0.7622202,-0.3479757,-0.3963679,59.99132,342.988,298.2673,-0.0004274012,0.003826888,0.000675584,0.01795438,0.03700034,-0.006895002,-0.476331,-0.3493203,-0.4865142,65.13031,49.50457,60.04033,
1349.207,-0.004199956,0.002032462,-0.001728537,-0.01013354,0.001503271,-0.008050422,-0.6621797,0.5190461,-0.5020466,0.895403,11.17727,358.5087,-0.0007414306,-0.002658173,-0.01092406,-0.06517632,-0.04106646,-0.04932003,-0.7622641,-0.3480207,-0.3965268,59.99289,343.0305,298.2398,-0.001105796,0.001706955,-0.0009710625,0.004703661,0.02255071,-0.0100872,-0.4763596,-0.3492985,-0.4865167,65.1133,49.51505,60.04762,
1363.123,-0.003804983,0.002538075,-0.0009963162,-0.001859457,0.009722888,-0.01764837,-0.6622456,0.5191011,-0.5020474,0.8665651,11.1529,358.5393,-0.0009955238,-0.004795909,-0.01361243,-0.0740542,-0.01621838,-0.02606688,-0.7623147,-0.3480823,-0.396689,60.02708,343.0569,298.2116,-0.003025168,-0.0007581607,-0.002228286,-0.004171397,0.007975757,-0.007702418,-0.4764164,-0.3492535,-0.4865144,65.10624,49.53532,60.06419,
1377.145,-0.003684365,0.003070096,0.0001345474,0.005800109,0.0179489,-0.02587438,-0.6623024,0.5191629,-0.5020175,0.8295968,11.11965,358.5629,-0.002370397,-0.006032332,-0.01399401,-0.05686259,0.006016189,-0.008277484,-0.762376,-0.348137,-0.3968049,60.0568,343.0664,298.2085,-0.005785047,-0.002740272,-0.002640472,-0.0144071,0.002469695,0.008266021,-0.4765145,-0.3492401,-0.4865232,65.10871,49.55125,60.08941,
1390.736,-0.003295008,0.003703742,0.001000877,0.006449078,0.02971732,-0.02901881,-0.6623129,0.5192302,-0.5019745,0.826179,11.07597,358.5822,-0.006696458,-0.006265956,-0.0125157,-0.02226941,0.003424131,0.01579889,-0.7624758,-0.3481928,-0.396935,60.07037,343.0384,298.1854,-0.009453973,-0.004175896,-0.002661032,-0.02666689,-0.003718221,0.03717021,-0.4766819,-0.3492199,-0.4865304,65.12556,49.5394,60.12137,
1404.864,-0.003024948,0.003892107,0.001665331,0.009070811,0.03693422,-0.02628105,-0.6623271,0.5192906,-0.5019283,0.8068317,11.04188,358.5919,-0.01067042,-0.006388213,-0.01176883,-0.003171947,-0.003920825,0.03679483,-0.7626243,-0.3482708,-0.397078,60.0807,342.9738,298.1373,-0.01206131,-0.004701349,-0.002853515,-0.03056394,-0.01116372,0.0553866,-0.476855,-0.3492134,-0.4865477,65.15402,49.50248,60.13908,
1418.82,-0.003000489,0.003434719,0.001893474,0.01020971,0.04190872,-0.01509559,-0.6623877,0.5193237,-0.5018934,0.8071887,11.00834,358.5755,-0.01539848,-0.005954416,-0.01166543,0.01270369,-0.02290739,0.06498135,-0.7628615,-0.3483505,-0.3972691,60.08293,342.8105,298.0146,-0.01346183,-0.003882781,-0.002543421,-0.03123247,-0.0129208,0.06146409,-0.4770543,-0.3491677,-0.4865522,65.18473,49.45187,60.14987,
1432.672,-0.003159267,0.001955091,0.001836302,0.005834386,0.04485886,0.006035688,-0.6624607,0.5193068,-0.5018671,0.8296133,10.96853,358.5405,-0.01657697,-0.005019075,-0.01218056,0.01194634,-0.02640183,0.06606348,-0.7630374,-0.3483652,-0.3974479,60.0825,342.6824,297.9133,-0.01232131,-0.002276241,-0.001339627,-0.03369918,0.009934176,0.06410024,-0.4772516,-0.3491307,-0.4865514,65.18689,49.41882,60.18724,
1446.699,-0.002997339,0.0001831912,0.001409124,-0.007416968,0.04529257,0.02236876,-0.6625012,0.5192659,-0.5018587,0.8762671,10.9276,358.5133,-0.01396545,-0.003861574,-0.01272996,0.002070026,-0.02228303,0.04416791,-0.7631362,-0.3483576,-0.3975956,60.08089,342.639,297.8713,-0.01132934,-0.001514757,0.0001638252,-0.03124135,0.01994299,0.06575044,-0.4773991,-0.3491009,-0.4865352,65.18373,49.38745,60.21201,
1460.605,-0.002826155,-0.001648654,0.0008539872,-0.02648319,0.03990313,0.03033095,-0.6625229,0.5192078,-0.5018629,0.9384617,10.90932,358.5074,-0.009624765,-0.003179167,-0.01304482,-0.01516745,-0.001642951,0.01609616,-0.7632061,-0.348296,-0.3976986,60.09457,342.6537,297.8749,-0.01018738,-0.001124298,0.002168295,-0.0230346,0.02077094,0.05939334,-0.4775189,-0.3491066,-0.4864939,65.17924,49.35175,60.22277,
1474.386,-0.002321136,-0.002796513,0.0002827903,-0.03275025,0.03820296,0.02915531,-0.6625313,0.5191485,-0.5018786,0.9761823,10.88656,358.5033,-0.005418929,-0.001997787,-0.01161168,-0.03015865,0.004769677,-0.02240923,-0.7633164,-0.3482046,-0.3978697,60.10766,342.7142,297.8993,-0.009817817,-0.001540652,0.004745978,-0.03061854,0.01064078,0.07123073,-0.4776592,-0.3491252,-0.4863999,65.19109,49.3003,60.24652,
1488.431,-0.002100715,-0.003329956,-0.0001185694,-0.03342894,0.03203697,0.02226889,-0.6625604,0.5190799,-0.5019027,0.9894175,10.86073,358.5117,-0.006038448,-0.00156206,-0.009761137,-0.02591231,-0.008113941,-0.02738475,-0.7634208,-0.3481486,-0.3979974,60.10264,342.7552,297.9075,-0.009414675,-0.001945151,0.006971837,-0.02913856,-0.001468503,0.0760072,-0.4777533,-0.3491268,-0.4862795,65.21126,49.24087,60.247,
1502.362,-0.001779845,-0.003507236,-0.0006768663,-0.03058516,0.02556175,0.01866547,-0.6625826,0.5190217,-0.5019386,1.01282,10.85492,358.5034,-0.009028788,-0.002202646,-0.008557338,-0.01159976,-0.01371068,-0.01164774,-0.7635448,-0.3481531,-0.3981026,60.09533,342.7606,297.8993,-0.007902447,-0.001682071,0.009810261,-0.03028536,-0.008552004,0.07082308,-0.4778247,-0.3490903,-0.4861005,65.2369,49.18982,60.25457,
