time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
833.478,0.006819247,-0.03087977,0.06475988,-0.01234315,0.004078682,-0.0008520111,-0.0826723,0.03088081,0.1303294,355.5932,4.795024,2.062915,0.03989518,-0.4744762,0.4323593,2.014879,-0.1354101,-0.09631255,-0.357634,-0.5777028,-0.5066981,20.02933,223.0541,248.1579,0.2035093,-0.1736085,0.1465958,0.3001705,0.3693244,-0.7356887,0.3126942,0.4459241,0.1162916,298.1217,110.5242,319.1208,
847.626,0.01462769,-0.02760513,0.04480877,-0.1389596,0.03473875,0.03687615,-0.08220613,0.03090283,0.1303021,356.0469,4.674661,2.002758,0.0494267,-0.7493915,0.6599859,2.433356,-0.7172529,-0.001693249,-0.3560627,-0.5930856,-0.4926952,22.91794,224.2728,249.2595,0.1276632,-0.256689,0.3482176,-0.06849433,0.003293873,-0.2331357,0.3127576,0.4390419,0.125635,296.9719,109.9594,319.6764,
861.315,0.02547099,-0.01770423,0.02869033,-0.1577165,0.07052225,0.06930452,-0.08145428,0.03119001,0.130552,356.1031,4.581796,1.899046,0.08723573,-0.9874926,0.8755435,2.889888,-1.08722,0.1965846,-0.3534853,-0.6102883,-0.4764623,26.20163,225.5401,250.4019,0.07809827,-0.3285766,0.4775054,-0.5392541,-0.121085,-0.0644605,0.3132143,0.4315913,0.1346568,295.988,108.6796,320.1347,
875.067,0.0350513,-0.008883744,0.0215983,-0.0731444,0.07593714,0.09367096,-0.08065349,0.03120455,0.1308516,355.9362,4.559806,1.749273,0.1453338,-1.180682,1.086152,3.466512,-0.934931,0.2519228,-0.3497005,-0.6288905,-0.4575773,29.65557,227.2323,250.8885,0.04112418,-0.4310288,0.5990087,-1.114652,0.0132339,-0.1275227,0.3130116,0.4218425,0.1448037,295.2883,106.1105,320.9912,
889.238,0.0460336,0.000872035,0.01317861,0.0060159,0.07784242,0.1445525,-0.07980394,0.03125843,0.1307852,355.8722,4.54692,1.519965,0.2213498,-1.331785,1.289953,4.040604,-0.4383112,0.1157342,-0.3445997,-0.6484588,-0.4362732,33.24436,229.2799,250.8409,-0.0002060812,-0.5591682,0.7112527,-1.869648,0.27721,-0.4374678,0.3119809,0.409785,0.1559116,294.7098,102.2174,322.0405,
903.233,0.05494826,0.004521275,0.003773446,0.003677818,0.07368541,0.1976119,-0.07884073,0.03121749,0.1304223,355.9869,4.523249,1.280491,0.3051075,-1.44344,1.49233,4.456708,0.09062803,-0.2355659,-0.3387658,-0.668699,-0.412352,36.79365,231.7235,250.7898,-0.04542227,-0.6824852,0.7834443,-2.313097,0.4077299,-0.8009738,0.3103131,0.3961297,0.1671083,294.1848,98.80195,322.6189,
916.915,0.06413706,0.001977375,-0.006640211,-0.05180329,0.05409907,0.2159942,-0.07754302,0.03094429,0.1299912,356.1752,4.531015,1.147157,0.3716404,-1.509627,1.678626,4.749587,0.3787912,-0.7674561,-0.3324142,-0.6886129,-0.386588,40.31256,234.9479,251.4891,-0.1013151,-0.82157,0.8446412,-2.555692,0.3864089,-1.033603,0.3076886,0.3797486,0.1795392,293.482,95.56731,323.2598,
931.07,0.07352909,-0.002098264,-0.01845741,-0.1610218,-0.02192423,0.2149536,-0.07631123,0.03106883,0.129357,356.5571,4.724133,1.05375,0.4467332,-1.545921,1.902695,4.927122,0.5284513,-1.451254,-0.3249602,-0.7082784,-0.3567683,43.72477,239.0889,252.8959,-0.1649229,-0.9724705,0.912612,-2.736082,0.2791822,-0.9906996,0.3043776,0.3612237,0.1926972,292.515,91.41647,325.2517,
945.101,0.08253337,-0.0009063073,-0.02868165,-0.2179708,-0.1107994,0.1815895,-0.07496363,0.03134054,0.1288751,356.783,4.970219,1.048373,0.5079172,-1.546057,2.153039,5.148229,0.2810766,-2.180943,-0.3173224,-0.7274029,-0.3232864,47.11133,244.7751,256.0667,-0.2297353,-1.132171,0.985262,-2.958495,0.1695478,-0.8265475,0.3003953,0.3403085,0.2065447,291.4695,85.82397,328.8749,
958.832,0.08951335,0.004465819,-0.03269645,-0.1704669,-0.1949133,0.1251146,-0.07361603,0.03169432,0.1285272,356.7662,5.252731,1.075398,0.5680968,-1.504898,2.419477,5.502304,-0.2114668,-2.823668,-0.3092267,-0.7446792,-0.2872253,50.56334,252.3488,261.3965,-0.2874075,-1.299559,1.046823,-3.150623,0.1296656,-0.7099071,0.2959929,0.317165,0.2206492,290.6944,79.23822,333.5094,
972.976,0.09652904,0.01550896,-0.03262651,-0.07973173,-0.2395902,0.02073084,-0.07207566,0.03218782,0.1282301,356.6263,5.453876,1.25497,0.619705,-1.406524,2.687176,5.807751,-0.9372832,-3.649951,-0.3012587,-0.7598525,-0.2486517,53.27423,262.6312,269.1325,-0.3373953,-1.460719,1.110228,-3.342765,0.1649305,-0.5141613,0.2911364,0.2925154,0.2355632,290.396,71.35623,339.5892,
986.831,0.1016509,0.01802682,-0.02998304,0.04426795,-0.2477157,-0.07178435,-0.07047254,0.03184381,0.1278256,356.3041,5.625002,1.425042,0.6639844,-1.248304,2.929962,5.762703,-1.897828,-4.722928,-0.292734,-0.7719873,-0.2085469,54.37526,275.3115,278.4444,-0.383364,-1.610901,1.163781,-3.434319,0.1662368,-0.2149974,0.2855193,0.2662242,0.2504339,290.6104,63.18708,346.3989,
1000.746,0.1030778,0.008777109,-0.03574258,0.06310825,-0.2711674,-0.06395067,-0.06920505,0.03124544,0.1267986,356.362,5.918582,1.379826,0.6944239,-1.059086,3.086138,5.204803,-2.881576,-5.330495,-0.2845341,-0.7814768,-0.1676416,53.70642,287.1227,286.8884,-0.4248838,-1.748012,1.163223,-3.182539,0.002720058,-0.06574294,0.2795616,0.2385365,0.2636341,290.7359,57.17944,351.536,
1014.448,0.09922033,-0.004705846,-0.05110893,-0.1120367,-0.3125002,0.04100408,-0.06816351,0.03103989,0.1254827,356.9206,6.240333,1.223422,0.6790509,-0.7507769,3.24684,4.671527,-4.455295,-4.821095,-0.2772603,-0.7848848,-0.1239207,50.54232,297.2212,295.0677,-0.4450141,-1.868469,1.099868,-2.632522,0.04020739,-0.2126627,0.2734251,0.2090481,0.2754145,290.7931,54.5848,353.225,
1028.574,0.09430551,-0.01449696,-0.06402581,-0.2894626,-0.3089858,0.07116421,-0.06703317,0.03092515,0.124229,357.4714,6.427599,1.314366,0.6600477,-0.5188482,3.311687,4.438771,-5.462844,-3.856748,-0.2703056,-0.7877357,-0.08213697,46.767,305.3038,302.1103,-0.4426042,-1.978297,1.045293,-2.530321,0.6228479,-0.5524406,0.2675819,0.1788892,0.2872984,291.7532,51.8091,353.783,
1042.49,0.08863981,-0.0171111,-0.07514926,-0.4140817,-0.250542,0.03219178,-0.06579548,0.03095669,0.1229697,357.8985,6.455885,1.505683,0.6029031,-0.1305192,3.370131,4.902738,-6.038039,-1.724577,-0.2635064,-0.7827702,-0.03844549,41.83295,310.6341,309.2836,-0.4251527,-2.094605,1.039981,-2.950882,1.786964,-0.8224924,0.2625177,0.1480318,0.2994896,294.354,47.21738,354.6405,
1056.186,0.08501109,-0.016359,-0.08218221,-0.3996245,-0.1752764,0.008816498,-0.06462729,0.03066784,0.1216572,358.0821,6.442344,1.562643,0.5725908,0.1413374,3.345452,5.465417,-5.629168,-0.2172325,-0.2571804,-0.7778413,0.003017027,37.69579,314.9585,315.782,-0.4152953,-2.184497,1.067226,-3.259206,2.790322,-0.8407509,0.2569429,0.1173152,0.3126332,297.5429,42.74032,355.3459,
1070.174,0.08072945,-0.01810692,-0.09216546,-0.3489217,-0.1052521,0.02899816,-0.06359559,0.03010052,0.1199452,358.2842,6.436492,1.515543,0.5468228,0.3462452,3.276084,5.80582,-4.936666,0.7809975,-0.2507894,-0.7715687,0.04250986,33.74868,318.2983,321.4055,-0.4334005,-2.262203,1.104648,-3.328343,3.147819,-0.3887045,0.2498855,0.08566578,0.3265014,300.7576,39.0458,356.5351,
1083.988,0.0750816,-0.02688017,-0.1051038,-0.2981785,-0.08334284,0.1466332,-0.06275356,0.0292047,0.1180364,358.5168,6.518313,1.164379,0.5104592,0.5294602,3.150114,6.023363,-3.651288,1.498454,-0.2449671,-0.762448,0.08040241,30.81428,320.2021,326.5997,-0.4865691,-2.32627,1.142567,-3.456638,2.784302,0.2130071,0.2415235,0.05362284,0.3406648,303.6516,35.30268,359.0667,
1097.807,0.06590134,-0.02946982,-0.119,-0.3227929,-0.1252291,0.3571489,-0.06241304,0.02935833,0.1160617,359.0284,6.778374,0.5581788,0.4701318,0.6712543,3.019602,6.088572,-2.502039,2.037194,-0.2395331,-0.7520954,0.1166569,27.92949,321.3351,331.4102,-0.5360291,-2.372941,1.1609,-3.5899,2.307931,0.6619048,0.2333774,0.02196254,0.354008,306.5161,31.8912,1.698155,
1111.927,0.05925467,-0.02575558,-0.1258207,-0.3030858,-0.1053826,0.4021208,-0.06169909,0.0293642,0.1144356,359.2539,6.751904,0.3799018,0.4314918,0.806562,2.869343,6.098172,-1.258131,2.263283,-0.2338951,-0.7410684,0.1510988,25.66897,321.9462,336.2653,-0.5764272,-2.395,1.146152,-3.667836,1.890761,0.8249891,0.2259382,-0.009219043,0.3663509,309.1828,28.76101,4.012408,
1125.859,0.05557561,-0.0250979,-0.1261068,-0.2314623,-0.02801568,0.2385146,-0.06081635,0.02854067,0.1128078,359.1934,6.592536,0.6102585,0.4101683,0.9314007,2.714147,5.932771,-0.2355959,2.168009,-0.2274686,-0.7330795,0.1848889,23.83552,322.4575,340.8254,-0.5508922,-2.377483,1.082823,-3.125277,1.954711,0.8981558,0.2202207,-0.03943663,0.3777204,311.3202,27.83355,3.755375,
1139.652,0.0538728,-0.02398063,-0.1307872,-0.2627035,0.07035284,0.06921918,-0.06003815,0.02837601,0.1106212,359.5203,6.343252,0.8971932,0.4108101,1.01743,2.60358,5.755129,0.380162,1.917295,-0.2204338,-0.7228131,0.2182093,21.96643,323.1893,345.1517,-0.4920996,-2.342244,1.025181,-2.318133,2.189262,1.117325,0.2145746,-0.06926625,0.3898901,313.2448,28.54979,1.849151,
1153.349,0.0524911,-0.02368685,-0.1337073,-0.2704357,0.1578502,-0.03664862,-0.05928862,0.02806571,0.1087953,359.6519,6.075391,1.076016,0.4474585,1.132388,2.488955,5.695414,0.6095378,1.369848,-0.212914,-0.7061634,0.2488035,20.23135,324.7728,349.5848,-0.4343031,-2.321441,1.014459,-1.810191,2.39773,1.757519,0.2082481,-0.09911986,0.4033291,316.1993,29.81556,359.7354,
1167.562,0.0525363,-0.02108762,-0.1319832,-0.1660884,0.2354658,-0.04977949,-0.05846882,0.02788952,0.1071044,359.5102,5.764004,1.024603,0.5105305,1.260389,2.371964,5.606897,0.3261026,0.8343047,-0.2048065,-0.6868979,0.2768503,18.13399,327.1004,353.5111,-0.4183929,-2.340494,1.060753,-2.004214,2.767591,2.494701,0.2013036,-0.1290186,0.4178252,320.7144,29.64814,358.3945,
1181.523,0.05403464,-0.01466957,-0.127068,-0.03985783,0.2552381,0.03063062,-0.05758429,0.02795088,0.1056035,359.3733,5.598769,0.7506751,0.5731372,1.405678,2.237022,5.43687,-0.2158914,0.6599981,-0.1962458,-0.6653186,0.3025105,15.38667,329.489,356.5647,-0.4561481,-2.393876,1.129822,-2.826639,3.289682,3.241438,0.1935992,-0.1588349,0.4325071,326.8153,27.71134,357.8878,
1195.214,0.05928747,-0.00889274,-0.1211725,0.07807576,0.2163808,0.1572417,-0.05657464,0.02795818,0.1041247,359.201,5.556016,0.3272771,0.6340178,1.552095,2.080341,5.175933,-0.8096322,0.6977119,-0.1868849,-0.6420872,0.3256058,12.32174,331.848,358.8059,-0.5588295,-2.452771,1.176126,-4.172073,4.040399,3.684254,0.1854223,-0.187801,0.4460906,334.0464,23.71354,357.9747,
1209.459,0.06727671,-0.006016528,-0.1163969,0.1142641,0.1329724,0.2295091,-0.05530798,0.02784482,0.1025776,359.1824,5.621434,0.07317795,0.6816593,1.695618,1.904072,4.876612,-1.222556,0.932506,-0.1775793,-0.6165906,0.3462823,9.07393,333.8737,0.3950931,-0.5958575,-2.42746,1.110785,-4.220492,3.860909,3.825656,0.1783797,-0.2145373,0.456715,339.1616,21.81832,357.4121,
1223.307,0.07766902,-0.004625194,-0.1143627,0.04973596,0.03950414,0.2474962,-0.05394042,0.0278897,0.1009872,359.3629,5.74157,359.9218,0.7124326,1.829039,1.707322,4.815665,-1.336877,1.133756,-0.1678844,-0.5905639,0.3637302,5.61789,335.6116,2.174114,-0.5422248,-2.312686,0.970909,-3.170834,2.992644,4.012571,0.1727798,-0.2396383,0.4647924,342.3114,22.54493,355.7966,
1236.987,0.08711252,-0.001588267,-0.1117445,-0.03874512,-0.02734884,0.1990591,-0.05242616,0.02823204,0.09955597,359.5879,5.871209,359.9619,0.7415531,1.916015,1.53302,4.842154,-1.403912,1.164175,-0.1580966,-0.5651188,0.3794712,2.229948,337.444,4.062325,-0.4433787,-2.161254,0.7919481,-1.705594,1.661729,4.131312,0.166312,-0.2637078,0.4699634,344.0466,25.40103,353.6354,
1250.939,0.09956001,0.005542402,-0.1040459,-0.06693611,-0.07106506,0.09457003,-0.05058312,0.0286192,0.09851974,359.5928,5.975311,0.09967182,0.7814219,1.970332,1.335907,4.816234,-1.59461,1.089453,-0.1477144,-0.5396138,0.3922782,359.0164,339.6195,5.754815,-0.4188268,-2.034638,0.6400819,-0.8497773,1.018296,3.954505,0.1583973,-0.2871747,0.4752743,345.726,27.19035,351.6437,
1265.017,0.1110155,0.01412223,-0.09334434,-0.03095388,-0.1142363,-0.00702778,-0.04864496,0.02897143,0.09763151,359.4677,6.128159,0.2494823,0.8177314,1.984303,1.14215,4.73634,-1.817374,1.129259,-0.1375645,-0.5151381,0.4028044,355.7523,341.9619,6.987994,-0.4871687,-1.935853,0.5479981,-1.071721,0.9788035,3.446447,0.1490393,-0.3087755,0.480412,348.0365,26.85597,351.3835,
1278.756,0.1211326,0.02049961,-0.08345387,0.009695786,-0.1553319,-0.06557409,-0.04675764,0.02926433,0.09671623,359.3769,6.311232,0.3396132,0.8292013,1.970764,0.9484012,4.595579,-1.812372,1.575017,-0.1280677,-0.4920832,0.4110852,351.9856,343.9154,7.2145,-0.5818912,-1.829251,0.4704469,-1.608133,1.071928,2.641184,0.1393457,-0.3283501,0.4842315,350.0869,25.55283,352.4539,
1292.968,0.1272259,0.02394223,-0.0757307,0.01546369,-0.1913535,-0.08623321,-0.04505515,0.02963546,0.09584409,359.3818,6.535208,0.4226762,0.8014961,1.923606,0.7610561,4.42836,-1.403891,2.269749,-0.1197149,-0.4710141,0.4177643,347.7379,345.1341,6.466716,-0.6329434,-1.710777,0.3828071,-1.936369,0.9940956,1.944445,0.1308512,-0.3468522,0.4863095,351.736,24.53913,353.7527,
1306.913,0.1285163,0.02591651,-0.06943168,0.006110478,-0.2042605,-0.06249898,-0.04339111,0.02997631,0.09500295,359.3901,6.687931,0.3959642,0.7397699,1.828555,0.6003625,4.155854,-0.6689714,2.818038,-0.1122309,-0.4524697,0.4235815,343.5915,345.5336,5.164402,-0.6241289,-1.619911,0.2850153,-2.096648,0.8269557,2.024727,0.1233322,-0.3638254,0.4870977,354.3151,24.32905,354.1542,
1320.344,0.1254488,0.02878697,-0.06369092,-0.005284522,-0.1990434,0.003832238,-0.04185766,0.03056794,0.09431046,359.4395,6.827571,0.2524017,0.655969,1.675451,0.4904253,3.665925,0.02295292,2.773659,-0.1059665,-0.4363784,0.4294752,340.549,345.3032,4.187111,-0.5828255,-1.537155,0.184786,-1.86653,0.7377245,2.792797,0.1169575,-0.3792386,0.4868374,357.7537,24.5087,352.7661,
1334.207,0.1198671,0.03221963,-0.05622581,0.006650587,-0.182942,0.06950176,-0.04040581,0.03122097,0.09383613,359.4564,6.958651,0.100295,0.5643274,1.514241,0.4309723,3.149913,0.4607006,2.200277,-0.1007604,-0.4219837,0.4351404,338.6154,344.539,4.191681,-0.5559215,-1.437496,0.08917813,-1.498303,0.6263336,3.471096,0.1096874,-0.3928427,0.4856713,1.193838,24.61311,350.6893,
1348.302,0.1140882,0.03520957,-0.04743041,0.04205844,-0.1590203,0.1073379,-0.03893852,0.03171611,0.09348339,359.3612,7.033408,359.9464,0.4606351,1.313825,0.3899125,2.502903,0.5912366,1.252173,-0.0962557,-0.410087,0.4400164,338.1391,343.3386,5.203789,-0.5713893,-1.268726,0.01096355,-1.163824,0.6442695,3.266332,0.1011532,-0.4034801,0.4842535,3.23125,24.14333,349.4577,
1362.402,0.1085229,0.03614507,-0.03902132,0.076614,-0.1438456,0.1242734,-0.0376187,0.03216568,0.09320319,359.2878,7.157565,359.8232,0.3802955,1.097583,0.3496626,1.919069,0.4069553,0.3144487,-0.09183504,-0.4004293,0.4439513,338.4513,342.3663,6.777547,-0.6075336,-1.092535,-0.02557706,-1.084551,0.8345338,2.422824,0.09232507,-0.4125695,0.4831764,4.18821,23.2213,349.6472,
1375.987,0.1034498,0.0352937,-0.03228915,0.08822747,-0.1300319,0.1083462,-0.03628743,0.03261489,0.09286737,359.2283,7.216597,359.771,0.3512306,0.9509937,0.3147774,1.618419,0.2009737,-0.1130529,-0.08687826,-0.3916333,0.4473711,338.3061,341.8615,8.033592,-0.6208367,-0.9239183,-0.04428392,-1.113737,0.9476967,1.52237,0.0848416,-0.4201382,0.4823779,4.65457,22.37401,350.5763,
1389.926,0.09859974,0.03331071,-0.02659237,0.0899249,-0.1142315,0.05869739,-0.0350796,0.03299266,0.09268409,359.1464,7.282097,359.8242,0.3416365,0.8113909,0.2791826,1.309652,0.0243101,-0.3446177,-0.0819388,-0.3846366,0.4501534,338.3634,341.584,9.023633,-0.5838619,-0.7832949,-0.06058982,-1.069331,0.7631905,1.110059,0.07888601,-0.4264213,0.4811188,5.324843,22.18634,351.0694,
1403.794,0.09220567,0.03078026,-0.02129315,0.09319212,-0.1029612,0.003189577,-0.0339846,0.03330868,0.09248662,359.045,7.348466,359.8883,0.3361879,0.6594397,0.2322702,0.9381449,-0.03887951,-0.5341436,-0.07677371,-0.3794729,0.4516428,338.7953,341.1995,9.755588,-0.5159349,-0.6835175,-0.07618358,-0.8478382,0.4036437,1.160186,0.07435898,-0.4324733,0.4798546,6.20687,22.47357,350.5777,
1417.52,0.08627015,0.02738682,-0.01890986,0.09082415,-0.09163826,-0.02483379,-0.03295153,0.0335035,0.09222937,358.9658,7.398216,359.9156,0.3395923,0.5274969,0.1726302,0.7162907,-0.1133318,-0.654281,-0.0714725,-0.3754769,0.4517641,339.1535,340.8816,10.53228,-0.4132752,-0.6003104,-0.08891155,-0.5973604,-0.0846366,1.763286,0.07121134,-0.4374973,0.4789091,7.902127,23.15484,348.8304,
1431.707,0.07989792,0.02234776,-0.01872902,0.07350617,-0.09175941,-0.02835043,-0.03207016,0.03360677,0.09190977,358.9514,7.478656,359.9218,0.3526244,0.417589,0.1013278,0.6475715,-0.2198464,-0.65299,-0.06587891,-0.3727739,0.4507598,339.2313,340.7831,11.30975,-0.3453421,-0.5553652,-0.08085974,-0.5427852,-0.2987346,2.490312,0.06851039,-0.4416847,0.4788818,10.45814,23.26893,346.7541,
1445.757,0.07337149,0.01566722,-0.02060384,0.03506256,-0.100282,-0.02426637,-0.03127187,0.03359169,0.09155846,359.0055,7.591893,359.9496,0.3740602,0.3124816,0.03228981,0.5661341,-0.3467536,-0.6303365,-0.05989214,-0.3714761,0.4491369,339.3752,340.858,12.02143,-0.2983416,-0.4987813,-0.07692315,-0.6013081,-0.4884504,2.726044,0.06560452,-0.4443732,0.4784247,12.74755,23.52803,345.2654,
1459.766,0.06705113,0.008731135,-0.02410687,-0.01724145,-0.1035729,-0.01876878,-0.03052813,0.03359079,0.09112549,359.1083,7.684804,359.9872,0.3986587,0.2067984,-0.02244165,0.4147594,-0.5222793,-0.5951546,-0.05394325,-0.3714032,0.4472505,339.7601,341.1995,12.59548,-0.2536453,-0.399962,-0.07416495,-0.5180953,-0.6315993,2.539187,0.06297822,-0.4452961,0.4776578,14.14818,23.87683,344.1426,
1473.53,0.06203001,0.003507098,-0.02701733,-0.05740754,-0.102823,-0.02610004,-0.02976048,0.03351679,0.0906679,359.1962,7.740899,0.05145494,0.4116439,0.1207596,-0.06999812,0.3099975,-0.5335398,-0.3781445,-0.04891545,-0.3718765,0.4450622,339.808,341.6402,12.69705,-0.214628,-0.2722711,-0.07599659,-0.4080001,-0.6889144,1.952858,0.06032539,-0.4451138,0.4765351,14.57286,24.38714,343.7086,
1487.611,0.05734115,-0.00156295,-0.03011564,-0.08758752,-0.09168138,-0.05036806,-0.02908909,0.03341016,0.09017801,359.283,7.784398,0.1779524,0.3838669,0.07448569,-0.1170847,0.3705031,-0.09186526,0.02028026,-0.04512069,-0.3723771,0.4426853,338.9094,341.495,12.16365,-0.1996519,-0.1896851,-0.07894754,-0.4315491,-0.5721218,1.452457,0.05753685,-0.44515,0.4755325,14.99014,24.72544,343.7649,
1501.307,0.05382235,-0.002923483,-0.0327602,-0.1156068,-0.07415503,-0.07412801,-0.02845508,0.03340456,0.08968949,359.3803,7.803234,0.3093316,0.3260448,0.04832282,-0.1456107,0.3992623,0.63959,0.3864586,-0.04204701,-0.3733127,0.4410278,337.5663,340.6594,11.07019,-0.1916751,-0.104577,-0.07305953,-0.481849,-0.1735194,0.8704397,0.05559115,-0.4443675,0.4748346,15.07808,24.55439,344.5209,
1515.077,0.04981083,-0.002439411,-0.03398981,-0.09706891,-0.04218214,-0.08271117,-0.02790302,0.03345343,0.0892328,359.382,7.776353,0.3822679,0.257405,0.01871758,-0.1385947,0.2217375,1.204581,0.4962941,-0.03989428,-0.374001,0.4404357,336.7805,339.5667,9.846776,-0.1564955,-0.04877454,-0.07194961,-0.5299887,0.06059514,0.4250738,0.05533902,-0.4436317,0.4737917,15.10585,24.51403,345.3471,
1529.225,0.04517596,-0.000392896,-0.03345726,-0.04103851,-0.009552787,-0.06926943,-0.02745348,0.03347588,0.08883935,359.2793,7.726406,0.3614737,0.1904279,-0.006210461,-0.09625273,0.01297262,1.234977,0.3246625,-0.03869412,-0.3741899,0.4410889,336.7614,338.7904,9.256192,-0.07813084,-0.00486541,-0.08665898,-0.6017227,-0.1045507,-0.03291693,0.05643287,-0.4431247,0.4720831,14.7621,25.34374,346.2156,
1543.289,0.03979422,0.001398375,-0.03181387,0.04133406,0.01406092,-0.03080594,-0.02705008,0.03345352,0.08844095,359.1062,7.680837,0.2534753,0.1271556,-0.02403284,-0.03917785,-0.1357938,0.7764402,-0.1524439,-0.0389552,-0.3736596,0.4423658,337.6504,338.3209,9.820705,0.01792955,0.01015724,-0.1141276,-0.7077109,-0.504885,-0.2214216,0.05821038,-0.4431187,0.4698647,14.6256,26.81837,346.7782,
1556.906,0.03443474,0.001579493,-0.03064278,0.1143892,0.02486813,0.01800591,-0.02674007,0.03340662,0.08802253,358.9483,7.651676,0.09499013,0.0346495,-0.01824067,0.02439002,-0.1057636,0.1412842,-0.8693506,-0.04126688,-0.371709,0.444426,339.1751,337.7988,11.64707,0.08192351,-0.01675997,-0.1384927,-0.5431701,-0.7683354,0.1373184,0.06017284,-0.444282,0.4675277,15.17028,27.66694,346.111,
1571.105,0.02939007,-0.0001560207,-0.03195413,0.1389792,0.02982357,0.06196102,-0.02647805,0.03322554,0.08751315,358.8654,7.641229,359.9601,-0.05332362,0.0290132,0.07857141,0.07440311,-0.2639827,-1.355829,-0.04386637,-0.3683044,0.4469666,340.4176,337.2479,13.66095,0.1094144,-0.06389033,-0.153938,-0.4043924,-0.8042895,0.5940509,0.06194675,-0.4460592,0.465359,16.21683,27.96552,345.1636,
1584.999,0.02530535,-0.003105755,-0.03469186,0.1179382,0.01821009,0.09514472,-0.02621484,0.03304785,0.08688283,358.8799,7.654505,359.8305,-0.1163724,0.1096834,0.1309082,0.1230151,-0.4080786,-1.395461,-0.04677935,-0.3630624,0.4501123,341.2398,336.986,14.8127,0.1102175,-0.1093695,-0.1668315,-0.3709253,-0.6323252,0.7764203,0.06301008,-0.448222,0.4627105,17.13895,27.99649,344.73,
1598.958,0.02082888,-0.008258517,-0.0389033,0.07782213,-0.0030566,0.1224716,-0.02607906,0.03287318,0.08626336,358.9422,7.71019,359.7096,-0.1601097,0.2230151,0.1776303,0.2329966,-0.4506111,-1.003837,-0.05032362,-0.3560987,0.4537674,341.1929,337.2236,15.28985,0.08838698,-0.1455459,-0.1790232,-0.4049301,-0.2171925,0.6275874,0.06341608,-0.4510404,0.4596369,17.60452,27.67583,345.097,
1612.459,0.01670681,-0.009904931,-0.04210952,0.0392604,-0.01797974,0.1306622,-0.02598393,0.03287014,0.08564872,359.0005,7.752431,359.624,-0.1889591,0.3672306,0.2156491,0.4389904,-0.3447133,-0.2254039,-0.05446157,-0.3473645,0.4579157,339.9766,337.929,14.97669,0.05327202,-0.1730066,-0.1920464,-0.5627761,0.3982065,0.1739597,0.06323859,-0.4542543,0.4561779,17.53737,27.11862,346.5697,
1626.655,0.01233992,-0.008264005,-0.04227128,0.04443627,-0.02876601,0.1087496,-0.02594441,0.03293207,0.08518893,358.9147,7.786122,359.5696,-0.2202994,0.5313757,0.2476584,0.7197329,0.002540652,0.6996903,-0.05953378,-0.3367925,0.4629461,337.698,338.7512,13.93614,0.01268858,-0.2009653,-0.207143,-0.708527,1.124357,-0.3272767,0.06316435,-0.4582471,0.4521255,17.15317,26.06964,348.6626,
