time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
862.138,-0.02285647,-0.003852975,-0.02169068,-8.702899E-05,0.008019309,-0.02995817,0.01931724,0.3126124,0.313591,2.409607,1.042225,2.626215,0.003026402,-0.02855514,-0.03293567,-0.02486582,0.5846562,0.1707744,-0.1959887,-0.4156898,0.3393251,58.18713,314.0949,308.1751,-0.02056938,0.0006132852,-0.02128782,-0.02377622,-0.05337488,-0.00996846,0.1708617,-0.3887086,0.4451754,58.6381,26.14911,22.53923,
876.194,-0.02518479,-0.002217091,-0.02184107,0.01726122,0.005190917,-0.02852575,0.01890603,0.312672,0.3133184,2.365947,1.048618,2.655925,-0.0078959,-0.01525052,-0.01481001,0.06631164,0.2650918,0.1414507,-0.1961081,-0.415653,0.3393475,57.68785,314.2504,308.3124,-0.01720469,-0.0004554639,-0.02013924,-0.007868757,0.01243449,-0.02454996,0.17064,-0.3886972,0.4449606,58.58722,26.22528,22.63461,
889.542,-0.02664714,-0.0006379837,-0.02204084,0.02450698,0.006551909,-0.03502228,0.0185051,0.3127584,0.313004,2.341441,1.033528,2.691113,-0.01509745,-0.006263229,0.0006702035,0.06831475,-0.05353046,0.03313527,-0.1959645,-0.4156177,0.3395021,57.19764,314.4594,308.0526,-0.01405812,-0.0007258587,-0.01918927,0.01590305,0.08131233,-0.04052287,0.1702491,-0.3887869,0.4444954,58.46096,26.37315,22.83008,
903.843,-0.02822224,0.0006371542,-0.02194446,0.0295138,0.008770757,-0.04140365,0.01804978,0.3127215,0.312757,2.308171,1.035434,2.74044,-0.02420948,0.0006052041,0.01069473,0.03232047,-0.3408525,-0.02697078,-0.1965467,-0.4159529,0.3394993,56.37354,314.5819,307.715,-0.01253825,-0.001045586,-0.01868916,0.03880366,0.13126,-0.04568932,0.1698786,-0.3888797,0.444024,58.2705,26.51654,23.05777,
917.845,-0.02929421,0.0008424533,-0.02205411,0.0223692,0.01536132,-0.04921123,0.01765445,0.3126636,0.3124529,2.309858,1.006401,2.795803,-0.03283985,0.004338757,0.01398808,0.008937823,-0.5097787,-0.02476178,-0.1969449,-0.4161461,0.3393794,55.70459,314.5365,307.3185,-0.01229051,-0.0001052604,-0.01894054,0.06237067,0.142343,-0.04875345,0.1696009,-0.3889367,0.4435802,58.09767,26.58264,23.17146,
931.661,-0.03013032,0.000655325,-0.02225773,0.005789275,0.0199268,-0.05696574,0.0172075,0.3127033,0.3121091,2.341953,0.989146,2.85789,-0.0394328,0.005745762,0.01285008,-0.002248939,-0.5819033,0.006143261,-0.1973985,-0.4163592,0.3391888,55.13423,314.4229,306.992,-0.0142472,-0.002517631,-0.02458244,0.03016341,0.07400483,-0.03388457,0.1694609,-0.3890476,0.4432345,58.17519,26.55831,23.10444,
945.87,-0.03067681,0.000997145,-0.02255515,-0.00587898,0.02909751,-0.06338523,0.01680268,0.3127893,0.3117717,2.35824,0.9491783,2.923218,-0.04225492,0.005812079,0.009365913,-0.009806141,-0.5880161,0.01735951,-0.1977984,-0.4165524,0.3389816,54.68832,314.3619,306.7447,-0.02142007,-0.01041164,-0.03559173,-0.05363526,-0.08268825,0.02154733,0.1690952,-0.3894094,0.4425766,58.48819,26.417,22.87118,
959.87,-0.03140083,0.00176338,-0.02260344,-0.001152241,0.03577418,-0.06077708,0.01636869,0.3128637,0.3114471,2.345777,0.9055818,2.963557,-0.04249113,0.005117992,0.005244822,-0.01041061,-0.5455739,0.01788697,-0.1982411,-0.4167161,0.3387577,54.36765,314.3474,306.589,-0.02515798,-0.01657203,-0.04332171,-0.1079502,-0.1745146,0.04025294,0.1687374,-0.3898277,0.4417354,58.8937,26.28815,22.59541,
973.936,-0.0320273,0.003003556,-0.02249702,0.006836104,0.04225196,-0.05290908,0.0158838,0.3129258,0.3111805,2.31469,0.8705328,2.981342,-0.04267622,0.006551583,0.00341557,-0.001765311,-0.5267003,0.008476522,-0.1986925,-0.4167774,0.3386091,54.02192,314.4017,306.4828,-0.02164856,-0.01802768,-0.04553245,-0.1292864,-0.1221558,0.008788761,0.1684893,-0.3900034,0.4412003,58.9905,26.52725,22.81851,
987.734,-0.03257271,0.004359369,-0.0222002,0.01594847,0.0479206,-0.04619793,0.0154472,0.3130125,0.3108836,2.278397,0.8190092,3.013013,-0.04351303,0.01158451,0.006811283,0.05816574,-0.5512366,-0.01266811,-0.1992221,-0.4167461,0.3385113,53.54502,314.6805,306.5931,-0.01557939,-0.01604135,-0.04392399,-0.1169919,-0.007694002,-0.03003985,0.1683036,-0.3900821,0.4407616,58.87907,26.87722,23.24762,
1001.747,-0.03273705,0.005307006,-0.02180659,0.02178008,0.05368368,-0.04368655,0.01498412,0.3131369,0.3105984,2.249021,0.7722403,3.0429,-0.0484827,0.0173695,0.01067758,0.1030438,-0.6177878,0.01373374,-0.1998297,-0.416735,0.3384179,52.91616,314.836,306.6182,-0.01121971,-0.01021309,-0.03895357,-0.06097312,0.09357592,-0.06316374,0.16802,-0.3900044,0.4403085,58.65366,27.15037,23.60052,
1015.759,-0.03243735,0.006247337,-0.021365,0.02214608,0.06079878,-0.03878631,0.01455079,0.3132936,0.31031,2.237733,0.717954,3.063661,-0.05681244,0.02270527,0.01415244,0.106319,-0.7093779,0.06865438,-0.2005093,-0.416724,0.3383549,52.17001,314.813,306.4515,-0.01411661,-0.004245692,-0.03531787,0.003203779,0.07126948,-0.04972789,0.1677539,-0.3898398,0.4400071,58.56258,27.03236,23.46254,
1029.426,-0.03216476,0.006483355,-0.02062477,0.01924659,0.05856327,-0.03035148,0.01412207,0.3133136,0.3100815,2.222602,0.6782826,3.074143,-0.0646689,0.02530863,0.01430259,0.06980071,-0.7609403,0.116111,-0.2012056,-0.4167311,0.3382119,51.47137,314.6701,306.143,-0.02174742,0.0006016028,-0.03249098,0.06683108,-0.01026023,-0.004581534,0.1674932,-0.3897929,0.43958,58.54771,26.70746,23.07621,
1043.593,-0.03153595,0.006025714,-0.02039579,0.0078663,0.0556126,-0.02395339,0.01373452,0.3133415,0.3097956,2.244959,0.6381137,3.078708,-0.06918409,0.02543423,0.01271268,0.04732757,-0.7578633,0.1417225,-0.2019404,-0.416774,0.3380613,50.87423,314.5595,305.8975,-0.02570423,0.002906057,-0.03225894,0.07461815,-0.03961933,0.01927184,0.1670739,-0.3897459,0.438995,58.54493,26.49387,22.83376,
1057.544,-0.03103195,0.004744317,-0.02008364,-0.006123946,0.04735477,-0.01048226,0.01329902,0.3133466,0.3095263,2.28036,0.6209317,3.059195,-0.07177392,0.02450838,0.008891275,0.01590535,-0.7155153,0.1571732,-0.2026898,-0.4167861,0.3378033,50.38986,314.4113,305.6323,-0.03027962,0.0007252103,-0.03517049,0.02302811,-0.07370548,0.05694358,0.1665928,-0.3897766,0.4384397,58.68884,26.30814,22.66398,
1070.995,-0.0306537,0.00361647,-0.01973616,-0.01798523,0.03911883,0.005068013,0.01288478,0.3134071,0.3092661,2.311753,0.5958526,3.025182,-0.07071688,0.02073835,0.004309107,-0.0019252,-0.629334,0.1455237,-0.203423,-0.4168498,0.3375612,50.06165,314.3279,305.4571,-0.03049274,-0.002500152,-0.03842964,-0.03733475,-0.0964493,0.05310785,0.1662139,-0.3898156,0.4378854,58.87642,26.29809,22.62811,
1085.146,-0.03030274,0.002986768,-0.01924079,-0.0267792,0.03174039,0.01528241,0.01245068,0.313448,0.3090554,2.345393,0.5861789,3.000877,-0.06871239,0.01647677,-0.001728852,-0.047187,-0.5331706,0.1373865,-0.2040888,-0.4169126,0.3373109,49.84138,314.1561,305.1835,-0.02745533,-0.003447364,-0.03909335,-0.07606035,-0.08236249,0.02286938,0.1659599,-0.3897666,0.4375767,58.98624,26.4721,22.77193,
1099.165,-0.02986495,0.00280605,-0.01824771,-0.03014976,0.02334682,0.01996371,0.01207975,0.3135036,0.3088734,2.368645,0.5812664,2.987005,-0.06536037,0.01032678,-0.007711674,-0.04388832,-0.3756193,0.1373533,-0.2048085,-0.4170141,0.3371039,49.81462,313.987,305.0825,-0.02042437,0.0008432441,-0.03421011,-0.0533716,-0.03205961,-0.03935438,0.1658769,-0.3895973,0.4374246,58.89388,26.69541,22.94118,
1113.055,-0.02914258,0.003553901,-0.01732752,-0.02867012,0.01944672,0.01745644,0.01170734,0.3135453,0.3087181,2.374141,0.5730368,2.983301,-0.06247981,0.005424583,-0.0121743,-0.01371005,-0.2346569,0.1473332,-0.2055424,-0.4170831,0.3368272,49.84152,313.839,305.1088,-0.01904923,0.003716283,-0.03166057,-0.0505733,-0.01680296,-0.03800404,0.1655903,-0.3894979,0.437142,58.90012,26.77283,23.01047,
1126.601,-0.02890234,0.004082975,-0.01645638,-0.02451913,0.01059588,0.01343001,0.01129276,0.3135965,0.3085018,2.38544,0.5828384,2.977917,-0.05764584,0.000358697,-0.01680484,0.02391303,-0.08297178,0.1528987,-0.2061867,-0.417174,0.3365719,49.99273,313.7048,305.2353,-0.02397093,0.006002696,-0.02873316,-0.04411663,-0.06646247,0.0150591,0.1652205,-0.3893379,0.4368645,59.0173,26.61772,22.84306,
1140.638,-0.02831045,0.004199305,-0.01597628,-0.02495032,0.004554392,0.008616032,0.0109306,0.3136963,0.308233,2.416283,0.5824516,2.980225,-0.05363824,-0.001888075,-0.01874323,0.04985772,-0.01440057,0.1482479,-0.2067824,-0.4172656,0.3363324,50.05146,313.6208,305.344,-0.0305337,0.00980289,-0.02618041,-0.0147874,-0.1514923,0.06979866,0.1646279,-0.3889328,0.4362831,59.23515,26.12709,22.2657,
1154.814,-0.02801445,0.003269729,-0.01542464,-0.0208927,-0.003445624,0.0068019,0.0105205,0.3136653,0.3080512,2.422287,0.6059295,2.972339,-0.05027689,-0.001513867,-0.01922108,0.07799463,-0.002557646,0.1471015,-0.2073191,-0.4173204,0.3360579,50.00863,313.5768,305.4713,-0.04384317,0.01182654,-0.02867917,-0.02844095,-0.2617974,0.2243629,0.1639921,-0.3885289,0.4357184,59.65783,25.11122,21.34793,
1168.603,-0.02778129,0.002533991,-0.01526305,-0.02559933,-0.009416163,0.00740407,0.01012307,0.3136767,0.3078794,2.454444,0.6304728,2.96453,-0.04684743,-0.001143456,-0.01856952,0.07622997,-0.03309243,0.1288365,-0.207745,-0.4174571,0.3357986,49.8908,313.5601,305.5027,-0.05981912,0.01179246,-0.03199059,-0.04268859,-0.3921722,0.373387,0.1634397,-0.388354,0.4355307,60.17901,23.78303,20.12832,
1182.695,-0.02768854,0.002003766,-0.01470121,-0.02270369,-0.01669049,0.007771985,0.009816855,0.313701,0.3076663,2.469496,0.6313594,2.956745,-0.04308257,-0.002205481,-0.01819769,0.04404267,-0.06861431,0.0944915,-0.2080767,-0.4176465,0.3355781,49.79423,313.5616,305.4271,-0.06066936,0.01375669,-0.02812484,-0.0162823,-0.3619426,0.3382646,0.1629784,-0.3880994,0.4352875,60.32152,23.22181,19.56377,
1196.735,-0.02782045,0.002009308,-0.0141618,-0.02114441,-0.02133858,0.01270859,0.009392709,0.3137158,0.3075223,2.480427,0.6638395,2.929804,-0.04001309,-0.00388328,-0.01782634,0.01931899,-0.09438385,0.06964978,-0.2084391,-0.4178215,0.3353898,49.69986,313.5533,305.3509,-0.04962946,0.01812171,-0.02152946,0.03310356,-0.1684436,0.2167321,0.1625335,-0.3877663,0.4349957,60.07711,23.40094,19.83323,
1210.626,-0.02775048,0.00145435,-0.01380962,-0.02336624,-0.02051684,0.01280098,0.009004205,0.3137341,0.307334,2.508836,0.671213,2.924636,-0.03862599,-0.004612005,-0.01742316,0.01899619,-0.1192041,0.06929718,-0.2089432,-0.4179687,0.3349627,49.5376,313.5266,305.3181,-0.03949539,0.01872286,-0.01816022,0.05792399,-0.01720782,0.1170105,0.1621021,-0.3875956,0.4346892,59.82122,23.72082,20.24079,
1224.007,-0.02738618,0.0005167407,-0.01371267,-0.02452051,-0.01976158,0.004316127,0.008643329,0.3136693,0.3071539,2.521994,0.693485,2.945301,-0.0353984,-0.007895949,-0.02098179,-0.009654028,-0.07532111,0.06206607,-0.2090992,-0.4180779,0.3346452,49.5764,313.4434,305.2336,-0.03542225,0.01439781,-0.02035661,0.01741167,0.05497404,0.08176908,0.161705,-0.3876131,0.434441,59.77407,23.95077,20.57771,
1238.046,-0.02704791,-0.0002809111,-0.01406404,-0.02804061,-0.01689796,-0.006117084,0.008316815,0.3136254,0.3069384,2.561935,0.6949216,2.98192,-0.02614604,-0.01617743,-0.027841,-0.0329548,0.08142708,0.01366683,-0.2093166,-0.418341,0.3343259,49.88536,313.4067,305.2365,-0.03232572,0.01255074,-0.02074,0.04822254,0.05162438,0.009459258,0.1614559,-0.3875406,0.4341286,59.66872,24.06821,20.60593,
1251.934,-0.02695859,-0.0007279478,-0.01429994,-0.02948962,-0.01338777,-0.01006974,0.007930726,0.3136066,0.3067698,2.584785,0.6933098,2.988745,-0.01717424,-0.02281582,-0.03521146,-0.03806479,0.2336646,-0.01409332,-0.2097865,-0.4187357,0.3336633,50.41817,313.3337,305.3085,-0.03145739,0.01110408,-0.02149242,0.06689352,0.05312167,-0.02022003,0.1608741,-0.3874118,0.4336076,59.54417,24.11778,20.62073,
1266.263,-0.02682244,-0.0004833453,-0.01473255,-0.03371086,-0.003770494,-0.01341406,0.007576674,0.3136494,0.3065267,2.622444,0.6716763,3.005691,-0.0127314,-0.02410618,-0.03774309,-0.0256794,0.2647564,-0.01275007,-0.2099744,-0.4189428,0.3332569,50.67813,313.3,305.3907,-0.03121533,0.00766475,-0.02396397,0.04452054,0.07524229,-0.01077129,0.1604123,-0.387458,0.4331831,59.49319,24.17323,20.74658,
1280.266,-0.02688442,-0.0003142734,-0.01484007,-0.03597619,0.007628472,-0.01123257,0.007181138,0.3136508,0.3063342,2.648755,0.6451324,3.005516,-0.0124351,-0.02173218,-0.03679272,-0.01882612,0.2004552,0.004093995,-0.2101216,-0.4190944,0.3328225,50.69975,313.2427,305.3779,-0.03186014,0.001211177,-0.029757,-0.01153739,0.05606122,0.008361009,0.16001,-0.3875893,0.4327498,59.577,24.22228,20.84512,
1294.253,-0.0267217,-0.000234976,-0.01476263,-0.03837563,0.02018423,-0.009986734,0.006794035,0.3136081,0.3061842,2.678108,0.6171715,3.013184,-0.01417356,-0.01745387,-0.03367042,-0.02779909,0.08105754,0.01380097,-0.2101084,-0.4190901,0.332729,50.49458,313.2301,305.2752,-0.03349491,-0.00400436,-0.03400095,-0.0401566,0.008706292,0.02617691,0.1596052,-0.3876891,0.4322643,59.68619,24.17838,20.80616,
1307.902,-0.02655354,-0.0002793362,-0.01446206,-0.04148581,0.02947032,-0.009054218,0.00646992,0.3135882,0.3059877,2.724888,0.56763,3.015244,-0.0160224,-0.01339466,-0.03019552,-0.04219498,-0.02964904,0.01744608,-0.2101754,-0.4191703,0.3324512,50.34276,313.2044,305.1634,-0.03514425,-0.00605412,-0.03555486,-0.03693563,-0.003356692,0.04805847,0.1590596,-0.3877942,0.43168,59.74346,24.0716,20.74586,
1322.038,-0.02598889,-2.338505E-05,-0.01406221,-0.05010793,0.0401475,-0.006845164,0.006165981,0.3135605,0.3058388,2.772226,0.5142312,3.025763,-0.01568481,-0.01047346,-0.02808209,-0.04376681,-0.08250064,0.01265485,-0.210324,-0.419312,0.3319296,50.21327,313.1815,305.0549,-0.03364484,-0.006086065,-0.03387922,-0.02272276,0.04596648,0.04702692,0.1586211,-0.387869,0.4312451,59.69299,24.08957,20.86803,
1336.079,-0.02526034,-0.0001166905,-0.01342764,-0.05152132,0.04344312,-0.008632115,0.005814701,0.3135785,0.3056784,2.814908,0.4836668,3.03274,-0.0124302,-0.009424623,-0.0282507,-0.01826585,-0.04962599,0.003088769,-0.2103455,-0.4193295,0.3316628,50.22436,313.2137,305.0969,-0.02885614,-0.003624122,-0.03022461,0.01209318,0.1194846,0.0174787,0.1581205,-0.3879499,0.4306922,59.50272,24.24714,21.1562,
1349.55,-0.02419719,0.0001255891,-0.0129852,-0.05064307,0.04506619,-0.003123742,0.005546451,0.3135844,0.3054831,2.849027,0.4373605,3.032659,-0.007134853,-0.009133061,-0.02905456,0.01749879,0.01924609,-0.0188676,-0.2104263,-0.4193859,0.3313356,50.29895,313.2843,305.2042,-0.02414876,-0.00202267,-0.02729874,0.02582603,0.1642953,-0.005986314,0.1577646,-0.3880327,0.4302405,59.32362,24.44054,21.4604,
1363.755,-0.02322433,0.0007337202,-0.012384,-0.04305764,0.04386646,0.005273921,0.005240545,0.3136161,0.3053797,2.861343,0.4085303,3.007088,-0.004227377,-0.007273405,-0.02927093,0.03672309,0.05164229,-0.0320099,-0.2105471,-0.4194261,0.3308116,50.3757,313.3739,305.3265,-0.0230413,-0.005156072,-0.02973521,-0.02034789,0.102302,-0.005461444,0.1576146,-0.3882189,0.4300058,59.43472,24.49455,21.48339,
1377.742,-0.0224007,0.001966218,-0.01159067,-0.03074533,0.03819036,0.009958867,0.00500536,0.3136557,0.30525,2.859785,0.3831357,3.004558,-0.003582919,-0.004973046,-0.02791396,0.03951984,0.04194122,-0.04791926,-0.2106534,-0.4194533,0.3304287,50.40688,313.4715,305.4105,-0.02564222,-0.01021727,-0.03386654,-0.07651725,-0.03494697,0.01177159,0.1574099,-0.3884227,0.4297102,59.68056,24.41604,21.29526,
1391.303,-0.02145115,0.003594696,-0.0107409,-0.01769939,0.03594321,0.0139341,0.004714265,0.313751,0.3051536,2.847068,0.355589,2.976813,-0.006361984,-0.002824648,-0.02611792,0.03077978,0.003636533,-0.04388899,-0.2107945,-0.4194753,0.330134,50.37904,313.5185,305.4292,-0.02635197,-0.01080239,-0.03400436,-0.07873418,-0.1019816,0.01342031,0.1570787,-0.3885854,0.4292197,59.86274,24.32513,21.09311,
1405.388,-0.02068783,0.004856058,-0.009870622,-0.007819283,0.03295386,0.02109555,0.004449129,0.3138583,0.3050618,2.838954,0.3367837,2.94951,-0.01223292,-1.822016E-05,-0.02394746,0.02556218,-0.06555267,-0.01334647,-0.2110152,-0.4194704,0.3296957,50.25698,313.5373,305.4177,-0.02452015,-0.008896436,-0.03175925,-0.05850959,-0.08109881,0.007697426,0.1569224,-0.3886431,0.4290199,59.86267,24.32299,21.08184,
1419.603,-0.01941817,0.006087276,-0.00875307,0.00961308,0.02977911,0.01852168,0.004272997,0.3140258,0.3049685,2.783539,0.3213215,2.953563,-0.01791943,0.0009555226,-0.02368886,0.006323055,-0.09387539,0.01308367,-0.2113036,-0.4194584,0.3292,50.12652,313.5013,305.3497,-0.01709097,-0.002136168,-0.02416646,-0.002814183,0.05587191,-0.02601929,0.1568112,-0.3885654,0.4289384,59.66459,24.50406,21.35337,
1433.6,-0.0177641,0.008680083,-0.007313652,0.05430823,0.01177632,0.01108012,0.004067436,0.3142385,0.3049384,2.635351,0.3695109,2.950239,-0.01985205,0.0001014939,-0.02445335,0.003426327,-0.07891311,0.02806105,-0.2115205,-0.4195088,0.3289092,50.08672,313.4586,305.3225,-0.01371737,0.002140232,-0.01926397,0.04039681,0.1150201,-0.03990813,0.156482,-0.388543,0.4285438,59.46753,24.64198,21.559,
1447.261,-0.01576213,0.01124746,-0.006735666,0.09078644,-0.01002676,0.009761512,0.003929973,0.3143561,0.3048745,2.494352,0.4354981,2.937916,-0.02402942,-0.002735001,-0.02645433,-0.000822234,-0.02669039,0.05907897,-0.2118886,-0.4195554,0.3284941,50.09825,313.3323,305.2817,-0.01050822,0.005431742,-0.01452453,0.07768931,0.1466893,-0.04812809,0.1562923,-0.3885745,0.4282455,59.23204,24.73359,21.7114,
1461.397,-0.01426106,0.01220116,-0.006545404,0.1124506,-0.04454283,0.02017074,0.003684163,0.314527,0.3047377,2.393158,0.5377513,2.883049,-0.02422495,-0.004308948,-0.0264726,0.003442512,0.01131831,0.04874169,-0.2121363,-0.4195741,0.3281908,50.13227,313.2947,305.2886,-0.007329266,0.004920037,-0.01322687,0.07474935,0.1475535,-0.07694741,0.1561405,-0.3886249,0.427989,59.09309,24.92428,21.88813,
1475.387,-0.01268024,0.01165092,-0.007045902,0.1105778,-0.0679986,0.02541952,0.00356032,0.3146805,0.3046179,2.336902,0.6244643,2.853896,-0.02456473,-0.005124129,-0.02565472,0.03640481,0.04655081,0.04723095,-0.2126033,-0.4196517,0.3277604,50.17767,313.2879,305.3892,-0.009719389,0.002088846,-0.01581824,0.05308067,0.08404791,-0.04219353,0.1560291,-0.3886116,0.4277997,59.14943,24.84726,21.79789,
1489.114,-0.01165283,0.01016362,-0.007646358,0.09445049,-0.077444,0.02678672,0.003428489,0.3147675,0.3045015,2.31382,0.6900325,2.829013,-0.02728465,-0.005455812,-0.02561185,0.04408506,0.04628729,0.07096768,-0.213052,-0.4197542,0.3273296,50.17522,313.2072,305.4315,-0.01514566,-0.000776772,-0.01963866,0.0199627,-0.007274443,0.01818162,0.1559621,-0.3886409,0.4277148,59.24717,24.70196,21.64586,
1503.272,-0.01061979,0.007313343,-0.008369926,0.06628283,-0.07322019,0.01993071,0.003304303,0.314756,0.3043883,2.316575,0.7339087,2.831515,-0.03109618,-0.006847891,-0.02523702,0.01860854,0.01018249,0.09250295,-0.2134626,-0.4199341,0.3269551,50.108,313.0627,305.347,-0.01873371,-0.003564887,-0.02221727,-0.01433527,-0.09322453,0.04266325,0.1556812,-0.3886785,0.4272826,59.40037,24.49162,21.38164,
1517.221,-0.009940999,0.004179326,-0.0088109,0.04090853,-0.06540772,0.01231519,0.003179982,0.3146983,0.3042712,2.343058,0.7635767,2.830125,-0.03355895,-0.008109636,-0.02484307,-0.01014578,-0.02556542,0.1052238,-0.2138711,-0.420128,0.3266196,50.01568,312.892,305.2046,-0.01469519,-0.001411928,-0.02047448,-0.0131865,-0.05793075,0.01706408,0.1556072,-0.3885649,0.4271563,59.39287,24.53703,21.42071,
1530.926,-0.009456334,0.001814762,-0.009397358,0.01716606,-0.05238595,0.008438069,0.003067791,0.314672,0.3041193,2.359284,0.7803701,2.83297,-0.03428447,-0.009808796,-0.02435172,-0.02544924,-0.04087673,0.1080057,-0.214245,-0.4203142,0.3262533,49.93515,312.7394,305.0757,-0.008073976,0.003753653,-0.01481441,0.02334953,0.01398322,-0.03032117,0.1555049,-0.3884761,0.4270357,59.314,24.62254,21.50514,
1545.08,-0.009454702,0.0006623066,-0.009246527,0.0072105,-0.03846407,0.0098191,0.002938777,0.3146674,0.3039939,2.363746,0.7844039,2.813924,-0.03187742,-0.01278599,-0.02567311,-0.05395833,-0.007816432,0.09876463,-0.2145108,-0.4205123,0.3259426,49.97309,312.5798,304.935,-0.003941905,0.008320112,-0.009805624,0.05769315,0.02878248,-0.06729396,0.1553832,-0.3883195,0.4268339,59.20159,24.71203,21.54229,
1559.02,-0.01004112,-6.269984E-05,-0.008721275,0.001022576,-0.02949977,0.02143104,0.002777457,0.3146328,0.3039072,2.369446,0.7831447,2.774304,-0.02607946,-0.01744782,-0.02712891,-0.06105382,0.06640201,0.07375532,-0.2147283,-0.4207522,0.3256649,50.13143,312.4701,304.8747,-0.003073897,0.01044478,-0.00653623,0.07277351,-0.0008296305,-0.0707363,0.1553288,-0.388228,0.4267249,59.13894,24.71568,21.47408,
1573.037,-0.01024241,-0.001132927,-0.008089127,-0.009892932,-0.01567576,0.03354094,0.002623528,0.3145605,0.3038406,2.398213,0.7758443,2.717432,-0.02219681,-0.01965143,-0.02699397,-0.05492553,0.1037481,0.06629805,-0.2150001,-0.420982,0.3253803,50.2621,312.3521,304.8313,-0.002563298,0.009907252,-0.005154705,0.06074904,-0.02778029,-0.06864354,0.1552899,-0.3881623,0.4266635,59.12215,24.72136,21.41523,
1586.589,-0.0103369,-0.001639284,-0.007403173,-0.01917968,-0.007789647,0.04188278,0.002476126,0.3145141,0.303778,2.44875,0.7514324,2.671813,-0.01894426,-0.01643262,-0.02126004,-0.0191799,0.05938127,0.06713059,-0.2149928,-0.4209445,0.3253307,50.20515,312.3628,304.8755,-0.002500061,0.00846081,-0.005219468,0.0262681,-0.05628644,-0.05159089,0.1552429,-0.3880756,0.4266033,59.14674,24.72739,21.36771,
1600.679,-0.0100823,-0.00173278,-0.006420599,-0.02379773,-0.00366355,0.04983439,0.002351582,0.3144981,0.3037343,2.466564,0.7457567,2.617851,-0.01573497,-0.01219555,-0.01615878,0.001454907,0.01513796,0.04692004,-0.2150003,-0.4208065,0.3251458,50.15813,312.4047,304.9062,-0.004068182,0.007147641,-0.004768695,0.02109073,-0.0946184,-0.0176626,0.1552358,-0.3880056,0.4265345,59.19073,24.63873,21.20563,
1614.625,-0.009182902,-0.001922365,-0.005316557,-0.01818005,-0.006400693,0.05057812,0.002260208,0.3144745,0.3037098,2.458238,0.7600746,2.58589,-0.01101949,-0.009735867,-0.01162024,0.01945546,0.009117293,0.02290395,-0.21505,-0.4206708,0.3249393,50.15288,312.4344,304.9446,-0.002072271,0.005885805,-0.00379005,0.003255356,-0.0650033,-0.006857489,0.1552511,-0.3879963,0.4265021,59.20907,24.62257,21.17834,
