time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
2741.573,-0.05757412,0.006066929,-0.05636487,0.1379783,0.09319193,-0.144323,-0.6409625,0.01036778,-0.3138633,4.2727,348.0872,356.2214,-0.08589497,0.06674492,-0.03921272,-0.07845071,-0.01230608,0.4639898,-0.8587196,-0.2809763,0.04566531,1.046629,336.3289,8.255596,0.06049365,-0.03474665,0.006509271,-0.0007058884,-0.1922871,-0.1353588,-0.6840688,-0.2629864,0.09675664,356.9894,339.4858,357.5694,
2755.104,-0.05415542,0.006464798,-0.05413012,0.1290338,0.08616567,-0.1483822,-0.641651,0.01047382,-0.3144915,4.245328,348.0502,356.3679,-0.1439348,0.05412729,-0.05293753,-0.09283013,0.07020111,0.3833984,-0.8624533,-0.2808425,0.04461401,0.9635621,336.1205,8.088213,0.08260328,-0.03650967,0.01644308,0.008678359,-0.1984614,-0.1754975,-0.6822334,-0.2632552,0.09717727,357.1114,339.6369,357.7549,
2769.309,-0.05115333,0.006943999,-0.05110179,0.1295434,0.07681433,-0.140092,-0.6423578,0.01062793,-0.3150414,4.183898,348.0332,356.4885,-0.2044219,0.03999138,-0.06710394,-0.09831343,0.1434171,0.2898153,-0.8669959,-0.2808433,0.04338593,0.9416942,335.8667,8.000827,0.1187182,-0.03029013,0.03201359,0.0650661,-0.2382045,-0.2089966,-0.6794698,-0.2632669,0.09799362,357.1406,339.8637,358.0422,
2783.268,-0.04911647,0.007082064,-0.04826744,0.1331761,0.06810484,-0.1301413,-0.6429361,0.01068136,-0.3156041,4.114506,347.9888,356.6153,-0.2669337,0.026422,-0.08344908,-0.1002529,0.2357076,0.2438199,-0.8723888,-0.2811132,0.041879,0.8676097,335.5148,7.892255,0.1637571,-0.01688868,0.05398832,0.1208301,-0.3331845,-0.2150524,-0.6760389,-0.2629957,0.09923075,357.1007,340.2571,358.3376,
2796.933,-0.0471884,0.006802802,-0.04508319,0.1317041,0.05872489,-0.1250661,-0.643512,0.01076353,-0.316153,4.073718,347.9673,356.7529,-0.3223301,0.01210749,-0.09962622,-0.104364,0.3412284,0.2203805,-0.8781903,-0.2816843,0.04017885,0.763799,335.0472,7.770747,0.2028677,-0.00681307,0.07495277,0.07832634,-0.4276151,-0.1805525,-0.6723768,-0.2626333,0.1006949,357.1519,340.7554,358.4277,
2811.125,-0.04540142,0.005953362,-0.04228077,0.1303704,0.05327446,-0.1241361,-0.6441065,0.01076865,-0.3166487,4.018585,347.9515,356.8841,-0.4036062,-0.02159577,-0.1238216,-0.1467298,0.4882659,0.1447818,-0.885682,-0.2832576,0.03802403,0.8114935,334.3735,7.681922,0.2533758,0.009059479,0.1000821,0.00242201,-0.5828653,-0.08861185,-0.6679053,-0.2618488,0.1024606,357.1871,341.5111,358.3144,
2825.016,-0.04434453,0.004387198,-0.03970927,0.12117,0.04590486,-0.1272012,-0.6446894,0.0107449,-0.317113,3.99893,347.9412,357.0187,-0.4546539,-0.05208739,-0.1405557,-0.1916123,0.571464,0.07778351,-0.8929114,-0.2850002,0.03583782,0.9226498,333.7454,7.581611,0.2961963,0.02997075,0.118335,-0.02345691,-0.6720725,0.00238603,-0.663205,-0.2607889,0.1040596,357.1294,342.2317,358.179,
2838.923,-0.04403955,0.002638092,-0.03696993,0.1100377,0.0391823,-0.1334792,-0.645301,0.01072586,-0.3175171,3.990532,347.935,357.1555,-0.5109036,-0.09328264,-0.1604475,-0.2649074,0.6560783,0.004295388,-0.9010953,-0.2875148,0.03335166,1.153347,333.027,7.439761,0.3280362,0.05313596,0.1302948,0.04690173,-0.6973977,-0.004798614,-0.6582225,-0.2593721,0.105866,357.0018,342.819,358.316,
2852.493,-0.04429117,0.001390169,-0.03443558,0.09910951,0.03401806,-0.1370627,-0.6459075,0.01073402,-0.3178856,3.984903,347.9341,357.2837,-0.5722489,-0.1446839,-0.1849087,-0.3831322,0.749359,-0.04369718,-0.9101662,-0.2909065,0.03042443,1.468317,332.1998,7.157004,0.3592165,0.07934196,0.1410099,0.1887366,-0.7517342,-0.08640145,-0.6527877,-0.2574418,0.1077448,356.7954,343.4689,358.7639,
2866.701,-0.04503843,4.278776E-05,-0.03179131,0.0775584,0.0303849,-0.1347807,-0.6465558,0.0107117,-0.3182077,4.003917,347.9282,357.3769,-0.6184531,-0.1874128,-0.2053253,-0.481631,0.8365893,-0.0968368,-0.9193688,-0.2945391,0.02736595,1.834519,331.3091,6.854088,0.3912021,0.1083649,0.1526298,0.3037548,-0.7906253,-0.1270632,-0.6468244,-0.2551579,0.1100506,356.5201,344.1198,359.2053,
2880.7,-0.04637831,-0.001703571,-0.0293549,0.05723272,0.027606,-0.1377398,-0.6472784,0.01062924,-0.3185104,4.043142,347.9396,357.4978,-0.6716728,-0.2443832,-0.2307957,-0.5709962,0.9386029,-0.2517026,-0.9294925,-0.2991391,0.02384961,2.479522,330.2898,6.664305,0.4290065,0.1377437,0.1673826,0.3400342,-0.8596912,-0.1116586,-0.6402534,-0.2524953,0.1126064,356.2668,344.899,359.4881,
2894.334,-0.04851287,-0.003805397,-0.02669306,0.03989511,0.02103032,-0.1505603,-0.6479694,0.01054537,-0.3187883,4.106522,347.9409,357.6345,-0.7230029,-0.3049168,-0.261018,-0.5755133,1.061224,-0.4903845,-0.9401815,-0.3045154,0.01978116,3.332043,329.1601,6.773598,0.4690361,0.168171,0.1819164,0.3464155,-0.9380898,-0.04554094,-0.6332732,-0.2494392,0.1152968,355.978,345.7777,359.6186,
2908.516,-0.04991374,-0.005053675,-0.02409612,0.03007782,0.02900305,-0.1683329,-0.6487155,0.0104585,-0.3189984,4.164418,347.9299,357.7973,-0.7666063,-0.3681411,-0.2946206,-0.5345063,1.157788,-0.7611714,-0.9511577,-0.3107319,0.01520144,4.383742,328.0349,7.109884,0.5050788,0.1982941,0.1931385,0.3623911,-0.9905988,-0.001606799,-0.6259493,-0.246077,0.11803,355.6719,346.6507,359.7555,
2922.473,-0.05283384,-0.006000109,-0.02051543,0.02231312,0.02741356,-0.1698821,-0.6494951,0.01036581,-0.3191541,4.207656,347.9339,357.9152,-0.7972617,-0.4307591,-0.3294486,-0.546856,1.205972,-0.9631076,-0.9621793,-0.3175546,0.01020343,5.555792,326.9586,7.34087,0.5392011,0.2276211,0.1989069,0.4223975,-1.06655,-0.01029989,-0.6183145,-0.2423141,0.1206218,355.3056,347.6079,0.04534042,
2936.145,-0.0554742,-0.006349059,-0.01750376,0.01107327,0.02370996,-0.1591223,-0.6503396,0.01032159,-0.3192878,4.259477,347.9392,357.9966,-0.8192502,-0.4828766,-0.3663002,-0.626416,1.245541,-0.9924827,-0.9732673,-0.324812,0.004675493,6.565407,325.8312,7.239932,0.5675051,0.2549309,0.2005581,0.4812114,-1.090053,-0.03979036,-0.6103677,-0.2382512,0.1232004,354.9206,348.481,0.4019321,
2950.343,-0.05896976,-0.006672159,-0.01373188,0.01069399,0.01767148,-0.1495001,-0.6512483,0.01019481,-0.3193435,4.287528,347.9521,358.1081,-0.8353144,-0.5233501,-0.4051326,-0.7892867,1.281618,-0.8561417,-0.9843285,-0.3325588,-0.001404725,7.302758,324.5853,6.675927,0.6007767,0.2833911,0.1994786,0.5236151,-1.137926,-0.04591822,-0.6018245,-0.233812,0.1257221,354.5166,349.4358,0.7206823,
2964.268,-0.06189758,-0.006712695,-0.01029637,0.01383755,0.01885378,-0.1561538,-0.6521983,0.01009604,-0.3193363,4.324937,347.9529,358.2472,-0.8504701,-0.5604265,-0.4453437,-0.9743754,1.348155,-0.7246653,-0.9955566,-0.3407311,-0.007939577,7.978708,323.1679,5.863367,0.6261973,0.3061227,0.1952792,0.5506251,-1.146032,-0.04462613,-0.5932052,-0.22928,0.1281071,354.1113,350.3321,1.008253,
2978.031,-0.06556236,-0.006368525,-0.005786659,0.02651158,0.02357442,-0.1648584,-0.6531754,0.01003304,-0.3192582,4.34957,347.9421,358.4068,-0.868108,-0.5983439,-0.4875897,-1.083927,1.471906,-0.7110943,-1.007177,-0.3493741,-0.01501867,8.797009,321.5756,5.155222,0.6496507,0.3287477,0.1874276,0.6151869,-1.155983,-0.05727702,-0.5843436,-0.2245518,0.130314,353.6077,351.2283,1.361461,
2992.116,-0.06946637,-0.006017445,-0.001884459,0.03599482,0.02612882,-0.16708,-0.6542717,0.009936213,-0.3191627,4.363858,347.9329,358.5456,-0.8858919,-0.6418487,-0.5332772,-1.044202,1.644731,-0.8581849,-1.018911,-0.3586198,-0.02273003,9.917072,319.8648,4.853556,0.6700333,0.3481844,0.178479,0.6750624,-1.155704,-0.08199339,-0.575212,-0.2196452,0.1323994,353.0741,352.0963,1.755205,
3006.037,-0.07427779,-0.006202982,0.001854979,0.04218367,0.0398068,-0.1702372,-0.6554718,0.009848237,-0.3190332,4.394517,347.8966,358.697,-0.8946199,-0.6864544,-0.5784534,-0.990171,1.776954,-1.057799,-1.030505,-0.3682434,-0.03088985,11.30712,318.1789,4.648565,0.6925054,0.3622572,0.1692612,0.71261,-1.181623,-0.09435548,-0.5657369,-0.2147779,0.1343234,352.541,353.0325,2.129941,
3019.931,-0.08014408,-0.007488737,0.005192261,0.03943045,0.0632157,-0.1855578,-0.6567404,0.00961557,-0.318855,4.445552,347.8304,358.8792,-0.8906692,-0.7185839,-0.624166,-1.006036,1.857579,-1.15602,-1.041521,-0.3777606,-0.0397067,12.63769,316.468,4.206214,0.7136249,0.3692912,0.1598266,0.7099525,-1.198248,-0.1024458,-0.5560547,-0.2099106,0.1361563,352.0769,353.9699,2.471857,
3033.776,-0.08524632,-0.009371705,0.007939611,0.03359777,0.09043699,-0.2040265,-0.6581007,0.009407669,-0.3186096,4.51719,347.7441,359.0711,-0.8693601,-0.7378118,-0.6672909,-0.9770977,1.832677,-1.210084,-1.051797,-0.3871251,-0.04917168,13.90457,314.9753,3.757097,0.734785,0.3718462,0.1499269,0.7006944,-1.232208,-0.1049456,-0.5461597,-0.2051588,0.1378663,351.628,354.9643,2.801153,
3047.863,-0.09230766,-0.01114485,0.01201499,0.03718586,0.1129101,-0.2259214,-0.6595722,0.009276688,-0.3183027,4.57206,347.6432,359.2901,-0.8294685,-0.7471858,-0.701234,-0.7842885,1.657879,-1.26095,-1.061553,-0.3965121,-0.0591069,15.15361,314.0691,3.68642,0.7509593,0.3701724,0.1402921,0.6709819,-1.239261,-0.1240571,-0.5362255,-0.2004503,0.1394614,351.2435,355.9125,3.142445,
3061.745,-0.09929455,-0.01087112,0.01650285,0.04446466,0.1448436,-0.2395272,-0.6611768,0.009215802,-0.3179335,4.61898,347.5054,359.5187,-0.7756777,-0.7453117,-0.732793,-0.6512877,1.384577,-1.230858,-1.070662,-0.4059078,-0.06966213,16.19753,313.5158,3.524741,0.7633883,0.3671425,0.1301942,0.6409408,-1.250269,-0.1958148,-0.526081,-0.1957027,0.1409452,350.91,356.8255,3.625272,
3075.492,-0.1063228,-0.01025737,0.0204411,0.04790689,0.1764822,-0.2453311,-0.6629002,0.009078473,-0.3175382,4.670202,347.3475,359.725,-0.7395945,-0.7280555,-0.7659696,-0.80573,1.227138,-1.043544,-1.079565,-0.4147368,-0.08047483,16.81442,312.5174,2.690934,0.7747426,0.366224,0.1187997,0.6364356,-1.257576,-0.2446554,-0.5158877,-0.1909571,0.1421161,350.5332,357.7422,4.112308,
3089.624,-0.1153938,-0.01174814,0.0250189,0.03677247,0.196486,-0.2421325,-0.6647149,0.008761197,-0.3170477,4.763668,347.194,359.9072,-0.7170222,-0.701503,-0.8047129,-1.044019,1.173585,-0.7742611,-1.088192,-0.4235008,-0.0919098,17.01759,311.154,1.522414,0.7904682,0.3708385,0.09733561,0.7251878,-1.288307,-0.3313534,-0.505212,-0.1861771,0.1427143,349.9334,358.6839,4.769528,
3103.559,-0.1238347,-0.01422506,0.02906158,0.007691977,0.2114544,-0.2343449,-0.6666844,0.008502543,-0.316493,4.88903,347.0285,0.05804642,-0.704181,-0.6912571,-0.8490261,-1.172195,1.266566,-0.6989936,-1.09702,-0.4325294,-0.1037935,17.48579,309.5621,0.4472953,0.7986457,0.3694485,0.07865851,0.7811376,-1.295874,-0.4633244,-0.49476,-0.1817481,0.1432998,349.3453,359.5353,5.588812,
3117.332,-0.1318692,-0.01620708,0.03368021,-0.006065033,0.2413733,-0.2354794,-0.6687651,0.008299023,-0.3158306,4.994066,346.8161,0.2469456,-0.6950358,-0.7018996,-0.8950878,-1.013551,1.502923,-0.8396894,-1.105975,-0.4416443,-0.1162382,18.60239,307.9303,359.9889,0.8038434,0.3612778,0.06309974,0.7722556,-1.313762,-0.6880306,-0.4839934,-0.1772361,0.1438334,348.8939,0.2848513,6.732096,
3131.446,-0.1405373,-0.01817993,0.03909203,-0.007891642,0.2771924,-0.2534519,-0.6709158,0.008007169,-0.3151259,5.111244,346.5743,0.4818764,-0.6843453,-0.7118492,-0.9434286,-0.7220231,1.795386,-0.9293,-1.114668,-0.450693,-0.1294325,19.91209,306.2621,0.06267347,0.8186335,0.3556119,0.05036974,0.7649932,-1.389729,-0.840668,-0.4728327,-0.1727524,0.1442184,348.4391,1.177356,7.892524,
3145.537,-0.1474332,-0.02035749,0.04366511,-0.01348852,0.3083413,-0.276499,-0.6731533,0.00763303,-0.3143638,5.254311,346.3272,0.7440451,-0.6650095,-0.7129664,-0.9873483,-0.5517786,1.969179,-0.9297064,-1.122575,-0.4595907,-0.1429404,21.08372,304.605,0.06537064,0.8392408,0.3553303,0.03919119,0.757919,-1.465371,-0.8985097,-0.4613585,-0.1680611,0.1445038,347.9832,2.167406,8.944007,
3159.127,-0.1543597,-0.02315285,0.0484804,-0.01931113,0.3403529,-0.3151681,-0.6754787,0.007246524,-0.3135674,5.43859,346.058,1.051373,-0.6343616,-0.7089895,-1.016927,-0.4897787,1.9154,-0.9065437,-1.130029,-0.4685434,-0.1565742,22.06409,303.2364,359.8196,0.8741785,0.3621992,0.02350569,0.7636081,-1.550568,-0.8391119,-0.449021,-0.1630397,0.1443632,347.5104,3.340111,9.752534,
3173.29,-0.1606497,-0.02602221,0.0532332,-0.02414097,0.3748657,-0.3553573,-0.6778206,0.006773323,-0.3126898,5.628407,345.7578,1.387088,-0.6027279,-0.7015699,-1.042438,-0.5654713,1.747454,-0.881565,-1.137284,-0.4774507,-0.1705942,22.8265,301.9536,359.1639,0.9227456,0.3743847,0.001713485,0.7642606,-1.626072,-0.6202123,-0.4359188,-0.1576949,0.1437325,347.0843,4.734687,10.09797,
3187.206,-0.1661213,-0.02898286,0.05781833,-0.03282349,0.4051986,-0.3861665,-0.6802589,0.00628531,-0.3117123,5.830159,345.4571,1.715057,-0.5821015,-0.6953229,-1.068337,-0.6780284,1.63785,-0.8519029,-1.144536,-0.4863793,-0.1849613,23.46975,300.538,358.319,0.9545439,0.3872054,-0.01819816,0.7703491,-1.610876,-0.4258424,-0.423063,-0.1522387,0.1429451,346.6492,6.028947,10.27715,
3201.284,-0.171403,-0.03226772,0.06275295,-0.05128995,0.4296253,-0.4075872,-0.6827313,0.005793244,-0.3106942,6.072094,345.1391,2.024826,-0.5692595,-0.6954267,-1.118063,-0.8402972,1.691914,-0.8314568,-1.151851,-0.4957573,-0.2007557,24.08334,298.6727,357.277,0.9858292,0.4030952,-0.04290369,0.7742395,-1.539321,-0.2119636,-0.4095706,-0.1464734,0.1418168,346.243,7.269851,10.18412,
3214.885,-0.1757155,-0.03514688,0.0669829,-0.06837994,0.4451463,-0.4166386,-0.6853101,0.005221695,-0.3096268,6.315169,344.8308,2.322211,-0.5647218,-0.7046673,-1.177748,-0.9805305,1.915257,-0.850219,-1.159144,-0.5053554,-0.2171012,24.85617,296.3306,356.1672,1.016247,0.4212556,-0.06882378,0.8063242,-1.543455,-0.08871882,-0.3957886,-0.1403977,0.1403627,345.7931,8.629203,10.1586,
3229.076,-0.1798699,-0.03857875,0.07139064,-0.0935768,0.4586914,-0.4222597,-0.6878971,0.004602522,-0.3085105,6.586199,344.5098,2.598409,-0.557725,-0.7180554,-1.237756,-1.085638,2.198877,-0.8993968,-1.165932,-0.5150641,-0.2337556,25.76472,293.6173,354.9399,1.048484,0.4424261,-0.09940229,0.8835699,-1.648507,-0.04437488,-0.3817718,-0.1340056,0.1383035,345.2332,10.23533,10.24992,
3243.035,-0.1824434,-0.04206569,0.07522605,-0.1137968,0.4712483,-0.4265105,-0.690446,0.003914416,-0.3073464,6.867898,344.1786,2.888677,-0.5289987,-0.7490435,-1.308694,-0.9362563,2.569824,-0.9864138,-1.172144,-0.5251914,-0.2516641,27.29327,290.864,354.0683,1.076733,0.4669974,-0.1349182,0.9730365,-1.763191,-0.07442912,-0.3675162,-0.1272811,0.1357045,344.5587,11.91108,10.47081,
3256.679,-0.1840462,-0.04485927,0.07894243,-0.1376096,0.4733098,-0.4259351,-0.692974,0.003302276,-0.3061187,7.165708,343.8564,3.139004,-0.4857016,-0.7713335,-1.362386,-0.6422806,2.880338,-0.9297586,-1.177772,-0.5350147,-0.2698684,29.06294,288.4059,353.7905,1.105309,0.4949993,-0.1758459,1.088774,-1.902344,-0.1064652,-0.3529704,-0.1201017,0.13255,343.7744,13.76728,10.68678,
3270.867,-0.1850794,-0.04601508,0.08345409,-0.1535022,0.4670081,-0.4216572,-0.6955515,0.00281176,-0.3048023,7.466568,343.5533,3.383176,-0.43969,-0.7768284,-1.399325,-0.4396978,3.036818,-0.775301,-1.182665,-0.5445591,-0.2882342,30.67206,286.1468,353.7277,1.134965,0.5249664,-0.2224562,1.249569,-2.035546,-0.07315789,-0.3381583,-0.112617,0.1287622,342.8878,15.86458,10.66512,
3284.695,-0.1853779,-0.04595919,0.08870156,-0.1478525,0.4659136,-0.4206338,-0.6981269,0.002148718,-0.303362,7.708968,343.2533,3.669166,-0.3756234,-0.7659104,-1.440761,-0.4178464,3.033158,-0.6522147,-1.186166,-0.5538954,-0.3075431,31.94632,283.8903,353.4084,1.158535,0.5473195,-0.269034,1.370248,-2.025509,0.1021771,-0.3233051,-0.1050268,0.1243899,342.1668,17.96295,10.1267,
3298.508,-0.1852304,-0.04570943,0.09398233,-0.1416305,0.4666894,-0.414295,-0.7006266,0.001510024,-0.3019087,7.971458,342.9427,3.934213,-0.3253116,-0.7485796,-1.46869,-0.5353662,2.908481,-0.6347467,-1.189279,-0.563022,-0.3266255,32.86253,281.5225,352.5542,1.174743,0.5654556,-0.3199243,1.475284,-1.881435,0.3599088,-0.308104,-0.09711977,0.1193948,341.6227,19.9505,9.090723,
3312.679,-0.1842812,-0.04669385,0.09908801,-0.1424654,0.4592887,-0.4021083,-0.7030984,0.0008206069,-0.300404,8.241887,342.6443,4.161808,-0.2603464,-0.7283981,-1.511105,-0.7407328,2.793075,-0.7419486,-1.19117,-0.5721698,-0.346806,33.53621,278.8013,351.0715,1.179081,0.5809506,-0.3671679,1.559749,-1.795241,0.4765349,-0.2933787,-0.08914644,0.1138632,341.0393,21.9332,8.146895,
3326.691,-0.182626,-0.04809244,0.1028848,-0.1533015,0.4447279,-0.3900841,-0.7055757,0.0001061261,-0.298858,8.513597,342.3769,4.363148,-0.2013561,-0.7173239,-1.548783,-0.8121216,2.796514,-0.831898,-1.192744,-0.5811614,-0.3671836,34.42611,275.9716,349.5601,1.174983,0.5962558,-0.4165624,1.607642,-1.79188,0.4633552,-0.2789063,-0.08097943,0.1076773,340.3855,23.93382,7.417121,
3340.539,-0.1807557,-0.04931201,0.1072253,-0.1653888,0.4188201,-0.3752301,-0.7080469,-0.0005534291,-0.2972022,8.789805,342.1417,4.548585,-0.1423039,-0.7053989,-1.591735,-0.8838559,2.915666,-0.8291014,-1.193594,-0.5899524,-0.3881895,35.34151,272.8503,348.1093,1.165377,0.61297,-0.4699991,1.648676,-1.870474,0.3760828,-0.2647227,-0.07252042,0.1006899,339.6254,26.05307,6.855412,
3354.203,-0.1786574,-0.04989663,0.1120749,-0.1728576,0.3890485,-0.358953,-0.7104696,-0.001203537,-0.2955011,9.059524,341.9288,4.715207,-0.08044451,-0.6923537,-1.634853,-0.9612078,3.094602,-0.7520412,-1.193572,-0.5985653,-0.4096215,36.275,269.4812,346.7604,1.152664,0.6320714,-0.529576,1.730653,-1.966633,0.2615443,-0.2507045,-0.06393962,0.09284824,338.6996,28.29804,6.268508,
3368.436,-0.1766687,-0.05023851,0.1163809,-0.1793007,0.3704423,-0.3474863,-0.7128614,-0.001881957,-0.2937261,9.329288,341.7069,4.881316,-0.01101929,-0.6812637,-1.675256,-1.032753,3.329784,-0.6345735,-1.192556,-0.6070129,-0.431366,37.33645,265.8498,345.468,1.139029,0.6466831,-0.590963,1.845453,-2.040395,0.198035,-0.2370118,-0.05542853,0.08443901,337.7455,30.70496,5.46247,
3382.327,-0.175099,-0.05099149,0.1213465,-0.1755531,0.3525806,-0.3423562,-0.7152059,-0.002588034,-0.2918806,9.5882,341.4955,5.070483,0.06654286,-0.6705107,-1.702292,-1.033237,3.535122,-0.534735,-1.190602,-0.6150451,-0.453013,38.61132,262.1484,344.0872,1.115464,0.6553608,-0.6444443,1.893629,-2.018034,0.1545335,-0.2236804,-0.04678275,0.07555928,336.8975,32.95073,4.576586,
3395.965,-0.1738516,-0.05212088,0.1253119,-0.1702474,0.3380076,-0.3345993,-0.7175997,-0.00341633,-0.2900299,9.825685,341.3105,5.243534,0.1414739,-0.6418285,-1.712631,-1.012905,3.551563,-0.4914832,-1.187927,-0.6220338,-0.474638,39.73181,258.6703,342.5613,1.086703,0.6616882,-0.6963695,1.930907,-2.009981,0.08027443,-0.2108133,-0.03825998,0.06608951,335.991,35.20674,3.674516,
3410.205,-0.1722664,-0.05355131,0.1298696,-0.1747928,0.3139941,-0.3230657,-0.7199509,-0.004136592,-0.2881095,10.09997,341.1446,5.377199,0.2075534,-0.5877399,-1.718959,-1.143784,3.422801,-0.529117,-1.184254,-0.6281983,-0.4961829,40.17855,255.1695,340.93,1.051821,0.6661571,-0.7461988,1.907016,-2.049217,-0.0196706,-0.198524,-0.02964827,0.05601586,335.0542,37.45351,2.932263,
3424.103,-0.1704659,-0.0545169,0.1342826,-0.170643,0.292204,-0.3259047,-0.7222641,-0.004910529,-0.2860798,10.3449,340.9958,5.550799,0.2731714,-0.5364206,-1.719269,-1.258052,3.366001,-0.5592186,-1.17978,-0.6341002,-0.5175279,40.53152,251.5141,339.2411,1.010519,0.6704471,-0.7957942,1.851442,-2.118962,-0.1457154,-0.1868906,-0.02103923,0.04528401,334.0229,39.69342,2.331757,
3437.824,-0.1688614,-0.0558735,0.1384169,-0.169216,0.2711795,-0.320436,-0.7245592,-0.00570932,-0.2840485,10.60426,340.8603,5.698014,0.3416808,-0.4954185,-1.708952,-1.318242,3.376188,-0.5031179,-1.174617,-0.6396042,-0.5385269,41.07459,247.8226,337.6528,0.9719474,0.6711508,-0.8491147,1.884837,-2.161505,-0.2250369,-0.1756201,-0.01255661,0.03379174,332.9863,42.10781,1.455012,
3451.96,-0.1672709,-0.05840465,0.1418229,-0.1775178,0.2500787,-0.3100305,-0.7268598,-0.006605744,-0.2820002,10.86998,340.7277,5.79976,0.4055876,-0.4532772,-1.686939,-1.360535,3.331217,-0.4682664,-1.168738,-0.6444623,-0.5590843,41.5089,244.2357,336.0885,0.933372,0.6656681,-0.8978243,1.953874,-2.08662,-0.2809727,-0.1646491,-0.004317045,0.02191182,332.034,44.45676,0.246072,
3465.894,-0.1655894,-0.06102183,0.1439341,-0.1896816,0.2354973,-0.3097076,-0.7291172,-0.007544875,-0.279986,11.15957,340.606,5.930391,0.4632684,-0.4067309,-1.658108,-1.358868,3.247782,-0.5225366,-1.162181,-0.6485953,-0.5791048,41.69778,240.6853,334.3202,0.8959394,0.6553307,-0.9412842,2.01792,-2.043484,-0.3197852,-0.1543527,0.003740411,0.009670183,331.146,46.92313,358.8958,
3479.789,-0.1628647,-0.06404524,0.1452711,-0.2046458,0.223885,-0.3210215,-0.7312342,-0.008486301,-0.2779706,11.48578,340.477,6.068036,0.5162722,-0.3594969,-1.623506,-1.30644,3.147568,-0.5393206,-1.155157,-0.6520322,-0.5988297,41.87196,237.3183,332.5535,0.8527277,0.6397391,-0.983481,2.03604,-2.077425,-0.3460668,-0.1446225,0.01157122,-0.003090654,330.2955,49.50013,357.6135,
3493.527,-0.1597317,-0.06680485,0.1455491,-0.2091633,0.2124009,-0.3312522,-0.7333338,-0.009467959,-0.2760073,11.78586,340.381,6.211045,0.5666147,-0.3063521,-1.595573,-1.387029,3.088686,-0.5613067,-1.14751,-0.6547261,-0.6183886,41.83226,233.8292,330.9747,0.8117145,0.6217152,-1.015409,2.013604,-2.123818,-0.3656089,-0.1354462,0.0191095,-0.0159734,329.4865,52.09143,356.3973,
3507.585,-0.1562922,-0.06850402,0.1444013,-0.225028,0.1905128,-0.33176,-0.735357,-0.01038641,-0.2741193,12.1189,340.2945,6.294579,0.617781,-0.2573516,-1.568992,-1.582978,3.086009,-0.5625326,-1.139191,-0.6571962,-0.6374571,41.71365,230.1645,329.6771,0.7744873,0.6034003,-1.042114,2.020444,-2.143963,-0.4017236,-0.1267923,0.02636149,-0.02898353,328.7054,54.75608,355.0168,
3521.427,-0.1519643,-0.07023569,0.142165,-0.2424721,0.1723368,-0.3284401,-0.7373376,-0.01140252,-0.272231,12.44939,340.222,6.378774,0.6697503,-0.219466,-1.534194,-1.698977,3.160157,-0.5842658,-1.130452,-0.6595223,-0.6556302,41.61464,226.2478,328.1454,0.7308035,0.5786586,-1.067566,2.053569,-2.095404,-0.4539934,-0.1186731,0.03313763,-0.04237703,328.0175,57.40146,353.3977,
3535.147,-0.1466271,-0.07236356,0.1393464,-0.2499821,0.1582377,-0.3301423,-0.7391429,-0.01245061,-0.2703753,12.77198,340.1446,6.474086,0.7152158,-0.1870452,-1.480994,-1.65451,3.200377,-0.6181062,-1.121381,-0.6613941,-0.6723782,41.44307,222.4056,326.3075,0.6819123,0.540486,-1.085656,2.125565,-1.967464,-0.5124947,-0.1113726,0.03917369,-0.05570187,327.5299,60.03615,351.4582,
3549.309,-0.1407495,-0.07236356,0.1364866,-0.2466519,0.1416959,-0.3195698,-0.7408869,-0.0132584,-0.2685582,13.06018,340.0847,6.545512,0.7450795,-0.1597387,-1.414948,-1.488378,3.138314,-0.6040416,-1.112317,-0.6629494,-0.687951,41.24176,218.9793,324.4018,0.6414647,0.507711,-1.084442,2.098714,-1.861517,-0.5313183,-0.1043683,0.04501454,-0.06841217,327.1612,62.48318,349.6991,
