time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
819.896,-0.1151843,-0.0320173,0.1533244,-0.1077708,0.1156566,-0.2965272,-0.6964232,0.01188239,-0.2946306,2.442612,348.6279,3.234818,-0.1109941,-0.4515232,-1.82395,-1.928077,3.677508,-0.7535748,-1.158937,-0.6542447,-0.4388358,43.25207,256.0593,341.3511,0.95541,0.6356014,-0.7677853,2.428281,-1.316266,-0.01717108,-0.2487182,0.01799097,0.01696903,317.1249,39.31487,8.269715,
834.303,-0.1148748,-0.03436224,0.1558565,-0.1216667,0.1192849,-0.3079308,-0.6979638,0.01134658,-0.2924663,2.65725,348.5399,3.436984,-0.03520966,-0.4129451,-1.807291,-1.863197,3.607062,-0.8165909,-1.158546,-0.6586156,-0.4605689,43.68088,251.8662,339.2409,0.921036,0.6048639,-0.8013452,2.417612,-1.166721,-0.04634976,-0.2378934,0.02514707,0.006536663,316.4461,41.92511,6.608772,
848.203,-0.1144424,-0.03695741,0.1574652,-0.1407581,0.1118257,-0.3076687,-0.6994897,0.01075861,-0.2902901,2.882141,348.4748,3.597092,0.04783827,-0.3634615,-1.784143,-1.842933,3.535949,-0.8924425,-1.156791,-0.662131,-0.4818898,43.84348,247.6107,337.0446,0.8902959,0.573215,-0.8341622,2.453447,-1.022406,-0.077722,-0.2274659,0.03178953,-0.004271686,315.8702,44.74089,4.625621,
861.563,-0.1131077,-0.03877266,0.1578798,-0.1548043,0.1076703,-0.3038301,-0.7009639,0.01021427,-0.2881365,3.095553,348.402,3.762636,0.1245594,-0.3135652,-1.747091,-1.806829,3.432364,-0.9277967,-1.154205,-0.6651073,-0.5023606,43.85209,243.5626,334.9826,0.8583093,0.5405037,-0.86615,2.510041,-0.9493597,-0.1278359,-0.2175942,0.03803191,-0.01532398,315.3302,47.7382,2.501009,
875.681,-0.1113388,-0.03950863,0.1578283,-0.1462552,0.1056805,-0.3038944,-0.7024171,0.009666711,-0.2859819,3.262027,348.3261,3.963129,0.1947445,-0.2681161,-1.695126,-1.736067,3.307365,-0.9077941,-1.150953,-0.6676642,-0.5219356,43.84837,239.8036,333.1061,0.8181068,0.5092281,-0.8905813,2.481534,-0.9655323,-0.1920377,-0.2084252,0.04386886,-0.02648575,314.7695,50.59232,0.6257193,
889.504,-0.1098004,-0.03881294,0.1572307,-0.1261287,0.1088904,-0.2863768,-0.703871,0.009223044,-0.2838777,3.396184,348.2353,4.101627,0.2617435,-0.218769,-1.623432,-1.629866,3.15523,-0.879862,-1.147024,-0.6694346,-0.5403709,43.77872,236.3088,331.2994,0.7669629,0.4752323,-0.9131817,2.445719,-1.064355,-0.261553,-0.200065,0.04920416,-0.03787256,314.1375,53.50665,358.8733,
903.574,-0.1076233,-0.0365895,0.1554175,-0.1021204,0.1156362,-0.253424,-0.7053311,0.008763641,-0.2817805,3.473917,348.1541,4.226039,0.3085321,-0.1733298,-1.551225,-1.538161,2.959069,-0.8596632,-1.142949,-0.6708428,-0.5579895,43.56823,233.1431,329.7117,0.7110161,0.4451659,-0.9216321,2.286679,-1.199836,-0.3030459,-0.1924574,0.05411156,-0.04903042,313.4579,56.0677,357.5795,
917.091,-0.1058304,-0.03378436,0.1535573,-0.07255816,0.1187249,-0.2160963,-0.7067264,0.008463174,-0.2797572,3.512439,348.0592,4.326047,0.3463514,-0.1282845,-1.475803,-1.422378,2.791734,-0.8964985,-1.138407,-0.6717515,-0.5744411,43.15496,230.1013,328.0578,0.6501367,0.4156091,-0.9233087,2.098426,-1.343628,-0.3355421,-0.1854847,0.05865099,-0.06012991,312.6847,58.41803,356.5578,
931.267,-0.1035146,-0.02901546,0.1502145,-0.03277608,0.1265928,-0.1744223,-0.7080607,0.008199871,-0.2778049,3.492958,347.9461,4.417178,0.3790585,-0.08958011,-1.395721,-1.292519,2.670694,-0.8758377,-1.133745,-0.6722463,-0.5898337,42.80901,227.1851,326.4124,0.590899,0.3864436,-0.9228122,1.940314,-1.485708,-0.3431372,-0.1790236,0.06282499,-0.07129677,311.8769,60.72382,355.6747,
945.166,-0.1010031,-0.02540104,0.1464031,-0.01030026,0.13302,-0.1487952,-0.7093772,0.00787577,-0.2759387,3.510417,347.8484,4.515554,0.4015814,-0.05261777,-1.311058,-1.212876,2.516217,-0.8413777,-1.128919,-0.6722926,-0.6040857,42.40181,224.5482,325.0498,0.543595,0.3546106,-0.9300872,1.946883,-1.569365,-0.3915439,-0.1729395,0.06644651,-0.0825291,311.1182,63.53646,354.2703,
958.938,-0.09694612,-0.02394329,0.1409189,-0.00277916,0.1396467,-0.1441222,-0.7105768,0.007479161,-0.2741731,3.564939,347.7371,4.633784,0.4138615,-0.01898409,-1.221044,-1.12514,2.328895,-0.8030096,-1.124087,-0.672088,-0.617084,41.95948,222.2499,323.9003,0.505568,0.3207134,-0.9289871,1.953759,-1.50606,-0.4587106,-0.1672574,0.06964891,-0.09340303,310.583,66.39102,352.5109,
973.202,-0.09229474,-0.0246552,0.1348044,-0.01113944,0.1425594,-0.1450832,-0.7117217,0.007043451,-0.2725117,3.631849,347.643,4.738916,0.4169125,0.009325119,-1.126265,-0.9946575,2.132064,-0.7639761,-1.119368,-0.671629,-0.6287578,41.50241,220.2597,322.8327,0.4680613,0.2886202,-0.9131489,1.875722,-1.411126,-0.4852977,-0.161974,0.07262693,-0.1038266,310.1751,68.92008,350.9276,
987.016,-0.08770343,-0.02557182,0.1290229,-0.0270985,0.138031,-0.1401879,-0.7127645,0.006714016,-0.2709167,3.722288,347.5419,4.812923,0.4124913,0.02973769,-1.041416,-0.8690771,1.947464,-0.7209235,-1.114831,-0.6709836,-0.6395186,41.05048,218.5114,321.869,0.4382914,0.2617604,-0.8952241,1.819999,-1.340284,-0.5028478,-0.1569992,0.07536423,-0.1139557,309.8461,71.46062,349.3236,
1000.897,-0.08187538,-0.02504743,0.1223424,-0.03870951,0.1383988,-0.1337694,-0.7137386,0.006448776,-0.2694022,3.788615,347.4323,4.890068,0.3973026,0.05024822,-0.9271423,-0.7192739,1.71084,-0.6306084,-1.110641,-0.6698955,-0.6484106,40.72596,217.2054,321.1031,0.4063684,0.2262755,-0.8650331,1.76107,-1.16888,-0.5754505,-0.152532,0.07752745,-0.1234869,309.7285,73.90353,347.4513,
1014.849,-0.07626596,-0.02412073,0.1161046,-0.03954761,0.1426205,-0.121526,-0.7146343,0.006080717,-0.2679951,3.833105,347.3221,4.962606,0.3763193,0.06827002,-0.8278968,-0.6763089,1.515747,-0.5838335,-1.106875,-0.6686696,-0.6562527,40.34726,215.9547,320.5605,0.3786086,0.1986306,-0.8266726,1.642424,-0.9935097,-0.6555568,-0.1483265,0.07962153,-0.1323602,309.6603,76.04535,345.6335,
1028.944,-0.0694045,-0.02449386,0.1092589,-0.04310116,0.14843,-0.1210159,-0.7153395,0.005654991,-0.2667513,3.911177,347.1934,5.040788,0.3503183,0.08299006,-0.7265212,-0.6967071,1.317151,-0.5442798,-1.103398,-0.6674761,-0.6626796,39.99979,214.8883,320.3251,0.3530663,0.1755003,-0.7887301,1.553202,-0.882275,-0.7476351,-0.1445124,0.0813349,-0.1405167,309.5994,78.22588,343.6938,
1042.818,-0.06161255,-0.02424909,0.1010117,-0.05825013,0.1395013,-0.1166908,-0.7159059,0.005426228,-0.2657048,4.021164,347.1024,5.087643,0.3197808,0.09008747,-0.6191749,-0.6575996,1.140894,-0.4868578,-1.10048,-0.6663717,-0.6674418,39.7263,213.9887,320.0916,0.31784,0.1441092,-0.7206257,1.411937,-0.7426481,-0.8031822,-0.141401,0.08241145,-0.1470457,309.6158,80.03056,341.9318,
1056.568,-0.05225509,-0.02246777,0.09103888,-0.07861397,0.1270158,-0.09896397,-0.7163242,0.005142361,-0.2647895,4.104874,347.0293,5.087647,0.2789583,0.08694363,-0.5005583,-0.5488302,0.8650924,-0.3606864,-1.098219,-0.6653492,-0.6706181,39.67292,213.638,320.0704,0.2905594,0.1192654,-0.654272,1.275382,-0.6282758,-0.7604031,-0.1384947,0.08337741,-0.1528392,309.7194,81.52262,340.5721,
1070.404,-0.04222469,-0.02105448,0.08046969,-0.09660386,0.09984703,-0.06944131,-0.7166117,0.004956514,-0.264047,4.215203,346.9922,5.031343,0.2292784,0.0781996,-0.3787988,-0.4084104,0.5543443,-0.2210576,-1.096677,-0.6645339,-0.6724905,39.75896,213.7434,320.2378,0.2533284,0.08680655,-0.5515882,1.069438,-0.4821545,-0.6242221,-0.1362925,0.08374831,-0.1566831,309.8718,82.35268,339.8451,
1084.429,-0.03126599,-0.01867808,0.06932828,-0.1079893,0.07152532,-0.05032663,-0.7166765,0.004831284,-0.2634388,4.304054,346.9625,5.007465,0.1747806,0.06749065,-0.2615251,-0.2615664,0.2773693,-0.08269553,-1.095965,-0.6637433,-0.6729763,39.94295,214.0833,320.4472,0.2166824,0.05933938,-0.4380978,0.8469363,-0.3605779,-0.4181616,-0.1344246,0.08405676,-0.1592063,310.0001,82.74853,339.6533,
1098.167,-0.01973221,-0.01518756,0.0577365,-0.1008011,0.04970137,-0.03398142,-0.7166271,0.004698306,-0.2629948,4.343645,346.9567,4.98659,0.1265049,0.06331578,-0.1700915,-0.1890005,0.07727722,-0.05275037,-1.095591,-0.6630018,-0.6728498,39.97264,214.4635,320.7783,0.1900662,0.04265028,-0.3535987,0.7268686,-0.3078705,-0.2808626,-0.1327856,0.08431564,-0.1611996,310.1138,83.30207,339.3885,
1112.311,-0.006890266,-0.01084869,0.04484844,-0.08992881,0.02624951,-0.01490129,-0.7163357,0.004662395,-0.2627937,4.382686,346.9619,4.941486,0.06487723,0.05636913,-0.05933368,-0.1227504,-0.07840806,-0.05956367,-1.096323,-0.6625566,-0.6706023,39.92136,214.9184,321.1345,0.1586956,0.02386724,-0.2551272,0.6043084,-0.2432713,-0.1785254,-0.1317821,0.08409542,-0.1615486,310.2217,83.65157,339.2577,
1126.234,0.003980841,-0.007409435,0.03318206,-0.0775058,-0.0006540817,0.009146123,-0.7159491,0.004660308,-0.2627535,4.401069,347.0045,4.869541,0.01943434,0.04667261,0.02095963,-0.09911813,-0.1620651,-0.06470985,-1.097353,-0.6623563,-0.6678916,39.86882,215.2624,321.4555,0.1285228,0.001201198,-0.1532926,0.4617796,-0.08837023,-0.1484005,-0.131207,0.08343504,-0.1605965,310.4424,83.66499,339.1407,
1139.855,0.01677992,-0.003182654,0.01854554,-0.06840332,-0.03104323,0.03803303,-0.7153625,0.004723489,-0.2629529,4.411569,347.0584,4.776372,-0.04200273,0.02041252,0.1316033,-0.1056146,-0.3138573,0.03687833,-1.099988,-0.6636056,-0.6636681,40.08276,215.9128,322.0681,0.09496625,-0.02509024,-0.04602696,0.267476,0.10937,-0.1594747,-0.1311996,0.08229417,-0.1581782,310.6811,83.25629,339.1177,
1154.033,0.02730897,0.0002386523,0.005087042,-0.06601446,-0.06080516,0.05637721,-0.7146882,0.004779249,-0.2633233,4.428159,347.1429,4.68144,-0.1014204,-0.01368337,0.2239558,-0.02197398,-0.4661809,0.1789112,-1.106202,-0.6697772,-0.6628124,40.47231,216.8335,322.667,0.05774675,-0.05191603,0.07051376,-0.0124688,0.3597369,-0.149303,-0.1316967,0.08090371,-0.1542952,310.9232,82.14089,339.482,
1168.142,0.03932605,0.003675719,-0.01077486,-0.06274074,-0.08865489,0.0791474,-0.7138444,0.004931778,-0.2639154,4.433123,347.2332,4.558888,-0.1632205,-0.04270617,0.3196574,0.08780017,-0.6548218,0.3009102,-1.113127,-0.6759402,-0.6605201,40.89924,218.0897,323.4044,0.01631096,-0.07660542,0.1881696,-0.3127085,0.6087703,-0.1269988,-0.132799,0.07934074,-0.1492187,311.1703,80.50737,340.1533,
1181.817,0.0494003,0.006732404,-0.02544249,-0.04970187,-0.1141132,0.09881745,-0.7128805,0.00511986,-0.264711,4.405472,347.3447,4.445209,-0.2211088,-0.05877441,0.4230074,0.2166538,-0.8475671,0.3592674,-1.118419,-0.6788732,-0.6538851,41.21275,219.573,324.1987,-0.03042584,-0.09864214,0.298924,-0.5749766,0.7652524,-0.08916423,-0.1346468,0.07730517,-0.1428116,311.3338,78.70775,341.0031,
1195.807,0.05927405,0.01005475,-0.04036491,-0.03947174,-0.1256046,0.1150015,-0.7118057,0.005362034,-0.2657052,4.36837,347.445,4.317712,-0.2722736,-0.06955107,0.5305399,0.379852,-1.009093,0.4062946,-1.122923,-0.6799058,-0.6442112,41.51805,221.1991,324.9305,-0.0811847,-0.1220347,0.4072361,-0.8089486,0.8350433,0.04471409,-0.1371589,0.07493932,-0.1351169,311.4568,76.67703,342.3067,
1209.788,0.06878269,0.01334752,-0.05509792,-0.02186143,-0.1296884,0.1265767,-0.7105422,0.005647361,-0.2669279,4.313682,347.5322,4.217742,-0.3167456,-0.07489248,0.6355093,0.5408692,-1.131853,0.409391,-1.127792,-0.6808524,-0.6330818,41.74829,222.891,325.5904,-0.1302896,-0.1486617,0.5099937,-0.9884189,0.8708266,0.230402,-0.1402694,0.07215668,-0.1263266,311.6675,74.52079,343.9274,
1223.672,0.07713622,0.01723895,-0.06889716,-0.006782114,-0.1327614,0.1334172,-0.7092372,0.005997688,-0.2683514,4.253248,347.6321,4.114403,-0.3535149,-0.07822248,0.742782,0.6435865,-1.270129,0.4744392,-1.132964,-0.6817228,-0.6205067,42.09246,224.7952,326.4594,-0.1795632,-0.1758694,0.597304,-1.094374,0.8625377,0.3611188,-0.1441266,0.06909189,-0.1169671,311.9066,72.4918,345.5031,
1237.451,0.08581564,0.02087512,-0.08456402,0.0141886,-0.1419644,0.1467438,-0.7078216,0.006351113,-0.2699805,4.159785,347.7442,3.987305,-0.3846889,-0.07598462,0.8503959,0.7289324,-1.428858,0.5555186,-1.138315,-0.6823983,-0.6067299,42.47878,226.973,327.541,-0.2400008,-0.2060844,0.6797766,-1.22661,0.9021443,0.32071,-0.149016,0.06536363,-0.1065609,312.0789,70.3891,346.7996,
1251.677,0.09323856,0.02408126,-0.09969656,0.03038818,-0.1487642,0.1689406,-0.7063873,0.006791085,-0.2717685,4.050703,347.859,3.84224,-0.4096436,-0.06695999,0.9573711,0.8595784,-1.587101,0.6182345,-1.14388,-0.6827288,-0.5914722,42.8503,229.3893,328.6571,-0.2945376,-0.2316134,0.7520001,-1.440407,1.055593,0.2349626,-0.1540445,0.06158339,-0.09574325,312.3465,67.75819,348.2047,
1265.671,0.09870006,0.02718336,-0.1116746,0.05318632,-0.146532,0.1899808,-0.7049006,0.007317036,-0.2736368,3.89975,347.9528,3.696738,-0.4282881,-0.04861901,1.059329,0.958298,-1.749536,0.6491436,-1.149466,-0.6825789,-0.5751663,43.13182,232.0113,329.913,-0.3456209,-0.2603957,0.8170977,-1.598222,1.239156,0.1841931,-0.1597261,0.05742985,-0.08442616,312.8188,64.98998,349.6292,
1279.282,0.1040622,0.03134205,-0.1233303,0.08515561,-0.1352713,0.1929119,-0.7033204,0.007870734,-0.2756623,3.723489,348.0351,3.613142,-0.4404665,-0.02431525,1.156949,0.9427964,-1.920934,0.6959476,-1.154964,-0.6821737,-0.5575254,43.29942,234.8076,331.512,-0.3945097,-0.291153,0.8694833,-1.678828,1.403372,0.1265479,-0.1661016,0.0528064,-0.07273005,313.3994,62.31177,350.8884,
1293.527,0.1088273,0.03518032,-0.1337765,0.1191082,-0.1216864,0.1958378,-0.7016697,0.008430362,-0.2777787,3.518826,348.1041,3.523798,-0.4427382,-0.001526254,1.253775,0.9399821,-2.06094,0.7716202,-1.1602,-0.6816469,-0.5386683,43.46099,237.7483,333.2489,-0.444677,-0.322939,0.9088797,-1.690164,1.554111,0.02378853,-0.1732616,0.0477696,-0.06078119,314.0197,59.79821,351.8465,
1307.442,0.1135684,0.03803257,-0.1437258,0.144181,-0.1060823,0.2042301,-0.6999699,0.008962244,-0.2800678,3.305045,348.1631,3.413977,-0.4352336,0.01753476,1.353369,1.082761,-2.180349,0.8708614,-1.165227,-0.6807651,-0.5184903,43.7458,240.9478,334.9248,-0.499411,-0.3535561,0.938492,-1.66624,1.688526,-0.1260868,-0.1812962,0.04223967,-0.04849746,314.6035,57.39561,352.5276,
1320.946,0.1173958,0.03937589,-0.1530101,0.1623397,-0.1056718,0.2209315,-0.6982889,0.009511977,-0.2824507,3.090914,348.2509,3.272515,-0.4201887,0.04415642,1.447283,1.255793,-2.327184,0.8724494,-1.169899,-0.6793118,-0.4974363,43.85996,244.3642,336.5382,-0.5628843,-0.3850419,0.9709952,-1.735385,1.797744,-0.2183072,-0.190374,0.03624805,-0.03566074,315.2219,54.70045,353.4466,
1335.016,0.1203218,0.04013232,-0.1616593,0.1676623,-0.1076264,0.2527018,-0.6966043,0.01008317,-0.2849312,2.865393,348.3315,3.071094,-0.3977047,0.07724812,1.527697,1.362013,-2.43779,0.9200104,-1.174237,-0.6771243,-0.4759103,43.94431,247.8836,338.3118,-0.6257952,-0.4136479,1.002183,-1.906531,1.818523,-0.2108805,-0.2001416,0.03014971,-0.02272104,315.9086,51.67978,354.8727,
1348.89,0.1228054,0.04024517,-0.1704396,0.158159,-0.1011522,0.2765483,-0.6948546,0.01057559,-0.2875794,2.671288,348.3807,2.8773,-0.3698361,0.1190957,1.583554,1.204651,-2.442905,1.044134,-1.177921,-0.6743949,-0.4540146,43.83418,251.1033,340.4533,-0.7171009,-0.4507613,1.036388,-2.222361,1.700069,-0.1713779,-0.2117011,0.02322772,-0.009429753,316.5644,48.20031,357.0254,
1362.737,0.1250191,0.03878152,-0.1791497,0.1387258,-0.08235265,0.278587,-0.6930394,0.01102212,-0.290335,2.530674,348.3915,2.715674,-0.3366739,0.1535877,1.619005,1.061711,-2.33693,1.182166,-1.180927,-0.6714517,-0.4321492,43.7601,254.0381,342.5838,-0.7824189,-0.4794146,1.04834,-2.404055,1.583199,-0.1711453,-0.2230717,0.01632343,0.00330114,317.2666,44.95156,359.0216,
1376.625,0.1264178,0.03681836,-0.1864766,0.1157366,-0.05988354,0.2699288,-0.6912652,0.01152447,-0.2931189,2.406175,348.3836,2.554897,-0.2831745,0.1939236,1.662996,1.044466,-2.160964,1.294193,-1.182943,-0.6675181,-0.4086874,43.86327,256.8214,344.5557,-0.8461354,-0.5108898,1.046071,-2.488751,1.527692,-0.1984924,-0.2352818,0.008950584,0.01566168,318.0687,41.87531,0.7811981,
1390.723,0.1269464,0.03538202,-0.191844,0.1103154,-0.03722485,0.2643668,-0.6895077,0.01200855,-0.2958948,2.240686,348.3657,2.406132,-0.2231549,0.2435862,1.71196,1.193694,-2.151338,1.236522,-1.18399,-0.6625566,-0.3845936,43.82587,259.8582,346.1841,-0.898384,-0.542039,1.021931,-2.350858,1.65416,-0.2517028,-0.2479893,0.001154292,0.02739998,318.9786,39.34262,1.650092,
1404.744,0.1269097,0.03405696,-0.1956531,0.1047718,-0.02423273,0.2715142,-0.6877722,0.01243204,-0.2986624,2.077529,348.3609,2.215326,-0.1751958,0.2923498,1.750564,1.331796,-2.274819,1.134515,-1.184655,-0.6571178,-0.3610703,43.5283,263.1577,347.7486,-0.9345214,-0.5625178,0.9990216,-2.235628,1.877738,-0.3261897,-0.2605948,-0.006424047,0.03888494,319.9968,36.76471,2.184649,
1418.389,0.1268355,0.03233767,-0.197614,0.1021681,-0.01426787,0.2831396,-0.6860385,0.01286504,-0.3013752,1.906792,348.3463,2.022486,-0.1108701,0.367794,1.791139,1.405363,-2.498728,1.001302,-1.183951,-0.6500368,-0.3366573,42.89277,266.6117,349.2059,-0.9800047,-0.5865346,0.9664915,-2.090417,2.11359,-0.3591012,-0.2743951,-0.01463763,0.04991508,321.1079,34.3479,2.381526,
1432.572,0.1258828,0.03133212,-0.1976224,0.1083345,-0.01139437,0.2873157,-0.6843863,0.01330274,-0.3040726,1.720974,348.3512,1.846006,-0.05971062,0.4278736,1.808259,1.364958,-2.61318,0.9398447,-1.182876,-0.6428217,-0.3130195,42.13924,269.818,350.6488,-1.024043,-0.6072037,0.9347824,-2.026486,2.20123,-0.3884528,-0.2886485,-0.02296465,0.06050399,322.1732,31.91438,2.777401,
1446.369,0.124316,0.03078853,-0.196493,0.1125008,-0.005881045,0.2979151,-0.6827189,0.01368675,-0.3067202,1.521427,348.3386,1.644786,0.002336085,0.4962281,1.820711,1.292741,-2.707512,0.9027766,-1.180469,-0.6342705,-0.2887356,41.23289,272.9094,351.9976,-1.070326,-0.6278179,0.9018139,-2.056121,2.207595,-0.437594,-0.3032946,-0.03146362,0.07059461,323.2497,29.33246,3.424792,
1460.235,0.1225435,0.02983558,-0.1941866,0.1188908,-0.005336991,0.3043835,-0.6810671,0.01406536,-0.3093505,1.331929,348.3339,1.460656,0.08209032,0.5699812,1.832055,1.315199,-2.783998,0.9953889,-1.17667,-0.6245625,-0.264493,40.34848,276.2774,353.6313,-1.109912,-0.6452234,0.8634282,-2.080276,2.115824,-0.467011,-0.3182613,-0.04005723,0.08010547,324.3065,26.90211,4.179254,
1474.262,0.1198011,0.02884212,-0.190151,0.1241642,-0.002630803,0.3080703,-0.6795721,0.01446491,-0.3118168,1.133626,348.3345,1.270736,0.1486983,0.6244617,1.835805,1.392498,-2.823748,1.119105,-1.172542,-0.614776,-0.2411262,39.46716,279.7645,355.3921,-1.139867,-0.6601267,0.8214997,-2.081309,2.032692,-0.4668829,-0.3334078,-0.04870752,0.0889792,325.4147,24.63031,4.857197,
1488.27,0.1166478,0.02809639,-0.1845295,0.1433831,0.002873652,0.3009034,-0.6780201,0.01486781,-0.3141688,0.9070606,348.3052,1.136866,0.2269834,0.6874752,1.827478,1.493565,-2.816522,1.317987,-1.167095,-0.6036893,-0.2181464,38.51387,283.3711,357.4145,-1.162951,-0.6723631,0.7766883,-2.074573,2.020637,-0.458162,-0.3485954,-0.05740618,0.09719045,326.6034,22.40713,5.37146,
1501.734,0.1137113,0.02854322,-0.1777402,0.1635963,0.01287647,0.2836972,-0.6765683,0.01529503,-0.3163854,0.6731099,348.2814,1.0296,0.3028539,0.7486839,1.803347,1.573484,-2.772018,1.518146,-1.160699,-0.5920553,-0.1960155,37.42816,286.9005,359.4945,-1.176029,-0.6822432,0.7254716,-2.012232,2.019276,-0.4075086,-0.3637451,-0.0661706,0.1045816,327.8111,20.41892,5.642474,
1515.853,0.1105111,0.02915284,-0.1706337,0.1836925,0.01685622,0.2753201,-0.67519,0.0157128,-0.3185087,0.4219272,348.2753,0.9053872,0.3754936,0.8038808,1.764282,1.57315,-2.741785,1.573757,-1.153351,-0.5799154,-0.1745693,36.22119,290.0821,1.142384,-1.186338,-0.6883709,0.6722578,-1.980191,2.005172,-0.3789473,-0.3790198,-0.074901,0.1113133,329.0381,18.46715,5.906716,
1529.721,0.1060692,0.02885798,-0.1619129,0.1963842,0.01129573,0.2761762,-0.6738613,0.01607111,-0.3204958,0.1803699,348.2761,0.7600202,0.4469129,0.8519028,1.71551,1.497051,-2.760058,1.517275,-1.144995,-0.567331,-0.1539038,34.91313,292.9355,2.282308,-1.194754,-0.6914341,0.6192677,-1.975532,1.975276,-0.3894536,-0.3941229,-0.08349334,0.1174389,330.266,16.48094,6.234226,
1543.751,0.1021414,0.02750369,-0.1538551,0.197841,0.008481496,0.2732047,-0.6725986,0.01639929,-0.322405,359.9545,348.2769,0.6241908,0.5213538,0.8942713,1.666955,1.440164,-2.843297,1.444406,-1.135526,-0.554204,-0.133831,33.5168,295.7762,3.169044,-1.195193,-0.6895277,0.5634894,-1.938456,1.936208,-0.3763123,-0.4092072,-0.09186764,0.1226582,331.4749,14.6615,6.453234,
1557.532,0.09869762,0.0258348,-0.1463726,0.1923833,0.008661199,0.2671902,-0.6713384,0.0167079,-0.3242059,359.7548,348.2725,0.5060323,0.5976611,0.9364116,1.622293,1.511105,-3.005677,1.421548,-1.125487,-0.5403665,-0.1145537,32.0409,299.0117,4.116755,-1.191182,-0.681788,0.5039887,-1.866501,1.969107,-0.372035,-0.423981,-0.1000388,0.127013,332.6161,12.83846,6.48242,
1571.597,0.09453978,0.02369255,-0.1380416,0.1776073,0.004357641,0.2510094,-0.6701573,0.01694489,-0.3259093,359.5796,348.2767,0.3998164,0.6666558,0.979928,1.566092,1.519044,-3.113567,1.484696,-1.114503,-0.5258704,-0.09633912,30.35014,302.1206,5.005875,-1.171601,-0.6701832,0.4407285,-1.692763,1.999107,-0.2765953,-0.438199,-0.1081629,0.130625,333.6119,11.35799,6.130665,
1585.547,0.0912857,0.0205809,-0.1303546,0.1624874,0.006350815,0.2300784,-0.668995,0.01707765,-0.3275251,359.4312,348.2681,0.3066984,0.7259464,1.015306,1.495087,1.498745,-3.093688,1.579671,-1.103024,-0.5112089,-0.07937452,28.60693,304.9415,5.851316,-1.140003,-0.6594558,0.3767381,-1.520014,1.98734,-0.08954646,-0.4523684,-0.1163691,0.1336077,334.6141,10.2297,5.496266,
1599.259,0.08783147,0.01699691,-0.1228647,0.1363253,0.006891335,0.2052385,-0.6678916,0.01724163,-0.3290571,359.3399,348.262,0.2200815,0.777261,1.03555,1.414984,1.47056,-2.950383,1.64091,-1.090906,-0.4968346,-0.06358659,26.95609,307.4258,6.649638,-1.119583,-0.6557416,0.3309924,-1.499498,1.969093,0.01397524,-0.4663749,-0.1244145,0.1364168,335.795,8.956383,5.026508,
1613.398,0.08375364,0.01368661,-0.1147076,0.1080156,0.007560388,0.1852039,-0.6668972,0.0173434,-0.330401,359.2457,348.2622,0.1280402,0.8283298,1.041248,1.338323,1.489727,-2.891167,1.565547,-1.0784,-0.4824184,-0.04864806,25.51488,309.972,7.25204,-1.105382,-0.6510739,0.2895007,-1.5221,1.925255,0.01114216,-0.4801985,-0.1321786,0.1387706,336.9884,7.569747,4.758673,
