time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
833.863,0.08920403,-0.129214,-0.04252162,0.1926809,-0.01540326,-0.1095102,0.1066854,0.5352678,-0.02049279,4.313179,356.7462,1.641166,0.5056918,0.9378014,0.3983327,2.576853,-1.754843,-0.2180796,-0.005547415,0.05853999,0.09951227,342.4684,357.0307,357.8053,0.4019951,-0.5798094,-0.1756096,-1.141395,-1.057743,-0.1574053,0.2407217,-0.0145993,0.04602083,351.345,0.6593339,4.168963,
847.965,0.08919406,-0.1832647,-0.03636238,0.2236147,0.02579545,-0.111345,0.107936,0.5312256,-0.02086997,4.062616,356.6641,1.758909,0.5019118,0.9098415,0.345374,2.612171,-1.709441,-0.04790917,0.0002780678,0.068582,0.1034965,340.2967,358.0947,358.2081,0.4140302,-0.5967501,-0.1681889,-1.137057,-1.138165,-0.1926149,0.2459681,-0.02213848,0.04353455,352.3285,1.526783,4.576052,
861.902,0.08884391,-0.229741,-0.03160612,0.2499883,0.05754825,-0.1027624,0.1091527,0.5266278,-0.02121496,3.827461,356.5988,1.854112,0.491566,0.8837257,0.2866918,2.69066,-1.611672,0.1202133,0.005790718,0.0781391,0.1066772,337.9803,359.1031,358.4193,0.4233884,-0.5997621,-0.168474,-1.036405,-1.104523,-0.1305409,0.2514019,-0.029713,0.04106855,353.0331,2.2679,4.72784,
875.699,0.08734965,-0.2780107,-0.02778124,0.2447327,0.07210615,-0.09365729,0.1103102,0.5217107,-0.02156281,3.678094,356.5448,1.940072,0.4709584,0.8569576,0.2279114,2.750068,-1.480593,0.2068657,0.01089409,0.08746536,0.109181,335.6656,359.9645,358.6116,0.4275311,-0.5962427,-0.1678493,-0.8812151,-0.936981,0.04637443,0.2569203,-0.03746493,0.03875368,353.5093,2.769938,4.47574,
889.669,0.08510718,-0.3084956,-0.02543178,0.1740309,0.07290966,-0.09666201,0.1113349,0.5170251,-0.02180314,3.717026,356.5161,2.032098,0.4460388,0.8265018,0.1680642,2.754807,-1.435363,0.2381019,0.0154638,0.09616531,0.1107818,333.4514,0.9053482,358.8733,0.4221642,-0.588999,-0.1651289,-0.7789907,-0.840335,0.1014751,0.2619435,-0.04484931,0.03664994,354.0047,3.263072,4.401811,
903.713,0.07903632,-0.317086,-0.02114885,-0.02394501,0.04809575,-0.1175605,0.1121304,0.513805,-0.0219624,4.19115,356.5321,2.119767,0.4172589,0.7866468,0.1075393,2.737999,-1.46327,0.2509816,0.01947523,0.1039532,0.1117683,331.3007,1.97738,359.1905,0.4068066,-0.5797231,-0.1572661,-0.7104847,-0.7461358,0.05538823,0.2665638,-0.05210186,0.03480754,354.4743,3.631851,4.527601,
917.435,0.07164512,-0.2958593,-0.01504247,-0.1238387,0.04391607,-0.1321263,0.1128477,0.511398,-0.02195048,4.372515,356.496,2.22303,0.3867903,0.7382849,0.05519271,2.636041,-1.415044,0.3204558,0.02304666,0.1114076,0.1124512,329.382,3.110208,359.2333,0.3810831,-0.5683218,-0.1422519,-0.677034,-0.6585514,-0.0834276,0.2707286,-0.05921391,0.03331821,354.9475,3.888824,4.910771,
931.429,0.0630493,-0.2575223,-0.005116204,-0.01283948,0.06357802,-0.141142,0.1135186,0.509114,-0.02162361,4.032609,356.417,2.394273,0.3495825,0.7007409,0.01715976,2.539517,-1.190451,0.3113054,0.02624198,0.1186917,0.1127665,327.5436,3.786371,359.1573,0.3560642,-0.5566342,-0.1292842,-0.6774533,-0.6028675,-0.2796338,0.2745701,-0.06589429,0.03197537,355.4498,4.101859,5.564391,
945.317,0.05357492,-0.2143091,0.004455317,0.1367191,0.0825206,-0.1348523,0.1139607,0.5070891,-0.02124071,3.668324,356.3736,2.535065,0.2914162,0.6497845,-0.02209945,2.396771,-0.8396164,0.1783225,0.02866855,0.1248734,0.1124324,325.875,3.800879,359.1481,0.3239324,-0.5333956,-0.1141412,-0.6979089,-0.5774626,-0.6012604,0.2777723,-0.07172222,0.03082224,355.9383,4.261543,6.715574,
959.229,0.04272338,-0.1681329,0.01065707,0.1236843,0.07670755,-0.07202841,0.1141763,0.5063139,-0.02106118,3.726866,356.328,2.428886,0.2413553,0.5981103,-0.03929116,2.133659,-0.6219588,0.01475118,0.03075425,0.130731,0.1124365,324.5904,3.646789,359.387,0.2916371,-0.4913535,-0.1001355,-0.7091911,-0.5625311,-0.8721972,0.2806453,-0.07615952,0.02983748,356.4031,4.420115,8.005346,
972.97,0.03245351,-0.1124559,0.01279381,-0.02326419,0.06522976,-0.03574589,0.1143543,0.5069917,-0.02097273,4.085966,356.2736,2.385851,0.1997196,0.5547753,-0.04235679,1.794222,-0.5230137,-0.162198,0.03260538,0.1365428,0.1123517,323.7195,3.308764,359.9382,0.2644136,-0.4267924,-0.08970845,-0.6508132,-0.5185262,-0.945446,0.2834664,-0.07928678,0.02881561,356.7269,4.57197,8.978958,
987.005,0.02299468,-0.04389539,0.01424913,-0.1732451,0.05738483,-0.07504467,0.1144782,0.5088035,-0.02076221,4.466465,356.2328,2.516883,0.1542981,0.5019716,-0.04946701,1.379579,-0.6284964,-0.3552043,0.0337958,0.1414938,0.1115388,323.3061,2.885505,1.050123,0.2447583,-0.3399579,-0.08406965,-0.5005021,-0.4566872,-0.8570151,0.2862935,-0.08083189,0.02775779,356.8113,4.732323,9.548263,
1000.784,0.01362217,0.03509534,0.0158566,-0.2610053,0.05893156,-0.1226166,0.1144501,0.5118744,-0.02047658,4.803578,356.1913,2.670786,0.1286066,0.4515207,-0.05658811,1.068208,-0.9224763,-0.3707993,0.03480677,0.1457937,0.1109916,322.9627,3.039277,2.254817,0.2311262,-0.2426556,-0.07905646,-0.3126574,-0.3973687,-0.6249774,0.28897,-0.08126446,0.02687167,356.7333,4.941007,9.641636,
1014.589,0.004434266,0.1097734,0.01852221,-0.2841703,0.05470473,-0.1236704,0.1143011,0.5155997,-0.02011466,5.03019,356.1478,2.708353,0.1144819,0.3969383,-0.05267178,0.722352,-1.101591,-0.2711746,0.03581454,0.149653,0.1107484,322.9971,3.467497,3.179611,0.2171031,-0.1565136,-0.06792932,-0.2201995,-0.3567526,-0.3689148,0.2913106,-0.08111565,0.02644716,356.7882,5.169367,9.487139,
1028.734,-0.005136688,0.1866967,0.02102913,-0.2753831,0.03005322,-0.07837104,0.1139919,0.5197564,-0.01977968,5.190083,356.1749,2.628633,0.1026588,0.3424146,-0.04268409,0.38856,-0.9653659,-0.1945011,0.03699027,0.1529731,0.1104535,323.2771,3.627737,3.631833,0.1963122,-0.08684897,-0.05029508,-0.229904,-0.3677619,-0.3046809,0.2929644,-0.08023961,0.02649428,357.0065,5.427947,9.651824,
1042.713,-0.01210835,0.2425751,0.02077828,-0.2445869,-0.01220642,-0.02756775,0.1136512,0.5241909,-0.01958442,5.309931,356.2514,2.534215,0.09218545,0.2884175,-0.0293421,0.08067244,-0.6207318,-0.1391139,0.0381694,0.1556195,0.1101873,323.7426,3.514003,3.628235,0.1697662,-0.02769791,-0.02959955,-0.2767292,-0.4514286,-0.4310176,0.2938933,-0.07872622,0.0268296,357.2759,5.821902,10.29707,
1056.407,-0.01814354,0.2838735,0.01814705,-0.1770712,-0.05636169,0.01056976,0.1132368,0.5287942,-0.01948571,5.30032,356.356,2.464083,0.08236531,0.2326944,-0.01925659,-0.1261258,-0.2418321,-0.06889369,0.03911965,0.1573387,0.109875,324.2059,3.349435,3.278103,0.1390343,0.02795902,-0.001433995,-0.3914089,-0.5905272,-0.6143618,0.294482,-0.07630659,0.02782363,357.7249,6.357807,11.24503,
1070.491,-0.02424107,0.310403,0.01422913,-0.06672329,-0.07820544,0.04035826,0.112713,0.5332239,-0.01942015,5.132058,356.4332,2.401836,0.07321345,0.173443,-0.01527074,-0.2452568,0.1158292,0.0331624,0.03989219,0.1581464,0.1094401,324.6316,3.245703,2.613573,0.1244924,0.08284969,0.02345217,-0.4172026,-0.7680953,-0.5710823,0.2951593,-0.07270916,0.02896577,358.164,7.159181,11.77505,
1084.432,-0.03094032,0.3192074,0.009660413,0.07622175,-0.06887758,0.06091061,0.1121597,0.5371662,-0.0194056,4.825702,356.4437,2.372079,0.06299265,0.1112035,-0.01612694,-0.3177777,0.381267,0.1502595,0.04035692,0.1580794,0.1088705,325.0569,3.250409,1.795955,0.1150777,0.1557876,0.04284328,-0.2633435,-0.8710601,-0.2241127,0.29576,-0.06803909,0.03004047,358.3653,8.056183,11.43655,
1098.424,-0.03642267,0.3099627,0.00569459,0.1884971,-0.04551211,0.0640174,0.1115185,0.5405447,-0.01942182,4.485014,356.4504,2.371264,0.04945426,0.04321982,-0.01720498,-0.4144487,0.4529894,0.2667233,0.04031475,0.156947,0.1083125,325.6134,3.435403,1.111082,0.09633401,0.2263858,0.06006997,-0.04701444,-0.7592211,0.3888937,0.2959653,-0.06306944,0.0314309,358.4641,8.601287,10.06777,
1112.249,-0.04162234,0.283436,0.001557141,0.2814555,-0.02081552,0.06539313,0.1108693,0.543122,-0.01951098,4.131292,356.4348,2.365691,0.02991365,-0.02962987,-0.0197721,-0.4953057,0.3519591,0.3412125,0.03972761,0.1546014,0.1077728,326.2068,3.7507,0.7218947,0.05898954,0.2777348,0.08212421,0.08955367,-0.5125425,0.9692085,0.2954386,-0.05810788,0.03342995,358.6457,8.701828,8.260141,
1126.222,-0.04528662,0.2387795,-0.002757143,0.3386552,0.001819237,0.06860708,0.1102291,0.5446923,-0.01967406,3.80104,356.4134,2.345396,0.008421337,-0.108826,-0.02045779,-0.5754585,0.2419038,0.4005527,0.03892381,0.1509964,0.1073204,326.8572,4.11859,0.4083523,0.009049937,0.3137055,0.1058436,0.2239394,-0.2650779,1.209421,0.2939697,-0.05324641,0.03566459,358.6143,8.595668,6.785747,
1140.205,-0.04704194,0.189134,-0.006020536,0.3556027,0.009145384,0.07431433,0.1096252,0.5453348,-0.01983786,3.497573,356.4038,2.313176,-0.01167148,-0.1967806,-0.01398911,-0.7253433,0.2285161,0.4820766,0.03790938,0.1462573,0.107071,327.7694,4.481195,359.9391,-0.03938525,0.3334908,0.1254455,0.3736351,-0.05249224,1.146276,0.291967,-0.04882186,0.03802143,358.2583,8.381305,5.832487,
1154.019,-0.04742701,0.1235223,-0.008624931,0.3347735,0.006450013,0.08498947,0.1090112,0.5451277,-0.02000475,3.302836,356.4089,2.249048,-0.03522314,-0.287607,-0.003827528,-0.9070183,0.3275854,0.5455428,0.03649254,0.1404959,0.1068202,328.8965,4.683889,359.3265,-0.1047718,0.3408486,0.1534834,0.5504825,0.1887337,0.8184426,0.2889133,-0.04496463,0.04110639,357.4748,7.929221,5.517941,
1168.068,-0.04668244,0.06270123,-0.009965834,0.2855487,-0.004074438,0.09475587,0.1083943,0.5440663,-0.0201261,3.166555,356.4378,2.169559,-0.06881332,-0.3724288,-0.0002364432,-1.013812,0.4956188,0.5254173,0.03447551,0.1338617,0.1062815,329.9829,4.58458,358.7069,-0.15525,0.3326344,0.1798372,0.6600278,0.3344423,0.5146036,0.2857444,-0.04138301,0.04441852,356.6943,7.51409,5.414361,
1182.035,-0.04546299,-0.01047047,-0.009843903,0.2433788,-0.01512317,0.1078963,0.1077981,0.5419123,-0.02024937,3.021912,356.4565,2.076071,-0.1084342,-0.4461106,-0.008391072,-0.9847412,0.6622335,0.4471786,0.03206412,0.1262181,0.1052485,330.7907,4.260966,358.1383,-0.1967164,0.3165248,0.205303,0.7552925,0.4770636,0.384163,0.2824702,-0.03819082,0.04801989,355.9079,7.005159,5.111783,
1195.885,-0.04440795,-0.08064358,-0.007835642,0.226754,-0.02253952,0.1218813,0.1072026,0.5385981,-0.02012873,2.823345,356.4871,1.978497,-0.1422521,-0.5126514,-0.02412041,-0.9408499,0.730635,0.4040218,0.02935639,0.1178748,0.1039682,331.5354,4.018667,357.6126,-0.2284261,0.2972437,0.2312283,0.8047468,0.6224368,0.4683041,0.2791178,-0.03505373,0.05206511,355.2684,6.406075,4.391806,
1210.1,-0.04371171,-0.1422729,-0.004235999,0.1208499,-0.035234,0.1290725,0.1066194,0.5354658,-0.02015805,2.984682,356.5147,1.838297,-0.1706501,-0.5773355,-0.03993343,-0.9401794,0.6432348,0.3639115,0.02622306,0.1086758,0.1026698,332.3254,3.931728,357.3246,-0.249508,0.28865,0.2510783,0.9464749,0.7551818,0.6068438,0.2757957,-0.03192747,0.05611523,354.4199,5.786405,3.388672,
1223.879,-0.0434037,-0.1946376,0.001373845,0.07286779,-0.04387995,0.1440622,0.106028,0.5315885,-0.01984978,2.923238,356.5449,1.702696,-0.1954619,-0.6413891,-0.04954286,-1.047287,0.4832643,0.3156404,0.02277276,0.0988635,0.1014369,333.3582,3.928514,357.2755,-0.2616459,0.2889323,0.2629531,1.130025,0.8343279,0.6824357,0.2723166,-0.02890903,0.06017234,353.325,5.227867,2.379288,
1237.752,-0.04233886,-0.2413869,0.01044831,0.06907328,-0.0564188,0.168114,0.1054912,0.5272786,-0.01938009,2.817569,356.6029,1.52919,-0.2227481,-0.7112691,-0.05575495,-1.22725,0.3980724,0.2623472,0.01904318,0.08817013,0.1000394,334.6575,3.828915,357.2836,-0.2803255,0.2876698,0.2799997,1.302998,0.9197935,0.6565546,0.268335,-0.02602849,0.06472029,352.0668,4.582925,1.537091,
1251.579,-0.04060582,-0.2720105,0.01817714,0.04178001,-0.08100709,0.1950341,0.1050479,0.522969,-0.018893,2.839937,356.6933,1.317547,-0.2434963,-0.7640927,-0.06557187,-1.316825,0.480762,0.2794914,0.01535812,0.07731141,0.09824154,335.9148,3.628382,356.973,-0.2952255,0.2852471,0.2883593,1.378075,0.9758298,0.5371314,0.2643849,-0.02323989,0.06910641,350.8676,3.886733,0.9934822,
1265.653,-0.03779125,-0.2875939,0.02621218,-0.0745558,-0.1111669,0.2067301,0.1046076,0.519381,-0.01827192,3.151042,356.8178,1.102445,-0.2629367,-0.8054742,-0.08276299,-1.304198,0.6566567,0.3502958,0.01150672,0.0661291,0.09608178,337.0383,3.344268,356.3647,-0.3134404,0.2845309,0.2985048,1.398014,1.011632,0.3276936,0.2602233,-0.02007838,0.07384244,349.6886,3.093205,0.8096766,
1279.633,-0.03435839,-0.2736298,0.03448543,-0.2287373,-0.1333464,0.1764639,0.1042894,0.5173321,-0.01769328,3.588214,356.9095,0.9826018,-0.2797084,-0.8368218,-0.1005844,-1.278742,0.8729174,0.4584011,0.007655449,0.05484431,0.09379776,338.1528,2.98277,355.5126,-0.3228665,0.2979388,0.3076503,1.410441,0.9379413,0.1479246,0.2561333,-0.01617378,0.07856244,348.5157,2.49921,0.7595725,
1293.443,-0.02948756,-0.2405691,0.04292025,-0.2081002,-0.114879,0.09955324,0.1040705,0.5156182,-0.01674128,3.591234,356.9595,1.079768,-0.2926134,-0.8541713,-0.1134827,-1.295162,1.068009,0.5465189,0.003694494,0.04402921,0.09151959,339.3713,2.532541,354.5846,-0.321303,0.3194643,0.3100915,1.428397,0.8627361,0.08356315,0.252346,-0.0118536,0.0830972,347.3459,2.008744,0.5776006,
1307.492,-0.02156113,-0.1955737,0.05449924,-0.04248308,-0.0702252,-0.002874837,0.1041185,0.5138371,-0.01556802,3.262774,356.9551,1.298479,-0.3113812,-0.8624911,-0.1266447,-1.419008,1.272699,0.5908074,-0.0005853833,0.03368956,0.08897091,340.8869,1.88552,353.6609,-0.312427,0.3575636,0.3101904,1.419513,0.7583321,0.08991188,0.2486539,-0.006263533,0.08760059,346.2421,1.691567,0.3082894,
1321.401,-0.01339612,-0.1553015,0.06364202,0.0228043,-0.04435285,-0.02609178,0.1042244,0.5126133,-0.01452351,3.23469,356.9602,1.28745,-0.3309095,-0.8495142,-0.1388152,-1.584243,1.376361,0.48378,-0.004943101,0.0242926,0.08618674,342.5633,1.062064,353.1316,-0.2910942,0.4243545,0.2997039,1.450813,0.5846111,0.1911653,0.2453328,0.00103204,0.09151055,345.0791,1.721957,359.8406,
1335.195,-0.004399508,-0.1107083,0.06927923,-0.06247804,-0.04491992,0.01035083,0.1044455,0.5127135,-0.01356673,3.531284,356.9962,1.139776,-0.3446249,-0.8261077,-0.1540394,-1.757447,1.4003,0.3504807,-0.009270376,0.0155651,0.08305922,344.3884,0.2342308,352.8138,-0.2690653,0.4837765,0.2820811,1.516088,0.5285516,0.4101959,0.2422512,0.008388806,0.0949818,343.8259,1.810375,358.9381,
1349.264,0.00587718,-0.05589426,0.07282552,-0.1981582,-0.0573733,0.01749307,0.1048421,0.5139728,-0.01250982,3.946116,357.0576,1.104138,-0.3543127,-0.7841186,-0.1827073,-1.837074,1.38237,0.2185279,-0.01359805,0.007646861,0.07912584,346.1221,359.4156,352.619,-0.2489793,0.5457919,0.2600453,1.509536,0.6825335,0.7352766,0.2395108,0.01665832,0.0982116,342.746,1.700247,357.4487,
1363.176,0.01646936,0.008533283,0.0760956,-0.3164684,-0.05926101,-0.00521532,0.1053376,0.5162991,-0.01131988,4.374319,357.0964,1.11008,-0.3565258,-0.7278339,-0.2221839,-1.773028,1.391944,0.2018421,-0.01773924,0.0003119837,0.0747241,347.5599,358.6425,352.2094,-0.2384478,0.598345,0.239953,1.447952,0.9282161,0.9700038,0.2367819,0.02545482,0.1013993,341.8388,1.299305,355.8267,
1376.974,0.02527955,0.07727616,0.0800209,-0.3920973,-0.04213398,-0.03093473,0.1058861,0.5193946,-0.01008272,4.782507,357.0741,1.138747,-0.3539357,-0.6873381,-0.2489283,-1.701358,1.506176,0.3089822,-0.02147817,-0.006762704,0.0704589,348.9521,357.7629,351.4189,-0.2352736,0.6442949,0.2200244,1.388409,1.012112,0.9883628,0.2337028,0.0347724,0.1041938,340.9495,0.9170922,354.6305,
1390.902,0.03238608,0.1363789,0.08331743,-0.4296356,0.002372878,-0.06723526,0.1065363,0.5226901,-0.008879423,5.171892,356.9773,1.232449,-0.3452663,-0.646317,-0.2744266,-1.655283,1.666534,0.5033844,-0.02484361,-0.0132438,0.06589723,350.3543,356.7963,350.2642,-0.2381096,0.6849295,0.1964016,1.379515,0.9133883,0.8007082,0.2303745,0.0444024,0.1064534,339.9234,0.5992147,354.0858,
1404.85,0.04104749,0.1891915,0.083135,-0.4574396,0.07111076,-0.1182911,0.1074295,0.526024,-0.007925749,5.587142,356.8175,1.379945,-0.3298827,-0.6125783,-0.2931362,-1.733482,1.746794,0.6844626,-0.02803257,-0.01912057,0.06130399,352.0178,355.9473,349.0009,-0.2445861,0.7257187,0.1657217,1.400749,0.7380745,0.5172431,0.2270223,0.0546772,0.1082195,338.7867,0.2563345,354.0378,
1418.862,0.05077265,0.2223914,0.07955841,-0.4551626,0.111408,-0.1291635,0.1085248,0.529515,-0.007023811,5.922117,356.6946,1.456252,-0.31548,-0.5800807,-0.3136426,-1.783923,1.724385,0.7446535,-0.03130427,-0.02480409,0.05623976,353.6524,355.1819,347.9378,-0.2429777,0.7593767,0.1379915,1.396117,0.6149815,0.3745846,0.2241113,0.06531107,0.1097427,337.7046,359.9867,353.8707,
1432.668,0.06241136,0.2430001,0.07468081,-0.4027193,0.1129095,-0.09459747,0.1097318,0.5330865,-0.006119251,6.110425,356.629,1.410848,-0.3064914,-0.5527043,-0.3348025,-1.82268,1.648065,0.7187089,-0.03485981,-0.03020748,0.05111244,355.2931,354.5042,347.0698,-0.2313653,0.7879183,0.1127272,1.344287,0.6654276,0.4157634,0.2216974,0.07612215,0.110956,336.775,359.7016,353.2299,
1446.74,0.07451503,0.2509561,0.07033593,-0.3060443,0.08792987,-0.03223399,0.1111132,0.5362637,-0.005230188,6.145927,356.5934,1.314309,-0.3115018,-0.5241995,-0.3560132,-1.727564,1.675869,0.6446736,-0.03843527,-0.03552393,0.04568912,356.674,353.5158,346.3316,-0.2149516,0.8088167,0.08875158,1.268122,0.8623631,0.5417394,0.219694,0.08702964,0.1118732,335.9926,359.2947,352.1649,
1460.702,0.08746321,0.2425705,0.06596808,-0.1836578,0.05685077,0.02256565,0.1126643,0.5387453,-0.004417896,6.073495,356.5771,1.228807,-0.3174301,-0.5085828,-0.3713877,-1.657487,1.727242,0.5661207,-0.0418678,-0.04111791,0.04040766,358.0623,352.416,345.6456,-0.1950683,0.8232856,0.05971447,1.269251,1.047582,0.6606784,0.217951,0.09767397,0.1121795,335.1042,358.8635,350.9383,
1474.46,0.09769058,0.2206316,0.0618077,-0.0897898,0.02981723,0.04936064,0.1142343,0.5405783,-0.003692627,5.990192,356.6023,1.164237,-0.3188072,-0.5063404,-0.3781825,-1.706638,1.796254,0.4964869,-0.04507247,-0.04643892,0.03545931,359.7259,351.2771,344.9387,-0.1783915,0.827553,0.02445735,1.388146,1.134804,0.6730661,0.216244,0.1077098,0.1120391,333.9161,358.3492,349.9215,
1488.495,0.1081087,0.1790999,0.0567257,-0.01171178,0.005779032,0.05702148,0.1159443,0.5413935,-0.003046513,5.897486,356.6205,1.1367,-0.3144823,-0.494233,-0.3835029,-1.691092,1.836145,0.3577043,-0.04809054,-0.05115625,0.03024318,1.340679,350.1007,344.4535,-0.1674869,0.8132548,-0.00902654,1.514408,1.135094,0.5822974,0.2146039,0.1169413,0.1116615,332.6081,357.7163,349.2413,
1502.392,0.1160838,0.128071,0.0515775,0.008619603,-0.009508604,0.03779125,0.1176826,0.5414555,-0.002506733,5.914704,356.6537,1.156155,-0.3019029,-0.4724838,-0.3899963,-1.520993,1.71535,0.1499802,-0.05105583,-0.05598712,0.02487375,2.565483,349.1913,344.3501,-0.1585427,0.7789878,-0.03653798,1.605867,1.091585,0.4564447,0.2131867,0.1252083,0.111217,331.2879,356.9984,348.8039,
1516.189,0.122026,0.07360222,0.04626119,-0.0114782,-0.01853479,-0.001067673,0.1195718,0.5406047,-0.002078295,6.001326,356.6757,1.233027,-0.2812428,-0.455341,-0.3900517,-1.346889,1.535409,-0.04767787,-0.05367643,-0.06101832,0.01991459,3.636529,348.5133,344.4422,-0.1474703,0.7260396,-0.05601572,1.633982,1.014972,0.3259,0.2120402,0.1322927,0.1106751,330.0598,356.2573,348.5587,
1530.213,0.127598,0.01107669,0.0407557,-0.06570285,-0.01878416,-0.0591572,0.1214342,0.5387771,-0.001593351,6.179374,356.7255,1.367786,-0.2564554,-0.4477701,-0.3827734,-1.208932,1.390656,-0.0724372,-0.05581459,-0.06641035,0.01520369,4.571029,347.8667,344.2924,-0.1352161,0.668725,-0.06985492,1.647914,0.9396888,0.2384976,0.2111191,0.1384492,0.110023,328.8424,355.5397,348.3619,
1544.166,0.1317942,-0.05038267,0.03522972,-0.1796813,-0.02015051,-0.1279072,0.1233541,0.5369017,-0.001348019,6.585074,356.7634,1.532776,-0.2319157,-0.4479542,-0.3737395,-1.113659,1.265512,0.05791681,-0.05752629,-0.07201103,0.01059154,5.348996,347.2321,343.7755,-0.1141665,0.58251,-0.08855604,1.690184,0.8077651,0.1575301,0.2106913,0.1427,0.1089518,327.5352,354.8412,348.3786,
1558.003,0.1339287,-0.09707541,0.03255742,-0.2135314,-0.01499494,-0.1796808,0.1252116,0.5344356,-0.0008094311,6.77105,356.8021,1.736373,-0.1957269,-0.453542,-0.3556031,-1.033324,1.069698,0.2877591,-0.058679,-0.0778878,0.006491039,5.869906,346.7819,342.9291,-0.09717308,0.512013,-0.1067879,1.778396,0.6970054,0.1108781,0.2103953,0.1460939,0.1077476,326.0698,354.1191,348.459,
1571.834,0.1343082,-0.1405642,0.03220109,-0.1938978,-0.0003453272,-0.2175922,0.1269948,0.5317197,-0.0002832413,6.863254,356.8293,1.949304,-0.1620188,-0.4548334,-0.3325073,-1.029398,0.9233499,0.4617693,-0.05944272,-0.08327156,0.002866905,6.477695,346.3589,341.9899,-0.07001384,0.4103787,-0.1311551,1.932772,0.4588405,0.0728866,0.2107174,0.1471176,0.106401,324.328,353.456,348.925,
1585.837,0.1332173,-0.1717366,0.03346369,-0.122309,0.01452877,-0.2112187,0.1287975,0.5285189,0.0002777576,6.810618,356.8174,2.081627,-0.1240268,-0.4375724,-0.3080164,-0.9516302,0.7253829,0.5706218,-0.0598197,-0.08800982,-0.0006090589,6.855792,346.1149,341.1351,-0.04649784,0.3000124,-0.14138,1.958794,0.1785452,0.01862757,0.2109296,0.1469224,0.1053515,322.7696,352.8675,349.6786,
1599.804,0.1306942,-0.2034045,0.03549975,-0.008241368,0.02700828,-0.170051,0.1305109,0.5248784,0.0007963181,6.608953,356.8021,2.150199,-0.08660004,-0.4036556,-0.2824163,-0.7532898,0.4822941,0.6001554,-0.06002098,-0.09242002,-0.003757082,6.86457,346.0732,340.5317,-0.03331908,0.2074596,-0.1299965,1.763499,0.08991987,-0.07339858,0.2112792,0.1463037,0.104749,321.8189,352.1847,350.2944,
1613.597,0.1279068,-0.2275492,0.03598261,0.07356589,0.02820684,-0.1403757,0.1321909,0.5212412,0.001253605,6.451045,356.8042,2.241822,-0.05917183,-0.373141,-0.2531768,-0.5747675,0.3325647,0.57352,-0.06016697,-0.09685788,-0.006283227,6.822603,345.9994,340.0873,-0.02665408,0.0808644,-0.09442064,1.354332,0.2291288,-0.314289,0.211826,0.1438686,0.1049229,321.7251,351.0883,350.7849,
1627.572,0.1235801,-0.2396152,0.03575872,0.07908996,0.01599683,-0.1139733,0.1336468,0.5182059,0.001740694,6.454912,356.8432,2.288663,-0.04190227,-0.3542534,-0.2189297,-0.5028625,0.3048263,0.5356873,-0.06018505,-0.1010578,-0.008091535,6.973213,345.7892,339.6444,-0.02091991,-0.005040627,-0.0665831,1.017314,0.335797,-0.4712318,0.2125951,0.1414582,0.1048687,321.7941,350.0645,351.1579,
