time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
806.006,-0.002748606,0.002443804,0.001966659,0.005148647,0.00328707,-0.009676205,0.1245643,0.04328395,0.1742207,359.9929,0.1204872,358.6328,-0.004497475,0.0016409,0.001006284,-0.0001796038,0.02173357,-0.01963133,0.048587,-0.4909275,0.5903912,9.162965,6.364995,14.08717,-0.001144415,-0.001765146,0.001338971,0.01115924,0.0004946045,-0.05552156,0.2671206,-0.4934773,0.5663663,13.69825,3.874479,1.365587,
819.879,-0.001895216,0.002336208,0.00198294,0.006909042,-0.00320542,-0.008603319,0.1245635,0.04331972,0.1742526,359.9845,0.1330775,358.6385,-0.004975585,0.0004442327,0.00126795,-0.01459253,0.01850761,-0.04255314,0.04850911,-0.490929,0.5904117,9.163285,6.359553,14.13065,-0.002679117,-0.002977655,0.0008029056,-0.0001729836,0.01796733,-0.04559788,0.2670607,-0.4934761,0.5663387,13.6914,3.877757,1.407137,
833.707,-0.001354408,0.001888741,0.002012674,0.007547537,-0.01070339,-0.00756337,0.124562,0.04333891,0.1742872,359.9772,0.1539578,358.6439,-0.00546533,-0.0008515563,0.001528673,-0.02704341,0.02377826,-0.04408244,0.04843733,-0.4909386,0.5904365,9.174185,6.349463,14.17642,-0.00390847,-0.004656279,0.0006815121,-0.00686466,0.02810696,-0.02258608,0.26701,-0.4935003,0.5663228,13.69462,3.864311,1.428928,
847.654,-0.0008672097,0.001451917,0.001751817,0.005294903,-0.01169526,-0.004420947,0.124574,0.04334636,0.1743182,359.9758,0.164055,358.6434,-0.004329029,-0.001506421,0.001849775,-0.02474937,0.01767879,-0.03674016,0.0483961,-0.4909464,0.59045,9.182652,6.34354,14.20772,-0.003366724,-0.005231962,0.001016123,-0.0093311,0.03231226,-0.02773468,0.2669604,-0.4935256,0.5663057,13.70014,3.847908,1.459704,
861.648,-0.0004907743,0.0015403,0.001493813,0.008681971,-0.007635174,-0.002180093,0.1245875,0.04337092,0.1743457,359.9649,0.1626236,358.6417,-0.00222705,-0.001679028,0.00209062,-0.02201615,0.003022054,-0.02410359,0.04838011,-0.4909453,0.5904572,9.193692,6.344851,14.22725,0.0001942849,-0.004048742,0.001725203,0.003360228,0.001205545,-0.02724128,0.2669374,-0.4935208,0.5662836,13.69636,3.856488,1.476242,
875.442,1.484276E-05,0.002948159,0.001342339,0.01530846,-0.003710919,-0.00199721,0.1246043,0.04345606,0.1743674,359.9426,0.1587197,358.6426,-0.001136929,-0.0006716722,0.001821869,-0.01050421,0.004780267,-0.02334659,0.04837389,-0.4909402,0.5904604,9.197491,6.346464,14.2465,0.00223031,-0.003561662,0.002243385,0.003637273,-0.01148403,0.002193755,0.2669363,-0.4935072,0.5662639,13.69393,3.864799,1.475135,
889.472,0.0002228615,0.005283669,0.0017261,0.03437652,-0.005780291,0.001665415,0.1246145,0.04360245,0.174409,359.8739,0.16143,358.6319,-0.0003070637,0.0001617225,0.001361691,0.001899121,0.002712419,-0.01666674,0.04837277,-0.4909256,0.5904508,9.193824,6.350008,14.25944,0.003197519,-0.003320517,0.0020387,0.003031533,-0.01836321,0.03412931,0.2669721,-0.4935067,0.5662455,13.69469,3.868026,1.442431,
903.429,0.0008347925,0.008584253,0.002181763,0.05237841,-0.006757833,0.008494241,0.1246421,0.04382195,0.1744603,359.7938,0.1744533,358.6138,-0.0001970755,0.0001799727,0.0009240251,0.005785367,0.005730936,-0.006073371,0.04837771,-0.4909119,0.5904363,9.186692,6.349811,14.26661,0.003453101,-0.003232231,0.002035419,-0.000756952,-0.01124256,0.04884574,0.2670214,-0.4934959,0.5662271,13.70086,3.855931,1.395396,
917.144,0.001781877,0.01225065,0.00260145,0.0734071,-0.01315411,0.008986884,0.1246887,0.04410477,0.1745166,359.7021,0.1925347,358.6037,6.299541E-05,-0.0002987766,0.0007119261,0.003427991,0.001710986,-0.003601602,0.04838321,-0.4909103,0.5904321,9.182209,6.348488,14.26848,0.004292938,-0.003490123,0.002065325,-0.004406014,-0.0164902,0.04895314,0.2670804,-0.4934746,0.5662029,13.70864,3.850241,1.351912,
931.247,0.002462971,0.01691933,0.003340752,0.1017231,-0.02208236,0.01283896,0.1247357,0.04447969,0.1745949,359.5703,0.2293109,358.5839,0.0002123435,-0.0003501061,0.0005529075,0.004054243,0.004540704,0.003536517,0.04839177,-0.4909186,0.5904355,9.178022,6.345429,14.26667,0.004080722,-0.00374197,0.002092956,-0.004430985,-0.01564655,0.0469901,0.2671375,-0.4934707,0.5661937,13.71762,3.844159,1.311348,
945.224,0.002769585,0.02040523,0.004164829,0.1388005,-0.02926651,0.01053398,0.1247818,0.0449885,0.1747088,359.3895,0.2569012,358.5844,0.001147717,-0.0001744228,0.0004659618,0.001765453,-0.002650434,0.0008627415,0.04840871,-0.4909078,0.5904183,9.174603,6.344396,14.26343,0.002881639,-0.003960034,0.001746045,-0.005372007,-0.005605462,0.0396814,0.2671905,-0.4934603,0.5661842,13.72778,3.829541,1.276222,
959.152,0.002602523,0.02190912,0.004387666,0.1602344,-0.02824768,0.01103258,0.1248011,0.04523891,0.1747589,359.2393,0.2678284,358.5733,0.00114927,0.0008038879,0.0002791466,0.006218052,-0.0012393,0.001796084,0.04842902,-0.4908746,0.5903813,9.170035,6.347108,14.26091,0.002760048,-0.004079273,0.001666129,-0.00223786,-0.007170768,0.02270341,0.2672263,-0.4934596,0.5661862,13.72983,3.826715,1.26099,
972.992,0.002307679,0.02075351,0.003523901,0.1554223,-0.02057601,0.00447103,0.1248407,0.04540795,0.1747608,359.1405,0.2615671,358.5799,0.0006383463,0.001593755,0.0003901179,0.007889739,0.003120682,-0.002670028,0.04845112,-0.4908198,0.5903337,9.162406,6.348949,14.26013,0.002610383,-0.004441007,0.001474009,-0.004414438,-0.01386476,-0.005738053,0.26726,-0.4934686,0.5661901,13.73223,3.83864,1.262417,
987.059,0.001828625,0.01827622,0.002149593,0.1301609,-0.01506824,-0.001507027,0.1248522,0.04571321,0.1747956,359.0866,0.2667776,358.5873,0.0001911562,0.001205991,0.0006122863,0.0008695216,0.001173359,-0.005068958,0.04844458,-0.4908242,0.5903419,9.159472,6.35082,14.26318,0.00141396,-0.003052155,0.0008505061,0.01057244,-0.00639271,-0.02358675,0.2672622,-0.4934753,0.5661747,13.72359,3.853371,1.278989,
1001.011,0.00141159,0.0153493,0.0007475208,0.1039953,-0.006298738,-0.006473518,0.1248564,0.04586463,0.1747766,359.0529,0.2539773,358.6034,-0.0003075159,0.001138557,0.0007335538,0.003288491,0.002017975,-0.01268645,0.04843285,-0.4908298,0.5903538,9.15759,6.353215,14.26999,0.0004387564,-0.001209233,6.257316E-05,0.0272473,-0.001558585,-0.02398763,0.2672535,-0.4934708,0.5661486,13.70425,3.862982,1.293472,
1014.801,0.001051739,0.01195441,-0.0006162228,0.08432577,0.002034372,-0.0177171,0.1248668,0.04594291,0.1747352,359.0143,0.2312552,358.6432,-0.0016291,-0.0001264622,0.0006529164,-0.004693203,0.007064009,-0.01586928,0.04840127,-0.4908361,0.590357,9.154317,6.353403,14.28587,-0.0005711611,0.0009875474,-0.0005907042,0.03920728,0.002417393,-0.01309906,0.2672239,-0.4934122,0.5660822,13.67037,3.866353,1.300502,
1028.727,0.000287983,0.008029183,-0.001347285,0.06535491,0.007226015,-0.01717794,0.1248557,0.04595094,0.1747012,358.9918,0.2201955,358.6377,-0.002264402,-0.001595592,0.0003931475,-0.009242553,0.01040865,-0.009088273,0.04837307,-0.4908361,0.5903401,9.155099,6.348365,14.29849,-0.0009300939,0.001962254,-0.0007467243,0.04667469,0.006149797,0.002366591,0.2671954,-0.493351,0.5660168,13.63148,3.861118,1.296883,
1042.688,-0.0004171157,0.004696792,-0.002172397,0.03871782,0.01307801,-0.00400033,0.1248377,0.04592759,0.174658,359.0138,0.2033492,358.6133,-0.002075315,-0.002828077,0.0002844945,-0.01625798,0.008451102,-0.01148708,0.04834546,-0.4908493,0.5903209,9.1638,6.342358,14.31199,-6.180583E-05,0.001837865,-0.0004071539,0.04541813,-0.0007697951,0.001756756,0.2671772,-0.4932927,0.5659626,13.59949,3.85943,1.291079,
1056.554,-0.0005242652,0.001730937,-0.002773897,0.01863779,0.01842165,-0.001369087,0.1248338,0.04587189,0.1746166,359.0278,0.1839533,358.6214,-0.001956135,-0.00207845,-1.292356E-05,-0.01177342,0.008284041,-0.0131235,0.04832441,-0.4908439,0.5902908,9.170662,6.337839,14.32267,0.001087379,-0.0004533837,0.0006184549,0.02480088,-0.008912235,0.00313603,0.2671724,-0.4932455,0.565926,13.57932,3.863015,1.284403,
1070.364,-0.0006874565,-0.001197596,-0.002820122,0.0005726584,0.01699231,-0.01239893,0.1248247,0.04577592,0.1745876,359.0622,0.1742834,358.6568,-0.001672556,-0.0001789813,-0.0002154295,-0.0002362459,0.008492891,-0.01492994,0.04830502,-0.4908244,0.5902579,9.16952,6.33528,14.33272,0.001628167,-0.003400111,0.001652303,-0.0006591948,-0.0120092,0.002063333,0.2671737,-0.4932212,0.5659077,13.57516,3.868565,1.281443,
1084.194,-0.0007810844,-0.003232134,-0.003237046,-0.02075571,0.01579129,-0.01925195,0.1248163,0.04567858,0.1745325,359.0998,0.168096,358.6808,-0.001395281,0.0007245891,-0.0001071055,0.001933318,0.002715556,-0.01667146,0.04827552,-0.490811,0.590246,9.164656,6.338147,14.34562,0.001145139,-0.00463119,0.002303331,-0.01216765,-0.004966374,-0.001805636,0.2671781,-0.4932164,0.5659157,13.58557,3.875714,1.2813,
1098.055,-0.0010264,-0.004984764,-0.003174262,-0.03699262,0.0123668,-0.01844956,0.1247999,0.04556386,0.1744926,359.1664,0.1662802,358.69,-0.001774765,0.0008427802,0.0002300577,-0.003239699,0.003215901,-0.01702999,0.048241,-0.4908003,0.5902499,9.162549,6.340846,14.35893,0.0006007848,-0.003401053,0.001997669,-0.004542607,0.002726633,-0.0009413504,0.2671811,-0.493211,0.5659252,13.58868,3.875707,1.282516,
1112.143,-0.001146999,-0.006032633,-0.003300128,-0.05321088,0.01002188,-0.01555396,0.1247783,0.04544398,0.1744466,359.2289,0.1642861,358.6974,-0.002509227,0.0009532529,0.0004237725,-0.005918612,0.007427254,-0.01077925,0.04820336,-0.4907804,0.5902463,9.161979,6.339241,14.37083,2.710462E-05,-0.002489316,0.001744704,-0.001571434,0.007086013,0.01712465,0.2671856,-0.4931902,0.5659284,13.59033,3.866898,1.272091,
1126.142,-0.001397338,-0.00612354,-0.002941842,-0.05333606,0.007920619,-0.01445883,0.1247477,0.04534879,0.1744203,359.2521,0.1536563,358.7001,-0.003065635,0.001275633,0.0004139284,-0.006723642,0.01252165,-0.005054439,0.04816471,-0.4907475,0.5902297,9.163701,6.329704,14.37779,0.0009161645,-0.001419797,0.001498839,0.003548083,0.0001006052,0.01875871,0.2671958,-0.493152,0.5659234,13.59024,3.858689,1.257108,
1140.018,-0.001657735,-0.005315136,-0.002301173,-0.04370749,0.008528184,-0.01317225,0.1247258,0.04529366,0.1744156,359.2721,0.148629,358.7148,-0.002655411,0.001488228,7.556229E-05,-0.005270307,0.008673297,-0.006214672,0.0481286,-0.4907127,0.5902115,9.165298,6.32087,14.38445,0.00184367,-0.0008111204,0.001585512,0.004664983,-0.007665771,0.01545771,0.2672132,-0.4931066,0.5659179,13.58812,3.858505,1.243174,
1153.872,-0.002103512,-0.003798416,-0.001596424,-0.02882092,0.007842373,-0.0106748,0.1247027,0.04528113,0.1744274,359.2539,0.1432686,358.7176,-0.001968697,0.001405519,-0.0003665202,-0.002494435,0.001294234,-0.01761288,0.04809773,-0.4906771,0.590197,9.16365,6.320772,14.39891,0.002395906,-0.0007702757,0.001280489,0.003564727,-0.01150129,0.002236709,0.2672196,-0.4930638,0.5659189,13.58572,3.864093,1.236822,
1167.96,-0.002142022,-0.002510551,-0.001249258,-0.01692653,0.01047259,-0.01044472,0.1246872,0.04527982,0.1744271,359.2623,0.1276478,358.7285,-0.002085125,0.0004840777,-0.0007304313,-0.005611375,0.0007686954,-0.01199517,0.04806944,-0.490652,0.5901803,9.164539,6.323029,14.41215,0.002306899,-0.001305432,0.001228892,0.003582162,-0.01233826,0.004203196,0.2672283,-0.4930346,0.5659219,13.58279,3.87055,1.231091,
1181.834,-0.00217508,-0.0017301,-0.001023672,-0.007282765,0.01219115,-0.007038509,0.1246626,0.04527613,0.1744126,359.2604,0.1179274,358.7261,-0.002500889,-0.0007106495,-0.0009687205,-0.01010029,0.0009197854,-0.01036261,0.04803882,-0.4906464,0.5901647,9.169871,6.32491,14.42351,0.002719786,-0.002514112,0.001174955,0.002271873,-0.01758394,-0.0003247454,0.2672416,-0.4930166,0.5659244,13.58121,3.880877,1.227703,
1195.665,-0.002075912,-0.001193201,-0.0009079642,-0.002089468,0.01093716,-0.002614253,0.1246433,0.04527338,0.1743962,359.2538,0.1113603,358.7204,-0.003180276,-0.0005535378,-0.001267051,-0.004508647,0.005163426,-0.009363293,0.04800429,-0.4906527,0.5901496,9.173282,6.324583,14.43154,0.002728694,-0.003592995,0.00125389,-0.001161705,-0.02308189,-0.004939496,0.2672569,-0.4930208,0.5659286,13.58307,3.899859,1.228675,
1209.748,-0.00194233,-0.0006972061,-0.0007880881,-0.00423385,0.009948008,-0.004781985,0.1246236,0.04527698,0.1743874,359.2602,0.1051577,358.7273,-0.004124009,0.0006647088,-0.001549977,0.005942164,0.01557643,-0.006780066,0.04795871,-0.4906539,0.5901259,9.168139,6.315701,14.43642,0.001595231,-0.004154024,0.001433555,-0.002308371,-0.01363978,-0.005572827,0.26726,-0.493023,0.5659291,13.58627,3.910946,1.229832,
1223.658,-0.002104417,-8.741729E-06,-0.000510741,-0.001296039,0.005579962,-0.002485296,0.1246057,0.04529688,0.1743915,359.2564,0.1069758,358.7259,-0.003485402,0.001051637,-0.001745721,0.004887106,0.009597546,-0.01198505,0.04791791,-0.4906498,0.590102,9.158267,6.3096,14.4426,0.0008183818,-0.004629571,0.001477692,-0.004540644,-0.00970949,-0.01548683,0.2672475,-0.4930334,0.5659127,13.58927,3.926479,1.239223,
1237.52,-0.00181747,0.0005949433,-6.868225E-05,0.007159295,0.004132578,-0.001176023,0.1246053,0.04532082,0.174405,359.2363,0.1051416,358.7238,-0.002447133,0.0006409779,-0.001449942,0.003196579,0.002371224,-0.02175596,0.04788151,-0.4906478,0.5900812,9.150055,6.312512,14.45784,-0.0003978361,-0.004206948,0.001539462,-0.003019232,-0.003895584,-0.01768263,0.2672236,-0.4930401,0.565899,13.59116,3.937912,1.252857,
1251.465,-0.00180177,0.001440739,0.0003846251,0.01218526,-0.002502644,-0.001983089,0.1245725,0.0453572,0.1744108,359.2175,0.118188,358.7262,-0.001992226,0.000335888,-0.001080323,0.004005104,0.001717796,-0.01067756,0.04787033,-0.4906457,0.5900688,9.146447,6.313863,14.46519,-0.00238629,-0.003108863,0.001703052,0.003733335,0.01129099,-0.01828933,0.2671872,-0.4930315,0.5658823,13.58749,3.938826,1.267698,
1265.556,-0.001803408,0.002027515,0.0008487115,0.01626516,-0.005872359,-0.0007430475,0.124541,0.04539597,0.1744254,359.1977,0.1285334,358.7248,-0.001018441,-0.0002336965,-0.0006178199,0.003210068,-0.004894469,0.002281615,0.04786264,-0.4906464,0.5900579,9.143221,6.315829,14.46636,-0.003116678,-0.001754967,0.001563285,0.007625568,0.01625922,-0.02319432,0.2671415,-0.4930143,0.5658683,13.57911,3.935474,1.287938,
1279.357,-0.001897383,0.002461456,0.001375774,0.01926707,-0.01028264,-0.001640468,0.1245313,0.04544252,0.1744697,359.1764,0.1415858,358.7284,-0.0003097471,-0.0008788041,5.719266E-07,-0.001694787,-0.009484144,0.00328286,0.04786863,-0.4906529,0.5900592,9.14507,6.320026,14.46228,-0.003390014,-0.0003817006,0.001433552,0.01792653,0.020331,-0.02391668,0.2670889,-0.4929776,0.5658488,13.56074,3.929516,1.311082,
1292.973,-0.001739168,0.002080673,0.001576543,0.01723114,-0.009153721,-0.00385269,0.1245288,0.04546241,0.1745065,359.1674,0.1479982,358.7348,-0.0007083785,-0.00111868,0.0007429358,-0.006868019,-0.009002541,0.002916409,0.04788066,-0.4906654,0.5900776,9.152377,6.326416,14.46013,-0.003315789,-0.0005856027,0.001743929,0.01151277,0.0212181,-0.02810823,0.2670349,-0.4929435,0.5658417,13.54668,3.924106,1.335039,
1307.153,-0.00207942,0.001105684,0.001439363,0.00659266,-0.00867385,-0.005193626,0.1244956,0.04544141,0.1745217,359.1791,0.1543937,358.7414,-0.002680642,1.702787E-05,0.001069729,-0.004021559,0.01115546,0.002934751,0.04787847,-0.4906689,0.5900978,9.155865,6.321671,14.45867,-0.002491779,-0.001372311,0.002128084,0.003878714,0.01434139,-0.03092411,0.2669939,-0.4929198,0.5658429,13.54023,3.923772,1.355885,
1321.031,-0.002204388,-0.0007211816,0.0009620955,-0.008035623,-0.003801843,-0.009929602,0.12446,0.04536543,0.174513,359.2088,0.1497451,358.7577,-0.003649273,0.0006939491,0.0010588,-0.005150564,0.01846476,-0.006921581,0.04786256,-0.4906584,0.5901039,9.154728,6.306675,14.46382,-0.001296379,-0.002363007,0.002524545,0.002109859,0.009629155,-0.02593172,0.266971,-0.4929051,0.5658476,13.53281,3.927882,1.383607,
1334.874,-0.002575343,-0.002683537,0.0005133041,-0.02166714,-0.001128592,-0.01672381,0.1244137,0.04526161,0.1745033,359.2625,0.1490035,358.7813,-0.003002439,0.0005545226,0.0005431862,-0.008835482,0.01066825,-0.0252498,0.04783617,-0.4906444,0.5901037,9.155947,6.302112,14.48629,-0.0007509334,-0.002814851,0.002742914,3.364209E-05,0.007694143,-0.02208489,0.2669612,-0.492912,0.565864,13.52998,3.930701,1.403953,
1348.828,-0.003273336,-0.004701281,0.0002392886,-0.0331859,0.002554169,-0.01923205,0.1243573,0.04513106,0.1745018,359.3021,0.1264218,358.8042,-0.002793634,0.0004078407,0.0002518017,-0.007593248,0.01030972,-0.03033585,0.04781561,-0.490644,0.5901082,9.156076,6.302155,14.50869,0.0007146242,-0.002008961,0.002740657,0.01027335,-0.003716316,-0.02470216,0.2669603,-0.4929212,0.5658796,13.52254,3.941088,1.419981,
1362.83,-0.003655348,-0.006929181,-0.0003100589,-0.04231652,0.01144703,-0.02178284,0.1243041,0.04496462,0.1744854,359.3432,0.09799992,358.8252,-0.002176127,0.0004464451,-0.0001714446,0.0003806224,0.009745776,-0.01033356,0.04780454,-0.4906504,0.5901154,9.153207,6.300066,14.51676,0.0007976392,-0.001066337,0.002162818,0.01735662,-0.002659779,0.008116843,0.266971,-0.4929292,0.5658952,13.50712,3.947596,1.421356,
1376.725,-0.004011374,-0.009872716,-0.0009448641,-0.05678526,0.02168746,-0.02230084,0.1242423,0.04474273,0.1744532,359.4248,0.08079696,358.8391,-0.000956428,-0.0001386336,-0.0005373024,0.00355875,0.001422832,0.005514277,0.04780313,-0.4906594,0.5901182,9.150003,6.298241,14.51683,0.0006804127,-0.001472498,0.002048643,0.007596035,0.0001492541,0.02564905,0.2669865,-0.4929327,0.5659078,13.49877,3.937326,1.400634,
1390.691,-0.004726932,-0.01258813,-0.001589493,-0.08543372,0.02724072,-0.01991882,0.1241597,0.04448764,0.1744107,359.5582,0.04441358,358.8553,-0.0007433532,0.0003450698,-0.0008386069,0.01249854,0.005579644,0.01907043,0.04781382,-0.4906504,0.5901145,9.145083,6.292538,14.50278,0.001184119,-0.001900799,0.001990466,0.006003425,-0.002338679,0.01998659,0.266997,-0.4929306,0.5659131,13.49587,3.931025,1.385657,
1404.665,-0.004987919,-0.0133058,-0.002238821,-0.102257,0.033311,-0.01939621,0.1240876,0.04427871,0.1743611,359.6512,0.008619587,358.864,-0.0004503522,0.0007387563,-0.001217791,0.01511137,0.004547818,0.01797051,0.04782845,-0.4906366,0.5901036,9.13602,6.284658,14.48393,0.001776914,-0.002143576,0.002154082,0.004698532,-0.006769913,0.01350419,0.2670121,-0.4929315,0.5659222,13.49442,3.929757,1.373435,
1418.559,-0.004505538,-0.01123415,-0.0022822,-0.09328397,0.04140452,-0.02139622,0.124039,0.04417407,0.1743344,359.6933,359.9667,358.8868,-0.0001757047,0.0007126772,-0.001409899,0.01373897,0.005222593,0.01398761,0.04785457,-0.4906233,0.5901045,9.126378,6.278337,14.47024,0.001701519,-0.003130964,0.001921568,-0.003760515,-0.008662894,0.01512572,0.2670285,-0.4929412,0.5659359,13.49913,3.932111,1.362038,
1432.366,-0.004394256,-0.006841079,-0.001811601,-0.06134005,0.0400365,-0.01839132,0.1239818,0.04419825,0.1743276,359.6647,359.9321,358.8947,8.342031E-05,0.0004781241,-0.001395347,0.008889261,-0.0009538135,0.01240438,0.04787846,-0.4906129,0.5901067,9.123617,6.276598,14.46021,0.0009080978,-0.003197523,0.001637427,-0.005167532,0.000217733,0.02119476,0.2670408,-0.492958,0.5659472,13.50498,3.928306,1.349054,
1446.5,-0.003771056,-0.001267105,-0.0006318109,-0.002750753,0.03756161,-0.01452523,0.1239598,0.04433185,0.1743468,359.5549,359.9114,358.9004,-2.390165E-05,0.0006881917,-0.001270588,0.01024323,-0.001628375,0.01640701,0.0479078,-0.4906087,0.5901185,9.119014,6.274865,14.44796,9.727159E-05,-0.001699151,0.001255476,0.00751436,0.003465329,0.01777164,0.2670389,-0.492954,0.565942,13.50248,3.920982,1.333756,
1460.33,-0.003381948,0.002704304,0.0002984542,0.03962396,0.03260952,-0.007836499,0.123937,0.04447874,0.1743716,359.4711,359.8943,358.8904,1.873717E-05,0.0007055948,-0.0009610582,0.007000402,-0.00184333,0.01293883,0.0479438,-0.4906134,0.5901469,9.113572,6.272906,14.43666,-0.0003843535,-0.0003981821,0.0008396115,0.01833666,0.00533056,0.01147797,0.2670226,-0.4929288,0.5659199,13.49135,3.913115,1.323158,
1474.157,-0.002723411,0.004986606,0.0004134771,0.06390955,0.0294873,-0.001698915,0.123923,0.04461375,0.1743774,359.3973,359.8788,358.8835,2.392236E-05,0.0007856846,-0.0006232755,0.006369008,-0.003096062,0.008375578,0.04797962,-0.4906195,0.5901812,9.109395,6.273104,14.42765,-0.00114728,0.0001121421,0.0004923784,0.01984565,0.01114196,0.009265527,0.2670003,-0.4928984,0.5658926,13.47621,3.902567,1.315804,
1488.139,-0.002405256,0.006530505,-0.0001387197,0.06989945,0.02286963,0.002858772,0.1238956,0.04474996,0.1743566,359.3448,359.8669,358.8746,-0.0007915167,0.000906368,-0.0003263775,0.003429397,0.00172561,-0.003545615,0.0479828,-0.4906282,0.590184,9.105435,6.273048,14.4246,-0.001565833,-0.0006009531,0.0001978871,0.01083638,0.01232465,0.01449164,0.2669768,-0.4928643,0.5658607,13.46641,3.885327,1.302623,
1502.124,-0.002132572,0.007227602,-0.000514904,0.08058636,0.02348014,0.00427892,0.1238736,0.04487056,0.1743328,359.2555,359.8402,358.8628,-0.001642364,0.001325234,-0.0003636468,0.003684099,0.008349565,-0.009428905,0.04797461,-0.4906302,0.590186,9.100063,6.267977,14.42652,-0.0008638856,-0.001083158,0.0003190612,0.005583566,0.004594024,0.008991753,0.2669594,-0.4928418,0.5658379,13.46295,3.874094,1.294605,
1515.562,-0.002167164,0.008754335,-0.001348212,0.09028618,0.02736319,0.007735239,0.1238463,0.04503368,0.1742745,359.1693,359.8164,358.8535,-0.002008234,0.001174598,-0.0003719739,0.001743515,0.006174053,-0.02055388,0.04795783,-0.4906251,0.5901828,9.095006,6.267101,14.44076,7.238575E-05,-0.001635973,0.0004107364,0.002681443,-0.002334567,-0.003143769,0.2669553,-0.4928058,0.5658032,13.46092,3.872857,1.292634,
