time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
833.743,0.05466631,0.01963481,0.03171917,-0.09523863,-0.02910901,-0.02669726,-0.0918557,0.1787624,0.01750046,1.907543,3.434188,359.6871,-0.6940186,0.3712657,0.1116547,0.2517851,-0.9192928,1.286379,-0.3857256,-0.5520377,0.3438515,27.37095,345.6709,346.4962,1.18054,0.3308124,-0.0518961,0.3485329,-1.592469,-1.255043,0.1773411,-0.5559254,0.374939,40.55036,6.857684,357.4402,
847.827,0.0567623,0.02077325,0.03389401,-0.1075303,-0.008817721,-0.02391648,-0.09097964,0.1790704,0.01806271,1.973474,3.404979,359.7082,-0.7857633,0.3828516,0.0868609,0.1914798,-0.9395858,1.542106,-0.3985555,-0.5471175,0.3441074,26.41442,344.7543,344.731,1.296396,0.351526,-0.08731639,0.3456821,-1.439256,-1.523078,0.1971994,-0.551132,0.3726392,39.85818,9.064981,358.2444,
861.747,0.05946199,0.02202427,0.03615185,-0.1139529,0.01565892,-0.006322439,-0.09010673,0.1792985,0.01860702,2.066918,3.362767,359.6822,-0.885654,0.3874715,0.05364048,0.1430243,-0.6547977,1.692425,-0.4127209,-0.542547,0.3438427,25.66719,343.4327,343.3703,1.413044,0.3608871,-0.1304833,0.1900363,-1.392923,-1.790157,0.2184186,-0.5466785,0.3697546,39.3875,11.6289,359.1733,
875.508,0.06332988,0.02091926,0.03827336,-0.1262446,0.04049589,0.006541955,-0.08905435,0.1794929,0.01911986,2.218186,3.274052,359.6763,-0.9751047,0.3836521,0.01830615,0.09932724,-0.1896568,1.709279,-0.4276486,-0.5380401,0.3432963,25.23429,341.8191,342.4935,1.526706,0.3685634,-0.1852222,-0.03917928,-1.412732,-2.030489,0.2409159,-0.5419596,0.3658466,39.04839,14.48262,0.2078118,
889.554,0.06865684,0.01719311,0.04053407,-0.1515117,0.06231598,0.01951399,-0.08789122,0.1794575,0.01977503,2.369938,3.196421,359.6639,-1.093565,0.3788334,-0.0375922,0.04251793,0.5095012,1.750475,-0.4443887,-0.5332191,0.341727,25.12018,339.4639,341.9316,1.631505,0.3812241,-0.2538017,-0.2587848,-1.500249,-2.192518,0.2644562,-0.5367842,0.3607571,38.73684,17.43375,1.146032,
903.521,0.07508969,0.01465045,0.04273025,-0.1880046,0.07366004,0.07144067,-0.08665264,0.1796929,0.02043462,2.596684,3.127149,359.5243,-1.176736,0.3843915,-0.09107339,0.05572321,0.982896,1.75211,-0.4609019,-0.5279176,0.3395781,24.89406,337.2152,341.4994,1.726133,0.4005077,-0.3314646,-0.4340609,-1.64747,-2.32046,0.2888899,-0.5312347,0.3544933,38.34474,20.49089,1.945167,
917.291,0.08430352,0.01405723,0.04587217,-0.1924835,0.07547507,0.1235624,-0.08515447,0.1799512,0.0212028,2.744797,3.063502,359.3623,-1.228762,0.3980204,-0.1353808,0.1109718,1.240857,1.729814,-0.4774973,-0.5223762,0.3371243,24.52499,335.1583,341.1755,1.805819,0.4218333,-0.4159855,-0.6095018,-1.77026,-2.404565,0.3139057,-0.5254046,0.3470542,37.94805,23.61411,2.745064,
931.342,0.09505607,0.01566498,0.05016785,-0.1716831,0.05721249,0.1638555,-0.08351898,0.1802172,0.02205038,2.846761,3.048023,359.1862,-1.273254,0.4179959,-0.182712,0.1780878,1.423757,1.699679,-0.4946795,-0.5165237,0.3339735,24.10479,333.151,340.9887,1.871405,0.4464427,-0.5077289,-0.7869357,-1.885641,-2.469107,0.3394125,-0.5191123,0.3383838,37.53532,26.83989,3.563214,
945.275,0.1069472,0.01708792,0.05462584,-0.1321354,0.04058326,0.1894854,-0.08159816,0.1805103,0.02289015,2.91081,3.004737,358.9986,-1.3018,0.4331673,-0.2220093,0.1827068,1.500752,1.692904,-0.5118932,-0.5107334,0.3304762,23.66078,331.207,340.7009,1.923084,0.4752752,-0.6092159,-0.9707079,-1.992645,-2.535833,0.365065,-0.5123663,0.3280334,37.05356,30.22251,4.443535,
959.466,0.1200145,0.01823673,0.05828052,-0.1205224,0.0169464,0.2150624,-0.07963204,0.1806575,0.02379924,3.030429,3.042121,358.8065,-1.334585,0.4507861,-0.2757664,0.02099861,1.519106,1.841054,-0.5296075,-0.5045827,0.3259954,23.1469,328.9591,339.8349,1.957865,0.5105487,-0.7326885,-1.128794,-2.067399,-2.568195,0.3907714,-0.5050125,0.3155995,36.50033,33.58062,5.306842,
972.802,0.1322386,0.01535129,0.0621406,-0.1138229,-0.02116532,0.2777969,-0.07746536,0.1806656,0.02476251,3.149518,3.081543,358.4532,-1.35319,0.4625801,-0.3213398,-0.1878455,1.541702,1.983763,-0.5468348,-0.4983684,0.3211455,22.62546,326.5605,338.7289,1.963379,0.5304817,-0.8168947,-1.242213,-2.122131,-2.512364,0.4155283,-0.4977907,0.303086,35.97795,36.75376,6.017607,
986.922,0.1451352,0.01046933,0.06536889,-0.1237905,-0.05792502,0.3485031,-0.07513142,0.1806823,0.02574909,3.325811,3.146047,358.0672,-1.360479,0.4728883,-0.3743733,-0.4049156,1.53977,2.013311,-0.5640249,-0.4919024,0.3154872,22.22719,324.2607,337.5447,1.952635,0.559321,-0.9503117,-1.348473,-2.10303,-2.407005,0.4404159,-0.4898888,0.2873356,35.48712,39.76412,6.763248,
1000.809,0.1589819,0.006742993,0.06854387,-0.1555034,-0.09281215,0.3727852,-0.07255483,0.1808279,0.02676541,3.555912,3.238819,357.7854,-1.34883,0.4821162,-0.4202254,-0.5674187,1.4409,1.874346,-0.5812207,-0.4852068,0.3096252,21.98191,322.4354,336.4931,1.928378,0.5929574,-1.080117,-1.452434,-1.99128,-2.368952,0.4646218,-0.4815577,0.2702463,34.73809,42.73132,7.697393,
1014.671,0.172715,0.005360567,0.07213894,-0.1641299,-0.119016,0.3551572,-0.06972599,0.180887,0.02790618,3.697098,3.351799,357.573,-1.33957,0.4940645,-0.4461718,-0.7127873,1.380598,1.835236,-0.5981806,-0.4784185,0.3039378,21.59409,320.5051,335.3252,1.902763,0.6153186,-1.176863,-1.563218,-1.928066,-2.318272,0.4883488,-0.4733619,0.2528311,33.94916,45.69561,8.622234,
1028.738,0.1864473,0.004823877,0.07679524,-0.137999,-0.1625203,0.3448253,-0.06675947,0.1809131,0.02911425,3.770965,3.532277,357.3017,-1.336185,0.5095322,-0.4800453,-0.9144998,1.445571,1.872297,-0.6150728,-0.4712367,0.2974682,21.19967,318.196,333.8912,1.87201,0.6373442,-1.293752,-1.716884,-1.967124,-2.321098,0.5114772,-0.4649417,0.2332774,33.04637,48.90487,9.554671,
1042.697,0.199563,0.002979126,0.08107165,-0.1066889,-0.2165616,0.3529008,-0.06371951,0.1807136,0.03044581,3.80783,3.786344,356.9832,-1.331076,0.5259004,-0.5227776,-1.129292,1.623567,1.88184,-0.6316376,-0.4635006,0.2904734,20.96633,315.5713,332.3201,1.828981,0.6521783,-1.416346,-1.849994,-2.111449,-2.307792,0.5334399,-0.4565181,0.2119883,32.15646,52.25572,10.30272,
1056.42,0.2107898,-5.480833E-05,0.08406807,-0.1132172,-0.2740887,0.3620207,-0.06052649,0.1807022,0.03159553,3.997947,4.039567,356.6724,-1.314522,0.5553497,-0.5653834,-1.262972,1.764353,1.883154,-0.6475569,-0.4549702,0.2830812,20.66909,312.923,330.8072,1.764726,0.6561676,-1.536808,-1.901654,-2.255641,-2.222895,0.554244,-0.448348,0.1893899,31.38558,55.44348,10.79345,
1070.5,0.2195758,-0.00212634,0.08662555,-0.1342259,-0.3161344,0.3772367,-0.05734813,0.1806923,0.03287607,4.178283,4.307487,356.3439,-1.282873,0.5982409,-0.5979749,-1.310376,1.778429,1.856285,-0.6629471,-0.4456895,0.2754649,20.22598,310.5479,329.4712,1.685473,0.6528112,-1.652212,-1.936254,-2.391761,-2.125578,0.5737484,-0.4403598,0.1655005,30.65402,58.59342,11.15494,
1084.444,0.22563,-0.003658243,0.08941647,-0.1348512,-0.3414737,0.3683144,-0.05412626,0.1805195,0.03426379,4.274928,4.587143,356.0825,-1.248484,0.6486551,-0.6214242,-1.389893,1.739456,1.894294,-0.6775881,-0.435773,0.2679073,19.49072,308.2037,328.0517,1.579151,0.6404291,-1.774335,-1.895843,-2.531414,-2.019055,0.5915383,-0.4326779,0.1399151,30.0317,61.60298,11.2407,
1098.391,0.2305322,-0.003992062,0.09111597,-0.1541052,-0.3391414,0.337161,-0.05082512,0.1804642,0.03555769,4.461679,4.82175,355.89,-1.203252,0.7133701,-0.6390041,-1.349398,1.672231,1.964161,-0.6915777,-0.424788,0.260249,18.52317,305.9936,326.9914,1.491544,0.6266959,-1.859942,-1.882262,-2.652143,-1.918437,0.6085966,-0.4251866,0.1143292,29.44064,64.60656,11.24915,
1112.154,0.2344788,-0.005571384,0.09179807,-0.1806145,-0.3137745,0.2847877,-0.047405,0.1802564,0.03678775,4.660887,4.997229,355.7797,-1.154891,0.7748548,-0.6536621,-1.173699,1.672534,2.050938,-0.7049316,-0.4132362,0.2523951,17.56134,303.7538,326.4543,1.384377,0.6079111,-1.952061,-1.8933,-2.777016,-1.802208,0.6237224,-0.4178962,0.0872667,28.94195,67.671,11.2311,
1126.14,0.2369294,-0.009878457,0.09273563,-0.2006468,-0.290106,0.2350897,-0.04404581,0.1798699,0.03811771,4.847838,5.191617,355.6888,-1.100735,0.829833,-0.6679443,-0.9398485,1.709555,2.168181,-0.7173367,-0.4011933,0.2445764,16.6024,301.4452,326.3498,1.269867,0.5878947,-2.034231,-1.903043,-2.891715,-1.723334,0.6371456,-0.4110039,0.05946411,28.43314,70.72996,11.06865,
1140.095,0.2390337,-0.01399178,0.0931867,-0.2418471,-0.2693821,0.214002,-0.04063988,0.1796482,0.03939331,5.141298,5.37737,355.5687,-1.036237,0.8766558,-0.6716422,-0.6971178,1.677527,2.240028,-0.7287272,-0.3887053,0.2370165,15.68225,299.3547,326.5992,1.14994,0.5646753,-2.102021,-1.886471,-3.006674,-1.658444,0.6488976,-0.4044338,0.03116934,28.00858,73.74685,10.71294,
1153.924,0.2409294,-0.01713494,0.09404756,-0.2628545,-0.26246,0.194865,-0.0372327,0.1793421,0.04074293,5.35992,5.589738,355.4689,-0.9619087,0.9176911,-0.6636249,-0.5241219,1.550796,2.231368,-0.7390963,-0.375879,0.2296278,14.77811,297.6098,326.9637,1.023204,0.5413048,-2.15216,-1.862223,-3.042336,-1.603284,0.658775,-0.3981779,0.00255654,27.56522,76.58439,10.22447,
1168.039,0.2426135,-0.01617245,0.09383861,-0.2976823,-0.2613501,0.1784595,-0.03378409,0.1793321,0.04196131,5.682043,5.794796,355.3822,-0.885281,0.960148,-0.6511037,-0.4706708,1.387487,2.248237,-0.7485545,-0.3627351,0.222531,13.67408,296.0192,327.3369,0.8933011,0.5151147,-2.183564,-1.835162,-2.989103,-1.536824,0.6668949,-0.3923347,-0.02619553,27.07922,79.17886,9.662671,
1181.974,0.244029,-0.01388091,0.09335642,-0.3187273,-0.2497641,0.1458339,-0.03037292,0.17922,0.04324269,5.959984,5.975168,355.3685,-0.811523,1.002932,-0.6382556,-0.4447038,1.231886,2.354505,-0.7571984,-0.3492088,0.2156421,12.3426,294.4663,327.9228,0.7643549,0.4814309,-2.191546,-1.770817,-2.791393,-1.331625,0.6735587,-0.3871186,-0.05458558,26.66093,81.42183,9.386605,
1195.785,0.244577,-0.01487056,0.09289023,-0.3391852,-0.2077935,0.0658317,-0.02699381,0.1787756,0.04452443,6.232668,6.103245,355.5372,-0.7439614,1.035985,-0.6285322,-0.2966555,1.139441,2.578311,-0.7649825,-0.3354378,0.2086401,10.97563,292.8386,329.1207,0.6446798,0.4406296,-2.18715,-1.692736,-2.589046,-1.017007,0.6791631,-0.3823376,-0.08280408,26.3709,83.56843,9.524591,
1209.782,0.2431905,-0.01843085,0.09226361,-0.378934,-0.1501802,-0.00694154,-0.02367979,0.1783181,0.04575372,6.577332,6.188162,355.7243,-0.6773221,1.047904,-0.6163086,-0.04890667,1.081537,2.753867,-0.771965,-0.3218035,0.201825,9.883373,291.2949,330.7908,0.5369486,0.3927624,-2.184179,-1.588277,-2.551872,-0.7131298,0.68372,-0.3780717,-0.1109981,26.3589,85.92773,9.850046,
1223.824,0.241346,-0.02170719,0.09143358,-0.3917675,-0.08942445,-0.01538018,-0.02038008,0.1778941,0.04705447,6.852275,6.206927,355.7769,-0.6089567,1.04686,-0.5986892,0.1386492,0.9964781,2.800179,-0.7780888,-0.3082246,0.1952097,8.975966,289.9906,332.5133,0.4361396,0.349952,-2.185258,-1.519364,-2.635747,-0.4456301,0.6871498,-0.3738999,-0.1391381,26.48164,88.58454,10.36775,
1237.54,0.2404359,-0.02306577,0.09161013,-0.36373,-0.04920213,-0.01088045,-0.01695967,0.1777554,0.04827034,7.092285,6.188068,355.8096,-0.5541182,1.0465,-0.5901951,0.2257219,0.9510167,2.935008,-0.783877,-0.2946798,0.1885185,7.927132,288.6484,334.431,0.3416688,0.3236333,-2.191941,-1.613489,-2.8645,-0.3229353,0.6894689,-0.3696716,-0.1669837,26.42427,91.7505,10.78308,
1251.579,0.2408399,-0.02180748,0.09221374,-0.3044941,-0.02587832,-0.02355687,-0.01357514,0.1775726,0.04956961,7.207505,6.213103,355.8865,-0.4994518,1.041801,-0.595262,0.2936092,1.053743,3.203839,-0.788749,-0.2814283,0.1815825,6.837876,286.97,336.7547,0.247808,0.3095718,-2.189632,-1.827519,-3.152969,-0.3516793,0.690267,-0.3656702,-0.1940159,26.1543,95.25795,10.78528,
1265.523,0.241918,-0.01689576,0.09233271,-0.2497708,-0.01284748,-0.02464913,-0.01025885,0.1774311,0.05094647,7.283682,6.244951,355.9239,-0.4458347,1.023416,-0.5992479,0.3612295,1.17404,3.510942,-0.7928177,-0.2689857,0.175005,5.773597,285.2288,339.5041,0.1469075,0.2967977,-2.150451,-1.941879,-3.256073,-0.3435485,0.689586,-0.3619658,-0.2194396,25.86247,98.48991,10.65403,
1279.434,0.2424632,-0.01194713,0.09349641,-0.1792557,-0.003495743,-0.01782467,-0.006910623,0.1773997,0.05229968,7.318973,6.229783,355.9266,-0.3963336,0.9886764,-0.588955,0.3603704,1.253228,3.603194,-0.796368,-0.2576387,0.1689544,4.862424,283.6793,342.1181,0.04550239,0.2823654,-2.067786,-1.879302,-3.107955,-0.2329058,0.6878662,-0.3584924,-0.2429996,25.60493,101.1377,10.686,
1293.14,0.2417312,-0.007159106,0.09370474,-0.1271008,0.004159687,-0.007830918,-0.003604174,0.1774344,0.05351931,7.370712,6.214122,355.9225,-0.3369977,0.9312921,-0.5536348,0.2080958,1.255772,3.317962,-0.7989117,-0.2473806,0.1640764,4.079594,282.4106,343.8593,-0.0470956,0.2692983,-1.956815,-1.747177,-2.83146,-0.08449942,0.6851977,-0.3551287,-0.2648053,25.27423,103.3415,10.85493,
1307.196,0.2406171,-0.003122789,0.09245329,-0.1001392,0.01314292,-0.01157465,-0.0002809763,0.1773987,0.05477494,7.393795,6.212619,355.9745,-0.2653866,0.863133,-0.4929782,-0.2191753,1.193784,2.642177,-0.800038,-0.2381082,0.1604435,3.064223,281.3532,344.1511,-0.126269,0.2504477,-1.833199,-1.62929,-2.555349,-0.1273494,0.6819692,-0.3521599,-0.2851888,25.06545,105.1475,10.57556,
1321.195,0.2396687,0.0002535779,0.09049598,-0.06196029,0.01062253,-0.01743495,0.003011405,0.177463,0.05590314,7.364972,6.21258,355.9912,-0.2036177,0.7951051,-0.4310292,-0.4840882,1.076754,2.06626,-0.8010023,-0.2297885,0.1571079,2.138089,280.5459,344.3045,-0.1903341,0.2252736,-1.705576,-1.541155,-2.332483,-0.3203965,0.6783409,-0.3495398,-0.3041058,25.09608,106.6724,9.810899,
1334.974,0.238228,0.003248475,0.08718943,-0.01627284,-0.01004003,-0.02315519,0.006213962,0.1774879,0.057006,7.310193,6.264952,355.995,-0.155316,0.7293754,-0.3842164,-0.5607973,1.065243,1.657793,-0.8016927,-0.2222911,0.1540878,1.481084,279.6115,344.4987,-0.2318262,0.2051994,-1.595114,-1.519881,-2.159069,-0.4677573,0.6747894,-0.3471165,-0.3218146,25.12627,108.079,8.881287,
1349.077,0.2366035,0.003600606,0.08265263,0.00844309,-0.03155263,-0.01383809,0.009383559,0.1773205,0.05801451,7.267737,6.317007,355.9586,-0.1012882,0.6487303,-0.328187,-0.4729306,1.005773,1.281432,-0.8013542,-0.2158092,0.1520182,1.228876,278.8435,344.6075,-0.2724441,0.1816811,-1.454868,-1.512988,-2.01299,-0.5698699,0.6706543,-0.3449715,-0.3372636,25.189,109.3599,7.872069,
1362.871,0.2344564,0.002649089,0.07735411,-0.009042843,-0.04378919,0.008518911,0.01256019,0.1774535,0.05893838,7.360516,6.35124,355.9137,-0.04550407,0.5770378,-0.2614853,-0.3856787,0.7511493,0.9828106,-0.8004819,-0.2100063,0.1506248,1.020782,278.6245,344.7742,-0.2984079,0.1653829,-1.334683,-1.504609,-1.91424,-0.522291,0.6665037,-0.342947,-0.3513436,25.14337,110.749,7.10802,
1376.633,0.23219,0.001696819,0.07419632,0.005483096,-0.05508851,0.02502252,0.01573682,0.1774501,0.05993259,7.299006,6.390095,355.862,0.006114017,0.5173007,-0.1929264,-0.4031249,0.4671579,0.6821486,-0.7991524,-0.2049258,0.149766,0.661463,278.7415,344.7182,-0.3124939,0.1546748,-1.228484,-1.41161,-1.796068,-0.3515707,0.6624771,-0.3410353,-0.3640559,24.99948,112.109,6.737303,
1390.714,0.230063,0.002585494,0.0716021,0.04970646,-0.07142027,0.03871518,0.01880747,0.1774546,0.06093043,7.163234,6.473023,355.7628,0.04223416,0.4693254,-0.1454928,-0.4522709,0.3318025,0.4621824,-0.7977626,-0.2003034,0.1491485,0.2368119,278.74,344.5544,-0.3183388,0.1462984,-1.101643,-1.236088,-1.613693,-0.09473057,0.6585794,-0.3392542,-0.3746417,24.69053,113.3208,6.796361,
1404.667,0.2279402,0.004074829,0.07029658,0.08327466,-0.09498117,0.04898449,0.02190536,0.1774761,0.06190258,7.055216,6.568252,355.677,0.0739678,0.4153787,-0.09954794,-0.4731907,0.2531667,0.2227132,-0.795948,-0.1963122,0.1489891,359.9132,278.7669,344.1773,-0.3153982,0.1394638,-0.9733026,-1.089962,-1.394539,0.1026468,0.6548195,-0.3376939,-0.383611,24.26956,114.3057,6.871983,
1418.623,0.2260134,0.003988376,0.0691158,0.09678315,-0.1229689,0.03384722,0.02502918,0.1774381,0.06279171,6.969909,6.696257,355.6609,0.100898,0.3730468,-0.06645487,-0.5019034,0.1921717,0.1078383,-0.7938461,-0.1924666,0.1488403,359.5246,278.7838,343.9059,-0.3028725,0.1265971,-0.8429267,-0.9882678,-1.108002,0.1201012,0.6515133,-0.3366621,-0.3914023,23.92912,114.812,6.602155,
1432.351,0.2231282,0.002713486,0.06746534,0.07079942,-0.1584436,0.01218051,0.0280112,0.1774257,0.06371039,6.975123,6.888393,355.6601,0.1243386,0.3393558,-0.04530305,-0.482444,0.0508175,0.2043234,-0.7915425,-0.1890154,0.1484262,359.0803,278.9214,344.1456,-0.2844584,0.1066856,-0.7236702,-0.9065298,-0.881458,0.03241654,0.6495205,-0.3362412,-0.3987471,23.78563,115.1163,6.130789,
1446.444,0.2196352,-0.0006186443,0.06737355,0.03468237,-0.1745189,-0.01164656,0.03089702,0.1772051,0.0647589,6.968115,7.060099,355.7015,0.1414142,0.3054727,-0.03997115,-0.3664362,-0.1010683,0.5269037,-0.7893673,-0.1862805,0.147622,358.6834,279.0196,345.1059,-0.2622273,0.08776009,-0.6134157,-0.8898663,-0.6701276,-0.07155974,0.6477097,-0.3360233,-0.404846,23.62455,115.2409,5.461385,
1460.279,0.2144121,-0.004089474,0.068578,-0.002608329,-0.1669242,-0.02652269,0.03372043,0.1771262,0.06569278,7.044269,7.155893,355.7364,0.1480076,0.2612328,-0.04771437,-0.2036246,-0.07983585,0.7870024,-0.7873436,-0.184425,0.146919,358.4735,278.7917,346.1717,-0.2341164,0.06928207,-0.5085915,-0.9031247,-0.4384139,-0.172242,0.6459811,-0.3360529,-0.409572,23.40211,115.1136,4.62926,
1474.14,0.207501,-0.005868501,0.07247216,-0.01293751,-0.1523942,-0.0177696,0.03633392,0.1769941,0.06697583,7.029414,7.259947,355.7035,0.1484326,0.2113697,-0.04248492,-0.1165053,-0.04719955,0.7272854,-0.7853365,-0.1829862,0.1469356,358.3947,278.65,346.6497,-0.1951162,0.04699201,-0.408015,-0.8474095,-0.1792212,-0.2727539,0.6447785,-0.3364164,-0.4130603,23.22702,114.6937,3.809995,
1488.245,0.201357,-0.006867445,0.07778133,0.01370087,-0.1341381,-0.0285119,0.03896391,0.1768043,0.06820202,6.912021,7.333899,355.7313,0.1461375,0.1697161,-0.02651544,-0.1573509,-0.1163897,0.5985476,-0.783648,-0.1818951,0.1468922,358.1337,278.8128,346.8734,-0.1527265,0.02274745,-0.3166917,-0.6656375,0.00315436,-0.3179011,0.6430064,-0.3360958,-0.4147952,23.21844,114.2477,3.308531,
1502.165,0.1941973,-0.008974273,0.08056109,0.01716508,-0.1129205,-0.0608897,0.0414561,0.1764704,0.06925189,6.906559,7.411826,355.845,0.134859,0.126612,-0.03014819,-0.1416151,0.002308656,0.5746066,-0.7822637,-0.1816493,0.1464527,357.9261,278.5418,347.1971,-0.1215798,0.002604857,-0.2431788,-0.4140903,-0.03360289,-0.2142345,0.6394663,-0.33446,-0.4140784,23.33011,114.3355,3.394645,
1515.875,0.1858979,-0.01428908,0.07948968,-0.04390617,-0.09432077,-0.03962865,0.04369611,0.1759,0.07023543,7.086275,7.477606,355.8367,0.1160339,0.07335342,-0.03756679,0.00327405,0.2517531,0.448735,-0.7811511,-0.1819614,0.1465048,358.1267,277.8918,347.2846,-0.09519576,-0.009097187,-0.1782708,-0.1964739,-0.1046695,-0.02180168,0.6362668,-0.3328743,-0.412412,23.33246,114.669,3.835287,
1529.843,0.175258,-0.02526618,0.07526467,-0.1575314,-0.06005781,0.0222254,0.0458653,0.1752262,0.07098866,7.467327,7.441249,355.7767,0.1024863,0.02724221,-0.03506059,0.1617472,0.4484194,0.2385593,-0.7799648,-0.1822825,0.1469407,358.5797,277.231,347.073,-0.05978816,-0.02251879,-0.1180113,-0.00741433,-0.09518546,0.1166583,0.6362745,-0.3333637,-0.4120984,23.29816,114.8372,4.335729,
1543.832,0.1645824,-0.03682461,0.06904593,-0.2812506,-0.002315415,0.05117576,0.04778779,0.1743726,0.07176775,7.888839,7.398376,355.8577,0.09958862,-0.009332415,-0.02069044,0.2367775,0.5420223,0.02138028,-0.7783255,-0.1826942,0.14765,359.0091,276.7183,346.6513,-0.02034179,-0.03393156,-0.05648453,0.1178584,-0.01415302,0.1437875,0.6372065,-0.3340173,-0.4112686,23.32008,114.7555,4.666393,
1557.636,0.1537313,-0.04421811,0.06427004,-0.3585533,0.05322813,0.05975838,0.04961878,0.1737928,0.07256085,8.269519,7.294307,355.9208,0.1100703,-0.0272778,0.005556617,0.2230059,0.4009004,-0.09142253,-0.776374,-0.1830943,0.1485475,359.2362,276.692,346.4025,0.02554438,-0.041364,0.002021223,0.1418052,0.0925936,0.07182428,0.6389484,-0.3346885,-0.4101258,23.37933,114.4539,4.676702,
1571.732,0.142686,-0.0437548,0.06039483,-0.3546259,0.1051475,0.07674295,0.05133647,0.1735809,0.07332683,8.501212,7.134847,355.898,0.1236834,-0.0326333,0.04153171,0.1506311,0.07689634,-0.13027,-0.774633,-0.1835579,0.1496066,359.2703,277.2155,346.3653,0.06887824,-0.0479893,0.04637595,0.1042258,0.04736322,-0.02388627,0.6411123,-0.3354043,-0.4082878,23.52755,114.4202,4.572999,
1585.69,0.132328,-0.03444853,0.05710349,-0.2898587,0.1301499,0.08445861,0.05296987,0.1736337,0.07406092,8.622313,7.005368,355.8654,0.1296379,-0.0365704,0.06638493,0.1021355,-0.06813557,-0.2501787,-0.7730916,-0.1840205,0.1507021,359.3644,277.6259,346.0714,0.1114024,-0.05734843,0.09459055,0.1561812,0.02164895,-0.1848992,0.6439041,-0.3359926,-0.4057649,23.96097,114.2637,4.42053,
1599.652,0.1233339,-0.02447329,0.05570791,-0.1823914,0.1342696,0.07468853,0.05448264,0.1734882,0.07487994,8.568005,6.890038,355.8278,0.1292631,-0.03646296,0.07981488,0.05384898,-0.07655516,-0.3923354,-0.7715272,-0.1841194,0.1519782,359.4774,277.8443,345.5649,0.1527953,-0.05265607,0.1464747,0.2628152,0.07725202,-0.2040619,0.6471746,-0.3360121,-0.4024838,24.28955,113.9882,4.512491,
1613.371,0.1134923,-0.0151855,0.05407267,-0.106048,0.1503892,0.0399543,0.05573666,0.1733632,0.07561624,8.543625,6.76342,355.9072,0.1278155,-0.02450494,0.09021629,-0.03992454,-0.1445124,-0.4369515,-0.7699968,-0.1839465,0.1530203,359.4155,278.1895,345.1767,0.1954342,-0.03260316,0.1960023,0.3200155,0.1579654,-0.1044292,0.6510743,-0.3356279,-0.3986385,24.36156,113.7142,4.761318,
1627.541,0.1008999,-0.008732238,0.05110291,-0.06700593,0.1952278,-0.02353014,0.05675191,0.1733561,0.076159,8.561887,6.555503,356.0832,0.1266164,-0.005696988,0.08929536,-0.1488018,-0.146902,-0.4290439,-0.7684348,-0.183598,0.1538149,359.2206,278.4174,344.829,0.2381879,-0.008848998,0.2397417,0.3413349,0.1685323,0.003075907,0.6554936,-0.3350344,-0.3941722,24.36764,113.5917,5.082568,
