time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
792.376,-0.001070002,-0.003412371,0.001245396,-0.02656806,0.04221611,0.02333278,-0.227915,0.01502013,-0.5687547,0.5850978,6.013961,0.5714074,0.0006186477,-0.001149187,-0.0001805758,0.009617846,-0.009560307,0.01836692,-0.2759677,-0.4556681,-0.3077716,21.02623,356.848,18.4604,-0.005869119,0.002190724,0.001601797,0.01784023,0.05361221,-0.1132178,-0.1461534,-0.4445353,-0.2823874,17.16901,10.73775,354.2863,
806.311,-0.001510373,-0.003256068,0.0009743534,-0.02176769,0.04137245,0.02015688,-0.227944,0.01499593,-0.5687403,0.5857039,5.996075,0.5650633,0.0003365102,-0.001840893,4.467118E-06,0.0003251743,-0.01193661,0.02015115,-0.2759623,-0.4556815,-0.3077675,21.02347,356.8456,18.44162,-0.002888047,0.005285403,0.002565456,0.04940176,0.00706611,-0.1228492,-0.1462176,-0.4444565,-0.282378,17.07856,10.79462,354.3571,
820.249,-0.001834155,-0.00284411,0.0004289566,-0.02216529,0.03930529,0.01800726,-0.2279734,0.01498197,-0.5687406,0.6086318,5.962934,0.5660443,-3.035399E-05,-0.001665778,0.0002515032,0.004896506,-0.01016232,0.01838493,-0.2759615,-0.4556981,-0.3077605,21.02186,356.8414,18.42554,-0.001224651,0.01229537,0.00237574,0.1093756,-0.01554689,-0.1107392,-0.1462817,-0.4443038,-0.282429,16.91396,10.84029,354.3904,
833.947,-0.002094839,-0.002679259,-0.0001329976,-0.0243825,0.03523649,0.01181816,-0.2280064,0.01495674,-0.5687424,0.64031,5.932869,0.5696752,-0.001264544,-0.0003746828,0.0005222225,0.01660025,-0.00356888,0.03455496,-0.2759712,-0.455704,-0.3077519,21.00636,356.8312,18.4001,-0.002870038,0.01978857,0.002121758,0.1665211,-0.00168121,-0.08715571,-0.1463541,-0.4440047,-0.2824726,16.67405,10.81832,354.3824,
848.124,-0.001932346,-0.002658796,-0.0009712888,-0.02418907,0.03648919,0.007447537,-0.2280267,0.01492875,-0.5687607,0.6503261,5.909738,0.5716003,-0.002436947,0.0001324905,0.00106935,0.02086237,0.000944627,0.03721298,-0.275995,-0.4556993,-0.3077381,20.98204,356.8156,18.37113,-0.0057531,0.0229426,0.001564881,0.17801,0.03440392,-0.0722509,-0.146456,-0.4437726,-0.28252,16.48913,10.74152,354.3855,
862.081,-0.002041733,-0.002837653,-0.001428437,-0.02426391,0.02906338,0.006189881,-0.2280519,0.01489326,-0.5687936,0.6684102,5.906937,0.5750721,-0.003775075,-0.0001792705,0.00143015,0.01029543,0.00923916,0.02329074,-0.276028,-0.4556885,-0.3077123,20.96737,356.8002,18.35358,-0.007466157,0.02329409,0.0008634749,0.1626236,0.05562159,-0.0690285,-0.1465363,-0.4435235,-0.2825319,16.37093,10.67956,354.4129,
875.784,-0.001914494,-0.002990829,-0.001764126,-0.02169661,0.02477423,0.007746442,-0.228065,0.01485875,-0.568834,0.6895597,5.8823,0.5699832,-0.004817135,-0.001307196,0.001236754,-0.007193353,0.02748006,-0.01142946,-0.2760772,-0.4556963,-0.3076638,20.96619,356.7847,18.36605,-0.007861271,0.02513319,-0.0001955095,0.1688836,0.05517819,-0.08584174,-0.1466538,-0.443287,-0.2826538,16.18635,10.64465,354.4575,
889.949,-0.001787809,-0.002994432,-0.001792718,-0.02116001,0.01853004,0.004202076,-0.2280809,0.01482232,-0.5688633,0.694069,5.884779,0.5758741,-0.004820036,-0.002244036,0.00124476,-0.01786798,0.02857132,-0.01998038,-0.2761268,-0.4557092,-0.307619,20.97837,356.7745,18.39248,-0.00952539,0.02477589,-0.001169187,0.1698239,0.07803629,-0.1036352,-0.1467818,-0.4431133,-0.2827201,16.00381,10.57945,354.5376,
903.772,-0.001289963,-0.002321929,-0.00175364,-0.01846378,0.01976541,0.001523907,-0.2280927,0.01479961,-0.5688827,0.6989949,5.86766,0.5772239,-0.004451409,-0.002686567,0.0009694082,-0.02513769,0.02525022,-0.006273712,-0.2761661,-0.4557167,-0.3075968,20.99361,356.7577,18.40411,-0.009189561,0.02223867,-0.001395375,0.1559023,0.07986736,-0.1215368,-0.1468572,-0.4430716,-0.2827192,15.87475,10.55833,354.6255,
917.55,-0.001392099,-0.00151344,-0.001038307,-0.005038097,0.01354283,0.003082798,-0.2281225,0.01479284,-0.568873,0.6936988,5.856258,0.5674441,-0.002867155,-0.002862196,0.0003958798,-0.02399201,0.01541075,-0.0002274879,-0.2761845,-0.4557234,-0.307586,21.0062,356.7437,18.40596,-0.006873999,0.01628316,-0.00100227,0.1138887,0.05680276,-0.1306057,-0.1468764,-0.443153,-0.2827032,15.84812,10.59935,354.6931,
931.686,-0.001330182,-0.0008937488,-0.0008252154,0.00128028,0.008144761,0.007144269,-0.2281345,0.01479344,-0.5688844,0.6842972,5.858364,0.5532726,-0.0002031327,-0.00173825,-8.36435E-05,-0.00404495,0.0003280659,0.003242692,-0.2761876,-0.4557245,-0.3075781,21.01294,356.7383,18.40439,-0.002776953,0.00587196,0.000364218,0.03583829,0.01422045,-0.1134189,-0.1468755,-0.4431466,-0.2826599,15.90443,10.65817,354.7227,
945.56,-0.001266646,-0.0008185031,-0.000683576,0.004064642,0.002744253,0.009717894,-0.2281444,0.01478115,-0.5688976,0.6797787,5.864125,0.5397907,0.0003480937,-0.000161708,-0.0003742503,0.01028397,0.0004450367,0.02253712,-0.2761754,-0.4557224,-0.3075768,21.00627,356.7302,18.38894,0.005215405,0.002100224,0.00134886,0.007322527,-0.06967694,-0.08558296,-0.1468402,-0.4431441,-0.2826448,15.89464,10.75351,354.7424,
959.497,-0.000997941,-0.0006500382,-0.0008338812,0.001124378,0.003684705,0.01140543,-0.2281523,0.01476832,-0.5689099,0.687479,5.858401,0.5288113,0.001597926,0.0004162406,-0.00078929,0.01771328,-0.0058004,0.01770419,-0.2761546,-0.4557138,-0.3075835,20.99185,356.727,18.37459,0.01073563,0.003293319,0.001561536,0.01826882,-0.1264572,-0.06594375,-0.1467548,-0.4431048,-0.2826348,15.84617,10.91014,354.7451,
973.268,-0.001004258,-0.0007092502,-0.0006803137,-0.001982582,0.002536136,0.01197836,-0.2281744,0.01474307,-0.5689018,0.6972693,5.857872,0.5196538,0.003571081,-7.637183E-05,-0.001141897,0.01917401,-0.01832201,-0.006158975,-0.2761227,-0.4556825,-0.3075995,20.97728,356.7453,18.37222,0.01049191,0.003295825,0.001345925,0.03675462,-0.1188658,0.01231607,-0.1466821,-0.4430883,-0.2826216,15.82674,10.95199,354.654,
987.361,-0.001051405,-0.0007133051,-0.0004494362,-0.006148981,0.002428168,0.01278737,-0.2281953,0.01472171,-0.5688908,0.7106531,5.855669,0.5104697,0.00383112,-0.001103366,-0.001258123,0.01076552,-0.02012925,-0.01687067,-0.2760931,-0.4556654,-0.3076157,20.97437,356.771,18.38104,0.007387043,0.001958244,0.001324158,0.0469604,-0.0809944,0.1009974,-0.146567,-0.4430659,-0.282584,15.82923,10.91928,354.4865,
1001.234,-0.001168848,-0.0008224974,8.629533E-05,-0.006149374,0.002427614,0.0127874,-0.2282039,0.01471246,-0.5688799,0.718725,5.852613,0.5007463,0.003150269,-0.001556641,-0.001166423,0.01143448,-0.01765999,-0.01527329,-0.2760696,-0.4556463,-0.3076383,20.97312,356.7897,18.38745,0.004108763,0.0002545352,0.00262416,0.02012791,-0.03619836,0.1139478,-0.1465281,-0.4430558,-0.2825433,15.86343,10.87552,354.4133,
1015.035,-0.001174056,-0.0003551915,0.0003132802,-0.01012966,0.00334476,0.01467642,-0.2282111,0.01472378,-0.5688728,0.7359001,5.847699,0.4893969,0.001866347,-0.001789315,-0.00128356,0.01012465,-0.02264485,0.00700736,-0.2760482,-0.4556286,-0.3076709,20.97093,356.8048,18.37933,0.00384311,-0.003046189,0.003747039,-0.02199,-0.007205286,0.08561064,-0.1464609,-0.4430614,-0.2825053,15.91247,10.85165,354.3923,
1029.137,-0.001129636,-0.0005056455,0.0008076896,-0.008201859,0.0002422751,0.01312097,-0.2282376,0.01469367,-0.5688407,0.7404699,5.852246,0.4831601,0.0003448585,-0.002174436,-0.0008697082,0.002841412,-0.02557364,0.02863814,-0.2760375,-0.4556175,-0.3076986,20.96851,356.8098,18.3491,0.007485724,-0.004378481,0.004429762,-0.03577148,-0.02531229,0.02783098,-0.1463889,-0.4430755,-0.2824715,15.93971,10.87747,354.3986,
1043.047,-0.0008759895,-0.0007546658,0.001005322,-0.008607076,0.0003290889,0.01102449,-0.2282582,0.01465477,-0.5688123,0.7486411,5.852185,0.480119,-0.0009519823,-0.001694906,-0.0005472343,0.00388344,-0.01788399,0.03626001,-0.2760451,-0.4556223,-0.3077091,20.96258,356.8036,18.31299,0.01153522,-0.002914012,0.004366366,-0.0289194,-0.05361452,-0.04813298,-0.1462727,-0.4431035,-0.2824103,15.93808,10.96681,354.4476,
1056.846,-0.0006750962,-0.001024955,0.001246865,-0.009574602,-0.00264966,0.005679986,-0.228271,0.01462378,-0.5687813,0.756918,5.860513,0.4862908,-0.0009984913,-0.001253295,-0.0003228686,0.0038836,-0.00988953,0.02121453,-0.2760552,-0.4556194,-0.3077158,20.9577,356.8002,18.29338,0.01245106,-0.0002761141,0.003854261,-0.007773325,-0.0648186,-0.06451177,-0.1461756,-0.4430829,-0.2823719,15.91066,11.05555,354.4911,
1070.954,-0.0005381573,-0.001216241,0.00136614,-0.009731386,-0.005803143,0.004527121,-0.2282756,0.01460631,-0.5687553,0.7651188,5.871004,0.4852687,-0.0006446558,-0.001363374,-0.0001923529,-0.003874005,-0.001229441,-0.002916299,-0.2760619,-0.4556189,-0.3077054,20.95809,356.8012,18.28948,0.01205552,0.004207462,0.003288046,0.03289941,-0.07464403,-0.03092001,-0.1460688,-0.4430164,-0.2823491,15.867,11.10005,354.4672,
1084.781,-0.0006373386,-0.001290816,0.001377586,-0.0128257,-0.008010677,0.005062887,-0.2282879,0.01458932,-0.5687325,0.7800927,5.881361,0.4824941,-0.0006056897,-0.001189072,4.651875E-05,-0.006792943,0.007208577,-0.01741093,-0.2760709,-0.4556247,-0.3076895,20.96601,356.8048,18.30137,0.01100452,0.008672139,0.002474737,0.07987433,-0.07744342,0.05169864,-0.1458723,-0.442872,-0.2823437,15.80106,11.10585,354.3184,
1098.725,-0.001010588,-0.001608001,0.001676633,-0.01174118,-0.01118242,0.004751934,-0.2283286,0.01454711,-0.5686958,0.7878001,5.89433,0.4806654,-0.001275543,-0.0006581809,7.273167E-05,-0.007673015,0.01506149,-0.01206221,-0.2760835,-0.4556213,-0.3076752,20.97128,356.8029,18.31459,0.00932835,0.009615778,0.002287669,0.1023417,-0.06544425,0.1238307,-0.1456367,-0.4427668,-0.2823129,15.75104,11.03415,354.0639,
1112.545,-0.0009800034,-0.001673393,0.001831544,-0.01263862,-0.006989682,0.006145873,-0.2283574,0.0145124,-0.5686619,0.8011669,5.892565,0.4762509,-0.001784024,-3.575869E-05,0.0002216626,-0.001156105,0.008649726,0.003481001,-0.2761023,-0.4556142,-0.3076677,20.97127,356.7974,18.31897,0.008906014,0.006548017,0.002482306,0.07593276,-0.05299859,0.1299518,-0.1455441,-0.4427664,-0.2822593,15.76327,10.99899,353.9548,
1126.577,-0.001330969,-0.001646065,0.002461654,-0.01281307,-0.009076289,0.005025798,-0.228391,0.01449087,-0.5686046,0.812369,5.902995,0.4765776,-0.002453771,0.0002605592,0.0003342929,0.001461226,0.01095358,0.007352398,-0.2761298,-0.4556058,-0.3076594,20.96725,356.7884,18.31698,0.00893567,0.0004787245,0.00334964,0.02336138,-0.04013593,0.1011522,-0.1455005,-0.4427918,-0.2822208,15.80482,11.00183,353.9445,
1140.504,-0.00150724,-0.001454305,0.002880337,-0.01284234,-0.006944769,0.005098697,-0.2284147,0.01448514,-0.568546,0.8234965,5.903782,0.4745465,-0.002214961,-0.0003074822,0.000520378,0.002467825,0.01029495,-0.003383741,-0.2761583,-0.4555952,-0.3076426,20.96333,356.7838,18.32068,0.008624496,-0.006034486,0.004119378,-0.02668388,-0.02827686,0.07361165,-0.1454203,-0.4428456,-0.2821776,15.85906,11.00533,353.9311,
1154.504,-0.001627394,-0.001092507,0.003225837,-0.01119697,-0.004669419,0.002672047,-0.2284391,0.01448531,-0.5684807,0.8281922,5.903619,0.4765134,-0.001733478,-0.001308201,0.0005498042,-0.004729856,0.006236129,-0.005489011,-0.2761832,-0.4555939,-0.3076256,20.96462,356.7813,18.32762,0.009855725,-0.00939133,0.004700116,-0.05203308,-0.03915589,0.05244283,-0.1452892,-0.44293,-0.2821039,15.92238,11.03063,353.9091,
1168.316,-0.001985998,-0.0009540592,0.003578822,-0.006208876,-0.003431829,0.0006458356,-0.2284735,0.0144702,-0.5684052,0.8244328,5.904005,0.4775903,-0.001065031,-0.001878637,0.0009158131,-0.009035052,0.002113922,-0.0002311456,-0.276197,-0.455599,-0.3075878,20.9697,356.7798,18.32965,0.01143751,-0.009725278,0.00468507,-0.06125059,-0.0615438,0.04325265,-0.1451596,-0.4430119,-0.2820306,15.98713,11.08823,353.8818,
1182.312,-0.002352926,-0.001038553,0.003726644,-0.008700055,-0.003387904,-0.001043721,-0.2285122,0.01444758,-0.5683356,0.8351396,5.90587,0.48371,0.0001081476,-0.001408223,0.001128385,-0.001117484,-0.00011733,0.002693319,-0.2761959,-0.4556085,-0.3075469,20.97278,356.7776,18.32602,0.01002268,-0.009671201,0.004582813,-0.06083632,-0.05736165,0.06516905,-0.1450538,-0.4430899,-0.2819442,16.05632,11.11029,353.8285,
1196.057,-0.00266509,-0.001073146,0.003847499,-0.01036721,-0.00220789,-0.003945708,-0.228553,0.01443689,-0.5682873,0.844494,5.905332,0.493929,0.0005725666,-0.0005287392,0.001047209,0.002480267,0.001908569,0.003746147,-0.2761854,-0.4556167,-0.3075049,20.97304,356.7752,18.32249,0.007354604,-0.009145183,0.004532761,-0.05844961,-0.04114964,0.07552785,-0.1449831,-0.4431459,-0.2818736,16.12014,11.10771,353.7802,
1210.138,-0.002994624,-0.0008119938,0.003895619,-0.009939005,-0.002040287,-0.007292876,-0.2285964,0.01444445,-0.5682502,0.8505491,5.905986,0.5071657,0.000837811,0.0006001772,0.0007838811,0.01133806,0.008162572,0.00463586,-0.2761704,-0.4556261,-0.3074699,20.96582,356.7692,18.32067,0.004519249,-0.008414749,0.004030906,-0.05516922,-0.02340423,0.06662504,-0.1449499,-0.4431881,-0.2818405,16.16711,11.10325,353.7548,
1224.056,-0.002933591,-0.0007655696,0.003787212,-0.01210737,0.005634897,-0.01205747,-0.2286338,0.0144432,-0.5682083,0.8609943,5.890278,0.5273056,0.001620419,0.0008628721,0.001027037,0.01233182,-0.0004907559,0.008947263,-0.2761485,-0.4556302,-0.307437,20.95363,356.7661,18.31732,0.0009538322,-0.008880313,0.003704598,-0.05824261,0.005487522,0.06290814,-0.1449415,-0.4432361,-0.2818011,16.22101,11.08069,353.7386,
1237.86,-0.003351356,-0.001115211,0.004281912,-0.008366378,0.006900355,-0.0149269,-0.2286946,0.01442017,-0.5681295,0.8583875,5.883807,0.5438389,0.002492401,7.390141E-05,0.001187547,0.008910096,-0.01246511,0.008859482,-0.2761217,-0.4556324,-0.3073938,20.94614,356.7719,18.3096,-0.0015865,-0.007138189,0.00290416,-0.04172839,0.01730257,0.05481848,-0.1449464,-0.4432535,-0.2817914,16.25144,11.05746,353.7238,
1252.285,-0.003662769,-0.001050235,0.004560242,-0.007211707,0.01327403,-0.01384745,-0.2287569,0.01441206,-0.5680554,0.861878,5.860642,0.5532324,0.002656071,-0.0008256852,0.00126282,0.004630692,-0.01696497,0.006207885,-0.2760931,-0.4556425,-0.3073552,20.94398,356.781,18.30021,-0.004067126,-0.0008029785,0.001097199,0.02091093,0.02697928,0.05822276,-0.1449622,-0.443247,-0.2818047,16.24917,11.01105,353.6837,
1265.814,-0.003971799,-0.0007473406,0.005058983,-0.003521508,0.01640651,-0.01119439,-0.2288226,0.01442577,-0.5679886,0.8567876,5.840587,0.554057,0.002167979,-0.002010354,0.001054676,-0.005225546,-0.01456278,0.001012407,-0.2760715,-0.4556623,-0.3073219,20.94775,356.7884,18.294,-0.006215827,0.002889942,6.128743E-05,0.05648005,0.04277303,0.05229,-0.1450059,-0.4432183,-0.2818438,16.21847,10.93225,353.6234,
1279.623,-0.004242001,-0.0003899192,0.005424962,-0.006243068,0.01622784,-0.008491153,-0.2288904,0.01444485,-0.5679197,0.8656005,5.83251,0.5616886,0.002044952,-0.002559118,0.001026958,-0.002721748,-0.01146463,-0.00477863,-0.2760564,-0.4556881,-0.3073002,20.95307,356.7956,18.29401,-0.007063333,0.00295299,0.0001460032,0.04569177,0.05975212,0.02686929,-0.1450543,-0.4431892,-0.2818724,16.19825,10.87645,353.6135,
1293.388,-0.004283927,-0.0001620184,0.005343704,-0.01672597,0.02021696,-0.006311307,-0.228955,0.01445583,-0.5678554,0.8991624,5.812817,0.5679039,0.001266605,-0.003098165,0.0007793049,-0.009402197,-0.01148276,0.0008884944,-0.2760421,-0.4557284,-0.3072714,20.96361,356.8032,18.29038,-0.005556043,0.0013855,0.0007587376,0.02545424,0.05451391,-0.007952289,-0.1450977,-0.4431738,-0.2818944,16.18436,10.84589,353.6324,
1307.517,-0.004472141,-0.0002822563,0.005277348,-0.02320091,0.02115821,-0.006113932,-0.229028,0.01445242,-0.5677881,0.9321232,5.786283,0.5881898,8.569752E-05,-0.002050543,0.0009637701,-0.002759109,-0.01069929,0.01104381,-0.2760394,-0.4557623,-0.3072461,20.96856,356.8048,18.27862,-0.0005952565,-0.001299162,0.001547613,-0.002724807,0.01550889,-0.0437654,-0.1451236,-0.4431994,-0.2818874,16.17151,10.85254,353.6685,
1321.521,-0.00451655,-0.0006547357,0.00525545,-0.02573754,0.02439937,-0.007688045,-0.2290946,0.0144386,-0.5677216,0.9429822,5.771812,0.5929562,-0.001471909,-0.000924275,0.001149056,-0.002106284,0.0005330763,0.01342636,-0.2760499,-0.4557772,-0.3072249,20.9692,356.801,18.26813,0.00192911,-0.004486518,0.002374777,-0.02710112,0.0004994314,-0.04540985,-0.1451219,-0.4432584,-0.2818507,16.17664,10.87774,353.7135,
1334.934,-0.004545028,-0.0009730203,0.005215078,-0.02702883,0.02761752,-0.008425687,-0.2291489,0.01442456,-0.5676625,0.9660405,5.729173,0.6055573,-0.003104699,8.816638E-05,0.001741541,-0.005162841,0.01015873,-0.002811768,-0.2760851,-0.4557771,-0.30719,20.97077,356.7942,18.26796,0.003993158,-0.007434656,0.003270564,-0.04946665,-0.01539963,-0.02565926,-0.1450891,-0.4433457,-0.2817846,16.21124,10.91351,353.7469,
1349.087,-0.004467335,-0.001425607,0.004942872,-0.02707149,0.02974636,-0.008326775,-0.2292019,0.01439889,-0.5676115,0.9822685,5.721857,0.616043,-0.004587303,0.0004811049,0.001923024,-0.01533063,0.02369832,-0.01070239,-0.2761369,-0.4557599,-0.3071526,20.97813,356.7832,18.28039,0.005998641,-0.006937203,0.003666312,-0.04255627,-0.03682337,-0.004059134,-0.1450367,-0.4434099,-0.2817279,16.24088,10.95291,353.7489,
1363.155,-0.004526209,-0.001860756,0.004579086,-0.03120426,0.02749523,-0.007630418,-0.2292676,0.01435969,-0.5675571,1.011906,5.694295,0.6287581,-0.004725223,0.0003882977,0.002366542,-0.02405155,0.02427083,-0.0248795,-0.2762024,-0.4557323,-0.307101,20.99696,356.7743,18.30893,0.005960272,-0.00558885,0.003867253,-0.03067828,-0.04042347,0.02823637,-0.1449758,-0.4434537,-0.2816687,16.27128,10.97473,353.7201,
1376.902,-0.00454842,-0.002296932,0.004321794,-0.03012159,0.02539581,-0.007922317,-0.2293343,0.01431087,-0.5675001,1.029373,5.674001,0.6356441,-0.003897228,0.0002511709,0.002987184,-0.02566484,0.02132284,-0.03948816,-0.2762647,-0.4557031,-0.3070402,21.02063,356.7758,18.34988,0.004292474,-0.003387519,0.003729606,-0.02236176,-0.02947395,0.05184739,-0.1449295,-0.4434679,-0.2816138,16.30346,10.97544,353.6757,
1391.04,-0.004364848,-0.002340363,0.003783083,-0.02615419,0.02556326,-0.009755044,-0.2293892,0.01427983,-0.5674693,1.045825,5.648752,0.6583762,-0.003128003,0.0009961735,0.003617247,-0.01791994,0.02064401,-0.03039552,-0.2763111,-0.455669,-0.306976,21.03558,356.7733,18.38012,0.002661143,-0.0006058376,0.003283961,-0.004990452,-0.01767089,0.05360842,-0.1449022,-0.4434563,-0.2815817,16.31549,10.9652,353.6401,
1404.941,-0.004099554,-0.002152542,0.003262047,-0.02235186,0.02473422,-0.01268202,-0.2294327,0.01426872,-0.56746,1.05447,5.629571,0.6681744,-0.00228458,0.001157962,0.003721718,-0.009469665,0.02207114,-0.0276068,-0.2763351,-0.4556444,-0.3069322,21.04065,356.7708,18.40267,0.0009189592,0.001314037,0.002496644,0.006612133,-0.006406377,0.04414897,-0.1448916,-0.4434384,-0.2815503,16.32161,10.95041,353.6073,
1418.864,-0.00361667,-0.00194363,0.002481438,-0.02065938,0.02490635,-0.01516973,-0.2294667,0.01425964,-0.5674659,1.063442,5.612461,0.684863,-0.0008874901,0.0004294546,0.003195081,-0.003380311,0.02723044,-0.03231911,-0.2763469,-0.4556289,-0.3068867,21.04278,356.771,18.43342,-0.0004277016,0.002003758,0.001737218,0.008651764,0.009363252,0.00971718,-0.1448937,-0.4434233,-0.281528,16.31967,10.94027,353.5995,
1432.69,-0.003595679,-0.001603045,0.002016982,-0.01704974,0.01956049,-0.0138795,-0.2295338,0.01422893,-0.567445,1.061624,5.626227,0.692996,0.001005624,-0.00104047,0.002955087,-0.003557689,0.01244573,-0.02950161,-0.276343,-0.4556287,-0.3068491,21.04989,356.7784,18.4574,-0.001262657,0.00158274,0.001032498,0.005410144,0.02076536,-0.03315951,-0.1449187,-0.4434072,-0.2815124,16.30678,10.93657,353.6222,
1446.812,-0.003229056,-0.00114076,0.001373832,-0.01470213,0.01637439,-0.0133637,-0.2295832,0.01420869,-0.5674394,1.07227,5.603958,0.7072362,0.001376053,-0.002164309,0.002696533,-0.005409317,0.003745102,-0.007098,-0.2763329,-0.4556406,-0.3068199,21.05406,356.7808,18.46623,-0.00146536,0.0008441441,0.0006507945,0.007364178,0.02704214,-0.05772165,-0.1449618,-0.4434091,-0.2815112,16.27965,10.94036,353.6789,
1460.733,-0.002939774,-0.001079471,0.0009576991,-0.007929969,0.0100676,-0.01270722,-0.2296177,0.01418963,-0.5674361,1.069872,5.604328,0.7179153,0.0009984281,-0.002212519,0.002662909,0.000576495,0.001596927,0.0190465,-0.2763138,-0.4556664,-0.3067873,21.0515,356.7716,18.45439,-0.0008081911,-0.001645946,0.0001959668,-0.004165574,0.02236264,-0.05720709,-0.1449946,-0.4434409,-0.2815155,16.26451,10.95168,353.7315,
1474.58,-0.002273882,-0.0009452475,0.0005148258,-0.007406077,0.007072031,-0.01619122,-0.2296256,0.0141808,-0.5674434,1.071515,5.604059,0.7370645,0.001294965,-0.002218333,0.002803787,0.005847598,-0.002553712,0.02601128,-0.276292,-0.4556963,-0.3067608,21.04176,356.7577,18.4312,0.001132284,-0.004756509,-9.860002E-05,-0.02648895,0.006397551,-0.03746694,-0.1450046,-0.4434857,-0.2815237,16.27396,10.96724,353.7676,
1488.57,-0.00185833,-0.0007014374,0.0005068762,0.0003489646,0.003999684,-0.01558375,-0.2296366,0.01417736,-0.567437,1.056267,5.606831,0.7461184,0.002495326,-0.002581087,0.002815474,0.007419571,-0.01585859,0.01178931,-0.2762697,-0.4557245,-0.3067362,21.03469,356.7586,18.41553,0.003694805,-0.006800404,-0.0001350837,-0.03922605,-0.01330668,-0.01477005,-0.1449829,-0.443552,-0.2815274,16.29943,10.99232,353.7885,
1502.43,-0.001659594,-0.0006604533,0.0007325695,0.004925583,-0.0005498725,-0.009007241,-0.2296501,0.01415885,-0.5674139,1.046458,5.613874,0.7409896,0.002721858,-0.002730695,0.002501617,0.004033008,-0.01141188,-0.01047382,-0.2762517,-0.455742,-0.3067199,21.03543,356.772,18.41588,0.005494065,-0.0061765,-0.0004785121,-0.03435015,-0.0288899,0.00548172,-0.1449407,-0.4436021,-0.2815343,16.32803,11.02002,353.789,
