time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
848.246,-0.0173754,-0.00248031,0.0897688,-0.05313843,0.07167488,-0.06167772,0.01571563,0.131212,-0.2012486,354.3015,357.992,357.715,0.8222436,-0.01831943,-0.6994231,-0.8536168,2.144467,0.6125264,-0.4884187,-0.5584292,-0.6456436,18.36692,181.3874,307.4544,0.2306189,-0.04613495,-0.8671089,0.9295347,-0.5935551,-0.8955497,0.6585341,0.4570038,-0.1952273,332.1346,99.67628,345.3913,
861.779,-0.01277297,-0.001310657,0.07699275,-0.04616591,0.08287982,-0.06882112,0.01561999,0.1312449,-0.2005848,354.3282,357.8885,357.7426,0.7017069,-0.02724427,-0.5188097,-0.784368,1.75206,0.5350592,-0.4840989,-0.5594796,-0.646575,18.17881,180.5128,306.9293,0.1975498,-0.08599751,-0.6808064,0.7386037,-0.2419381,-1.063326,0.659413,0.4555114,-0.1989533,332.8927,99.65376,344.3936,
875.935,-0.008954942,-0.0002730181,0.06127113,-0.03886406,0.105598,-0.04983332,0.01558852,0.1312064,-0.2002287,354.3463,357.7697,357.7119,0.5271699,-0.06723393,-0.2925186,-0.8304099,0.9032831,0.2041078,-0.4830066,-0.5610656,-0.6433347,19.18372,180.5585,307.6632,0.1486009,-0.1060592,-0.4883607,0.4239147,0.1629173,-1.397318,0.6592676,0.4543784,-0.2001002,333.5331,99.12493,342.8741,
889.907,-0.004450818,-0.003134451,0.04480053,-0.04734226,0.1096831,-0.04912368,0.01573971,0.1308761,-0.2001597,354.4214,357.6848,357.7612,0.2785804,-0.139404,0.01225263,-0.9139972,-0.4063403,-0.1763916,-0.4848645,-0.5635179,-0.6352698,21.45405,181.9658,309.6648,0.07218351,-0.08776065,-0.2522463,-0.07559592,0.5474132,-1.455041,0.6575292,0.4543889,-0.1967278,333.472,97.91872,341.7867,
903.711,0.002762714,-0.009638778,0.02622171,-0.08744399,0.09747811,-0.0851477,0.01608521,0.1305542,-0.2004008,354.6045,357.6286,357.8941,0.09656282,-0.171154,0.2358031,-0.6496056,-0.8530946,-0.1043256,-0.4877493,-0.5659383,-0.6262723,22.51128,183.0381,310.3633,-0.0179474,-0.03549262,0.01487171,-0.6631483,0.8451654,-0.9772824,0.655387,0.4546025,-0.1905731,332.5357,96.0487,342.0583,
917.918,0.01186827,-0.01606905,0.006390333,-0.143702,0.08150749,-0.1310834,0.01663038,0.130161,-0.2009206,354.836,357.5578,358.0674,-0.04941082,-0.1801951,0.4147549,-0.1835892,-0.8795172,0.07603024,-0.4920408,-0.5684934,-0.6152039,22.74631,184.0521,310.3191,-0.08550332,0.0008253641,0.2670665,-0.8262922,0.9378177,-0.2299139,0.6528144,0.4553338,-0.1809094,331.8744,94.48185,343.4342,
931.9,0.0217927,-0.0226047,-0.01329462,-0.1903133,0.07344491,-0.160382,0.01724634,0.1296622,-0.2016593,355.076,357.4883,358.2005,-0.2421008,-0.1971901,0.6506904,0.4981657,-0.9727333,0.2546315,-0.4994034,-0.5720021,-0.5991904,22.62444,185.8265,310.0508,-0.1353188,0.02668763,0.5035342,-0.807271,0.9250118,0.5755993,0.6497319,0.4561864,-0.1689271,331.4521,92.95987,345.5829,
945.921,0.03207969,-0.02919137,-0.0341475,-0.2367694,0.07799888,-0.155076,0.01792547,0.1291144,-0.2026545,355.3423,357.4136,358.2575,-0.3960818,-0.2322014,0.8605464,0.8743372,-1.194885,0.4213218,-0.5074888,-0.5759645,-0.5816735,23.03107,187.6884,309.8669,-0.1930861,0.04731235,0.7146162,-0.9197353,0.7526957,1.227616,0.6454339,0.4566289,-0.1549915,330.7063,91.46526,347.9713,
959.584,0.03868651,-0.03250017,-0.05073031,-0.2560956,0.08271121,-0.1046693,0.01858717,0.128722,-0.2038172,355.5563,357.3529,358.187,-0.5144922,-0.2689409,1.043173,1.04212,-1.491118,0.5412197,-0.516241,-0.5799053,-0.562436,23.87056,189.6827,309.9201,-0.2485535,0.0528868,0.876278,-1.185555,0.6348307,1.533598,0.6408499,0.4564079,-0.1402414,329.7186,89.68113,350.1371,
973.687,0.04372868,-0.03194832,-0.06678452,-0.252102,0.07480786,-0.03116482,0.01927215,0.1284963,-0.2051423,355.7234,357.3364,358.0559,-0.6398543,-0.2999195,1.259137,1.231814,-1.908606,0.647355,-0.5264989,-0.5835653,-0.5394359,25.03774,192.2651,310.2375,-0.3013841,0.03552015,1.040573,-1.501158,0.6985817,1.587703,0.6362628,0.4553098,-0.1238012,328.79,87.37047,352.104,
987.662,0.04762279,-0.02909847,-0.08120207,-0.2238279,0.05869159,0.0321544,0.01997852,0.1281966,-0.2065878,355.8235,357.3561,357.9239,-0.7465099,-0.3055423,1.473355,1.467736,-2.331896,0.6493633,-0.5371367,-0.5865645,-0.5137768,26.163,195.3957,310.8938,-0.3386205,-0.01401507,1.188426,-1.644738,0.8918831,1.445415,0.6315202,0.4530436,-0.1058615,328.2993,84.99492,353.6482,
1001.373,0.05007206,-0.02584802,-0.09458821,-0.1962544,0.03318825,0.07828221,0.02066189,0.1279455,-0.2082554,355.9194,357.4055,357.7927,-0.8154783,-0.2926856,1.653057,1.664263,-2.694813,0.5885004,-0.5474135,-0.5889785,-0.4870402,27.21304,198.845,311.8105,-0.3597673,-0.07042964,1.283862,-1.609883,0.9503669,1.314943,0.6267382,0.4502971,-0.08734082,328.0212,83.04339,355.0018,
1015.548,0.05094212,-0.02192404,-0.1069812,-0.1607571,-0.004574154,0.1052207,0.02134174,0.1278248,-0.2100222,355.9779,357.4927,357.6879,-0.8670717,-0.2507793,1.871353,1.840259,-3.117429,0.4145643,-0.5572857,-0.5901603,-0.4563967,28.09363,202.9131,313.2254,-0.3720362,-0.1277147,1.3661,-1.597027,1.124985,1.288724,0.6221064,0.4470463,-0.06860903,328.0266,80.68418,356.5593,
1029.55,0.05095299,-0.01668109,-0.1169807,-0.1265527,-0.04618286,0.1042737,0.02199197,0.1277948,-0.2118402,356.0075,357.622,357.631,-0.8697646,-0.204673,2.041078,1.892755,-3.386965,0.3089251,-0.5660205,-0.5909338,-0.4253671,28.91992,206.8419,314.6641,-0.3955721,-0.2067068,1.453209,-1.517761,1.273767,1.283613,0.6164573,0.4424512,-0.04821875,328.2857,78.42066,358.0544,
1043.275,0.04998685,-0.01182529,-0.1242984,-0.08620154,-0.08478707,0.09682206,0.02261901,0.1277782,-0.2137137,355.9944,357.7605,357.5834,-0.8322455,-0.1580235,2.186087,1.842834,-3.524982,0.3210074,-0.5734238,-0.5909963,-0.3932111,29.83806,210.5442,316.0894,-0.4268988,-0.2757925,1.520249,-1.54394,1.488293,1.239092,0.6108299,0.4374927,-0.02804415,328.6031,75.84453,359.4761,
1057.357,0.04668072,-0.006545383,-0.1308616,-0.04616925,-0.1277709,0.09731209,0.02311835,0.1278531,-0.2156557,355.9573,357.934,357.5098,-0.7542433,-0.1034257,2.321766,1.741967,-3.585621,0.4374493,-0.5790889,-0.5900232,-0.3595798,30.89463,214.0921,317.5733,-0.4625824,-0.3319585,1.565538,-1.611987,1.615979,1.202431,0.6046144,0.4319136,-0.007752754,328.8923,73.2245,0.9061851,
1071.044,0.04315306,-0.001780772,-0.1352471,-0.007126309,-0.1571975,0.08591435,0.02360278,0.1279491,-0.217598,355.8879,358.1053,357.4866,-0.6792658,-0.05157319,2.401143,1.71172,-3.557574,0.5190365,-0.5920959,-0.5936635,-0.3334733,31.87599,217.6203,318.9976,-0.5017589,-0.3991647,1.600539,-1.619596,1.709206,1.207257,0.5983111,0.4254564,0.01262717,329.3718,70.65543,2.313873,
1085.033,0.03902986,0.001457445,-0.1383941,0.02498614,-0.1848639,0.05935168,0.02403495,0.12796,-0.219591,355.8156,358.2841,357.5204,-0.5970283,0.005080264,2.450265,1.684852,-3.482625,0.5825223,-0.6078382,-0.5984829,-0.3087985,32.8055,221.0729,320.4225,-0.5394265,-0.4629411,1.613593,-1.548748,1.691239,1.224452,0.5911765,0.4183358,0.03292795,329.9508,68.42798,3.619082,
1098.783,0.03543525,0.002724661,-0.1409793,0.04341441,-0.198496,0.01648826,0.02443922,0.1279629,-0.2215954,355.7555,358.4402,357.6024,-0.5004838,0.06466746,2.481547,1.546396,-3.419566,0.7445933,-0.6203055,-0.6011057,-0.2814506,33.83734,224.4428,322.1488,-0.5801538,-0.5215533,1.610452,-1.48275,1.672131,1.201005,0.583412,0.4105698,0.05292763,330.5515,66.32408,4.768055,
1112.961,0.03096605,0.002161309,-0.1429417,0.05284899,-0.2041136,-0.01976695,0.02470589,0.1279559,-0.2236132,355.7112,358.5911,357.6797,-0.3810637,0.1277398,2.505241,1.352935,-3.27332,0.9898582,-0.6211033,-0.5967377,-0.2486289,34.93502,227.4736,323.9937,-0.6279241,-0.5771132,1.599709,-1.474411,1.766021,1.121497,0.5750511,0.402092,0.0722632,331.1783,64.02865,5.734559,
1126.879,0.02587674,0.0003390736,-0.1445356,0.0493618,-0.2025788,-0.05047525,0.02492529,0.1278202,-0.2256406,355.6795,358.7246,357.787,-0.2638005,0.1938327,2.511511,1.259205,-3.075709,1.147934,-0.6205004,-0.5913506,-0.2158516,35.91818,230.3495,325.7011,-0.6773425,-0.6265017,1.571758,-1.441818,1.863897,0.9331129,0.5661191,0.3929752,0.09109153,331.6725,61.84737,6.347863,
1140.546,0.02050712,-0.001765237,-0.1459103,0.03176757,-0.1866224,-0.07038948,0.02503118,0.127818,-0.2277163,355.7028,358.8248,357.8741,-0.1489344,0.2649913,2.507205,1.280784,-2.888524,1.243144,-0.6187286,-0.5847315,-0.1832202,36.85246,233.2173,327.2625,-0.7098923,-0.6700429,1.541748,-1.359548,1.999904,0.7644539,0.5618186,0.3857909,0.1102856,332.2419,59.74725,6.707876,
1154.613,0.01579016,-0.001590593,-0.146499,0.01644426,-0.1591253,-0.08297756,0.02511787,0.1279247,-0.2297234,355.7152,358.8836,357.9603,-0.04292608,0.3436297,2.491195,1.267116,-2.755632,1.235044,-0.6157399,-0.5771503,-0.1510733,37.52238,236.0967,328.8788,-0.7347559,-0.7131646,1.507918,-1.205279,2.005926,0.6958207,0.5567674,0.3778967,0.1296272,332.9178,57.9914,6.995609,
1168.582,0.0110714,-0.001173787,-0.1455339,0.01464659,-0.1208803,-0.09611845,0.0251818,0.1278587,-0.2316693,355.6953,358.8939,358.0588,0.05568961,0.4221533,2.469564,1.283479,-2.644151,1.17176,-0.6116496,-0.5685452,-0.1189919,38.0278,238.9405,330.3904,-0.7620137,-0.7582758,1.471048,-1.04882,1.83407,0.7062547,0.5482039,0.3678491,0.148537,333.5949,56.64081,7.375992,
1182.296,0.007123859,-0.001969235,-0.1434903,0.01634499,-0.08148453,-0.09957003,0.02521116,0.1278087,-0.233576,355.6821,358.8769,358.1434,0.1467623,0.5004062,2.449747,1.316453,-2.645011,1.110667,-0.6064445,-0.5589904,-0.08736862,38.3899,242.0618,332.0467,-0.8067732,-0.8057449,1.439496,-1.070012,1.583678,0.7704596,0.535814,0.3556777,0.1666577,334.1855,55.24892,8.182475,
1196.516,0.003976986,-0.003029795,-0.1408,0.02236993,-0.04539709,-0.09365664,0.02518335,0.1277319,-0.2354262,355.6536,358.8491,358.1968,0.2326483,0.5797052,2.430578,1.358565,-2.757572,1.044154,-0.6000363,-0.5484361,-0.05624929,38.54387,245.5394,333.876,-0.8702251,-0.8516825,1.421481,-1.420563,1.38594,0.8455191,0.5225849,0.3428374,0.1844956,334.6269,53.20735,9.740056,
1210.356,0.001258138,-0.003854853,-0.137892,0.01781539,-0.01506313,-0.08004072,0.02511021,0.1277392,-0.2372333,355.6597,358.8127,358.2239,0.3161336,0.6584975,2.40687,1.431528,-2.909125,0.9222327,-0.5926306,-0.5370149,-0.02560544,38.47906,249.213,335.6278,-0.9322438,-0.9040511,1.40256,-1.785669,1.28651,0.9319066,0.5091465,0.3293403,0.2016818,335.2263,50.81866,11.55109,
1223.8,-0.0009183567,-0.003437204,-0.1347176,0.01287199,0.008749635,-0.06657185,0.02504504,0.1277622,-0.2390014,355.6572,358.7671,358.2475,0.4068845,0.743282,2.365113,1.477296,-3.048198,0.7375968,-0.5839341,-0.5243241,0.004204487,38.18262,252.851,337.1671,-0.9752054,-0.9604125,1.368259,-1.844787,1.389169,1.007292,0.495625,0.3152542,0.2178803,336.1812,48.59941,12.69099,
1237.881,-0.002988145,-0.003244,-0.1310644,0.01816345,0.02434832,-0.05343195,0.02494901,0.1277246,-0.2407032,355.6341,358.7229,358.2694,0.4735377,0.8059669,2.323418,1.450765,-3.136234,0.6325846,-0.5749941,-0.5115719,0.03283703,37.78707,256.4017,338.7344,-1.005033,-1.012679,1.319872,-1.727032,1.599608,1.044232,0.482027,0.3005623,0.2331324,337.285,46.52338,13.21119,
1251.912,-0.004571368,-0.003322061,-0.1273161,0.02326025,0.02819323,-0.04720708,0.02487764,0.1276582,-0.2423562,355.6104,358.6986,358.3076,0.554291,0.8850343,2.253308,1.337228,-3.23481,0.5508578,-0.56445,-0.4972756,0.06042241,37.12631,259.8844,340.2896,-1.023924,-1.058723,1.25912,-1.558039,1.671615,1.061784,0.4682342,0.2854352,0.2475992,338.3535,44.76866,13.54379,
1265.841,-0.006050978,-0.002814517,-0.1232559,0.02872594,0.02158307,-0.03833674,0.02475849,0.1276709,-0.2439629,355.5737,358.6871,358.3233,0.6214403,0.9481801,2.18107,1.189204,-3.290245,0.4966109,-0.5533886,-0.4828514,0.08685099,36.31832,263.1928,341.7554,-1.037098,-1.093154,1.196343,-1.427496,1.560939,1.021074,0.4538954,0.2699225,0.2616131,339.2207,43.34947,13.95134,
1279.62,-0.007243901,-0.002070637,-0.1190895,0.04149289,0.01374485,-0.02773431,0.02458736,0.1277476,-0.2454873,355.5168,358.6959,358.3206,0.6773883,0.9977065,2.11631,1.044072,-3.368437,0.4329648,-0.5418087,-0.468302,0.1121418,35.32698,266.452,343.0705,-1.052432,-1.125304,1.148292,-1.482898,1.348618,1.026805,0.4393139,0.254041,0.2750622,340.1424,41.92077,14.8082,
1293.611,-0.008620385,0.0006788732,-0.1142293,0.06024619,0.004175118,-0.01213652,0.0244377,0.1279332,-0.2469553,355.4348,358.706,358.3083,0.7402936,1.046548,2.04,0.8828717,-3.491051,0.35438,-0.5290351,-0.4531901,0.1361844,34.09879,269.7057,344.2073,-1.077389,-1.163064,1.095147,-1.622698,1.122874,0.9855672,0.4238827,0.2375021,0.2877585,340.9891,40.46912,15.95261,
1307.555,-0.009733602,0.003722627,-0.1085749,0.08660708,-0.01445701,-0.004373509,0.02428928,0.1280443,-0.2482683,355.3104,358.7509,358.3183,0.8114834,1.086316,1.948686,0.7426447,-3.564881,0.3081186,-0.5147437,-0.4373052,0.1592687,32.82885,272.8643,345.2145,-1.119033,-1.210829,1.044429,-1.99908,1.144941,0.9862024,0.4084053,0.2202467,0.2992942,342.1111,38.19299,17.4373,
1321.291,-0.009308873,0.006544368,-0.1028281,0.1153182,-0.03246695,-0.01378026,0.02420878,0.1281978,-0.2495096,355.1685,358.8001,358.373,0.8655545,1.105839,1.874559,0.6810376,-3.560014,0.3358577,-0.5006948,-0.4220167,0.1808947,31.69632,275.9273,346.2389,-1.134223,-1.24693,0.9955217,-2.039274,1.355913,1.060262,0.3941457,0.2035173,0.3101068,343.4326,36.01754,18.08824,
1335.275,-0.008910965,0.00935989,-0.09635258,0.1473171,-0.06170626,-0.01686177,0.02408028,0.1283848,-0.2506471,354.9958,358.8922,358.3943,0.922383,1.125695,1.783442,0.5936912,-3.566292,0.385368,-0.4854628,-0.4059857,0.2010808,30.44416,278.9272,347.2126,-1.126484,-1.277632,0.9341056,-1.70167,1.781543,1.235255,0.3807673,0.1860508,0.3199664,344.8656,34.01307,17.43946,
1349.275,-0.008495839,0.01110253,-0.09058595,0.1767123,-0.07868156,-0.004730171,0.02393928,0.1286124,-0.2517095,354.7976,358.9847,358.3825,0.9705051,1.142933,1.686435,0.4627503,-3.574148,0.4551243,-0.4698565,-0.3897386,0.2197867,29.03023,281.8054,348.0977,-1.087758,-1.31746,0.8695058,-1.518069,1.552184,1.387038,0.367414,0.1671781,0.3298919,346.3607,32.91629,17.36349,
1363.019,-0.007456533,0.01556682,-0.08471286,0.2028786,-0.09296259,-0.004982658,0.02392215,0.1291397,-0.2527613,354.6021,359.0562,358.4144,1.008014,1.15472,1.587568,0.2484177,-3.597577,0.4666066,-0.4539608,-0.3738412,0.2371196,27.40804,284.4797,348.6471,-1.055568,-1.350492,0.8300726,-1.814162,0.7449763,1.305567,0.3531377,0.1489685,0.3398716,347.857,32.43006,19.01793,
1377.085,-0.005386977,0.02158611,-0.07802004,0.2385189,-0.103059,-0.01619034,0.02393672,0.1295271,-0.2535981,354.3346,359.1369,358.4738,1.034969,1.156664,1.489165,-0.01919156,-3.615758,0.3997081,-0.4383576,-0.3581895,0.252982,25.68888,286.9397,348.7574,-1.055039,-1.387806,0.7920257,-2.471259,0.1212637,1.125997,0.338195,0.1307945,0.3484705,349.643,31.34752,21.78672,
1390.928,-0.003086893,0.02615473,-0.07235322,0.2604222,-0.1080784,-0.02703281,0.02399364,0.129989,-0.2544564,354.1044,359.2118,358.5375,1.054144,1.148355,1.389067,-0.2868535,-3.553172,0.3359407,-0.4227614,-0.3430944,0.2673167,24.0019,289.119,348.6122,-1.058933,-1.395306,0.73243,-2.577072,0.2213615,1.051341,0.3248475,0.1133234,0.355486,351.1536,29.74672,23.11311,
1404.591,0.0003223924,0.02743716,-0.06595089,0.2789876,-0.1154847,-0.0387637,0.02410704,0.1302329,-0.2551998,353.8554,359.3018,358.5957,1.066343,1.131376,1.274465,-0.5358031,-3.392555,0.3469412,-0.4071085,-0.3283427,0.2801152,22.331,290.9795,348.4042,-1.032476,-1.373515,0.6636844,-2.034379,0.6233402,1.325823,0.3127484,0.09609709,0.3615583,352.5822,28.46523,22.36967,
1418.387,0.00361975,0.02630123,-0.06145945,0.2694793,-0.1190642,-0.0428307,0.02428088,0.1305786,-0.2559931,353.6776,359.3777,358.6451,1.073615,1.1105,1.178792,-0.6470078,-3.217909,0.4388474,-0.3920234,-0.3144717,0.2920468,20.76472,292.8037,348.3745,-0.986946,-1.351759,0.6028945,-1.68333,0.5424234,1.538026,0.3004591,0.07889878,0.3676077,354.2163,27.86802,21.90568,
1432.587,0.007124115,0.02604984,-0.05692689,0.2504755,-0.1162368,-0.04425213,0.02447054,0.1310423,-0.2566545,353.5204,359.4457,358.6983,1.078063,1.085855,1.097058,-0.7082919,-3.12775,0.5200932,-0.3771292,-0.3011498,0.3032776,19.20887,294.7309,348.3414,-0.955799,-1.327823,0.5484465,-1.896005,0.01832841,1.29604,0.2869788,0.06290051,0.3730745,355.8492,27.66093,23.27468,
1446.605,0.009741511,0.02792369,-0.05211948,0.2380393,-0.09826045,-0.03864042,0.0246281,0.1315687,-0.2572623,353.3468,359.4752,358.7201,1.076292,1.053203,1.022313,-0.7941782,-3.022624,0.5293056,-0.3628401,-0.288706,0.3137803,17.74193,296.5399,348.0953,-0.9490052,-1.281439,0.4848418,-2.04933,-0.2339596,0.9852617,0.2734306,0.04838613,0.3770544,357.1558,27.25174,24.77735,
1460.327,0.01052218,0.02955228,-0.04747703,0.2378726,-0.08196604,-0.02355385,0.02476498,0.1319776,-0.25776,353.1432,359.5084,358.7182,1.065541,1.015001,0.9461637,-0.8934283,-2.789967,0.4879781,-0.3486953,-0.2765658,0.3233773,16.47041,297.9487,347.6522,-0.9718697,-1.217681,0.4193243,-1.873091,0.2104637,1.152401,0.2602814,0.0349401,0.3800211,358.4387,25.79414,24.61831,
1474.371,0.01218998,0.02900135,-0.04196619,0.2460626,-0.06393434,-0.02508202,0.02499148,0.1323009,-0.2581729,352.9304,359.5279,358.755,1.055624,0.9829708,0.8730511,-0.8791247,-2.601335,0.4863291,-0.3348074,-0.2643534,0.3319355,15.33529,299.3755,347.3724,-0.9783464,-1.131149,0.3493492,-1.238669,0.7537649,1.55351,0.2487253,0.02277422,0.3820894,359.3855,24.26334,22.82669,
1488.236,0.01447864,0.02601539,-0.03707799,0.2426059,-0.05649819,-0.03670302,0.02530122,0.1325038,-0.2585749,352.7493,359.5404,358.8181,1.048561,0.9625046,0.8017348,-0.8009322,-2.449998,0.605691,-0.3210054,-0.252449,0.3396653,14.10155,300.7954,347.3696,-0.9663854,-1.058136,0.2967391,-0.7753765,0.9688714,1.847814,0.2370461,0.01030847,0.3845922,0.3451153,23.03816,21.01332,
1501.725,0.01645024,0.02313883,-0.03297626,0.223612,-0.05306556,-0.0393754,0.02558801,0.132778,-0.2589293,352.6172,359.5697,358.8624,1.04543,0.9495561,0.7481259,-0.722525,-2.365919,0.7457933,-0.3072783,-0.2408552,0.3471395,12.77522,302.2657,347.4574,-0.9400839,-0.9960097,0.2578545,-0.8516565,0.601788,1.354657,0.2241667,-0.00139964,0.3870135,1.011281,22.84952,21.42133,
1516.002,0.01727009,0.02159416,-0.02861005,0.1949964,-0.04936029,-0.01836934,0.02578533,0.1331597,-0.2592189,352.5188,359.6096,358.8199,1.045547,0.9304408,0.6928831,-0.5205933,-2.360705,0.8647848,-0.293672,-0.2298239,0.3535733,11.54289,303.976,347.8586,-0.9457139,-0.9279776,0.2186944,-1.281293,0.352654,0.4841009,0.2098697,-0.01165858,0.3884658,1.34148,22.52219,23.45902,
1529.944,0.01680655,0.01999745,-0.02497308,0.1694086,-0.03981702,0.01236705,0.02594042,0.1333392,-0.259451,352.4163,359.6406,358.7556,1.039819,0.898871,0.6280299,-0.3067565,-2.31616,0.9449115,-0.2804177,-0.219622,0.3590951,10.40535,305.6319,348.3748,-0.9794534,-0.8610337,0.1790009,-1.390953,0.6892276,0.2285006,0.1966618,-0.02128157,0.3888791,1.594427,21.05851,24.31967,
1543.667,0.01487074,0.01678099,-0.02191556,0.1398786,-0.02660031,0.03881952,0.02607334,0.1334632,-0.2597277,352.3641,359.643,358.6861,1.030557,0.8672825,0.5779938,-0.2806696,-2.210429,0.9477157,-0.2673901,-0.2099068,0.3645001,9.325146,307.0286,348.5085,-0.9924838,-0.8037024,0.1392367,-1.163292,1.065353,0.416198,0.184898,-0.03062437,0.3890848,1.83838,19.36698,23.91193,
1557.768,0.01265586,0.01228007,-0.01920695,0.1102643,-0.01355115,0.04216412,0.02618641,0.1334681,-0.259918,352.3239,359.6392,358.6672,1.017858,0.8273444,0.5253335,-0.3275202,-2.089128,0.9197252,-0.2544021,-0.2007288,0.3693537,8.306864,308.2769,348.4267,-0.9576043,-0.7485266,0.09874417,-0.7919033,1.179193,0.7919813,0.1744994,-0.03999968,0.389213,2.197604,18.08603,22.7037,
1571.681,0.01119402,0.006835883,-0.01709408,0.0785463,-0.0009049246,0.01801526,0.02635682,0.1333706,-0.2601149,352.316,359.6039,358.7124,1.004586,0.7776055,0.4656602,-0.3509418,-2.020689,0.8827578,-0.2415466,-0.1922563,0.3731344,7.3486,309.6009,348.3326,-0.9000441,-0.7254855,0.07890631,-0.7905702,0.9071801,0.6967521,0.1640839,-0.04937991,0.3897787,2.767349,17.53673,22.67514,
1585.573,0.01018609,0.001918381,-0.01528947,0.04709292,0.008179707,-0.01517792,0.02651438,0.1334933,-0.2603683,352.3273,359.5641,358.7876,0.9966455,0.7493612,0.4238436,-0.3634773,-1.976155,0.9388191,-0.2289552,-0.1839409,0.376748,6.215116,310.9217,348.2763,-0.8429478,-0.7115841,0.06678991,-1.004634,0.5629497,0.2973373,0.1536495,-0.05808622,0.3902493,3.402469,17.33125,23.69094,
1599.426,0.009422613,7.099146E-05,-0.01402802,0.01972901,0.02129668,-0.04052923,0.02662224,0.1334541,-0.2605209,352.3595,359.5128,358.8449,0.9815297,0.7133102,0.3765261,-0.2807414,-1.93419,0.9665192,-0.2168857,-0.1762672,0.3796049,5.16984,312.248,348.403,-0.8031178,-0.6905255,0.05517277,-1.120363,0.4068711,0.1022834,0.143852,-0.06591069,0.3902882,4.040765,16.95024,24.51291,
1613.526,0.008191891,-0.001149447,-0.01268543,0.002307385,0.0372234,-0.04536173,0.02669895,0.1334198,-0.2606483,352.387,359.4424,358.8613,0.9568306,0.6727231,0.3283946,-0.08217629,-1.881998,0.9543279,-0.2055387,-0.1692992,0.3817811,4.269104,313.554,348.8328,-0.7524682,-0.6431974,0.02988424,-0.9586762,0.4098747,0.430197,0.135784,-0.07242876,0.3895653,4.758457,16.28805,24.02044,
1627.554,0.006159997,-0.003073413,-0.01147275,-0.01487426,0.06068692,-0.0257445,0.02672541,0.1333312,-0.2607685,352.4262,359.3684,358.8114,0.9203706,0.623293,0.2804029,0.1535671,-1.764843,0.8972327,-0.1948721,-0.1633117,0.3835378,3.533949,314.677,349.469,-0.6982077,-0.5856883,0.003580866,-0.5444177,0.4446024,0.9806625,0.128673,-0.07860158,0.3887625,5.254407,15.5903,22.40094,
1641.272,0.003935726,-0.004846843,-0.01013368,-0.02360555,0.08522875,-0.00503361,0.02671587,0.1332094,-0.2608677,352.4519,359.2652,358.7698,0.8774612,0.5620334,0.2377015,0.2268042,-1.581491,0.7681383,-0.184648,-0.1582406,0.3850199,3.036093,315.557,349.8473,-0.6464781,-0.5418969,-0.01046092,-0.2563533,0.3729878,1.263162,0.1218288,-0.08487483,0.3883914,5.669584,15.13428,20.92399,
