time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
819.854,-0.1659865,-0.01200818,-0.1850565,-0.01933679,2.15202,-0.06494139,-0.7502571,0.001301646,-0.2438669,359.7702,319.724,355.602,0.1225996,0.04187951,-0.2221957,-0.6035925,0.6908318,0.6139511,-0.7946215,-0.5270911,-0.4566189,20.69729,254.7116,323.0431,-0.2397924,-0.03612025,-0.0614913,-0.6865161,0.8738404,0.02099585,-0.6491644,-0.5580577,-0.1555108,25.40487,325.5696,23.25509,
833.684,-0.1591671,-0.00829634,-0.1906256,0.002419061,2.117805,-0.04039018,-0.7522515,0.001244575,-0.2466622,359.8626,318.0897,355.5633,0.1162679,0.04058997,-0.2139103,-0.5799472,0.6323225,0.6851196,-0.793429,-0.5264999,-0.4585943,20.74368,254.0274,323.4299,-0.2346411,-0.0263574,-0.06562652,-0.6964782,0.8659188,0.0582189,-0.6515899,-0.5582334,-0.1560044,25.38853,324.6233,23.11906,
847.696,-0.1518948,-0.006049767,-0.1965113,0.02216908,2.077811,-0.0362314,-0.7541422,0.001134753,-0.2495092,-0.0003886805,316.5037,355.5478,0.1102845,0.0391877,-0.2026575,-0.5502632,0.5663688,0.7305456,-0.7923164,-0.5259304,-0.460504,20.81938,253.4347,323.8543,-0.228258,-0.0194498,-0.06890508,-0.6620235,0.8959703,0.07485635,-0.654037,-0.5584182,-0.1565274,25.34713,323.7316,23.14499,
861.523,-0.1439427,-0.003375536,-0.2031228,0.02050924,2.033,-0.04494853,-0.7559321,0.001244485,-0.2525358,0.1680649,314.96,355.4534,0.1051367,0.04098287,-0.1947484,-0.5546347,0.5647481,0.71568,-0.7912229,-0.5252557,-0.4623193,20.82215,252.7416,324.134,-0.2211145,-0.01528483,-0.06969942,-0.6098607,0.929437,0.07284112,-0.6563636,-0.5585483,-0.1569344,25.31695,322.895,23.26843,
875.725,-0.1381957,-0.0003918512,-0.208482,0.02279559,1.992491,-0.04340501,-0.757714,0.001344711,-0.2555913,0.2806537,313.447,355.4038,0.1029478,0.04573588,-0.1907025,-0.5889016,0.6205829,0.6709489,-0.7900692,-0.5244392,-0.4640304,20.75533,251.8955,324.2772,-0.210903,-0.01019929,-0.06557262,-0.5259151,0.9296741,0.07581568,-0.6584771,-0.5585495,-0.1572888,25.24929,322.2056,23.47136,
889.59,-0.1314566,0.003689694,-0.2141081,0.04761265,1.951992,-0.03419488,-0.7593267,0.001483441,-0.2587151,0.3849301,311.9564,355.4201,0.1017236,0.05683559,-0.1879485,-0.6586848,0.6734903,0.600584,-0.7889478,-0.5233508,-0.4657053,20.55486,250.9896,324.3679,-0.1985866,-0.005299381,-0.0602338,-0.474032,0.8730999,0.08201371,-0.6604033,-0.5585122,-0.1576213,25.18444,321.5854,23.57125,
903.332,-0.1253511,0.005425926,-0.219168,0.0808214,1.909715,-0.01291538,-0.7609335,0.001479715,-0.2618623,0.4498711,310.5011,355.4682,0.09994081,0.07491446,-0.1829374,-0.7624075,0.6693615,0.5030695,-0.7877598,-0.5220605,-0.4672412,20.15021,250.1628,324.5045,-0.1839257,-0.003674363,-0.05451216,-0.4574972,0.7572386,0.05172873,-0.6622148,-0.558594,-0.1578471,25.22019,321.0407,23.52209,
917.414,-0.1199798,0.004460411,-0.2241766,0.1030838,1.870318,0.001051767,-0.7624363,0.001412064,-0.2651182,0.5438282,309.0741,355.5146,0.09757008,0.09006689,-0.1738435,-0.8486261,0.5971951,0.4471962,-0.7865964,-0.5208167,-0.4686577,19.69644,249.5081,324.8257,-0.174924,-0.005440333,-0.0511989,-0.460297,0.6794936,0.02144562,-0.6640344,-0.5587791,-0.1579965,25.2859,320.4611,23.4383,
931.21,-0.1135292,0.001189516,-0.2301865,0.1241382,1.828333,0.01306524,-0.7638044,0.00131613,-0.2685322,0.6336022,307.681,355.5681,0.09317505,0.09980001,-0.1574143,-0.9011341,0.4410675,0.4519908,-0.7854941,-0.5197114,-0.4700227,19.28844,249.1276,325.4281,-0.1629765,-0.01123126,-0.04325493,-0.3908698,0.6238607,-0.01497841,-0.6657469,-0.5591854,-0.1579114,25.37201,320.0482,23.50787,
945.183,-0.1086739,-0.001330658,-0.2353106,0.1362642,1.78598,0.01412538,-0.7651504,0.001211017,-0.2719669,0.7387949,306.3299,355.6324,0.0911241,0.09775608,-0.147138,-0.9124871,0.3514461,0.4889811,-0.7844101,-0.518862,-0.471465,19.01169,248.7115,326.0437,-0.1517608,-0.01924156,-0.03290533,-0.2823842,0.5839981,-0.04992264,-0.6674844,-0.5596508,-0.1578818,25.46161,319.7924,23.73077,
959.247,-0.103842,-0.004145955,-0.2403511,0.1467742,1.739222,0.01776307,-0.7664803,0.001124263,-0.275466,0.8469576,305.021,355.6922,0.09077818,0.08654018,-0.1419976,-0.8877382,0.3377773,0.5458199,-0.7833386,-0.5182816,-0.4728341,18.88388,248.1837,326.6044,-0.1431811,-0.02903067,-0.02398677,-0.2243384,0.5235074,-0.1019755,-0.6691496,-0.5602377,-0.1576616,25.63512,319.5551,23.8719,
973.211,-0.1002645,-0.007115229,-0.2445686,0.1605277,1.697861,0.02893778,-0.7677799,0.0009099841,-0.2789453,0.931475,303.7271,355.7971,0.09141599,0.06544051,-0.1350835,-0.8054671,0.3304708,0.6224474,-0.7822421,-0.5180038,-0.4740877,18.95404,247.6855,327.1489,-0.1348628,-0.0397719,-0.01363568,-0.1784292,0.4421609,-0.1549657,-0.6707462,-0.5609312,-0.1573302,25.85777,319.3989,23.96619,
987.049,-0.09654462,-0.01166612,-0.2484294,0.1802133,1.66118,0.04884165,-0.7690047,0.0005930364,-0.2824643,1.012243,302.4582,355.9313,0.09177424,0.04927078,-0.1273597,-0.7353792,0.3189791,0.6393765,-0.7811608,-0.5177747,-0.4752948,19.00875,247.2374,327.6282,-0.127251,-0.05097729,-0.004213858,-0.1286683,0.3681868,-0.2143775,-0.6723217,-0.561748,-0.1570064,26.14001,319.3182,24.07298,
1000.706,-0.09315571,-0.01789541,-0.2520899,0.1851844,1.618369,0.07218298,-0.7701888,9.009242E-05,-0.2860424,1.054923,301.2423,356.046,0.09257637,0.03402083,-0.1197386,-0.673002,0.3209864,0.5929412,-0.779996,-0.5177476,-0.4764291,19.0095,246.8,327.9705,-0.1248739,-0.05740926,-0.0004330128,-0.142174,0.3416899,-0.2166246,-0.673935,-0.5625194,-0.1568061,26.324,319.0822,24.10468,
1014.87,-0.0898155,-0.0236568,-0.2552727,0.1763724,1.573861,0.08089925,-0.7713114,-0.0003550053,-0.289598,1.118603,300.0572,356.1273,0.09397955,0.02221786,-0.1169031,-0.6471379,0.3767664,0.4859891,-0.7787812,-0.5178865,-0.4776135,18.87009,246.2447,328.1282,-0.1277072,-0.06077524,-0.0003133528,-0.2005944,0.3412091,-0.2112516,-0.6756813,-0.5632577,-0.1565257,26.50181,318.6867,24.03804,
1028.882,-0.08717945,-0.02693421,-0.257529,0.1619509,1.52057,0.08768269,-0.7724444,-0.0006972551,-0.2931966,1.170175,298.9345,356.2105,0.09504326,0.01220272,-0.116508,-0.6307764,0.42086,0.4257901,-0.7776533,-0.518095,-0.4787661,18.75054,245.6635,328.3039,-0.1353293,-0.0615137,-0.004601575,-0.2810544,0.374348,-0.1958752,-0.6775616,-0.5639919,-0.1564319,26.64688,318.1393,23.92653,
1042.526,-0.08517862,-0.02662358,-0.2591534,0.1463501,1.46491,0.08600071,-0.7736176,-0.0009741783,-0.2968148,1.230823,297.8643,356.2695,0.09506903,0.0005607135,-0.114797,-0.5992564,0.4323363,0.4549268,-0.7765751,-0.5184326,-0.4798639,18.79326,245.1169,328.5946,-0.144133,-0.05996582,-0.008938484,-0.3175259,0.4345992,-0.1766689,-0.6795404,-0.5646288,-0.1562573,26.7666,317.58,23.91666,
1056.748,-0.08346017,-0.02396819,-0.2599552,0.1366264,1.408706,0.07271147,-0.7747402,-0.001139283,-0.3004239,1.328029,296.8297,356.3201,0.09518285,-0.01700368,-0.1102753,-0.5340427,0.4139504,0.574914,-0.7755482,-0.5189447,-0.481013,19.10721,244.6423,329.0281,-0.1519652,-0.05310343,-0.009578221,-0.2766488,0.5362476,-0.1370547,-0.6816492,-0.564963,-0.1560517,26.81878,317.1068,24.17232,
1070.759,-0.0827846,-0.0202934,-0.2600151,0.1256005,1.357874,0.07513352,-0.7758588,-0.001256347,-0.3040275,1.368613,295.8271,356.3791,0.09651782,-0.03190397,-0.1075442,-0.477653,0.4321747,0.6915735,-0.7745104,-0.5194177,-0.4821443,19.53556,244.1023,329.4511,-0.1595152,-0.03573062,-0.007074088,-0.1977387,0.6488044,-0.05287777,-0.6838273,-0.5648014,-0.1559031,26.72617,316.7182,24.63403,
1084.459,-0.0818561,-0.01640508,-0.260117,0.114021,1.298923,0.09252916,-0.7769252,-0.001470506,-0.3076786,1.370776,294.8882,356.4724,0.09997996,-0.04141907,-0.1060022,-0.4363906,0.4803141,0.7836233,-0.7733495,-0.5197548,-0.4831724,20.02207,243.4766,329.8256,-0.1654118,-0.01422952,-0.00728292,-0.1987243,0.7076705,0.02950317,-0.6858505,-0.5644131,-0.1557942,26.56956,316.2219,24.93941,
1098.53,-0.08035801,-0.01528735,-0.2611421,0.1066748,1.252379,0.09814925,-0.7779493,-0.001751423,-0.3113747,1.417316,293.9615,356.542,0.1053561,-0.04153888,-0.104996,-0.4426004,0.5232786,0.8302816,-0.772063,-0.5198578,-0.4842229,20.44532,242.8142,330.2081,-0.1688541,0.009489679,-0.01087973,-0.2573352,0.7437943,0.1383341,-0.6877071,-0.5639518,-0.1557817,26.267,315.5907,25.112,
1112.524,-0.07917619,-0.01563766,-0.2628826,0.1006467,1.206429,0.09756711,-0.7789956,-0.001975209,-0.3151009,1.462393,293.0674,356.6107,0.1112243,-0.02890127,-0.1033819,-0.5049278,0.5498658,0.7788633,-0.7706026,-0.5196704,-0.4851729,20.62442,242.138,330.5572,-0.1689871,0.02448117,-0.01466131,-0.3038415,0.7883152,0.2046055,-0.6895304,-0.5636752,-0.1556989,25.97229,314.9192,25.30215,
1126.316,-0.07836691,-0.01565384,-0.2649772,0.0949739,1.169579,0.114282,-0.7800753,-0.002208084,-0.3188706,1.449221,292.1876,356.7129,0.1164389,-0.00979454,-0.09844621,-0.5893378,0.5385718,0.6644259,-0.7690042,-0.5193903,-0.4859229,20.57448,241.5276,330.9097,-0.1650161,0.02727045,-0.01475324,-0.2896423,0.8244448,0.206261,-0.6912968,-0.563574,-0.1555656,25.79172,314.3557,25.60686,
1140.094,-0.07779534,-0.01615976,-0.2672222,0.09061622,1.149664,0.1374758,-0.7811321,-0.002473563,-0.322651,1.431752,291.2823,356.8274,0.1197231,0.005100926,-0.08984825,-0.6436978,0.5005615,0.5570529,-0.7674882,-0.5192043,-0.4865556,20.46683,241.0116,331.273,-0.157231,0.02315026,-0.01221836,-0.2421241,0.8361562,0.179916,-0.692979,-0.5635536,-0.1553771,25.69085,313.9047,25.97855,
1154.092,-0.07711131,-0.01796319,-0.2696826,0.08369991,1.146906,0.161373,-0.7821475,-0.002786726,-0.3264654,1.412293,290.3536,356.9601,0.1210693,0.009453285,-0.08040817,-0.6228718,0.4807277,0.4745351,-0.7660529,-0.5192518,-0.4871094,20.43678,240.5241,331.519,-0.1487629,0.01317124,-0.009477019,-0.2143018,0.8137917,0.105374,-0.6945331,-0.5637121,-0.1551511,25.72997,313.4711,26.27718,
1167.938,-0.07653148,-0.01976871,-0.2719687,0.07468953,1.151923,0.1798118,-0.7831752,-0.003132433,-0.3303048,1.36732,289.4176,357.085,0.1210136,0.006889155,-0.07257356,-0.5503045,0.5016391,0.39373,-0.7647072,-0.5194077,-0.4875925,20.45729,239.9831,331.5728,-0.1414247,0.001994469,-0.006090157,-0.2109793,0.758363,0.02491444,-0.6961251,-0.5639448,-0.1547823,25.84007,313.04,26.45927,
1181.713,-0.07573847,-0.02153816,-0.2732822,0.05890169,1.15809,0.209214,-0.7841858,-0.003497958,-0.3340871,1.275825,288.478,357.2386,0.1206485,0.001566906,-0.06562467,-0.464803,0.5229247,0.3343187,-0.7633135,-0.5195925,-0.4880268,20.52178,239.4444,331.537,-0.1366034,-0.007919039,-0.001676697,-0.2015362,0.7084928,-0.02718814,-0.6976995,-0.5643218,-0.1543987,25.94503,312.6391,26.63084,
1196.059,-0.0743688,-0.02207544,-0.2729485,0.05286371,1.16121,0.2176446,-0.7851563,-0.00376603,-0.3378429,1.258907,287.5549,357.3734,0.1204311,-0.001329973,-0.05951967,-0.4099165,0.5200232,0.2918797,-0.7618948,-0.5196725,-0.4884742,20.57582,238.9506,331.529,-0.134269,-0.01848597,0.002092306,-0.1787212,0.6729725,-0.07307607,-0.6993961,-0.5648045,-0.1540533,26.08448,312.2795,26.83517,
1209.865,-0.07211098,-0.02171357,-0.2718782,0.06385008,1.16643,0.2108309,-0.7860254,-0.004061013,-0.3415803,1.27749,286.6067,357.5248,0.1213409,-0.001327479,-0.05390234,-0.4406638,0.4517933,0.3242143,-0.7603083,-0.5196114,-0.4889705,20.65681,238.5763,331.8283,-0.1355916,-0.0280257,0.001546476,-0.1697273,0.6792202,-0.1102698,-0.7011571,-0.5653309,-0.1538642,26.23983,311.866,27.0732,
1223.66,-0.06837517,-0.02273698,-0.270859,0.09526719,1.184678,0.216517,-0.7868359,-0.004469633,-0.3453591,1.336743,285.6294,357.7433,0.1231774,-0.0004372909,-0.0527913,-0.5275048,0.3885926,0.3888379,-0.7586979,-0.5196658,-0.489614,20.75268,238.2079,332.3403,-0.1389263,-0.03338284,-0.003043208,-0.1684027,0.7393523,-0.1115962,-0.7029543,-0.5657907,-0.1537442,26.33899,311.377,27.40705,
1237.684,-0.06431074,-0.0248807,-0.2706169,0.1120907,1.223003,0.2274477,-0.7875378,-0.004853457,-0.3490776,1.367185,284.568,357.9392,0.127236,-0.006024003,-0.05627701,-0.5595216,0.3999628,0.4582345,-0.7570978,-0.519946,-0.4903648,20.96345,237.7248,332.7641,-0.1434803,-0.03185908,-0.007088542,-0.1820005,0.797173,-0.06827392,-0.7047977,-0.5661007,-0.1536762,26.31522,310.8522,27.77257,
1251.774,-0.06109665,-0.02522567,-0.2706713,0.1044382,1.259566,0.2359917,-0.7882473,-0.005140811,-0.3528317,1.36079,283.5002,358.1207,0.132479,-0.01218182,-0.06396943,-0.5322587,0.5066419,0.459202,-0.7555309,-0.5201985,-0.4910718,21.17212,237.0185,332.8875,-0.1499389,-0.02718735,-0.01344936,-0.246819,0.8268173,-0.04682758,-0.7066864,-0.5663423,-0.153673,26.27216,310.1989,27.99748,
1265.368,-0.05793244,-0.02411733,-0.2701872,0.08022456,1.291779,0.2408771,-0.7889243,-0.005464226,-0.3565255,1.322346,282.4177,358.2831,0.1367938,-0.01395818,-0.07052363,-0.4670097,0.6311901,0.3996503,-0.754003,-0.5202653,-0.4916972,21.32532,236.1999,332.7552,-0.1545935,-0.0225787,-0.02046777,-0.3282005,0.8175025,-0.05496159,-0.7085021,-0.5665754,-0.153765,26.25305,309.4801,28.07269,
1279.544,-0.05387395,-0.02274819,-0.2689629,0.0526569,1.315446,0.2322184,-0.7895496,-0.00582841,-0.3602466,1.296686,281.343,358.4069,0.1405477,-0.009171397,-0.07298206,-0.4256076,0.6980668,0.3305123,-0.752237,-0.5201842,-0.4922035,21.39658,235.4221,332.6135,-0.1573027,-0.02240193,-0.03321803,-0.4256208,0.8251419,-0.1078628,-0.710259,-0.5669792,-0.1539803,26.31956,308.6054,28.04279,
1293.606,-0.04954365,-0.02290708,-0.2677455,0.03891141,1.33047,0.219637,-0.7900404,-0.006205946,-0.3639743,1.29464,280.2599,358.5408,0.1435248,0.0004745601,-0.07233751,-0.4395183,0.6992286,0.2655485,-0.7504783,-0.5199435,-0.4928688,21.38236,234.7438,332.6101,-0.155736,-0.02142501,-0.04003097,-0.4355041,0.860072,-0.1027578,-0.7119807,-0.5672218,-0.1542264,26.3258,307.8693,28.22417,
1307.466,-0.04343988,-0.02411496,-0.2666898,0.04567662,1.351103,0.2085104,-0.7903931,-0.006581485,-0.3676798,1.34054,279.1439,358.6905,0.146946,0.01538844,-0.07448485,-0.4831125,0.7124738,0.1553059,-0.7486336,-0.5195472,-0.4935801,21.18493,234.025,332.6029,-0.1535161,-0.01578778,-0.04774947,-0.42453,0.9610704,-0.03087574,-0.7135755,-0.5673232,-0.1547562,26.18019,307.1383,28.65147,
1321.137,-0.03770652,-0.02598236,-0.2657614,0.03819126,1.374828,0.1993795,-0.7907147,-0.006959647,-0.3713606,1.347818,278.0084,358.8177,0.1503311,0.02914122,-0.07964762,-0.5442046,0.7550792,0.06097866,-0.7468354,-0.5191188,-0.494269,20.91542,233.2043,332.6039,-0.149671,-0.003668002,-0.05811345,-0.4378134,1.087338,0.08409283,-0.7150717,-0.567193,-0.1554682,25.86184,306.3567,29.20995,
1335.274,-0.03140466,-0.02723862,-0.2641023,0.03266577,1.395479,0.1936532,-0.7909226,-0.007404447,-0.374936,1.359254,276.8692,358.9555,0.1516788,0.03606927,-0.08315501,-0.5975546,0.779997,0.02642749,-0.7451374,-0.5188157,-0.4950099,20.70728,232.3817,332.6748,-0.145816,0.0221073,-0.05780453,-0.445971,1.141533,0.329857,-0.7164645,-0.5665359,-0.1559072,25.13617,305.7621,29.86781,
1349.184,-0.02524274,-0.02805327,-0.261282,0.02299816,1.399735,0.1840051,-0.7910818,-0.007811338,-0.3784388,1.368577,275.7643,359.0702,0.1494997,0.04045017,-0.08382855,-0.6851124,0.7535994,0.03662391,-0.7435288,-0.5185626,-0.495818,20.54606,231.6403,332.9574,-0.1372619,0.003595727,-0.07071301,-0.568307,0.9980661,-0.015957,-0.7175025,-0.5674487,-0.1565217,25.45025,304.6605,29.48854,
1362.918,-0.01889411,-0.0275337,-0.2566355,0.01092371,1.385393,0.1647452,-0.7911861,-0.008104056,-0.381815,1.372168,274.694,359.1555,0.143806,0.03834453,-0.08271264,-0.7247717,0.7168761,0.07185318,-0.7421056,-0.5184525,-0.4966198,20.48635,230.9629,333.2591,-0.1301236,-0.006194186,-0.07058245,-0.480633,1.029036,-0.07682113,-0.7190562,-0.5675729,-0.1565364,25.61898,303.9477,29.8124,
1376.953,-0.01317417,-0.02680038,-0.2516407,0.00605654,1.358501,0.1433113,-0.7912011,-0.008434087,-0.3851453,1.400631,273.6663,359.2188,0.1385664,0.03487014,-0.08276626,-0.6996874,0.7423446,0.0795387,-0.740815,-0.5181856,-0.497253,20.44376,230.1832,333.3607,-0.117856,-0.01648614,-0.06261498,-0.3712506,0.9913889,-0.09960388,-0.7199411,-0.5680799,-0.1570501,25.72782,303.4695,30.20999,
1391.034,-0.0064255,-0.02756276,-0.2464056,0.01271296,1.315924,0.1169679,-0.7911087,-0.00886324,-0.3884774,1.455977,272.7016,359.2599,0.132158,0.03387493,-0.08018236,-0.6727937,0.7530177,0.05377255,-0.7395321,-0.5178545,-0.4976947,20.3379,229.4262,333.4281,-0.1032456,-0.03028161,-0.05228331,-0.297852,0.8425087,-0.218278,-0.7209159,-0.5685406,-0.1567506,26.08273,303.0222,30.23268,
1404.711,8.137524E-05,-0.02916066,-0.2416712,0.02554994,1.271554,0.09700254,-0.7909056,-0.009230822,-0.3917364,1.530699,271.7609,359.3096,0.1242478,0.03480091,-0.07289851,-0.6523325,0.6994233,0.01770088,-0.7383018,-0.51762,-0.498107,20.18856,228.8435,333.5821,-0.09166205,-0.03037596,-0.03870689,-0.2352349,0.7203251,-0.196544,-0.7217456,-0.5687338,-0.1567823,26.19299,302.7453,30.3711,
1418.812,0.00611414,-0.02928108,-0.2369901,0.02569604,1.22589,0.09455429,-0.7906452,-0.009575218,-0.3948932,1.561852,270.8633,359.3899,0.1168484,0.03413669,-0.06407277,-0.6106412,0.6537254,-0.006633908,-0.7371772,-0.5174293,-0.4983923,20.05848,228.301,333.6918,-0.08449634,-0.02396484,-0.03139445,-0.2055475,0.6793355,-0.1443738,-0.722626,-0.5687178,-0.156844,26.21329,302.4201,30.60389,
1432.76,0.01177599,-0.0266013,-0.230722,0.03040335,1.168046,0.1026213,-0.7903682,-0.009723872,-0.3979109,1.616205,270.037,359.4793,0.1077414,0.03054152,-0.05322601,-0.5424713,0.5847774,-0.01617203,-0.7361475,-0.5173696,-0.4986223,19.96761,227.8777,333.7733,-0.08077292,-0.006731437,-0.02707821,-0.2081414,0.6822615,-0.01153027,-0.7234615,-0.5683995,-0.1570377,25.98993,302.1155,30.99103,
1446.682,0.01562496,-0.0229894,-0.2243126,0.01092725,1.106852,0.1070946,-0.7900544,-0.009882778,-0.400832,1.601262,269.2693,359.5744,0.1000054,0.02478906,-0.04509899,-0.4967772,0.5113451,0.00784529,-0.7352002,-0.5173299,-0.4988286,19.95762,227.5147,333.9048,-0.07907863,0.004073794,-0.02477834,-0.2352466,0.6337268,0.02106316,-0.7243395,-0.5683094,-0.1570399,25.85,301.7454,31.16766,
1460.333,0.01989026,-0.01921269,-0.2170441,-0.01942294,1.032501,0.1109106,-0.7896903,-0.01012284,-0.4036859,1.549802,268.566,359.6681,0.09027982,0.015348,-0.03500408,-0.4697864,0.396558,0.06569427,-0.7342888,-0.5174464,-0.499095,20.05877,227.3181,334.1559,-0.07781997,0.005883577,-0.02089698,-0.2350019,0.545882,-0.02622894,-0.7252601,-0.568342,-0.1568389,25.87167,301.3976,31.18202,
1474.576,0.02302732,-0.01792741,-0.2111576,-0.04282724,0.9758676,0.1183864,-0.7892702,-0.01035812,-0.4064113,1.513547,267.8664,359.7801,0.08688836,0.01012625,-0.03291853,-0.4404548,0.3853045,0.06500715,-0.7332977,-0.5175273,-0.499374,20.06212,226.9587,334.2753,-0.07691279,0.006336613,-0.01370586,-0.1924901,0.4915839,-0.02568313,-0.726231,-0.5683045,-0.1566436,25.88371,301.1767,31.32226,
1488.479,0.02621416,-0.01729795,-0.2044306,-0.06400968,0.9194094,0.1255321,-0.7888559,-0.01064956,-0.4090632,1.450647,267.2311,359.9011,0.08700086,0.006532807,-0.03533199,-0.4084216,0.427213,0.0424102,-0.7323294,-0.517612,-0.4996654,20.01435,226.4753,334.2857,-0.07595219,0.007106161,-0.009348415,-0.1583237,0.4589499,-0.01457367,-0.727114,-0.5681955,-0.15666,25.88119,300.9858,31.50227,
1502.105,0.02824076,-0.01799029,-0.1982736,-0.07975633,0.8701342,0.1210423,-0.7884434,-0.01095957,-0.4116123,1.396043,266.6153,359.9915,0.08747032,0.004679064,-0.03778836,-0.4134524,0.4570494,0.02070329,-0.7313797,-0.517673,-0.4999026,19.9432,225.97,334.3501,-0.07524565,0.01062819,-0.0139481,-0.1919408,0.477352,0.01172821,-0.7278666,-0.5680801,-0.1568944,25.77275,300.643,31.68143,
1516.243,0.02918484,-0.01977879,-0.191194,-0.09409264,0.8054289,0.1044993,-0.7881098,-0.01133111,-0.4140945,1.316527,266.08,0.05749859,0.08386969,-0.0001566252,-0.03632161,-0.4382456,0.4076246,0.03635965,-0.7305762,-0.517913,-0.5001344,19.94951,225.629,334.5736,-0.07344992,0.01306918,-0.02294075,-0.2399851,0.523811,0.03622285,-0.7285226,-0.568078,-0.1572019,25.62043,300.2117,31.88972,
1530.207,0.02933688,-0.02114691,-0.1838522,-0.1020428,0.7476712,0.09566214,-0.7877547,-0.01162872,-0.4164491,1.247173,265.5843,0.1351328,0.07453148,-0.01095942,-0.03173602,-0.4331909,0.3141046,0.1038735,-0.7300614,-0.5183665,-0.5004124,20.11165,225.4526,334.8475,-0.06760253,0.01139554,-0.02982077,-0.2526545,0.5657327,0.06101304,-0.7289997,-0.5681829,-0.1574784,25.4796,299.8279,32.16727,
1543.91,0.02913081,-0.02139643,-0.1771909,-0.09916477,0.6903358,0.09151019,-0.7873883,-0.01186904,-0.4186909,1.210836,265.1354,0.2226575,0.06254727,-0.02513118,-0.02640595,-0.4097633,0.2160569,0.2008028,-0.7296752,-0.5189759,-0.5007054,20.4114,225.3745,335.1313,-0.05819451,0.007871964,-0.02994616,-0.2254943,0.5626321,0.08964362,-0.7293572,-0.56827,-0.1576425,25.35749,299.5778,32.47036,
1558.046,0.02869976,-0.02064222,-0.1697503,-0.08446132,0.6210421,0.08200411,-0.7870241,-0.01213384,-0.4208594,1.190005,264.7552,0.2774496,0.05123334,-0.03831798,-0.02259674,-0.3920024,0.1418137,0.2923046,-0.7293612,-0.5196304,-0.5010432,20.77831,225.3237,335.4294,-0.04654722,0.00199908,-0.02634974,-0.1906974,0.507614,0.0697226,-0.7295148,-0.5684359,-0.1576765,25.32469,299.3724,32.64771,
1572.151,0.02833323,-0.02058784,-0.1626598,-0.06225953,0.5552042,0.07740633,-0.7866261,-0.01240572,-0.4228964,1.208333,264.4128,0.3373668,0.04201754,-0.04569425,-0.02158928,-0.3632059,0.1165514,0.3321158,-0.7291409,-0.5201777,-0.5013437,21.09488,225.2203,335.651,-0.03409515,-0.003895768,-0.01968411,-0.1337733,0.4222768,0.03444934,-0.7296118,-0.5686291,-0.15758,25.37358,299.2649,32.75826,
1586.072,0.02811678,-0.02089297,-0.1552463,-0.04083748,0.5123149,0.08524739,-0.7862382,-0.01270837,-0.4248323,1.240579,264.0675,0.4381145,0.0339215,-0.04713542,-0.02217365,-0.3312885,0.1185917,0.32908,-0.7290258,-0.5205906,-0.5016201,21.33799,225.0741,335.8068,-0.0229759,-0.007568995,-0.01432727,-0.08203089,0.3556238,-0.0007096082,-0.7296095,-0.5687758,-0.1576205,25.46172,299.1826,32.85746,
1599.443,0.0272337,-0.02165086,-0.1473217,-0.02775749,0.4779055,0.09501611,-0.7859057,-0.0130119,-0.426662,1.255746,263.7277,0.531764,0.02656812,-0.0415271,-0.02295053,-0.3050043,0.1162446,0.2790145,-0.728927,-0.5208036,-0.5018805,21.46463,224.9405,335.9432,-0.01176419,-0.008348219,-0.012944,-0.03926808,0.310729,-0.02615301,-0.7294775,-0.5688297,-0.1577033,25.56522,299.1059,32.96664,
1613.608,0.02653943,-0.02170726,-0.1398399,-0.03338236,0.4604159,0.1044406,-0.7855505,-0.0133056,-0.4283517,1.232495,263.3845,0.6404905,0.01925966,-0.03151434,-0.0216587,-0.2764126,0.08308721,0.1982522,-0.7288026,-0.5209914,-0.5021123,21.47461,224.899,336.0958,-0.002862909,-0.003820841,-0.01110372,-0.008561489,0.2527134,0.003964573,-0.7292807,-0.5687075,-0.1577734,25.55489,299.1769,33.02192,
