time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
820.053,-0.05279073,0.03789172,0.2893272,-0.02440098,-1.569128,-0.01721037,-0.1124428,0.4408583,-0.1009623,359.6019,281.7373,6.21304,-0.2583311,-0.01306327,0.3989588,0.9119495,-1.248878,1.041155,-0.1443386,-0.1156275,-0.2740947,33.7167,264.0633,31.14361,0.4815258,0.03145831,0.3369426,0.9745519,-1.554846,-0.5654941,-0.09457917,-0.1188879,0.09735247,32.20994,316.5104,11.04321,
834.134,-0.04571579,0.03493509,0.3009193,-0.01523354,-1.650041,-0.01607384,-0.112777,0.4412302,-0.09647439,359.6541,283.1796,6.062815,-0.2651175,-0.01464162,0.4249755,0.9867495,-1.334951,1.078968,-0.1482313,-0.115863,-0.2688307,33.80887,265.8251,31.12556,0.4978696,0.03200602,0.3286623,0.966009,-1.585725,-0.599078,-0.08820089,-0.118368,0.1009054,32.2749,318.1167,11.04247,
847.938,-0.03659904,0.03163571,0.3122986,-0.003616527,-1.737384,-0.0150773,-0.1129637,0.4416232,-0.0918837,359.718,284.7013,5.915831,-0.2698696,-0.01817956,0.4508733,1.08819,-1.411411,1.100194,-0.1521843,-0.1160918,-0.2632874,33.94486,267.6551,31.07814,0.5166348,0.03193541,0.3212419,0.9544461,-1.641794,-0.6520547,-0.08152189,-0.1178636,0.104427,32.36193,319.7838,10.99182,
861.522,-0.02722193,0.02973124,0.3214196,0.005462129,-1.813123,-0.01060991,-0.1130043,0.441983,-0.08718248,359.7698,286.2712,5.785385,-0.2717169,-0.02091929,0.471557,1.190749,-1.486743,1.079852,-0.1560878,-0.1163256,-0.2576243,34.08473,269.4846,30.942,0.533925,0.0322456,0.3158525,0.9570784,-1.706681,-0.7062286,-0.07477169,-0.117303,0.107874,32.44598,321.5378,10.9492,
875.697,-0.01561382,0.02753641,0.3311957,0.002486121,-1.900197,0.006344326,-0.1128816,0.4422532,-0.08233733,359.7899,287.9182,5.668739,-0.272,-0.02230233,0.4928756,1.292945,-1.581157,1.023314,-0.1599941,-0.1165114,-0.2515976,34.21028,271.3212,30.68362,0.5509524,0.03442893,0.3102707,0.9705058,-1.774037,-0.7506156,-0.06790101,-0.1165966,0.1111041,32.49758,323.3786,10.93088,
889.669,-0.004733043,0.0244128,0.3385506,0.001539983,-1.974259,0.02473417,-0.1125786,0.4424215,-0.07747532,359.8156,289.6183,5.56309,-0.2708629,-0.01945095,0.5122781,1.336507,-1.68149,0.9717551,-0.1638155,-0.116608,-0.245397,34.22589,273.1866,30.43565,0.5658672,0.0378953,0.3009576,0.9479631,-1.84487,-0.7834551,-0.0608687,-0.1158696,0.1141197,32.5285,325.1936,10.82359,
903.456,0.008608783,0.02061029,0.345395,0.02942566,-2.048223,0.02975423,-0.1119811,0.4425654,-0.0724933,359.9224,291.3625,5.478697,-0.2681191,-0.01222705,0.5299166,1.325925,-1.784008,0.9418495,-0.1675432,-0.1166268,-0.2390662,34.10194,275.0948,30.23147,0.5804403,0.03957399,0.2887478,0.9198353,-1.905007,-0.8279434,-0.05369491,-0.115115,0.1169308,32.58294,327.0268,10.69483,
917.561,0.02344774,0.01667437,0.3514952,0.07348928,-2.126359,0.02818986,-0.1112119,0.442755,-0.06749548,0.06618989,293.1872,5.425331,-0.2632237,-0.004388372,0.5470371,1.285416,-1.852933,0.9598467,-0.1711699,-0.1166882,-0.2325782,33.88221,277.0806,30.1692,0.5955962,0.04028383,0.2754083,0.9091617,-1.9623,-0.8735182,-0.04637185,-0.1143727,0.1195472,32.62615,328.9352,10.59594,
931.482,0.03629562,0.01432251,0.3560416,0.09761961,-2.186484,0.03219623,-0.1103491,0.4428955,-0.06243278,0.1561505,295.038,5.377021,-0.2550002,0.0008688843,0.5630307,1.268873,-1.890347,1.000612,-0.1746591,-0.1167698,-0.2259585,33.65717,279.1478,30.21162,0.6105446,0.04018668,0.2613227,0.9010502,-2.012932,-0.9166984,-0.03888219,-0.1137416,0.1220492,32.65641,330.8839,10.50745,
945.485,0.0508849,0.01287304,0.3599388,0.1132467,-2.255387,0.04607746,-0.1091902,0.4431104,-0.05734573,0.2359333,296.9419,5.338053,-0.2436267,0.001704541,0.5769495,1.277895,-1.872617,1.0566,-0.1780321,-0.1169354,-0.2192257,33.4676,281.268,30.39682,0.6238105,0.03929299,0.2491493,0.8948302,-2.057641,-0.9700736,-0.03137537,-0.1131719,0.1245022,32.69642,332.895,10.44061,
959.263,0.06510323,0.01204373,0.362348,0.113828,-2.313221,0.06170015,-0.1078366,0.4432084,-0.05226628,0.2751209,298.8786,5.295788,-0.231641,0.004172663,0.5877196,1.262632,-1.799838,1.153016,-0.1812677,-0.11688,-0.2125298,33.22178,283.4235,30.80885,0.6400493,0.03927363,0.2340893,0.9038547,-2.11116,-1.039547,-0.02355256,-0.1125242,0.1267252,32.73425,335.0328,10.42598,
973.422,0.08022707,0.01094787,0.3633968,0.1191292,-2.363062,0.07296814,-0.1062186,0.443326,-0.04722534,0.3385064,300.8415,5.259306,-0.2202332,0.01351203,0.596009,1.193096,-1.709227,1.318763,-0.1842806,-0.1168267,-0.2058456,32.75383,285.6419,31.47688,0.6532532,0.0392254,0.2194728,0.8786796,-2.172228,-1.103612,-0.01575755,-0.111923,0.128744,32.78943,337.175,10.34529,
987.42,0.09606081,0.01015704,0.3629031,0.1309381,-2.402729,0.0731084,-0.1043874,0.4434501,-0.04226188,0.4152006,302.8189,5.240475,-0.2069201,0.01977937,0.5985659,1.156894,-1.62422,1.386927,-0.1871597,-0.1168681,-0.1991394,32.30452,287.7346,32.06425,0.6637815,0.0386725,0.2015233,0.8300741,-2.215802,-1.164052,-0.007882912,-0.1113235,0.130524,32.88173,339.3019,10.23994,
1001.102,0.1111338,0.01016426,0.3609974,0.1394312,-2.44348,0.06459688,-0.1023713,0.4437072,-0.03741948,0.5065078,304.8224,5.196377,-0.1927785,0.01823443,0.5994192,1.190818,-1.607399,1.308576,-0.1899089,-0.1169561,-0.192221,32.02072,289.6826,32.33414,0.6722878,0.03882791,0.1764932,0.7498937,-2.253463,-1.202952,9.546429E-05,-0.1106038,0.1317593,33.00532,341.3672,10.05709,
1015.244,0.125699,0.01113876,0.3587066,0.1341453,-2.476969,0.07266214,-0.1001854,0.4439881,-0.03258832,0.5335258,306.8489,5.151719,-0.1785025,0.01030734,0.602141,1.279872,-1.630924,1.164476,-0.1925768,-0.1171787,-0.1852266,31.90967,291.609,32.41053,0.676562,0.04340082,0.1545849,0.7112021,-2.261349,-1.197132,0.008005641,-0.1097625,0.1328587,33.02166,343.3797,9.888734,
1029.211,0.1401231,0.01311577,0.3559141,0.1138315,-2.511774,0.08476819,-0.09785925,0.4442437,-0.02778818,0.5262946,308.9166,5.068047,-0.1616288,-0.003354505,0.6069683,1.409071,-1.644832,0.9809275,-0.1951039,-0.1174874,-0.1780181,32.01067,293.5346,32.40338,0.6805316,0.05217613,0.1281424,0.707605,-2.274394,-1.159149,0.01594747,-0.1088096,0.1333106,32.89996,345.3785,9.702624,
1042.908,0.1553391,0.01499993,0.3519375,0.08528152,-2.556553,0.108301,-0.0952991,0.4445307,-0.02310331,0.4955687,311.0333,4.963692,-0.1418653,-0.01358373,0.6156998,1.531702,-1.628796,0.8539929,-0.1973405,-0.1176865,-0.1705917,32.14695,295.5392,32.51133,0.6797554,0.05827186,0.09566642,0.6906694,-2.245858,-1.113318,0.02391413,-0.1080099,0.1333755,32.75989,347.2585,9.509819,
1057.014,0.1686782,0.01541334,0.3477033,0.07419334,-2.594557,0.1302063,-0.09256216,0.4447274,-0.01845509,0.4651349,313.1679,4.879373,-0.1253513,-0.01586181,0.6240097,1.619033,-1.612616,0.8051834,-0.1994304,-0.1178699,-0.1631893,32.17408,297.6368,32.74355,0.6808591,0.06124838,0.07168204,0.7116203,-2.187456,-1.140624,0.03172813,-0.1071806,0.1333973,32.60748,349.265,9.537371,
1070.736,0.1848171,0.01599587,0.3411713,0.0782996,-2.630353,0.1316746,-0.08963068,0.4449814,-0.01395921,0.4807962,315.3275,4.808929,-0.1043357,-0.01531282,0.6361536,1.708992,-1.614842,0.7663735,-0.2012232,-0.1179441,-0.1554583,32.18409,299.8252,33.01142,0.6821265,0.06434131,0.04561972,0.7401432,-2.129877,-1.18005,0.03953587,-0.1062878,0.132943,32.40434,351.3232,9.667084,
1084.592,0.1987809,0.01639279,0.3341812,0.09092273,-2.651637,0.1321428,-0.08646191,0.4452195,-0.009552613,0.4813461,317.476,4.764995,-0.08200781,-0.01277887,0.6489214,1.799438,-1.621295,0.7370222,-0.2028012,-0.1179646,-0.1475735,32.16563,302.0967,33.32387,0.6827617,0.06566086,0.01959798,0.7146297,-2.111967,-1.199578,0.04747467,-0.1054503,0.1322974,32.25348,353.319,9.67614,
1098.317,0.2140992,0.01622632,0.3248721,0.09615377,-2.662963,0.1464671,-0.08310866,0.4454221,-0.005315542,0.4370788,319.616,4.694584,-0.0579368,-0.009662827,0.6615864,1.885999,-1.66112,0.705902,-0.2040523,-0.1180198,-0.1395551,32.10108,304.4556,33.61249,0.683555,0.06683094,-0.006052844,0.6730317,-2.117867,-1.20538,0.05538608,-0.1046014,0.1313169,32.11302,355.2863,9.609268,
1112.445,0.2271064,0.0163973,0.315599,0.1077578,-2.662471,0.149244,-0.0795632,0.4456758,-0.001240343,0.4180472,321.7383,4.649947,-0.03338281,-0.005920894,0.6712598,1.935284,-1.753469,0.6293173,-0.2050641,-0.1179292,-0.1314147,32.03547,306.7845,33.71399,0.6844516,0.06784178,-0.03402625,0.6321487,-2.129546,-1.21775,0.06332691,-0.1037311,0.1299668,31.97479,357.2706,9.535244,
1126.456,0.2413218,0.01610243,0.303888,0.121015,-2.658299,0.1537239,-0.07582821,0.445886,0.002630815,0.3786407,323.8542,4.602737,-0.01197601,-0.00149998,0.676745,1.939348,-1.871702,0.5385202,-0.205821,-0.1177439,-0.1232849,31.94013,309.0486,33.63034,0.6838765,0.06862082,-0.05886121,0.5882085,-2.150693,-1.22452,0.07113027,-0.1028653,0.1284071,31.84064,359.2548,9.422583,
1140.246,0.2540563,0.01460664,0.292395,0.1348298,-2.650865,0.158298,-0.07186964,0.4460459,0.006328613,0.3410093,325.9427,4.565296,0.01264819,0.005064527,0.6809884,1.913749,-2.018615,0.4560137,-0.2062227,-0.1174237,-0.1150581,31.78971,311.2856,33.3657,0.6805094,0.06951012,-0.08375223,0.5603878,-2.160524,-1.223503,0.07880604,-0.1020888,0.1265443,31.66197,1.213282,9.293917,
1154.435,0.2659224,0.01328081,0.2800373,0.1434582,-2.643309,0.1493451,-0.06786712,0.4462203,0.009831816,0.3313464,328.0444,4.531252,0.03655107,0.01270945,0.6822626,1.869626,-2.156691,0.3863196,-0.2062864,-0.1170594,-0.1068289,31.59839,313.4833,32.99337,0.6745524,0.06491589,-0.109009,0.5000249,-2.16506,-1.233409,0.08632208,-0.1015067,0.1244535,31.55391,3.171192,9.178996,
1168.278,0.2767943,0.01184797,0.2669375,0.1458771,-2.627743,0.1395624,-0.06382911,0.4463316,0.01315168,0.3170865,330.1235,4.476807,0.06154098,0.02024766,0.6824977,1.837976,-2.27482,0.3438172,-0.2060634,-0.1166003,-0.09860048,31.34683,315.7126,32.59843,0.6690155,0.05679328,-0.133795,0.4279097,-2.1548,-1.290235,0.0937492,-0.1010766,0.122139,31.48955,5.224071,9.19595,
1181.991,0.2853734,0.01062869,0.2538086,0.1428641,-2.608075,0.1340102,-0.05971267,0.4464374,0.01625112,0.299082,332.1814,4.413849,0.08915482,0.02516514,0.6818726,1.849945,-2.349223,0.3110512,-0.205467,-0.1162681,-0.0904336,31.07648,318.0338,32.29034,0.6636235,0.04856056,-0.1550153,0.3517736,-2.170498,-1.328841,0.100989,-0.1006844,0.1197099,31.45626,7.305847,9.181767,
1196.069,0.2940966,0.009073482,0.2381965,0.1339757,-2.577391,0.1280725,-0.05532955,0.4465445,0.01913595,0.2957095,334.1731,4.346493,0.11979,0.02528195,0.679065,1.912493,-2.376576,0.258201,-0.2044968,-0.1161407,-0.08237556,30.83933,320.4775,32.12715,0.6553482,0.03616839,-0.1815046,0.250892,-2.209437,-1.340691,0.1082975,-0.1005653,0.1167851,31.51469,9.379938,9.09172,
1210.092,0.3010264,0.006809574,0.222874,0.1211069,-2.549545,0.1198065,-0.05091977,0.4466002,0.02178486,0.3135602,336.1556,4.266133,0.1509533,0.01902308,0.6706285,1.969784,-2.370445,0.1446469,-0.2032052,-0.1162221,-0.0745177,30.72363,322.9332,32.03162,0.648017,0.02600393,-0.2033852,0.151259,-2.236335,-1.36539,0.1153924,-0.1003851,0.1138693,31.60243,11.50368,9.053134,
1223.865,0.3078545,0.002857552,0.2056202,0.11441,-2.513983,0.1040412,-0.04647307,0.4464811,0.02417289,0.3394129,338.0977,4.211754,0.1795273,0.009703916,0.65639,1.97482,-2.356364,0.006072164,-0.201596,-0.1163753,-0.06690912,30.69571,325.2997,31.8989,0.6380331,0.02001876,-0.223402,0.0665663,-2.228424,-1.394461,0.1222491,-0.1001257,0.1107523,31.67111,13.63719,9.097404,
1237.901,0.3129432,-0.001406267,0.1896178,0.1009268,-2.474085,0.08297066,-0.04206604,0.4462962,0.02633157,0.3997027,340.0059,4.149448,0.2045041,-0.0009470866,0.6370553,1.923107,-2.340617,-0.1278011,-0.1997493,-0.1166138,-0.05952047,30.72149,327.537,31.69151,0.6236348,0.01776773,-0.2401282,0.008503422,-2.188604,-1.389482,0.1289137,-0.0999196,0.1075504,31.70036,15.65676,9.124442,
1252.143,0.3170605,-0.006416604,0.1709204,0.07773109,-2.425676,0.04438604,-0.03761746,0.4461131,0.02821252,0.5276557,341.8572,4.116454,0.2241469,-0.01183322,0.6134828,1.817587,-2.309093,-0.2498372,-0.1977099,-0.1168942,-0.05241087,30.809,329.597,31.41489,0.6067075,0.02178216,-0.2567841,0.001323014,-2.101656,-1.407267,0.1353662,-0.09952693,0.1040412,31.57312,17.62955,9.244038,
1265.865,0.3195682,-0.01017012,0.1545956,0.05726212,-2.377852,0.01828121,-0.03308728,0.4459755,0.02986231,0.6425603,343.6639,4.06711,0.2398749,-0.01995792,0.5893172,1.717073,-2.25505,-0.3343109,-0.1955369,-0.1172194,-0.04553901,30.87937,331.5674,31.15579,0.5896382,0.02536383,-0.2705187,-0.00091777,-2.043902,-1.37291,0.1417004,-0.09920883,0.1004578,31.45103,19.47343,9.232687,
1279.525,0.3205684,-0.01231155,0.136184,0.02656574,-2.329164,0.0142023,-0.0285922,0.4459024,0.03129168,0.7529498,345.4303,3.965239,0.252609,-0.02605417,0.5658123,1.643201,-2.184211,-0.3969317,-0.19326,-0.1176626,-0.03889922,30.92445,333.5085,30.96147,0.573474,0.02725869,-0.2848115,-0.003456727,-2.011116,-1.339383,0.147845,-0.09897438,0.09666272,31.31779,21.28727,9.169405,
1293.746,0.320171,-0.01327301,0.1193011,0.01227853,-2.288141,0.04154064,-0.02416651,0.4457831,0.03241545,0.8078208,347.186,3.830695,0.2615046,-0.03243572,0.5419776,1.557134,-2.109537,-0.4631502,-0.1909388,-0.1181516,-0.03249693,31.01416,335.3627,30.77427,0.5573418,0.02438732,-0.2995379,-0.05360877,-1.981247,-1.296996,0.1538521,-0.09880912,0.09278734,31.28412,23.07454,9.130175,
1307.636,0.3195198,-0.01398353,0.1040825,0.01136372,-2.254341,0.06893068,-0.01978389,0.4456246,0.03331557,0.855305,348.931,3.692318,0.2669405,-0.03691425,0.5185435,1.488995,-1.998378,-0.5120244,-0.1885522,-0.118652,-0.0264176,31.07787,337.1501,30.68786,0.5452219,0.02203597,-0.3126405,-0.1131078,-1.960443,-1.292508,0.1596591,-0.09858911,0.08881125,31.24077,24.93855,9.170051,
1320.895,0.3181958,-0.01425585,0.08761913,0.006392281,-2.222516,0.09654672,-0.01543209,0.4454466,0.03406344,0.9068723,350.6494,3.529814,0.271186,-0.04045896,0.4963047,1.435286,-1.872079,-0.5709866,-0.1860934,-0.1191995,-0.02048244,31.15683,338.9043,30.70848,0.5308069,0.02091625,-0.3284867,-0.1681484,-1.934659,-1.283907,0.1654496,-0.09831358,0.08449799,31.19759,26.78131,9.227984,
1335.051,0.3165609,-0.0141814,0.07139618,0.001448017,-2.195336,0.1159495,-0.01109229,0.4452313,0.03466381,0.9658222,352.3561,3.367379,0.2761104,-0.04354186,0.4803082,1.399307,-1.781589,-0.6380316,-0.1835484,-0.1197694,-0.0145306,31.2543,340.6885,30.77502,0.5221163,0.02268025,-0.3419493,-0.2088308,-1.920718,-1.293546,0.1711193,-0.09798348,0.08012488,31.1043,28.66068,9.289268,
1349.062,0.3148178,-0.01336426,0.05433202,0.005371632,-2.167245,0.1281119,-0.006753734,0.4451027,0.03502585,1.016393,354.0429,3.219714,0.2840076,-0.04736546,0.4647751,1.35304,-1.713187,-0.7144719,-0.1807532,-0.1203504,-0.008674718,31.40369,342.4602,30.86374,0.5122494,0.02782566,-0.357872,-0.226447,-1.89445,-1.308728,0.1766465,-0.09754618,0.07542343,30.92574,30.50751,9.344872,
1362.739,0.3126632,-0.01193719,0.04007627,0.01384719,-2.151328,0.1322467,-0.002438053,0.4450259,0.03515048,1.051525,355.7228,3.074872,0.2956794,-0.05025495,0.4507161,1.320841,-1.651794,-0.7905096,-0.1776995,-0.1209342,-0.002903927,31.54959,344.2628,31.00812,0.5005949,0.03221113,-0.3731318,-0.2287768,-1.881746,-1.284724,0.1820605,-0.097095,0.07056838,30.77536,32.25726,9.284317,
1376.864,0.3099307,-0.01026424,0.02414909,0.03500933,-2.128606,0.131807,0.001854569,0.4449727,0.03504105,1.058254,357.3668,2.950605,0.3053535,-0.05098099,0.4417445,1.30924,-1.615996,-0.8494827,-0.1746438,-0.1215431,0.002717189,31.65247,346.1104,31.16283,0.4897771,0.03432255,-0.3898865,-0.2587512,-1.871842,-1.26802,0.1873546,-0.09662953,0.06553258,30.64488,34.02876,9.264844,
1390.923,0.3063288,-0.008733992,0.009861924,0.05366722,-2.106038,0.1280948,0.005976152,0.4448842,0.03480445,1.047428,359.0086,2.819609,0.3215401,-0.05165853,0.4314418,1.30627,-1.602098,-0.9210522,-0.1711832,-0.1221421,0.008320045,31.76171,348.0349,31.35109,0.4798226,0.03606049,-0.4089424,-0.2908256,-1.878851,-1.258288,0.1926079,-0.09612709,0.06015865,30.51456,35.83456,9.236217,
1404.853,0.3017432,-0.008267329,-0.003505243,0.0790518,-2.081737,0.1191324,0.01004336,0.4447862,0.03440881,1.023477,0.6257514,2.714639,0.3418995,-0.05229014,0.4195855,1.303705,-1.592907,-0.9987592,-0.1673779,-0.1227469,0.0137528,31.87276,350.0114,31.57516,0.472153,0.03618954,-0.4269215,-0.3385031,-1.905675,-1.250338,0.1978277,-0.09573247,0.054736,30.41651,37.69958,9.210092,
1418.598,0.2964517,-0.007919297,-0.01631707,0.1025507,-2.048988,0.1061046,0.01396967,0.4447011,0.03386435,0.9798386,2.212287,2.623701,0.3535197,-0.05054384,0.4091688,1.269523,-1.599609,-1.00806,-0.1636301,-0.1232904,0.01901111,31.94194,351.8462,31.6388,0.4623109,0.03653808,-0.4430465,-0.3933512,-1.910161,-1.244262,0.2027584,-0.09534308,0.04917233,30.3005,39.57021,9.232383,
1432.632,0.2898334,-0.008127642,-0.02804495,0.1308262,-2.015836,0.09198687,0.01778822,0.4445516,0.03316365,0.9083692,3.759947,2.542839,0.3659379,-0.0483345,0.3966089,1.225516,-1.611701,-0.9976787,-0.1596018,-0.1237502,0.0242111,31.99969,353.6075,31.62107,0.4481164,0.03493541,-0.4565656,-0.4304662,-1.892947,-1.204038,0.2074842,-0.09499719,0.04349416,30.22091,41.33758,9.225782,
1446.577,0.2826841,-0.008746659,-0.03894315,0.1532764,-1.979159,0.07991473,0.02144389,0.4443609,0.03239003,0.8223479,5.293868,2.454209,0.3749827,-0.04376184,0.3851629,1.178327,-1.614946,-0.9420715,-0.1553572,-0.1240771,0.02923291,31.9978,355.2121,31.47722,0.4322472,0.0302055,-0.469313,-0.4728065,-1.878094,-1.147735,0.2120107,-0.09473232,0.03771959,30.19935,43.0805,9.227954,
1460.434,0.2748773,-0.009503077,-0.04982157,0.1611057,-1.940825,0.06886637,0.02510933,0.4442294,0.03143923,0.7771888,6.776152,2.368319,0.3889837,-0.03844899,0.3746825,1.182855,-1.629579,-0.9312906,-0.1508777,-0.1244607,0.03420269,31.93819,356.9448,31.37628,0.4166177,0.0262325,-0.4810981,-0.5242212,-1.853597,-1.108392,0.2163746,-0.09446381,0.03183001,30.15952,44.83453,9.291723,
1474.553,0.26758,-0.01072142,-0.05921985,0.1599935,-1.912907,0.05989961,0.02868373,0.4440438,0.03041346,0.7316195,8.255203,2.285299,0.4036978,-0.03425653,0.3650773,1.188533,-1.643614,-0.9414047,-0.1462729,-0.1247834,0.0391531,31.86629,358.7109,31.28164,0.4011197,0.02355571,-0.4919739,-0.5461993,-1.839875,-1.078319,0.220574,-0.09424531,0.02577689,30.10342,46.55213,9.2901,
1488.489,0.2606176,-0.01257817,-0.0675524,0.1564558,-1.890543,0.05225104,0.03215211,0.4437772,0.02922098,0.6913869,9.717771,2.212291,0.4178598,-0.03056564,0.3551682,1.200307,-1.636081,-0.9823046,-0.1415395,-0.1251577,0.04390215,31.7607,0.5372889,31.27194,0.3847484,0.02027751,-0.5015259,-0.5521939,-1.829561,-1.042246,0.2246011,-0.09415866,0.01961355,30.06271,48.21521,9.232166,
1502.269,0.2529181,-0.01544774,-0.07698782,0.1393159,-1.860402,0.04035455,0.03543169,0.4434949,0.02785726,0.6958081,11.15904,2.162515,0.4278514,-0.02874523,0.3450787,1.183451,-1.609998,-1.00658,-0.1367132,-0.1254706,0.04860159,31.6546,2.286235,31.26008,0.3680913,0.0129851,-0.5095782,-0.5858057,-1.818885,-0.9754199,0.2284759,-0.09423733,0.01351653,30.11226,49.87897,9.247892,
1516.383,0.2455706,-0.01869496,-0.08566144,0.1136194,-1.833858,0.02895335,0.03864702,0.4431472,0.02636081,0.7171896,12.57106,2.121917,0.4355071,-0.030179,0.3337467,1.129711,-1.57365,-1.050511,-0.1318128,-0.1258743,0.05313236,31.61408,4.01755,31.31744,0.3502275,0.002877573,-0.5176842,-0.6650935,-1.800447,-0.8859572,0.2322028,-0.09438097,0.007318646,30.23902,51.59912,9.435119,
1530.239,0.2389168,-0.02185873,-0.0940064,0.08521946,-1.810582,0.01945075,0.04177802,0.442731,0.02489401,0.745882,13.99247,2.103941,0.4392824,-0.03157308,0.3229428,1.060916,-1.528509,-1.067148,-0.1268538,-0.1260888,0.05755116,31.59005,5.648607,31.35823,0.3363073,-0.002513245,-0.5253798,-0.7131864,-1.809247,-0.8369175,0.2357731,-0.09435572,0.001060287,30.34216,53.3579,9.574239,
1544.247,0.2332301,-0.0246974,-0.1015416,0.06085357,-1.791114,0.008238422,0.04485228,0.442318,0.02334486,0.7852058,15.40726,2.095438,0.4431507,-0.03057647,0.3113076,1.006385,-1.489192,-1.073271,-0.1217415,-0.1261511,0.0617885,31.5518,7.241236,31.38334,0.324507,-0.001157391,-0.5336084,-0.7091607,-1.835023,-0.8500531,0.2393075,-0.09419401,-0.005424721,30.35623,55.09142,9.536076,
1558.017,0.2278855,-0.02649428,-0.1076282,0.04747987,-1.777668,0.001905477,0.04793492,0.4419809,0.02171814,0.8254858,16.78913,2.08276,0.4534474,-0.0274194,0.2988028,1.000659,-1.485354,-1.116824,-0.1163334,-0.1261665,0.06589103,31.45028,8.97054,31.42818,0.3120331,0.003203165,-0.5403665,-0.6514265,-1.860622,-0.8939009,0.2425816,-0.09405635,-0.01195691,30.30999,56.72216,9.270314,
1572.117,0.2233556,-0.02745158,-0.1122782,0.04927623,-1.762952,-0.01006303,0.05095663,0.4416072,0.02013475,0.8140334,18.17808,2.071771,0.4667725,-0.02614641,0.284442,1.009044,-1.52208,-1.158699,-0.1107847,-0.1263886,0.06977858,31.33428,10.7672,31.40293,0.3001342,0.004820175,-0.5452219,-0.6198341,-1.877798,-0.9089885,0.2458067,-0.09404199,-0.01841977,30.29465,58.32482,8.986605,
1586.081,0.2191421,-0.02755633,-0.1159875,0.06039251,-1.749942,-0.02205567,0.05396898,0.4412207,0.01850161,0.7824397,19.54847,2.055342,0.4782275,-0.02848598,0.2671876,0.9928836,-1.58556,-1.171481,-0.1051025,-0.1266412,0.07337966,31.28483,12.52793,31.26322,0.2857797,0.0009899272,-0.5521875,-0.6389535,-1.902607,-0.8918567,0.2488383,-0.09424357,-0.02501324,30.32677,60.00969,8.802537,
1599.795,0.2161942,-0.02784577,-0.1186258,0.06783701,-1.74152,-0.03283872,0.0569249,0.4408236,0.01674253,0.7658406,20.92711,2.046197,0.4885167,-0.03321363,0.2470619,0.9566756,-1.634516,-1.200168,-0.09933285,-0.1270345,0.07666838,31.27044,14.31473,31.14879,0.2724682,-0.008320821,-0.5598924,-0.6918008,-1.96254,-0.8271375,0.2517315,-0.09452183,-0.03151432,30.49772,61.83842,8.74818,
1613.945,0.2138368,-0.02888981,-0.121846,0.06659836,-1.744362,-0.03977859,0.05990184,0.4403781,0.01496692,0.7585071,22.33674,2.037588,0.4983434,-0.03988343,0.2246073,0.8977287,-1.678382,-1.259439,-0.0935137,-0.1275977,0.07970659,31.30581,16.18633,31.11226,0.2580184,-0.01769401,-0.5650082,-0.7191752,-2.026412,-0.7638509,0.2544672,-0.09480041,-0.03798076,30.74592,63.67725,8.663404,
