time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
819.397,0.005751599,-0.006905965,0.01913995,-0.09016429,0.03768286,0.1115506,-0.6363786,0.02091274,-0.3465132,357.2113,350.8271,0.09499644,-0.1026008,0.5458696,0.3480348,1.132878,-0.1333726,0.7189507,-0.9457283,-0.5571756,0.09936473,38.80744,325.0829,354.5022,-0.07628423,0.73715,0.5057966,1.394703,-0.8399685,0.5346731,-0.6625722,-0.5386642,0.1912094,43.40646,344.5084,359.0832,
833.399,0.007233548,-0.01388065,0.01628513,-0.1788991,0.0190345,0.06973588,-0.6361755,0.02062806,-0.3463792,357.4681,350.8665,0.0413241,-0.1208726,0.6464282,0.3863975,1.292972,-0.0264653,0.8603926,-0.9477259,-0.5463787,0.1048748,37.54005,325.6162,355.7465,-0.08730416,0.8175116,0.5208176,1.425669,-1.12234,0.707206,-0.6637475,-0.5265752,0.197435,41.66865,344.3357,357.8969,
847.24,0.009089784,-0.01877163,0.01367323,-0.2381517,-0.01743546,0.03101776,-0.6359679,0.02028236,-0.3462266,357.7363,350.9554,-0.0024902,-0.1344694,0.7471452,0.4144094,1.401813,-0.05592552,1.034981,-0.9496154,-0.534453,0.1104029,36.00927,326.0666,356.7082,-0.1039117,0.9034531,0.5202752,1.456252,-1.321084,0.9503883,-0.6651917,-0.5133207,0.2031145,39.74355,343.9454,356.5686,
860.829,0.01127626,-0.02045859,0.01099143,-0.2841581,-0.05209491,-0.00109168,-0.6357453,0.0201211,-0.3461737,358.035,351.0609,359.9565,-0.1378137,0.8089135,0.4237811,1.435362,-0.1650985,1.162056,-0.9513241,-0.523019,0.115521,34.40946,326.4894,357.3758,-0.1161577,0.9563083,0.5014672,1.492613,-1.337591,1.133173,-0.6666884,-0.5005625,0.2081628,37.83566,343.5959,355.5814,
874.939,0.01251069,-0.02062161,0.008742847,-0.2916552,-0.0912961,-0.03085916,-0.6355498,0.01978359,-0.3460831,358.2611,351.1947,359.9742,-0.1349268,0.8643062,0.4214167,1.367938,-0.3590724,1.279097,-0.9528573,-0.5109453,0.1205046,32.75178,326.7971,357.5875,-0.1287122,0.980959,0.4694239,1.454152,-1.238971,1.272706,-0.6682616,-0.4881825,0.2127049,36.11106,343.1259,354.742,
889.001,0.01417562,-0.02197886,0.005505755,-0.2999058,-0.1167658,-0.06914172,-0.6353117,0.01933727,-0.3461234,358.5396,351.3173,0.01730121,-0.1269828,0.8890978,0.4094568,1.368445,-0.4341562,1.303218,-0.9544834,-0.4995263,0.1249541,31.20634,327.2417,358.0236,-0.1339391,0.9814118,0.4298897,1.407938,-1.129897,1.356192,-0.6695676,-0.4766173,0.2166034,34.46164,342.6833,353.9998,
902.622,0.01536226,-0.0243475,0.00159002,-0.3192316,-0.1353706,-0.108467,-0.6350783,0.01896116,-0.3462569,358.8691,351.446,0.0821859,-0.1201649,0.8882486,0.3897194,1.301441,-0.4490602,1.265174,-0.9560287,-0.4888225,0.1290002,29.87955,327.5946,358.3779,-0.1334559,0.9500877,0.3846968,1.28476,-0.9624348,1.347585,-0.6708106,-0.4660974,0.2200428,33.14172,342.2499,353.4313,
916.676,0.01627655,-0.02515135,-0.002519838,-0.3255531,-0.1469961,-0.1402353,-0.6348336,0.01869193,-0.3464006,359.163,351.5825,0.1577205,-0.1130181,0.8639503,0.36066,1.145565,-0.4459901,1.147289,-0.9575461,-0.4785162,0.1326614,28.90341,327.851,358.5502,-0.1241534,0.8941388,0.3394281,1.129617,-0.8047169,1.245366,-0.6716854,-0.45684,0.2230301,32.12845,341.9292,352.9971,
930.643,0.01748296,-0.02492916,-0.006699952,-0.3092003,-0.1517453,-0.1594241,-0.6344699,0.01834401,-0.3466271,359.4082,351.6935,0.2453664,-0.1063087,0.8260887,0.3295275,1.053768,-0.3716342,0.9724431,-0.9591076,-0.4688364,0.1358333,28.16734,328.1646,358.9245,-0.1086453,0.8237302,0.2963306,1.007633,-0.6623292,1.065061,-0.6725123,-0.4485546,0.2255327,31.31591,341.8372,352.8221,
944.609,0.01868559,-0.02494304,-0.01183046,-0.295311,-0.1538246,-0.1681418,-0.634199,0.01793313,-0.3469197,359.6452,351.822,0.3196275,-0.102195,0.7786081,0.2967535,1.024209,-0.2521684,0.818115,-0.9607132,-0.4602434,0.1384667,27.50303,328.4844,359.502,-0.0918462,0.74212,0.2585394,0.8643296,-0.5728332,0.888157,-0.6731006,-0.4416969,0.2278264,30.68659,341.8157,352.6337,
958.327,0.01884304,-0.02460326,-0.01621358,-0.2808432,-0.1576521,-0.1612612,-0.6339151,0.01765534,-0.3473299,359.8755,351.942,0.3688845,-0.1004231,0.7136151,0.2603045,0.8906333,-0.1590353,0.6816034,-0.9621524,-0.4530617,0.1406231,27.04111,328.618,359.853,-0.07415911,0.6503816,0.2244622,0.6972769,-0.5051976,0.6689954,-0.6736603,-0.4359983,0.2297629,30.34198,341.949,352.5371,
972.557,0.0197156,-0.02332986,-0.02139262,-0.2487567,-0.1443523,-0.1398242,-0.6336809,0.01735687,-0.3477202,0.006597761,352.0405,0.3876835,-0.09939958,0.6331273,0.222297,0.6162441,-0.1521178,0.5931562,-0.9634156,-0.4471843,0.1424573,26.76035,328.5099,359.6922,-0.06087833,0.5607233,0.1914967,0.586427,-0.4246538,0.5166376,-0.6741006,-0.4314285,0.2312174,30.01453,342.0394,352.498,
986.466,0.0199968,-0.02121029,-0.02588112,-0.2145546,-0.1321952,-0.110378,-0.6333772,0.0171949,-0.3482329,0.1352228,352.1055,0.3922936,-0.09727268,0.5435966,0.1847689,0.260929,-0.2028746,0.5522686,-0.9644322,-0.4424728,0.1439703,26.60794,328.179,359.0382,-0.04866768,0.467351,0.1576744,0.5150429,-0.3423247,0.3843397,-0.6744702,-0.4283896,0.2321207,29.716,342.1607,352.5646,
1000.18,0.01971696,-0.01894756,-0.02934493,-0.1719786,-0.1254627,-0.08246892,-0.6331612,0.01699504,-0.3487371,0.188443,352.2008,0.3972285,-0.08750638,0.4502391,0.1539729,0.04011685,-0.2545184,0.4532976,-0.9652417,-0.4390487,0.1451539,26.55388,328.0245,358.4829,-0.04243403,0.3565114,0.121774,0.3212747,-0.2184645,0.2887903,-0.6747912,-0.4272485,0.2328224,29.7772,342.0462,352.4883,
1014.266,0.02077631,-0.01634815,-0.03450766,-0.1389668,-0.09963155,-0.06006422,-0.6328132,0.01675373,-0.3493904,0.2539368,352.2305,0.3915396,-0.08033748,0.3574235,0.1210886,-0.1227459,-0.2332269,0.3443682,-0.9663355,-0.4367023,0.1458826,26.64679,327.834,358.0247,-0.03199703,0.2306684,0.08676134,0.06780735,-0.05197076,0.08248772,-0.6748824,-0.4277378,0.2333058,30.33943,342.0219,352.6105,
1027.917,0.02120904,-0.01551572,-0.03847674,-0.1207409,-0.08467704,-0.03991588,-0.6325005,0.01654774,-0.3500553,0.3264956,352.2809,0.368754,-0.0822085,0.2777114,0.08697937,-0.2611821,-0.1640914,0.3438908,-0.9674213,-0.4349748,0.1461253,26.62595,327.3895,357.4794,-0.01568488,0.1090264,0.05411422,-0.140358,0.1247802,-0.2019456,-0.6748686,-0.4290608,0.2334581,31.20337,342.2354,353.0771,
1041.795,0.02159152,-0.01478478,-0.04272294,-0.09983224,-0.07732619,-0.01347005,-0.6321343,0.01637772,-0.3507663,0.3608961,352.3306,0.324822,-0.09236315,0.2111221,0.05254911,-0.3530491,-0.003132485,0.4102708,-0.968674,-0.4338152,0.1460624,26.51717,326.6417,356.9929,0.007922302,0.006843964,0.02687246,-0.1313264,0.2658004,-0.5371419,-0.674707,-0.4307743,0.2332779,31.89948,342.9289,354.1274,
1055.991,0.02198813,-0.01307997,-0.04578352,-0.07844696,-0.07219009,0.0152818,-0.6317911,0.01628789,-0.3514498,0.3649116,352.3756,0.2543413,-0.1006281,0.1495415,0.02039018,-0.3379719,0.2445525,0.3949548,-0.9697652,-0.4333732,0.1456764,26.53808,325.8507,356.8988,0.024204,-0.05070493,0.007859757,-0.02029426,0.3413687,-0.7245275,-0.6746243,-0.4324179,0.2326464,32.24569,343.6819,355.2509,
1069.904,0.02215393,-0.01106064,-0.04705055,-0.03686707,-0.07097739,0.04000742,-0.6314813,0.01619881,-0.3520539,0.2881591,352.442,0.1983864,-0.0973295,0.08716181,-0.005952785,-0.149577,0.5111955,0.2257549,-0.970726,-0.4338622,0.1451297,26.79638,325.4199,357.5247,0.02465164,-0.09497505,-0.01451892,-0.06844778,0.3794478,-0.664771,-0.6745055,-0.434408,0.2320231,32.63832,343.879,355.7655,
1083.754,0.02273489,-0.009053439,-0.04720229,0.01055449,-0.07060608,0.05628705,-0.6311361,0.01610091,-0.3526533,0.1770524,352.5038,0.1618393,-0.08056844,0.02347628,-0.02055895,0.03213207,0.6566424,7.393025E-05,-0.9712467,-0.4351796,0.1447153,27.21814,325.3358,358.3717,0.02285255,-0.1238938,-0.03486795,-0.1493932,0.3356917,-0.5163022,-0.6741371,-0.436561,0.2312363,32.97366,343.8301,355.856,
1097.529,0.02307231,-0.007113962,-0.04615777,0.05371982,-0.07150711,0.07559948,-0.630806,0.01611236,-0.3532375,0.0519122,352.5604,0.09341287,-0.05016819,-0.03321596,-0.02690183,0.1332994,0.5541806,-0.1897517,-0.9712429,-0.4365692,0.1441979,27.61818,325.626,358.9526,0.02633164,-0.1453756,-0.05231458,-0.2621588,0.2385225,-0.4274693,-0.6737296,-0.438665,0.2303235,33.41153,343.8507,355.7802,
1111.689,0.02286664,-0.004523468,-0.04453541,0.08725734,-0.07487568,0.1053397,-0.6304712,0.01615354,-0.353805,359.8968,352.622,359.9897,-0.02366579,-0.06665257,-0.03647901,0.2207458,0.3662903,-0.1748197,-0.9709368,-0.4384788,0.142991,27.56399,325.9422,359.3114,0.03032999,-0.1486113,-0.06283068,-0.2444345,0.180308,-0.3860063,-0.6733785,-0.4402784,0.2293082,33.67539,344.0019,355.9004,
1125.657,0.02187763,-0.001972479,-0.04235499,0.107796,-0.09343853,0.1421253,-0.6302133,0.01616269,-0.3542827,359.7485,352.7386,359.8418,0.005109084,-0.1090165,-0.0457339,0.3215348,0.1889687,-0.2623724,-0.9706232,-0.4413161,0.1418878,27.63734,326.5512,359.7987,0.03304631,-0.1403465,-0.07051995,-0.1648057,0.1338764,-0.3386057,-0.6730711,-0.441751,0.2281451,33.75595,344.1886,356.0832,
1139.438,0.02182024,-0.002117108,-0.04054455,0.1197706,-0.1041227,0.1587807,-0.6299025,0.0160208,-0.3547795,359.6018,352.8464,359.7357,0.02666734,-0.1589608,-0.05840329,0.2649224,0.046029,-0.3620408,-0.970248,-0.4448273,0.1405737,27.91699,327.0501,0.004537346,0.03205957,-0.1287075,-0.07258404,-0.06620464,0.1022318,-0.2584442,-0.6727635,-0.443322,0.2271648,33.68198,344.2903,356.2264,
1153.627,0.0215063,-0.002941746,-0.03869551,0.1155259,-0.1242454,0.1542106,-0.6295713,0.01595241,-0.3553158,359.5117,352.9799,359.6631,0.04034735,-0.2092092,-0.07181012,0.1089908,-0.06281266,-0.4174055,-0.969626,-0.4487599,0.1392783,28.30217,327.3319,359.8813,0.03048253,-0.1287035,-0.07434531,-0.09269328,0.08953211,-0.2082501,-0.6724083,-0.4451794,0.2261617,33.8237,344.2985,356.2514,
1167.453,0.02213642,-0.00400155,-0.03692584,0.107094,-0.1388749,0.1286533,-0.6292176,0.01587451,-0.3558191,359.4405,353.1162,359.6369,0.05411556,-0.2615455,-0.08193164,0.03567996,-0.1927153,-0.4766777,-0.9689208,-0.4539222,0.1376385,28.64922,327.8003,359.8047,0.03127398,-0.1389561,-0.07752185,-0.2356385,0.06654914,-0.1883795,-0.6719065,-0.4472369,0.2253844,34.27048,344.2238,356.0881,
1181.235,0.02313722,-0.005111841,-0.0356692,0.08973999,-0.1482092,0.1029759,-0.6288391,0.01570585,-0.3562692,359.3911,353.2507,359.6123,0.06556915,-0.3230549,-0.09420021,-0.1389676,-0.3273144,-0.6224569,-0.9683174,-0.4601172,0.1358999,29.32675,328.3045,359.4785,0.03602558,-0.150449,-0.07579807,-0.3719946,0.043587,-0.2158912,-0.6713179,-0.4492686,0.2247797,34.85476,344.2353,355.9484,
1195.336,0.02361494,-0.007916151,-0.03444498,0.05048925,-0.1649762,0.08363702,-0.6284808,0.01552394,-0.3567343,359.4294,353.4063,359.553,0.06938213,-0.4226592,-0.1246558,-0.6856499,-0.4283962,-0.9130924,-0.9679368,-0.4674365,0.1340373,30.90574,328.3803,358.2628,0.04713618,-0.1530715,-0.06780669,-0.3746885,0.07140298,-0.3044142,-0.6705428,-0.4509217,0.2243827,35.33338,344.4805,356.1708,
1209.361,0.02427867,-0.01024215,-0.03407182,0.0004790027,-0.1729532,0.0681569,-0.6280963,0.01539594,-0.3572326,359.5218,353.5552,359.5086,0.04854772,-0.4683164,-0.1506407,-1.206851,-0.4133025,-0.909611,-0.9681203,-0.4729708,0.1323854,32.26978,327.7157,356.5186,0.05616592,-0.1306203,-0.0514246,-0.1087578,0.1820956,-0.3788249,-0.6699573,-0.4517434,0.2239855,35.25733,344.9545,356.9919,
1222.888,0.02662789,-0.01248248,-0.03323881,-0.0357342,-0.1734491,0.02142184,-0.6276435,0.01516101,-0.3576288,359.5999,353.6967,359.5743,0.01339947,-0.4535545,-0.161285,-1.441269,-0.2301225,-0.6682992,-0.9684601,-0.4768013,0.1311386,33.0848,326.5008,354.9549,0.06330511,-0.1054654,-0.03585325,0.1407861,0.365559,-0.5223932,-0.6695544,-0.4524496,0.2237811,35.12868,345.6402,358.3156,
1236.684,0.02908749,-0.01418836,-0.03098364,-0.0419768,-0.1732802,-0.0274284,-0.6270672,0.01492915,-0.3579551,359.6536,353.819,359.6845,-0.02112857,-0.3670368,-0.1389281,-1.229844,0.01768268,-0.3375167,-0.9688618,-0.4777964,0.1305782,33.22882,325.4694,354.3395,0.06264977,-0.08851788,-0.02194377,0.08111653,0.423848,-0.5725012,-0.6691114,-0.4526677,0.2242028,35.45419,346.0412,359.0962,
1250.847,0.03174012,-0.0146771,-0.02700269,-0.02870983,-0.1680479,-0.05033504,-0.626597,0.01476207,-0.3581478,359.6411,353.9528,359.7363,-0.02428237,-0.2569482,-0.102088,-0.5956092,0.09410854,-0.0788382,-0.9690114,-0.4777528,0.1299233,32.69578,325.5759,354.9822,0.0619091,-0.05683265,-0.004731173,-0.001077214,0.3527639,-0.5489958,-0.6684356,-0.4519303,0.2249054,35.773,346.3472,359.4722,
1264.688,0.03262619,-0.01254752,-0.02263577,-0.01150236,-0.1693866,-0.0229546,-0.6261456,0.01475385,-0.358319,359.6013,354.0892,359.6722,-0.01698924,-0.1219468,-0.05817354,0.1347924,0.1219448,0.2224737,-0.9688203,-0.4766113,0.1296253,31.47249,326.1467,356.3167,0.06543759,0.004163078,0.02133531,0.1376265,0.3175673,-0.5608899,-0.6678793,-0.4495163,0.2259685,35.6692,346.92,0.1877035,
1278.432,0.03193977,-0.008464367,-0.01820788,0.00505273,-0.1740525,0.04469179,-0.6257741,0.01480794,-0.3584822,359.5349,354.2392,359.5059,-0.003934463,-0.02277513,-0.01917027,0.4551452,0.08499011,0.3225723,-0.9684375,-0.4749901,0.1301856,30.64729,326.6058,357.1395,0.06383915,0.09507698,0.05614333,0.5025442,0.3036451,-0.5073714,-0.6676761,-0.4455529,0.2272248,34.84044,347.5857,1.134734,
1292.629,0.03060341,-0.004709262,-0.01338337,0.03176767,-0.177747,0.1178744,-0.6254284,0.01482046,-0.3585472,359.4136,354.3932,359.3078,0.006003129,0.05361934,0.01409897,0.4946363,0.003921535,0.3697812,-0.9680397,-0.4725089,0.1311761,30.06339,326.813,357.4103,0.0479582,0.192459,0.08654373,0.7559692,0.1904736,-0.2313853,-0.6675404,-0.4406253,0.2287009,33.72969,347.689,1.32953,
1306.663,0.02928817,-0.002126952,-0.009594136,0.04704555,-0.181192,0.1662629,-0.6250544,0.01475355,-0.3586197,359.316,354.5441,359.1273,0.01014516,0.1303287,0.0478549,0.3442432,-0.2090784,0.5076699,-0.9674975,-0.4686607,0.1327312,29.34375,326.7499,356.919,0.02885851,0.2869768,0.1101726,0.883963,-0.01467786,0.1413063,-0.667308,-0.4348096,0.2304858,32.51822,347.4025,0.8211122,
1320.281,0.02780937,-0.001421515,-0.007129349,0.03454111,-0.1852536,0.1884713,-0.6247303,0.01469719,-0.3586784,359.303,354.7042,358.9643,0.01393965,0.2206783,0.0859848,0.2598822,-0.465278,0.7237844,-0.9667632,-0.4632279,0.1346541,28.24092,326.7414,356.2354,0.01421013,0.3709742,0.1288186,0.8924323,-0.2813259,0.5003498,-0.6670359,-0.4282774,0.232298,31.33793,346.9759,359.8029,
1334.418,0.02648384,-0.001621214,-0.005580305,0.009482292,-0.1803223,0.1894352,-0.624418,0.01467314,-0.3587332,359.3143,354.8394,358.8218,0.01913573,0.3306364,0.1270187,0.4232146,-0.6369045,0.9568202,-0.9663295,-0.4558647,0.1369396,26.71004,327.0567,356.0603,0.007693164,0.4408409,0.1424337,0.8467424,-0.5035867,0.7061284,-0.6668316,-0.4211449,0.2342631,30.30452,346.7123,358.7804,
1348.355,0.02526223,-0.002065245,-0.004239347,-0.01105667,-0.1669312,0.1706105,-0.6240429,0.01462176,-0.3587933,359.3428,354.9407,358.7368,0.01446917,0.4729607,0.168594,0.8713785,-0.5425345,1.189545,-0.966457,-0.4463853,0.1395938,24.79576,327.4841,356.8598,0.008104056,0.5045019,0.1548637,0.9087483,-0.5814539,0.6832335,-0.6668723,-0.4130658,0.2363071,29.26684,346.8777,358.3766,
1362.259,0.02391881,-0.001834982,-0.002674074,-0.02752436,-0.1568121,0.1364968,-0.6236863,0.01463321,-0.3587962,359.3812,355.0413,358.6931,-0.005015172,0.5997446,0.1980725,1.251571,-0.2745906,1.368487,-0.9670455,-0.435936,0.1425615,22.90892,327.6243,357.9776,0.004960209,0.5802828,0.1662012,1.199201,-0.5074202,0.5840923,-0.6673733,-0.4036802,0.2381254,27.78294,347.304,358.6708,
1376.327,0.02314026,-0.001383789,-0.0003182776,-0.0323171,-0.1438004,0.1038268,-0.6234071,0.01462063,-0.3586764,359.3907,355.1568,358.6487,-0.02766792,0.719187,0.2197297,1.532616,0.01459653,1.52818,-0.9675629,-0.4244225,0.1456013,20.94289,327.5521,359.187,-0.007486727,0.6620955,0.1705795,1.530324,-0.3523356,0.5510183,-0.6680529,-0.3934375,0.2397973,25.97059,347.5767,359.1738,
1390.267,0.0219444,-0.001491456,0.002168937,-0.0337582,-0.1416319,0.08392901,-0.6230581,0.01459667,-0.3585851,359.4149,355.2518,358.6144,-0.03789362,0.824077,0.2364487,1.669007,0.147222,1.639381,-0.9677034,-0.4119005,0.1488002,18.97905,327.5067,0.163194,-0.0260249,0.7470385,0.1663698,1.741081,-0.2290711,0.616116,-0.6688424,-0.3820804,0.2412782,24.11079,347.6022,359.4702,
1404.271,0.02105998,-0.0025199,0.004407932,-0.04468497,-0.1315577,0.06963398,-0.622826,0.01450896,-0.3584569,359.4658,355.3483,358.5607,-0.03665244,0.9195474,0.2433999,1.67169,0.1663378,1.759326,-0.9676453,-0.39809,0.1518738,16.9777,327.4431,0.789662,-0.04198864,0.8112624,0.1555602,1.687549,-0.2790616,0.8678949,-0.6694026,-0.3704441,0.2426443,22.4804,347.2994,358.9223,
1417.985,0.018864,-0.004074919,0.006779518,-0.05157765,-0.1312288,0.07697509,-0.6226538,0.01443124,-0.3582996,359.5079,355.4479,358.4662,-0.02690058,1.019678,0.2424255,1.765063,0.1679592,1.909029,-0.9672709,-0.382969,0.1545974,14.70387,327.4818,1.513234,-0.05524755,0.8743347,0.1395976,1.596298,-0.3425303,1.165572,-0.6699705,-0.358009,0.243624,20.83318,346.8259,358.0161,
1432.095,0.01704504,-0.004260936,0.008671992,-0.06829741,-0.1176371,0.08333433,-0.6224135,0.0143877,-0.3582235,359.5771,355.5226,358.3826,-0.007617891,1.117281,0.2320983,1.935409,0.1687366,2.00161,-0.9664789,-0.3668265,0.156857,12.31164,327.6783,2.449208,-0.06172184,0.9418979,0.1186415,1.638272,-0.356416,1.384652,-0.6705052,-0.344738,0.2441421,18.92312,346.4117,357.2474,
1445.981,0.01529247,-0.004036531,0.01085568,-0.07519102,-0.1065975,0.08300389,-0.6222365,0.01435417,-0.3579861,359.6277,355.5942,358.3132,0.02175345,1.215799,0.2126503,2.163057,0.1274389,2.111255,-0.9653192,-0.3495212,0.1586417,9.673658,328.079,3.503353,-0.0623622,1.011982,0.09276278,1.817764,-0.3207147,1.500208,-0.6710614,-0.3306299,0.2440758,16.7104,346.1292,356.8025,
1459.723,0.01363022,-0.003564208,0.01318502,-0.07779282,-0.09678469,0.07048003,-0.6220793,0.01433423,-0.3577116,359.6867,355.6597,358.2688,0.05260564,1.318167,0.1778033,2.416062,0.1402473,2.336631,-0.9637622,-0.3312247,0.159529,6.569856,328.4285,4.578201,-0.0572162,1.078329,0.06063324,2.051388,-0.2869205,1.544037,-0.671432,-0.3160938,0.2434975,14.28198,345.9856,356.5884,
1473.871,0.01229537,-0.003261189,0.01531614,-0.07507296,-0.08512172,0.05887992,-0.6219488,0.01429865,-0.3574297,359.7358,355.6982,358.2366,0.08435121,1.403056,0.1303042,2.657108,0.1728714,2.455133,-0.9619646,-0.3125913,0.1596148,3.440663,328.8297,5.781688,-0.04712811,1.139711,0.02383988,2.347255,-0.2674104,1.507512,-0.6717672,-0.3011067,0.2422119,11.61902,346.0397,356.6791,
1487.823,0.01073343,-0.003165402,0.01742071,-0.0714208,-0.07140105,0.0550407,-0.6219224,0.01427427,-0.357083,359.7776,355.7341,358.1822,0.1083202,1.461129,0.07396829,2.838615,0.26167,2.392991,-0.9601993,-0.2936562,0.1589516,0.5994338,329.1385,7.162818,-0.04068236,1.184296,-0.02072055,2.52118,-0.213903,1.490682,-0.672131,-0.2860242,0.2402747,9.018929,345.9982,356.757,
1501.332,0.009200661,-0.003072994,0.01932625,-0.06530323,-0.06106443,0.05497424,-0.6218789,0.0142189,-0.3567059,359.7984,355.7797,358.1354,0.1272614,1.49309,0.01418498,2.978175,0.3404648,2.191471,-0.9582093,-0.2748622,0.1575043,358.0768,329.4199,8.741044,-0.03893466,1.211253,-0.06392688,2.574434,-0.1294108,1.491919,-0.6724296,-0.2709168,0.2379854,6.567743,345.8194,356.7658,
1515.316,0.007804069,-0.001496464,0.02150558,-0.05303398,-0.05010753,0.05696991,-0.6217567,0.01433808,-0.3563461,359.8149,355.795,358.0858,0.1478516,1.51474,-0.05052752,2.971991,0.4176955,2.122929,-0.9557067,-0.2558329,0.1550762,355.5094,329.5749,9.996106,-0.03464431,1.245527,-0.1256158,2.618966,-0.01758532,1.582286,-0.6723133,-0.2548404,0.2343144,3.99968,345.4702,356.6276,
1529.36,0.00646066,0.001651493,0.02415537,-0.02341552,-0.04458102,0.06960926,-0.6217186,0.01445904,-0.3559024,359.7455,355.8258,358.0074,0.1669061,1.535014,-0.1181336,2.910239,0.5890033,2.21832,-0.952751,-0.2366754,0.1517416,352.6286,329.4522,10.93672,-0.02344843,1.273145,-0.1779494,2.682428,0.04761628,1.690517,-0.6719106,-0.2390995,0.2303699,1.285322,345.1712,356.425,
1543.246,0.005398484,0.004998414,0.0265413,0.01142011,-0.03528276,0.08516169,-0.6216978,0.01455668,-0.3554574,359.6619,355.8397,357.9244,0.1920843,1.554732,-0.2144865,3.113485,0.7211566,2.199419,-0.9496545,-0.2172109,0.146245,349.5833,329.3804,12.47049,-0.003090635,1.300836,-0.240311,2.793245,0.07751972,1.781053,-0.671125,-0.2230169,0.2253256,358.3814,344.9671,356.271,
1557.077,0.004366938,0.006831022,0.02865869,0.03433819,-0.02841901,0.0932823,-0.6216375,0.01462165,-0.3550549,359.6018,355.8391,357.8522,0.2080995,1.555045,-0.3029494,3.460295,0.7309225,2.006769,-0.9468015,-0.1987124,0.1401985,346.6882,329.4662,14.67643,0.02553892,1.322842,-0.3209745,2.930612,0.08626806,1.867985,-0.6699764,-0.2068997,0.2188937,355.3076,344.848,356.1487,
1571.21,0.003693801,0.006899038,0.03046415,0.05006479,-0.02730817,0.09049588,-0.6215981,0.01464197,-0.3545696,359.5296,355.8673,357.8057,0.2249902,1.539756,-0.3719645,3.591363,0.6833781,1.896678,-0.9436064,-0.1808645,0.1339,343.9025,329.6886,16.58899,0.04728191,1.326467,-0.3764955,2.992721,0.06424153,1.879921,-0.6688899,-0.1913162,0.2126399,352.3828,344.8481,356.0922,
1585.15,0.003266133,0.007172002,0.03158331,0.05157087,-0.03051912,0.07997106,-0.6215574,0.01481035,-0.354113,359.4899,355.9012,357.7676,0.2546824,1.506618,-0.4559536,3.428877,0.728147,1.988008,-0.9394642,-0.1635865,0.1261056,341.0173,329.9013,17.64817,0.06948225,1.318807,-0.4372525,3.000745,0.05668199,1.872727,-0.6674873,-0.1760732,0.2054939,349.5468,344.8715,356.0327,
1598.885,0.002023343,0.007960692,0.03317792,0.06274268,-0.03346199,0.0829726,-0.6215756,0.01495668,-0.3535591,359.4015,355.9288,357.7073,0.2936946,1.455427,-0.5283712,3.113507,0.8105581,2.136351,-0.9347734,-0.1473009,0.117771,338.176,330.1625,18.08066,0.08728071,1.300586,-0.5054293,2.995411,0.1093044,1.833556,-0.6659565,-0.1610492,0.1972331,346.7923,344.7775,356.0338,
1613.044,0.0001566578,0.008997871,0.03501805,0.08620128,-0.02989963,0.08680332,-0.6217026,0.01509529,-0.3530088,359.2667,355.9471,357.6365,0.3203173,1.407476,-0.5801377,2.936669,0.8725073,2.156868,-0.9303627,-0.1315496,0.1093406,335.4453,330.3855,18.659,0.09622842,1.282346,-0.5613558,3.032248,0.2267288,1.796825,-0.6643676,-0.1466279,0.1888789,343.9518,344.4709,356.1081,
