time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
832.765,-0.06786812,0.07229782,0.2039764,0.4074391,-0.4648855,0.120484,0.8303196,0.07539132,-0.4570858,9.329659,339.183,351.7831,1.033142,-0.9719301,-0.5693579,1.456004,4.286259,-0.331215,0.5048143,-0.6847768,-0.2701401,75.74699,317.0689,345.8839,0.2785524,-0.9814413,-1.164611,-3.2954,-0.1786148,-1.688722,0.8168454,-0.7279764,-0.1399922,84.17113,314.7953,329.0218,
846.844,-0.06772986,0.08400251,0.1998108,0.491484,-0.415229,0.1695374,0.8294287,0.07623202,-0.45476,8.853049,339.3502,351.9156,0.796209,-0.7213774,-0.5199607,1.288727,2.401784,0.149023,0.5098746,-0.6901482,-0.2768846,73.99945,315.8563,345.1314,0.2526224,-0.7548415,-0.9162883,-1.423239,0.0001147836,-0.8679118,0.8180708,-0.7318949,-0.1461662,82.72581,330.4626,345.0854,
860.613,-0.06721069,0.08018183,0.1911499,0.4885778,-0.3851465,0.2096744,0.8285135,0.07672095,-0.4525118,8.395623,339.5492,351.9242,0.5965301,-0.5822512,-0.5017446,0.8810915,0.484457,-0.07141276,0.5148502,-0.6957248,-0.2828442,71.93301,310.4343,338.3636,0.1799395,-0.5750165,-0.6801128,0.1188527,-0.08871982,-0.0314965,0.818234,-0.7360537,-0.1521299,79.75739,337.8283,353.2041,
874.467,-0.06585018,0.06550968,0.1788353,0.4354201,-0.376717,0.2417152,0.8276436,0.07695112,-0.4504724,8.035071,339.7796,351.8548,0.4077603,-0.4737975,-0.475861,0.160953,-1.132744,-0.4299702,0.5187657,-0.7009881,-0.2878856,69.37514,303.4989,329.417,0.08999681,-0.4461801,-0.5288771,0.7102171,-0.4179015,0.5439183,0.8185272,-0.7407093,-0.1580614,77.47612,336.4308,352.5302,
888.356,-0.06337368,0.04595603,0.1651847,0.3644675,-0.3687957,0.2443137,0.826846,0.07686311,-0.4486446,7.76092,340.0019,351.7971,0.3344411,-0.4190459,-0.4449584,-0.04765448,-1.322689,-0.3004675,0.523157,-0.7060071,-0.2934324,68.15904,301.697,327.1284,0.0602188,-0.3964021,-0.498461,0.4156241,-0.6431223,0.4444748,0.8203011,-0.7462409,-0.164866,77.08006,332.6631,348.7358,
902.552,-0.06027244,0.02262964,0.1487658,0.2837638,-0.341292,0.2128265,0.8260757,0.07646692,-0.4470898,7.597683,340.1847,351.7662,0.3281486,-0.394804,-0.4201493,0.07438783,-0.6227093,0.1446456,0.5275201,-0.7114095,-0.298976,68.37724,302.6361,329.0807,0.07670507,-0.3905168,-0.5178202,-0.296259,-0.6042623,-0.1218085,0.822527,-0.7520683,-0.1711087,78.3206,328.0557,343.356,
916.537,-0.05690378,-0.0007244871,0.1296576,0.194778,-0.2773246,0.1434499,0.8254194,0.07592973,-0.4458367,7.600749,340.2708,351.7925,0.3650995,-0.4033559,-0.4076759,0.06480289,0.7448238,0.6070538,0.5318382,-0.7174571,-0.3042177,70.3678,304.9112,333.6161,0.1043566,-0.3837785,-0.5203148,-0.7760786,-0.3816546,-0.591281,0.8244433,-0.756799,-0.1764195,79.82971,324.2575,338.642,
930.413,-0.05274967,-0.0178012,0.1117688,0.1085814,-0.1955894,0.06001128,0.8248494,0.07533094,-0.4448719,7.721779,340.3086,351.8245,0.3998022,-0.4146853,-0.3995667,-0.1001935,1.62982,0.7292206,0.5362287,-0.7232134,-0.3090253,72.48318,307.4377,337.9554,0.114035,-0.3609535,-0.4899822,-0.8176953,-0.2315737,-0.7077973,0.8257849,-0.7605869,-0.1810846,80.61866,322.1293,335.9016,
944.48,-0.0479614,-0.03195455,0.09119365,-0.01009685,-0.1148822,-0.0230986,0.8243964,0.07466504,-0.4441901,7.991484,340.3083,351.7993,0.4273949,-0.4198579,-0.3887496,-0.3527139,2.218164,0.5765224,0.5403842,-0.7286472,-0.313286,74.93098,310.4425,342.2716,0.1084474,-0.3187848,-0.4191227,-0.5838123,-0.05907691,-0.5160981,0.826641,-0.7636694,-0.1843924,80.86172,323.0211,336.7734,
958.598,-0.04270728,-0.0405838,0.07052968,-0.140419,-0.05201912,-0.08287777,0.8240013,0.07418162,-0.4437547,8.351379,340.3002,351.7062,0.4143613,-0.4079812,-0.3726674,-0.5536048,2.162699,0.229171,0.5435299,-0.7333817,-0.3167862,76.77715,311.6296,343.7878,0.102522,-0.2886043,-0.3593308,-0.3548369,0.1377103,-0.2504688,0.8274226,-0.7667083,-0.1875824,80.98779,325.5164,339.6181,
972.199,-0.03781682,-0.04257089,0.05305575,-0.2344869,-0.0212784,-0.1098042,0.8236065,0.07376033,-0.4434401,8.66877,340.3213,351.5887,0.3544756,-0.3808057,-0.3534463,-0.7290094,1.625849,-0.1284932,0.5456772,-0.737269,-0.3198777,77.81016,308.7625,340.6249,0.09241503,-0.2590036,-0.3037659,-0.2655717,0.3221089,0.01946901,0.8279433,-0.7693498,-0.1901506,81.21926,327.9888,342.745,
986.374,-0.03277284,-0.03819787,0.03698889,-0.2762586,-0.01958646,-0.100867,0.8231851,0.07348558,-0.4431695,8.840577,340.3767,351.4595,0.2728479,-0.3403707,-0.3343609,-0.9282205,0.9380927,-0.5400929,0.5471222,-0.7402128,-0.3224114,78.27153,301.9188,332.9553,0.07684554,-0.2275167,-0.2589856,-0.3497059,0.3325292,0.09493739,0.8285647,-0.7715634,-0.1920603,81.64732,327.6412,342.7721,
1000.505,-0.02839465,-0.02943288,0.02674641,-0.2512767,-0.03138267,-0.0716002,0.8228525,0.07353026,-0.4429368,8.923722,340.4329,351.3794,0.1872471,-0.2771885,-0.3025341,-1.12299,0.4597548,-0.8592392,0.5475507,-0.7416448,-0.3238649,78.48565,293.8533,324.0386,0.07041477,-0.1929384,-0.2236314,-0.4921109,0.2662452,-0.07614531,0.8295634,-0.7731244,-0.1935782,82.28467,325.6259,340.5744,
1014.366,-0.02470287,-0.01676958,0.01981856,-0.1680567,-0.05248512,-0.04023961,0.8225912,0.07371578,-0.44265,8.859267,340.503,351.3988,0.1360304,-0.217847,-0.2601916,-1.127637,0.4117272,-0.8116838,0.5475713,-0.7424844,-0.3248135,78.9573,288.8645,318.9024,0.06839044,-0.1622677,-0.1976786,-0.610509,0.2046156,-0.237526,0.830452,-0.7742904,-0.1947014,82.95867,322.665,337.3061,
1027.855,-0.02125625,-0.003910294,0.01571631,-0.06652208,-0.06474888,-0.01490466,0.8223734,0.07402891,-0.4424397,8.713052,340.5602,351.4519,0.08051293,-0.1410266,-0.1915101,-1.044267,0.5219573,-0.3553021,0.5462967,-0.741868,-0.3246413,79.49039,286.7179,317.6517,0.06427934,-0.1178445,-0.1510023,-0.5632494,0.1484984,-0.2985687,0.8310972,-0.7744333,-0.1947873,83.33123,320.6962,335.063,
1042.055,-0.0179431,0.008644102,0.0123566,0.05026336,-0.06730504,0.003389319,0.8222159,0.07438082,-0.4423534,8.512154,340.5951,351.5779,0.02382969,-0.05881977,-0.1074847,-0.9039816,0.6313872,0.3497028,0.5443246,-0.7400297,-0.3236442,79.86958,287.9198,320.6378,0.0559931,-0.06945438,-0.08965113,-0.343953,0.1332751,-0.2054313,0.8313875,-0.7738565,-0.1942278,83.30537,321.833,336.1848,
1055.992,-0.0150274,0.01968538,0.008839354,0.1370572,-0.06390128,0.02159999,0.8220705,0.07475293,-0.4423451,8.284042,340.6315,351.6822,-0.03706104,0.03370426,-0.001411657,-0.6520393,0.6475549,1.028733,0.5419366,-0.7369307,-0.3212947,79.82324,292.5888,327.2756,0.04106811,-0.02277912,-0.02547228,-0.08640285,0.1309886,-0.009377412,0.8313133,-0.7727947,-0.1931078,82.99669,324.5103,339.1294,
1069.852,-0.01291566,0.02719838,0.004774746,0.1775964,-0.07240762,0.05476277,0.821956,0.0752902,-0.4424378,8.095877,340.67,351.6875,-0.08149871,0.1096299,0.09143627,-0.2835334,0.5613816,1.349138,0.5396506,-0.7334692,-0.318507,79.39368,298.4114,334.3751,0.0180093,0.02721859,0.03669869,0.129104,0.1039896,0.2378156,0.8309063,-0.771047,-0.1915756,82.47726,326.8737,341.9977,
1083.976,-0.01044966,0.03111161,-0.0007533727,0.1775593,-0.08250585,0.08660053,0.821902,0.07570621,-0.4426291,7.920557,340.7104,351.661,-0.1196758,0.177571,0.1683072,0.1129475,0.3410176,1.436697,0.5373346,-0.7294632,-0.3154527,78.46778,303.6762,340.3288,0.001064815,0.05975379,0.07090265,0.1999309,0.06551735,0.3640567,0.8306145,-0.7694528,-0.1900145,82.09464,327.7735,343.3258,
1097.921,-0.007913175,0.03060743,-0.006713375,0.1684652,-0.08591186,0.09490161,0.8218246,0.07598466,-0.4429155,7.785463,340.7653,351.6683,-0.1507362,0.2322005,0.224416,0.4620229,0.009945959,1.29258,0.5349615,-0.7252719,-0.3121165,77.25922,307.1187,343.7958,-0.01543718,0.0921296,0.1014588,0.2210474,-0.003922591,0.4111513,0.8302096,-0.7673753,-0.1880051,81.72828,327.7261,343.6043,
1111.678,-0.005365463,0.02814324,-0.0137038,0.1451403,-0.07635283,0.08465928,0.8217742,0.0762189,-0.4432861,7.696515,340.7863,351.6817,-0.1747164,0.2722359,0.2598844,0.6823967,-0.3506094,1.039244,0.5325943,-0.7208931,-0.3086824,75.98421,308.8058,345.0932,-0.02664406,0.1193624,0.1317425,0.2773707,-0.06932484,0.3474581,0.8297486,-0.7650825,-0.1855499,81.33077,327.9784,343.9056,
1125.837,-0.002566652,0.02551453,-0.02077687,0.1297836,-0.05341053,0.06213468,0.8218163,0.07652321,-0.4437324,7.61966,340.7807,351.7307,-0.1904305,0.3006284,0.2818366,0.8025506,-0.6507128,0.7984452,0.5302804,-0.7164466,-0.3052121,74.73342,309.7535,345.4894,-0.04033779,0.1469844,0.1659704,0.3526487,-0.1689464,0.2639349,0.8290274,-0.7623278,-0.1827533,80.81964,328.0168,343.841,
1139.828,-0.0004766351,0.02454496,-0.02571233,0.1314969,-0.03839041,0.05352079,0.8219061,0.07688081,-0.4441853,7.502,340.7795,351.7777,-0.1980961,0.3207636,0.2977197,0.8833181,-0.8724562,0.604395,0.5280073,-0.7119277,-0.3016413,73.50488,310.6126,345.71,-0.05515587,0.1715303,0.1987495,0.465533,-0.2239603,0.3059247,0.8281264,-0.7594815,-0.1797999,80.13592,328.5473,344.4675,
1153.466,0.002008643,0.02459111,-0.029828,0.1479978,-0.02762178,0.05648939,0.822062,0.0772464,-0.4446805,7.33481,340.7688,351.8255,-0.2020367,0.3357787,0.3099327,0.9364858,-1.007597,0.4942859,0.5256501,-0.70732,-0.298005,72.29475,311.5645,346.0662,-0.06473589,0.1853029,0.2179224,0.5124385,-0.2238068,0.3738767,0.8271624,-0.756695,-0.1768431,79.52615,329.1147,345.2665,
1167.584,0.004594306,0.02575166,-0.03318382,0.1604577,-0.0280911,0.07148238,0.8222477,0.07767683,-0.4452355,7.172505,340.7679,351.8448,-0.2029489,0.3453407,0.3177105,0.9553075,-1.028632,0.4894076,0.5232797,-0.7028173,-0.2944677,71.14989,312.6559,346.7836,-0.07490667,0.1989794,0.234443,0.5423479,-0.2342908,0.4323195,0.8261099,-0.7536713,-0.1737548,78.89233,329.4685,345.877,
1181.588,0.007674365,0.02782438,-0.036257,0.1684321,-0.03437132,0.09096589,0.8223938,0.07810345,-0.4457974,6.985992,340.7895,351.8376,-0.2022599,0.3493394,0.3208116,0.9422942,-0.9766784,0.5470812,0.5209151,-0.6984029,-0.2909967,70.073,313.7194,347.6873,-0.08326654,0.2116351,0.2481409,0.5941023,-0.2793279,0.4548105,0.8252155,-0.7505746,-0.1706354,78.15302,329.6671,346.2387,
1195.362,0.01109127,0.03074176,-0.03925747,0.1729907,-0.04001679,0.1078323,0.8226836,0.0785782,-0.4464062,6.796035,340.7943,351.8477,-0.2031429,0.3503191,0.3153408,0.8621799,-0.8986617,0.6259453,0.5184666,-0.6939715,-0.2877401,69.08554,314.3763,348.3763,-0.08617845,0.2207784,0.2575413,0.6350085,-0.3260461,0.3931776,0.8243645,-0.7474221,-0.1674591,77.44862,329.9227,346.4606,
1209.189,0.01454185,0.03326964,-0.04229822,0.1778603,-0.04382135,0.119724,0.823016,0.07915649,-0.4470637,6.604724,340.8017,351.8425,-0.20633,0.3493436,0.2997988,0.698921,-0.7763435,0.7462243,0.5159944,-0.6895505,-0.2847353,68.22614,314.509,348.8403,-0.08629072,0.2283883,0.2631675,0.6507125,-0.3814725,0.2977229,0.8235753,-0.7441636,-0.164298,76.78836,330.0305,346.3932,
1223.143,0.01855702,0.03554315,-0.04638474,0.1856858,-0.05077705,0.1333572,0.8233622,0.07971987,-0.4477782,6.392809,340.8207,351.8433,-0.205259,0.3475869,0.2847956,0.5748917,-0.6300516,0.8395089,0.5136749,-0.6851461,-0.2817965,67.45627,314.7005,349.4575,-0.0840314,0.2360347,0.2652848,0.662768,-0.4257523,0.193471,0.8228396,-0.7407789,-0.1612118,76.15086,330.213,346.2995,
1237.031,0.02191151,0.03793897,-0.04999413,0.1929736,-0.05413058,0.140432,0.8237768,0.08042121,-0.4485856,6.196566,340.8252,351.8375,-0.1980622,0.3440377,0.2712182,0.4947135,-0.4557121,0.8858338,0.511484,-0.6808363,-0.2789419,66.82821,315.0844,350.317,-0.08018605,0.2450785,0.2615334,0.6319165,-0.4205619,0.129868,0.8220536,-0.7371181,-0.1582512,75.63142,330.4122,346.2897,
1250.722,0.02559163,0.04149158,-0.05320434,0.2139048,-0.06076157,0.1555125,0.8242218,0.08101204,-0.4493468,5.9075,340.848,351.8549,-0.1850616,0.3403741,0.2583117,0.446861,-0.258673,0.8812052,0.5095081,-0.6764472,-0.2762272,66.36874,315.6831,351.4095,-0.08021175,0.2587252,0.2567572,0.5905521,-0.4004777,0.1290223,0.8210631,-0.733178,-0.1551012,75.14471,330.4665,346.2585,
1264.898,0.02960554,0.0451419,-0.05616716,0.2422586,-0.06782197,0.175416,0.8247302,0.08170542,-0.4501895,5.611201,340.8715,351.8654,-0.1668392,0.3373656,0.2461274,0.429309,-0.01644237,0.8598279,0.5076469,-0.6720985,-0.273662,66.08846,316.6308,352.9346,-0.08315614,0.2772268,0.2643769,0.6774749,-0.3364808,0.2270642,0.8199067,-0.7288184,-0.1517898,74.41243,331.2672,347.1781,
1278.831,0.03271296,0.04780862,-0.05852687,0.2533494,-0.08159926,0.1921189,0.8252834,0.08245647,-0.4510354,5.323875,340.9099,351.8419,-0.150226,0.3356082,0.2363966,0.4162285,0.2092173,0.8357417,0.5058819,-0.6676861,-0.2711319,65.90817,317.7311,354.6792,-0.0910248,0.3018008,0.2780381,0.7912463,-0.2977318,0.3674735,0.8185439,-0.7239745,-0.1482805,73.49146,332.07,348.2354,
1292.601,0.03569962,0.05012414,-0.06056097,0.2485791,-0.09755735,0.2062263,0.8258302,0.08323571,-0.4518529,5.05013,340.9732,351.809,-0.1304205,0.3341236,0.2238183,0.3514795,0.5354325,0.8178092,0.5041844,-0.6631197,-0.2686525,66.04169,319.0576,356.9319,-0.1033724,0.3321891,0.2930011,0.8948991,-0.3714144,0.4675029,0.817188,-0.7186799,-0.1446778,72.38128,332.3235,348.6414,
1306.681,0.0382587,0.05207213,-0.06179114,0.2427934,-0.1179737,0.2174724,0.8264279,0.08401695,-0.4527312,4.784398,341.0554,351.7626,-0.1082644,0.3386888,0.2181772,0.3380567,0.9592944,0.862983,0.5024747,-0.6582816,-0.2661768,66.26116,321.2207,0.3548063,-0.1159134,0.3664075,0.3064931,0.9671259,-0.5353488,0.5099874,0.8159072,-0.7129557,-0.1409778,71.15021,332.0414,348.3252,
1320.67,0.04056288,0.05273731,-0.06281451,0.2479101,-0.1376283,0.2187193,0.8270247,0.08466092,-0.4536365,4.492922,341.1497,351.7551,-0.09920715,0.3494158,0.2190728,0.3370002,1.158517,0.8922011,0.500686,-0.6532066,-0.2636509,66.24356,323.212,3.463471,-0.1231097,0.3955451,0.3158731,0.9932625,-0.6901506,0.4924783,0.8146756,-0.7070469,-0.1372537,69.94393,331.6566,347.7471,
1334.623,0.04230759,0.05190085,-0.06478134,0.2474172,-0.145329,0.2062024,0.8276699,0.08528584,-0.4545969,4.240242,341.2344,351.7726,-0.1021387,0.3762137,0.2235484,0.3644734,1.081423,0.8943909,0.4988537,-0.6471831,-0.2609425,65.9003,324.5921,5.611717,-0.1282808,0.4318255,0.3239774,0.9832653,-0.8835781,0.4334099,0.8135373,-0.7004014,-0.1334451,68.71895,331.0175,346.7035,
1348.422,0.04317484,0.04957745,-0.06706048,0.2400048,-0.1465241,0.1932579,0.8283036,0.08592853,-0.4555736,4.007935,341.3098,351.7658,-0.1120071,0.4079505,0.2317933,0.4605401,0.7682157,0.850051,0.4971322,-0.6406937,-0.2581282,65.19551,325.3831,6.616839,-0.1284475,0.4636656,0.3269705,0.9544479,-0.9817653,0.414418,0.8124343,-0.6934403,-0.1296563,67.55967,330.5215,345.8904,
1362.513,0.04338621,0.04856118,-0.06930969,0.230355,-0.14566,0.1898372,0.8288778,0.0866845,-0.4565258,3.755758,341.3923,351.742,-0.1254249,0.4523853,0.244141,0.634294,0.2945146,0.7818727,0.4952692,-0.6333297,-0.2551794,64.10099,325.8237,6.667193,-0.1270425,0.4966761,0.3303997,0.9238538,-1.045974,0.4139149,0.8113547,-0.6859446,-0.1256709,66.40764,330.0738,345.1513,
1376.446,0.04271682,0.04955491,-0.06972827,0.2413592,-0.1520438,0.1998001,0.8294403,0.08742476,-0.4574485,3.447868,341.4763,351.7298,-0.1448389,0.5094552,0.2588184,0.8363034,-0.1885414,0.8114964,0.4930502,-0.6253154,-0.2523069,62.59184,326.1381,6.377905,-0.1297406,0.5367578,0.3358489,0.8125141,-1.266642,0.3651922,0.810299,-0.6777034,-0.1213999,65.21035,329.0302,343.5136,
1390.24,0.04157614,0.05205826,-0.06910636,0.2620359,-0.1588954,0.2134365,0.829933,0.08815345,-0.4583289,3.097286,341.5677,351.7171,-0.165412,0.5555432,0.2642299,0.9035307,-0.4744654,0.9146934,0.4907197,-0.6172376,-0.2496675,61.0927,326.2211,6.134222,-0.1336531,0.5704881,0.3416966,0.6659002,-1.570229,0.2993527,0.8095435,-0.6694087,-0.1171798,63.90195,327.6113,341.2099,
1404.309,0.04051976,0.05368987,-0.06819495,0.2845212,-0.1536501,0.2145333,0.8305019,0.08893681,-0.4592349,2.789431,341.6254,351.7483,-0.1814244,0.5913811,0.2622032,0.8892578,-0.5467703,1.026837,0.4882891,-0.6089714,-0.2470938,59.7376,326.2928,6.184171,-0.1316892,0.6174614,0.3500911,0.4833633,-1.92672,0.2234141,0.8091552,-0.6602631,-0.1127207,62.45712,325.945,338.3537,
1418.324,0.03913689,0.05374813,-0.06802268,0.2913539,-0.1389423,0.2023309,0.8310007,0.08969697,-0.4601672,2.51764,341.6698,351.78,-0.1893103,0.6187542,0.259448,0.8889004,-0.4312175,1.117097,0.4858144,-0.600504,-0.2445277,58.52649,326.6932,6.838134,-0.1183277,0.6591658,0.3658998,0.5421076,-2.01303,0.2439018,0.8088372,-0.6507965,-0.1081972,60.87035,325.4221,336.9547,
1432.091,0.0373509,0.05153399,-0.06791372,0.2977019,-0.11296,0.1891635,0.8314689,0.09033617,-0.4610926,2.252076,341.6706,351.8201,-0.1946821,0.6451557,0.2571557,0.9078842,-0.2914846,1.19438,0.4831797,-0.5916585,-0.2420381,57.31559,327.2199,7.71713,-0.09808947,0.6929731,0.3807585,0.7517552,-1.86868,0.3028521,0.8085099,-0.6409892,-0.1037592,59.32039,325.8707,336.9092,
1446.09,0.03511781,0.04925555,-0.06815743,0.2864508,-0.08531193,0.1740094,0.8319048,0.09085691,-0.4620047,2.006474,341.6628,351.8593,-0.2046175,0.6753875,0.2538337,0.9015997,-0.2669954,1.315513,0.4806041,-0.582359,-0.2396105,55.91011,327.3926,8.219469,-0.06929294,0.7336296,0.3925472,1.070392,-1.544752,0.3533174,0.8083965,-0.6302183,-0.09934781,57.86441,327.1603,338.0903,
1460.145,0.03292062,0.0460732,-0.06791803,0.2744722,-0.06248441,0.1645815,0.832347,0.09146935,-0.4629281,1.804634,341.6385,351.8808,-0.2121435,0.7046961,0.2497589,0.866666,-0.3756294,1.395182,0.4782555,-0.572761,-0.2371887,54.41944,327.2519,8.174521,-0.0507631,0.7659158,0.3970166,1.272749,-1.349595,0.3892038,0.8083369,-0.6194037,-0.09502368,56.38191,328.2457,339.0459,
1473.937,0.03137146,0.0439421,-0.06755846,0.2578631,-0.04440675,0.1550516,0.8327315,0.09203872,-0.4638118,1.583116,341.6238,351.8881,-0.2121816,0.7328726,0.2455402,0.8364149,-0.5676306,1.419409,0.4761627,-0.5628163,-0.2347868,52.89291,327.0267,7.743145,-0.03283456,0.813904,0.3991561,1.492129,-1.236839,0.4187917,0.8084319,-0.6074594,-0.09089862,54.72163,329.4738,340.1354,
1487.661,0.0295918,0.04271083,-0.06690335,0.2420576,-0.03252603,0.1485627,0.8331409,0.09261781,-0.4646865,1.383197,341.6048,351.9127,-0.2054561,0.762129,0.2410465,0.8277135,-0.75271,1.438065,0.4742583,-0.5524505,-0.2325199,51.29958,326.86,7.213333,-0.02751967,0.8520207,0.3933161,1.541462,-1.274466,0.472045,0.8084633,-0.5955828,-0.08703382,53.00813,330.1468,340.5065,
1501.659,0.02829547,0.04090182,-0.06580918,0.2399066,-0.02425661,0.1444472,0.8334923,0.09312755,-0.4655298,1.167555,341.5862,351.933,-0.1949287,0.7917295,0.2355534,0.8327658,-0.8676137,1.469551,0.4725074,-0.5417678,-0.2303829,49.67385,326.7823,6.777074,-0.02682473,0.8945761,0.3796902,1.494999,-1.388976,0.5473218,0.8085326,-0.5830365,-0.0834213,51.25343,330.4418,340.3671,
1515.551,0.02678559,0.03880882,-0.06489432,0.227065,-0.01786173,0.1332525,0.8338308,0.09356096,-0.4663759,0.993721,341.5675,351.955,-0.1823628,0.8219411,0.2286948,0.8478866,-0.9034226,1.519151,0.4709303,-0.5306855,-0.2284052,48.02018,326.7714,6.496851,-0.03073873,0.9438804,0.3600877,1.45329,-1.495757,0.67735,0.8085172,-0.5696266,-0.08024135,49.38385,330.5425,340.0781,
1529.225,0.02606153,0.03610719,-0.06435291,0.214137,-0.008100966,0.1165297,0.8341794,0.09394553,-0.4672187,0.8459036,341.539,352.007,-0.167899,0.8586019,0.2187112,0.8834469,-0.8367149,1.607728,0.4695325,-0.5189458,-0.2266517,46.30731,326.8138,6.48961,-0.03457849,0.9893454,0.34192,1.51257,-1.489826,0.8373563,0.8084517,-0.5559084,-0.07720579,47.40554,330.7337,340.1472,
1543.291,0.02480055,0.03249572,-0.06393255,0.2010764,-0.004808427,0.09157586,0.834498,0.09429169,-0.4680748,0.7185903,341.52,352.063,-0.1536946,0.8948186,0.2106937,0.9649839,-0.7218994,1.727042,0.4684277,-0.5068749,-0.2250344,44.46662,326.9506,6.73535,-0.03535127,1.036819,0.3251031,1.674855,-1.412657,1.002447,0.8084645,-0.5415794,-0.07450768,45.25508,331.0729,340.62,
1557.257,0.02386496,0.02995896,-0.06393662,0.1807896,0.002947679,0.07441388,0.8348293,0.09463522,-0.4689097,0.601168,341.4819,352.0993,-0.1335491,0.9293842,0.202112,1.088604,-0.6074582,1.799667,0.4676412,-0.4945433,-0.2236638,42.58203,327.2836,7.181616,-0.03080225,1.078045,0.3052737,1.818115,-1.34854,1.10075,0.8086519,-0.527077,-0.07217956,43.07521,331.5128,341.1882,
1570.907,0.02300372,0.02760366,-0.0636022,0.1676168,0.01460563,0.05719026,0.8351049,0.09496859,-0.4697519,0.508225,341.4387,352.154,-0.1118444,0.9586967,0.1871853,1.180725,-0.4753868,1.816409,0.4670011,-0.4819046,-0.2225999,40.78557,327.651,7.725163,-0.02094953,1.108738,0.2800302,1.897564,-1.265206,1.113419,0.8089823,-0.512352,-0.07032577,41.04943,332.0293,341.8039,
1585.107,0.02179469,0.02546168,-0.06302208,0.157813,0.02492059,0.04936508,0.8353987,0.09527859,-0.4705889,0.416008,341.3821,352.1986,-0.09214084,0.9898233,0.1700306,1.293844,-0.3425269,1.875465,0.4666159,-0.468883,-0.2218341,38.8534,328.0329,8.385366,-0.01213226,1.137306,0.2527528,1.959744,-1.191728,1.148781,0.8093824,-0.4972833,-0.06867227,39.00036,332.4626,342.3951,
1599.208,0.02083964,0.02458135,-0.06259955,0.1405863,0.038701,0.04350694,0.8356138,0.09556279,-0.4714035,0.3269475,341.3264,352.2245,-0.07617694,1.027399,0.1532625,1.401684,-0.2853582,2.013186,0.4662803,-0.455399,-0.2212664,36.64022,328.343,8.909855,-0.001707532,1.167301,0.2281735,2.033364,-1.182156,1.187238,0.8099285,-0.4818504,-0.06734227,36.82382,332.9413,342.9557,
1612.752,0.01966309,0.02321557,-0.06153839,0.125045,0.04716212,0.04733393,0.835899,0.09595194,-0.4722168,0.267917,341.2587,352.2158,-0.07284941,1.07353,0.1339496,1.483393,-0.1816992,2.290201,0.4657117,-0.4412008,-0.2210647,34.04333,328.3731,9.369667,0.005875953,1.198047,0.2045033,2.085538,-1.234007,1.288965,0.8105181,-0.4662631,-0.06637603,34.46415,333.309,343.3218,
1626.852,0.01838175,0.02223219,-0.05991576,0.1040355,0.05171671,0.06305441,0.8361183,0.09620205,-0.4729671,0.1763752,341.2053,352.1807,-0.0860693,1.139508,0.1090943,1.580912,0.02562703,2.794492,0.4649706,-0.426185,-0.2214343,30.72644,328.0005,9.82933,0.01016724,1.223055,0.1776231,2.111251,-1.268071,1.439724,0.8111295,-0.4507833,-0.06583352,32.00249,333.5093,343.5518,
