time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
847.781,-0.004994102,-0.007596645,-0.1082276,-0.2349112,-0.03639554,-0.03216146,-0.1932633,0.03987616,0.1365303,353.8112,8.283228,356.6015,0.7087889,-1.311148,2.374623,3.981564,0.2178009,-3.946022,-0.5537274,-0.7924957,-0.1027455,43.31359,259.8898,255.7049,0.2914821,-0.8623214,1.107224,-1.850118,1.389121,-0.0507867,0.1900185,0.3000842,0.2045853,303.2899,94.40727,318.605,
861.524,-0.01006454,-0.01099367,-0.1206016,-0.2486067,-0.02101986,-0.03390574,-0.1934811,0.03967923,0.1345515,353.9807,8.262455,356.7328,0.8054473,-1.235017,2.493675,3.757999,-0.1217408,-4.402851,-0.5411963,-0.8059181,-0.06906827,45.2948,266.2313,259.6952,0.3296571,-0.9640837,1.170364,-1.467617,1.808762,0.2042293,0.194302,0.2845338,0.2210078,304.6087,91.14037,321.4637,
875.266,-0.01335394,-0.01197094,-0.1310195,-0.241906,-0.01335827,-0.06805939,-0.1937032,0.03952596,0.1324757,354.0929,8.232661,356.915,0.9138012,-1.123124,2.630935,3.54706,-0.6320253,-4.828632,-0.526967,-0.8172491,-0.03296313,46.74049,273.5419,264.7287,0.3541207,-1.126197,1.280341,-1.276924,2.414128,0.473698,0.1981737,0.2649932,0.2397624,306.5387,86.96207,324.9161,
889.439,-0.0167691,-0.01266624,-0.1413565,-0.2096556,-0.007393836,-0.10448,-0.1940408,0.03923532,0.1303134,354.1512,8.215588,357.0767,1.021927,-0.9863428,2.758673,3.419027,-1.198505,-5.092525,-0.5116187,-0.8264189,0.004352394,47.69204,281.4269,270.6093,0.3381228,-1.24369,1.362233,-1.419179,2.764993,0.6255678,0.2012821,0.2454799,0.2580656,308.1,82.38268,328.2891,
903.322,-0.02159817,-0.01638818,-0.1504827,-0.1762729,-0.004342456,-0.09664416,-0.1945469,0.03876117,0.1279641,354.2314,8.208043,357.1284,1.123626,-0.8224982,2.872531,3.411763,-1.816324,-5.128249,-0.495268,-0.8329195,0.04286327,47.97746,289.5695,277.2217,0.3004541,-1.386636,1.457062,-1.748687,3.259929,0.6125782,0.2038482,0.2234974,0.2773046,309.963,76.89402,331.7142,
917.289,-0.02804066,-0.02251424,-0.1608679,-0.1807954,0.008034874,-0.05614724,-0.1951458,0.03823173,0.1253744,354.4257,8.184731,357.1282,1.208365,-0.6350003,2.945188,3.745439,-2.214102,-4.576168,-0.4785644,-0.8363845,0.08119171,47.90454,296.6938,284.2537,0.2510757,-1.53728,1.539828,-1.999956,3.884542,0.4833339,0.2058056,0.1997128,0.2968929,312.342,71.15238,334.6622,
931.075,-0.03528102,-0.02841946,-0.1703855,-0.2108516,0.01725467,-0.01438538,-0.1958698,0.03779727,0.1228101,354.674,8.177862,357.1436,1.265984,-0.428471,2.979924,4.127367,-2.330338,-3.652534,-0.4617802,-0.836858,0.1194116,47.38182,302.3094,290.8891,0.1931458,-1.689877,1.595837,-1.955948,4.476146,0.4466892,0.2067166,0.1744308,0.3164384,315.2664,66.02047,336.8601,
945.25,-0.04139912,-0.0319738,-0.178065,-0.2516575,0.02068136,-0.02815427,-0.1965306,0.0373607,0.1201813,354.9183,8.144045,357.3152,1.303461,-0.1913395,3.002599,4.587261,-2.318055,-2.630497,-0.4445323,-0.8334099,0.1583559,46.32838,307.0406,297.5015,0.1290744,-1.84454,1.623784,-1.55827,5.092428,0.4940833,0.2063104,0.1473258,0.3357714,318.8462,61.72486,337.9645,
959.038,-0.04577756,-0.03278194,-0.1826622,-0.2719063,0.0152721,-0.08205327,-0.1972099,0.03697297,0.1176308,355.0831,8.116817,357.5575,1.343851,0.08225212,3.032355,5.218915,-2.245143,-1.877408,-0.4260237,-0.8252937,0.1980478,44.71457,312.0688,304.7906,0.0483197,-2.003888,1.640831,-0.9299072,5.985316,0.3986045,0.2049983,0.1185598,0.3547541,323.0821,57.30026,337.8095,
972.66,-0.04900468,-0.02876257,-0.1838,-0.2524868,0.01007805,-0.1327073,-0.1979284,0.03684199,0.1151717,355.1623,8.077703,357.7679,1.390135,0.384238,3.046615,5.746513,-2.182698,-1.506036,-0.4068841,-0.8131201,0.2368491,42.48247,317.3314,312.0343,-0.05858131,-2.164364,1.652603,-0.01275998,7.036291,0.2767733,0.2026466,0.08808272,0.3737566,327.8127,52.43587,336.4343,
986.84,-0.05199433,-0.02206156,-0.1818042,-0.1852313,0.0172247,-0.140667,-0.1987107,0.03665194,0.1128245,355.1256,8.021831,357.8498,1.433512,0.6826105,3.015976,5.962262,-2.042365,-1.357152,-0.3872083,-0.797545,0.2741886,40.03511,322.054,318.3458,-0.1849994,-2.296565,1.648629,0.8082066,7.445385,0.6774827,0.1981739,0.05704511,0.3932131,332.5389,48.19582,335.0227,
1000.677,-0.05624569,-0.01735223,-0.1774818,-0.09089137,0.03939135,-0.07121825,-0.1996912,0.0364649,0.1105744,355.0826,7.968574,357.7004,1.471206,0.9748229,2.941374,6.046409,-1.809115,-1.310519,-0.367302,-0.777992,0.3099555,37.51958,326.2499,324.0517,-0.3169274,-2.388021,1.612055,0.6013219,6.577744,1.787602,0.1895537,0.02586228,0.4122895,336.7813,45.9442,335.6295,
1014.44,-0.06032886,-0.01309096,-0.1740628,-0.04307706,0.07398265,0.01039144,-0.2006871,0.03651875,0.1082646,355.121,7.869193,357.5334,1.492041,1.232342,2.848276,6.214091,-1.48816,-1.264531,-0.3477665,-0.7556802,0.343911,34.76826,330.0013,329.6673,-0.4701647,-2.434647,1.552847,-0.6001653,5.111434,2.702765,0.1777785,-0.004945105,0.4302658,340.1566,44.61683,338.5495,
1028.605,-0.06025015,-0.01017431,-0.1698924,-0.01557419,0.1222438,0.02286846,-0.2012595,0.03637812,0.1060135,355.1063,7.679067,357.5479,1.499548,1.553211,2.718147,6.591277,-1.217821,-1.188601,-0.3284221,-0.7274603,0.375096,31.30067,333.4445,335.4221,-0.6672353,-2.456196,1.461905,-1.901644,3.817956,2.90766,0.1633378,-0.03656209,0.4457228,342.6726,43.10829,342.3078,
1042.622,-0.05497068,-0.007732785,-0.1666381,-0.04124277,0.1547081,-0.04104777,-0.2016438,0.03638631,0.1037973,355.1756,7.480554,357.7665,1.49464,1.88698,2.554972,7.064596,-1.126952,-1.20235,-0.3093604,-0.695803,0.4026236,26.97099,336.7917,341.0535,-0.8396802,-2.466227,1.3617,-2.11594,3.656248,2.520161,0.1495535,-0.06825815,0.4594659,345.0832,40.46558,344.0127,
1056.377,-0.04408316,-0.003123034,-0.1610717,-0.06861862,0.1776165,-0.1499714,-0.2017469,0.03655219,0.1017582,355.1939,7.253743,358.0922,1.489162,2.182179,2.347557,7.272317,-1.267375,-1.41583,-0.2907762,-0.662366,0.4266263,22.42075,340.1935,345.953,-0.9820032,-2.478423,1.257761,-1.748023,4.072982,2.3881,0.135437,-0.09979123,0.4722956,348.1149,37.26217,344.2243,
1069.885,-0.03181004,0.003235198,-0.1530142,-0.04310967,0.1885571,-0.199836,-0.2017472,0.03667608,0.09997469,355.0902,7.066226,358.2487,1.468203,2.424599,2.102134,7.222532,-1.593432,-1.576273,-0.2734094,-0.6271732,0.4471356,17.78961,343.3946,349.8582,-1.086737,-2.473155,1.150656,-1.734441,4.226537,2.621726,0.1205057,-0.1298702,0.4839316,351.7107,34.31089,344.7546,
1083.831,-0.02054077,0.008488643,-0.1428878,0.03714411,0.1799993,-0.1211613,-0.2018089,0.03690669,0.09830558,354.9519,6.981299,358.0492,1.418675,2.597739,1.86436,7.154563,-1.817991,-1.472851,-0.2575285,-0.5917594,0.4647907,12.92456,345.9246,353.0317,-1.149645,-2.439865,1.020849,-2.102644,3.787523,2.816577,0.1044047,-0.1586979,0.4933706,355.174,32.45782,346.0619,
1097.838,-0.009482002,0.0110692,-0.1339748,0.09837408,0.1628541,0.005080418,-0.2016453,0.03701639,0.09664899,354.8564,6.924705,357.7641,1.308418,2.75878,1.540473,7.011632,-1.805364,-1.09679,-0.2438714,-0.5544441,0.4766642,8.051951,347.5013,355.439,-1.18873,-2.370813,0.8781569,-2.513647,3.130036,2.645841,0.08800513,-0.1863741,0.5008749,357.9408,31.26762,347.8496,
1111.559,0.002917679,0.009543884,-0.1272576,0.09870449,0.1320535,0.08552999,-0.2011686,0.03696126,0.0949648,354.8691,6.912549,357.6008,1.203015,2.833445,1.284225,6.928805,-1.519872,-0.9501506,-0.2312761,-0.5185708,0.4870415,3.38372,348.5739,358.0978,-1.209561,-2.293235,0.7534554,-2.739256,2.582394,2.387829,0.07143129,-0.2128277,0.5074411,0.3461634,30.36701,349.5724,
1125.628,0.01556271,0.004694038,-0.1216088,0.06933109,0.08053353,0.1442798,-0.2005868,0.03679571,0.0934391,354.9288,6.990772,357.421,1.079445,2.864571,0.9972646,6.785308,-1.199373,-0.9710291,-0.2202568,-0.4833949,0.49324,359.0045,349.3326,0.841009,-1.242499,-2.155402,0.6279032,-3.184261,2.451213,1.80774,0.05523878,-0.23588,0.5126244,2.383946,28.73183,352.1882,
1139.644,0.02677461,0.0008480893,-0.1159819,0.03633789,0.0292495,0.2027163,-0.1999708,0.03690097,0.09202302,355.0173,7.09283,357.1698,0.9715918,2.836837,0.7313888,6.505896,-1.049568,-0.9670011,-0.2101302,-0.4498328,0.496931,354.9346,350.0955,3.206094,-1.232821,-2.03379,0.5309995,-3.358778,2.320709,1.533093,0.04072166,-0.25705,0.5167815,4.60325,27.28505,354.3593,
1153.386,0.03631771,0.0003266176,-0.1080687,0.04016865,-0.01283482,0.2474252,-0.1992375,0.03702068,0.09086764,355.0026,7.212869,356.907,0.8738714,2.760358,0.4903931,6.17295,-0.9755598,-0.9068973,-0.2011549,-0.4182934,0.4982659,351.0912,350.8053,5.2142,-1.175621,-1.863568,0.4222472,-2.908219,2.146667,1.605012,0.0285211,-0.2747964,0.5193421,6.65844,26.02902,354.9266,
1167.606,0.04548344,0.001756302,-0.097789,0.0818221,-0.04265392,0.2510231,-0.1983222,0.03714529,0.08987296,354.8922,7.327228,356.7195,0.7833587,2.64231,0.2768316,5.828303,-0.9437068,-0.8697858,-0.1931998,-0.389182,0.4976071,347.5122,351.4936,7.081585,-1.073734,-1.649294,0.3060678,-1.883626,1.712587,2.095605,0.01753237,-0.2898267,0.520291,8.585968,25.2554,353.3174,
1181.684,0.05483769,0.004402482,-0.08602306,0.1273809,-0.07092899,0.2046159,-0.1972135,0.0372842,0.08907557,354.7214,7.430357,356.6382,0.7158527,2.513587,0.1109519,5.593586,-0.9738078,-0.8374726,-0.1856909,-0.3625104,0.4959253,343.9221,352.2628,8.887084,-1.015848,-1.491051,0.2338848,-1.337438,1.41899,2.377393,0.005664714,-0.3040441,0.5217394,10.56355,24.33713,352.0211,
1195.096,0.0642366,0.007703922,-0.07302849,0.1614537,-0.1065054,0.1466927,-0.1960393,0.03739244,0.0883978,354.535,7.5581,356.5791,0.6594935,2.330116,-0.04886888,5.334577,-1.158139,-0.7303259,-0.1788775,-0.3397576,0.4926516,340.5385,353.5027,10.3533,-0.9821382,-1.285401,0.1666973,-1.317131,1.388705,2.230155,-0.006915214,-0.3140498,0.5226113,12.36556,23.251,351.9499,
1209.275,0.07075995,0.009203007,-0.06288086,0.1812254,-0.1321422,0.1413163,-0.1949865,0.03751573,0.08779728,354.409,7.74087,356.4049,0.6138423,2.110177,-0.1662512,4.973876,-1.237725,-0.5154285,-0.1725951,-0.3205675,0.4892945,337.5023,354.7806,11.27549,-0.971335,-1.081032,0.1248183,-1.478184,1.684198,1.569093,-0.01847823,-0.3213831,0.5232108,13.39133,21.78744,353.2602,
1223.116,0.07383792,0.009318902,-0.0531887,0.1621264,-0.1714006,0.1982012,-0.1940501,0.03758216,0.08722997,354.4136,7.998541,356.1227,0.564294,1.862088,-0.2377538,4.445049,-1.110528,-0.2779973,-0.1670223,-0.3046443,0.486017,335.0646,355.7303,11.68444,-0.9186717,-0.8556738,0.07472645,-1.359465,1.609809,0.70089,-0.02864762,-0.326421,0.5223559,13.26873,21.16232,354.7648,
1237.053,0.07402349,0.005885583,-0.04770301,0.1063326,-0.1948395,0.2448002,-0.1930982,0.03743687,0.086649,354.4953,8.230316,355.8793,0.5036007,1.605767,-0.2723513,3.838939,-0.7593564,-0.09071913,-0.1621137,-0.2917888,0.4829078,333.0992,356.091,11.7293,-0.8445841,-0.6439703,0.02914752,-0.9700271,1.385329,0.1825694,-0.03740501,-0.3298469,0.5212495,12.77096,20.72269,355.5086,
1250.841,0.07132956,-1.536776E-05,-0.04495148,0.007074594,-0.2143076,0.2682778,-0.192257,0.03734449,0.08593994,354.7326,8.465684,355.7288,0.4421217,1.3558,-0.279419,3.219466,-0.3537473,0.0584134,-0.1578493,-0.2814769,0.4800985,331.5476,356.1434,11.45417,-0.7592593,-0.4687175,-0.01030494,-0.5288441,1.052285,0.101384,-0.04490726,-0.3320208,0.5199663,12.46002,20.40164,355.3654,
1265.11,0.06657108,-0.0042311,-0.04356641,-0.07062098,-0.231865,0.2530075,-0.1915884,0.03735763,0.08537841,354.9401,8.728888,355.6644,0.3785686,1.123664,-0.2735512,2.698286,0.02853714,0.1060418,-0.1543351,-0.2735297,0.4774506,330.1897,355.8964,11.15036,-0.679158,-0.3292518,-0.03349914,-0.1227266,0.7953745,0.3391408,-0.05142471,-0.3329282,0.519085,12.47811,19.84797,354.485,
1278.972,0.06060418,-0.005675567,-0.04152255,-0.1016161,-0.2477322,0.1936648,-0.1909428,0.03729558,0.08491641,354.9996,8.950085,355.6898,0.3124732,0.9087535,-0.258216,2.20153,0.2563215,0.01281315,-0.1515869,-0.2677112,0.4749404,329.1978,355.3998,11.15682,-0.6019611,-0.210875,-0.04319954,0.2278082,0.5600737,0.5281814,-0.0571393,-0.3330223,0.5182823,12.38737,19.33115,353.3849,
1292.481,0.05443422,-0.004104327,-0.03869367,-0.1009276,-0.257457,0.1100579,-0.1903508,0.03738859,0.08445895,355.0257,9.153037,355.7928,0.2494431,0.7053393,-0.2313811,1.619771,0.1237291,-0.1685437,-0.1498302,-0.2636982,0.4727531,328.9712,355.0521,11.73754,-0.5330793,-0.117124,-0.04432068,0.3792871,0.4248729,0.5048501,-0.06248447,-0.3326394,0.5176564,12.18368,18.94787,352.7474,
1306.78,0.0487823,-0.0007113304,-0.03574744,-0.07622789,-0.2569051,0.02971256,-0.1897799,0.03745329,0.0840534,354.9667,9.321651,355.9136,0.1753535,0.5223643,-0.2072864,1.066428,-0.1721223,-0.488912,-0.1492371,-0.2611693,0.4703705,329.2892,354.4984,13.03655,-0.47635,-0.05120498,-0.03629839,0.3130303,0.4454837,0.4081174,-0.06718358,-0.3316663,0.5174934,12.18135,18.49939,352.638,
1320.367,0.04316858,0.002565156,-0.03183528,-0.03628407,-0.2607476,-0.03150932,-0.1893237,0.03757638,0.08377951,354.8708,9.511301,356.0164,0.1195438,0.3852681,-0.1937154,0.7378322,-0.4765584,-0.7052577,-0.14872,-0.2595631,0.4679683,329.6008,354.0982,14.50503,-0.4223955,0.002404881,-0.02505391,0.2402284,0.5056687,0.3409031,-0.07088919,-0.3299704,0.5173684,12.24161,17.96389,352.6166,
1333.85,0.03905771,0.005147186,-0.02836779,0.005710501,-0.249812,-0.06579721,-0.1888726,0.03771621,0.08348733,354.7487,9.656785,356.0887,0.0731464,0.2710774,-0.1882733,0.5527096,-0.5415904,-0.8163393,-0.1484585,-0.2591498,0.465553,329.7534,353.5733,15.70701,-0.369926,0.04944645,-0.01696687,0.2859151,0.511454,0.3307512,-0.07359986,-0.3277373,0.5171754,12.16193,17.4,352.3476,
1348.09,0.03459054,0.006153156,-0.0242266,0.0462123,-0.2377854,-0.07876619,-0.1884725,0.0377396,0.08329457,354.6223,9.799772,356.1267,0.0335543,0.1432077,-0.1832692,0.3477184,-0.3005512,-0.7130216,-0.1482488,-0.2606413,0.4631248,329.8587,353.0598,15.97507,-0.2701793,0.119403,-0.01044202,0.455103,0.3123987,0.2708666,-0.07418034,-0.3247876,0.5169159,11.69432,17.23644,351.8336,
1362.189,0.03144265,0.005706599,-0.02058443,0.07090814,-0.2128668,-0.06178935,-0.1880914,0.03782555,0.08319163,354.5247,9.918363,356.1065,0.007210248,0.05067315,-0.1778191,0.2074058,0.08228458,-0.5522932,-0.1482887,-0.2624589,0.4610187,329.7545,352.4694,15.70322,-0.1922165,0.1640181,-0.01052111,0.5099503,0.08700623,0.1212309,-0.0752521,-0.3218576,0.5165188,11.18428,17.4269,351.5875,
1375.831,0.0297954,0.005884469,-0.01678011,0.09017397,-0.1867191,-0.03095976,-0.1876969,0.03803623,0.08314329,354.4448,10.03953,356.0498,-0.01076166,-0.0195527,-0.166849,0.08460679,0.3495918,-0.428486,-0.1484477,-0.2646474,0.4593509,329.7094,351.9085,15.35026,-0.1421592,0.1960639,-0.01123368,0.548786,-0.01639097,-0.06993832,-0.0763017,-0.3190148,0.5161908,10.53089,17.57527,351.5617,
1389.89,0.02899126,0.006145196,-0.01179012,0.122381,-0.1725691,-8.12225E-05,-0.1872846,0.03813753,0.08311266,354.3021,10.15467,355.9528,-0.03138813,-0.1066153,-0.132801,-0.2688067,0.4491054,-0.3460629,-0.1490209,-0.2676169,0.4585277,330.3725,351.4323,14.92191,-0.1013834,0.218508,-0.01320612,0.5387042,-0.04573907,-0.2471808,-0.07721767,-0.3161926,0.5157719,9.877527,17.69435,351.7217,
1403.893,0.02848848,0.005864596,-0.007431735,0.1391427,-0.1523216,0.03140128,-0.1869584,0.03814206,0.08314931,354.1845,10.27662,355.8438,-0.04880346,-0.1697408,-0.09032554,-0.5714057,0.08812033,-0.4377,-0.1501173,-0.2704207,0.4581384,331.53,351.2098,15.3908,-0.08934804,0.2165508,-0.0136433,0.5191856,0.02882355,-0.2114115,-0.0783022,-0.3139079,0.5154433,9.517391,17.47967,351.6347,
1417.961,0.02653845,0.004883143,-0.004772365,0.1233109,-0.1386167,0.06978834,-0.1866612,0.03818792,0.08305758,354.1934,10.36954,355.7105,-0.06928438,-0.2083637,-0.05597319,-0.667138,-0.4294485,-0.6483414,-0.1518354,-0.2731371,0.4580666,332.7225,351.1057,16.64116,-0.09041531,0.2027879,-0.01502534,0.4768963,0.1230123,-0.1604121,-0.07951548,-0.3121081,0.5150729,9.272988,17.15065,351.5488,
1431.659,0.02402918,0.003883561,-0.002799206,0.08619314,-0.1210165,0.1061703,-0.1864297,0.0383113,0.0830363,354.2512,10.46178,355.5845,-0.1016621,-0.2273529,-0.02641031,-0.5836201,-0.8023659,-0.9252005,-0.1540482,-0.2757736,0.4583118,333.677,350.7932,18.3414,-0.100954,0.1787434,-0.01670202,0.3428406,0.2564781,-0.2474626,-0.08130538,-0.3107297,0.5146678,9.084305,16.81137,351.9097,
1445.875,0.02178136,0.002760049,-0.00125023,0.04850098,-0.09766296,0.1065007,-0.1861915,0.03832099,0.08309555,354.2875,10.52976,355.5514,-0.1409163,-0.218886,0.003624336,-0.4652734,-0.7654206,-1.075039,-0.1564194,-0.2776634,0.459139,334.2517,350.1451,19.6094,-0.1273279,0.1510402,-0.01665077,0.1568135,0.4986992,-0.5507919,-0.08374508,-0.309705,0.5142021,8.765181,16.32964,352.9915,
1459.657,0.01918429,0.001449789,0.0003035581,0.01396552,-0.09033693,0.08464016,-0.1858324,0.0383262,0.08311707,354.3192,10.56648,355.5536,-0.1603234,-0.1935903,0.02471872,-0.3859124,-0.4683497,-0.9730666,-0.1582613,-0.2790585,0.4600744,334.4972,349.5081,20.05646,-0.1545365,0.1318471,-0.01362845,0.04529081,0.7769693,-0.8464869,-0.08595454,-0.308905,0.5139334,8.314843,15.58731,354.2919,
1473.524,0.01677155,-0.000167686,0.0009409945,-0.01078975,-0.06608806,0.05944156,-0.1856269,0.03829485,0.08317906,354.3639,10.59037,355.5656,-0.1590231,-0.1488691,0.05299034,-0.3132467,-0.02507656,-0.5529169,-0.1599202,-0.2796345,0.4618869,334.2744,349.2499,19.40768,-0.1673056,0.1068586,-0.01119591,-0.1152756,0.9743947,-1.204718,-0.08744348,-0.3085804,0.5137216,7.831839,14.91729,356.0628,
1487.573,0.01383613,-0.0003450264,0.001366029,-0.04148503,-0.04305308,0.03098805,-0.18551,0.03830588,0.08324546,354.4301,10.58042,355.6189,-0.1524274,-0.101009,0.09049472,-0.3396018,0.3202159,-0.09262926,-0.1621016,-0.2793453,0.4643819,334.1092,349.3127,18.20345,-0.1363099,0.08038471,-0.01239328,-0.1681425,0.8536888,-1.386907,-0.08755403,-0.3086142,0.5132942,7.280707,14.79072,357.4944,
1501.329,0.01110567,0.000244418,0.002438683,-0.05695008,-0.02890961,-0.00147708,-0.185437,0.0383448,0.08334577,354.4769,10.58825,355.7013,-0.1621073,-0.05886843,0.1246144,-0.3626887,0.3924011,0.1323528,-0.1653498,-0.2784307,0.4670022,334.1631,349.4577,17.38569,-0.08042562,0.05223564,-0.01603691,-0.1090367,0.5910578,-1.22689,-0.08661193,-0.3092458,0.5128276,6.890243,14.90886,358.0883,
1515.104,0.009753558,0.001281419,0.003917729,-0.06500061,-0.02286538,-0.04795491,-0.1853355,0.038405,0.08346277,354.4887,10.56559,355.8472,-0.2038757,0.002340053,0.1546903,-0.262481,0.3431733,0.1484046,-0.1701662,-0.2762203,0.4700205,334.1003,349.4788,17.1342,-0.01513702,0.01165698,-0.01731792,-0.09419966,0.3704387,-0.9191998,-0.08466917,-0.3106626,0.512583,6.819809,15.04513,358.2536,
1529.235,0.01027088,0.002742605,0.005276808,-0.06921619,-0.002699697,-0.1134556,-0.1851581,0.03848904,0.08357781,354.4648,10.49405,356.0632,-0.2727518,0.0795718,0.1754325,-0.08814885,0.369061,0.01758396,-0.1762644,-0.2726794,0.4731521,333.8046,349.078,17.29426,0.05532437,-0.0397093,-0.01653253,-0.2557847,0.204642,-0.7067582,-0.08182137,-0.3125599,0.5125499,7.134019,15.2885,358.6356,
1543.333,0.01118814,0.004272149,0.007321884,-0.06352831,0.01577503,-0.1627826,-0.1849597,0.03859729,0.08374149,354.4367,10.39429,356.2535,-0.3597508,0.1777728,0.1842303,0.1654586,0.6068251,-0.1057053,-0.1835809,-0.2674753,0.4763378,333.0237,348.2357,17.41753,0.1300759,-0.08930793,-0.01483855,-0.4257468,0.07061681,-0.5926813,-0.07790983,-0.3148068,0.5125536,7.542992,15.61946,359.1731,
1557.027,0.0128821,0.005004978,0.009271319,-0.04537157,0.0400719,-0.1948055,-0.1847205,0.03869548,0.08392662,354.3691,10.28192,356.4344,-0.4415528,0.2905991,0.1899482,0.4538814,0.9219612,-0.07655846,-0.1914007,-0.2607192,0.4798158,331.777,347.3936,17.19786,0.2111887,-0.1333787,-0.01396356,-0.46673,-0.06285786,-0.4689333,-0.07258341,-0.3177859,0.5124627,7.841822,15.99566,359.5066,
1570.878,0.014994,0.006696683,0.01135631,-0.0238113,0.06139211,-0.1987283,-0.1844392,0.03884104,0.08414513,354.3011,10.16293,356.5479,-0.4963933,0.4157041,0.2034986,0.7241784,1.180408,0.2137111,-0.1997502,-0.2521189,0.4840252,330.1736,347.1776,16.3078,0.3025608,-0.1858509,-0.0152338,-0.4615287,-0.2281787,-0.2585365,-0.06571226,-0.3219407,0.5123047,8.237956,16.4723,359.4971,
1584.83,0.01829888,0.00946909,0.01419844,0.01009549,0.08001063,-0.200949,-0.183968,0.03916782,0.08452052,354.1909,10.05112,356.6664,-0.5409943,0.5468709,0.2213301,0.9142249,1.459503,0.6254318,-0.2091969,-0.2415781,0.4884738,328.3899,347.4346,14.67707,0.4049996,-0.2544598,-0.01970158,-0.4456193,-0.4571525,0.001428138,-0.05725134,-0.3275467,0.5121007,8.773774,17.15248,359.1766,
1598.798,0.02161006,0.01121021,0.01732206,0.04318266,0.08805328,-0.2076587,-0.1835195,0.0392639,0.08485329,354.0472,9.924165,356.8004,-0.588683,0.6847268,0.2340802,1.148307,1.767351,1.019171,-0.2197534,-0.2292779,0.493103,326.2784,347.9725,12.59104,0.5177065,-0.3422887,-0.02877296,-0.4684888,-0.7932523,0.2312653,-0.04740536,-0.3348,0.5117345,9.479237,18.25119,358.7309,
1612.279,0.0251216,0.01115103,0.01977188,0.0519513,0.09739742,-0.2022412,-0.1831354,0.0392977,0.08518845,353.9809,9.824946,356.9087,-0.6468624,0.8294994,0.238264,1.438021,2.239899,1.27388,-0.2314054,-0.2150843,0.4977817,323.7527,348.3185,10.10596,0.6323042,-0.4459524,-0.04345077,-0.5089635,-1.194111,0.3160009,-0.03647576,-0.3441162,0.5110951,10.15316,19.83061,358.421,
1626.389,0.02749154,0.009434812,0.02145425,0.03104978,0.09432553,-0.1722034,-0.1826463,0.03933516,0.08543772,353.9964,9.7248,356.981,-0.7283179,0.9861251,0.2209813,1.885428,2.908312,1.269092,-0.2447981,-0.1984691,0.5018999,320.6229,347.9885,7.454865,0.7400318,-0.5706535,-0.06636932,-0.6644897,-1.551769,0.2023866,-0.02470098,-0.3559682,0.5100137,10.82635,21.803,358.6638,
1640.552,0.02948807,0.00631717,0.0229401,-0.004799299,0.08430066,-0.1323617,-0.1822323,0.03936866,0.08580899,354.0614,9.69174,357.0325,-0.8074161,1.12352,0.1915164,2.405098,3.367943,1.105236,-0.2587361,-0.1809189,0.5057482,317.1148,347.3069,5.099966,0.8378539,-0.7236786,-0.100607,-1.017813,-1.846377,-0.03252165,-0.01214073,-0.3706461,0.5084878,11.69713,24.14987,359.6705,
