time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
846.654,0.06050344,-0.561674,-0.06804787,-0.7926351,0.1800278,-0.1998849,0.003513545,0.4621204,0.7443522,341.4901,359.713,355.7408,0.005463367,-0.9244043,-0.06497312,-1.424598,0.1739547,0.09931874,-0.1133566,0.1839901,0.8599054,337.8721,351.5033,23.79533,-0.2571342,-0.298715,0.1292,1.177542,1.703903,0.4287266,0.1448862,0.02529598,0.8118917,9.960661,358.6223,352.9811,
860.716,0.05835979,-0.6944431,-0.07114279,-0.7192521,0.1743307,-0.2252679,0.004357725,0.4488783,0.7432184,341.8733,359.4878,355.9219,-0.03481403,-1.094052,-0.07800627,-1.708545,0.7836501,0.1053621,-0.1138926,0.1648102,0.8580969,338.8235,350.0579,22.42893,-0.2884139,-0.3675045,0.1887824,1.287435,1.724543,0.5297449,0.1424053,0.01768955,0.8165126,8.889884,356.9171,352.7141,
874.767,0.05824497,-0.8233237,-0.07322327,-0.5527894,0.1422893,-0.2814954,0.005243301,0.4338219,0.7423685,341.9723,359.2467,356.2496,-0.06820399,-1.253821,-0.09419347,-1.705691,0.8809727,-0.0291846,-0.1151182,0.143785,0.856141,339.7284,348.9928,21.83672,-0.2694757,-0.3929501,0.2405952,1.565382,1.273269,0.5584838,0.1401703,0.01080836,0.8209054,7.181805,356.3657,352.3473,
888.559,0.05914307,-0.944386,-0.07152496,-0.4184721,0.1218208,-0.3797165,0.00614059,0.4175164,0.7418892,342.1327,358.8798,356.7097,-0.09914584,-1.409564,-0.1082295,-1.542414,0.5755528,-0.3198996,-0.1170412,0.12051,0.854372,340.7247,348.3165,22.19469,-0.2398035,-0.3792043,0.2777495,1.972935,0.7614703,0.8084062,0.1379649,0.004391153,0.8252418,4.800306,356.1271,351.4162,
902.322,0.05831041,-1.039744,-0.0603542,-0.5662762,0.1652669,-0.4784897,0.006875962,0.4016094,0.7416445,343.1608,358.4279,357.1316,-0.1326056,-1.560653,-0.1166216,-1.43531,0.2466401,-0.6686503,-0.1192572,0.09581973,0.8525892,341.9755,347.6376,22.96687,-0.2290123,-0.345853,0.3052856,2.363448,0.5541211,1.659416,0.1358188,-0.002089166,0.830341,1.974275,355.1861,349.0253,
916.369,0.05584373,-1.107182,-0.04214486,-0.8045518,0.2711321,-0.5289544,0.007575661,0.3859085,0.7415456,344.2613,357.893,357.3915,-0.1641015,-1.68876,-0.1276274,-1.392733,0.1607579,-0.8570705,-0.1215981,0.07018767,0.8503736,343.16,346.8156,23.45486,-0.2314851,-0.3215164,0.3281819,2.460272,0.6119633,2.40461,0.1334328,-0.008348253,0.8361568,359.4604,353.8901,346.3541,
930.395,0.05725243,-1.125788,-0.0241117,-0.9675818,0.3820432,-0.5574741,0.008618027,0.3715547,0.7415527,345.341,357.2789,357.6396,-0.1923942,-1.785064,-0.1428565,-1.520165,0.3387969,-0.7033033,-0.1242635,0.04424183,0.8479483,344.2365,345.951,22.94902,-0.2519464,-0.3011689,0.3568037,2.329389,0.8811195,2.782597,0.1303367,-0.01350677,0.8426589,357.4819,352.269,344.0087,
944.077,0.06517819,-1.093694,-0.01758563,-1.027712,0.4313064,-0.617732,0.01003197,0.3594466,0.7409761,346.1812,356.7061,358.073,-0.2236853,-1.856869,-0.1513291,-2.001015,0.5243939,-0.4215237,-0.1275776,0.01943774,0.8457371,345.9435,345.1036,21.49612,-0.2773645,-0.2505621,0.3938685,2.287498,1.001271,2.512997,0.1273144,-0.01695044,0.8500462,355.5684,350.9027,342.9784,
958.182,0.0739397,-0.9941989,-0.02962922,-1.021836,0.408265,-0.5812389,0.01132193,0.3509293,0.7391822,347.0029,356.4257,358.2515,-0.268918,-1.87487,-0.1646563,-2.429801,0.7513734,-0.378403,-0.1316244,-0.003783198,0.8430678,347.8859,343.802,20.09404,-0.2668988,-0.138597,0.4444925,2.420601,0.2191859,1.479574,0.1239284,-0.01569851,0.8579661,353.4337,351.5173,344.1446,
972.04,0.07606035,-0.8749669,-0.03797562,-0.6394216,0.326027,-0.379358,0.01192135,0.3418706,0.7396659,346.5305,356.4004,358.0901,-0.3276695,-1.845153,-0.1857283,-2.762501,0.8475413,-0.570815,-0.1367376,-0.02509551,0.8400614,350.1934,342.3197,19.054,-0.250067,0.06260323,0.4665448,2.645193,-0.5680511,0.9066738,0.1199857,-0.00840619,0.8636927,350.8174,352.7125,345.2986,
985.762,0.06555637,-0.7514031,-0.02410792,-0.3429682,0.277483,-0.1501949,0.01178786,0.334567,0.7401138,346.4326,356.3554,357.8197,-0.3865878,-1.771429,-0.2175811,-3.191607,0.8391992,-0.8144404,-0.1424442,-0.04369551,0.8359302,353.1021,340.8501,17.89071,-0.249163,0.3530291,0.4074162,3.171849,-0.4334256,1.6251,0.1170944,0.00158802,0.8665558,346.8278,352.4568,343.986,
999.639,0.04642534,-0.6275056,-0.01274281,-0.26695,0.2603499,-0.08619344,0.01154926,0.3312519,0.7401069,346.722,356.155,357.82,-0.422698,-1.659687,-0.2705957,-3.491791,0.6894507,-0.820667,-0.1486296,-0.05879587,0.8301181,355.9973,339.9453,16.31383,-0.2329428,0.6151914,0.3146031,3.687533,0.05273628,2.748858,0.1150215,0.01321898,0.8701592,342.0878,351.685,341.0422,
1013.719,0.02323133,-0.4330924,0.002763788,-0.1471113,0.2722344,-0.1644056,0.01144862,0.3326797,0.7406073,346.6245,355.7198,358.1502,-0.4786741,-1.394139,-0.3778654,-3.202614,0.7625782,-0.6058745,-0.156308,-0.06713752,0.8217281,357.4251,339.0101,14.97104,-0.1836907,0.880919,0.2007869,3.794073,0.333173,3.578666,0.1129041,0.0283243,0.8722833,337.7347,351.7342,337.6406,
1027.449,0.009972673,-0.2214914,0.01620863,0.04096651,0.2500698,-0.3026563,0.0117228,0.3371347,0.7410495,346.284,355.319,358.6964,-0.5297925,-1.10245,-0.4754788,-2.72035,1.039952,-0.4695938,-0.1633648,-0.07283201,0.8129959,358.0653,337.5692,14.06407,-0.1867453,1.046321,0.1389497,3.602769,0.4358873,3.538087,0.1076321,0.0444411,0.8739715,334.5062,351.8942,335.5672,
1041.637,0.006979259,0.02260054,0.02361166,0.204648,0.1817264,-0.3714977,0.01218939,0.3425164,0.7413612,345.9609,355.142,359.0712,-0.5455154,-0.8606933,-0.5337086,-2.429776,0.9926518,-0.5035263,-0.169891,-0.07623652,0.8050039,359.1546,336.5733,13.37164,-0.235804,1.177815,0.09320536,3.336484,0.2464902,2.841443,0.1026019,0.06214182,0.8755175,332.0466,351.6222,335.4017,
1055.608,0.005557875,0.2075854,0.01912157,0.005690617,0.1340637,-0.2477706,0.01204622,0.3490906,0.7410889,346.5795,355.2332,358.816,-0.5305084,-0.6012029,-0.5626391,-2.374646,0.6953518,-0.6439963,-0.1759452,-0.07484842,0.7977288,0.9047109,336.1426,12.64806,-0.2818292,1.312962,0.02268408,3.114951,-0.3431405,2.012774,0.09787089,0.08242346,0.8743877,329.7708,351.4952,336.7158,
1069.517,-0.004225995,0.3595236,0.00496708,-0.3860849,0.1384696,0.07858354,0.01124117,0.3590239,0.7400856,347.591,355.5557,357.7908,-0.4890485,-0.3024131,-0.5606261,-2.409933,0.3198234,-0.8156244,-0.181057,-0.06798739,0.7907434,3.045269,336.0786,11.84615,-0.2868805,1.407972,-0.04628945,2.824172,-0.5294117,1.695742,0.09423788,0.1020319,0.8726449,327.684,351.5909,337.0604,
1083.238,-0.02256497,0.5373687,-0.01421347,-0.5911948,0.1449593,0.4847366,0.009955496,0.3721437,0.7392187,348.0094,355.965,356.6359,-0.439776,-0.06599182,-0.5512554,-2.152178,0.01769901,-0.7148275,-0.1855951,-0.0609067,0.7835361,4.301065,336.3154,11.16079,-0.2763302,1.467004,-0.1172519,2.634203,-0.2208863,1.661007,0.09126906,0.1212689,0.8697875,325.6751,351.4062,336.344,
1097.371,-0.04457876,0.7004343,-0.0275754,-0.3701191,0.0791991,0.6248056,0.008540958,0.3857778,0.7387917,347.5193,356.2672,356.2091,-0.3834768,0.1934963,-0.5354173,-1.778987,-0.2140176,-0.4026433,-0.1896163,-0.05090655,0.7767602,4.741984,336.7718,10.4295,-0.2541395,1.501137,-0.1981224,2.495096,0.3743172,1.743449,0.08857371,0.1396663,0.8668004,323.7926,351.0273,334.6086,
1111.254,-0.06976413,0.8395894,-0.03838786,0.04909968,-0.0128372,0.5763613,0.006836802,0.4000277,0.7381058,346.6119,356.4637,356.1449,-0.3411083,0.4080593,-0.5096565,-1.579877,-0.2543983,-0.04521247,-0.1932418,-0.03952448,0.7709622,4.943834,336.8757,9.342215,-0.2617046,1.478613,-0.2409035,2.116859,0.6969856,1.444652,0.08413616,0.1568962,0.863826,322.8839,350.4874,333.5305,
1124.9,-0.09491042,0.9437037,-0.04760673,0.4938153,-0.1226484,0.4333975,0.004872382,0.414512,0.7373399,345.4533,356.6628,356.3271,-0.3132876,0.5695955,-0.4682271,-1.545761,-0.1524343,0.1776646,-0.1964701,-0.02730907,0.7663329,5.308147,336.5666,8.113463,-0.3004989,1.426231,-0.2420645,1.755877,0.7018287,0.9256392,0.07913152,0.1736365,0.861311,322.4897,349.5328,333.5724,
1138.988,-0.1195391,1.013872,-0.05515878,0.8719943,-0.2704378,0.2714431,0.002764434,0.4289517,0.7364303,344.2515,356.9544,356.6517,-0.2829006,0.6818529,-0.4099775,-1.445771,-0.1156333,0.1755903,-0.199285,-0.01481782,0.7628467,5.845293,336.3671,7.282443,-0.3557924,1.347235,-0.2393064,1.479075,0.5404631,0.3022531,0.07379895,0.1887559,0.8584483,322.4863,348.0524,334.6081,
1153.012,-0.1370052,1.039178,-0.06043896,1.103983,-0.3729677,0.1862018,0.000467509,0.4428195,0.7355644,343.0386,357.2661,356.8532,-0.2475227,0.7539052,-0.3394067,-1.255201,-0.1819681,0.01865921,-0.2018672,-0.002460023,0.7604564,6.505515,336.4862,6.93548,-0.4087078,1.241624,-0.2426913,1.423946,0.3066416,-0.2459365,0.06838127,0.2018347,0.8555958,322.3617,346.1153,336.3045,
1166.697,-0.1516279,1.031241,-0.06278495,1.251893,-0.4174795,0.1530952,-0.001861155,0.455681,0.7347515,341.8656,357.5323,356.9611,-0.2144087,0.7921194,-0.2675161,-1.086721,-0.2360556,-0.1317382,-0.2041149,0.009585268,0.7589629,7.19185,336.6712,6.733702,-0.4401924,1.130791,-0.2395644,1.461043,0.1571943,-0.6313303,0.06337641,0.2132799,0.8533334,322.1917,344.0077,338.0691,
1180.782,-0.1632703,0.9873761,-0.06088171,1.328872,-0.3975364,0.1716091,-0.004228354,0.4670915,0.7341353,340.7162,357.7484,356.9454,-0.1879442,0.8047986,-0.2007051,-0.9210343,-0.1996971,-0.2035125,-0.2059347,0.02104156,0.758072,7.712939,336.6982,6.584908,-0.4505453,1.000481,-0.221472,1.421352,0.05428315,-0.9175082,0.05881996,0.2227875,0.8516089,322.276,341.9997,339.8022,
1194.774,-0.169763,0.9258939,-0.055049,1.317664,-0.3329684,0.2149982,-0.006638795,0.4772436,0.7336534,339.7185,357.9166,356.8087,-0.1632366,0.791826,-0.1397069,-0.7016184,-0.149305,-0.2923513,-0.2075084,0.03147411,0.7578069,8.119191,336.7366,6.705558,-0.4287964,0.8546129,-0.1884995,1.202337,-0.09556642,-1.016736,0.05509408,0.2299896,0.850352,322.5617,340.7063,341.2095,
1208.688,-0.1744549,0.8330538,-0.04611956,1.234347,-0.2390324,0.3008675,-0.009226501,0.4854999,0.7332842,338.9008,358.1208,356.4648,-0.1413064,0.7542208,-0.0855957,-0.4715412,-0.1024297,-0.4121279,-0.2090108,0.04069386,0.757996,8.495559,336.8268,7.084617,-0.3843496,0.6954297,-0.1460902,0.8763819,-0.1604817,-0.9670873,0.05191127,0.2345401,0.8495994,322.9588,340.0804,342.0058,
1222.588,-0.1766778,0.72627,-0.03602129,1.11583,-0.1421354,0.3977904,-0.01179826,0.4918159,0.7331533,338.1946,358.3466,355.9956,-0.1250118,0.7039993,-0.04502127,-0.3112575,-0.06686693,-0.5128403,-0.2103899,0.04886021,0.7584627,8.89852,336.9298,7.515469,-0.3371853,0.5209138,-0.0927971,0.4766831,-0.04096293,-0.934804,0.04899623,0.2365248,0.8498362,323.685,339.7679,342.147,
1236.529,-0.1772164,0.6022674,-0.02860747,0.9529144,-0.0456974,0.4895952,-0.01429659,0.4960519,0.7328076,337.6938,358.5909,355.4265,-0.1086232,0.6290715,-0.004486337,-0.1565179,-0.01994865,-0.6290304,-0.2115706,0.0554341,0.7594512,9.307813,337.0445,8.129731,-0.2973282,0.3315433,-0.0247682,-0.04105217,0.1389301,-0.9974734,0.0461578,0.2360444,0.8512045,325.0038,339.7519,341.8303,
1250.476,-0.176933,0.4615051,-0.02297701,0.7458472,0.03757081,0.5532165,-0.01674131,0.4978824,0.7325588,337.4655,358.8219,354.8629,-0.09046372,0.5449616,0.02938652,0.04842488,-0.007631762,-0.7300274,-0.2124688,0.06047141,0.7605625,9.586318,337.3007,8.95044,-0.2674874,0.1307493,0.04680436,-0.6082312,0.2949645,-1.139258,0.04332548,0.2330833,0.8528477,326.9011,339.969,341.3181,
1264.212,-0.1773281,0.318109,-0.01725384,0.5097567,0.08304404,0.5697458,-0.01925692,0.4974598,0.732604,337.4767,359.0795,354.3449,-0.05970506,0.4541206,0.05982443,0.3291561,-0.1588261,-0.8259038,-0.2129788,0.0638696,0.7618659,9.672621,338.082,9.995075,-0.24226,-0.06765053,0.1002575,-1.059833,0.3933267,-1.214796,0.04072764,0.2276406,0.8544557,328.8876,340.3282,340.7557,
1278.357,-0.1791995,0.1418114,-0.008898862,0.1858635,0.1046886,0.5327761,-0.02167419,0.4944381,0.7327077,337.898,359.2989,353.9762,-0.0234468,0.3629115,0.08692532,0.6797532,-0.3913833,-0.8071314,-0.213321,0.06561524,0.7633884,9.320883,339.2783,11.08208,-0.2149915,-0.2561632,0.1301537,-1.370141,0.3640374,-1.168323,0.03838135,0.2198126,0.8559164,330.6807,340.9164,340.2581,
1292.496,-0.1821467,-0.02542013,-0.003375344,-0.1616393,0.08750772,0.4400368,-0.02417949,0.4895054,0.732617,338.6413,359.4618,353.8087,-0.0003924705,0.2705239,0.108649,0.9646671,-0.5127641,-0.5515859,-0.2135798,0.06551538,0.765056,8.43541,340.2797,11.78924,-0.186634,-0.4324194,0.1385355,-1.543307,0.1795142,-1.034878,0.03617242,0.2097061,0.8568323,332.1756,341.7542,339.9689,
1306.03,-0.1852762,-0.1848234,-0.001242183,-0.4807519,0.03405648,0.305426,-0.02692249,0.4828672,0.7325075,339.5094,359.6145,353.8418,0.01125685,0.1678978,0.1290565,1.12664,-0.5591652,-0.1287643,-0.2137027,0.06338152,0.7671155,7.181598,341.0263,11.95245,-0.1616903,-0.6218116,0.1257177,-1.537032,-0.09578125,-0.8959115,0.03395879,0.1964422,0.8572656,333.3077,342.5923,340.0191,
1320.095,-0.1873714,-0.3333318,6.578863E-05,-0.6533386,-0.04054936,0.180931,-0.02960867,0.4743496,0.732558,340.1707,359.7777,353.9588,0.0147585,0.04872402,0.1537247,1.177316,-0.5376071,0.273373,-0.2139224,0.05913503,0.7698638,5.854762,341.561,11.79118,-0.1491042,-0.7826985,0.1050152,-1.416944,-0.3853416,-0.8880139,0.03172185,0.1818843,0.8575401,334.3336,343.2055,340.5313,
1334.156,-0.1874473,-0.4837075,0.0008193925,-0.6856863,-0.136907,0.06820133,-0.03216055,0.4638603,0.7325919,340.6454,359.9684,354.1741,0.01046059,-0.08945277,0.1831014,1.174823,-0.4872915,0.5260857,-0.2151378,0.05110412,0.7729172,4.639284,342.0099,11.61657,-0.1385974,-0.941166,0.08494191,-1.30037,-0.6627322,-0.9594734,0.02973361,0.1653197,0.8576437,335.3826,343.7676,341.3503,
1348.011,-0.1858335,-0.6099237,0.0003943294,-0.6311167,-0.2124823,-0.01610702,-0.03464189,0.4515968,0.7326417,340.9712,0.1343576,354.4134,-0.007503428,-0.2429837,0.2119413,1.141384,-0.3663938,0.646969,-0.2186557,0.03719603,0.7759352,3.545412,342.2648,11.53348,-0.1241568,-1.097149,0.06663682,-1.234786,-0.7994791,-1.033772,0.02816353,0.1466838,0.8575303,336.5063,344.2711,342.124,
1361.722,-0.1832293,-0.7540001,-0.0002417564,-0.5025454,-0.2581661,-0.0766591,-0.03705177,0.4372289,0.7327356,341.0794,0.262361,354.636,-0.0334461,-0.3992618,0.238269,1.151317,-0.1949981,0.5164557,-0.2225005,0.02156065,0.7793661,2.674864,342.3731,11.93457,-0.1010925,-1.247019,0.04760828,-1.207087,-0.8093901,-1.027077,0.02736765,0.1261966,0.8571867,337.6013,344.7715,342.6566,
1375.835,-0.180561,-0.8710692,0.001971915,-0.4839594,-0.235333,-0.09482556,-0.03945154,0.4220061,0.7332616,341.5256,0.3485745,354.7408,-0.05097288,-0.53335,0.2622587,1.333306,-0.04510069,0.05846468,-0.2229313,0.0119708,0.7838288,1.987759,342.5702,13.30092,-0.05427614,-1.382976,0.02493241,-1.21348,-0.8659989,-0.8081799,0.02750222,0.1038881,0.8564096,338.4022,345.697,342.822,
1389.799,-0.1776098,-0.9790891,0.008634806,-0.5954673,-0.165921,-0.07567766,-0.04177913,0.4061778,0.7332862,342.2899,0.4143423,354.7352,-0.05604131,-0.6309891,0.2802469,1.61366,0.01777953,-0.3785056,-0.2226934,0.002633355,0.7885032,1.162579,342.976,15.15246,-0.0132546,-1.494909,0.008468703,-1.204405,-0.8897229,-0.6079569,0.02762416,0.08025514,0.8558367,339.0952,346.6663,342.8667,
1403.566,-0.1719108,-1.07053,0.01650492,-0.7605359,-0.07816955,-0.05177915,-0.04394829,0.3898424,0.7343557,343.2103,0.4126059,354.7085,-0.05677658,-0.7454975,0.3128265,1.818837,0.0219087,-0.8127553,-0.2227409,-0.008494459,0.7943944,0.4660108,343.5021,17.2823,0.02588592,-1.649742,0.002987337,-1.249694,-1.063712,-0.6635813,0.0279185,0.05354891,0.8556386,340.1035,347.6949,343.4414,
1417.736,-0.1655637,-1.109719,0.03372738,-1.081896,0.009336906,-0.02633779,-0.04596752,0.3751037,0.7351925,344.8152,0.4161377,354.6662,-0.07375762,-0.8075931,0.3536322,1.868003,0.2305501,-0.9682865,-0.2242012,-0.02098564,0.8010619,359.6468,343.4597,19.04621,0.04412527,-1.774545,0.002108794,-1.158447,-1.45893,-1.003843,0.02781843,0.02644101,0.8553248,341.1572,348.6492,345.0933,
1431.576,-0.159278,-1.111282,0.04676834,-1.165796,0.04640299,0.06989394,-0.04812145,0.3614863,0.7354269,345.6099,0.6101019,354.4175,-0.102266,-0.7989074,0.3913594,1.90681,0.6914768,-0.8365883,-0.2256524,-0.03137073,0.8081025,358.2737,342.6241,20.43075,0.05178268,-1.870641,0.005716845,-1.035379,-1.998536,-1.579363,0.02763839,-0.0006820317,0.8552914,342.396,349.6494,347.8693,
1445.183,-0.1498294,-1.061339,0.03221702,-0.978002,0.1206336,0.1941404,-0.04989272,0.3499972,0.7347929,345.9213,0.5948733,353.9544,-0.1462151,-0.706179,0.4268957,1.891621,1.519655,-0.5109931,-0.226835,-0.0381691,0.815904,356.2201,340.5072,21.39165,0.08641122,-1.979751,0.03583943,-1.37361,-2.681486,-2.568115,0.02903546,-0.0268293,0.8564647,345.0494,351.1409,351.8329,
1459.309,-0.1359885,-0.9800994,0.02177465,-0.6802106,0.1606715,0.1582453,-0.05137286,0.3393295,0.7357439,345.8639,0.4101569,353.9962,-0.1656823,-0.5600924,0.4740232,1.826229,1.988979,-0.6341678,-0.2273744,-0.04063219,0.8249277,354.8003,338.4305,22.96097,0.1701025,-1.980738,0.06187123,-2.279969,-2.886125,-2.690387,0.03234981,-0.04776037,0.8569853,348.5509,353.5493,353.7915,
1473.288,-0.1186592,-0.8926286,0.03059721,-0.4625119,0.08672957,-0.1244799,-0.05192855,0.329205,0.7369494,345.9326,0.1534855,354.8201,-0.1401321,-0.38283,0.5418472,2.117321,1.670716,-1.157903,-0.2279527,-0.03915133,0.8351896,353.9987,337.9951,25.85296,0.2820619,-1.847696,0.0486794,-3.310151,-2.204352,-1.730983,0.03866253,-0.06211377,0.8557132,352.4149,355.5542,352.6624,
1486.829,-0.09684027,-0.7913412,0.03550235,-0.4428009,0.0730353,-0.2790695,-0.05215389,0.322135,0.7372071,346.4431,359.9647,355.1217,-0.09153911,-0.09404887,0.6124029,3.088593,1.207459,-1.782905,-0.2283989,-0.03222194,0.8456541,352.3569,338.78,30.48679,0.4249183,-1.511917,-0.03496607,-3.64676,-1.280932,0.3556635,0.04792766,-0.06906355,0.8518623,354.8919,357.2356,348.3895,
1500.975,-0.07329108,-0.6503184,0.04096784,-0.5284026,0.08069415,-0.1838728,-0.05252868,0.3193726,0.7379031,347.0984,0.05767865,354.8954,-0.04769029,0.2346981,0.6194037,3.847542,1.226039,-1.831272,-0.2273231,-0.02164128,0.854055,349.4931,339.0739,34.4663,0.5327652,-1.196652,-0.1228465,-3.307433,-0.9647582,1.850564,0.05665532,-0.07462431,0.847486,356.2324,359.0865,344.4118,
1514.993,-0.04660514,-0.4381922,0.04908273,-0.4992554,-0.01202266,0.04875694,-0.05271617,0.3211893,0.7388326,347.2944,0.5443772,354.4505,0.004579097,0.5610588,0.5793537,4.044675,1.540848,-1.276029,-0.2246107,-0.007011509,0.8616284,345.9224,338.7871,36.62386,0.6286626,-0.8382999,-0.2174506,-2.581675,-1.176102,2.640247,0.06441123,-0.07646814,0.8422353,356.459,1.444831,341.2335,
1528.915,-0.02238128,-0.2257251,0.05780162,-0.2882971,-0.1439179,0.1748599,-0.05252355,0.3246466,0.7401677,346.9763,0.9711675,354.2764,0.07492478,0.8605306,0.5166532,3.769747,1.924235,-0.4161319,-0.2207311,0.01065492,0.8680608,342.1785,338.3436,36.96768,0.6382927,-0.5389172,-0.2614293,-2.25419,-1.619154,1.747123,0.06914327,-0.07660201,0.8391904,357.1898,3.679631,341.6713,
1542.665,0.006558312,0.006459016,0.06602175,-0.2167872,-0.2699672,0.02623593,-0.05157954,0.3296492,0.7412952,347.1836,1.126651,354.8513,0.1576942,1.11885,0.44081,3.484565,2.207332,0.2878169,-0.2162077,0.03049789,0.8731768,338.4727,338.1711,36.69038,0.5856113,-0.3788846,-0.2585893,-2.406002,-1.837759,0.1485824,0.07285082,-0.07561427,0.8364734,358.7945,5.481926,344.7457,
1556.695,0.03303322,0.2022684,0.06251457,-0.476773,-0.3237979,-0.2147944,-0.0501956,0.3373761,0.7414141,348.2086,1.21125,355.5513,0.2385352,1.327051,0.3618093,3.425166,2.19006,0.6326824,-0.2114294,0.05147859,0.8771426,335.0671,338.5442,36.81661,0.4946015,-0.1846716,-0.2515661,-2.278723,-1.451339,-1.245267,0.07681594,-0.06980356,0.8326159,359.9926,5.845294,348.5364,
1570.685,0.05781903,0.375625,0.05136431,-0.7505366,-0.3455231,-0.3004473,-0.04850194,0.3480621,0.7413645,349.2375,1.469397,355.899,0.3109874,1.480554,0.2786766,3.455526,1.971264,0.8277331,-0.2063781,0.0728976,0.8798628,331.964,339.4465,37.09309,0.4229188,0.08177995,-0.2686826,-1.56891,-0.8154479,-1.715528,0.08239276,-0.06111049,0.8283249,359.9034,5.135456,350.712,
1584.398,0.08715176,0.5688775,0.03948627,-0.7849692,-0.423475,-0.2701937,-0.04664925,0.3610359,0.7416161,349.6142,1.943271,356.115,0.3646847,1.577444,0.195031,3.35961,1.816008,0.9195198,-0.201027,0.09429677,0.8816379,329.1359,340.2802,37.20705,0.4188617,0.2908565,-0.2756712,-1.287127,-0.7410735,-1.899193,0.08764148,-0.05149492,0.824692,0.06495935,5.552814,352.6377,
1598.501,0.1096971,0.7241508,0.03412003,-0.5250392,-0.4757273,-0.232356,-0.04462239,0.3752775,0.7422746,349.3097,2.281305,356.3188,0.4027381,1.619032,0.1327076,2.973797,1.63373,0.9630746,-0.195301,0.1155098,0.8830495,327.0419,341.0248,36.90869,0.4223711,0.4506977,-0.2617411,-1.343201,-0.6631695,-1.914776,0.09380773,-0.04095783,0.8223072,0.8540914,6.028022,354.3784,
1612.585,0.1319211,0.8823668,0.03410182,-0.03592536,-0.4459707,-0.2389674,-0.04226035,0.3908036,0.7429787,348.3717,2.340869,356.5497,0.4320258,1.616479,0.09858884,2.415824,1.352749,1.009186,-0.1893215,0.1361982,0.8843331,325.7621,341.9088,36.24818,0.4139674,0.5663377,-0.2370718,-1.444928,-0.4298176,-1.607965,0.09797046,-0.02909664,0.8192455,1.986945,6.27759,355.4241,
1626.227,0.1493147,0.9988134,0.0354242,0.4530758,-0.3501062,-0.2786912,-0.03968924,0.4064767,0.7435554,347.1724,2.216915,356.8127,0.4545777,1.577222,0.08361766,1.804544,1.02277,1.080655,-0.1832489,0.1557987,0.8854542,325.1556,342.9856,35.29526,0.3959482,0.6531826,-0.2198268,-1.427069,-0.1326854,-1.147113,0.1034591,-0.01720029,0.8170308,3.120038,6.039209,355.7541,
1640.154,0.163887,1.07278,0.03580958,0.8623464,-0.2356711,-0.3026448,-0.03706262,0.4217144,0.7439641,345.8679,2.024598,356.9886,0.4725691,1.505374,0.07902573,1.250791,0.7083977,1.154545,-0.1770482,0.1735194,0.8865451,324.9434,344.1883,34.20685,0.38067,0.7130875,-0.2039819,-1.375017,0.02340097,-0.8502656,0.1083763,-0.005560104,0.8149351,4.099744,5.875844,356.0961,
