time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
847.572,0.0565632,-0.005003068,0.0662064,-0.1088709,-0.2633214,0.06532191,0.4611914,0.05765542,0.3949223,344.6004,350.7772,355.7021,0.5113481,0.760732,0.1039989,0.3426497,-1.039548,1.441909,0.3299975,-0.2954587,0.6947877,10.13021,318.06,3.841425,-0.1299913,-0.5116647,0.06433426,-1.413478,0.7558464,0.5165618,0.4514974,-0.2208971,0.752079,351.5794,9.938859,1.558599,
861.36,0.05387875,-0.005300945,0.07016159,-0.09103322,-0.2392196,0.08848596,0.4618356,0.05759177,0.3960534,344.5877,350.9793,355.6132,0.4705382,0.7002332,0.08233216,0.1157343,-1.122236,1.557841,0.3345735,-0.2888955,0.6944225,8.666145,318.8306,3.205954,-0.05004828,-0.4851411,0.06184251,-1.109647,0.4053276,0.4333828,0.4533962,-0.2266526,0.7528853,352.0092,10.17311,1.575375,
875.29,0.05130075,-0.005671555,0.07433069,-0.07258621,-0.2144938,0.1082999,0.4624949,0.05749038,0.39721,344.5797,351.1497,355.5363,0.4386037,0.6237932,0.07089928,0.04457519,-1.330063,1.45057,0.338658,-0.2835658,0.6940763,7.652514,320.0898,2.723036,0.05988038,-0.4773226,0.05868781,-0.7973327,-0.1831461,0.6416135,0.4564861,-0.2330916,0.753822,352.4163,11.52896,1.050757,
889.141,0.04980339,-0.006529487,0.0779411,-0.05515509,-0.1970739,0.08721913,0.4631711,0.05735669,0.3984167,344.5846,351.2708,355.562,0.4120284,0.5341029,0.07163215,0.08319125,-1.647792,1.142736,0.3418677,-0.2792557,0.6939542,7.185099,321.9,2.443156,0.1831831,-0.5012521,0.05581281,-0.6199297,-0.899846,1.015895,0.4601168,-0.2405166,0.7548709,353.1902,13.8418,0.1240887,
903.257,0.04837016,-0.007257715,0.08161911,-0.03809864,-0.1822805,0.03454201,0.4638572,0.05720866,0.3996561,344.6164,351.3482,355.681,0.3766787,0.4305964,0.0757191,0.05834054,-1.932698,0.5938109,0.3440345,-0.2758467,0.6938384,7.546196,323.8974,2.203101,0.2425155,-0.5438384,0.06542197,-0.7356487,-1.100183,1.230787,0.4630049,-0.2480385,0.7564664,354.5221,15.29996,359.4397,
917.194,0.04722843,-0.008903022,0.08422292,-0.03307165,-0.1623206,-0.005499183,0.46452,0.05694333,0.4009056,344.6518,351.396,355.7539,0.3362539,0.336997,0.08900313,-0.1587324,-2.421086,0.01280169,0.3445301,-0.2724037,0.6938992,8.452922,326.5782,1.610288,0.2422854,-0.5886961,0.08937204,-1.016981,-0.7019284,1.312348,0.4661633,-0.2556514,0.7585776,356.2513,15.25339,358.969,
931.238,0.04563762,-0.01278955,0.0875694,-0.03322531,-0.1375433,-0.03451744,0.4651509,0.05665806,0.4022052,344.7108,351.4258,355.8248,0.276311,0.268553,0.1048895,-0.5365745,-2.95433,-0.504728,0.3428873,-0.268383,0.6945631,9.758093,329.7415,0.6556772,0.2305289,-0.6203845,0.1099672,-1.144449,-0.1424788,1.438926,0.4699952,-0.2633778,0.7605695,357.9189,14.48837,358.2036,
944.989,0.04322805,-0.0156004,0.08949343,-0.03325768,-0.112633,-0.01997322,0.4656719,0.05633819,0.4034531,344.7079,351.4973,355.7925,0.1595407,0.2457855,0.1122938,-0.7653888,-3.023929,-0.8499109,0.3380034,-0.2630288,0.6954447,11.06431,332.2943,359.9898,0.242982,-0.6428812,0.118127,-1.078505,0.219685,1.54444,0.4750413,-0.2720241,0.7621371,359.2645,13.75636,357.2157,
959.076,0.03981183,-0.01872463,0.09003706,-0.03951438,-0.08044744,0.05735872,0.4660925,0.05596608,0.4047024,344.6897,351.6262,355.5571,-0.04576957,0.2802547,0.09596615,-0.5940247,-2.072766,-0.8132409,0.3301852,-0.2566814,0.6955832,11.65713,332.4383,0.0881601,0.2867477,-0.658746,0.1110572,-0.9070335,0.1796428,1.243308,0.4806161,-0.2812912,0.7632986,359.8818,13.67318,356.9654,
972.848,0.03637306,-0.02160188,0.09027082,-0.08692674,-0.05815953,0.1524938,0.4665075,0.0556429,0.4059554,344.7715,351.8117,355.2503,-0.2852899,0.3500044,0.0699831,-0.1425038,-0.6281996,-0.5195295,0.32095,-0.2495774,0.6956167,11.43952,330.6242,0.8988283,0.3603436,-0.6759027,0.09660539,-0.8145177,-0.2749575,0.6527215,0.4870012,-0.290998,0.7643568,0.04913881,14.61665,357.6772,
986.708,0.0337151,-0.02396896,0.09068596,-0.1194753,-0.06401405,0.2088675,0.4668381,0.05531177,0.4072272,344.8358,352.0415,355.0016,-0.4739353,0.412062,0.05885161,0.1774434,0.3310854,-0.3379128,0.3110276,-0.2423738,0.6963162,11.2207,328.9051,1.840628,0.4514861,-0.712929,0.07999209,-0.8685514,-0.9190038,0.320138,0.4941555,-0.3015471,0.7654513,0.5133178,16.4306,358.4298,
1000.736,0.03108628,-0.02362227,0.09138557,-0.1292663,-0.0872313,0.211363,0.4672443,0.05515477,0.4084739,344.8928,352.2145,354.8965,-0.593743,0.4650563,0.06932924,0.06443474,0.5518211,-0.1012501,0.3006263,-0.234474,0.6980899,11.07179,327.9796,1.738271,0.5275642,-0.764572,0.06462223,-0.9799849,-1.399265,0.2410662,0.5016403,-0.3130446,0.766475,1.313579,18.38659,358.9547,
1014.713,0.02900284,-0.01970392,0.0922115,-0.1200125,-0.1153113,0.1601842,0.4676455,0.05505309,0.4097918,344.9488,352.3536,354.9249,-0.6775947,0.5269046,0.08548313,-0.3715059,0.5484949,0.3692614,0.2901157,-0.2254807,0.7001532,10.58338,327.0133,0.3697733,0.5718468,-0.8239952,0.05358395,-1.167016,-1.558794,0.1990579,0.5091674,-0.325287,0.767491,2.368801,19.94012,359.6142,
1028.343,0.02754283,-0.01473796,0.09308606,-0.09291772,-0.1315395,0.07446804,0.4680904,0.05491775,0.4111144,344.993,352.4128,355.0455,-0.7410797,0.5942947,0.09830754,-0.9234062,0.5215124,0.8666218,0.2791535,-0.2152707,0.7013493,9.882296,325.907,358.1975,0.5904064,-0.8765533,0.04405488,-1.356649,-1.503322,0.1091711,0.5168109,-0.3380261,0.7682362,3.460159,21.08579,0.5271653,
1042.388,0.02616309,-0.01056676,0.09401271,-0.06583118,-0.1288656,0.02518314,0.468458,0.05484396,0.4124521,344.9944,352.4775,355.1051,-0.7850632,0.6439241,0.09998354,-1.276416,0.4900467,1.066371,0.2676741,-0.2048707,0.7021961,9.406152,324.9945,356.1986,0.6043801,-0.9287968,0.02779941,-1.622944,-1.396697,-0.0689198,0.5246887,-0.3513955,0.7683981,4.627536,22.07864,1.964349,
1056.351,0.02420537,-0.006063851,0.09407025,-0.02626601,-0.109773,0.04412795,0.4687979,0.05489701,0.4136717,344.9192,352.5622,355.0085,-0.8503736,0.7049947,0.07997046,-1.399629,0.5316322,1.0739,0.2538746,-0.1930857,0.7020163,9.106202,324.1161,354.64,0.6201023,-0.998102,-0.003066242,-1.916406,-1.184646,-0.2348042,0.5333412,-0.366247,0.7676194,5.89444,22.74674,3.72796,
1070.185,0.02503678,-0.001642514,0.09378862,0.02051871,-0.0924943,0.06855913,0.4691706,0.0551537,0.4150037,344.7831,352.6411,354.9402,-0.924705,0.7734139,0.0345457,-1.435619,0.8215705,1.170312,0.2398544,-0.1806096,0.7013424,8.558377,322.6084,353.2294,0.6489103,-1.057926,-0.04090603,-2.104612,-1.148537,-0.2710065,0.5428361,-0.3814617,0.7664933,7.224521,23.67584,5.319156,
1084.343,0.02697423,0.007593237,0.0942559,0.09349336,-0.1258757,0.008816984,0.4696113,0.0557113,0.4163404,344.6096,352.6978,355.2319,-0.9846389,0.8535632,-0.01709926,-1.599014,1.173547,1.450549,0.2262388,-0.1670593,0.7001136,7.531403,320.61,351.3318,0.7086697,-1.108952,-0.09660565,-2.422672,-1.517225,-0.4315272,0.5530186,-0.3969427,0.7643445,8.660626,25.67812,7.523479,
1098.178,0.0265871,0.02114628,0.09392998,0.1969322,-0.1907097,-0.106723,0.4699658,0.05635521,0.4176533,344.3612,352.722,355.6978,-1.036192,1.009333,-0.1046686,-1.96422,1.560856,2.138507,0.2126337,-0.1500148,0.6971925,5.32991,318.1697,348.5362,0.7731563,-1.150567,-0.1658319,-2.900314,-1.965492,-0.5943248,0.5632657,-0.4121788,0.7613099,10.40436,28.28676,10.43306,
1112.16,0.02443384,0.03200476,0.09264079,0.2689053,-0.2018656,-0.1570176,0.4702739,0.05694401,0.4189273,344.0925,352.6988,355.9753,-1.035491,1.150891,-0.1647048,-2.012065,1.68586,2.865971,0.1997689,-0.1328541,0.6941832,2.138044,316.3861,346.2623,0.8099294,-1.187706,-0.2300608,-3.270882,-2.097891,-0.3754299,0.5738838,-0.4272287,0.7579715,12.75053,30.31897,13.05924,
1125.945,0.02108592,0.03923897,0.09084634,0.300727,-0.1713751,-0.1220931,0.4704976,0.05748698,0.4200681,343.842,352.7148,356.0185,-1.003163,1.342937,-0.2429328,-1.952848,1.809542,4.028399,0.1873647,-0.1136994,0.689392,356.9258,314.9201,344.2133,0.8235165,-1.225236,-0.284521,-3.458078,-2.074719,0.2593898,0.5851547,-0.4424304,0.7542617,15.92938,31.66847,14.90074,
1139.976,0.01839083,0.04144572,0.08857862,0.2960798,-0.146985,-0.04800773,0.4706863,0.05805603,0.4212077,343.6131,352.8074,355.9935,-0.9536171,1.520641,-0.361061,-1.687967,2.15916,5.07944,0.1752887,-0.09429975,0.6825985,350.8107,313.3159,342.9363,0.8309101,-1.248165,-0.341935,-3.477623,-2.106739,0.9171196,0.5968426,-0.4570666,0.7496195,19.48881,32.78951,16.26256,
1153.943,0.01618942,0.0458648,0.08684502,0.2948145,-0.1411435,0.03536392,0.4708538,0.05901623,0.4223779,343.3277,352.9643,355.9273,-0.9258026,1.566896,-0.4433116,-1.324011,2.363183,4.983397,0.1628475,-0.07613644,0.6762584,346.7085,311.7346,342.3886,0.8462296,-1.23884,-0.4002542,-3.341937,-2.21618,1.214504,0.6089135,-0.4709346,0.7440426,22.64049,34.16262,17.55588,
1167.805,0.01420915,0.0542649,0.08716066,0.3712877,-0.162145,0.1126279,0.4710112,0.0600993,0.4236788,342.8035,353.1501,355.9063,-0.926823,1.542664,-0.5099254,-0.8295118,2.336103,4.045536,0.1498807,-0.05773057,0.6693375,344.9583,310.0382,342.4972,0.8888475,-1.188891,-0.4841645,-2.934618,-2.378266,1.18431,0.6221549,-0.4840224,0.7365345,25.04136,35.89227,18.46566,
1181.804,0.01296393,0.06380255,0.08750419,0.4776378,-0.1884882,0.166352,0.4711578,0.06118229,0.4249513,342.1708,353.349,355.9039,-0.9484029,1.47478,-0.55231,-0.2295948,2.08694,2.654658,0.1368136,-0.03903656,0.6620845,345.4064,308.3785,343.0876,0.9340152,-1.136181,-0.5497836,-2.706617,-2.549927,0.821279,0.6351726,-0.496917,0.7292787,26.82232,38.38749,19.98209,
1195.548,0.01143504,0.07049827,0.08810549,0.594376,-0.2090923,0.2348249,0.4712884,0.06206381,0.4262528,341.4641,353.5773,355.8275,-0.9580995,1.421401,-0.5777616,0.2998719,1.732571,1.479628,0.1241799,-0.01954644,0.6546163,346.6151,307.0862,343.8799,0.9756302,-1.079754,-0.6046239,-2.675576,-2.61204,0.3526376,0.6480559,-0.5091805,0.7217596,28.09011,41.39182,22.19228,
1209.417,0.009518949,0.07155532,0.0873201,0.6340623,-0.2122707,0.3042056,0.4713839,0.06288812,0.4273566,340.8666,353.8368,355.6455,-0.9440299,1.420885,-0.6058334,0.5730268,1.527512,0.9826264,0.1123942,0.0007458525,0.6465131,347.0321,305.8419,344.5348,1.002373,-1.02002,-0.6478651,-2.658577,-2.497991,-0.005692109,0.6610427,-0.5210239,0.7138168,28.95486,44.24381,24.58705,
1223.424,0.006825339,0.06695898,0.08508098,0.6300443,-0.2033763,0.382449,0.4713956,0.06354493,0.4284797,340.3155,354.1424,355.3681,-0.907616,1.466326,-0.6353974,0.4569833,1.494352,1.08628,0.101639,0.02148942,0.6382788,346.1019,304.6071,344.6862,1.013637,-0.9727651,-0.6767645,-2.541111,-2.330286,-0.1555241,0.67456,-0.532773,0.7055273,29.79108,46.65724,26.64171,
1237.416,0.005078925,0.06164286,0.08261693,0.5841666,-0.1862938,0.4230605,0.4714347,0.06435165,0.4295589,339.8821,354.4276,355.1104,-0.8471453,1.54376,-0.6633698,-0.1303156,1.794804,1.511048,0.09195518,0.0428911,0.6299052,343.7325,303.3197,343.6995,1.025976,-0.9347771,-0.7028246,-2.453414,-2.182947,-0.2857579,0.6882651,-0.5445402,0.6967654,30.44053,49.09591,28.73249,
1251.388,0.005074596,0.05795116,0.08072791,0.5486646,-0.1757016,0.4133165,0.4715738,0.06515089,0.4306165,339.4324,354.6547,354.9709,-0.7707418,1.626675,-0.681265,-0.9653173,2.304144,1.855998,0.08297944,0.06506794,0.6215365,340.5754,302.3377,341.4773,1.043147,-0.9052208,-0.7282687,-2.473956,-2.038829,-0.4384202,0.7023172,-0.5563025,0.6877395,30.79172,51.71108,31.12982,
1265.188,0.004540219,0.05496704,0.07955202,0.5353475,-0.1979818,0.3782405,0.4716789,0.06579891,0.4317276,338.9684,354.9055,354.9198,-0.6921617,1.717967,-0.7082653,-1.71619,2.937949,2.277678,0.07359992,0.08826075,0.6119713,336.4821,301.6876,338.7136,1.080408,-0.8711611,-0.7648403,-2.669252,-1.982781,-0.7300161,0.7173929,-0.5676615,0.6779463,30.62562,54.97636,34.06279,
1279.226,0.003797751,0.05194953,0.07887572,0.5170584,-0.2013304,0.363945,0.4717136,0.06638986,0.4328265,338.5348,355.1492,354.7594,-0.6402767,1.815109,-0.7886379,-1.875705,3.622627,3.007888,0.06343646,0.1118769,0.6005942,331.2714,300.1858,337.1823,1.133056,-0.8280972,-0.8254499,-3.000571,-2.148272,-1.151309,0.7326213,-0.578549,0.6673165,29.97534,59.28492,37.47331,
1293.272,0.002782514,0.04600065,0.07775273,0.4729662,-0.1831815,0.362404,0.4716828,0.06678462,0.4338632,338.1946,355.3923,354.5516,-0.6390889,1.873518,-0.9146643,-1.354867,4.058331,3.749566,0.05159445,0.1347771,0.5876122,326.0229,296.9579,338.2333,1.165234,-0.796534,-0.8885621,-3.115058,-2.449652,-1.354116,0.7477729,-0.5891563,0.6563578,29.64765,63.70314,40.55514,
1307.016,0.001245979,0.03885202,0.07601869,0.3881564,-0.1548623,0.3646134,0.4716235,0.06709781,0.4348965,337.9996,355.6336,354.3137,-0.6778643,1.87814,-1.050316,-0.4849856,4.662953,4.015994,0.03922466,0.1575112,0.5742809,321.8864,291.4442,340.4564,1.168777,-0.7919064,-0.9427203,-2.909824,-2.875232,-1.334592,0.7630679,-0.6001264,0.6451609,30.20815,67.99966,43.07885,
1321.074,0.0003809724,0.03031261,0.07463852,0.2826359,-0.1252135,0.3425584,0.4716432,0.06728691,0.4358724,337.9261,355.8243,354.1171,-0.7234489,1.837086,-1.159872,0.4287657,5.235233,3.837516,0.0268728,0.1797535,0.5606088,319.1818,284.7029,342.5935,1.152019,-0.8031726,-0.9885703,-2.650604,-3.333709,-1.236548,0.7782165,-0.6111091,0.6339075,31.41342,72.41101,45.62495,
1335.065,-9.580702E-05,0.02109425,0.07350573,0.1704074,-0.09960113,0.2991786,0.4716855,0.06731981,0.436893,337.9445,355.9781,353.9849,-0.748799,1.769213,-1.254167,1.196178,5.638803,3.591362,0.01471462,0.2008943,0.5453738,317.3055,277.6228,344.4491,1.12309,-0.8074183,-1.021613,-2.499981,-3.597298,-1.151344,0.792643,-0.6219839,0.6224412,32.48861,76.76675,48.41908,
1348.865,-0.0001905784,0.01375352,0.07272096,0.07853919,-0.0805362,0.263217,0.4717523,0.06730434,0.4378879,337.9804,356.1303,353.8402,-0.7281765,1.689843,-1.337424,1.665749,5.954119,3.393265,0.003957581,0.2206762,0.5289943,315.4326,270.7594,345.8501,1.090278,-0.8036736,-1.035037,-2.409088,-3.624688,-1.031461,0.8066291,-0.6326586,0.6110978,33.24303,80.75769,51.32393,
1362.922,-0.0004671849,0.00712153,0.07252057,0.0165018,-0.04320851,0.2742557,0.4717382,0.06734833,0.43891,337.9942,356.3177,353.531,-0.6833168,1.593356,-1.413096,1.880909,5.80967,3.314833,-0.005719487,0.2389493,0.5110059,314.0439,264.2825,347.7766,1.057247,-0.790459,-1.03865,-2.357413,-3.509786,-0.8490748,0.8205396,-0.6431175,0.5994075,33.68105,84.3393,54.34851,
1376.927,1.043826E-05,0.004301634,0.0718081,-0.01689632,0.002006039,0.2967129,0.471722,0.06747201,0.4398828,338.0002,356.472,353.2212,-0.6628292,1.45145,-1.506999,1.932805,4.794601,3.50581,-0.01492646,0.2552914,0.4908046,314.8893,258.2756,351.2592,1.039927,-0.7513774,-1.041595,-2.455388,-3.278584,-0.6607401,0.8346546,-0.6524565,0.587384,33.38143,87.67043,57.5382,
1390.674,0.0003080666,0.004337261,0.07095174,-0.03278386,0.01344113,0.2808888,0.4716994,0.0676212,0.4408323,338.0145,356.5942,353.0462,-0.6528507,1.275248,-1.601362,1.652658,3.329572,3.863874,-0.02331941,0.2695545,0.469042,317.4818,253.7108,355.7007,1.045006,-0.677385,-1.050321,-2.700723,-2.949658,-0.5584695,0.8492208,-0.6604118,0.5747457,32.10628,90.78725,60.51372,
1404.763,0.0006463993,0.005580068,0.07005946,-0.03976935,-0.003610207,0.2130077,0.4717338,0.06768501,0.4418284,338.0398,356.6602,353.0486,-0.6152928,1.092054,-1.683099,1.184594,2.328043,4.223543,-0.03050253,0.2811741,0.4462669,320.1747,249.9582,0.2886609,1.068079,-0.5712722,-1.074657,-3.133786,-2.694319,-0.5500605,0.8642054,-0.6669528,0.5614182,29.87394,94.04823,63.34789,
1418.825,0.001717556,0.005662397,0.06954743,-0.04017615,-0.02026089,0.1484445,0.4718828,0.06766233,0.4428078,338.064,356.7079,353.0515,-0.5423978,0.9003198,-1.769316,0.7743095,2.304544,4.615898,-0.03644821,0.2898432,0.4232336,322.608,245.1906,5.009895,1.082317,-0.460046,-1.110482,-3.520657,-2.640456,-0.5960401,0.8787636,-0.672528,0.5478088,27.3035,97.5161,66.03394,
1432.768,0.004932669,0.004840032,0.06994498,-0.04206238,-0.0286601,0.1071055,0.4721331,0.06774768,0.4438006,338.1022,356.7598,353.0181,-0.4514006,0.7281907,-1.837053,0.5099464,3.057029,4.822126,-0.04144908,0.2968134,0.4010512,324.9406,239.0999,9.401899,1.071039,-0.3736762,-1.146267,-3.5728,-2.717405,-0.7547404,0.8930016,-0.677463,0.5339063,25.29141,101.0879,68.34834,
1446.37,0.009778886,0.003939564,0.07053159,-0.02849341,-0.03838705,0.0956253,0.4723985,0.06773344,0.444819,338.0553,356.8623,352.9501,-0.3148015,0.5191075,-1.872698,0.5167056,4.228757,4.659939,-0.04489395,0.3003991,0.3800337,327.0719,231.9605,12.66366,1.032789,-0.3090213,-1.18033,-3.415608,-2.815012,-1.036032,0.9063836,-0.6815807,0.5196267,23.88533,104.8355,70.33897,
1460.394,0.01481442,0.00374101,0.07066743,-0.006459755,-0.04689674,0.09094266,0.4727144,0.06787366,0.4458402,338.0055,356.9522,352.9061,-0.2032528,0.3539038,-1.837544,0.7406148,4.927254,4.35269,-0.04805887,0.3031719,0.3604939,329.2913,225.6422,14.21738,0.9648229,-0.2649175,-1.215201,-3.120867,-2.930391,-1.426494,0.9184488,-0.6851372,0.5049318,23.21138,108.8546,72.23755,
1474.356,0.0197617,0.005864565,0.07166535,0.03058507,-0.0735523,0.0499069,0.4731221,0.06810963,0.446875,337.9135,356.9737,353.028,-0.1341755,0.2106853,-1.772866,0.7768946,5.065522,4.31992,-0.05093943,0.3049566,0.3416934,332.3378,220.6051,14.87879,0.8680034,-0.2394148,-1.247714,-2.782577,-3.098854,-1.927854,0.9291738,-0.6881156,0.4901502,23.29222,113.3152,74.36285,
1488.141,0.02475389,0.009602331,0.07321839,0.07935783,-0.1048938,-0.02732939,0.4736819,0.06836632,0.4479707,337.7804,356.92,353.285,-0.1003582,0.02595294,-1.661672,0.5056506,4.448011,4.653358,-0.05296418,0.3047162,0.3243217,336.8311,217.9828,14.64282,0.754115,-0.2052834,-1.273991,-2.587193,-3.225584,-2.506936,0.9389877,-0.6895552,0.4753627,23.80827,118.2419,76.67065,
1502.254,0.03030134,0.01388013,0.07550238,0.1299215,-0.1089771,-0.08025154,0.4743343,0.06867376,0.4491462,337.5984,356.8401,353.4606,-0.08625963,-0.104829,-1.55287,-0.04979247,3.806156,4.96051,-0.05439977,0.304694,0.3078324,341.8702,216.5201,14.65417,0.6362088,-0.1368953,-1.290979,-2.845255,-3.024966,-3.031547,0.9474788,-0.6893299,0.4606256,23.9874,123.4135,78.19016,
1516.329,0.03784772,0.0177231,0.07845076,0.1693493,-0.06954923,-0.08272787,0.4750736,0.06891167,0.4502726,337.4362,356.7571,353.4853,-0.05626899,-0.2076866,-1.405724,-0.6854185,3.149815,5.067271,-0.05415175,0.3046467,0.2939098,346.905,216.139,15.08985,0.5349882,-0.06175634,-1.285203,-3.365996,-2.58611,-3.241005,0.9547654,-0.6883989,0.4464629,23.71642,128.3691,78.73646,
1530.07,0.04310081,0.0166787,0.07972254,0.1652045,0.01208095,-0.02121117,0.4756729,0.06889704,0.4513726,337.3402,356.7012,353.2952,0.001417041,-0.2011701,-1.210519,-1.155795,2.410717,4.202504,-0.05201559,0.3059002,0.2834876,349.4293,216.2749,16.32405,0.4295074,0.009395011,-1.242284,-3.826835,-1.931917,-3.191695,0.9604761,-0.6868483,0.4333698,23.56602,132.6618,78.08833,
1544.146,0.04489832,0.01018017,0.07935109,0.10054,0.1078354,0.02577708,0.4761288,0.06875026,0.4524091,337.4238,356.5848,353.0999,0.07354879,-0.0935982,-1.012467,-1.512256,1.725047,2.491819,-0.04889084,0.3079767,0.2747873,349.1187,216.3941,18.4131,0.3527791,0.04236335,-1.156251,-3.770657,-1.267722,-2.870998,0.9656028,-0.6860124,0.4217214,23.78847,135.5843,77.0556,
1557.963,0.04290976,0.002279683,0.07763236,-0.01639846,0.1833325,-0.00203168,0.4765341,0.06859839,0.4533799,337.6944,356.362,353.0794,0.1273998,-0.008641951,-0.8808123,-1.831217,1.405626,1.265941,-0.04607365,0.3098406,0.2662095,348.6771,216.2152,20.77911,0.3224734,0.03663092,-1.054363,-3.151434,-0.8046418,-2.454088,0.9708422,-0.6857579,0.4109412,24.35221,137.1945,76.49664,
1571.905,0.03839629,-0.004682437,0.07566977,-0.1119047,0.2203666,-0.06396639,0.4769781,0.06837836,0.4542589,337.9753,356.1127,353.1404,0.1560535,0.06753044,-0.7296028,-2.446772,0.8831241,0.2966334,-0.0432794,0.3116213,0.258918,347.7521,217.0448,23.8801,0.3086404,0.02842734,-0.9282621,-1.886315,-0.6283299,-1.832753,0.9751273,-0.6850172,0.4012259,24.94248,137.1519,77.02998,
1585.781,0.03626487,-0.009857099,0.07354248,-0.1669786,0.2438396,-0.1044787,0.477621,0.06815749,0.4552853,338.1947,355.8853,353.1548,0.1538614,0.08913873,-0.636601,-2.910267,0.4920478,0.06288268,-0.04088817,0.312988,0.2515748,347.632,218.2278,26.63861,0.2928962,0.04168306,-0.8583215,-1.183441,-0.6605976,-1.35336,0.9791887,-0.6837385,0.3913317,25.08854,137.5303,77.83871,
1599.84,0.0360898,-0.01224302,0.07171478,-0.2006365,0.2462637,-0.07489464,0.4781684,0.06799385,0.4561803,338.3992,355.8189,353.002,0.1311131,0.09146462,-0.5479847,-3.375842,0.09155834,0.0840743,-0.03918371,0.3137779,0.2448791,347.5339,220.0473,29.43419,0.2639612,0.08622163,-0.8134272,-0.983484,-0.7905658,-0.8132125,0.9822949,-0.681748,0.3811845,24.34756,138.0803,78.51084,
1613.816,0.0361691,-0.01440655,0.0675743,-0.228971,0.2285297,-0.01790997,0.4785647,0.06775084,0.4569828,338.6114,355.8329,352.8152,0.09761264,0.06231983,-0.4749961,-3.242265,-0.1765558,0.3800727,-0.03814959,0.3137383,0.2389937,347.8857,221.6518,31.15772,0.2250159,0.1239717,-0.8053232,-1.314154,-0.9591256,-0.631546,0.985335,-0.6799543,0.3712422,23.34297,139.7935,78.97776,
1627.518,0.03329524,-0.01725939,0.06379864,-0.2508667,0.177958,0.004866802,0.4788185,0.06748968,0.4578113,338.8433,355.854,352.7642,0.07343139,0.02698765,-0.436794,-2.570444,-0.2166533,0.6938121,-0.0374402,0.3141314,0.2336373,348.7202,222.479,31.76993,0.1801176,0.1518083,-0.8032604,-1.823361,-1.047648,-0.6050702,0.9879158,-0.6779737,0.3617172,22.30779,142.1452,79.11201,
1641.582,0.02960637,-0.01839588,0.06060309,-0.2593182,0.1138501,-0.03748021,0.4791421,0.06732228,0.4585995,339.0667,355.8152,352.8924,0.05568066,-0.003786474,-0.4056445,-1.49626,-0.09210968,0.8578736,-0.03705631,0.3146804,0.2291903,349.7469,222.3815,31.17242,0.1208204,0.1744756,-0.7808012,-2.332275,-1.046961,-0.5517434,0.9893274,-0.6759953,0.3534389,21.25026,144.7235,78.8442,
1655.527,0.02631229,-0.01611791,0.05852585,-0.228507,0.04201876,-0.09190588,0.4794965,0.0672504,0.4593941,339.1858,355.7786,353.0788,0.05837967,-0.008128814,-0.3804256,-0.4806329,0.1698019,0.6437715,-0.03706061,0.3153817,0.2250977,350.1185,221.4193,30.16923,0.08047646,0.155386,-0.7087075,-2.282632,-0.7968885,-0.4883845,0.992887,-0.6784853,0.3463732,20.88682,146.31,78.39866,
