time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
820.126,-0.1682897,-0.06558366,-0.3457186,-0.4419755,2.683255,-0.1219759,-0.2776885,0.1120901,-0.6664114,16.12268,272.4402,4.098892,-0.3282512,-0.05135668,-0.250551,-1.259567,1.502137,0.1762707,-0.2271293,-0.6098869,-0.5027365,40.21684,273.0628,2.30267,0.009594128,0.02783177,-0.3481016,-0.6445665,1.147169,0.5645574,-0.3605196,-0.5341163,-0.7878737,24.96619,299.802,348.6526,
833.964,-0.1509254,-0.06566673,-0.3444602,-0.4540575,2.631184,-0.1296694,-0.2793777,0.1111602,-0.6710052,16.33972,270.43,4.162458,-0.3249798,-0.02050209,-0.2617052,-1.445288,1.456162,0.2223659,-0.2309636,-0.6099117,-0.5055636,39.71056,271.5975,2.7611,0.01281688,0.04311218,-0.3459817,-0.6754887,1.13293,0.6072381,-0.3596407,-0.5333547,-0.7916764,24.65022,298.5713,348.4596,
847.763,-0.1338484,-0.06572688,-0.3407352,-0.4485823,2.565219,-0.1411643,-0.2808444,0.1102324,-0.6754971,16.57262,268.505,4.210424,-0.3041541,-0.01476047,-0.2709414,-1.505528,1.467986,0.183119,-0.2342872,-0.6106719,-0.5082009,39.42452,270.0724,3.092185,0.02057206,0.0571078,-0.3426928,-0.700219,1.092263,0.6307747,-0.3585911,-0.5326157,-0.7954639,24.29891,297.4102,348.2554,
861.902,-0.1167058,-0.06690955,-0.335011,-0.4432119,2.479103,-0.1486115,-0.2819817,0.1092628,-0.6798782,16.77861,266.6725,4.2604,-0.2791995,-0.02905915,-0.2636207,-1.390181,1.443275,0.1181737,-0.2374434,-0.6117295,-0.5103747,39.43241,268.7724,3.298487,0.02744799,0.06331025,-0.3389122,-0.6183225,1.067542,0.6833824,-0.3576221,-0.5319843,-0.7993002,23.98332,296.4116,348.3713,
875.826,-0.09842411,-0.06812665,-0.3276541,-0.4163782,2.385245,-0.1504289,-0.2829118,0.108342,-0.6842108,17.03419,264.9332,4.310868,-0.244926,-0.05939522,-0.2469296,-1.139311,1.413271,-0.006768376,-0.2399922,-0.6133163,-0.5121409,39.77671,267.5479,3.169135,0.0339971,0.06174343,-0.3359476,-0.4982662,1.067799,0.7173783,-0.356648,-0.5314265,-0.8031632,23.77394,295.5017,348.6747,
889.571,-0.08362502,-0.06881562,-0.3213121,-0.3948618,2.315389,-0.1422996,-0.2836729,0.1074799,-0.688437,17.30024,263.2052,4.392133,-0.2096563,-0.09189644,-0.217034,-0.8071412,1.32952,-0.04435295,-0.2423581,-0.6151667,-0.5135977,40.35596,266.7667,3.110716,0.03891988,0.05350316,-0.3331544,-0.4456919,1.070598,0.6828585,-0.3556298,-0.5311629,-0.8068376,23.65091,294.5548,348.8257,
903.724,-0.06805758,-0.06855806,-0.3145403,-0.3852258,2.249734,-0.1391298,-0.2842963,0.1065975,-0.6926284,17.52744,261.5181,4.447355,-0.1772751,-0.1167704,-0.1853014,-0.490388,1.216113,-0.0822814,-0.2444156,-0.6168732,-0.5147673,41.00882,266.1736,2.928479,0.04590892,0.03793615,-0.3287145,-0.4225066,1.062581,0.5503284,-0.354489,-0.5311786,-0.8104086,23.71346,293.6241,348.7537,
917.565,-0.05570194,-0.06758714,-0.3082659,-0.3789334,2.200807,-0.1492692,-0.2847217,0.1057566,-0.6966329,17.76777,259.8217,4.470325,-0.1519734,-0.1318008,-0.1537414,-0.2331174,1.099209,-0.100614,-0.2464114,-0.618497,-0.5156003,41.6684,265.7137,2.723198,0.05212376,0.02334807,-0.3245559,-0.4507806,1.065464,0.4016418,-0.3533106,-0.5311413,-0.8138775,23.82973,292.6065,348.4735,
931.392,-0.0426588,-0.0667275,-0.3002932,-0.3693339,2.13955,-0.1530597,-0.2850461,0.1047973,-0.7005191,17.99242,258.2222,4.520535,-0.1368388,-0.1364858,-0.1224548,-0.03931177,0.9602817,-0.08050324,-0.2484611,-0.6199102,-0.5163242,42.26508,265.4687,2.602782,0.05763091,0.01649526,-0.3201225,-0.5360556,1.056648,0.2944711,-0.3519897,-0.531097,-0.8172209,23.82313,291.5036,348.0293,
945.343,-0.03098728,-0.06631982,-0.291676,-0.3596919,2.090907,-0.1543832,-0.2852072,0.1039398,-0.7042623,18.24791,256.6372,4.558947,-0.1286259,-0.13189,-0.1052858,0.03703193,0.8811501,-0.07679936,-0.250532,-0.6211398,-0.5173253,42.77799,265.092,2.474476,0.06304193,0.0138221,-0.3123138,-0.5985458,1.040064,0.2224638,-0.3506267,-0.5309669,-0.8203117,23.76967,290.4132,347.5794,
959.361,-0.02000052,-0.06506211,-0.2829583,-0.3515901,2.047518,-0.1648933,-0.2852345,0.1031367,-0.7079134,18.47213,255.0559,4.557364,-0.127387,-0.1189942,-0.104075,0.002972901,0.8345546,-0.1376942,-0.2526077,-0.6220785,-0.5184656,43.11132,264.4,2.157469,0.06955442,0.01860216,-0.2988315,-0.6145612,1.001294,0.231823,-0.3491257,-0.5306183,-0.8232607,23.62458,289.4285,347.307,
973.151,-0.00951181,-0.06441142,-0.2736113,-0.3615767,1.99338,-0.1936359,-0.2850404,0.1022682,-0.7113442,18.61478,253.5138,4.53156,-0.1301675,-0.1029276,-0.106513,-0.09511378,0.8075026,-0.1506803,-0.2547013,-0.6227907,-0.5194605,43.31684,263.6578,1.977755,0.07681513,0.02203482,-0.2835748,-0.5323523,0.9663805,0.3020807,-0.3475547,-0.5302962,-0.8260877,23.51913,288.6081,347.3658,
987.185,0.001427669,-0.06497549,-0.2627455,-0.3558935,1.927805,-0.2107904,-0.2847679,0.1012199,-0.7146068,18.7813,252.0642,4.511456,-0.1360264,-0.08539139,-0.100629,-0.198247,0.7527946,-0.05597304,-0.2569942,-0.6233877,-0.520356,43.44785,263.2412,2.22097,0.09052166,0.02101403,-0.2675806,-0.4506834,0.9203564,0.2817716,-0.3455962,-0.5300589,-0.8286574,23.54668,287.8703,347.343,
1001.007,0.010796,-0.06610081,-0.2513567,-0.3222426,1.84846,-0.2042967,-0.2843884,0.1003664,-0.7177472,19.03502,250.7214,4.48461,-0.1436113,-0.06313994,-0.09351233,-0.2951923,0.6661417,-0.01403356,-0.2592394,-0.6234955,-0.5210913,43.44274,262.8324,2.421426,0.1001621,0.02544544,-0.2535053,-0.4663446,0.8622419,0.3930786,-0.3437682,-0.5299526,-0.8311909,23.23579,287.1178,347.4613,
1014.75,0.01867937,-0.06682054,-0.2396321,-0.2955276,1.771087,-0.1885337,-0.2839313,0.09946933,-0.7207065,19.26533,249.4339,4.485734,-0.1502011,-0.03843084,-0.0911037,-0.4207969,0.5469657,-0.03551863,-0.2612614,-0.6235932,-0.5220869,43.18203,262.3575,2.526112,0.1031958,0.02150005,-0.2371481,-0.3918442,0.8560953,0.5198321,-0.3421892,-0.5301475,-0.8332473,23.04111,286.4115,347.8561,
1028.514,0.02583933,-0.06704704,-0.2274779,-0.2770456,1.705064,-0.1818788,-0.2834013,0.09852673,-0.7234788,19.4688,248.1549,4.442961,-0.1468696,-0.02050477,-0.09784666,-0.5305757,0.4880496,-0.1368241,-0.2628998,-0.6236644,-0.5230227,42.87988,261.5769,2.348017,0.1072975,0.008553215,-0.2132083,-0.2673497,0.7930422,0.5566356,-0.3404749,-0.5304397,-0.835085,23.00892,285.9584,348.2954,
1042.707,0.03209199,-0.06791595,-0.215053,-0.2660398,1.658995,-0.1726517,-0.2828382,0.09751064,-0.7260432,19.70403,246.8818,4.437609,-0.1351169,-0.01911564,-0.09661131,-0.5380719,0.480833,-0.1254656,-0.2642982,-0.6241965,-0.5238803,42.79543,261.028,2.395004,0.1066363,-0.004971662,-0.1880744,-0.2029914,0.7187659,0.5563602,-0.3390315,-0.5310581,-0.8365397,22.93926,285.5497,348.6447,
1056.62,0.03850641,-0.06880814,-0.2016549,-0.2665607,1.632439,-0.1487903,-0.2821032,0.0965077,-0.728353,19.96674,245.6261,4.481099,-0.1170798,-0.02376965,-0.09097826,-0.4880689,0.4769021,-0.106713,-0.265418,-0.6246593,-0.5245299,42.8265,260.557,2.427054,0.1002672,-0.02284488,-0.1599354,-0.09136449,0.640303,0.503209,-0.3379528,-0.5318062,-0.8376907,23.03721,285.2979,348.9854,
1070.544,0.04535618,-0.06971444,-0.1866793,-0.2407193,1.595902,-0.140075,-0.2813423,0.0954619,-0.7303538,20.2503,244.4237,4.407955,-0.09791927,-0.02731467,-0.08200277,-0.3809645,0.4277994,-0.127103,-0.2662832,-0.6250989,-0.5251307,42.88053,260.1719,2.288746,0.09205301,-0.03863185,-0.1378692,0.004977569,0.5908332,0.4148199,-0.3369899,-0.5325351,-0.8387723,23.25596,285.0665,349.2408,
1084.499,0.05199872,-0.06950831,-0.1677197,-0.154854,1.511798,-0.1517197,-0.2805135,0.09456659,-0.7320528,20.533,243.3575,4.137236,-0.07807055,-0.0286541,-0.07577581,-0.2929517,0.377581,-0.1574924,-0.2668574,-0.6254942,-0.5257944,42.91629,259.7844,2.071168,0.07785829,-0.05016494,-0.1153758,0.05363107,0.5448355,0.2446119,-0.3363383,-0.533057,-0.8395624,23.57251,284.8179,349.2104,
1098.403,0.05667406,-0.06748234,-0.1477098,-0.05986448,1.393312,-0.1599218,-0.2796593,0.09383393,-0.733315,20.80535,242.4386,3.830921,-0.05748196,-0.02910046,-0.07597631,-0.2628879,0.3689145,-0.1746251,-0.2671244,-0.625962,-0.5266354,42.94851,259.3317,1.894142,0.06452258,-0.04630899,-0.1041114,0.001111135,0.5303236,0.06356838,-0.3357909,-0.5331471,-0.8403781,23.8069,284.382,348.8889,
1112.213,0.06051494,-0.06295161,-0.1224679,0.0262007,1.229264,-0.1484163,-0.2788253,0.09318756,-0.7341652,21.04268,241.7389,3.560804,-0.03822574,-0.02880995,-0.0785397,-0.2714552,0.3731155,-0.1649804,-0.2671546,-0.6263061,-0.5274832,42.96381,258.8803,1.807055,0.05097818,-0.03160454,-0.1005479,-0.1088668,0.5432131,-0.05512064,-0.3354072,-0.5327939,-0.8412046,23.90863,283.7769,348.4442,
1126.278,0.06245902,-0.05527009,-0.09412916,0.07745116,1.036988,-0.1054417,-0.2779658,0.09273237,-0.7346935,21.27947,241.2389,3.390076,-0.01882418,-0.02521701,-0.07774079,-0.313552,0.3634382,-0.1130118,-0.2668121,-0.62658,-0.5282139,42.93669,258.5423,1.924139,0.03549127,0.003351326,-0.09766078,-0.2837255,0.5153338,-0.05570523,-0.3350287,-0.5318727,-0.8419653,23.66215,283.1209,348.0331,
1140.22,0.06233386,-0.04602646,-0.07051014,0.1011508,0.8686122,-0.08215585,-0.2770864,0.09243181,-0.734992,21.43573,240.8233,3.216703,0.0005880818,-0.01844402,-0.07208815,-0.3129431,0.3187049,-0.1098507,-0.2662067,-0.6267028,-0.5286194,42.86687,258.2279,1.921333,0.02671352,0.03641792,-0.08967458,-0.3540657,0.3968238,0.1487002,-0.3345912,-0.5309756,-0.842773,23.17172,282.8308,348.2429,
1154.2,0.06019329,-0.03134249,-0.04524293,0.1301313,0.688646,-0.08169703,-0.2763453,0.09249994,-0.735043,21.52799,240.5167,2.983111,0.02033155,-0.01257167,-0.0542423,-0.2503673,0.2353029,-0.07020558,-0.2653092,-0.6267586,-0.5285402,42.8357,258.1611,1.970434,0.02238291,0.05189605,-0.07495101,-0.2578703,0.2378992,0.3707333,-0.334283,-0.5304127,-0.8435366,22.79929,282.9643,348.8825,
1167.943,0.05572684,-0.01489016,-0.02470939,0.1457732,0.5357549,-0.09999963,-0.2757783,0.0927843,-0.7349668,21.54568,240.2736,2.756015,0.03995479,-0.008966693,-0.02825816,-0.1237373,0.1400268,-0.01698512,-0.2642429,-0.6268513,-0.5282798,42.90095,258.3202,2.023197,0.01128644,0.0458461,-0.06710626,-0.1290843,0.2010989,0.525151,-0.3345357,-0.5304455,-0.8444209,22.63207,283.0318,349.599,
1181.9,0.05053763,0.0007275296,-0.006453392,0.1384875,0.3799046,-0.1546206,-0.2752542,0.09306283,-0.7346034,21.39533,240.122,2.549709,0.05683778,-0.005576453,-0.009414093,0.004584276,0.07373087,-0.04376606,-0.2630391,-0.6267744,-0.5279254,42.98325,258.3602,1.817388,0.0008369479,0.02538672,-0.06784923,-0.02224504,0.2771506,0.5090644,-0.3348784,-0.5308314,-0.8451903,22.75365,282.8489,350.0297,
1195.854,0.04589635,0.01361119,0.01050815,0.1196858,0.2393773,-0.2032642,-0.2746924,0.09339438,-0.7340231,21.21508,240.0431,2.369035,0.07478303,-0.001306482,0.01089609,0.1389005,0.02185038,-0.04299594,-0.2616216,-0.6264677,-0.5272654,43.15536,258.5028,1.610105,-0.01143913,-0.00273186,-0.06933032,0.08082834,0.3978757,0.4396728,-0.3354792,-0.5314603,-0.8457859,23.0908,282.5288,350.3465,
1209.664,0.04197665,0.02292665,0.02466676,0.1052927,0.1347962,-0.2177019,-0.2741785,0.09390722,-0.7332802,21.09094,240.0187,2.22418,0.08634624,0.01005995,0.03611834,0.2248593,-0.0846693,0.00581529,-0.2602185,-0.625943,-0.5263664,43.23869,258.931,1.618621,-0.02329487,-0.02346949,-0.0632294,0.1731128,0.4686141,0.4192732,-0.3361957,-0.5319412,-0.8460482,23.43745,282.2771,350.7573,
1223.758,0.03759396,0.03104468,0.03895503,0.1049877,0.03510394,-0.2266431,-0.2737458,0.0944384,-0.7323632,20.93579,240.0547,2.048963,0.08855501,0.02241486,0.05386649,0.2531095,-0.1877199,0.02113154,-0.2589516,-0.6252105,-0.5253444,43.2009,259.3387,1.607375,-0.0316639,-0.03268262,-0.0459072,0.2677611,0.4517801,0.4600328,-0.3368803,-0.5321512,-0.8459774,23.7226,282.2623,351.3657,
1237.769,0.03325279,0.03583001,0.05092924,0.1208566,-0.05633908,-0.2487919,-0.2734292,0.09491437,-0.7313285,20.72284,240.1478,1.821103,0.08679865,0.03874687,0.07076922,0.2239475,-0.31637,0.05726466,-0.2576031,-0.6244507,-0.5244493,42.99566,259.9092,1.772295,-0.03762363,-0.02871053,-0.01875509,0.3078384,0.3399909,0.495358,-0.3375448,-0.5321416,-0.8454416,23.82672,282.4598,351.9817,
1251.504,0.02884104,0.03760805,0.06295391,0.1374913,-0.1479448,-0.2662857,-0.2731225,0.09533617,-0.7300839,20.50714,240.3256,1.616464,0.08650883,0.05055746,0.07410332,0.1615643,-0.3840253,0.05134941,-0.2561297,-0.6236887,-0.5237427,42.72763,260.3049,1.860114,-0.0412988,-0.0184128,0.0147677,0.3106717,0.1666474,0.4503868,-0.3381947,-0.5320416,-0.8444222,23.8359,282.818,352.399,
1265.413,0.02499993,0.03721878,0.07461327,0.154927,-0.238175,-0.2429628,-0.2728083,0.09571169,-0.7286768,20.37374,240.6008,1.460452,0.0876204,0.05501395,0.07428022,0.0907777,-0.4114153,0.089904,-0.2546329,-0.623178,-0.5229977,42.47443,260.7356,2.109898,-0.04314959,-0.007231356,0.0501417,0.2585986,-0.03652957,0.3034068,-0.3388406,-0.5319601,-0.8429765,23.7604,283.2371,352.4581,
1279.354,0.02211168,0.03467096,0.08609977,0.1748598,-0.3167489,-0.2002994,-0.2724637,0.09602118,-0.7271733,20.28448,240.9548,1.324675,0.08945743,0.05276284,0.07804862,0.1026873,-0.4444323,0.1038414,-0.2531334,-0.6227309,-0.5220183,42.2976,261.2209,2.260566,-0.04493048,-0.0003537642,0.08500025,0.2011438,-0.2326305,0.1171925,-0.3395648,-0.5319787,-0.8411459,23.67296,283.7194,352.279,
1293.227,0.02050138,0.03094255,0.09695328,0.2100839,-0.3902794,-0.1590057,-0.2722009,0.09626219,-0.7254882,20.22004,241.3453,1.14086,0.09116663,0.05037016,0.08930199,0.1748365,-0.5237504,0.09957889,-0.2516133,-0.6222234,-0.5207313,42.12912,261.8438,2.31228,-0.04627663,-0.0009866346,0.1202595,0.1943019,-0.411547,-0.05679701,-0.3403959,-0.5322077,-0.8389153,23.66179,284.3405,352.0381,
1307.267,0.01885435,0.02657733,0.1075884,0.2524456,-0.4632601,-0.1043689,-0.2720382,0.09650834,-0.7237306,20.22119,241.8315,0.9935774,0.09531562,0.04855574,0.1060459,0.2876446,-0.6339827,0.07939776,-0.2499047,-0.6217533,-0.5192384,41.97007,262.6087,2.268334,-0.04783481,-0.008386446,0.1548651,0.2441655,-0.5653677,-0.1779817,-0.3413307,-0.5326157,-0.8364307,23.73666,285.1254,351.8869,
1321.241,0.01724785,0.02384061,0.1162863,0.2734186,-0.5273339,-0.05607338,-0.2718866,0.09680604,-0.7218528,20.21993,242.3762,0.8974512,0.1037057,0.04473667,0.121957,0.4031071,-0.6996425,0.05685854,-0.2480467,-0.6213773,-0.5176665,41.89261,263.3892,2.176198,-0.04954745,-0.02375401,0.1900142,0.3494066,-0.6831313,-0.3065192,-0.3424252,-0.5332409,-0.8335521,23.99064,286.0313,351.7573,
1335.159,0.01474929,0.02270236,0.1252179,0.283525,-0.6070098,-0.02067789,-0.2717216,0.09713877,-0.7198296,20.17277,243.0144,0.8260877,0.1142187,0.04010332,0.1351315,0.5186405,-0.7217609,0.05454878,-0.2461032,-0.6208786,-0.5161048,41.93143,264.2106,2.10802,-0.05100176,-0.03629218,0.2166087,0.434819,-0.7659805,-0.4047968,-0.3435202,-0.5338204,-0.8306123,24.2779,286.9667,351.6499,
1348.942,0.01206087,0.02331845,0.1351018,0.2832214,-0.7059534,-0.0008291081,-0.271572,0.0975003,-0.7176309,20.08377,243.7527,0.7663143,0.1217941,0.04495854,0.1421521,0.5356992,-0.755659,0.05124538,-0.2441068,-0.6200231,-0.5146406,41.83862,265.0015,2.092729,-0.05415045,-0.04335363,0.2360923,0.4706489,-0.8191152,-0.4554381,-0.3446999,-0.5342956,-0.8276025,24.50856,287.8761,351.5636,
1363.024,0.009842926,0.02393103,0.1436588,0.2826816,-0.7981339,0.007105477,-0.2715087,0.09777875,-0.7153897,19.98338,244.5573,0.7204965,0.1251036,0.05831888,0.1427101,0.4541525,-0.8027124,0.05821322,-0.242016,-0.618974,-0.5132893,41.54459,265.743,2.163568,-0.0586216,-0.0435416,0.2507905,0.4636481,-0.861089,-0.4715032,-0.3459772,-0.534676,-0.8244435,24.65391,288.7589,351.4842,
1376.923,0.008193688,0.02509468,0.1535967,0.298559,-0.8945002,0.03374184,-0.2714257,0.09817509,-0.7130136,19.9536,245.4551,0.6879534,0.1282108,0.07103308,0.1388513,0.3538085,-0.8322369,0.06736264,-0.2398411,-0.6179976,-0.5120265,41.17156,266.4279,2.261515,-0.06380221,-0.04003946,0.2633655,0.4558525,-0.9141754,-0.4698097,-0.3473482,-0.5349541,-0.8212532,24.74766,289.7065,351.4422,
1390.749,0.007389251,0.02644638,0.1627855,0.3193103,-0.9724671,0.05634613,-0.2713165,0.09855783,-0.7104807,19.91335,246.3852,0.6554479,0.1328027,0.07654685,0.1353402,0.2896102,-0.8386655,0.1090315,-0.2375918,-0.6172201,-0.5108134,40.83698,267.1667,2.461125,-0.07070296,-0.03451043,0.2721324,0.4146616,-0.9421757,-0.4938923,-0.348877,-0.5351565,-0.8178863,24.82682,290.5773,351.2934,
1404.778,0.006957836,0.0276891,0.1715433,0.3426853,-1.046779,0.06298449,-0.271204,0.09900589,-0.7077565,19.85209,247.3721,0.5906193,0.1398341,0.07406497,0.1345064,0.3024654,-0.827858,0.1525728,-0.2352749,-0.616543,-0.5094665,40.63278,267.9775,2.67949,-0.0764126,-0.02837148,0.2825295,0.3944396,-0.9863926,-0.5184958,-0.3504277,-0.5352727,-0.8143854,24.90738,291.5199,351.1529,
1418.762,0.006220676,0.03030132,0.182474,0.3687423,-1.142862,0.07739751,-0.2711223,0.09960777,-0.7048674,19.81639,248.4977,0.5691798,0.1471031,0.07051223,0.1415244,0.3839791,-0.86402,0.1691502,-0.2329092,-0.6158193,-0.5078531,40.49105,268.9478,2.841281,-0.08098811,-0.02292014,0.290638,0.3648456,-1.019029,-0.5338489,-0.3519964,-0.5353698,-0.810869,24.95926,292.4533,350.9968,
1432.525,0.004882036,0.03308545,0.1924874,0.3824033,-1.244749,0.09198008,-0.271112,0.1001381,-0.7018838,19.73076,249.7323,0.5831496,0.1547331,0.06855915,0.1543636,0.5002243,-0.942836,0.1405351,-0.2304472,-0.6150206,-0.506026,40.36949,270.0297,2.870081,-0.08541924,-0.01744945,0.3029625,0.3477466,-1.067109,-0.5622453,-0.3536996,-0.5354103,-0.8069916,25.02038,293.4567,350.8255,
1446.537,0.00333178,0.03702944,0.2047755,0.397425,-1.372858,0.1153577,-0.271095,0.1007995,-0.6986871,19.65639,251.104,0.6273627,0.1629563,0.06850994,0.1676258,0.603278,-1.02678,0.09761751,-0.227885,-0.6141785,-0.5041749,40.24851,271.1693,2.837604,-0.08666559,-0.01283028,0.3152091,0.3452094,-1.112929,-0.5658432,-0.3552933,-0.5354465,-0.8030392,25.05882,294.5075,350.7139,
1460.445,0.002789643,0.03984055,0.2161793,0.4047181,-1.493236,0.1185398,-0.2710398,0.1013726,-0.6953969,19.52081,252.5375,0.6598665,0.1715561,0.06950114,0.1749975,0.6622682,-1.081983,0.0488842,-0.2251844,-0.6132957,-0.5024589,40.11583,272.2635,2.761858,-0.08506152,-0.009822658,0.3282799,0.3808516,-1.160085,-0.5446261,-0.3568714,-0.5354938,-0.7989547,25.09475,295.6584,350.7343,
1474.412,0.004582163,0.0427109,0.2262606,0.4261479,-1.589852,0.12598,-0.2708663,0.1020153,-0.692018,19.43744,254.0058,0.6911973,0.1796297,0.0714232,0.1762806,0.6650358,-1.093546,0.0488489,-0.2223835,-0.6123602,-0.5008947,39.9538,273.32,2.801042,-0.0829957,-0.008890505,0.3404601,0.3943143,-1.205413,-0.5541731,-0.3584546,-0.5355085,-0.7947763,25.13903,296.8378,350.7114,
1488.259,0.008315638,0.04458942,0.2352682,0.4521252,-1.650891,0.1333928,-0.2706143,0.1026814,-0.6885328,19.38748,255.4729,0.7205349,0.1912294,0.07427612,0.1718979,0.645945,-1.066648,0.06288439,-0.2193352,-0.6113752,-0.499484,39.8043,274.3091,2.898653,-0.08024345,-0.01196247,0.3522729,0.3405547,-1.222057,-0.6531346,-0.3600039,-0.5356925,-0.7902696,25.28227,297.9038,350.4158,
1501.996,0.01315089,0.0462799,0.2429845,0.4794382,-1.69277,0.1278913,-0.2703207,0.1033777,-0.6849504,19.32224,256.9429,0.7145657,0.1982408,0.07897101,0.1657344,0.612743,-1.065352,0.02809314,-0.2163724,-0.6101825,-0.4980886,39.60437,275.2034,2.845255,-0.077733,-0.01415654,0.3590774,0.2906865,-1.206551,-0.7219262,-0.3614908,-0.5357309,-0.785857,25.45063,298.9014,350.1112,
1515.927,0.01794964,0.04817691,0.2501881,0.5013677,-1.731926,0.1093318,-0.2700001,0.1041841,-0.6812572,19.26085,258.4431,0.6949484,0.204544,0.08819353,0.161976,0.5696992,-1.087002,0.01203227,-0.2132956,-0.6087549,-0.4965463,39.32902,276.1131,2.802506,-0.07389602,-0.01143457,0.3667357,0.2725468,-1.215452,-0.7075296,-0.3629332,-0.5357029,-0.7812384,25.50681,299.9546,349.9476,
1529.775,0.02222338,0.05088915,0.2572406,0.510986,-1.77622,0.09296598,-0.2695818,0.1050259,-0.6774716,19.16511,259.9856,0.6912101,0.2090637,0.1008018,0.1622135,0.5178671,-1.153927,-0.01456341,-0.2100841,-0.6073192,-0.4948857,38.94357,277.0455,2.693167,-0.06551772,-0.009398145,0.3799892,0.3111797,-1.252021,-0.7022887,-0.3641962,-0.5356277,-0.7763718,25.58958,301.1699,349.9115,
1543.866,0.02644651,0.05304815,0.2639805,0.4998764,-1.831511,0.07267482,-0.2691209,0.1057865,-0.6736922,19.01499,261.5866,0.6959996,0.2140018,0.1037328,0.1682794,0.5532095,-1.181605,0.04961672,-0.2070023,-0.605994,-0.493278,38.68445,278.2432,2.873396,-0.05783155,-0.005594085,0.3929006,0.3105578,-1.315785,-0.692197,-0.3653774,-0.5355175,-0.7714027,25.59287,302.4333,349.8336,
1557.87,0.03091323,0.05448641,0.2696782,0.4925441,-1.887845,0.05053695,-0.2685742,0.1065345,-0.6698165,18.85545,263.2036,0.676098,0.2231896,0.1098863,0.1749523,0.5701948,-1.203521,0.1724249,-0.2035246,-0.6046532,-0.4917434,38.35763,279.5834,3.306978,-0.04483868,-0.004996004,0.4106734,0.3304162,-1.415918,-0.7588347,-0.3663584,-0.5355022,-0.7661606,25.68954,303.9049,349.7341,
1571.727,0.03540024,0.05514942,0.2736881,0.4874984,-1.923064,0.02434219,-0.2679259,0.1073167,-0.6659236,18.70863,264.8233,0.6433828,0.2334913,0.1154091,0.1758626,0.5406115,-1.249243,0.1607593,-0.1998815,-0.6032649,-0.4901699,37.96632,280.7108,3.393838,-0.03289606,-0.006928664,0.4251228,0.2865046,-1.490994,-0.8541247,-0.3673193,-0.5354913,-0.760767,25.83737,305.3378,349.4706,
1585.817,0.04064685,0.05618973,0.2771269,0.4967601,-1.95185,-0.0007938445,-0.2672389,0.1082039,-0.6619391,18.60715,266.4437,0.5822224,0.2429519,0.1146486,0.176064,0.5388688,-1.287198,0.119524,-0.1962728,-0.6021142,-0.4886789,37.62321,281.8276,3.391988,-0.02143731,-0.008541401,0.4365255,0.1759595,-1.560345,-0.9472294,-0.3680343,-0.5354804,-0.7552639,25.97421,306.7113,349.0044,
1599.63,0.04546738,0.05811402,0.2799016,0.5109195,-1.97937,-0.02930987,-0.2664149,0.1091293,-0.6579757,18.49647,268.0989,0.5036308,0.2551933,0.1056746,0.1721949,0.5639078,-1.290264,0.05138819,-0.1924769,-0.6012222,-0.4872833,37.39651,282.8967,3.306152,-0.009769574,-0.006123512,0.4459039,0.07897468,-1.631297,-0.9769517,-0.368659,-0.5353774,-0.7497489,26.01493,308.1063,348.5396,
1613.479,0.05060426,0.05939338,0.2833567,0.5179838,-2.015645,-0.05259106,-0.2655544,0.1099802,-0.6539474,18.38181,269.8075,0.4435406,0.2687851,0.0910533,0.1686251,0.6523235,-1.247092,0.0584987,-0.1885589,-0.6005581,-0.4860373,37.30901,284.1373,3.486468,0.001000427,-0.003856721,0.4526158,0.05895336,-1.677224,-0.9767045,-0.3692491,-0.5353696,-0.7442304,26.04237,309.5728,348.2411,
