time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
806.395,-0.002681644,0.0009518279,-0.0003403076,0.001931637,0.004364619,-0.01210759,-0.002464414,0.07588124,0.1892883,348.9168,5.288821,358.2422,-0.001206536,0.0002744467,0.001750156,-0.01144399,0.006577199,-0.000207361,-0.03992412,-0.4050107,0.3509853,5.057023,24.56846,4.234465,-0.001719237,-0.0003085484,0.0005670246,-0.007650117,0.008684208,-0.01286484,0.1100167,-0.3960831,0.3020405,359.715,356.8882,2.666155,
820.106,-0.002649018,0.001159367,-0.0005491464,0.008153851,0.006490537,-0.01516125,-0.00250113,0.07589715,0.1892692,348.8973,5.274839,358.2544,-0.00123786,0.0002418344,0.001613581,-0.01556445,0.009140125,-0.005430211,-0.03994445,-0.4050066,0.3509966,5.061279,24.56035,4.24527,-0.001783152,0.001125782,-7.887298E-06,0.002091371,0.01419561,-0.002171985,0.1099976,-0.3960775,0.302038,359.7147,356.8798,2.67086,
834.194,-0.002873628,0.001354367,-0.0008044753,0.009580906,0.009160129,-0.01414608,-0.00254494,0.07591928,0.1892465,348.8865,5.260253,358.2595,-0.0009125266,0.0005137186,0.001220341,-0.008505806,0.008771849,-0.0005973449,-0.03995964,-0.4050067,0.3509974,5.063754,24.55454,4.251858,-0.002184032,0.000680719,-0.0005576354,0.004331084,0.02150216,2.492287E-05,0.1099707,-0.3960738,0.3020254,359.7076,356.8646,2.671781,
848.216,-0.002887581,0.001005083,-0.001050025,0.01402447,0.01221027,-0.01494611,-0.002581477,0.07592181,0.1892225,348.8657,5.239648,358.2698,-0.000583075,0.001035578,0.000546801,-0.003179519,0.007053246,-0.004871422,-0.03997141,-0.4050041,0.3509929,5.063566,24.54956,4.257356,-0.001188674,-0.001467122,-0.0005495517,0.0003326429,0.005671982,-0.01514925,0.1099469,-0.3960908,0.3020117,359.705,356.8575,2.6798,
861.854,-0.002574416,0.0007836429,-0.001383389,0.01500233,0.01666723,-0.0180683,-0.002603292,0.07592946,0.1892012,348.8499,5.212684,358.279,-0.0003862377,0.00170883,-0.0002609314,0.003911848,0.005244103,-0.007936083,-0.03997684,-0.4049955,0.3509821,5.058304,24.54786,4.260279,-0.0004414346,-0.002859649,-0.0004033737,-0.0004591895,-0.004000551,-0.02122326,0.1099272,-0.3961299,0.3020045,359.7074,356.8606,2.697026,
875.941,-0.002471255,0.001180675,-0.001384804,0.01728524,0.01691339,-0.01737265,-0.002628922,0.07596006,0.1891896,348.835,5.190582,358.2873,-0.0001394693,0.002396969,-0.0008604542,0.00868041,-0.0004664262,-0.01553483,-0.03998185,-0.4049773,0.35096,5.044393,24.54744,4.261911,-0.0002340444,-0.003130271,-0.0005080503,-0.003491833,-0.004183612,-0.0175417,0.1099129,-0.3961758,0.3019999,359.7124,356.8647,2.713663,
889.961,-0.002072032,0.001759309,-0.001624573,0.01935579,0.02014805,-0.01205047,-0.002636731,0.07599082,0.1891561,348.8113,5.180044,358.271,-0.000409882,0.001767927,-0.0003845514,0.009191548,0.007096614,-0.004137541,-0.0399853,-0.4049622,0.3509394,5.033315,24.54451,4.261608,-0.0002801913,-0.001340002,-0.000650027,0.002734113,0.002162981,-0.01212585,0.1099002,-0.3961896,0.3019992,359.7131,356.8653,2.722453,
903.685,-0.001684487,0.002399076,-0.001652056,0.02554715,0.02355229,-0.0004685419,-0.002641022,0.07602828,0.1891272,348.7894,5.159947,358.2452,-0.000599727,0.0004823097,0.0004966292,0.00263907,0.01009589,0.00980144,-0.03998559,-0.4049575,0.3509395,5.033922,24.53932,4.257946,-0.0002098336,-0.0001283258,-0.0004877764,0.001892815,0.008432429,0.004785222,0.1098888,-0.3961713,0.302003,359.7106,356.8617,2.721381,
917.884,-0.001024761,0.002572706,-0.001644097,0.02938092,0.01854772,-0.001399522,-0.002636313,0.07605728,0.1891,348.7548,5.16022,358.2397,-0.0006184859,0.0002385956,0.0008145055,-0.004405919,0.008330548,0.004789837,-0.03998642,-0.4049572,0.3509479,5.040046,24.53017,4.256201,0.0003346198,-0.001130682,0.000689717,-0.006941993,-0.001237284,-0.005405967,0.1098799,-0.396151,0.302016,359.7116,356.8589,2.721453,
931.781,-0.0007257017,0.002445521,-0.001492991,0.03069908,0.008987767,-0.002381229,-0.002650261,0.07607528,0.189074,348.7305,5.169939,358.2527,-0.0008853308,0.0009984015,0.0005560924,-0.002610832,0.008917728,-0.001726257,-0.03998838,-0.4049582,0.3509484,5.042509,24.52368,4.256171,0.001001484,-0.002583375,0.001548634,-0.01338497,-0.01548117,-0.0212864,0.1098795,-0.3961604,0.3020439,359.7271,356.8702,2.735238,
945.708,-0.0001117829,0.001643156,-0.001761254,0.02226935,0.004188339,-0.006042426,-0.002645373,0.07606281,0.1890323,348.7332,5.169488,358.2596,-0.0008173945,0.002104124,-0.0001089864,0.0004019182,0.003297441,-0.01052904,-0.03999695,-0.4049492,0.3509426,5.038333,24.5198,4.262206,0.0008741588,-0.001810839,0.0007349816,-0.005691251,-0.01042814,-0.01103643,0.1098807,-0.3961687,0.3020621,359.7353,356.8781,2.743519,
959.17,0.0003370334,0.0006542668,-0.00213272,0.01392742,0.002204316,-0.002715234,-0.002626359,0.07603481,0.1889804,348.7289,5.167752,358.2534,-0.0007597746,0.001489846,-0.000119009,-0.0019713,0.002964712,-0.006993596,-0.04000909,-0.404956,0.3509361,5.033605,24.51945,4.268197,0.0005109067,-0.0007320032,-0.000366724,0.002723394,0.002369052,0.007613975,0.1098821,-0.3961697,0.3020638,359.7343,356.879,2.740308,
973.308,0.0007870878,0.0001578524,-0.002484021,0.005147807,-9.644877E-05,0.005470647,-0.002600253,0.07601351,0.188925,348.742,5.179441,358.2386,-0.0006869549,0.000581496,0.0001821417,0.001498544,0.006356899,0.00350065,-0.04002474,-0.4049841,0.3509328,5.032639,24.51711,4.268578,-4.58502E-05,-0.0003577101,-0.0002732725,-0.0006945043,0.006170815,0.008725437,0.1098799,-0.3961643,0.3020575,359.7311,356.8752,2.730404,
987.292,0.0008955441,6.1663E-05,-0.002357746,0.005686337,-0.0053988,0.01221188,-0.002585411,0.07601156,0.188891,348.7401,5.200923,358.2194,-0.0005500048,0.0003239301,-0.0001226504,-0.001429048,0.00203151,0.003711545,-0.04003915,-0.4050153,0.3509292,5.033683,24.51339,4.267188,-7.035951E-05,-0.0003863656,0.0003913834,-0.005974125,-0.002390176,0.001494922,0.1098726,-0.3961553,0.3020577,359.7333,356.875,2.726693,
1000.937,0.001235732,0.0006125963,-0.002426334,0.008840341,-0.006597299,0.01219076,-0.00256449,0.07605412,0.1888559,348.7284,5.210753,358.2094,-0.0005717553,0.001027422,-0.0007014572,0.003905414,0.0003152539,-0.0005539362,-0.04005897,-0.405038,0.3509246,5.034082,24.51083,4.266427,-3.222766E-05,-0.0002938377,0.0005667564,-0.007141168,-0.008066588,-0.007159093,0.10987,-0.3961584,0.302057,359.7388,356.8785,2.728868,
1015.092,0.001439445,0.001072321,-0.002381088,0.01257561,-0.008067581,0.008690448,-0.002545357,0.07610557,0.1888243,348.7109,5.21881,358.2075,-0.0007199824,0.001712232,-0.001377492,0.002190083,-0.001043114,-0.009664479,-0.04008252,-0.4050505,0.3509094,5.026859,24.51062,4.268398,-0.0007642295,0.0004843638,-0.0003790185,0.002670245,0.0002502493,-0.009807753,0.1098619,-0.3961604,0.3020471,359.7418,356.8821,2.736814,
1029.197,0.001643062,0.001278115,-0.00240592,0.01350267,-0.006570263,0.006760011,-0.002511501,0.07614628,0.1887754,348.6986,5.222591,358.2036,-0.00102505,0.001778309,-0.001483463,0.009217498,0.002849408,-0.00447379,-0.04010386,-0.4050657,0.3508894,5.017576,24.50963,4.268096,-0.001406748,0.001626636,-0.001594593,0.01851027,0.008087139,-0.008795377,0.1098493,-0.3961538,0.3020276,359.7316,356.8786,2.745999,
1042.835,0.001540301,0.00123087,-0.002469217,0.013503,-0.006569891,0.006759712,-0.002487957,0.07617892,0.1887244,348.6878,5.230322,358.1977,-0.001244055,0.001171507,-0.001173548,0.01034473,0.006590019,0.001828952,-0.04011839,-0.405083,0.3508734,5.012101,24.50534,4.263308,-0.001988866,0.0009464325,-0.001998316,0.01406392,0.01111416,-0.01226383,0.109831,-0.3961502,0.3019983,359.7182,356.8695,2.755202,
1057.019,0.001519642,0.0009688493,-0.002639019,0.01339139,-0.004019207,0.004562821,-0.002466559,0.07619136,0.1886809,348.6769,5.229958,358.1953,-0.001402009,0.0006154615,-0.0009150061,0.008570924,0.008801964,0.000787458,-0.04013553,-0.4051209,0.3508591,5.007219,24.49923,4.256604,-0.001303585,-0.0003436652,-0.001213432,0.007080524,-0.004917775,-0.02375445,0.1098092,-0.396154,0.3019759,359.7111,356.8684,2.772535,
1071.04,0.001034123,0.0008588804,-0.002590104,0.01251744,-0.002569846,0.005275924,-0.002466798,0.07620346,0.1886481,348.669,5.232173,358.1878,-0.001293248,0.000220693,-0.0006229605,0.003859853,0.008812955,0.0001294735,-0.04014845,-0.405141,0.3508473,5.004408,24.4913,4.250432,-0.0009539602,-0.000602187,-0.0009821443,0.008529708,-0.007276537,-0.02763101,0.1097904,-0.3961563,0.3019554,359.7076,356.875,2.795096,
1084.933,0.0006060472,0.000942898,-0.002598748,0.01078741,0.001311905,0.006294941,-0.002468646,0.07622149,0.1886143,348.6644,5.227663,358.179,-0.0009168627,-0.0001971493,-0.0002955373,0.0003061238,0.006195972,0.005260205,-0.04015906,-0.4051625,0.3508397,5.004882,24.48474,4.247059,-0.0008972768,-0.0004163682,-0.001387689,0.008179703,-0.001146582,-0.01278728,0.1097781,-0.3961563,0.3019348,359.7057,356.8764,2.80756,
1098.651,0.0004260759,0.00102766,-0.002833986,0.0106941,0.004840569,0.003690377,-0.002455413,0.07624923,0.1885802,348.6568,5.217182,358.1768,-0.0006364533,-0.0007963635,0.0001448702,-0.006784347,0.00587998,0.008133834,-0.04016815,-0.4051706,0.3508484,5.010067,24.47944,4.245481,-0.0009726662,-0.0002794003,-0.001554088,0.009307168,0.00347266,-0.01285106,0.109765,-0.3961568,0.3019162,359.6993,356.8764,2.818565,
1112.735,0.0003194008,0.0009651009,-0.002947242,0.01222002,0.007033109,-0.002130371,-0.002442777,0.07627011,0.1885473,348.642,5.203622,358.1835,-0.0003673699,-0.001010112,0.0004082944,-0.006784354,0.005879297,0.008134319,-0.04017337,-0.4051826,0.3508641,5.018549,24.47523,4.245471,-0.0005566014,7.143198E-05,-0.00138296,0.01068789,-0.001880801,-0.02311321,0.109753,-0.3961563,0.3019,359.6923,356.8756,2.83609,
1126.638,0.0003720635,0.00108157,-0.00326908,0.01300255,0.009107612,-0.005449222,-0.002439797,0.07627303,0.1884847,348.6287,5.190711,358.1895,-0.0001633912,-0.0004850918,9.035107E-05,-0.003206925,0.004246866,0.002663916,-0.04017406,-0.4051951,0.3508823,5.023427,24.47238,4.244711,-1.93254E-05,3.508411E-05,-0.0009534593,0.004629173,-0.002270521,-0.01574596,0.1097506,-0.3961497,0.3018957,359.6883,356.8773,2.849282,
1140.281,0.0002227178,0.001156383,-0.003154908,0.020316,0.01005317,-3.946524E-05,-0.00244683,0.07627214,0.1884323,348.5947,5.189419,358.167,-6.767231E-05,-0.0003119629,-9.539538E-05,-0.0002563297,0.004321436,0.002111597,-0.04017066,-0.4052069,0.3508963,5.026393,24.46804,4.243692,0.000959545,-6.13767E-05,-0.000665215,0.0005011622,-0.006010099,-0.00328653,0.1097591,-0.3961374,0.3018984,359.6855,356.8811,2.857555,
1154.204,0.0002522329,0.001561973,-0.003073357,0.02603465,0.007933263,0.003415417,-0.002444029,0.07630949,0.1883868,348.5707,5.180272,358.1587,-6.448944E-05,0.001007029,-0.0007555327,0.008642367,0.005216092,-0.007271243,-0.04016858,-0.4052141,0.3509025,5.022521,24.46303,4.241674,0.001087961,-0.0005944678,-0.0002424201,-0.005890276,0.000580431,0.007888515,0.1097742,-0.3961318,0.3019056,359.6882,356.8817,2.854533,
1168.292,0.0005699753,0.001937953,-0.003045392,0.02853106,0.005132761,-0.0005110422,-0.002424598,0.07637004,0.188348,348.5418,5.18904,358.1568,0.000679934,0.001960911,-0.001548478,0.0122743,-0.007040123,-0.0135953,-0.04017791,-0.4052105,0.3508973,5.009402,24.46625,4.242746,0.001523024,-0.0002404346,-0.0001914061,-0.003911365,-0.0008499413,0.0106577,0.1097904,-0.3961342,0.3019153,359.6921,356.883,2.846164,
1181.987,0.0006243077,0.002172675,-0.002890862,0.02779858,-0.0003731165,-0.002777363,-0.002414823,0.07642876,0.1883151,348.5247,5.199272,358.1661,0.0004362843,0.0012981,-0.00100429,0.01042203,0.0008789439,-0.006401562,-0.04018429,-0.4052092,0.3508946,4.998226,24.46902,4.24306,0.001852657,4.20183E-05,-0.0001364677,-0.003911064,-0.0008494144,0.01065786,0.1098119,-0.396132,0.3019236,359.6934,356.8846,2.83665,
1196.121,0.000650074,0.002224892,-0.00257411,0.02726956,-0.003521805,-0.004879398,-0.002412736,0.07646186,0.188287,348.5062,5.200294,358.1789,0.0006016538,0.0003028006,-0.0002302877,0.01152805,-0.0024146,0.007117653,-0.04017535,-0.4052044,0.3508964,4.993752,24.46892,4.234921,0.001615494,-0.0004572433,0.0002752261,-0.005437553,-0.00148402,0.008145764,0.1098301,-0.396121,0.3019439,359.6947,356.8883,2.828552,
1210.079,0.0007505129,0.00218098,-0.002346748,0.02588317,-0.004256632,-0.006686164,-0.00240618,0.07649111,0.1882598,348.4889,5.20362,358.1737,-0.0001027954,-0.0001260327,0.0003699958,0.005023055,0.004059574,0.005749331,-0.04016349,-0.4052014,0.3509054,4.99468,24.46533,4.227777,0.001477983,-0.00118813,0.0008136964,-0.008116075,-0.007812635,-0.003010537,0.1098429,-0.3961158,0.3019703,359.7009,356.8922,2.827877,
1223.86,0.000630576,0.001799042,-0.001943253,0.02247293,-0.008353024,-0.005585445,-0.002412021,0.07650337,0.1882309,348.4738,5.215542,358.1711,-0.000945295,0.000606243,0.0004674878,0.002728935,0.007185147,-0.006004524,-0.04016176,-0.4051954,0.3509184,4.992428,24.45955,4.225606,0.001211194,-0.001249752,0.0009434031,-0.006117105,-0.008398012,-0.01127422,0.1098486,-0.3961155,0.3020003,359.7081,356.9003,2.836461,
1238.123,0.0005887105,0.001382895,-0.001617269,0.01841213,-0.007649704,-0.004040096,-0.002413392,0.07650956,0.1882021,348.4656,5.211287,358.1739,-0.001498373,0.0008511997,0.000556961,-0.003123672,0.007698007,-0.01262974,-0.04017255,-0.4051872,0.3509303,4.987066,24.45639,4.232546,0.0009209917,-0.001093054,0.0005823785,-0.006040167,-0.005406435,-0.004885644,0.1098494,-0.3961208,0.3020236,359.715,356.9059,2.840905,
1252.05,0.0006330851,0.001112094,-0.001354885,0.01369295,-0.002156672,-0.002066903,-0.002409518,0.07651264,0.1881741,348.4605,5.212142,358.1727,-0.001672268,0.0004992115,0.0009337008,-0.008455943,0.007294907,-0.008548697,-0.04019162,-0.4051754,0.3509486,4.981129,24.45012,4.244597,0.0006843321,-0.0003898708,0.0001538358,-0.001907322,-0.001440276,0.002394989,0.1098492,-0.3961216,0.3020394,359.7173,356.9079,2.842471,
1265.865,0.0006257248,0.001020174,-0.0009522975,0.01194435,0.0007530403,-0.0006634261,-0.002402067,0.07651349,0.1881557,348.455,5.208426,358.1683,-0.001559715,-2.181256E-05,0.001218442,-0.009647616,0.007130119,-0.006783928,-0.04020982,-0.4051764,0.3509611,4.980288,24.44711,4.252715,0.0003345413,0.0006721562,-0.0001378856,0.005750035,0.002578079,0.003921604,0.1098398,-0.3961055,0.3020471,359.7146,356.908,2.839106,
1279.617,0.0006301391,0.0008775273,-0.0004239536,0.01017797,0.002685312,0.00115369,-0.00239265,0.07650919,0.1881458,348.4498,5.204023,358.1621,-0.001122063,-0.001323547,0.001582165,-0.01383058,0.00409857,0.003088171,-0.04022722,-0.405187,0.3509808,4.987437,24.44217,4.260116,-0.0001342588,0.0005271073,9.778602E-05,0.002866334,0.008144198,0.0006459552,0.1098282,-0.396082,0.3020528,359.7102,356.9047,2.835076,
1293.755,0.0009282937,0.0006071335,0.0001106796,0.00966949,0.006901195,0.002973748,-0.002355218,0.07650615,0.188148,348.4442,5.193565,358.1533,-0.001114677,-0.001062474,0.001277114,-0.009132583,0.006213325,0.003923977,-0.04023843,-0.4052025,0.3509929,4.994127,24.43649,4.262162,0.0009054439,-0.0001561045,0.0004017673,0.002021233,-0.005377403,-0.0007830633,0.1098184,-0.3960744,0.3020583,359.7088,356.9048,2.834526,
1307.805,0.001278043,0.0003238907,0.0006580414,0.005570027,0.005648787,0.005341945,-0.002310216,0.07649893,0.1881578,348.4482,5.193981,358.1455,-0.0009702813,-0.0002873884,0.000525192,-0.005545112,0.004582683,-0.00154098,-0.04025119,-0.4052202,0.3509959,4.996171,24.43322,4.266163,0.001705561,-0.0001194704,0.0005533462,0.003377522,-0.01157677,-1.815817E-05,0.1098173,-0.396074,0.3020647,359.7061,356.9131,2.837589,
1321.34,0.001506366,6.072069E-05,0.001113885,0.001470837,0.004397771,0.007708976,-0.002283335,0.07649314,0.1881747,348.4551,5.195959,358.1364,-0.0003099291,-9.719036E-05,0.0001633451,0.002710166,0.0001491119,0.001218412,-0.04025927,-0.4052381,0.3509904,4.993873,24.4333,4.267452,0.002317763,-0.0002142369,0.0008354181,-0.004745254,-0.01437781,0.009233369,0.1098273,-0.3960722,0.3020725,359.7075,356.9245,2.831417,
1335.6,0.001748677,-0.000219057,0.001574891,-0.002121801,-0.001071057,0.008258817,-0.002260745,0.07648555,0.1882003,348.4635,5.206844,358.1335,0.0002618895,-7.031862E-05,-0.0001694187,0.005687086,-0.004022382,0.0003295809,-0.04025467,-0.4052452,0.3509813,4.990743,24.43324,4.263334,0.002411819,0.0009139837,0.0006295702,0.003902809,-0.01150246,0.01765263,0.1098467,-0.3960637,0.3020729,359.705,356.9337,2.822956,
1349.513,0.002073287,-0.0004079216,0.001723899,-0.008537806,-0.004528711,0.0107644,-0.002223492,0.07647698,0.1882199,348.4818,5.219374,358.1266,0.0006933829,9.431478E-05,-0.0004378807,0.009218297,-0.006321498,0.002592615,-0.04024395,-0.4052529,0.3509683,4.986932,24.43658,4.255985,0.002128196,0.001130142,0.0007416025,0.002416671,-0.01021603,0.01282088,0.1098698,-0.396047,0.302073,359.7036,356.9436,2.808196,
1363.09,0.002405637,-0.0006929543,0.001826603,-0.01012564,-0.007617303,0.00881334,-0.002162218,0.07645915,0.1882456,348.4924,5.231061,358.1274,0.0007666391,-7.452948E-05,-0.0004884241,0.008014503,-0.004361008,0.004526696,-0.04023001,-0.4052532,0.3509538,4.983403,24.44043,4.248996,0.002124638,0.0005860324,0.0007808951,0.0007939662,-0.01384126,0.003922341,0.1098825,-0.3960428,0.3020742,359.7039,356.9536,2.803783,
1377.195,0.002455612,-0.0004980905,0.001982631,-0.008960048,-0.01022593,0.01088896,-0.00210917,0.07645825,0.188275,348.4993,5.247759,358.119,0.0007951416,8.391682E-06,-0.0002330624,0.009217998,-0.006322799,0.002591421,-0.04021645,-0.405252,0.3509429,4.982558,24.44523,4.244153,0.0009991456,-0.0001332713,3.622543E-05,-0.001361275,-0.0005140409,0.009038992,0.1098922,-0.396047,0.3020703,359.7045,356.9598,2.800645,
1391.174,0.002655903,-0.0004612575,0.002058333,-0.007157568,-0.01020489,0.008244254,-0.002064764,0.07646013,0.1883029,348.5016,5.256589,358.1187,0.0002552438,-9.816555E-05,4.605047E-05,0.002154205,-0.001726523,-0.001933736,-0.04020311,-0.40525,0.3509363,4.982065,24.44824,4.24155,0.00108064,-0.001259795,0.0008090707,-0.008725994,-0.01065103,-0.007313456,0.1099026,-0.3960615,0.3020708,359.7004,356.9669,2.79001,
1405.084,0.002523261,-0.0002888009,0.001960114,-0.008773067,-0.008846669,0.01145099,-0.002037048,0.07646986,0.1883244,348.5129,5.267177,358.1061,3.831016E-05,-0.0001626979,0.0001920313,-0.003113955,-0.003590967,-0.005748883,-0.04019322,-0.405249,0.3509335,4.979703,24.45033,4.244262,0.002695075,-0.000498801,0.0003502248,0.003526211,-0.02347565,-0.007906705,0.1099247,-0.3960766,0.3020745,359.7037,356.9868,2.80096,
1418.804,0.002485274,-0.0006568651,0.002003269,-0.005417212,-0.007696838,0.011584,-0.002001405,0.07645946,0.1883483,348.5128,5.275855,358.0976,-0.0002995078,-0.001195664,0.0006948047,-0.007913815,0.002129767,0.001819967,-0.04018646,-0.4052537,0.3509363,4.982672,24.44962,4.249188,0.002229173,0.000234782,0.0001633174,-0.002565777,-0.008976107,0.01375052,0.1099564,-0.3960811,0.3020756,359.7074,356.9982,2.791532,
1432.964,0.0022198,-0.0005965719,0.001876707,-0.007862638,-0.008346026,0.009921313,-0.001967132,0.07646707,0.188359,348.5238,5.284397,358.0964,-0.0005404049,-0.001740962,0.001019587,-0.008560298,0.005964451,0.006904272,-0.04018553,-0.4052698,0.3509466,4.990052,24.44444,4.250361,0.00229598,0.001453325,-0.000200307,0.002883852,-0.01228877,0.01306704,0.1099777,-0.3960702,0.3020767,359.7065,357.0067,2.78118,
1446.87,0.002060788,-0.0004980399,0.001951749,-0.004633593,-0.00564175,0.008250714,-0.001935661,0.07647447,0.1883782,348.5229,5.285212,358.092,-0.0002140183,-0.001599325,0.0008105547,-0.01204421,-0.0002354438,0.003962934,-0.04018581,-0.4052856,0.3509582,4.99939,24.44268,4.254704,0.001705593,0.001780868,-0.0003748903,0.001537545,-0.006085543,0.01230761,0.109999,-0.3960506,0.3020746,359.702,357.0123,2.770181,
1460.558,0.001933807,-0.000311067,0.001612911,-0.004868284,-0.001550666,0.004236731,-0.001927793,0.07647502,0.1883786,348.5261,5.278604,358.0952,-0.0002410533,-0.001206202,0.0005581013,-0.01085279,-7.218092E-05,0.002198087,-0.0401839,-0.4052926,0.3509659,5.006028,24.44438,4.259999,0.001149,0.001138448,-0.0003576847,0.004101097,-0.003829763,0.008356817,0.1100167,-0.3960348,0.302079,359.6971,357.0139,2.763286,
1474.658,0.001569529,-0.0003526617,0.001435912,-0.00397905,-0.002028793,0.00311939,-0.00192982,0.07646897,0.1883834,348.5267,5.281178,358.0945,-0.0001991356,-0.001058752,0.0004168488,-0.004393862,0.00195195,0.004251473,-0.04017918,-0.4052956,0.3509697,5.010727,24.44448,4.263387,0.0006181615,-0.0001392584,0.0001196838,-0.002460619,-0.002363265,-0.004240945,0.1100284,-0.3960292,0.3020885,359.6976,357.0152,2.762889,
1488.7,0.001188682,-0.0003356699,0.001080107,-0.006072307,-0.0008958334,0.002992745,-0.001931489,0.07645132,0.1883674,348.5341,5.280343,358.0934,-0.0002094776,-0.0007369319,4.991233E-05,-0.003202288,0.002116792,0.002486157,-0.04017352,-0.4052983,0.3509687,5.014427,24.44291,4.263643,0.0009396141,-0.001005544,0.0002049982,-0.005135182,-0.007611723,-0.006676562,0.1100397,-0.3960335,0.302098,359.7011,357.0202,2.767938,
