time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
860.555,-0.01265672,-0.007732739,0.0211084,0.03122436,-0.06579426,0.02730895,0.1544663,0.4151056,0.2950957,3.65125,337.5991,356.2083,0.2950367,-0.05995794,-0.4810471,1.236722,1.030847,0.3251302,0.01186541,0.2975514,0.2613344,283.6433,302.5227,44.33554,0.03056781,-0.07437412,-0.4038315,1.092632,-0.09192992,0.6359144,0.2807665,0.2974049,0.3580991,278.5209,353.0511,344.1503,
874.524,-0.01233725,-0.01230551,0.01935065,-0.01068085,-0.0570839,-0.01164471,0.1543451,0.4149716,0.2952034,3.771579,337.6346,356.1821,0.277144,-0.05168903,-0.4394394,1.341758,1.012681,0.07228354,0.01474564,0.2970316,0.2581365,282.6138,298.1405,48.03693,0.01966426,-0.05068733,-0.3617828,1.027312,-0.09226506,0.6461532,0.2805495,0.297405,0.3554181,277.6756,352.3952,345.0538,
888.269,-0.01135575,-0.01440586,0.01633402,-0.0590669,-0.05163381,-0.03739944,0.1542647,0.4147539,0.2953072,3.895178,337.6688,356.1355,0.2577899,-0.03290849,-0.3617558,1.127847,0.9974489,-0.01973306,0.0169557,0.2972244,0.2564602,281.7669,296.7996,48.98233,0.01436719,-0.01695683,-0.2875051,0.7548752,-0.0140251,0.7128865,0.2803841,0.2984174,0.3545592,277.2932,354.2856,343.7449,
902.44,-0.01020825,-0.01653511,0.0121491,-0.1092744,-0.05252631,-0.06282406,0.154139,0.4144229,0.2952772,4.096344,337.7312,356.0773,0.2292534,-0.01009437,-0.2604924,0.7617997,0.9581855,-0.04648504,0.01823573,0.2979138,0.2562658,281.1319,298.1977,47.3733,0.00767675,0.01901262,-0.1937705,0.3925632,0.03595027,0.6717268,0.280372,0.2994288,0.3547009,277.4476,356.5843,341.9905,
916.438,-0.008353858,-0.02066695,0.004740452,-0.1776363,-0.04857058,-0.1301014,0.1540692,0.4139828,0.2950261,4.4462,337.7949,356.0665,0.1823912,0.01244508,-0.1546728,0.4382478,0.8333377,-0.1018731,0.01862643,0.2987368,0.2571975,280.8312,300.2035,45.13726,0.0002399795,0.05098629,-0.09559629,0.09580469,0.05729631,0.5319831,0.2804834,0.3008274,0.3562013,277.8325,357.9819,340.9065,
930.075,-0.006537696,-0.02505584,-0.00383813,-0.2295603,-0.04098665,-0.1931099,0.1540516,0.4135647,0.2946243,4.821545,337.8508,356.0641,0.1198197,0.03145786,-0.05331765,0.1832643,0.6227265,-0.1976626,0.01805452,0.2996024,0.2589985,280.9074,301.9732,43.05532,-0.001310275,0.07590146,0.0203178,-0.1932877,0.08468052,0.2538567,0.2821738,0.301231,0.3592101,278.573,358.7462,340.0957,
944.155,-0.004279987,-0.02828596,-0.01515262,-0.2650375,-0.03170579,-0.2537867,0.1541006,0.4131932,0.2940832,5.199358,337.8999,356.101,0.04701041,0.04578101,0.04019237,0.004092317,0.3413263,-0.2839096,0.01655614,0.3004408,0.2617531,281.3188,302.9819,41.75831,-0.00449758,0.09055238,0.1252406,-0.4962987,0.09098843,0.04817657,0.2836969,0.3017496,0.3629245,279.5541,359.1502,339.7106,
958.105,-0.001836442,-0.02877093,-0.02548367,-0.2578174,-0.01833025,-0.2824953,0.1541246,0.4128928,0.293476,5.489338,337.9309,356.172,-0.02628107,0.05365013,0.1256229,-0.1568416,0.03725371,-0.3156365,0.01447219,0.3012879,0.2652732,282.006,303.7735,40.81888,-0.0122434,0.1028231,0.2304451,-0.8919867,0.09893229,-0.04459082,0.2842624,0.3029002,0.3676965,280.9455,359.8157,339.3288,
971.875,-3.376417E-05,-0.02486797,-0.03427906,-0.2137855,-0.001522296,-0.2811669,0.1541807,0.4128524,0.2927793,5.671996,337.9301,356.2672,-0.0926327,0.05729229,0.2073073,-0.3536262,-0.2447805,-0.2645722,0.0117971,0.3022717,0.2698416,282.8942,305.1176,39.60127,-0.02567109,0.1112311,0.3300801,-1.332159,0.1183016,-0.01208905,0.2830988,0.3048698,0.3734393,282.6701,0.9635888,338.7983,
985.821,0.0007044505,-0.01698284,-0.04118939,-0.1355951,0.0136692,-0.228351,0.1541645,0.4129565,0.2920879,5.67644,337.9123,356.3407,-0.1489702,0.05767474,0.2825789,-0.553466,-0.4861978,-0.2982137,0.008848675,0.3033736,0.2749243,284.0001,306.7605,37.99023,-0.04358131,0.1119744,0.4162763,-1.746731,0.07148782,0.05577075,0.2816467,0.3067503,0.3797,284.6374,1.579994,339.0143,
999.803,0.0005934071,-0.007970639,-0.04560946,-0.0568562,0.0262228,-0.1458578,0.1541435,0.413086,0.2914459,5.562304,337.861,356.3691,-0.1955141,0.05610479,0.3485737,-0.7370131,-0.7063,-0.38565,0.005726393,0.3044127,0.2804466,285.3223,308.3601,36.33845,-0.06285487,0.1036346,0.4819186,-2.025508,-0.04892999,0.1038707,0.2806644,0.3080614,0.3862279,286.5856,1.496653,339.9782,
1013.754,0.0002171509,0.001842498,-0.04859702,0.02682288,0.03504883,-0.05560041,0.154128,0.4132712,0.290786,5.380231,337.8152,356.4142,-0.2267423,0.0510959,0.3956242,-0.8632743,-0.8536233,-0.4752606,0.002513214,0.3052759,0.2861038,286.6794,309.779,34.82283,-0.08497225,0.08709033,0.5335033,-2.194968,-0.2154043,0.08593015,0.2794817,0.3088643,0.3932763,288.5011,0.8091868,341.4834,
1027.202,0.0001930632,0.007606529,-0.04996096,0.08574951,0.0422691,0.006769047,0.1541393,0.4134769,0.2900749,5.215541,337.7533,356.4498,-0.2553436,0.04033535,0.4385206,-0.9584677,-0.9748471,-0.6041826,-0.001010532,0.3058646,0.2922284,288.1594,310.9685,33.42302,-0.1116963,0.06243052,0.5790987,-2.325046,-0.4206507,0.03033108,0.2776247,0.3094254,0.4008882,290.4767,359.6814,343.4343,
1041.327,0.0001706835,0.01179631,-0.05082424,0.1161219,0.04665827,0.04943699,0.1541107,0.4136614,0.2893777,5.073745,337.6993,356.4704,-0.2746592,0.02681032,0.4658972,-0.9912152,-1.05118,-0.7309136,-0.00454487,0.306214,0.2984416,289.631,311.769,32.332,-0.1298722,0.03374174,0.6140962,-2.437089,-0.5631438,0.04587124,0.2753057,0.3100113,0.4086373,292.488,359.0634,345.0056,
1055.365,0.0006444827,0.01284588,-0.05058816,0.1241358,0.04940609,0.06652163,0.1541649,0.4137866,0.2887164,4.966927,337.6487,356.4947,-0.2916401,0.00586877,0.4961459,-1.053996,-1.107419,-0.8959022,-0.008243339,0.3061702,0.3051682,291.2433,312.6198,31.06227,-0.1298047,0.002303183,0.63669,-2.475352,-0.536227,0.1343069,0.2730094,0.3100091,0.4165331,294.3805,359.46,345.5343,
1069.187,0.0009502117,0.01258085,-0.04942124,0.1143044,0.04273818,0.06709878,0.1541478,0.4139138,0.2881206,4.892144,337.6381,356.5031,-0.299458,-0.01501497,0.5126141,-1.064323,-1.104239,-1.031785,-0.0118067,0.3058936,0.3116619,292.7622,313.2549,29.94526,-0.126236,-0.03295396,0.6586537,-2.529755,-0.4503936,0.1772818,0.2696944,0.3104332,0.4249763,296.352,0.05477305,345.73,
1083.398,0.0005620643,0.01162392,-0.04668332,0.1028673,0.0275006,0.06731819,0.1541652,0.4140761,0.2876129,4.817805,337.6356,356.5166,-0.3038095,-0.03571252,0.5232944,-1.066288,-1.077201,-1.141885,-0.01539787,0.3052715,0.3183207,294.2534,313.8085,28.87268,-0.1268265,-0.06414492,0.678916,-2.63993,-0.3664261,0.12,0.2664953,0.310627,0.4334472,298.562,0.3900941,346.0091,
1097.419,7.255003E-05,0.01122993,-0.04258025,0.0961009,0.01839414,0.05973557,0.1541617,0.4142188,0.2871815,4.744244,337.6276,356.5476,-0.3111767,-0.06529777,0.5396409,-1.089647,-1.039816,-1.345818,-0.01916832,0.3042559,0.3253892,295.8963,314.2695,27.62398,-0.1319186,-0.09835721,0.6959872,-2.768599,-0.287825,-0.02728872,0.2636587,0.3102122,0.4417587,300.9646,0.3716083,346.4543,
1110.894,-0.0002100412,0.01058304,-0.03842386,0.091752,0.0176215,0.04860095,0.1541073,0.4143136,0.2867963,4.680667,337.6209,356.579,-0.3179009,-0.0897709,0.5508716,-1.081993,-1.015993,-1.492864,-0.02289304,0.302927,0.3324251,297.5547,314.5364,26.58992,-0.138137,-0.1291186,0.701938,-2.798918,-0.1990907,-0.1977481,0.261133,0.3093232,0.449912,303.273,0.1257274,346.9133,
1124.95,-0.0006757453,0.009151167,-0.03406716,0.07387738,0.01921828,0.03622918,0.1541428,0.4143951,0.2864038,4.671666,337.5936,356.5836,-0.3261268,-0.1214499,0.5659592,-1.090145,-1.002069,-1.617827,-0.02685888,0.3010552,0.339768,299.2898,314.8123,25.54123,-0.1421134,-0.1702523,0.7004697,-2.763198,-0.06763958,-0.3455029,0.2583374,0.3076907,0.4583664,305.476,359.8539,347.1903,
1138.906,-0.0008699438,0.007145464,-0.03092217,0.04851431,0.02291995,0.02411181,0.1541536,0.4144443,0.2860521,4.688976,337.566,356.5782,-0.3377037,-0.1629495,0.5796518,-1.113996,-1.0616,-1.695822,-0.03099298,0.2984545,0.3470066,301.1795,315.0879,24.65099,-0.1341007,-0.2061769,0.6918187,-2.666224,0.03794694,-0.2910897,0.2558364,0.3052923,0.4669071,307.4412,0.119548,347.1068,
1152.585,-0.0003849408,0.005126471,-0.02819727,0.01885101,0.03168758,0.003644994,0.1542259,0.4144632,0.285718,4.732961,337.5288,356.5901,-0.3438429,-0.1966775,0.5859832,-1.147294,-1.13282,-1.699653,-0.03501432,0.2957745,0.3540534,303.0874,315.4974,23.82842,-0.1202914,-0.2377055,0.6862829,-2.618397,0.09390444,-0.1082006,0.2534897,0.302401,0.4753936,309.3807,0.8525336,346.8055,
1166.748,0.000217163,0.003795295,-0.02562127,0.004800483,0.03517986,-0.007547289,0.1542613,0.4145076,0.2854348,4.75865,337.5036,356.5923,-0.347102,-0.2352381,0.5903553,-1.195946,-1.221512,-1.67387,-0.03916076,0.2924872,0.3610931,305.0636,316.0424,23.04433,-0.1030484,-0.284229,0.6809164,-2.613002,0.08328936,0.1365204,0.2513929,0.2984543,0.483595,311.3482,1.896921,346.4687,
1180.353,0.0008329861,0.003234154,-0.02328062,0.001037789,0.03327846,-0.008821125,0.1543248,0.4145562,0.2852019,4.7661,337.4854,356.5989,-0.3478674,-0.2728951,0.5919499,-1.222307,-1.277256,-1.661646,-0.04331368,0.2887168,0.3681356,307.0215,316.5564,22.31198,-0.09487087,-0.3252304,0.6774153,-2.618401,0.1154706,0.2680853,0.2494482,0.2940441,0.4916162,313.3813,2.762291,346.1563,
1194.278,0.001105336,0.003702896,-0.02031031,-0.002919293,0.01971815,-0.006400869,0.1543293,0.4146181,0.2850084,4.760344,337.4952,356.5894,-0.3481618,-0.3129739,0.5946484,-1.283587,-1.343232,-1.720471,-0.04739407,0.2845172,0.3751507,309.1806,317.1021,21.50799,-0.1054669,-0.3771164,0.6731834,-2.626878,0.197841,0.246738,0.2466889,0.2885519,0.4994319,315.497,3.210732,345.9699,
1207.922,0.001611154,0.003785249,-0.01704799,0.005107394,0.008582396,-5.691027E-05,0.1543467,0.4146301,0.2847353,4.7441,337.4976,356.5965,-0.3513951,-0.3543527,0.5899036,-1.281583,-1.34954,-1.924461,-0.05142032,0.2799725,0.3818543,311.4936,317.2452,20.79154,-0.1589548,-0.4433725,0.6635228,-2.650115,0.1320167,-0.142212,0.2428104,0.2818244,0.5070753,317.6736,2.380451,346.9197,
1221.989,0.001601819,0.004082222,-0.01393608,0.01015212,-0.003256738,0.00451571,0.1543742,0.4146981,0.284641,4.721998,337.5197,356.5983,-0.356955,-0.395602,0.5703022,-1.149804,-1.348183,-2.195162,-0.05504499,0.2749108,0.3880129,313.9367,316.807,20.46961,-0.2226989,-0.5047934,0.6566607,-2.775284,-0.03517478,-0.6466859,0.2386793,0.2752266,0.5146292,320.1488,0.9444745,348.6412,
1235.997,0.001610173,0.00429534,-0.01081415,0.01889872,-0.01278828,0.01354375,0.1544067,0.4147758,0.2845997,4.668554,337.5559,356.5937,-0.3464348,-0.4345517,0.5493078,-1.060835,-1.334085,-2.256788,-0.05835325,0.2691796,0.3941505,316.166,316.646,20.12774,-0.2672918,-0.5596948,0.6435397,-2.888753,-0.2236987,-0.9783239,0.234849,0.2680661,0.521678,322.7104,359.7715,350.3898,
1249.756,0.001108714,0.005034309,-0.007103402,0.02599259,-0.02251874,0.02870782,0.1544261,0.4148771,0.2846275,4.60456,337.5664,356.5786,-0.324514,-0.4714102,0.5324961,-1.024346,-1.339568,-2.191945,-0.06136948,0.2631038,0.4001755,318.2552,316.7995,19.73041,-0.2790281,-0.6038607,0.6170681,-2.893811,-0.3522841,-1.032878,0.2314146,0.2603709,0.5279537,325.0479,359.2446,351.6432,
1263.892,0.000970419,0.005804903,-0.004245848,0.02810236,-0.02008991,0.03778225,0.1544621,0.4149714,0.2846561,4.556423,337.5747,356.5618,-0.2973058,-0.5021744,0.521687,-1.036175,-1.313452,-2.069836,-0.06403898,0.2564707,0.4062473,320.1681,317.1743,19.20744,-0.2725244,-0.6353297,0.5785016,-2.773559,-0.3465908,-0.9597132,0.2282669,0.2523165,0.533603,327.0663,359.0053,352.4001,
1277.811,0.0008724467,0.005627542,-0.001349364,0.02874272,-0.0124347,0.04791966,0.1545014,0.4150346,0.2847279,4.509201,337.5563,356.5442,-0.2620828,-0.5421993,0.522449,-1.195313,-1.241188,-1.948975,-0.06641192,0.2490326,0.4127272,322.0226,317.9463,18.20318,-0.2700862,-0.6589136,0.5378549,-2.606623,-0.1906537,-0.9689364,0.2250943,0.2440417,0.5390128,328.9364,358.4798,352.9685,
1291.466,0.0009642839,0.00488661,0.000548873,0.01687598,-0.001321409,0.04684263,0.154527,0.4150864,0.2848026,4.492561,337.5399,356.5107,-0.2354558,-0.5841652,0.5250346,-1.381221,-1.0705,-1.970874,-0.06873891,0.2412933,0.4189794,323.9734,318.5734,16.89146,-0.2730203,-0.677811,0.5016952,-2.442104,-0.03844707,-1.041105,0.221911,0.2355407,0.5443452,330.721,357.7318,353.5934,
1305.62,0.0008767067,0.002769012,0.002188507,0.007955719,0.003536948,0.04453797,0.154548,0.4150701,0.2848949,4.485428,337.5246,356.4816,-0.2225624,-0.6244107,0.5144071,-1.441983,-0.8115823,-2.062985,-0.07097812,0.2327889,0.4249172,325.8426,318.7059,15.68492,-0.2753585,-0.6985,0.4760709,-2.352234,-0.01118358,-1.128479,0.2187366,0.2267471,0.5497511,332.5688,357.0283,354.4112,
1319.603,0.001705205,0.001517459,0.003570502,-0.002285255,0.008211039,0.03287287,0.1546048,0.4150586,0.2849945,4.49652,337.5112,356.4788,-0.2170731,-0.6649091,0.4996105,-1.440956,-0.5759774,-2.155733,-0.07329577,0.223839,0.430782,327.6875,318.6134,14.58117,-0.2677479,-0.7225761,0.4626456,-2.347249,-0.120005,-1.171917,0.2157923,0.2176602,0.5553218,334.5374,356.626,355.3505,
1333.354,0.003155045,0.001197266,0.004693565,-0.008272675,0.002972752,0.02699357,0.1546902,0.4150622,0.285094,4.488873,337.5218,356.4454,-0.2162778,-0.708379,0.4853731,-1.404402,-0.4823924,-2.254625,-0.07562242,0.2142965,0.4365022,329.7016,318.4976,13.67642,-0.2438117,-0.7498232,0.4559764,-2.323366,-0.3719537,-1.124121,0.2133332,0.2078669,0.5608771,336.4042,356.7033,356.3261,
1347.569,0.004239614,0.00155705,0.005286311,-0.01911846,-0.01061092,0.03008644,0.1547771,0.4150923,0.2851851,4.49042,337.5574,356.3961,-0.2121961,-0.7556223,0.4768454,-1.362783,-0.5542902,-2.291297,-0.07797083,0.2040775,0.4422985,331.8327,318.6307,12.96807,-0.2160097,-0.7721412,0.4493329,-2.221428,-0.5893043,-1.023659,0.211096,0.1978001,0.5662906,338.0309,357.003,357.1895,
1361.508,0.005567889,0.001402075,0.005159921,-0.02414022,-0.03287834,0.03307265,0.154879,0.4151145,0.2852412,4.47836,337.612,356.3538,-0.204518,-0.8094072,0.4748176,-1.342271,-0.7412437,-2.358221,-0.08015667,0.193264,0.4481071,334.2276,318.9937,12.38505,-0.1917221,-0.8006456,0.443882,-2.12488,-0.6523388,-0.9200709,0.208988,0.1869271,0.5717776,339.5882,357.2575,357.8449,
1375.418,0.007256285,0.001089633,0.003947145,-0.03191003,-0.05335144,0.02245265,0.1550167,0.4151291,0.2852496,4.497619,337.6928,356.3261,-0.1926797,-0.8643539,0.4759282,-1.313954,-0.9984567,-2.403161,-0.08246796,0.1818381,0.4538554,336.7498,319.6276,11.95554,-0.1756815,-0.8446569,0.4441713,-2.130454,-0.6094666,-0.8573498,0.206896,0.1750213,0.5776033,341.3283,357.383,358.3857,
1389.124,0.008789716,-0.000290083,0.001755926,-0.0403462,-0.0702341,0.01021324,0.1551818,0.4150797,0.2852207,4.549202,337.7801,356.3068,-0.1871208,-0.9129777,0.4692143,-1.224924,-1.118013,-2.484365,-0.08484082,0.169853,0.4593002,339.265,320.0572,11.69086,-0.1692602,-0.9135764,0.4534203,-2.333338,-0.4582902,-0.8663869,0.2049091,0.1619609,0.5838442,343.6021,357.2606,358.8608,
1403.314,0.0100236,-0.002642159,-0.00202724,-0.05921069,-0.08364079,-0.01239842,0.1553575,0.4149641,0.2850995,4.634179,337.8623,356.273,-0.1908504,-0.9714357,0.4527878,-1.129691,-1.060064,-2.611319,-0.08745079,0.1567212,0.4645062,341.7844,320.1592,11.44542,-0.1551012,-1.002361,0.4684233,-2.683137,-0.3939447,-0.8358524,0.2033155,0.1476513,0.5904882,346.3972,357.3324,359.239,
1417.329,0.01089066,-0.005145586,-0.006419662,-0.07563088,-0.08222736,-0.02789458,0.155535,0.4148165,0.2848902,4.715757,337.9264,356.2432,-0.2075734,-1.043249,0.4233208,-1.061187,-0.7336047,-2.790528,-0.09003354,0.1420837,0.4693885,344.2642,319.619,11.04333,-0.1278442,-1.102586,0.4815218,-3.070295,-0.4586664,-0.7381228,0.2020267,0.1320238,0.5970443,349.5424,357.7836,359.512,
1430.932,0.01114232,-0.006757758,-0.0113243,-0.08284204,-0.07224413,-0.03833501,0.155701,0.4146907,0.2845786,4.80465,337.9519,356.2273,-0.2160929,-1.104843,0.4016454,-1.066025,-0.4837667,-2.909433,-0.09250984,0.1271272,0.4743135,346.7751,319.1464,10.48231,-0.1021746,-1.190863,0.4822422,-3.328406,-0.5288827,-0.6546772,0.2009788,0.1155808,0.6032805,352.6808,358.3166,359.7803,
1445.053,0.01115593,-0.007559293,-0.01657478,-0.08104131,-0.05527185,-0.03616587,0.1558396,0.4145544,0.2839766,4.845601,337.9676,356.196,-0.2146323,-1.200217,0.3870219,-1.163749,-0.3861758,-3.030068,-0.09493156,0.1098606,0.4793495,349.5026,318.9572,9.730124,-0.06242873,-1.30983,0.4720307,-3.580935,-0.6559895,-0.5150313,0.2006644,0.09645259,0.6093112,355.9881,359.1199,359.9203,
1458.938,0.01113147,-0.007741783,-0.02179007,-0.07082602,-0.03235995,-0.02713179,0.1560013,0.4144746,0.2835206,4.876586,337.9562,356.1761,-0.2047562,-1.284703,0.3822532,-1.233397,-0.4453718,-3.150667,-0.09744553,0.09210915,0.4844142,352.4196,319.1252,9.046831,-0.02957597,-1.423465,0.4516832,-3.798853,-0.7448456,-0.4442626,0.2004169,0.07607035,0.6150489,359.4042,359.8941,0.1455244,
1472.574,0.0107571,-0.00756117,-0.02675192,-0.05397048,-0.01557325,-0.01547369,0.1562037,0.4143839,0.283008,4.877902,337.9305,356.1609,-0.1930824,-1.396542,0.3792729,-1.288533,-0.5686632,-3.361454,-0.1002082,0.07210942,0.4894827,355.7059,319.5426,8.436775,-0.004982352,-1.548532,0.4241877,-4.012474,-0.8359903,-0.5609057,0.200034,0.05369513,0.6204807,2.992154,0.6859071,0.8188817,
1486.729,0.01054314,-0.007501692,-0.03134111,-0.03739566,-0.010111,0.00302556,0.1563297,0.4142448,0.282485,4.846454,337.9386,356.1347,-0.1917039,-1.518427,0.3656584,-1.351306,-0.5177653,-3.637967,-0.103335,0.05040979,0.4942191,359.2569,319.7182,7.786756,0.003384322,-1.705963,0.3881186,-4.323922,-0.795543,-1.105498,0.1993637,0.0286269,0.6255966,6.987209,1.24707,2.637405,
1500.718,0.01040986,-0.008140685,-0.0355082,-0.0216344,-0.007561277,0.02471985,0.1564148,0.4140907,0.2818434,4.807314,337.9354,356.0978,-0.1999818,-1.649014,0.3327529,-1.542799,-0.2362743,-3.987058,-0.1064046,0.02707724,0.4982093,3.193324,319.4109,6.754645,0.01409082,-1.842521,0.3479951,-4.805178,-0.7198831,-1.656989,0.1991329,0.00305933,0.6304116,11.62054,1.931185,5.024814,
1514.685,0.01097004,-0.00957362,-0.03966273,0.002899591,0.01380479,0.02512002,0.1565971,0.413862,0.281231,4.769124,337.8752,356.1362,-0.2080388,-1.764361,0.2794127,-1.82672,0.1566146,-4.368458,-0.1096479,0.00327753,0.5011202,7.5669,318.76,5.306239,0.05118518,-2.030566,0.2686891,-5.970046,-0.6978468,-1.960946,0.2003218,-0.02471254,0.63414,18.40655,2.966195,7.472469,
1528.389,0.01210988,-0.01084443,-0.04242977,0.02308287,0.03994185,0.009493855,0.1568888,0.4136753,0.2805854,4.762499,337.8018,356.2082,-0.2164038,-1.886286,0.1834881,-2.18075,0.7589598,-4.884985,-0.1128801,-0.02149595,0.5023063,12.74387,317.47,3.367504,0.115091,-2.194808,0.1325963,-7.333507,-0.9469362,-1.650225,0.2034303,-0.05299783,0.6359724,26.75731,4.445455,8.689238,
1542.587,0.0138358,-0.01151051,-0.04332778,0.04078896,0.05994032,0.02117288,0.157161,0.4135398,0.2800646,4.680505,337.7164,356.1913,-0.2104129,-1.975026,0.05281958,-2.373046,1.492558,-5.495353,-0.1158842,-0.04545719,0.5014839,18.73788,315.7845,1.480617,0.2208763,-2.249182,-0.05289154,-8.220049,-1.558548,-1.668558,0.2084184,-0.07788092,0.6349152,34.98082,7.744925,10.72723,
1556.707,0.01434811,-0.009656123,-0.04062809,0.04780897,0.05559772,0.07451983,0.1573106,0.4136307,0.2797361,4.53122,337.6715,356.0944,-0.1788159,-1.993584,-0.09024639,-2.151982,2.224261,-5.907097,-0.1185292,-0.06711199,0.499172,24.92959,314.216,0.5261174,0.3509954,-2.089894,-0.227943,-7.702365,-2.165321,-2.077073,0.212926,-0.09472527,0.6297796,39.92903,13.23376,14.23372,
1570.406,0.01317791,-0.003061481,-0.03330088,0.06700875,0.03897477,0.140051,0.1573929,0.41401,0.2796774,4.29636,337.6403,356.0031,-0.1347852,-1.916368,-0.2216459,-1.797853,2.911942,-5.874709,-0.1205683,-0.08559967,0.4955445,30.55082,312.614,0.1844614,0.3330485,-1.7097,-0.3528669,-5.82794,-1.858472,-1.581886,0.2131293,-0.1025572,0.6226626,41.24825,14.76653,14.85365,
1584.318,0.01033965,0.008082394,-0.02098342,0.1224358,0.01598999,0.2351159,0.1573584,0.4146075,0.2799157,3.871057,337.6288,355.8776,-0.09648699,-1.743468,-0.3377487,-1.796517,3.468217,-5.47171,-0.121786,-0.09914215,0.4915898,35.42706,310.1769,358.9238,0.1901234,-1.336842,-0.3718336,-4.097827,-1.039809,-0.6708737,0.2108954,-0.1079581,0.6184255,41.57782,12.97874,13.95815,
1598.322,0.005519588,0.02139466,-0.005176865,0.1988945,-0.01235709,0.3490104,0.1572538,0.4152547,0.2804238,3.311846,337.6329,355.7522,-0.05147028,-1.481225,-0.4026358,-1.748081,3.573933,-4.85891,-0.1219237,-0.1070405,0.4882431,39.3055,307.9721,357.5125,0.003542751,-0.8866901,-0.3347223,-2.355751,0.1369513,0.1734659,0.2075459,-0.1071597,0.6153313,40.06172,9.420097,12.94505,
1612.117,0.0009852187,0.03352531,0.01108829,0.2743165,-0.03115453,0.4203848,0.1572167,0.4159217,0.2810267,2.769328,337.6294,355.6982,-0.020529,-1.120768,-0.3852037,-1.357657,3.097443,-3.737963,-0.1220361,-0.1083508,0.4860444,40.95942,306.9126,357.2626,-0.1228086,-0.4145983,-0.266014,-0.8435279,1.252039,0.3308694,0.2042245,-0.1015414,0.6128799,37.2736,7.208832,13.61751,
1626.329,-0.001893927,0.04237175,0.0266734,0.3303071,-0.03610484,0.421635,0.1571942,0.4165744,0.2817416,2.340055,337.6288,355.733,-0.01006167,-0.6865976,-0.2828836,-0.4969112,2.192446,-2.048401,-0.1217581,-0.1046792,0.4851348,39.85156,307.7781,359.3269,-0.1789821,-0.07685518,-0.203895,0.03885896,1.486979,0.4089899,0.2013009,-0.09493346,0.6113175,35.31462,5.920843,13.72813,
1640.343,-0.002646286,0.04544241,0.03741872,0.3474441,-0.03754797,0.3725361,0.1572054,0.4170767,0.2824844,2.017465,337.644,355.8111,-0.01146624,-0.2593325,-0.1433186,0.1194168,1.01491,-0.429233,-0.121183,-0.09860498,0.4859663,36.95178,309.2546,1.097775,-0.2277587,0.1959186,-0.13602,0.7068676,1.187165,0.868637,0.1984501,-0.08681022,0.6110163,33.62939,4.042247,12.06731,
