time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
790.867,-0.005719811,-0.00224427,0.001950647,-0.009461298,-0.004490056,-0.01087538,-0.6191902,0.009940505,-0.3376213,1.70284,341.6439,1.566132,-0.002388177,-0.001262083,0.0007578037,0.008519213,0.01001779,0.0217346,-0.7517288,-0.8313367,-0.4443228,63.52051,268.5479,269.1969,1.285557E-05,0.001228014,0.001669004,0.002104194,0.02567341,0.004435985,-0.4709477,-0.8288234,-0.2724133,80.84753,30.45403,80.46028,
804.427,-0.006216735,-0.002319176,0.001892857,-0.004307839,-0.00842567,-0.00857897,-0.6192974,0.009902239,-0.3376046,1.701051,341.6569,1.571092,-0.003346889,-0.0009945231,0.0009434802,0.01048709,0.002666296,0.03386895,-0.7517879,-0.831349,-0.4442946,63.5295,268.53,269.2102,-0.0005247298,0.0009154906,0.0007856147,-0.003907623,0.01869684,-0.0009561931,-0.4709667,-0.8288093,-0.2724054,80.83919,30.54355,80.55267,
818.517,-0.005859374,-0.002324288,0.00157924,-0.0008131978,-0.002596192,-0.01345498,-0.6193758,0.00986746,-0.337596,1.708315,341.65,1.589914,-0.003466983,-0.0005580242,0.001635411,0.009638667,-0.001612816,0.02919817,-0.7518581,-0.8313565,-0.4442504,63.53321,268.5164,269.2266,-0.001113374,0.0008742329,0.001352566,-0.003904881,0.01577882,0.002827642,-0.470992,-0.8287874,-0.2723884,80.82924,30.60615,80.62201,
832.558,-0.005891209,-0.002107402,0.001267074,-0.001321875,0.001689243,-0.01481254,-0.6194664,0.009844303,-0.3375924,1.717857,341.6433,1.600111,-0.002571319,-0.0004243793,0.00236682,0.01400378,-0.0009828847,0.02105109,-0.7519093,-0.8313604,-0.4442075,63.53696,268.5177,269.2476,-0.0015656,0.0009127031,0.002092737,0.0004565978,0.01080992,0.008646897,-0.4710047,-0.8287767,-0.2723784,80.82213,30.6193,80.64017,
846.278,-0.006175265,-0.001798393,0.001179423,0.005061883,0.007568359,-0.0147314,-0.6195689,0.009842962,-0.3375899,1.712538,341.6298,1.617943,-0.001844171,-0.0005235588,0.002792556,0.01647442,0.0003244798,0.01360076,-0.7519435,-0.8313724,-0.4441723,63.54217,268.5299,269.2738,-0.001876787,0.001009263,0.002257219,-0.002695876,0.0113394,0.01147613,-0.4710047,-0.8287766,-0.2723784,80.82175,30.61921,80.64104,
860.357,-0.006472158,-0.001491182,0.001185008,0.00877217,0.01415426,-0.01125076,-0.6196729,0.009844869,-0.3375841,1.700652,341.6004,1.635612,-0.00239472,-0.0004173326,0.002446638,0.01399418,-0.0009691538,0.02105756,-0.7519813,-0.831386,-0.4441383,63.54749,268.538,269.3002,-0.002944893,0.001011404,0.002592036,-0.00780721,0.005052706,0.02956096,-0.4710816,-0.8287144,-0.2723345,80.79549,30.59886,80.64696,
874.485,-0.006675212,-0.001256466,0.000999714,0.005511265,0.01892202,-0.003882964,-0.6197819,0.009832799,-0.3375834,1.696708,341.5898,1.614372,-0.003294529,7.504217E-06,0.002320748,0.008103895,-0.005654156,0.02252776,-0.7520267,-0.8313977,-0.4441078,63.54776,268.5365,269.3201,-0.002460311,0.0007992758,0.002532052,-0.004250402,0.007512952,0.02662604,-0.4711064,-0.8286955,-0.2723233,80.78307,30.56054,80.62312,
888.299,-0.006639224,-0.000994815,0.0007198196,0.001294061,0.02263147,0.001289433,-0.619884,0.009825021,-0.3375883,1.690696,341.5598,1.613466,-0.00385244,0.0003938073,0.002534612,0.005923635,-0.009514773,0.01383632,-0.7520676,-0.8314041,-0.4440847,63.54494,268.5386,269.335,-0.001352223,0.0002905676,0.001826119,4.040229E-05,0.007827068,0.008749811,-0.4711213,-0.8286871,-0.2723072,80.77561,30.56854,80.63623,
902.082,-0.006223927,-0.001140317,0.0003568343,-0.0002766122,0.02355737,0.001518169,-0.6199719,0.009800643,-0.3376008,1.705328,341.537,1.607956,-0.004380108,0.0007411657,0.002299794,-0.001262817,-0.009308571,0.007204584,-0.7521263,-0.8314075,-0.4440552,63.53534,268.5418,269.3482,-0.0008704441,0.0003060791,0.001273911,-0.001157458,0.009346985,0.003882413,-0.4711248,-0.8286841,-0.2723034,80.77218,30.57991,80.65012,
916.144,-0.005980983,-0.001228054,0.0001934097,-0.003281503,0.02121052,0.0003148676,-0.6200645,0.009774327,-0.3376112,1.710978,341.523,1.617405,-0.004474847,0.0009875023,0.002322149,-0.002240137,-0.01587317,-0.002156329,-0.752163,-0.8314028,-0.4440252,63.52543,268.5518,269.3603,-0.0006158685,0.0003719301,0.0003876874,-0.001155761,0.01226215,9.596138E-05,-0.4711248,-0.8286841,-0.2723033,80.77218,30.58316,80.65316,
930.103,-0.005226366,-0.0010605,3.912835E-05,0.0009180203,0.02271584,-0.001698799,-0.6201292,0.009761006,-0.3376227,1.695768,341.5104,1.619827,-0.003478877,0.0005893143,0.001799588,-0.0002716752,-0.009866593,-0.008965411,-0.752194,-0.8313999,-0.4439995,63.51849,268.5632,269.3669,-0.001106246,-5.450709E-05,-0.0005622909,-0.003173999,0.007809175,-0.004557434,-0.4711247,-0.8286841,-0.2723034,80.77297,30.58264,80.65246,
943.811,-0.005103617,-0.0007282781,6.738235E-06,0.002059812,0.01724475,0.004122125,-0.6201904,0.009778023,-0.3376281,1.690364,341.5013,1.611085,-0.002499118,-0.0001162994,0.0005017187,-6.38878E-05,-0.0009014265,-0.01038615,-0.7522186,-0.8314074,-0.4439851,63.51401,268.5759,269.3692,-0.001801323,-0.0002495928,-0.00120182,-0.01188205,0.008999401,-0.004857227,-0.4711248,-0.8286841,-0.2723033,80.77351,30.58924,80.66019,
957.942,-0.00420994,-0.0003498293,-0.0002252819,0.001978956,0.01830481,0.004155835,-0.6202174,0.009801745,-0.3376438,1.687918,341.4854,1.609209,-0.002353729,-0.0001928739,-0.0008326964,-0.001148316,0.001843928,-0.002984152,-0.752237,-0.8314187,-0.4439887,63.51356,268.5762,269.366,-0.002396307,-7.229068E-05,-0.001193773,-0.01147331,0.009070321,-0.001177581,-0.4711247,-0.8286841,-0.2723033,80.77316,30.58833,80.65977,
971.87,-0.00375537,6.239436E-05,-0.0002659054,0.007204348,0.01252215,-0.0004166033,-0.620259,0.00982222,-0.337652,1.680663,341.4865,1.623309,-0.002404846,-0.0001235763,-0.001986762,-0.003191755,0.0002543968,-0.00698105,-0.7522591,-0.8314329,-0.4440086,63.51329,268.5749,269.3582,-0.003503873,0.0003000268,-0.0004476984,-0.0118255,0.009549778,0.01127304,-0.4711248,-0.8286841,-0.2723033,80.77145,30.58162,80.6554,
985.753,-0.003097394,0.0004311421,6.120652E-06,0.01553058,0.01010379,-0.002251372,-0.620286,0.009844184,-0.337649,1.663147,341.4842,1.642714,-0.002403367,0.0001388046,-0.002929164,-0.006075608,-0.005623328,-0.01564559,-0.7522818,-0.831435,-0.4440415,63.50789,268.5784,269.3484,-0.004370635,0.0005442436,0.0003767647,-0.01935904,0.008003119,0.02577252,-0.4713548,-0.8285934,-0.2723244,80.75223,30.81685,80.9443,
999.801,-0.002681452,0.001333726,0.0007649141,0.02287652,0.004072913,0.004314634,-0.6203133,0.009895265,-0.3376172,1.624788,341.498,1.649518,-0.001430555,-8.646952E-05,-0.004325098,-0.01104252,0.002911403,-0.01765017,-0.7522939,-0.8314375,-0.4440904,63.50388,268.574,269.3275,-0.004417247,0.0005483933,0.001406062,-0.01935973,0.009734573,0.03193422,-0.4714142,-0.8285879,-0.2723282,80.73953,30.7784,80.93698,
1013.628,-0.002290187,0.002384531,0.001515856,0.02891736,-0.002123076,0.01257074,-0.6203302,0.00996393,-0.3375696,1.58258,341.5062,1.648566,-0.0007055132,-0.000157988,-0.005261723,-0.008983227,0.006733488,-0.01568708,-0.7522917,-0.8314347,-0.4441388,63.50468,268.5681,269.3065,-0.003699855,0.0001350744,0.000655228,-0.01304102,0.009868861,0.01633932,-0.4714533,-0.8285843,-0.2723284,80.73204,30.7745,80.94804,
1027.351,-0.001923805,0.003251736,0.001941282,0.02457657,-0.007178888,0.02363578,-0.6203442,0.01003933,-0.3375251,1.558926,341.5262,1.617207,-0.001181148,0.0002161286,-0.006364566,-0.01525246,0.006802451,-0.006831761,-0.7522919,-0.831426,-0.4441938,63.50436,268.546,269.2751,-0.003393627,-0.0002773571,-0.001155974,-0.009127384,0.002568239,-0.003811674,-0.4714882,-0.828582,-0.2723355,80.7335,30.7996,80.97678,
1041.511,-0.001815603,0.002794518,0.002161077,0.01628683,-0.01645438,0.02447774,-0.620388,0.01005995,-0.3374923,1.554225,341.5437,1.60231,-0.002259412,0.000424798,-0.006149813,-0.0133928,0.001655529,-0.003460248,-0.7523006,-0.8314111,-0.4442256,63.50104,268.5274,269.2523,-0.003022869,-1.841042E-05,-0.003002926,-0.002412402,-0.000147408,-0.0119361,-0.4715257,-0.8285806,-0.2723598,80.74051,30.83158,81.00526,
1055.443,-0.001028825,0.002049948,0.002156788,0.006792133,-0.01921103,0.01951514,-0.6203983,0.01006117,-0.3374656,1.55721,341.5644,1.594071,-0.003132635,0.000544542,-0.005647166,-0.013007,-0.003088434,-0.01084451,-0.752325,-0.8313944,-0.4442457,63.49476,268.5109,269.2271,-0.002599146,-0.0001434609,-0.004797495,-0.009550527,-0.0009415867,-0.01984133,-0.4715669,-0.8285858,-0.2723964,80.75393,30.90104,81.06957,
1069.461,-0.0005969749,0.001326367,0.002460701,0.007655061,-0.02438256,0.01704073,-0.6203995,0.01005292,-0.3374393,1.53124,341.6016,1.589524,-0.003270846,-1.422388E-05,-0.005094651,-0.006576965,0.001355133,-0.01703159,-0.7523185,-0.8313911,-0.4442243,63.49474,268.5114,269.2233,-0.002222739,0.0001558092,-0.004727719,-0.0067513,0.003633035,-0.007810983,-0.4715978,-0.8285888,-0.2724361,80.75983,30.95152,81.11913,
1083.112,-0.0002485928,0.000883812,0.002978927,0.008208757,-0.03180465,0.01683553,-0.6203836,0.01004961,-0.33741,1.527552,341.6308,1.589021,-0.00371343,-0.0006695119,-0.005278348,-0.005612714,0.005664822,-0.005623908,-0.7523184,-0.8313912,-0.4442243,63.4959,268.508,269.2231,-0.002178625,0.0002102631,-0.003930844,-0.002780019,0.004954759,0.002910581,-0.4716152,-0.8285931,-0.2724703,80.75932,30.97007,81.14175,
1097.365,0.0001087617,0.0004588491,0.003377209,0.007546528,-0.03836584,0.0198472,-0.6203644,0.01004222,-0.337373,1.504141,341.6675,1.567024,-0.00438005,-0.001414568,-0.004723527,-0.001400411,0.008852163,0.0091113,-0.7524486,-0.8313718,-0.4443249,63.49718,268.4843,269.1814,-0.001866904,-0.000170581,-0.003790233,0.003151201,0.003843379,-0.006402112,-0.4716325,-0.8285998,-0.2725063,80.75963,30.98641,81.15736,
1111.063,0.0002253195,-0.0001272825,0.003597294,0.005237462,-0.04502349,0.02153588,-0.6203506,0.01002494,-0.3373256,1.500197,341.7224,1.551368,-0.004627783,-0.001601987,-0.003676004,0.002006335,0.01223003,0.01510232,-0.7525121,-0.8313854,-0.4443466,63.50686,268.4618,269.1713,-0.001533007,-0.0006901441,-0.004526655,0.006282709,-0.003041549,-0.01779342,-0.4716317,-0.8286212,-0.2725499,80.76684,31.01309,81.17351,
1124.908,0.0003779412,-0.001259339,0.00367658,0.002954347,-0.04709242,0.01418239,-0.6203334,0.009978026,-0.3372814,1.505066,341.7615,1.551427,-0.005228337,-0.0008788423,-0.00226041,-0.002138804,0.002359582,0.01319484,-0.7525733,-0.8314029,-0.4443578,63.50836,268.4438,269.1641,-0.0008355277,-0.001084207,-0.005674799,0.005054535,-0.00786425,-0.03123744,-0.4716123,-0.8286531,-0.2726086,80.78382,31.07187,81.21252,
1138.971,0.0003904182,-0.001934249,0.003412512,-0.008352662,-0.04761029,0.002684017,-0.6203284,0.009935945,-0.337253,1.539113,341.791,1.544369,-0.004493725,-0.0005475749,-0.0002614085,0.0005828618,-0.003327082,-0.006346813,-0.7526226,-0.8314261,-0.4443555,63.507,268.4453,269.1675,-2.823165E-05,-0.0008626886,-0.006149669,0.01373319,-0.007822816,-0.04088743,-0.4715733,-0.828691,-0.272677,80.80239,31.14731,81.25724,
1152.893,4.569814E-05,-0.002887175,0.003516749,-0.01358712,-0.04784305,-0.002719998,-0.6203415,0.009870023,-0.3372127,1.559473,341.8324,1.545274,-0.00352053,-0.0002628119,0.001361286,-0.002000907,-0.009475568,-0.0332114,-0.7526702,-0.8314573,-0.4443519,63.49964,268.4737,269.1726,0.0003740897,-0.0004444908,-0.006988445,0.01093211,-0.006014248,-0.04435153,-0.4715438,-0.8287237,-0.272771,80.82507,31.24734,81.32413,
1166.795,-0.0003673368,-0.00311692,0.003770076,-0.01651397,-0.04789631,-0.007664843,-0.6203524,0.009821683,-0.3371668,1.577924,341.8656,1.54277,-0.002630502,-0.0004058466,0.002131298,-0.0008954299,-0.005488379,-0.04671589,-0.7527017,-0.8314884,-0.4443393,63.49509,268.5131,269.1747,0.0008708846,0.0003715339,-0.007231005,0.005811408,0.001066076,-0.03522272,-0.471518,-0.8287401,-0.2728559,80.83745,31.3409,81.39845,
1180.741,-0.0001322425,-0.003605922,0.003805624,-0.0167006,-0.04451517,-0.01290056,-0.6203301,0.009755611,-0.3371283,1.600637,341.9092,1.548838,-0.002392784,-0.0003971945,0.001624616,-0.007137586,0.001267478,-0.04394868,-0.7527186,-0.8315003,-0.444323,63.49284,268.5385,269.165,0.0003969753,0.0002059745,-0.007505674,-0.007258797,0.001360713,-0.0337831,-0.4715054,-0.8287383,-0.2729367,80.854,31.46917,81.51539,
1194.679,-0.0003000131,-0.003910548,0.003409877,-0.02454675,-0.05028808,-0.01808361,-0.6203176,0.009691417,-0.3371104,1.654105,341.9503,1.54446,-0.002730724,-0.0002813334,0.001555492,-0.007164979,0.00127192,-0.04394409,-0.7527395,-0.8315086,-0.4443072,63.48965,268.5627,269.1534,0.0009757929,0.001098872,-0.004951448,0.0101944,0.01296898,-0.02597939,-0.4714889,-0.8287262,-0.2729948,80.85488,31.58202,81.61163,
1208.53,-0.0001843601,-0.004433476,0.00323435,-0.02459638,-0.04714196,-0.01647076,-0.6203309,0.009630382,-0.3370739,1.662438,341.9882,1.538559,-0.00340956,4.996284E-06,0.001593763,-0.008720858,-0.00278354,-0.05062624,-0.7527676,-0.8315155,-0.4442913,63.48369,268.5951,269.1429,8.243334E-05,0.002209716,-0.002230765,0.02612193,0.01019124,0.002105734,-0.4714817,-0.8286909,-0.273038,80.84062,31.58371,81.59862,
1222.232,-0.0004334592,-0.004395274,0.003250869,-0.02113885,-0.04990487,-0.02082061,-0.6203592,0.009587258,-0.3370318,1.692869,342.0237,1.563086,-0.00352841,-0.0004412874,0.001469096,-0.008904105,-0.0005613982,-0.0593808,-0.7527984,-0.8315282,-0.4442819,63.47968,268.6303,269.1316,-0.001016133,0.001906807,-0.002054196,0.01862388,0.006890913,0.01044499,-0.4714906,-0.8286486,-0.2730679,80.82725,31.55863,81.56662,
1236.459,-0.0001932124,-0.003707125,0.00309473,-0.01316341,-0.05124792,-0.02421782,-0.6203616,0.009569407,-0.3369965,1.689989,342.0834,1.579959,-0.003711537,-0.0006101404,0.0003715395,-0.01138542,-0.001884138,-0.0519115,-0.7528266,-0.831543,-0.44428,63.47322,268.6645,269.1187,-0.002340811,0.001309215,-0.002370802,0.01463717,-0.004933522,0.004892861,-0.4715103,-0.828606,-0.2731008,80.82121,31.51723,81.51886,
1250.308,-0.0001362875,-0.00335809,0.002872433,-0.0121907,-0.05687597,-0.01459961,-0.6203616,0.009548128,-0.3369677,1.698357,342.1346,1.552667,-0.002554066,-0.001247707,-0.0001254912,-0.007991646,0.00598534,-0.04998546,-0.7528373,-0.8315487,-0.444277,63.47365,268.6879,269.1017,-0.002098788,0.000858667,-0.002382078,0.02133741,-0.007619846,-0.003257909,-0.4715255,-0.8285553,-0.2731505,80.8168,31.45611,81.44296,
1264.083,-0.0002326047,-0.003244067,0.002476045,-0.01493554,-0.06910577,-0.008408005,-0.6203674,0.009525985,-0.3369514,1.721241,342.2067,1.541647,-0.001458386,-0.001807462,-0.0005102711,-0.007881504,0.01720641,-0.05339015,-0.7528422,-0.8315596,-0.444278,63.4818,268.7054,269.0763,-0.001189018,0.0006415604,-0.002707995,0.02844434,-0.002675979,-0.009123082,-0.4715319,-0.8285257,-0.273195,80.81162,31.43314,81.40003,
1278.254,0.0003635195,-0.003052011,0.002116366,-0.009904274,-0.07070599,-0.0114275,-0.6203606,0.009505153,-0.3369355,1.720379,342.2703,1.560714,-0.001139375,-0.001914183,-0.0002664246,-0.009304578,0.01541416,-0.05536174,-0.7528457,-0.8315818,-0.4442761,63.48737,268.7297,269.0471,-0.0004272745,0.0006455488,-0.002951015,0.02845645,0.001968454,-0.006742213,-0.4715337,-0.8285164,-0.273249,80.80399,31.42217,81.36819,
1292.084,0.000662798,-0.002087312,0.001674774,-0.005051739,-0.07017346,-0.01442876,-0.6203624,0.00951919,-0.3369278,1.72893,342.3243,1.568902,-0.001002506,-0.001895564,6.75607E-05,-0.007428451,0.01251146,-0.05404278,-0.7528508,-0.8316024,-0.4442727,63.49121,268.7488,269.0328,0.0004293954,0.000573892,-0.003431568,0.03198954,-0.0002100382,-0.0120781,-0.4715273,-0.8285283,-0.2733095,80.79575,31.4144,81.33478,
1305.969,0.0007560927,-0.001293933,0.001543752,0.003727192,-0.07061759,-0.01192283,-0.6203614,0.009525925,-0.3369106,1.716459,342.3807,1.580306,-0.0004593985,-0.002031659,0.0004444296,-0.004004317,0.01366308,-0.04603897,-0.7528459,-0.8316051,-0.4442662,63.49434,268.7581,269.0248,0.0007856344,0.0006586115,-0.004228476,0.03236517,-0.001874167,-0.01458635,-0.4715141,-0.8285387,-0.273379,80.78973,31.40151,81.2951,
1319.907,0.0007125356,-0.0004967309,0.001248922,0.009852211,-0.07242744,-0.007537761,-0.6203645,0.00954023,-0.3369013,1.699675,342.4418,1.587927,-0.0001048626,-0.001911661,0.0009576177,-0.00469473,0.01388156,-0.04804439,-0.7528459,-0.8316051,-0.4442662,63.49417,268.758,269.0246,0.00131163,0.0006107585,-0.004977714,0.03504814,-0.004206186,-0.02729063,-0.4714957,-0.8285351,-0.2734505,80.79145,31.41905,81.27483,
1333.883,0.0003397838,-0.0002621256,0.001006069,0.01247687,-0.07250889,-0.0003261646,-0.6203754,0.009544373,-0.3369018,1.692852,342.4952,1.584161,-0.0002193539,-0.002029754,0.002107955,-0.001776135,0.01499824,-0.06023524,-0.752846,-0.8316052,-0.4442666,63.49562,268.7661,269.025,0.00214943,0.0006333559,-0.004366308,0.04686086,-0.002966959,-0.03367607,-0.4714668,-0.8285299,-0.273514,80.78883,31.44446,81.25074,
1347.777,-8.836911E-05,-0.0002150945,0.0006932562,0.01339228,-0.07268257,0.005636908,-0.6203825,0.009549528,-0.3369216,1.677214,342.5469,1.576502,-0.00112384,-0.001787826,0.003048073,0.001202687,0.004907209,-0.06229378,-0.7528459,-0.8316051,-0.4442666,63.49275,268.7752,269.0316,0.002390136,0.0002725893,-0.003306747,0.05511346,-0.004194738,-0.0371441,-0.4714387,-0.8285254,-0.2735704,80.78557,31.47585,81.21929,
1361.525,-0.0001258391,-0.0002865125,0.0002467053,0.01174627,-0.06755885,0.007532047,-0.6203803,0.009550571,-0.3369505,1.667669,342.5937,1.568594,-0.00247546,-0.001633251,0.003333936,-0.0006719055,0.001091474,-0.05752541,-0.7528459,-0.8316051,-0.4442666,63.49088,268.7731,269.0317,0.00167759,-0.0002603407,-0.004233232,0.04677773,-0.007632229,-0.03613862,-0.4714244,-0.8285246,-0.2736306,80.78847,31.49061,81.18723,
1375.736,-0.0005623216,-0.000264461,8.952971E-05,0.009805009,-0.0667575,0.01015523,-0.6203984,0.009550363,-0.3369659,1.655695,342.6515,1.562706,-0.003293339,-0.001492678,0.003167687,-0.000484081,-0.001139378,-0.0487682,-0.752846,-0.8316051,-0.4442661,63.49017,268.7685,269.0329,0.0006415864,-0.0003768011,-0.004869836,0.04164905,-0.009846315,-0.03178642,-0.4714193,-0.8285221,-0.2737043,80.78954,31.48141,81.13792,
1389.66,-0.0007509822,-0.0002874091,-0.0001704383,0.005899408,-0.06057663,0.007861108,-0.6204115,0.009547502,-0.3369882,1.654718,342.6838,1.558623,-0.003588172,-0.001490079,0.00292524,0.001578105,0.0004461994,-0.04477802,-0.7528461,-0.8316051,-0.4442666,63.49112,268.767,269.0338,0.0002632672,-0.0007381889,-0.00620244,0.03445804,-0.01363861,-0.03584728,-0.4714137,-0.8285251,-0.2737979,80.79893,31.481,81.09755,
1403.229,-0.001271,-0.0007862969,-0.0004098365,0.005676388,-0.0542576,0.009572098,-0.620446,0.009522438,-0.3370123,1.643057,342.7189,1.553489,-0.003785204,-0.001490604,0.001856514,0.001741231,0.002737479,-0.03335084,-0.7529892,-0.8318176,-0.4440865,63.52562,269.0218,268.9774,3.026007E-05,-0.0008062146,-0.006530482,0.03124789,-0.01021383,-0.03682193,-0.4714169,-0.8285283,-0.2738937,80.80828,31.5117,81.09133,
1417.344,-0.001861038,-0.000817342,-0.0008191881,0.0009013759,-0.04269207,0.004477604,-0.620494,0.009509832,-0.3370478,1.655056,342.7301,1.554003,-0.004226236,-0.001087919,0.00105835,0.004605857,-0.002606491,-0.02129184,-0.7530281,-0.8317843,-0.4440569,63.52557,269.0467,268.9846,-0.0001455543,-0.0007506029,-0.00592244,0.02490572,-0.006262164,-0.03494214,-0.471427,-0.8285457,-0.2739626,80.81881,31.56683,81.1153,
1431.308,-0.002665608,-0.0009024102,-0.001077608,0.0005212322,-0.03425086,0.006252667,-0.6205573,0.009494871,-0.3370796,1.647996,342.7408,1.544253,-0.003951333,-0.001518554,-0.000334078,0.004577503,0.006612338,-0.00447872,-0.7530718,-0.8317534,-0.444039,63.52913,269.0555,268.9888,-0.0005139012,-0.0002956197,-0.004688708,0.02065146,-0.0007270644,-0.02463645,-0.471444,-0.8285558,-0.2740209,80.82003,31.59968,81.12531,
1444.983,-0.003449467,-0.0008397863,-0.00136022,-0.002358952,-0.02700365,0.006110882,-0.620635,0.009491503,-0.3371008,1.656942,342.7511,1.535479,-0.003537093,-0.001663259,-0.001323295,0.004282503,0.006847305,0.006979191,-0.7530987,-0.8317221,-0.4440229,63.53558,269.0546,268.9915,-0.001158188,0.0001442539,-0.003613095,0.01288781,0.00234264,-0.01134946,-0.4714686,-0.8285483,-0.2740701,80.81828,31.62518,81.13792,
1459.178,-0.004130169,-0.0008506021,-0.00156807,-0.004849233,-0.01648886,0.005224759,-0.6207192,0.009484857,-0.3371227,1.661192,342.7541,1.530155,-0.002997254,-0.001923312,-0.001664837,0.005813105,0.01091352,0.01366136,-0.7531207,-0.8317072,-0.4440171,63.54491,269.0454,268.9934,-0.001612268,0.0005693114,-0.00255694,0.005128392,0.005413293,0.001940515,-0.4714981,-0.8285295,-0.274113,80.81401,31.63375,81.14313,
1473.159,-0.004842819,-0.0009306777,-0.001522289,-0.003043437,-0.008891267,0.005854395,-0.6208084,0.009480506,-0.3371472,1.658396,342.7488,1.526011,-0.002253213,-0.002302677,-0.001629231,0.007138593,0.01496889,0.01361399,-0.753135,-0.8316922,-0.444008,63.55645,269.0352,268.9944,-0.001916415,0.0009323299,-0.0009193934,0.009294083,0.008616648,0.01876405,-0.4715312,-0.8285115,-0.2741546,80.80032,31.60982,81.12287,
1486.89,-0.005422427,-0.001174451,-0.001484929,-0.002980678,-0.00452154,0.003645376,-0.6208985,0.009470344,-0.3371774,1.660613,342.7451,1.526151,-0.001965942,-0.002289572,-0.0008351826,0.01127588,0.01118589,0.002739196,-0.7531526,-0.831682,-0.4439956,63.56719,269.0377,269.0004,-0.001768201,0.0005822239,0.0002403848,0.02190336,0.008295057,0.01352093,-0.4715486,-0.8285171,-0.2741808,80.78205,31.55655,81.06721,
