time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
806.328,0.0001643929,0.003761646,-0.01059453,0.02929299,0.03212729,-0.02014412,-0.08461297,0.009561002,-0.1748373,359.6412,357.6537,0.1953809,0.006288772,-0.002873629,0.001874337,0.01636662,0.0008362836,0.04447,-0.1244295,-0.485002,0.1168328,358.8217,12.12368,8.550085,-0.1129842,-0.0040882,-0.03796748,0.2201768,0.8248361,0.0530153,0.0026594,-0.4890427,0.121779,6.911892,352.2815,350.9438,
820.085,9.532506E-05,0.003010093,-0.00971083,0.02761182,0.03213972,-0.02461063,-0.08463711,0.00957942,-0.1749602,359.6295,357.6213,0.226909,0.008591074,-0.002892569,0.00141026,0.02109137,-0.00841048,0.05367595,-0.1243106,-0.4850274,0.1168502,358.8236,12.13522,8.493351,-0.1162635,-0.007547299,-0.03996199,0.26847,0.7625616,-0.1645766,0.001510974,-0.4892555,0.1212939,6.820183,351.8924,351.5746,
834.215,0.0003491491,0.002408671,-0.008858712,0.02124129,0.03422606,-0.02533931,-0.0846324,0.009594142,-0.1750463,359.6161,357.5974,0.2415445,0.0103303,-0.003109398,0.001201072,0.01884228,-0.01989817,0.054841,-0.1241926,-0.4850505,0.1168633,358.8328,12.15657,8.443766,-0.1048177,-0.003531088,-0.03718546,0.3566333,0.5713624,-0.4193048,0.0006428212,-0.4894423,0.1210794,6.589097,351.9236,352.4584,
848.075,0.0005309731,0.001818423,-0.007828077,0.02101799,0.03209383,-0.02321152,-0.08462608,0.009601295,-0.1751159,359.5971,357.5761,0.2554485,0.01132613,-0.003365172,0.0009998186,0.01252751,-0.02833894,0.05021213,-0.1240857,-0.485075,0.1168693,358.8426,12.17935,8.410377,-0.06845434,-0.00668177,-0.02272134,0.3296179,0.1711313,-0.7455486,0.0002558618,-0.4897373,0.1212948,6.542269,352.7453,353.5922,
862.13,0.0007357139,0.001553203,-0.006758091,0.01832599,0.0288966,-0.01812147,-0.08464319,0.009615928,-0.175159,359.592,357.5536,0.2659988,0.01192831,-0.003546954,0.0005910834,0.01129012,-0.03779998,0.04535368,-0.1239699,-0.4850911,0.1168688,358.8537,12.21384,8.377323,-0.03440803,-0.0149733,-0.004672226,0.2026515,-0.1397269,-0.9333976,-0.0001383005,-0.4899993,0.1216084,6.725215,353.6873,354.5678,
875.773,0.001209727,0.001262025,-0.005790706,0.01915984,0.02995888,-0.01589213,-0.08464432,0.009624958,-0.1751949,359.5704,357.5302,0.2728407,0.01150264,-0.002941452,-0.0001260894,0.01931348,-0.03359302,0.04733697,-0.1238473,-0.4851013,0.11685,358.8579,12.24099,8.337139,-0.01916435,-0.02219685,0.006365031,0.05846826,-0.2068013,-0.8576012,-0.0004251041,-0.490268,0.1218035,7.00026,354.1421,355.0392,
889.872,0.001468507,0.001327591,-0.004224672,0.01916268,0.02783449,-0.01587699,-0.08463931,0.00964433,-0.1752011,359.5577,357.5114,0.2867363,0.01092341,-0.002778607,-0.001104052,0.02064183,-0.03118376,0.04606027,-0.1237305,-0.4851103,0.1168217,358.8608,12.26762,8.299537,-0.01494553,-0.02304392,0.00772139,-0.01653138,-0.1160576,-0.6226069,-0.0004191129,-0.4904298,0.1218772,7.174456,354.1121,355.0928,
903.808,0.002011855,0.001652211,-0.002824816,0.01880513,0.03208447,-0.0127251,-0.08460951,0.009673268,-0.1752068,359.5422,357.479,0.2921893,0.01047317,-0.002393537,-0.001802683,0.02468556,-0.03260936,0.04398284,-0.1236226,-0.4851134,0.116795,358.8597,12.29835,8.262856,-0.01115678,-0.01294812,0.002729879,-0.002354629,-0.009570114,-0.2832693,-0.0001609828,-0.4903918,0.1217277,7.106451,353.8375,354.7561,
917.564,0.002227477,0.001883201,-0.00108913,0.02034878,0.03103898,-0.0071749,-0.08458525,0.009702951,-0.1751791,359.5196,357.4614,0.2856062,0.009573753,-0.002550154,-0.002340058,0.02032884,-0.02997562,0.03342868,-0.123533,-0.4851168,0.1167615,358.8601,12.32314,8.238955,-0.007540408,-0.002725824,-0.005008142,0.01180931,0.06185051,0.03347097,-0.0001184749,-0.490334,0.121648,6.99495,353.6397,354.2676,
931.633,0.002887604,0.002113163,0.0004619099,0.02057879,0.03318432,0.0003636298,-0.08453107,0.009726882,-0.1751445,359.5054,357.4268,0.2743855,0.008779466,-0.002763642,-0.002548483,0.01703636,-0.02859812,0.03255789,-0.1234499,-0.4851208,0.1167324,358.8632,12.34743,8.211097,0.0007514427,0.0104123,-0.01163872,0.0663477,0.07580253,0.2684097,0.0007355027,-0.4900882,0.1213613,6.716522,353.2653,353.6638,
945.569,0.003606136,0.002510271,0.001888563,0.01644341,0.03317857,0.008472248,-0.0844661,0.00976193,-0.1750901,359.5011,357.4099,0.2552744,0.007912152,-0.003572542,-0.00237596,0.006004753,-0.02393715,0.04060699,-0.1233757,-0.4851273,0.1167078,358.8766,12.36819,8.180709,0.01942575,0.01852373,-0.005925345,0.0800008,-0.03730366,0.3742894,0.001255128,-0.4898935,0.1214857,6.490296,353.3637,353.1849,
959.674,0.004394804,0.002589338,0.003656946,0.01656777,0.02577091,0.01714548,-0.08438075,0.009794861,-0.1749902,359.4817,357.4003,0.2234923,0.006053567,-0.002732099,-0.002103955,0.00837362,-0.01249939,0.0393874,-0.1233246,-0.4851236,0.1166837,358.884,12.37779,8.153356,0.0367248,0.01303601,0.00508677,-0.03496949,-0.1581245,0.3610907,0.001978637,-0.4899529,0.1220088,6.606991,353.636,352.833,
973.231,0.005018605,0.002900602,0.004772871,0.01148686,0.01939334,0.02412407,-0.08428657,0.009844482,-0.1748857,359.4816,357.3984,0.1994608,0.003794037,-0.001311698,-0.001975834,0.008005184,-0.002627457,0.02501055,-0.1232881,-0.4851231,0.1166499,358.8856,12.37877,8.136625,0.05193264,0.001693106,0.01566266,-0.1575066,-0.277024,0.2805818,0.002573501,-0.4900565,0.1224372,6.867769,354.0581,352.6303,
987.252,0.005568353,0.002696119,0.006060935,0.009952091,0.01302508,0.02830028,-0.0841918,0.009874851,-0.1747597,359.4763,357.4013,0.168898,0.002431567,-0.0003897106,-0.001803556,0.001776978,-0.00571661,0.001635284,-0.1232655,-0.4851149,0.1166195,358.8861,12.38113,8.13158,0.0565214,-0.006312957,0.02277608,-0.2203058,-0.3159271,0.2271714,0.003028638,-0.4901993,0.1228862,7.088651,354.378,352.4485,
1000.892,0.005920701,0.002289985,0.006936436,0.004755711,0.009805124,0.02663874,-0.08411771,0.009889036,-0.1746433,359.4804,357.3864,0.1522953,0.001973868,-0.0001193171,-0.00138947,-0.000360719,-0.01349513,-0.008102483,-0.1232417,-0.4851083,0.1166001,358.8854,12.38925,8.134136,0.05412587,-0.01307579,0.02524159,-0.2656707,-0.2952454,0.1740108,0.003419106,-0.4903499,0.1231966,7.337834,354.5896,352.3258,
1015.092,0.006235984,0.001386851,0.007595616,-0.00242396,0.006570941,0.02365723,-0.08403969,0.009876013,-0.1745238,359.4966,357.397,0.1519232,0.001196128,-0.0005414289,-0.0003442552,-0.0009349457,-0.008907467,-0.003661905,-0.1232219,-0.4851068,0.1165939,358.8839,12.39686,8.138248,0.04249093,-0.01468918,0.02272687,-0.2504306,-0.1933792,0.1922411,0.003644735,-0.4904378,0.12338,7.478033,354.5393,352.1158,
1028.959,0.006473429,-4.453829E-05,0.008051406,-0.01385388,0.001203445,0.02018636,-0.08395219,0.009821653,-0.1744022,359.5211,357.4074,0.1316224,-0.0001764938,-0.001757486,0.001532485,-0.003427815,0.006526266,0.00473997,-0.1232073,-0.4851122,0.1166046,358.8871,12.39575,8.137231,0.03212865,-0.0118335,0.01702083,-0.1946136,-0.1326115,0.2050073,0.003815913,-0.4905036,0.1234807,7.507972,354.4948,351.92,
1042.993,0.006709205,-0.001770433,0.008594945,-0.02517252,-0.005230974,0.01565808,-0.08385932,0.009734124,-0.1742701,359.5663,357.4168,0.1250289,-0.001369969,-0.00266983,0.002851261,-0.008957736,0.01835332,0.003085176,-0.1232073,-0.4851232,0.1166292,358.8914,12.3822,8.134349,0.02166366,-0.009880455,0.01337719,-0.1561931,-0.07544122,0.200515,0.003790848,-0.490631,0.1235664,7.542839,354.426,351.761,
1056.714,0.007107063,-0.003367053,0.008996999,-0.0356691,-0.008451303,0.01334879,-0.08376265,0.009631813,-0.1741349,359.6151,357.4297,0.1106293,-4.444295E-05,-0.004331489,0.004520657,-0.019418,0.002760862,0.00236384,-0.1232034,-0.4851528,0.1166866,358.9055,12.37152,8.138674,0.005151846,-0.01077682,0.008686678,-0.1297832,0.02067057,0.1482235,0.003474096,-0.4907237,0.1235489,7.564888,354.2706,351.8297,
1070.754,0.007081653,-0.004239432,0.009455508,-0.04062679,-0.01483454,0.009587506,-0.08368659,0.009541571,-0.1739873,359.6385,357.4514,0.1045878,0.001297982,-0.005995709,0.005540824,-0.03406033,-0.007263502,0.0004584467,-0.1231856,-0.4852081,0.116762,358.9313,12.37306,8.150201,-0.005195273,-0.009597689,0.005164421,-0.07925005,0.06199819,0.08038644,0.003424212,-0.4907418,0.1235595,7.543274,354.2224,351.9066,
1084.707,0.007118683,-0.004835653,0.009869125,-0.04263327,-0.01696807,0.008282331,-0.08360875,0.009450644,-0.1738362,359.684,357.4679,0.09756414,0.002963276,-0.006520433,0.006281124,-0.03341463,-0.01511829,0.01172084,-0.1231476,-0.4852672,0.1168512,358.9638,12.38167,8.15239,-0.01924195,-0.008629967,0.0004107542,-0.0122493,0.1147895,-0.01184809,0.003046477,-0.4909253,0.1235294,7.548074,354.1,351.9958,
1098.447,0.007069714,-0.005233902,0.01005959,-0.04582729,-0.01909293,0.007905961,-0.08351111,0.009365678,-0.1736904,359.7248,357.481,0.08595388,0.003533866,-0.006161936,0.006398004,-0.02578654,-0.008888095,0.01351066,-0.1231117,-0.4853181,0.1169215,358.9823,12.38544,8.151608,-0.02947097,-0.01095758,-0.002965147,0.008480878,0.1623331,-0.08819933,0.002294699,-0.4912423,0.1234323,7.594345,353.8864,352.2134,
1112.58,0.006896827,-0.005651784,0.01029358,-0.0512568,-0.0201639,0.008346376,-0.08341891,0.009272367,-0.1735395,359.7758,357.5028,0.07510827,0.003782858,-0.005809685,0.0062814,-0.01929981,-0.002184471,0.02594559,-0.1230674,-0.4853801,0.1170057,359.0054,12.38584,8.137388,-0.03793291,-0.009050373,-0.007833336,0.06976195,0.1909692,-0.183104,0.001482099,-0.4912978,0.1230805,7.540683,353.7149,352.6252,
1126.543,0.006825993,-0.005622448,0.01029412,-0.052665,-0.0159151,0.01139625,-0.08333898,0.009194046,-0.1733939,359.8167,357.511,0.053058,0.004412294,-0.005275616,0.005749089,-0.01170942,-0.002978789,0.02161461,-0.1230204,-0.4854376,0.1170788,359.0184,12.38593,8.124516,-0.04701028,-0.002703291,-0.01329635,0.1608501,0.2238343,-0.2174753,0.0008436041,-0.4913745,0.1228365,7.334143,353.5236,352.9449,
1140.252,0.00607588,-0.005113177,0.0106421,-0.04406561,-0.02016848,0.0113386,-0.08329755,0.009137601,-0.173233,359.8309,357.5302,0.05177048,0.006547615,-0.005828772,0.004845379,-0.01258011,-0.01780726,0.03260982,-0.1229264,-0.4855043,0.1171698,359.0417,12.39977,8.102894,-0.04952239,-0.0002549058,-0.01408052,0.1699272,0.2310177,-0.23583,0.0002726112,-0.4913687,0.1227332,7.254704,353.3806,353.22,
1154.386,0.005689726,-0.003846309,0.01051668,-0.0345066,-0.0180404,0.01245174,-0.08323991,0.009120971,-0.1730903,359.836,357.5338,0.03911017,0.00804565,-0.005734773,0.003727628,-0.008252299,-0.02754088,0.03699176,-0.122825,-0.4855641,0.1172401,359.0652,12.42352,8.078514,-0.0523738,-0.001069229,-0.01275875,0.1284962,0.2625458,-0.2045543,-0.000273271,-0.4914777,0.1226807,7.28511,353.1501,353.3644,
1168.362,0.005137885,-0.002207481,0.01024502,-0.02081323,-0.01486297,0.01512412,-0.0831821,0.009134322,-0.1729606,359.834,357.5416,0.01620379,0.007898577,-0.004863757,0.002825754,-0.00154947,-0.02417383,0.03235295,-0.1227441,-0.4856124,0.1172761,359.0758,12.44155,8.055389,-0.05126857,-0.001887209,-0.01268222,0.09082183,0.2664322,-0.1579738,-0.0006791377,-0.4915304,0.1225387,7.326656,352.9455,353.432,
1182.434,0.004625821,-0.0005884183,0.00953293,-0.01124076,-0.01274222,0.01624879,-0.0831297,0.009167343,-0.1728525,359.8116,357.557,0.007463734,0.008131327,-0.005569732,0.002345109,-0.0144561,-0.0338035,0.02931949,-0.1226581,-0.4856711,0.1173076,359.0995,12.47071,8.037992,-0.04614987,0.003007228,-0.01466998,0.113093,0.2333201,-0.1317994,-0.001002788,-0.4913887,0.1222108,7.235756,352.8261,353.5363,
1195.928,0.004235316,0.0004804683,0.00879088,-0.001322916,-0.01061869,0.01416917,-0.08309257,0.009203672,-0.1727565,359.8096,357.5595,0.0005063298,0.006976273,-0.005376692,0.002059994,-0.01522881,-0.03210429,0.02440951,-0.1225996,-0.4857211,0.1173343,359.1201,12.4949,8.027562,-0.03796986,0.009113673,-0.01773902,0.1674737,0.1877236,-0.1113933,-0.001152563,-0.4913596,0.1218867,7.037743,352.7523,353.6516,
1210.143,0.003661679,0.001162933,0.007891145,0.0008127436,-0.00849767,0.01441759,-0.08307457,0.009240657,-0.1726778,359.8043,357.5631,359.9896,0.004614156,-0.005046196,0.002179468,-0.02003237,-0.01859834,0.012055,-0.1225669,-0.4857676,0.1173642,359.1379,12.50452,8.02669,-0.02493119,0.0121752,-0.01754845,0.2046922,0.1169177,-0.1098213,-0.001051818,-0.4913549,0.1217772,6.830346,352.7836,353.7866,
1223.976,0.003149286,0.001466006,0.006785832,-0.001182068,-0.006360599,0.01311471,-0.08305323,0.009269238,-0.1726173,359.8071,357.5641,359.9815,0.00361473,-0.004845529,0.002168182,-0.0218162,-0.0189166,0.01317971,-0.1225386,-0.4858165,0.117398,359.1578,12.51483,8.024116,-0.008276367,0.01046033,-0.01191665,0.1707393,0.006189473,-0.08311386,-0.0008099289,-0.4914047,0.1219752,6.815627,352.9659,353.7377,
1237.692,0.002541061,0.001393217,0.005868294,0.002126601,-0.005299166,0.01242204,-0.08303392,0.009287655,-0.1725602,359.7995,357.5666,359.9735,0.002566176,-0.004896981,0.002320307,-0.02587965,-0.01578357,0.007443576,-0.1225145,-0.4858609,0.1174259,359.1791,12.5234,8.029606,0.004110894,0.005898394,-0.003998499,0.08062673,-0.06522324,-0.03065689,-0.0008376921,-0.4914368,0.122034,6.891123,353.0458,353.644,
1251.865,0.001806304,0.001487327,0.00487789,0.002119485,-0.006361387,0.01242082,-0.08302867,0.009311676,-0.1725183,359.7968,357.5733,359.9636,0.001526562,-0.005287234,0.002833591,-0.03422773,-0.01325662,0.006910882,-0.1224995,-0.4859083,0.1174624,359.2073,12.52926,8.038825,0.01152878,0.002336831,0.002100969,-0.005175152,-0.08592811,0.04184337,-0.0007086978,-0.4914257,0.1221085,6.907392,353.1086,353.566,
1265.77,0.00126959,0.001428427,0.003803833,0.003428353,-0.004226218,0.01042449,-0.08300078,0.009328991,-0.1725013,359.7912,357.5728,359.9583,-2.590043E-05,-0.004786217,0.003331393,-0.03477526,0.001665099,0.00186865,-0.1224948,-0.4859471,0.1175036,359.2319,12.52458,8.049559,0.0170667,0.0001895281,0.005531331,-0.0540028,-0.0937447,0.1117197,-0.0003134175,-0.4914416,0.1222917,6.942583,353.1982,353.3561,
1279.496,0.0007306507,0.001279282,0.002863857,0.0005909881,-0.004194703,0.006876481,-0.08298475,0.009341091,-0.1724924,359.7957,357.5762,359.9586,-0.0006299467,-0.004660592,0.003737825,-0.04153814,-1.35417E-05,-0.00132821,-0.1224995,-0.4859841,0.1175571,359.2616,12.52044,8.067489,0.01976056,-0.002472964,0.007543628,-0.09719789,-0.0911224,0.1828248,9.202678E-05,-0.4915217,0.1225224,7.022274,353.2505,352.9945,
1293.661,-5.809654E-05,0.001336949,0.0015702,0.0001246928,-0.002032022,0.001452511,-0.08300138,0.009363145,-0.1725182,359.7976,357.5743,359.9666,-0.001553479,-0.003936479,0.00384734,-0.04693433,-1.450533E-05,-0.01826139,-0.1225173,-0.4860108,0.1176126,359.2904,12.51369,8.096641,0.01909749,-0.005247387,0.008987514,-0.1326187,-0.07026952,0.2203805,0.0003762483,-0.4916135,0.1227522,7.139241,353.2329,352.6588,
1307.553,-0.0007618385,0.001449194,0.0004313354,0.002719938,-0.0009503004,-0.002546683,-0.08303618,0.009391248,-0.1725606,359.7923,357.5733,359.9759,-0.001715722,-0.003979913,0.004331815,-0.06206673,-0.01799677,-0.04362186,-0.1225575,-0.4860428,0.1176963,359.3278,12.52193,8.161521,0.01700297,-0.007425968,0.009105003,-0.13929,-0.06325617,0.2097322,0.0004460714,-0.4917253,0.1228299,7.212042,353.2397,352.4918,
1321.351,-0.001487251,0.001705532,-0.0009053653,0.005314809,0.0001308819,-0.006545895,-0.08308303,0.009426683,-0.1726256,359.7849,357.5717,359.9883,-0.001298134,-0.004453906,0.004715555,-0.0713171,-0.02940671,-0.05358523,-0.1225941,-0.4860771,0.1177861,359.3713,12.54313,8.237802,0.01224408,-0.008904558,0.008142067,-0.1276872,-0.04152384,0.1667219,0.0003726073,-0.4917917,0.1228572,7.247785,353.2261,352.4831,
1335.478,-0.002185751,0.001858409,-0.00247828,0.01004098,0.002267636,-0.01030122,-0.08313549,0.009455264,-0.1726944,359.7706,357.5665,0.003520381,-0.0008825343,-0.004546625,0.00504841,-0.06740205,-0.02773143,-0.03861228,-0.1226223,-0.486104,0.1178665,359.4086,12.55596,8.28186,0.006687871,-0.01118398,0.006663376,-0.1173559,-0.02179983,0.1002093,0.0003286377,-0.4918798,0.1228857,7.286416,353.2224,352.5266,
1349.544,-0.002823238,0.002351151,-0.003817902,0.0125199,0.003342786,-0.01323997,-0.08319485,0.009501308,-0.1727775,359.7585,357.5621,0.01938055,-0.0008732101,-0.004123359,0.005132058,-0.06046385,-0.02154485,-0.03384031,-0.122642,-0.4861225,0.1179326,359.4325,12.56189,8.312125,0.001074184,-0.01392136,0.005715851,-0.1117755,0.004498717,0.03744712,0.0002911533,-0.4919788,0.1229448,7.344632,353.2108,352.5558,
1363.307,-0.003360065,0.002942981,-0.005386963,0.02043612,0.006538706,-0.01663142,-0.08325732,0.00955829,-0.1728995,359.73,357.5527,0.04571684,-0.001012828,-0.004446991,0.005878732,-0.0680199,-0.02148489,-0.04192096,-0.1226789,-0.4861622,0.1180495,359.4741,12.57361,8.374197,-0.005557773,-0.01729602,0.004643928,-0.1045151,0.02596825,-0.04582483,0.0001526019,-0.4921884,0.1230372,7.458933,353.2062,352.6305,
1376.932,-0.004055357,0.00379559,-0.007050537,0.0298874,0.007569954,-0.01446816,-0.08333445,0.00963518,-0.173052,359.694,357.5403,0.04815444,-0.002064162,-0.005069093,0.006806511,-0.08313864,-0.02135123,-0.058082,-0.1227434,-0.4862186,0.1181953,359.5328,12.58252,8.472271,-0.009779058,-0.01806045,0.003369689,-0.08741217,0.03450427,-0.1112903,-8.896412E-05,-0.4923989,0.1230924,7.577753,353.2159,352.7728,
1391.282,-0.004245073,0.004550957,-0.008601999,0.03544327,0.01075415,-0.01599476,-0.08339196,0.009716421,-0.1732238,359.6488,357.5345,0.0680588,-0.002684717,-0.005524059,0.007278362,-0.09221605,-0.01954506,-0.06809215,-0.1227963,-0.4862708,0.1183172,359.582,12.58611,8.562164,-0.01199766,-0.01681183,0.001701037,-0.06463674,0.03618688,-0.143727,-0.000311878,-0.4925334,0.1230803,7.650894,353.2297,352.9271,
1405.014,-0.004761755,0.005163075,-0.009966467,0.04428766,0.01076795,-0.01819103,-0.08345652,0.00980112,-0.1734055,359.6016,357.5206,0.0972442,-0.002563785,-0.006043574,0.007513158,-0.09625697,-0.02510316,-0.07222227,-0.122843,-0.4863455,0.1184417,359.6348,12.60006,8.656884,-0.01453416,-0.01285794,-0.0009742249,-0.02684174,0.0484703,-0.1485108,-0.0005062115,-0.4925908,0.1230473,7.667872,353.2146,353.0656,
1418.819,-0.005306671,0.005624342,-0.01107802,0.05383119,0.008651054,-0.01708398,-0.08353019,0.009889513,-0.1735964,359.5461,357.5202,0.1174213,-0.001905592,-0.006272271,0.007094123,-0.08961098,-0.0273815,-0.05817485,-0.1228728,-0.4864026,0.118532,359.6783,12.61322,8.712116,-0.01489093,-0.009006867,-0.003149441,0.005565736,0.04937902,-0.1364359,-0.0006336956,-0.4926486,0.1230074,7.649821,353.1998,353.1519,
1432.825,-0.005261888,0.00621046,-0.01187212,0.05937776,0.009704937,-0.01860511,-0.08360338,0.009993643,-0.1737999,359.4878,357.5145,0.1329446,-0.0008281991,-0.005801453,0.006475868,-0.07443233,-0.02759172,-0.04206304,-0.1228809,-0.4864604,0.1186027,359.7096,12.62633,8.747987,-0.01394732,-0.004356106,-0.004935891,0.02995394,0.05492202,-0.09912846,-0.0007430706,-0.4926778,0.1229843,7.620542,353.1662,353.1997,
1446.902,-0.005194367,0.007027596,-0.01251199,0.06456181,0.01079572,-0.02660575,-0.08367527,0.01011458,-0.1740052,359.4415,357.5053,0.1799186,0.001087064,-0.005704576,0.005219005,-0.06517515,-0.03818501,-0.03063402,-0.1228777,-0.4865217,0.1186641,359.7469,12.65063,8.783885,-0.0126996,-0.001092344,-0.005736755,0.03973486,0.05816539,-0.05380727,-0.0008231262,-0.4927253,0.1229464,7.596351,353.1298,353.2143,
1460.472,-0.005710781,0.008329488,-0.01312306,0.06457795,0.01289362,-0.02661013,-0.08377165,0.01025918,-0.1742093,359.381,357.4836,0.1972016,0.002665085,-0.005464698,0.00382808,-0.05046649,-0.04316171,-0.0209679,-0.1228616,-0.4865848,0.1187112,359.7754,12.67835,8.810562,-0.01105492,0.0001569531,-0.005967738,0.0413817,0.05901612,-0.0255836,-0.0008900501,-0.4927565,0.1229006,7.576115,353.0942,353.2254,
1474.613,-0.00610582,0.008996436,-0.01318686,0.07107803,0.01718247,-0.01729506,-0.08387107,0.01039293,-0.1743934,359.3211,357.4628,0.1895457,0.00319421,-0.004947845,0.002764747,-0.03607426,-0.03474672,-0.003401802,-0.122835,-0.4866249,0.1187484,359.7994,12.69727,8.820897,-0.008914705,9.762053E-05,-0.005158623,0.03200113,0.05615043,-0.006610989,-0.000972169,-0.4927692,0.1228728,7.562925,353.0511,353.2324,
1488.546,-0.005986093,0.009285061,-0.01342152,0.06788647,0.01827147,-0.01767474,-0.08395505,0.01052305,-0.1745865,359.2828,357.4456,0.2207855,0.003481447,-0.004110536,0.001711845,-0.02312744,-0.02690737,0.007578043,-0.1228003,-0.4866626,0.1187744,359.8181,12.71246,8.822926,-0.007260447,-0.0005307788,-0.003874551,0.02334263,0.04904733,-0.01094669,-0.001025754,-0.4927789,0.1228572,7.556416,353.0253,353.2452,
1502.523,-0.005882914,0.008904347,-0.01362509,0.05962438,0.01609864,-0.02078207,-0.08404386,0.01063803,-0.1747813,359.245,357.4414,0.2500743,0.003822135,-0.002815669,0.0007588163,-0.003026414,-0.01712667,0.0265034,-0.1227583,-0.4867153,0.1187995,359.8316,12.72573,8.807837,-0.003911873,-0.0009474003,-0.00229259,0.01584317,0.02313497,-0.02003529,-0.001054398,-0.4928009,0.1228432,7.552112,353.0172,353.2616,
1516.189,-0.005708465,0.0076968,-0.01393772,0.04912952,0.01496686,-0.02307907,-0.08412778,0.01071143,-0.1749843,359.2335,357.4337,0.2682566,0.003159901,-0.00144258,0.0002276264,0.00920411,-0.002982166,0.03430378,-0.1227151,-0.4867595,0.1188144,359.8364,12.7291,8.781033,-0.0001617456,-0.001593333,-0.0003400008,0.000665463,-0.003745071,-0.02070389,-0.001061467,-0.492829,0.1228342,7.553372,353.0221,353.2767,
1530.32,-0.005519904,0.006424308,-0.01438066,0.04052162,0.01706124,-0.0230436,-0.08420825,0.01076573,-0.1751944,359.2224,357.4077,0.2923494,0.002230815,-1.169897E-05,6.733765E-05,0.0148518,0.004799904,0.02953934,-0.1226801,-0.486781,0.1188182,359.8339,12.7265,8.752622,0.002469558,-0.002989291,0.001281032,-0.02726488,-0.01646584,0.001215226,-0.001045401,-0.4928566,0.1228578,7.56823,353.0372,353.2756,
