time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
862.718,0.00100116,-0.001584118,-0.003455374,-0.01117419,-0.007052703,-0.01302348,0.02009439,0.5048079,0.0850032,4.285785,351.8214,358.5849,-0.003955255,-0.003759775,-0.01056916,-0.02664925,-0.01323179,-0.02663965,-0.2046666,-0.2990415,0.07781482,62.88986,315.4943,313.0858,-0.004873705,0.007879039,-0.0003018742,-0.002676045,0.0007396342,-0.003848733,0.183584,-0.3100016,0.1768788,64.21405,37.80706,58.72956,
876.484,0.001337834,-0.002003417,-0.003426481,-0.01154452,-0.005604766,-0.01515826,0.02011919,0.5047609,0.08495784,4.299763,351.8251,358.5977,-0.004399291,-0.003633467,-0.01215097,-0.03721573,-0.01765185,-0.02605799,-0.2047479,-0.2990582,0.07763462,62.89635,315.4625,313.0124,-0.002309287,0.008333432,-0.0005687965,-0.01248791,0.03980932,0.0102418,0.1835329,-0.3099368,0.176857,64.18558,37.82515,58.77539,
890.601,0.001625333,-0.001744863,-0.003441003,-0.01552059,0.0009541407,-0.01532794,0.02014565,0.5047415,0.08491063,4.315544,351.8087,358.606,-0.007125636,-0.002598745,-0.01289792,-0.03936146,-0.03263691,-0.004212522,-0.204852,-0.2990693,0.07745945,62.88424,315.3882,312.916,-0.0004017778,0.007728635,-0.003713944,-0.03118854,0.01929488,-0.004130898,0.1835257,-0.3098995,0.1768188,64.18608,37.87632,58.84306,
904.565,0.001776788,-0.001241085,-0.00328746,-0.01614953,0.01118688,-0.01833161,0.02016598,0.504752,0.08486524,4.331326,351.789,358.6284,-0.008032534,-0.002176112,-0.01342697,-0.03270384,-0.01543423,0.0141271,-0.2049568,-0.2991077,0.07730443,62.88483,315.3197,312.8537,-0.001927395,0.007696449,-0.005050213,-0.006114059,-0.034574,-0.009642022,0.1835243,-0.3099183,0.1767825,64.21671,37.86909,58.81687,
918.288,0.001533025,-0.001589371,-0.002518389,-0.006491058,0.01543663,-0.01230163,0.02017146,0.5047325,0.08484912,4.323754,351.7674,358.6255,-0.007273948,-0.001512961,-0.01322788,-0.02166134,0.004132302,0.0222064,-0.2050809,-0.2991638,0.07715075,62.89443,315.2758,312.8262,-0.002379492,0.007973583,-0.004816615,0.0110799,-0.04010234,-0.006420652,0.1835187,-0.3099744,0.1767464,64.24029,37.83461,58.75606,
932.369,0.001605464,-0.001719804,-0.002203015,-0.00811273,0.0216912,0.001782598,0.02019826,0.504712,0.08482125,4.322642,351.7392,358.5826,-0.007913888,-0.00062391,-0.01261133,-0.009348004,0.008187355,0.04162584,-0.2052312,-0.2992267,0.07698165,62.89673,315.2187,312.8069,-0.002746263,0.007205911,-0.004949384,-0.006470125,-0.03011022,0.0131218,0.1835128,-0.3101176,0.1767224,64.26251,37.80682,58.73744,
946.375,0.001501931,-0.002198199,-0.001742322,-0.0149035,0.02035798,0.01635177,0.02022296,0.5046737,0.08480054,4.353598,351.708,358.5336,-0.008303326,-0.0009313494,-0.01203771,-0.007326195,0.01442358,0.05630369,-0.2053737,-0.2992905,0.07682124,62.89893,315.1473,312.7883,-0.001628003,0.006363601,-0.004554446,-0.01604298,-0.01215983,0.02380855,0.1835341,-0.3102686,0.1766767,64.27683,37.77906,58.73079,
960.141,0.002277537,-0.00219806,-0.001638819,-0.02001657,0.02068089,0.0147857,0.02028215,0.5046473,0.08477044,4.381959,351.6965,358.5407,-0.00729653,-0.001326107,-0.01117104,-0.0106878,0.01297108,0.04748636,-0.2054821,-0.299358,0.07670914,62.90501,315.0962,312.7641,0.001639712,0.005820818,-0.003232677,-0.01497996,0.01640089,0.0226889,0.1835828,-0.310428,0.1766388,64.26984,37.76927,58.74659,
974.22,0.002975884,-0.001795346,-0.001262298,-0.02114225,0.01818641,0.0106066,0.02034029,0.5046338,0.08475724,4.380713,351.7003,358.5372,-0.006579561,-0.0009190588,-0.009476205,-0.01283426,-0.009169287,0.0333373,-0.2055742,-0.2994186,0.0766094,62.89556,315.0526,312.7283,0.006532432,0.00514498,-0.002325602,-0.008501203,0.04123731,-0.000464799,0.1836898,-0.3106226,0.1766057,64.24069,37.80589,58.80154,
988.166,0.003403051,-0.001626524,-0.0003652996,-0.01306651,0.01240159,0.01220671,0.02039555,0.5046165,0.08477178,4.379169,351.6896,358.5166,-0.005694387,-0.0002847992,-0.007935341,-0.01492171,-0.02964348,0.01786048,-0.2056531,-0.2994668,0.07650388,62.8743,315.006,312.6776,0.008855301,0.004773393,-0.002987305,0.008429177,0.01186727,-0.03215543,0.1838197,-0.3107648,0.1765752,64.22788,37.86063,58.8322,
1002.192,0.003898765,-0.0009944099,0.0002540033,-0.01469124,0.01423542,0.01425251,0.02046427,0.5046285,0.08479041,4.377393,351.6753,358.5035,-0.003042653,-4.095898E-05,-0.007421368,-0.01117139,-0.01715545,0.003129458,-0.2057045,-0.2995152,0.07641733,62.8677,314.9848,312.6503,0.008426454,0.004436818,-0.004169733,0.03927986,-0.03982071,-0.05071967,0.1840114,-0.3108498,0.176505,64.24751,37.87009,58.75011,
1015.788,0.004022338,-0.001561943,0.0009906689,-0.01098833,0.01063463,0.01596895,0.02052385,0.5045944,0.08482337,4.39572,351.6663,358.4828,-0.0009582401,-1.408673E-05,-0.00729068,-0.006298139,-0.001295404,0.002881064,-0.2057384,-0.2995661,0.07634437,62.86798,314.9778,312.6417,0.008750943,0.003141533,-0.006259647,0.03396351,-0.0543527,-0.06744573,0.1841606,-0.3109607,0.1764185,64.28128,37.92008,58.70556,
1030.012,0.004740978,-0.001899712,0.001041337,-0.02248585,0.009609838,0.01661897,0.0206131,0.5045553,0.08484295,4.4276,351.6544,358.4612,-0.0012926,0.0006383377,-0.007088329,-0.003461694,0.0107432,0.02150065,-0.205793,-0.2996309,0.07624377,62.87588,314.9554,312.6371,0.008797062,0.001193483,-0.008523852,0.00821569,-0.04552126,-0.07079796,0.1842594,-0.311109,0.1763349,64.31111,38.00768,58.74413,
1043.585,0.005115651,-0.002919526,0.001386749,-0.0236096,0.003389626,0.01520301,0.02069563,0.504473,0.08488238,4.45317,351.673,358.444,-0.002769033,0.001776449,-0.005846288,0.01570846,0.02252965,0.05464501,-0.2058617,-0.2996373,0.07614695,62.87656,314.9138,312.6583,0.008858396,0.0001763316,-0.009166516,-0.01633163,-0.01138841,-0.05285294,0.1843444,-0.3112862,0.1762653,64.31497,38.08138,58.81423,
1057.375,0.005541347,-0.002621179,0.001587969,-0.02844017,-0.00294967,0.01482732,0.02078718,0.5044392,0.08491874,4.465438,351.69,358.4361,-0.002919306,0.001818818,-0.005468385,0.0163817,0.03354743,0.07523834,-0.2059204,-0.2996495,0.07607368,62.88031,314.8551,312.6855,0.008448616,-0.0004387439,-0.009270431,-0.03424317,0.02355366,-0.02629276,0.1844312,-0.3114639,0.1761681,64.30654,38.16249,58.91355,
1071.533,0.005917511,-0.002046441,0.002002208,-0.02212073,-0.005756275,0.01185097,0.02087927,0.5044321,0.08496422,4.459713,351.6958,358.4232,-0.0008649527,0.001608519,-0.00454564,0.005079142,0.02612025,0.05489848,-0.2059439,-0.2996489,0.07603429,62.88765,314.8239,312.6861,0.006933509,-0.001030059,-0.009165234,-0.04614938,0.03976218,-0.009740723,0.184508,-0.3116852,0.1760586,64.29567,38.25132,59.03688,
1085.601,0.005639286,-0.001406159,0.002834231,-0.01195969,-0.01126182,0.01756065,0.0209471,0.5044379,0.08503354,4.456806,351.6957,358.3975,0.003011726,0.001704426,-0.002540656,0.009885533,0.0105068,0.005270948,-0.2059504,-0.2996414,0.07599945,62.89048,314.8386,312.7015,0.004185861,-0.0002261489,-0.008064749,-0.04299864,0.05357596,0.01553146,0.1845396,-0.3118501,0.1759502,64.26992,38.29176,59.13171,
1099.474,0.006017746,-0.0001290749,0.003158891,-0.0138517,-0.007503957,0.0209993,0.02103952,0.5044793,0.08508474,4.454909,351.7043,358.368,0.00616897,0.001327963,-0.001827202,-0.00318329,-0.01242424,-0.03454531,-0.2058834,-0.2996202,0.07594371,62.88802,314.8733,312.7061,0.0007180476,0.0002115203,-0.008193927,-0.03734243,0.03453373,0.02841956,0.1845514,-0.3120067,0.1758555,64.26595,38.29044,59.17206,
1113.601,0.005956027,-0.0002377096,0.003921403,-0.006837238,-0.01058059,0.01932826,0.02111369,0.5044723,0.08515957,4.45072,351.7139,358.364,0.008177924,0.0005066444,-0.002555232,-0.01937582,-0.01512968,-0.05280127,-0.2057706,-0.2995991,0.07588615,62.89703,314.9105,312.68,-0.00196602,0.0005647689,-0.009315913,-0.03268779,-0.001260814,0.0168168,0.1845441,-0.3121065,0.1757699,64.28384,38.2929,59.19133,
1127.511,0.005982335,-0.0002622822,0.004272215,-0.006874241,-0.01266947,0.01895935,0.02119625,0.5044692,0.08522582,4.445257,351.7363,358.3453,0.008485777,0.0004651579,-0.002336971,-0.009486345,-0.009740876,-0.04190865,-0.2056931,-0.299578,0.07584149,62.90279,314.9391,312.6749,-0.003251995,0.001274239,-0.009782658,-0.0201264,-0.02899573,-0.003643545,0.1845277,-0.3121873,0.1756711,64.31577,38.29858,59.1908,
1141.431,0.005892293,-0.0001874011,0.00477524,-0.007005243,-0.01522369,0.01508247,0.02128488,0.5044723,0.08530089,4.450927,351.7436,358.3411,0.008400406,0.0003831521,-0.001974436,-0.00436761,0.002004439,-0.03026264,-0.2056233,-0.2995498,0.07580724,62.90979,314.9601,312.682,-0.002574994,0.002726211,-0.008523943,0.003692574,-0.03042747,-0.02065955,0.1845312,-0.3123145,0.1755991,64.33269,38.30788,59.17373,
1155.118,0.00559789,0.0006765652,0.005347233,-0.0006140637,-0.01759932,0.01559142,0.02136388,0.504511,0.08538669,4.437547,351.7569,358.332,0.007365593,0.0003478048,-0.001673243,-0.001648751,0.01238365,-0.01030813,-0.2055398,-0.2995163,0.07577515,62.92055,314.9778,312.6967,-0.001801574,0.004521145,-0.006457577,0.0272653,-0.02796786,-0.03426191,0.1845333,-0.3124257,0.1755162,64.34213,38.3168,59.1312,
1169.3,0.005425232,0.001170327,0.005945647,0.01179527,-0.01820845,0.01154104,0.02142969,0.5045344,0.08548921,4.416596,351.7663,358.3364,0.006282819,0.0001253376,-0.00128072,0.001586416,0.01214897,-0.0001606027,-0.2054794,-0.2994884,0.07575044,62.92793,314.9872,312.709,-0.001560792,0.005277867,-0.005556752,0.03936932,-0.02582593,-0.0414831,0.1845258,-0.3124695,0.1754547,64.33974,38.32255,59.08313,
1183.136,0.005189971,0.001762232,0.006274556,0.01171082,-0.01866431,0.008044007,0.02148819,0.5045711,0.08558813,4.396664,351.7925,358.3366,0.004706749,0.0003196061,-0.0008797887,0.003982094,0.004430651,0.00738504,-0.2054205,-0.2994597,0.0757257,62.92896,314.9879,312.7159,-0.00251211,0.005048784,-0.006616472,0.03550286,-0.03644571,-0.05334293,0.1844848,-0.3124667,0.1753715,64.35311,38.35387,59.043,
1196.876,0.004978526,0.001557694,0.006429581,0.005271985,-0.01837771,0.007170464,0.0215489,0.5045863,0.08568394,4.399415,351.8109,358.329,0.003447046,-0.0005061403,-0.001915635,0.003520711,0.007621377,0.03171878,-0.2053579,-0.2994436,0.07569301,62.92494,314.961,312.7158,-0.005682737,0.004728563,-0.007664341,0.03339321,-0.05040928,-0.04141565,0.184403,-0.3124681,0.1752725,64.38449,38.34468,58.96925,
1211.017,0.004894949,0.0007629718,0.006377087,-0.00500048,-0.01702704,0.0007380413,0.02161437,0.5045769,0.08577189,4.425663,351.8146,358.3292,0.004539785,-0.002226936,-0.003719298,-0.01441517,0.01398531,0.02808068,-0.2052965,-0.2994619,0.07566013,62.93251,314.92,312.6949,-0.008298412,0.005408328,-0.007916989,0.03215415,-0.04891938,-0.02069144,0.1842948,-0.3124171,0.1751814,64.40204,38.30544,58.90007,
1224.982,0.004738441,-0.0004745866,0.006314431,-0.01293703,-0.01670549,-0.00624578,0.02167618,0.5045329,0.08585751,4.450502,351.8375,358.3429,0.008356029,-0.00392531,-0.005363916,-0.03421843,0.01860337,-0.008490365,-0.2051728,-0.2995046,0.07559967,62.96526,314.8859,312.6504,-0.01153123,0.005958392,-0.008921833,0.02677617,-0.05842502,0.01121311,0.1841473,-0.3123475,0.1750375,64.438,38.1909,58.77367,
1238.462,0.004377817,-0.001182847,0.00602629,-0.02041991,-0.01365545,-0.01035778,0.02173239,0.5044964,0.08592254,4.482407,351.8438,358.3482,0.01336238,-0.003827273,-0.004514874,-0.03729675,-0.005813071,-0.07333867,-0.2049063,-0.2995557,0.07549986,63.00332,314.9343,312.5911,-0.01210349,0.005315661,-0.01030947,0.00985893,-0.05162382,0.02390308,0.1840421,-0.3124444,0.1749248,64.47061,38.1095,58.70148,
1252.621,0.003711458,-0.002438456,0.006315665,-0.01908335,-0.01355915,-0.01104859,0.02176988,0.5044265,0.08600935,4.49496,351.8528,358.3524,0.01575303,-0.003396656,-0.003688932,-0.03481647,-0.01712332,-0.1043535,-0.204676,-0.2995745,0.07541589,63.02465,315.0358,312.5654,-0.01086416,0.005093265,-0.009887497,0.0009919126,-0.02335405,0.03076106,0.1839591,-0.3125756,0.1748485,64.47379,38.06872,58.68205,
1266.678,0.00347435,-0.002918963,0.006331667,-0.02515871,-0.01099401,-0.01254295,0.02180648,0.5043741,0.0860908,4.552072,351.8561,358.3516,0.01506421,-0.003193592,-0.003583156,-0.04370222,-0.01745547,-0.1020058,-0.2045627,-0.2995855,0.0753809,63.05125,315.0732,312.5097,-0.01138749,0.005373607,-0.009034779,0.01822243,-0.03754514,0.03053515,0.1838417,-0.3126583,0.174724,64.49195,37.9627,58.57447,
1280.472,0.003366242,-0.002947377,0.006298415,-0.03024498,-0.009571465,-0.0138828,0.0218429,0.5043327,0.08617324,4.562897,351.8718,358.3581,0.01156299,-0.002720112,-0.002542576,-0.03613003,-0.01005101,-0.06483395,-0.2045212,-0.2995625,0.07536309,63.05888,315.0599,312.488,-0.01228029,0.004989755,-0.009258659,0.02274862,-0.05963923,0.0349536,0.1837328,-0.3126515,0.1745729,64.53434,37.8105,58.4157,
1294.75,0.003421097,-0.002744591,0.006241105,-0.0306381,-0.009160726,-0.01617806,0.02188525,0.5043003,0.08625239,4.58099,351.8903,358.3777,0.007606229,-0.002052849,-0.001075312,-0.02169605,0.003425258,-0.01266702,-0.2044854,-0.2995355,0.0753541,63.06072,315.0343,312.4799,-0.0109203,0.004011577,-0.009917897,0.005758712,-0.06192742,0.02506052,0.183664,-0.3126769,0.1744678,64.57571,37.75052,58.35404,
1308.53,0.003250994,-0.002402037,0.006002992,-0.02827161,-0.0128602,-0.01384286,0.02192679,0.5042802,0.08631787,4.612336,351.894,358.3676,0.006330447,-0.00161254,0.0004813708,-0.01498257,0.01415312,0.004749974,-0.2044116,-0.2995247,0.07536381,63.07317,315.0176,312.4699,-0.00742784,0.002784602,-0.01000879,-0.003290153,-0.04755189,0.009490957,0.1836475,-0.3127686,0.1743878,64.59934,37.74067,58.33942,
1322.405,0.003082553,-0.002062915,0.005480343,-0.0240879,-0.01272233,-0.009100663,0.02196604,0.5042652,0.08636746,4.606596,351.9045,358.3625,0.006815268,-0.0008216384,0.002059842,-0.007727593,0.01092599,-0.00569533,-0.2043516,-0.2995122,0.07538508,63.08262,315.0194,312.4699,-0.002301612,0.001503674,-0.009755183,-0.01852368,0.001717006,0.001259676,0.1836475,-0.3128725,0.1743122,64.59489,37.77491,58.38436,
1336.171,0.002722461,-0.001557731,0.004848937,-0.01795723,-0.01317211,-0.00726887,0.02199531,0.5042641,0.08641034,4.631513,351.9053,358.3591,0.00814881,0.0002859723,0.004643895,0.001525419,-0.01055116,-0.03566455,-0.2042184,-0.2994892,0.07545017,63.08524,315.0694,312.4855,0.001469547,0.0001884625,-0.01053774,-0.04313055,0.0391183,-0.002872149,0.1836608,-0.3130073,0.1741452,64.58139,37.87902,58.52504,
1350.287,0.002582782,-0.0006044473,0.00400249,-0.009773609,-0.008992919,-0.007335222,0.02202985,0.5042882,0.08643559,4.62115,351.916,358.3722,0.00920476,-0.0002593492,0.004977042,-0.0182761,-0.01796985,-0.06001895,-0.2040735,-0.2994918,0.07553604,63.0912,315.1168,312.4607,0.001230227,0.0001241597,-0.01121075,-0.05029348,0.03311899,0.01169974,0.1836799,-0.3130995,0.1740046,64.58382,37.92993,58.62158,
1364.348,0.002063382,-4.670123E-05,0.003401134,0.00611845,-0.008122751,-0.00784028,0.02204129,0.504299,0.08647665,4.589535,351.9222,358.3885,0.009763915,-0.0003152674,0.004992099,-0.02466982,-0.007325543,-0.06750911,-0.2039627,-0.2994839,0.07561878,63.11259,315.1628,312.4413,0.001010707,0.0010595,-0.01039707,-0.03198552,0.02188736,0.01990236,0.1837118,-0.3131858,0.1738946,64.58321,37.92262,58.64103,
1378.041,0.001844542,0.0009037896,0.002300179,0.007715981,-0.0002572023,-0.003680242,0.02205652,0.5043309,0.08649537,4.578611,351.9078,358.3878,0.009028118,0.0006746331,0.006898114,-0.004095815,0.005873146,-0.05983635,-0.2039124,-0.2994525,0.07569773,63.1285,315.2291,312.4804,0.002063307,0.001419766,-0.009303996,-0.02289004,0.01164226,0.009478645,0.1837302,-0.3132218,0.1738224,64.58533,37.93322,58.66114,
1392.198,0.001362536,0.0006202862,0.00145138,0.01151135,0.0003124519,-0.001259044,0.02205592,0.5043201,0.0865041,4.560814,351.9069,358.3895,0.004318532,0.002137992,0.009629751,0.02327096,0.007656377,-0.0148369,-0.2039015,-0.2994146,0.07578269,63.11992,315.2656,312.5298,0.003570346,0.002081481,-0.00825105,0.0005460293,-0.01216432,-0.02058774,0.1837729,-0.3132502,0.1737377,64.59253,37.9563,58.66581,
1406.107,0.001034378,0.0004520279,0.0004122448,0.007401955,-0.0004334973,-0.002680036,0.02205473,0.504314,0.08647591,4.564519,351.9097,358.3933,-0.002133642,0.001775988,0.01059257,0.02216126,0.008330504,0.04419885,-0.2039458,-0.2993894,0.07597204,63.10214,315.24,312.5646,0.005412316,0.001835159,-0.00719178,0.01653863,-0.02981984,-0.0487267,0.1838757,-0.3132689,0.17364,64.61263,38.00215,58.64615,
1419.932,0.0005628149,0.0004785671,-7.170436E-05,0.01006521,-0.005020661,-0.001527735,0.02204323,0.5043122,0.08645886,4.551704,351.9218,358.3952,-0.004582176,0.001234153,0.01099256,0.01179447,0.004286904,0.05902974,-0.2039966,-0.299388,0.07615639,63.08573,315.1651,312.5475,0.006901964,0.001894633,-0.005958201,0.004191267,-0.0111029,-0.05074909,0.1839426,-0.3132788,0.1735958,64.61649,38.06929,58.68069,
1434.088,0.0003069028,0.0007714518,-0.0005546509,0.02093066,-0.004364586,-0.0002659915,0.02203733,0.5043269,0.08644775,4.515656,351.9234,358.4071,-0.002183137,0.001205515,0.0127775,0.02306389,-0.0001989079,0.0266768,-0.2040129,-0.2993935,0.07629133,63.07513,315.1837,312.5779,0.005369696,0.002036352,-0.005184255,-0.00130425,-0.01701237,-0.02830079,0.1839983,-0.313307,0.1735657,64.62833,38.09233,58.68795,
1448.057,-4.385982E-05,0.001299783,-0.000990902,0.01915452,-0.006137214,-0.002263995,0.02202243,0.5043559,0.08643577,4.505952,351.9319,358.4085,0.0008086963,0.001230868,0.01404824,0.01325841,-0.0250424,-0.02235481,-0.204007,-0.2994065,0.0764664,63.05756,315.2281,312.5899,0.004606612,0.002541484,-0.004516192,-0.01277662,0.004097379,-0.005295035,0.184047,-0.313362,0.1735458,64.63216,38.10944,58.70771,
1461.958,-0.0003840748,0.001162217,-0.001230956,0.02046879,-0.007075774,-0.003148719,0.02200273,0.5043622,0.08642024,4.501534,351.9366,358.4219,0.001775098,0.001165733,0.01458542,0.004673009,-0.03985057,-0.04151246,-0.203987,-0.2994175,0.07668075,63.03222,315.2794,312.5822,0.004805484,0.003084823,-0.003613878,-0.02994434,0.02722474,0.01122252,0.1841111,-0.3133951,0.1735148,64.62575,38.14384,58.77538,
1475.691,-0.0005077805,0.0009918123,-0.001501515,0.01560694,-0.004889995,-0.008802274,0.02198616,0.5043629,0.08639255,4.491746,351.9424,358.4372,0.002193289,0.001297373,0.01515724,0.01743004,-0.02590022,-0.03000849,-0.2039703,-0.2993997,0.07683718,63.01688,315.3219,312.6111,0.004358032,0.004022944,-0.002360845,-0.01849495,0.01043873,0.0109975,0.1841776,-0.3135035,0.1735028,64.62638,38.15171,58.80101,
1489.882,-0.0007751162,0.0003622886,-0.001565406,0.01403625,-0.00693373,-0.0152986,0.02196214,0.50434,0.08637118,4.489271,351.9623,358.4741,0.002791194,0.0009696623,0.01499695,0.02953054,0.0112489,-0.006502386,-0.2039588,-0.2993802,0.07702532,63.02063,315.3752,312.6805,0.004909821,0.005018655,-0.0004805091,-0.003958529,0.001828667,-0.002406132,0.1842507,-0.31358,0.1735047,64.62833,38.15431,58.80412,
1503.797,-0.0004546589,0.0001603315,-0.001715969,0.0077426,-0.004266444,-0.02356659,0.02196971,0.5043361,0.08634928,4.495097,351.9719,358.5027,0.0007059267,0.000827558,0.01530351,0.03275857,0.01116393,0.02426075,-0.2039673,-0.2993739,0.07725219,63.01038,315.3907,312.7361,0.006903774,0.00559828,0.001828714,-0.003896835,0.01485613,-0.01859463,0.1843715,-0.3136447,0.1735517,64.62201,38.19135,58.83396,
1517.518,-0.000560262,3.974047E-05,-0.001558812,0.0114148,-0.005176887,-0.02484063,0.02196157,0.5043336,0.08633828,4.492214,351.9735,358.5165,-0.0009047724,0.0002395388,0.01488302,0.02346271,-0.004218417,0.03851092,-0.2039677,-0.2993841,0.07744676,62.98598,315.3615,312.7424,0.008355014,0.006978098,0.004003898,-0.002024114,0.01554589,-0.02722443,0.1845108,-0.3136791,0.1736438,64.60897,38.25405,58.88417,
1531.653,-0.0007162542,0.0009842819,-0.001281533,0.01225061,-0.003928204,-0.01984545,0.02194631,0.5043756,0.08633846,4.472625,351.9796,358.5268,-2.18912E-05,-0.0001817509,0.01439087,0.01620064,-0.01240113,0.03123942,-0.2039503,-0.2994017,0.07760412,62.96954,315.3441,312.7373,0.006614866,0.00908015,0.006434407,0.02710866,-0.01428845,-0.0185225,0.1846399,-0.3136953,0.1737585,64.61066,38.2318,58.83029,
1545.643,-0.0008346005,0.001401004,-0.0006403794,0.01847735,-0.004940191,-0.01470147,0.02193141,0.5044068,0.08636039,4.459764,351.9813,358.5291,0.003474225,-0.0007573154,0.01399779,0.01319399,-0.0232943,-0.002967782,-0.2039062,-0.2994284,0.07777465,62.9492,315.3715,312.7483,0.005360545,0.01076754,0.009149992,0.04072986,-0.01657682,-0.004910578,0.1847797,-0.3136478,0.1739203,64.60318,38.15764,58.7227,
1559.418,-0.001045107,0.001665837,6.364717E-06,0.01834984,-0.006292261,-0.007073865,0.02190983,0.504439,0.08639058,4.440627,351.9817,358.5322,0.007081896,-0.001705722,0.01255435,-0.001597221,-0.0242748,-0.03227795,-0.2038033,-0.2994665,0.07795046,62.94084,315.4032,312.7369,0.006057586,0.0103862,0.0103366,0.01681828,0.005734626,0.003074596,0.1848713,-0.3136559,0.1740507,64.591,38.15203,58.72465,
1573.39,-0.0008225909,0.0009682616,0.0005262773,0.0188068,-0.003563859,-0.00420543,0.0218963,0.5044336,0.08642769,4.425444,351.9849,358.5365,0.009425035,-0.001904506,0.01143205,0.002708456,-0.004069319,-0.02379124,-0.2037033,-0.2994739,0.07808441,62.9456,315.4266,312.7463,0.006805662,0.01014083,0.01097778,0.00868976,0.001187935,-0.003890013,0.1849879,-0.3136855,0.1742257,64.58875,38.1633,58.73082,
