time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
819.918,0.006376799,0.01112572,0.03466355,-0.02423897,0.1362313,-0.03259914,-0.1988351,0.3433729,-0.2443855,5.468889,5.496266,0.1221001,-1.044713,0.675956,-0.7269034,-1.303532,1.384764,2.753472,-0.6781746,-0.2522943,-0.2683211,35.41834,300.1257,341.5759,0.683628,1.642887,-0.4248115,0.9768547,-1.459935,-2.822365,0.2574229,0.1254086,-0.03323955,350.6667,39.69791,9.767413,
833.897,0.007089094,0.01073565,0.03733466,-0.0402485,0.1450783,-0.03666491,-0.198698,0.3435203,-0.2438259,5.519888,5.365518,0.1805321,-1.011924,0.7120304,-0.7447395,-1.381506,1.284123,2.703012,-0.6899108,-0.2428534,-0.2779116,33.93742,298.0749,341.6425,0.6304245,1.652145,-0.4851375,1.186931,-1.454062,-2.785712,0.2639493,0.1459538,-0.04037784,348.2265,40.99462,8.996671,
847.623,0.007989326,0.01048664,0.03953107,-0.05643902,0.1592745,-0.03527114,-0.1986306,0.3436278,-0.2431634,5.573296,5.242098,0.2304342,-0.974542,0.7356864,-0.7630532,-1.450369,1.230185,2.595247,-0.7011188,-0.2333052,-0.2877691,32.55439,296.0966,341.7054,0.571762,1.636086,-0.5369706,1.350019,-1.334113,-2.613825,0.2695836,0.1658394,-0.04802484,346.173,42.09088,7.976599,
861.539,0.0079273,0.009766406,0.04232072,-0.05515249,0.1587245,-0.02235456,-0.1985285,0.3437571,-0.2425039,5.610775,5.11965,0.2286394,-0.9339561,0.7492603,-0.7824453,-1.493174,1.220669,2.463226,-0.7118475,-0.2237626,-0.2979258,31.29242,294.1883,341.8188,0.5118304,1.599315,-0.5780303,1.350214,-1.183308,-2.416298,0.2747752,0.1848608,-0.05599141,344.397,42.95573,7.123278,
875.507,0.008484045,0.008606965,0.04415803,-0.05795811,0.1613308,-0.01911324,-0.1983488,0.3438011,-0.2418423,5.659978,4.989106,0.2695988,-0.8923999,0.7589678,-0.8069781,-1.616223,1.249373,2.325795,-0.7219163,-0.2141311,-0.3084213,30.01508,292.1079,341.7645,0.4599841,1.550104,-0.6118302,1.148683,-1.19334,-2.241148,0.2794757,0.2034632,-0.06414073,342.7759,43.8839,6.807795,
889.245,0.009456363,0.007054083,0.04620492,-0.06578051,0.1629462,-0.02625706,-0.1981658,0.3438801,-0.2411492,5.720942,4.866599,0.3388988,-0.8478234,0.767574,-0.8286363,-1.766329,1.25905,2.184289,-0.7312803,-0.2044351,-0.3188835,28.65039,290.0037,341.5889,0.416428,1.505615,-0.6439923,0.8451185,-1.451492,-2.15205,0.2836237,0.2218042,-0.0726236,341.0316,45.14827,7.044241,
903.413,0.01072672,0.006368281,0.04787139,-0.06855168,0.1675984,-0.0481116,-0.1980101,0.343914,-0.240368,5.746566,4.765285,0.446503,-0.7999332,0.7779787,-0.8470101,-1.921905,1.267659,2.056875,-0.7399154,-0.1945456,-0.3295654,27.17927,287.9012,341.3806,0.3832079,1.477031,-0.678274,0.6538411,-1.791505,-2.141202,0.2874245,0.2399259,-0.0814826,339.0484,46.73701,7.338599,
917.44,0.01152454,0.005779092,0.04926465,-0.07142496,0.1700724,-0.05927006,-0.1977739,0.3439716,-0.2397082,5.805957,4.621376,0.526076,-0.7477821,0.7910308,-0.8595684,-2.016475,1.256375,1.963586,-0.7477835,-0.1844459,-0.3402601,25.63978,285.9523,341.3116,0.3456405,1.452268,-0.7239642,0.6044374,-2.123666,-2.190729,0.2906705,0.2576318,-0.09115522,336.7989,48.61476,7.422683,
931.356,0.01231862,0.004337252,0.05028385,-0.07459284,0.1741095,-0.05801949,-0.197604,0.3438819,-0.2389395,5.839882,4.499656,0.5869831,-0.6911976,0.7980075,-0.8692763,-1.955833,1.266716,1.967452,-0.7549316,-0.1745388,-0.3513188,24.21222,284.2551,341.7541,0.3052424,1.427466,-0.7659311,0.6510139,-2.27935,-2.217377,0.2934618,0.2749851,-0.1010751,334.5628,50.46749,7.140266,
945.162,0.01294524,0.00278553,0.05107711,-0.08358543,0.1731851,-0.05338113,-0.1973536,0.3439713,-0.2382613,5.938296,4.362477,0.6493642,-0.6322058,0.7911655,-0.8797716,-1.78556,1.324707,2.041007,-0.7613998,-0.1650027,-0.3626444,23.01865,282.7137,342.6952,0.2656154,1.391247,-0.7969034,0.7426661,-2.201746,-2.16371,0.2960331,0.2914041,-0.1112404,332.6184,52.11959,6.444216,
959.174,0.01388685,0.002305293,0.05185863,-0.08993883,0.1743109,-0.05886554,-0.1971196,0.3440014,-0.2375039,5.993288,4.245995,0.7429293,-0.5729811,0.7744269,-0.8928757,-1.662241,1.429436,2.073719,-0.7671025,-0.155814,-0.3740419,21.97244,281.0934,343.7132,0.2323288,1.34694,-0.8101067,0.7672708,-1.99432,-2.024172,0.2983436,0.3071938,-0.1211485,331.0548,53.45549,5.701519,
973.204,0.01525899,0.002927987,0.05235971,-0.08684697,0.1770728,-0.06651977,-0.1968531,0.3440693,-0.2367713,6.034335,4.119049,0.8268339,-0.5148978,0.7481545,-0.9031488,-1.575017,1.526723,2.027954,-0.7720707,-0.1470738,-0.3854068,21.05689,279.4484,344.6519,0.1968467,1.281706,-0.810427,0.7044993,-1.744264,-1.797258,0.3006181,0.3223077,-0.1309684,329.8829,54.44693,5.152026,
986.928,0.01628107,0.003470704,0.05251634,-0.08205439,0.169605,-0.07210958,-0.1965589,0.3440851,-0.2360955,6.086088,4.007607,0.9135489,-0.4573494,0.7140939,-0.9104149,-1.519438,1.609831,1.88766,-0.7763157,-0.1388283,-0.396791,20.27558,277.7688,345.3971,0.1723961,1.235071,-0.8175245,0.6891205,-1.824748,-1.682002,0.3024988,0.3370917,-0.1409016,328.4205,55.98801,4.678509,
1001.054,0.01756669,0.002804254,0.05141458,-0.09678444,0.162397,-0.07926399,-0.1962947,0.3440443,-0.2354258,6.183799,3.917546,1.015831,-0.4004268,0.6834332,-0.9138522,-1.548531,1.630819,1.629346,-0.779759,-0.1307404,-0.4080272,19.42954,276.0726,345.7206,0.1550239,1.196674,-0.8315485,0.7568326,-1.962629,-1.637528,0.3041668,0.3511432,-0.1509394,326.842,57.9245,3.956272,
1015.056,0.01895181,0.001873112,0.05003968,-0.1182378,0.1628815,-0.08729196,-0.1960282,0.3440726,-0.2347451,6.2932,3.807833,1.126744,-0.346026,0.6559222,-0.9127301,-1.596728,1.620464,1.431515,-0.78259,-0.1230633,-0.4191732,18.47552,274.4379,346.0369,0.1386398,1.141559,-0.8434737,0.8229834,-1.977294,-1.524759,0.3059078,0.3646437,-0.1613111,325.5598,59.82865,3.131452,
1028.874,0.01910956,0.001675653,0.04999468,-0.1179989,0.1633866,-0.08506639,-0.1957583,0.3441117,-0.2340193,6.367057,3.687143,1.210997,-0.2926132,0.6261737,-0.9106858,-1.627594,1.653578,1.317342,-0.7846676,-0.1159538,-0.4302343,17.53249,272.7498,346.4861,0.1276971,1.097645,-0.8557414,0.9036914,-1.939355,-1.450609,0.307547,0.3779798,-0.171774,324.3814,61.78818,2.101616,
1043.094,0.01922829,0.00240666,0.0500779,-0.118342,0.1772114,-0.07428373,-0.1954518,0.3441842,-0.2333204,6.450661,3.514531,1.272223,-0.2402776,0.5873066,-0.8997014,-1.551568,1.65163,1.272334,-0.7862667,-0.1095405,-0.441009,16.80388,271.2411,347.1655,0.1178178,1.062328,-0.8664102,0.9638855,-1.883721,-1.439898,0.3090699,0.3906761,-0.182179,323.1962,63.79937,0.8524106,
1056.998,0.01875091,0.001742123,0.05063206,-0.1079609,0.1875936,-0.06215436,-0.1952104,0.3440844,-0.2325839,6.506875,3.370368,1.331454,-0.1901654,0.5435405,-0.883033,-1.424944,1.624473,1.175943,-0.7873558,-0.1036508,-0.451535,16.27725,269.8561,347.7624,0.1113027,1.023511,-0.868142,0.9803827,-1.786314,-1.395192,0.3107659,0.4028119,-0.1923354,322.1805,65.68887,359.5924,
1070.664,0.01857449,0.0001874357,0.04943239,-0.1199229,0.1922573,-0.04191897,-0.1949079,0.344031,-0.232019,6.638393,3.202194,1.354353,-0.1494834,0.5077993,-0.8680628,-1.351808,1.609343,1.030058,-0.7881513,-0.09804256,-0.4617678,15.7479,268.4427,348.1687,0.1115846,0.9752068,-0.8600059,1.007473,-1.691371,-1.258433,0.3125824,0.4143623,-0.2022291,321.4781,67.56707,358.4474,
1084.371,0.01902053,-0.003102083,0.04742027,-0.1425413,0.1901602,-0.03197202,-0.1946681,0.3438773,-0.2314017,6.786984,3.083221,1.410019,-0.105517,0.4734772,-0.853299,-1.335323,1.633615,0.8176219,-0.7881929,-0.09279753,-0.4717107,15.14957,266.8893,348.274,0.1169274,0.9265,-0.846729,1.026469,-1.630139,-1.037503,0.3143802,0.4256261,-0.2121658,321.0279,69.39412,357.5963,
1098.684,0.02010132,-0.006240281,0.04466423,-0.1789896,0.1867699,-0.02323897,-0.1943245,0.3437628,-0.2308829,6.992242,2.93647,1.451209,-0.06022809,0.4434758,-0.8327398,-1.354864,1.632483,0.6101106,-0.7876557,-0.08785979,-0.481319,14.41467,265.3532,348.2794,0.1185148,0.8878548,-0.8453519,1.079747,-1.638124,-0.8875421,0.3158703,0.4368041,-0.2225147,320.5889,71.43533,356.6931,
1112.68,0.02089919,-0.007554738,0.04232294,-0.2000009,0.183284,-0.008708751,-0.1940267,0.3436286,-0.2303178,7.169494,2.79821,1.47061,-0.02886643,0.4242044,-0.8144511,-1.356551,1.610843,0.4906156,-0.7872086,-0.08316016,-0.4906285,13.68,263.9082,348.4085,0.1111435,0.857684,-0.8622459,1.160148,-1.646665,-0.9443161,0.3169675,0.4475649,-0.2334994,320.006,73.79738,355.2134,
1126.278,0.02158095,-0.00790574,0.04012355,-0.2169634,0.1773832,0.002471142,-0.1936901,0.3435423,-0.2298512,7.364937,2.652322,1.488178,0.005891562,0.4012291,-0.7949637,-1.337129,1.622339,0.4618753,-0.7861879,-0.07879421,-0.4997764,13.03685,262.4399,348.7182,0.09626916,0.8294392,-0.8878273,1.234485,-1.570565,-1.175169,0.3177321,0.4578743,-0.2447174,319.4216,76.33953,353.0033,
1140.32,0.02198077,-0.007942787,0.03847495,-0.2184802,0.1714678,0.01982485,-0.1933866,0.3434651,-0.2293296,7.527582,2.516591,1.467122,0.04045749,0.3740616,-0.7776875,-1.251504,1.672319,0.5352026,-0.7847791,-0.07468898,-0.5086778,12.69276,260.9222,349.2746,0.0806044,0.797589,-0.900332,1.236915,-1.341777,-1.418842,0.3185534,0.4677656,-0.2557162,319.0844,78.55272,350.4692,
1154.279,0.02262436,-0.006701259,0.03750282,-0.2056915,0.1691661,0.03349666,-0.1930613,0.3434751,-0.2288334,7.655794,2.377011,1.448806,0.07331386,0.3451827,-0.754108,-1.115791,1.639601,0.6838626,-0.7830409,-0.07077559,-0.5172645,12.63369,259.651,350.0996,0.05991665,0.7609621,-0.8956203,1.174019,-1.102384,-1.508974,0.3188839,0.4769839,-0.2664447,318.9593,80.3379,348.2496,
1168.045,0.02265747,-0.004110955,0.03785944,-0.1674101,0.1512664,0.06313565,-0.1927798,0.3435192,-0.2282334,7.711821,2.27833,1.351075,0.1038122,0.3197072,-0.7244945,-1.02618,1.515901,0.8700788,-0.780918,-0.06714236,-0.5255898,12.62839,258.704,351.2194,0.04002845,0.7123985,-0.8762171,1.078426,-0.8823497,-1.379509,0.3190491,0.4853181,-0.2768704,319.0396,81.64175,346.7302,
1182.196,0.02324283,-0.0005622208,0.03776433,-0.1368067,0.1307907,0.07626623,-0.1924301,0.3436445,-0.2277148,7.778407,2.196486,1.300029,0.1326405,0.2993915,-0.6954882,-0.9884248,1.412252,0.9327452,-0.7783876,-0.06369293,-0.5336195,12.52852,257.807,352.224,0.02128026,0.660734,-0.8527386,1.03812,-0.7687427,-1.132996,0.3185979,0.4932902,-0.2870072,319.2514,82.88623,345.6977,
1195.949,0.02387891,0.002962616,0.03698978,-0.1095986,0.1001155,0.07800691,-0.1920878,0.3436874,-0.227259,7.83569,2.151361,1.252979,0.1666853,0.2827408,-0.6675164,-0.9179854,1.381933,0.7585371,-0.7751936,-0.06023927,-0.5411446,12.35509,256.7342,352.6323,-0.004431695,0.6114478,-0.8323523,0.9980314,-0.7543268,-0.9244653,0.3175249,0.500434,-0.2970043,319.3783,84.20027,344.8069,
1210.02,0.02393469,0.003872885,0.0357353,-0.102528,0.07114454,0.08278295,-0.1917749,0.3436984,-0.2267746,7.920374,2.124798,1.17948,0.1980381,0.2781262,-0.6415394,-0.8273518,1.337369,0.4595954,-0.771708,-0.05656037,-0.5482077,12.05955,255.6462,352.5714,-0.03514957,0.5667813,-0.8129957,0.881,-0.7618838,-0.784865,0.3163173,0.5070689,-0.3069747,319.3063,85.35649,343.9935,
1223.639,0.02342855,0.005618727,0.03564256,-0.09748248,0.03935568,0.0890223,-0.1914988,0.3439621,-0.2262412,8.001973,2.121051,1.104027,0.2200547,0.279999,-0.6011571,-0.7828802,1.068292,0.2788288,-0.7682837,-0.05295746,-0.5548397,11.60872,255.1559,352.6784,-0.05987725,0.5376747,-0.8016447,0.810153,-0.8279613,-0.6542258,0.3149855,0.5139276,-0.3168634,319.1705,86.61888,343.2565,
1237.652,0.02241966,0.009660759,0.03791505,-0.07123531,0.01540791,0.08255737,-0.191213,0.3443043,-0.2255592,8.008787,2.121327,1.059285,0.2186913,0.2782032,-0.5680379,-0.776453,0.6748488,0.25438,-0.7710446,-0.05316584,-0.5654771,11.15633,255.3123,353.209,-0.09220004,0.5178684,-0.8049365,0.8334042,-1.083756,-0.5737483,0.3129547,0.5204939,-0.3268804,318.8256,88.53358,342.3023,
1251.735,0.02150441,0.01332343,0.04270325,-0.01894572,0.00403581,0.05571308,-0.1909615,0.3444143,-0.2247361,7.911675,2.134335,1.067756,0.2093336,0.2659805,-0.5555823,-0.7057413,0.4327755,0.2466785,-0.7761112,-0.05499176,-0.5778161,10.88541,255.4646,353.7017,-0.1250078,0.4926326,-0.8119407,0.8815078,-1.313134,-0.5569025,0.3105521,0.526018,-0.3367087,318.4673,90.74179,341.1053,
1265.57,0.02005019,0.01369954,0.04837396,0.01527775,0.0004462119,0.01566983,-0.1907057,0.3444622,-0.2239027,7.860688,2.144436,1.120453,0.2045763,0.2469967,-0.5537356,-0.5440208,0.3616326,0.1886474,-0.7789208,-0.0556186,-0.5887806,10.83438,255.3637,353.881,-0.1484736,0.4572002,-0.8007033,0.8518316,-1.296733,-0.5284835,0.30828,0.5311793,-0.3461865,318.3055,92.39899,340.1173,
1279.573,0.01896765,0.0137938,0.05262617,0.004578526,0.008451519,-0.01917803,-0.1904885,0.3447071,-0.2230576,7.902287,2.146054,1.207438,0.2138044,0.2375564,-0.5437505,-0.4196278,0.3375999,0.05586723,-0.7739311,-0.05171195,-0.5948903,10.6716,255.0793,353.7268,-0.164643,0.4175578,-0.7796802,0.8041084,-1.142306,-0.4976163,0.3058403,0.5358656,-0.3555551,318.3575,93.62621,339.3145,
1293.584,0.01701606,0.01181742,0.0569497,-0.003815146,0.01663987,-0.0507884,-0.1903014,0.3446126,-0.2222025,7.900605,2.132097,1.288396,0.2235866,0.2343545,-0.5455562,-0.4163212,0.3869198,-0.06032059,-0.7688049,-0.04796591,-0.6012972,10.31756,254.6091,353.59,-0.1851691,0.3793073,-0.7604386,0.7363746,-1.001739,-0.4571396,0.3027181,0.5401937,-0.3649656,318.4205,94.66669,338.6375,
1307.39,0.01490744,0.007126189,0.05845848,-0.0472861,0.02191417,-0.04303966,-0.1902015,0.3445002,-0.2213927,8.04547,2.116208,1.292471,0.2315508,0.2345757,-0.5633628,-0.5264748,0.5490361,-0.1052178,-0.7650414,-0.04490853,-0.6088324,9.81617,253.8199,353.6556,-0.2226751,0.3481787,-0.7542921,0.5809561,-1.097512,-0.4727793,0.2990138,0.5437385,-0.3744742,317.9711,96.04279,337.6395,
1321.269,0.01135766,-0.0004745615,0.05981946,-0.1034271,0.01373954,-0.00386986,-0.1901376,0.3442771,-0.2205379,8.240718,2.091779,1.221302,0.239547,0.233376,-0.5874871,-0.7162092,0.7481592,-0.01728589,-0.7616626,-0.04224323,-0.6168284,9.266769,252.8199,354.1369,-0.2549348,0.3143646,-0.7497091,0.4089712,-1.175555,-0.54292,0.2954185,0.5466725,-0.3838028,317.4048,97.44379,336.3924,
1335.206,0.008484969,-0.006455853,0.06031986,-0.1525887,0.01905015,0.03879306,-0.1901605,0.3442005,-0.2196953,8.443254,2.041498,1.130577,0.2497909,0.2289312,-0.6144569,-0.949319,0.9678005,0.1496639,-0.7581281,-0.03975988,-0.6251716,8.715726,251.64,355.0344,-0.2685718,0.2746763,-0.7443171,0.3208131,-1.146973,-0.6517249,0.2920966,0.5491748,-0.3931481,317.0989,98.78075,335.0099,
1348.925,0.005330075,-0.009429036,0.06091794,-0.1828281,0.02526137,0.05810929,-0.1901326,0.3440319,-0.2188756,8.625826,1.977693,1.092623,0.26388,0.2175063,-0.642323,-1.158862,1.203915,0.3490809,-0.7543811,-0.03758845,-0.6337059,8.2819,250.2919,356.2364,-0.2621211,0.2267542,-0.7408892,0.3130437,-1.035594,-0.8825824,0.2891254,0.551069,-0.4023907,317.1922,100.1579,333.252,
1363.141,0.002667166,-0.01248712,0.06049462,-0.2085475,0.03654624,0.06538475,-0.1901366,0.3436805,-0.2180898,8.827791,1.916419,1.063458,0.2811956,0.1950723,-0.6682947,-1.341906,1.439873,0.5607469,-0.7504207,-0.03591168,-0.6424641,8.01906,248.8292,357.7242,-0.247073,0.1768552,-0.7330269,0.2967874,-0.9271736,-1.165835,0.2862741,0.5522977,-0.4112652,317.4862,101.5212,331.1745,
1377.063,0.00180799,-0.01603473,0.05777425,-0.2517775,0.04987422,0.06441458,-0.1900823,0.343339,-0.2174439,9.130762,1.843808,1.054141,0.3004286,0.1684497,-0.6874777,-1.451527,1.646855,0.6768236,-0.7461937,-0.03468126,-0.651121,7.870511,247.2861,359.2109,-0.239437,0.1435215,-0.7211437,0.2572742,-0.9021523,-1.309974,0.2832485,0.5534526,-0.4196588,317.6912,102.852,329.1783,
1391.001,0.001170009,-0.0201368,0.05409872,-0.2903627,0.04930471,0.08004017,-0.1900936,0.3429554,-0.2167844,9.416344,1.79227,0.9668053,0.3220424,0.1223658,-0.7002013,-1.481573,1.78529,0.7874528,-0.7417692,-0.03430656,-0.6599016,7.973364,245.8121,0.7362219,-0.2345862,0.09805629,-0.6877383,0.09391087,-0.9118471,-1.4581,0.2803403,0.5534806,-0.427223,317.6881,104.0109,326.9783,
1404.619,5.588867E-05,-0.02215319,0.05073651,-0.290895,0.02084974,0.1145562,-0.190134,0.3427175,-0.2162043,9.622757,1.78537,0.8078578,0.339686,0.07951044,-0.7017398,-1.439154,1.867601,0.790629,-0.7372199,-0.0342586,-0.6683721,8.130259,244.3834,2.027939,-0.2308488,0.0605672,-0.6486204,-0.01768646,-0.955695,-1.489483,0.2775466,0.5532539,-0.4341002,317.6208,105.1669,324.9397,
1418.882,-0.0006782897,-0.02243108,0.04594859,-0.256252,-0.02279315,0.1419262,-0.1901768,0.3423926,-0.2157344,9.759033,1.832678,0.6424055,0.3614142,0.0467286,-0.7024543,-1.359605,2.011614,0.6502978,-0.7322658,-0.03438898,-0.6765848,8.210943,242.6815,3.002397,-0.2259426,0.02852324,-0.6038153,-0.1073521,-0.9994394,-1.419002,0.2750254,0.5524114,-0.4399556,317.4449,106.2606,323.119,
1432.842,-0.0004142765,-0.02371046,0.03878939,-0.2509636,-0.06287425,0.1098798,-0.1901745,0.3419413,-0.2154366,9.981276,1.943613,0.6642432,0.3981633,0.01623556,-0.6951267,-1.179287,2.254388,0.3415802,-0.7266656,-0.03476679,-0.6838347,8.153652,240.4756,3.398295,-0.205871,-0.008261929,-0.5315008,-0.1547563,-0.8495975,-1.216707,0.2731808,0.551304,-0.4445838,317.3583,106.7315,322.1105,
1446.37,2.78214E-05,-0.02286239,0.0312572,-0.2668879,-0.08203161,0.07434518,-0.190147,0.3417872,-0.2152152,10.23015,2.018865,0.664941,0.4189816,0.0003772132,-0.6720061,-1.073928,2.306173,0.1251853,-0.7214201,-0.03520969,-0.690633,7.992974,238.5618,3.879035,-0.1806237,-0.03471385,-0.450442,-0.188564,-0.6263963,-0.9413565,0.2714182,0.5503541,-0.4483539,317.2688,106.7632,321.7484,
1460.516,1.230557E-05,-0.02020557,0.02475319,-0.2509274,-0.09151472,0.04614668,-0.1901967,0.3416188,-0.2149664,10.3744,2.104216,0.6617267,0.4252157,-0.01818203,-0.6274425,-1.01478,2.18696,0.03388783,-0.71655,-0.03602949,-0.6966505,7.884617,237.0778,4.502069,-0.1582299,-0.04752861,-0.3709679,-0.3143844,-0.4333968,-0.6500367,0.2701637,0.5492225,-0.451577,316.9033,106.4368,321.7428,
1474.628,-0.0003467249,-0.01641812,0.02010715,-0.2160305,-0.08869454,0.02224673,-0.1902324,0.341546,-0.2147532,10.4761,2.164276,0.6734333,0.4073961,-0.03532644,-0.5698317,-1.029095,1.944244,0.05702518,-0.712613,-0.03687177,-0.7019846,7.88126,236.0842,5.385818,-0.1310493,-0.05702652,-0.3109698,-0.3412203,-0.344402,-0.4344327,0.2695335,0.5480807,-0.4546232,316.5794,106.3211,321.6925,
1488.474,-0.001243861,-0.01388902,0.01600757,-0.153947,-0.07734888,0.01580776,-0.1902848,0.3412508,-0.2146411,10.46626,2.193182,0.6515478,0.3776995,-0.03882782,-0.510062,-1.149552,1.740652,0.03210866,-0.7088467,-0.03726563,-0.7064992,7.702688,235.2232,6.526235,-0.09441437,-0.07010113,-0.2742687,-0.2269762,-0.3166084,-0.3562985,0.2695269,0.5466318,-0.4574625,316.5467,106.6031,321.37,
1501.954,-0.002983013,-0.01487602,0.01102531,-0.09892283,-0.06668879,0.03690421,-0.1903264,0.3409872,-0.2144516,10.46855,2.207036,0.5606189,0.3380776,-0.02138232,-0.4426674,-1.43554,1.554947,-0.07132144,-0.7062065,-0.0372759,-0.7096543,7.116916,234.5222,8.164774,-0.04756994,-0.08965275,-0.2519014,-0.0519219,-0.2466096,-0.3946687,0.2702021,0.5450286,-0.4602207,316.87,106.974,320.9106,
1516.135,-0.005441974,-0.01461629,0.006539491,-0.07038812,-0.06470379,0.07578879,-0.190474,0.3407778,-0.2144728,10.51097,2.193437,0.4085127,0.2836815,0.004230542,-0.3683553,-1.566258,1.428819,-0.1751608,-0.7046074,-0.03652458,-0.7117786,6.576771,233.8138,9.632188,0.003039889,-0.1093196,-0.2315402,0.0812114,-0.08216006,-0.501355,0.2713019,0.5435191,-0.462842,317.472,107.0577,320.505,
1530.195,-0.007166634,-0.01048289,0.002039297,-0.03400154,-0.05297425,0.1043145,-0.1906247,0.3407383,-0.2145654,10.48024,2.168639,0.2874755,0.2208014,0.03772996,-0.2905988,-1.647519,1.312347,-0.2949935,-0.7039764,-0.03566072,-0.7128212,5.916121,233.182,11.07567,0.04424895,-0.1214952,-0.211129,0.1184262,0.04044217,-0.5629424,0.2727628,0.5419651,-0.4652296,317.9674,106.9875,320.1573,
1543.846,-0.008403339,-0.004516757,-0.002258821,0.004714535,-0.03257989,0.09936632,-0.1907765,0.340835,-0.2147136,10.41861,2.147349,0.2451013,0.1561479,0.05965126,-0.2084028,-1.531082,1.109663,-0.3236913,-0.7037343,-0.03460575,-0.7128204,5.477691,232.7943,12.08698,0.07385951,-0.1291768,-0.197681,0.233008,0.09720552,-0.5500431,0.2742351,0.5405512,-0.4673843,318.5334,107.0971,319.9154,
1557.975,-0.009594295,0.0004909667,-0.00545898,0.02991183,-0.009779032,0.08246933,-0.1909408,0.3409767,-0.2148739,10.36542,2.095788,0.2142197,0.09727981,0.08289597,-0.120286,-1.55682,0.6566786,-0.3598514,-0.7035975,-0.03368931,-0.7122541,4.687921,233.2213,13.20425,0.09306842,-0.1267487,-0.1849019,0.422477,0.04638938,-0.4382833,0.2754932,0.5395892,-0.4690246,319.0964,107.5935,319.7842,
1571.973,-0.01117246,0.004279431,-0.008994465,0.05353067,0.02191808,0.05763844,-0.1911335,0.3411379,-0.2150842,10.28248,2.025172,0.2217705,0.01348724,0.01163911,-0.007128295,-1.594116,0.1630237,-0.3403234,-0.7051322,-0.0354481,-0.7110741,3.81245,234.166,14.25823,0.0948929,-0.1174167,-0.1702388,0.5332229,-0.1025207,-0.3361278,0.2765121,0.5385093,-0.4701874,319.444,108.391,319.4726,
1585.745,-0.01306637,0.005291214,-0.01163531,0.06438396,0.04194082,0.04751027,-0.1913624,0.3412361,-0.2153101,10.23458,1.950741,0.1972641,-0.00380555,0.01280985,0.004301269,-1.381098,-0.1839361,-0.2249629,-0.7051196,-0.03582264,-0.7113351,3.375365,235.0635,14.77199,0.09280458,-0.1072456,-0.1409651,0.4463748,-0.1486414,-0.3349837,0.2776333,0.5375465,-0.4707358,319.6378,108.8037,319.0667,
1599.814,-0.01448826,0.006160507,-0.01358605,0.07107965,0.05953152,0.03778289,-0.1916332,0.341399,-0.2156215,10.16368,1.876281,0.1872553,-0.01565003,0.009496192,0.01187689,-1.002548,-0.4045557,-0.07548849,-0.705055,-0.03622582,-0.7117161,3.347326,235.8346,14.78295,0.09581462,-0.0901431,-0.09707613,0.1955563,-0.07764759,-0.4080288,0.2802626,0.5376818,-0.4716738,319.6888,108.6391,318.6482,
1613.902,-0.01503193,0.00636544,-0.01538581,0.07953074,0.07015011,0.01952142,-0.191829,0.3413985,-0.2158805,10.08339,1.825502,0.2203945,-0.0209078,0.007940358,0.01543314,-0.612884,-0.5050781,-0.01399177,-0.704917,-0.03670304,-0.7121613,3.401856,236.3891,14.49128,0.1058195,-0.06556191,-0.04712337,-0.03847036,0.03550175,-0.4371989,0.2846053,0.5391561,-0.4732124,319.6677,108.1766,318.4154,
