time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
833.603,0.256793,0.6729506,-0.01975586,0.1688596,-0.2009035,-0.3272948,-0.0009837151,0.6293824,-0.1468201,6.977809,354.0987,0.8782749,-0.02945177,0.8091501,-0.1278895,-0.6139593,1.064206,0.3014428,0.1768845,-0.03213666,-0.1680996,54.28611,352.6233,51.66276,0.2489471,0.918053,-0.292055,1.396412,-0.3284146,0.7228472,-0.105794,0.292545,-0.01159369,334.0592,25.04514,337.5637,
847.384,0.264573,0.7138431,-0.02335653,0.6154495,-0.2298102,-0.1132133,0.002623558,0.6390614,-0.1473579,5.713106,354.2685,0.8287951,-0.1017793,0.8332096,-0.007736986,-0.2561268,0.6346476,0.5904272,0.1737879,-0.02138916,-0.1651633,53.37885,351.7355,50.53178,0.3498994,0.6354919,-0.2271705,2.548926,1.016034,1.65263,-0.09924711,0.2922482,-0.01152855,334.7277,25.43107,331.5021,
861.487,0.264951,0.7215174,-0.02603984,0.9830269,-0.2355879,0.07787578,0.006163597,0.6483366,-0.1476922,4.298989,354.4229,0.7235643,-0.1764025,0.8183593,0.09954603,-0.0228593,0.05165423,0.764842,0.1696954,-0.01136467,-0.1609633,52.79102,350.4101,48.46069,0.3747548,0.3381466,-0.09983855,3.606106,2.457958,2.426684,-0.09356444,0.2872066,-0.008209419,336.2809,24.21026,324.7201,
875.418,0.2603624,0.7029113,-0.02605186,1.333822,-0.2413605,0.245946,0.009423256,0.6564944,-0.1479645,2.618879,354.6347,0.5876136,-0.2479125,0.790334,0.1808357,0.02345574,-0.4966399,0.934978,0.1650504,-0.001963608,-0.1562455,52.31277,348.4781,45.71528,0.3406183,0.00290738,0.08071524,4.055885,3.684274,3.116034,-0.08835505,0.2775527,-0.001386888,339.1615,21.44205,318.7658,
889.27,0.2519423,0.6514057,-0.02862348,1.638556,-0.2267043,0.3602947,0.01262856,0.6629114,-0.1485796,0.8319029,354.7882,0.505806,-0.3660678,0.742227,0.2919772,-0.1492087,-1.225952,1.412862,0.1587354,0.006276745,-0.1493305,51.43407,344.7643,41.014,0.2152172,-0.5405231,0.3341759,2.486612,4.78398,3.588309,-0.08865304,0.2591331,0.007876951,345.3203,18.08861,316.8145,
903.254,0.24212,0.5783282,-0.03501491,1.773738,-0.20027,0.3623896,0.01557159,0.6675758,-0.1493721,359.2974,354.935,0.5697126,-0.4541995,0.7071283,0.3761933,-0.3731742,-1.643414,1.984737,0.152714,0.01378804,-0.1423162,49.89503,340.9208,36.46416,0.09260142,-0.873978,0.4208513,0.5038269,5.008709,3.180044,-0.08985294,0.243157,0.01336269,350.819,15.73563,317.8762,
917.23,0.2294415,0.4566305,-0.04334851,1.735034,-0.147571,0.2603298,0.01841712,0.6691328,-0.1501398,358.1638,354.9858,0.8181416,-0.5125775,0.6614736,0.4529023,-0.6080879,-1.818655,2.498441,0.1471214,0.01978332,-0.1345234,47.90467,337.2288,32.24246,-0.03893308,-1.202646,0.4081852,-2.104604,4.881969,1.995132,-0.09335858,0.2232149,0.01597393,356.6419,14.18145,322.631,
930.979,0.2156837,0.3019737,-0.05167677,1.523598,-0.102937,0.1413095,0.02097058,0.6672523,-0.1512361,357.3964,355.0161,1.029332,-0.529161,0.5966516,0.5275814,-0.6808761,-1.651246,2.792187,0.1417906,0.02441686,-0.1256777,45.76758,334.5542,29.3351,-0.1203782,-1.462761,0.2880601,-4.222409,4.224284,0.7574787,-0.09724027,0.2008636,0.01478048,1.63618,14.14813,328.6034,
944.897,0.1999491,0.1207436,-0.07174084,1.043715,-0.04548763,0.04683525,0.02329564,0.6634822,-0.153419,357.6699,354.9233,1.109599,-0.5242854,0.5468752,0.5925715,-0.6202183,-1.290797,3.056573,0.1367383,0.02867777,-0.1163578,43.29124,332.5679,27.43252,-0.1738701,-1.690451,0.1024693,-4.952165,3.575603,-0.008091129,-0.1000396,0.1742581,0.01078194,5.274218,14.2427,333.1252,
958.897,0.1836185,-0.06313852,-0.09846694,0.4392247,0.06056463,-0.06693526,0.02528763,0.6581585,-0.15558,358.4471,354.6579,1.229535,-0.4997758,0.4996923,0.6709179,-0.348434,-0.7836154,3.386879,0.1324199,0.03197701,-0.1058964,40.19209,331.3311,26.54869,-0.1746666,-1.882277,-0.07296897,-4.706973,3.05628,0.398857,-0.1014712,0.1454885,0.005470462,8.6827,14.45579,334.6163,
972.853,0.1675824,-0.2183016,-0.1123474,0.0496337,0.1907243,-0.1696574,0.02723265,0.6513873,-0.1571379,358.9419,354.2241,1.43993,-0.4441887,0.4468333,0.7588758,0.2096274,-0.1814376,3.551024,0.1288225,0.03435646,-0.09426595,36.8666,331.2137,26.86248,-0.1638793,-2.062537,-0.2423159,-3.760252,2.547277,1.639208,-0.1024263,0.114648,-0.001982041,11.92885,14.2367,332.9117,
986.65,0.1502378,-0.3716454,-0.1168632,-0.1010882,0.3532408,-0.2057279,0.02894068,0.642828,-0.1584859,359.0259,353.6714,1.548836,-0.3862525,0.4033844,0.8188813,0.6612136,0.09681201,3.459403,0.125563,0.03644805,-0.08241402,33.95592,331.445,27.09238,-0.1534038,-2.209898,-0.4017708,-2.811497,1.844109,2.839644,-0.1033979,0.08252427,-0.01106868,14.85516,13.92087,329.7444,
1000.742,0.1367681,-0.4960835,-0.1176101,-0.09680193,0.4739879,-0.1564706,0.03064513,0.6327083,-0.1599874,358.9752,353.1131,1.519822,-0.3314865,0.3660771,0.8805555,0.9519364,-0.009146959,3.455722,0.1225408,0.03841554,-0.06964413,30.98447,331.681,26.53874,-0.1346037,-2.33372,-0.5569127,-2.471304,1.060384,3.606926,-0.104673,0.05008138,-0.02189532,18.09037,14.27623,326.8999,
1014.657,0.1275898,-0.6089303,-0.1112291,-0.1907961,0.5385009,-0.1620465,0.0323329,0.6220402,-0.1609964,359.4106,352.6184,1.625474,-0.3042997,0.3546192,0.9191515,0.8268802,-0.2940255,3.63027,0.1195212,0.04145709,-0.05678275,28.00419,331.1759,24.83871,-0.1397393,-2.409908,-0.6945767,-2.420266,0.619923,3.828463,-0.1074596,0.01887543,-0.03377637,21.42653,14.65365,325.0441,
1028.501,0.122821,-0.6886715,-0.101396,-0.3183491,0.5379409,-0.2772087,0.03394461,0.610735,-0.1621165,359.983,352.2155,1.99993,-0.2940025,0.3885122,0.942488,0.4716995,-0.5374665,4.003435,0.11673,0.0462042,-0.04386903,24.70323,330.1427,22.36987,-0.1872069,-2.401266,-0.7946191,-2.349237,0.7814295,3.426588,-0.1114283,-0.009897288,-0.04569167,24.30746,14.41815,324.7845,
1042.539,0.1191132,-0.7525847,-0.08966137,-0.5033412,0.5080257,-0.4630039,0.03547859,0.5993688,-0.1628366,0.8928561,351.864,2.511723,-0.2833825,0.479024,0.9516353,0.0925253,-0.6199687,4.430874,0.1141808,0.05402994,-0.03114485,21.09461,329.0107,19.6892,-0.2352723,-2.319671,-0.8805198,-2.584693,1.370922,2.69559,-0.1158907,-0.03468684,-0.05841459,27.35307,14.48376,326.7096,
1056.948,0.1132819,-0.7922467,-0.07462725,-0.7591203,0.4561121,-0.6032416,0.03678226,0.588359,-0.1634684,2.083815,351.5928,2.852114,-0.2594442,0.6556432,0.9446653,-0.1516094,-0.487996,5.100508,0.1125053,0.0659418,-0.01908903,16.52827,327.9615,16.93121,-0.28439,-2.131768,-0.9366865,-2.425816,1.916554,1.978919,-0.1208152,-0.05402815,-0.07147674,29.51093,14.1263,328.9637,
1070.41,0.1056534,-0.8019951,-0.06258163,-0.9907649,0.3796071,-0.6516954,0.03796387,0.5779045,-0.1641531,3.373655,351.428,3.064406,-0.2100202,0.9088972,0.9019406,-0.1029672,-0.06130242,5.733058,0.1116826,0.08187583,-0.008745216,11.27158,327.2189,14.73388,-0.3412718,-1.84068,-0.9430578,-1.53412,2.2112,1.262139,-0.1257981,-0.06927861,-0.08422206,29.77342,12.64178,330.3424,
1084.295,0.09377895,-0.7890107,-0.05423775,-1.150907,0.2425905,-0.6565213,0.03878784,0.568251,-0.1648531,4.548192,351.4872,3.22812,-0.156685,1.090677,0.8374061,0.3848313,0.4556139,5.727951,0.1110593,0.09794119,9.585172E-05,6.548211,327.0816,14.01668,-0.3654487,-1.537799,-0.9381008,-0.8462418,2.488474,0.5601513,-0.129577,-0.08220431,-0.09693962,29.51296,11.30607,332.1913,
1098.162,0.08011427,-0.754263,-0.04664536,-1.145583,0.05633366,-0.6575001,0.03944445,0.55966,-0.1653533,5.46742,351.7898,3.501896,-0.09569345,1.288003,0.7294375,1.372136,0.9287959,5.277183,0.1107437,0.1177385,0.006030273,2.158507,327.5944,15.06594,-0.3443984,-1.292819,-0.9413147,-0.7828301,2.829575,0.1537077,-0.1324426,-0.09270495,-0.1097444,30.15923,10.60699,334.7452,
1112.023,0.06628322,-0.7043639,-0.04150028,-0.957009,-0.142635,-0.6576204,0.03985882,0.5519885,-0.1657891,5.87701,352.3016,3.907794,-0.03394326,1.498323,0.5695245,2.381015,1.286424,4.862269,0.1112378,0.1406438,0.008192234,357.5551,328.3365,16.73313,-0.2733537,-1.065737,-0.9555351,-1.214874,3.062444,-0.05148064,-0.1333076,-0.1001981,-0.1224268,31.7292,10.70386,337.7461,
1126.121,0.04623654,-0.6155542,-0.02846088,-0.8664448,-0.3697037,-0.6748176,0.03964138,0.546937,-0.1650801,6.75085,353.0133,4.229931,0.03385473,1.740884,0.3100475,2.953278,1.755054,4.829528,0.1129999,0.1663609,0.004842602,352.2321,328.5551,17.75237,-0.1863346,-0.8471569,-0.9539012,-1.366045,2.82145,-0.3747813,-0.1343016,-0.1041589,-0.1349951,32.55333,11.4937,340.4129,
1140.057,0.02282982,-0.4904993,-0.01734705,-1.144317,-0.507064,-0.8168229,0.03908157,0.5453165,-0.165803,8.594709,353.6378,4.699853,0.08248765,1.898366,0.04414967,2.784947,2.289222,4.90727,0.1147354,0.191358,-0.0006395765,347.0596,328.0372,17.40433,-0.1400743,-0.6206529,-0.9164435,-0.9884086,2.56641,-0.4316308,-0.1349107,-0.1069643,-0.1459926,32.63423,11.17811,341.926,
1153.959,-0.004110125,-0.3466308,-0.0208221,-1.335671,-0.4851598,-0.9571734,0.03812265,0.5450621,-0.1663389,10.08094,353.9624,5.307052,0.1012385,1.966189,-0.218652,2.406198,2.849504,4.644161,0.115814,0.2150603,-0.008787286,342.5741,326.8928,16.83975,-0.1131279,-0.4370531,-0.8616977,-0.8243662,2.527652,-0.2435688,-0.1351622,-0.1078606,-0.1554599,33.23161,10.42104,343.3036,
1167.75,-0.03523497,-0.1764151,-0.02555736,-1.558524,-0.3539076,-1.029803,0.03684211,0.5485386,-0.1669712,11.89993,354.0365,5.766359,0.0865005,1.945403,-0.4507803,2.198557,3.240787,4.000595,0.1162186,0.2366325,-0.01856862,338.8802,325.2803,16.95461,-0.08054756,-0.2766886,-0.8009074,-0.862447,2.399646,0.006004196,-0.1344875,-0.1060465,-0.1641064,34.23738,9.755632,344.4431,
1181.76,-0.06434911,-0.007523403,-0.02855817,-1.551154,-0.250038,-0.9218289,0.03523731,0.5541484,-0.1675906,12.98036,354.0913,5.92255,0.05477266,1.842107,-0.6108766,2.239805,3.048971,3.172815,0.1158184,0.2554025,-0.02830797,336.2084,324.0197,18.04229,-0.01932655,-0.08662516,-0.7374428,-0.863515,1.946018,0.1061054,-0.1322053,-0.1000749,-0.172018,35.02415,9.615654,345.0872,
1195.547,-0.09762622,0.2082511,-0.02604102,-1.08432,-0.2414724,-0.4938995,0.03300333,0.5637224,-0.1676002,12.52017,354.1963,5.410938,0.02217662,1.677565,-0.679524,2.302787,2.291088,2.443473,0.1147134,0.2713156,-0.03694783,334.5715,323.7078,19.57431,0.07629132,0.144162,-0.6632513,-0.7562875,1.262514,-0.1568058,-0.1287931,-0.09090036,-0.1786603,35.08533,10.48027,345.6579,
1209.489,-0.1293717,0.4223157,-0.03134198,-0.4971813,-0.3892712,0.006708154,0.03009653,0.574964,-0.1683435,11.78394,354.6183,4.550463,-0.01034496,1.474339,-0.6673117,2.188796,1.307932,1.879602,0.112749,0.2844363,-0.04412694,333.8183,324.2788,20.93124,0.1678135,0.3900982,-0.5695539,-0.5249821,0.6365672,-0.6740601,-0.1256429,-0.07914107,-0.1839767,34.31514,12.07436,346.5003,
1223.512,-0.163689,0.5850219,-0.02815489,0.03319129,-0.575061,0.3757918,0.02650952,0.5848598,-0.1681309,10.79759,355.1906,3.790385,-0.05067523,1.255428,-0.610112,1.780884,0.5786191,1.438291,0.1100761,0.2947251,-0.05018903,333.6053,325.0529,21.55806,0.2398816,0.6215335,-0.4642325,-0.2233146,0.2312048,-1.391881,-0.1226898,-0.06572518,-0.1873317,32.71537,14.22629,348.0034,
1237.447,-0.1982214,0.6909277,-0.0283141,0.3559065,-0.6819808,0.4726332,0.02277517,0.5960023,-0.1688285,10.20347,355.77,3.464422,-0.111728,1.01416,-0.5327223,1.092923,0.2767382,0.8972579,0.1065509,0.301491,-0.05487902,334.0208,325.2561,21.39874,0.2588537,0.7860686,-0.3544004,0.2889926,-0.05027811,-1.752594,-0.1206092,-0.05275708,-0.1892378,30.56139,15.50786,348.8104,
1251.277,-0.2341299,0.7589043,-0.02503493,0.7332171,-0.6638413,0.4523284,0.01873183,0.606897,-0.1689796,8.95262,356.2193,3.362355,-0.1896674,0.7449682,-0.4285735,0.1166997,0.2072071,0.1777595,0.102087,0.3045012,-0.05758029,335.4522,324.9865,20.29763,0.2294311,0.9174352,-0.2047134,0.9617263,-0.272026,-1.688478,-0.1189845,-0.03969403,-0.1883201,28.14354,15.60582,348.5165,
1265.244,-0.2628642,0.7916133,-0.02430229,1.07328,-0.5806261,0.4024664,0.0143764,0.6180333,-0.1694632,7.548553,356.5725,3.303373,-0.2890504,0.4315852,-0.3107007,-0.9018477,0.265606,-0.8592044,0.09618106,0.3029322,-0.05833586,338.1836,324.0223,18.70243,0.2059389,0.9641857,-0.08123475,1.234388,-0.6627486,-1.460285,-0.1175968,-0.02689881,-0.1843809,26.40015,15.93447,347.7327,
1279.203,-0.2896349,0.7995972,-0.02324407,1.484608,-0.4530476,0.3768354,0.009794474,0.6282369,-0.169621,5.612322,356.8083,3.273323,-0.3877985,0.1217736,-0.2009896,-1.624664,0.2169036,-2.012368,0.08908375,0.2978922,-0.0576343,342.0872,322.8153,17.27324,0.1360488,0.9706806,0.08681434,1.252644,-1.402127,-0.7403982,-0.1202152,-0.01492106,-0.1786612,25.67579,16.18247,345.1744,
1293.174,-0.3135772,0.777793,-0.01806134,1.962299,-0.2878362,0.3934773,0.004971504,0.637299,-0.1695924,3.221174,356.8748,3.195951,-0.5080932,-0.3214456,-0.0885346,-2.280031,0.3057428,-3.610881,0.08085688,0.2852044,-0.05585981,347.9256,320.9433,15.64634,-0.0989413,0.9525452,0.3089806,1.649534,-0.6871553,0.1077338,-0.1275237,-0.003688177,-0.1690109,24.89871,13.55024,343.2878,
1307.005,-0.3298826,0.7298118,-0.01180596,2.333018,-0.1314168,0.4216716,9.727478E-05,0.6446518,-0.1695385,0.7509216,356.8543,3.106737,-0.5793642,-0.7056809,-0.05117112,-2.759368,0.8693319,-4.854151,0.07366958,0.2692775,-0.05449094,353.7676,318.4505,13.41369,-0.2471693,0.9547093,0.4582053,2.049579,0.4268118,-0.06750085,-0.1319922,0.008109469,-0.1587404,23.01316,11.24795,343.8871,
1321.078,-0.3434001,0.6356591,-0.008565642,2.536389,0.00678398,0.3985097,-0.004757881,0.6493385,-0.1697602,358.5786,356.7962,3.11514,-0.5852841,-1.008657,-0.05672701,-3.11697,1.427523,-5.444216,0.0678394,0.2511994,-0.05391218,359.0986,316.1533,10.53096,-0.3351265,0.9435894,0.5860938,2.504834,0.9021247,-0.3513738,-0.1368506,0.01820468,-0.1494055,20.39096,9.451066,344.4124,
1334.991,-0.348729,0.5028579,-0.005233508,2.408719,0.05894547,0.2755791,-0.009512424,0.6506406,-0.1693044,357.1102,356.8533,3.296512,-0.5430382,-1.382393,-0.09800819,-3.664367,2.061459,-5.978257,0.06362233,0.2263171,-0.05428697,4.874967,313.652,6.467876,-0.3770668,0.8913358,0.6606185,2.656101,0.9908904,-0.4059802,-0.1409844,0.02611666,-0.1396219,18.22138,7.985252,344.5134,
1348.832,-0.3476533,0.3141125,-0.003333848,2.009333,0.08904516,0.2688818,-0.01409531,0.6476138,-0.1699028,356.3188,356.7573,3.106943,-0.4746245,-1.619524,-0.166338,-4.028657,2.612113,-6.04045,0.06068015,0.201391,-0.0558847,9.841769,311.0911,1.994833,-0.3360415,0.8009751,0.6936385,2.241239,0.6170952,-0.8830701,-0.1437674,0.03266917,-0.1295723,16.62998,8.517843,345.4431,
1362.783,-0.3465717,0.1055144,-0.02611577,1.171622,0.080132,0.3174301,-0.01896572,0.6438014,-0.1718321,357.1368,356.7103,2.630618,-0.3714526,-1.851503,-0.2582667,-4.385066,3.021971,-5.848031,0.05989964,0.1726538,-0.05932363,14.14871,308.5259,356.8497,-0.2587726,0.7087156,0.7272441,1.744817,0.1213776,-1.529843,-0.1462653,0.03872985,-0.1188358,15.05904,10.13992,347.0548,
1376.892,-0.3384832,-0.09751689,-0.05158792,0.3065616,0.06374365,0.1286249,-0.0230341,0.6379532,-0.1733222,358.3355,356.6161,2.930157,-0.2189241,-2.097926,-0.3786233,-4.268658,3.021071,-5.447464,0.06168089,0.1401139,-0.06561653,17.74589,306.5533,352.5298,-0.1835637,0.6195052,0.7491458,1.455233,-0.5654583,-1.698312,-0.1482363,0.0433818,-0.1080139,13.46613,11.96964,347.7065,
1390.688,-0.3254036,-0.2743355,-0.06395306,-0.2242351,0.02805993,-0.1850544,-0.02694845,0.6302082,-0.1739841,359.1584,356.5882,3.582156,-0.08967981,-2.255031,-0.4688989,-3.569777,2.822352,-5.048756,0.06328702,0.1076571,-0.07233631,21.20047,305.1924,349.8051,-0.1381747,0.5483492,0.7700766,1.564711,-1.152962,-1.571545,-0.1506098,0.04693265,-0.09683001,11.35464,13.43908,347.4513,
1404.656,-0.3114348,-0.4159887,-0.06144002,-0.5220222,0.02141347,-0.3495704,-0.0308938,0.6214743,-0.1741476,359.9321,356.5105,3.897257,0.01372856,-2.379673,-0.5524763,-2.809803,2.859248,-4.756776,0.06545806,0.07420853,-0.07995784,24.86434,303.7111,347.7718,-0.127614,0.4815046,0.7940325,1.739626,-1.437844,-1.336508,-0.153419,0.0497148,-0.08493291,9.232341,14.40847,346.8703,
1418.595,-0.2967632,-0.5320815,-0.04962841,-0.7231541,0.04978735,-0.3336945,-0.0346899,0.6121554,-0.1742697,0.7358987,356.36,3.882836,0.1287046,-2.511683,-0.6495035,-1.920781,3.092775,-4.449769,0.06970887,0.03917282,-0.08903114,28.80507,302.216,346.7758,-0.1524303,0.4305798,0.8223668,2.002751,-1.453686,-1.149302,-0.1574717,0.05254837,-0.07264303,6.927609,14.86463,346.2493,
1432.135,-0.2833807,-0.6021822,-0.03420503,-0.8963804,0.08497644,-0.2566138,-0.0382638,0.6028566,-0.1741185,1.745293,356.177,3.784281,0.2633834,-2.609898,-0.7134435,-1.030135,3.216909,-4.120458,0.0761745,0.003705358,-0.09811681,32.78434,301.435,346.7585,-0.2077504,0.4081077,0.8527481,2.425733,-1.178617,-1.103502,-0.1617254,0.05530938,-0.05990873,4.128724,14.49181,345.7815,
1446.259,-0.2664691,-0.6496339,-0.01706683,-1.060625,0.1250523,-0.1870577,-0.04135752,0.5934535,-0.1739383,2.813803,355.9386,3.691192,0.4379653,-2.679901,-0.7127654,-0.1562569,3.033705,-4.087381,0.08531682,-0.03196683,-0.1058958,37.02293,302.4937,347.6384,-0.2427941,0.3980142,0.8732738,2.59432,-1.018022,-1.298519,-0.1655068,0.05839353,-0.04706985,1.29741,14.35678,345.9627,
1460.327,-0.2453903,-0.6679243,-0.0001384281,-1.218083,0.1465922,-0.1451322,-0.04399705,0.5847671,-0.1734829,4.043662,355.726,3.589449,0.6450739,-2.715192,-0.6726136,0.4715157,2.757859,-4.519162,0.09680592,-0.06662528,-0.1129867,41.77837,305.2523,348.7464,-0.226578,0.390611,0.8769107,2.197646,-1.279292,-1.628998,-0.1685326,0.06237144,-0.0345406,359.1523,15.51364,346.9243,
1474.209,-0.2208368,-0.6597193,0.01560609,-1.347035,0.137918,-0.06218717,-0.04621744,0.5767035,-0.1728239,5.258149,355.5676,3.277634,0.8674585,-2.674556,-0.6405109,0.695312,2.318524,-5.176936,0.11118,-0.09803329,-0.1208479,46.39127,309.2302,349.5569,-0.1695172,0.432617,0.8709693,1.668128,-1.760849,-1.98619,-0.1703241,0.06972734,-0.02197736,357.1955,17.49891,348.3833,
1488.083,-0.1914364,-0.6256535,0.02975007,-1.392032,0.09031556,0.1076052,-0.04802513,0.5698066,-0.1722918,6.290679,355.468,2.68515,1.069299,-2.539088,-0.658497,0.4707244,2.035344,-5.911411,0.1267026,-0.1240267,-0.1299817,51.14767,313.5042,349.8101,-0.1146097,0.538754,0.8589761,1.65828,-1.912157,-1.8763,-0.1708185,0.08016448,-0.01019718,354.9953,18.76662,348.7509,
1502.112,-0.1647737,-0.5849294,0.03571524,-1.219669,0.02571661,0.3301219,-0.04954028,0.5632527,-0.1718569,6.678681,355.441,1.902033,1.203938,-2.265969,-0.7108051,0.2619966,1.827961,-6.157525,0.1412143,-0.1423823,-0.1407552,55.15937,318.2629,350.9187,-0.05122938,0.7064337,0.8179606,2.116552,-1.814311,-1.170687,-0.1699771,0.09445813,-0.0003073737,352.8274,19.53452,347.162,
1516.057,-0.1355558,-0.5247523,0.0423188,-0.9724541,-0.05902734,0.5609034,-0.05068779,0.5584199,-0.1705542,6.885269,355.4598,1.024031,1.214122,-1.863769,-0.7841564,0.03594351,1.794221,-5.603393,0.1526307,-0.1524154,-0.1528182,58.12225,321.6784,352.2931,-0.003113411,0.9343692,0.7277798,3.210372,-1.473492,-0.3013618,-0.1689169,0.1117845,0.006595969,349.8049,19.57465,343.659,
1529.866,-0.1032106,-0.4313817,0.06769346,-0.8181776,-0.1186131,0.5868216,-0.05128908,0.5560122,-0.1681662,7.316476,355.4951,0.611688,1.081341,-1.370202,-0.8354974,-0.318353,1.574358,-4.417097,0.1604465,-0.1545199,-0.1637598,59.82695,321.9955,351.94,0.04248689,1.150984,0.586513,4.308795,-1.199617,0.5147952,-0.1667946,0.1297038,0.01117676,346.3778,19.57239,339.1268,
1543.861,-0.07570682,-0.3192717,0.1003507,-0.8101896,-0.1489438,0.3565621,-0.05147648,0.5562451,-0.1656842,8.108911,355.6483,0.7856861,0.872155,-0.8475506,-0.814999,-0.4661529,1.137703,-3.091331,0.1653396,-0.1503804,-0.1722126,60.29505,320.9769,350.9026,0.1087719,1.294338,0.4262328,4.67625,-1.411406,0.9585955,-0.1646057,0.1472745,0.01431648,343.2599,20.79614,335.2332,
1557.82,-0.0407839,-0.1727183,0.137446,-0.6434321,-0.1106447,0.03779633,-0.0508728,0.5579175,-0.1628804,8.254946,355.737,1.289558,0.6452433,-0.3509781,-0.7191736,-0.1931889,0.6287056,-1.710817,0.1682304,-0.1424012,-0.1789865,59.28988,320.4261,350.9174,0.1668234,1.341706,0.305553,4.185587,-1.647662,1.100415,-0.1625773,0.1644474,0.01733853,341.3187,22.58426,332.7331,
1571.609,-0.00693289,-0.02650373,0.1662976,-0.4985058,-0.05472329,-0.1123166,-0.05000782,0.5615924,-0.1599412,8.489913,355.7484,1.471781,0.4524364,0.04883141,-0.5965717,0.2383513,0.4303762,-0.6486073,0.169643,-0.1331079,-0.1843113,57.98587,321.0035,352.4018,0.1948281,1.327647,0.2395798,3.445785,-1.500824,1.115501,-0.1605237,0.181108,0.02036218,340.3776,23.79925,331.0251,
1585.676,0.02399833,0.1070891,0.1877388,-0.4837549,-0.01484555,-0.06827679,-0.04874229,0.5669113,-0.1568499,8.935208,355.6272,1.210614,0.29618,0.3258899,-0.4871374,0.4331384,0.554248,-0.0321575,0.1695485,-0.1233827,-0.1885009,57.31475,321.6885,354.2222,0.1818892,1.29408,0.2174548,3.084692,-0.8470336,0.9778803,-0.15838,0.196787,0.02371735,339.6073,23.48456,329.3234,
1599.615,0.05640947,0.2429906,0.20873,-0.5596367,-0.005535225,0.04741811,-0.04733801,0.5731611,-0.1535077,9.50963,355.5441,0.8500034,0.1674983,0.5141029,-0.3942198,0.3500515,0.6669558,0.2258302,0.1685286,-0.1122175,-0.1911742,57.21297,321.8161,355.312,0.1488348,1.224728,0.2250394,2.915977,0.1741541,0.8994652,-0.1560234,0.2105994,0.02700963,339.4829,21.84683,327.3401,
1613.483,0.0851571,0.3528032,0.2224327,-0.6654913,-0.001270978,0.01563312,-0.04537511,0.5807921,-0.1503968,10.26739,355.5251,0.9009203,0.05448054,0.6623227,-0.29961,0.2144555,0.5690519,0.4303376,0.166769,-0.09942651,-0.1923149,56.91394,321.352,355.5745,0.1149622,1.145675,0.2080028,2.358182,0.6755603,0.5216078,-0.1541728,0.2235167,0.02852144,339.4998,20.23305,326.8119,
1627.241,0.1139969,0.4483365,0.2294534,-0.6665056,0.0294702,-0.0842653,-0.04299021,0.5891668,-0.1471181,10.74134,355.5099,1.126828,-0.05411788,0.8080086,-0.1734101,0.2746677,0.342144,0.7800645,0.1641413,-0.0852023,-0.1914919,55.84736,320.9918,355.9107,0.1181877,1.073909,0.1513559,1.295976,0.1477551,0.003344238,-0.1524702,0.2353006,0.02853013,339.1767,20.37212,328.2331,
1641.31,0.1404026,0.5298868,0.2364445,-0.5469265,0.04895603,-0.1374466,-0.04031086,0.598273,-0.1435828,10.90726,355.4919,1.26338,-0.1241244,0.9077253,-0.05531446,0.4664041,0.1232844,1.101131,0.1617199,-0.07152046,-0.1899788,54.36176,321.0755,356.589,0.1622824,0.9012165,0.0659897,-0.4302048,-0.9296255,-0.3090232,-0.1504731,0.2422073,0.02766359,339.6523,22.29928,331.6114,
