time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
791.606,0.0005211473,0.0006060457,-0.002363837,0.002861101,-0.001556047,-6.724053E-05,-0.005438905,0.02235245,-0.2004108,0.9405283,4.086121,354.9149,0.0005075172,0.0003846263,-0.0007509247,0.01260836,-0.004554402,-0.0005624061,-0.04279065,-0.489552,0.02459942,18.02605,15.13213,10.14413,0.001338316,-0.003856096,0.001210592,-0.008753155,0.002161528,-0.005165854,0.09024034,-0.4696087,-0.02234186,10.98558,6.344369,340.5446,
805.483,9.01638E-05,0.001065213,-0.002117711,0.0004844179,-0.01294747,-0.002477446,-0.005451821,0.02238084,-0.2004306,0.9392256,4.116073,354.9199,0.0002699781,-0.0004622953,-0.0008664752,0.009629369,-0.004330271,-0.0009999897,-0.04277195,-0.4895341,0.02457887,18.01846,15.13346,10.13854,0.001679812,-0.00450198,0.001204124,-0.01123653,0.001519162,0.006075822,0.09025093,-0.4696294,-0.02234149,10.99445,6.344852,340.5423,
819.347,0.0002537817,0.0009627042,-0.002390911,0.006244492,-0.006468988,-0.0007372336,-0.005452421,0.02238967,-0.2004723,0.9243692,4.109379,354.9146,-0.0003439799,-0.001082527,-0.0007985807,0.01017551,-0.001490299,0.006454551,-0.042757,-0.4895226,0.02455799,18.01434,15.13347,10.13303,0.002045006,-0.005048552,0.001279483,-0.01432943,0.002597758,0.01116673,0.09028362,-0.469677,-0.02233344,11.00804,6.344339,340.5382,
833.17,-0.0003372508,0.001099713,-0.002009968,0.003198349,-0.01106509,-0.009165172,-0.005482402,0.02240704,-0.2004878,0.9226255,4.127025,354.9365,-0.000284491,-0.001486454,-0.0002691314,0.007338087,-0.004841765,0.003704736,-0.04274139,-0.4895113,0.02453684,18.01289,15.13319,10.12531,0.002778425,-0.004607859,0.001110439,-0.01462003,-0.00423906,0.007019373,0.09031525,-0.4697143,-0.02232968,11.01992,6.348778,340.5359,
847.393,2.857031E-05,0.001107993,-0.002108954,0.008556238,-0.002153514,-0.01369955,-0.005471934,0.02242423,-0.2005102,0.9075422,4.111937,354.9539,-0.0007455299,-0.001601692,6.902307E-05,0.002213287,0.002398273,0.0001154904,-0.04273576,-0.4895021,0.02452378,18.01216,15.13173,10.12177,0.00286019,-0.00339984,0.001027795,-0.0101287,-0.004166023,0.004347149,0.0903267,-0.4697196,-0.02233157,11.02757,6.35411,340.5331,
861.084,-0.0002713318,0.001166574,-0.00172408,0.008314568,-0.006561854,-0.009590487,-0.005485114,0.02244248,-0.2005131,0.9000996,4.122859,354.9546,-0.001205836,-0.001473722,0.0005927936,-0.0008357316,0.004412873,0.0008325643,-0.042735,-0.4894913,0.02451603,18.01263,15.12905,10.12018,0.002230482,-0.002193156,0.000955013,-0.0006835443,-0.004065444,0.01011368,0.0903388,-0.4697149,-0.02233488,11.02864,6.356112,340.5254,
874.824,-0.0001855844,0.0009870776,-0.001516214,0.006524085,-0.008834319,0.004482215,-0.005485415,0.02243081,-0.2005161,0.8985211,4.130315,354.9258,-0.001190192,-0.001228323,0.0008068975,-0.002639377,0.005510973,0.003025487,-0.04273421,-0.4894798,0.02451621,18.01413,15.12532,10.12152,0.00180114,-0.001629506,0.001062473,0.004799571,-0.001688818,0.005758365,0.0903291,-0.46968,-0.02234531,11.02537,6.35427,340.5189,
889.066,-1.389538E-05,0.0001869257,-0.001116112,0.0143068,-0.006074328,0.01006785,-0.005482499,0.022381,-0.200503,0.8764208,4.126602,354.9029,-0.0006004683,-0.0005113567,0.0008170617,-0.003185959,0.00266922,-0.004428582,-0.04273304,-0.4894691,0.02452397,18.01625,15.12336,10.12443,0.001794165,-0.001977435,0.001316051,0.005146929,-0.003954145,0.00284331,0.09031667,-0.4696423,-0.02235338,11.02185,6.353215,340.5146,
902.931,0.0003854569,6.43552E-05,-0.001366192,0.009805567,0.002433507,0.005682956,-0.005472247,0.0223641,-0.2005193,0.8782728,4.112505,354.9063,0.0001453236,0.0006267014,0.0008011907,0.00478681,-0.004246052,-0.009208848,-0.0427281,-0.4894478,0.02453431,18.01394,15.12592,10.12772,0.001949034,-0.002671061,0.001651227,-0.002958029,-0.004012922,-0.007518017,0.0902997,-0.4696066,-0.02235579,11.02092,6.357139,340.5194,
916.615,-0.0001356549,3.770931E-05,-0.00110072,-6.10235E-05,-0.001962261,-0.005079353,-0.005501483,0.02237279,-0.2005306,0.8916122,4.125015,354.9306,0.0001032803,0.001381327,0.000812226,0.01316531,-0.004742278,-0.004224063,-0.04272451,-0.4894284,0.02455555,18.00587,15.12974,10.12704,0.001614725,-0.003385513,0.001795591,-0.007795742,-0.001818459,-0.001927719,0.09028289,-0.4695835,-0.0223508,11.02596,6.362216,340.5233,
930.9,0.0001754441,-0.0002030222,-0.001042017,-0.0009783147,0.0004215656,-0.006995299,-0.005498961,0.02236938,-0.2005479,0.892556,4.120518,354.9399,-2.427056E-05,0.001034149,0.0008321139,0.01011513,-0.002728677,-0.003508586,-0.04272046,-0.4894095,0.02457644,17.99734,15.13485,10.12492,0.001019635,-0.003356236,0.001778272,-0.004001155,0.002782749,0.001228542,0.09026409,-0.469563,-0.02234568,11.02971,6.361332,340.524,
944.805,0.00012475,-0.0003187784,-0.0008362622,-0.001470413,-0.006128438,-0.001878677,-0.005507458,0.02234329,-0.2005466,0.894105,4.136014,354.9322,-9.88635E-05,0.0001494994,0.001035363,0.005959399,-0.003378607,-0.006576973,-0.04271938,-0.489403,0.02459993,17.99065,15.13776,10.12286,0.0009958451,-0.002903042,0.001697403,-0.004060421,0.001673773,-0.005786619,0.09026104,-0.4695804,-0.02233581,11.03257,6.362024,340.5275,
958.567,0.000256316,-0.0003309014,-0.0008348834,9.477547E-05,-0.006529917,0.002196024,-0.005507909,0.02231987,-0.200552,0.8922865,4.140942,354.9223,-0.001055154,-0.0009911711,0.001381894,-0.000352886,0.006016098,-0.001682287,-0.04272508,-0.4894111,0.02462627,17.98779,15.13627,10.12548,0.00111651,-0.001974296,0.001750686,0.002730135,-0.002211619,-0.009825733,0.09026521,-0.4696061,-0.02232163,11.02912,6.363456,340.5335,
972.328,0.0002309397,-0.0003189839,-0.0006060422,0.001192597,-0.005608747,0.001025681,-0.005515832,0.02231319,-0.2005549,0.8897363,4.143518,354.923,-0.001144513,-0.002071809,0.001700181,-0.005694443,0.007524445,0.003737564,-0.04273332,-0.4894299,0.0246576,17.9897,15.13128,10.12816,0.001199683,-0.001149678,0.002069723,0.008620269,-0.0009879104,-0.01008306,0.09025227,-0.469594,-0.02231355,11.02248,6.364051,340.5409,
986.501,-1.755299E-05,-5.153418E-05,-0.0004609964,-0.0004935106,-0.007409064,-0.0009917072,-0.005531032,0.02232737,-0.200564,0.8917164,4.151401,354.9275,-0.0005720602,-0.002349812,0.001783896,-0.001814089,0.001202686,0.00585675,-0.04273767,-0.4894527,0.02468591,17.99349,15.12713,10.12621,0.001331855,-0.001178691,0.002440528,0.007687072,-0.002181545,-0.001387601,0.09023162,-0.4695585,-0.0223048,11.0169,6.363691,340.543,
1000.245,5.189763E-05,0.0002987536,-0.0003977927,0.001252426,-0.004507768,-2.617086E-06,-0.005531486,0.02234531,-0.2005727,0.8870949,4.147099,354.925,-0.0003464702,-0.00185219,0.00193447,0.00372749,-0.002641466,0.008093569,-0.04273847,-0.4894745,0.02471608,17.99639,15.12566,10.11839,0.001242006,-0.001753064,0.002852804,0.00480067,-0.001681838,0.005753837,0.09020988,-0.4695175,-0.02228982,11.014,6.362518,340.5384,
1013.876,0.0001893352,0.000428902,-0.00031417,0.008512575,-0.00152576,0.001357426,-0.005536411,0.0223584,-0.2006065,0.8681154,4.141505,354.9195,-0.0002146848,-0.0008368518,0.002091389,0.009138162,-0.005941508,0.001519845,-0.04274035,-0.4894873,0.02474282,17.99429,15.12555,10.11081,0.0008293053,-0.002843942,0.003144824,-0.005547684,0.003321234,0.003770424,0.09019266,-0.4694951,-0.02227393,11.01658,6.360603,340.5345,
1028.222,0.000243951,0.000541898,-0.0002083627,0.0109856,-0.002053447,0.004236289,-0.005541749,0.02237323,-0.2006343,0.8564197,4.142926,354.9104,-0.0006872503,-1.581496E-05,0.002186248,0.005818399,0.0001964284,-0.004266895,-0.04274712,-0.4894894,0.02476871,17.99076,15.12573,10.10909,0.0003105227,-0.003296985,0.003411029,-0.001668637,0.005124934,-0.005052776,0.09017044,-0.4694839,-0.02225326,11.0196,6.358418,340.5367,
1042.071,6.225143E-05,0.0005398249,-0.0001007058,0.006644771,-0.006627525,0.002428015,-0.005551733,0.0224008,-0.2006588,0.8572676,4.15451,354.9116,-0.0008445928,1.133222E-05,0.002158167,-6.919406E-05,-0.001139406,-0.006298765,-0.04275604,-0.489486,0.02478451,17.98873,15.12715,10.11123,0.0004685583,-0.00361899,0.003334178,-0.00566356,0.001097861,-0.01025961,0.09014969,-0.4694889,-0.02222978,11.02398,6.361826,340.5458,
1056.153,0.0005336374,0.0005013151,-9.703081E-05,0.007678116,-0.002551673,0.004634388,-0.005534701,0.02243116,-0.2006817,0.850851,4.147516,354.903,-0.001446929,-2.473155E-05,0.002337984,-0.003948048,0.00518263,-0.008419063,-0.04277739,-0.4894815,0.02481016,17.98671,15.1293,10.1209,0.0004724633,-0.003488248,0.003090363,-0.003710774,-0.000594075,-0.008707114,0.09012958,-0.4694935,-0.02221176,11.02629,6.365941,340.5544,
1069.738,0.0002865872,0.0002575486,0.0004431283,0.008658188,-0.008092776,0.003176441,-0.005542122,0.02243704,-0.2006727,0.842005,4.162119,354.9016,-0.001738784,-0.0002108571,0.002410379,-0.002772795,0.006057993,-0.005788745,-0.04279766,-0.4894773,0.02482793,17.98637,15.1293,10.12751,3.559681E-05,-0.003618324,0.002879677,-0.002604733,0.003926446,0.003641339,0.09010419,-0.4694793,-0.022206,11.02909,6.365147,340.5554,
1083.965,0.0004002133,0.0002280935,0.000534211,0.005664058,-0.005345631,0.001541615,-0.005537935,0.02243174,-0.2006688,0.8441739,4.161095,354.904,-0.001556839,-0.0007765043,0.002429297,-0.004434755,0.003579244,-0.005905906,-0.04281453,-0.4894787,0.02484083,17.98743,15.1304,10.13248,0.0001152994,-0.003520719,0.002615788,-0.005345461,0.002735239,0.005818437,0.09008335,-0.4694643,-0.02220043,11.03264,6.364313,340.5536,
1097.933,0.0002500629,-0.0002021976,0.0007991656,0.006229133,-0.004213335,-0.003848073,-0.005545344,0.02240999,-0.2006546,0.8393085,4.163323,354.9164,-0.001335731,-0.001634406,0.002345118,-0.006511117,-0.002292912,-0.004665479,-0.04283615,-0.48949,0.02485916,17.99124,15.13261,10.13811,-0.0001700639,-0.003393408,0.002644653,-0.004907936,0.007882021,0.005006277,0.09006313,-0.4694493,-0.02219425,11.03621,6.360913,340.5513,
1111.334,-0.0002327498,0.0001315851,0.00106372,-0.003492728,-0.008922321,-0.004963378,-0.005558621,0.02241831,-0.2006238,0.8566015,4.178877,354.9243,-0.001748167,-0.001884058,0.002174484,-0.004305433,0.003032828,0.002905226,-0.04285257,-0.4895039,0.0248724,17.99415,15.13109,10.1388,-0.0001419547,-0.002860927,0.002580383,0.0003397437,0.004537714,0.003512687,0.09003329,-0.469423,-0.02220194,11.03817,6.35862,340.5523,
1125.67,-8.575105E-05,-0.0002209855,0.001310234,0.001099049,-0.002200839,-0.004168868,-0.005550899,0.02239895,-0.2005885,0.8472872,4.166913,354.9248,-0.001386194,-0.002056425,0.001904756,-0.002987817,0.0003294988,0.003226076,-0.0428698,-0.4895242,0.0248863,17.99704,15.12787,10.13881,0.0001017452,-0.002410251,0.002471555,-0.003214706,0.00566015,-0.00250805,0.09,-0.4693935,-0.02220564,11.04189,6.355438,340.5547,
1139.783,-0.0002619487,-0.0003331479,0.001721443,0.0004439635,7.251762E-05,-0.003977591,-0.005567454,0.02238698,-0.2005472,0.8490223,4.163561,354.9277,-0.0009515365,-0.001599826,0.001484653,0.002483425,-0.001724585,0.006617972,-0.04288085,-0.4895455,0.02489333,17.99898,15.12447,10.13389,0.001351841,-0.001414346,0.002132378,0.0009562992,-0.007397686,-0.004427843,0.08997589,-0.4693553,-0.02221293,11.03983,6.359613,340.5574,
1153.507,-0.0003572864,-0.0006941734,0.0018187,-0.0007893491,0.003468378,-0.00151397,-0.005593438,0.02236009,-0.2005136,0.8540324,4.156649,354.9255,-0.0005835564,-0.001239093,0.001315865,0.006779011,-0.004653239,0.007379214,-0.0428834,-0.4895593,0.02489472,17.99714,15.12272,10.12569,0.001722152,-0.0007870303,0.001896786,0.003260553,-0.01135343,-0.005791551,0.08996215,-0.4693176,-0.02221718,11.03218,6.368745,340.56,
1167.661,-0.0002865568,-0.001204213,0.001874157,-0.001830558,0.007911722,0.0009731953,-0.005610295,0.02232459,-0.2004812,0.860127,4.145,354.921,-0.0001308696,-0.001059153,0.001053276,0.005675736,-0.007315387,0.00359428,-0.04288246,-0.489572,0.02489132,17.99496,15.12289,10.11831,0.0005191643,-0.001599257,0.002006815,-9.543738E-05,-0.0006082982,0.00432195,0.08994042,-0.4692697,-0.02222813,11.02702,6.371362,340.559,
1181.668,-0.0003693768,-0.001784383,0.002204586,-0.003311004,0.004901803,0.002097241,-0.005612269,0.02228805,-0.2004453,0.8671265,4.147404,354.9189,-0.000529083,-0.0006454861,0.001118956,0.00616313,-0.005711273,0.001081503,-0.04288813,-0.4895883,0.02488919,17.99195,15.1258,10.11331,0.0001661454,-0.002150219,0.002070285,-0.002049461,0.001083395,0.002770018,0.08992136,-0.4692419,-0.02223948,11.02763,6.36956,340.558,
1195.243,-0.0006045476,-0.001905288,0.002361879,-0.01076381,0.0008719282,0.0007193048,-0.005618986,0.02226277,-0.2004137,0.8877861,4.153098,354.9229,-0.001223923,-0.0003901695,0.001290184,0.005264224,0.0003853127,-0.0005995467,-0.04289688,-0.4895954,0.02489078,17.98986,15.12634,10.11054,0.0003625915,-0.002631594,0.002049647,-0.006188898,-0.001257926,0.002528277,0.08990481,-0.469225,-0.0222451,11.03143,6.369982,340.5582,
1209.297,-0.0002264229,-0.001991936,0.001957749,-0.01193826,0.005365106,0.002155636,-0.005622931,0.02223248,-0.2004165,0.8997482,4.141422,354.92,-0.001709716,-0.0003508938,0.001485907,0.003949548,0.003089419,-0.0009214365,-0.04290798,-0.4895991,0.02488929,17.98631,15.12428,10.1078,0.0004301266,-0.002685552,0.002022588,-0.006597915,-0.0001015624,-0.001570399,0.08988091,-0.4692034,-0.0222455,11.0375,6.373792,340.5613,
1223.421,-0.0001747851,-0.00175396,0.001793166,-0.0118055,0.005310292,0.003210057,-0.00563772,0.02221352,-0.2004115,0.9087058,4.139325,354.9177,-0.002098955,-0.0003587186,0.00144287,0.001458362,0.004918728,-0.003874142,-0.04292353,-0.4896007,0.02489068,17.98348,15.12217,10.10938,0.000314114,-0.002379319,0.00177353,-0.002689869,-0.003486099,0.00153167,0.08986202,-0.4691905,-0.02224106,11.04037,6.376819,340.562,
1237.377,-0.0001205561,-0.001675752,0.001953729,-0.009666629,0.001791588,-0.0004512723,-0.005628809,0.02220246,-0.2003797,0.9099017,4.145515,354.9245,-0.002520981,-0.000560419,0.001517007,-0.002836134,0.007848751,-0.004636514,-0.04294148,-0.4896005,0.02488757,17.98116,15.11992,10.11463,-0.0001092151,-0.001941944,0.001691319,0.001449338,-0.001146144,0.001772796,0.08983675,-0.4691686,-0.02224262,11.04109,6.377105,340.5606,
1251.139,-0.0001787087,-0.001507813,0.002074829,-0.00550139,-0.001193666,0.002091899,-0.005605809,0.02220494,-0.2003371,0.9077347,4.149988,354.9172,-0.00245858,-0.0003561713,0.00148818,0.005540844,0.007358937,0.0003505457,-0.04295788,-0.4896024,0.02488126,17.97645,15.1154,10.11702,-0.0001904736,-0.001327098,0.001769357,0.002789849,-0.001102246,-0.002823346,0.08980586,-0.4691504,-0.02223516,11.04062,6.376553,340.5603,
1265.268,7.378105E-05,-0.001262909,0.001904125,-0.008098158,0.001389462,0.003622203,-0.005576719,0.02220828,-0.2003091,0.9203775,4.144196,354.9137,-0.00202986,-0.001109159,0.001292143,-0.003812674,0.004642129,0.000388326,-0.04296986,-0.4896065,0.02487518,17.97568,15.11077,10.11743,-0.0003024577,-0.0009862187,0.001900862,0.004334875,-0.001637167,-0.005370538,0.08978193,-0.4691334,-0.02222731,11.0365,6.37811,340.5634,
1279.282,6.034787E-05,-0.001499107,0.001814437,-0.006603806,0.002141426,0.005615508,-0.005575638,0.02217342,-0.2002757,0.9259971,4.141496,354.9064,-0.001665932,-0.001237074,0.001086804,-0.0006905237,0.0008385293,-0.001476359,-0.04297302,-0.4896093,0.02487648,17.97664,15.10997,10.11887,-0.0006235638,-0.0008057543,0.002020305,0.004505174,0.002981867,-0.01524618,0.08976579,-0.4691183,-0.02221905,11.03019,6.379847,340.5742,
1292.993,0.0002778897,-0.001537984,0.001395145,-0.009729919,0.004947426,0.002932944,-0.005566787,0.02214379,-0.2002568,0.9404784,4.136069,354.9104,-0.001648015,-0.001144709,0.0009941686,0.001727666,0.0007997964,0.00263163,-0.0429741,-0.489612,0.02487571,17.97633,15.10867,10.11862,-0.000773316,-0.001123012,0.002022883,0.00511965,0.0012484,-0.009098674,0.08974898,-0.4691075,-0.02220938,11.02602,6.380792,340.5835,
1307.063,3.09306E-05,-0.001408835,0.001389022,-0.008495674,0.001556266,0.0004600694,-0.005573928,0.02212877,-0.2002315,0.9449224,4.142651,354.9149,-0.001642085,-0.0009109374,0.0009973603,0.00587996,0.001449425,0.005704551,-0.04296777,-0.489604,0.02486736,17.97545,15.10544,10.11453,-0.0004472639,-0.001801569,0.001882665,-0.003654563,0.0005063238,-0.001699212,0.08973853,-0.4691036,-0.02220514,11.02644,6.380697,340.5851,
1321.04,-0.0001975833,-0.001047893,0.001328479,-0.006685023,0.001303993,-0.001931228,-0.005580671,0.02213073,-0.2002136,0.9471372,4.141872,354.922,-0.001816037,-0.0009484825,0.0009155554,0.002146279,0.004191666,0.001272097,-0.04296441,-0.4895914,0.02485752,17.97488,15.10192,10.11117,7.642301E-05,-0.001733549,0.001858879,0.0006662827,-0.004030114,0.005501707,0.08973227,-0.4691079,-0.02219665,11.02845,6.382559,340.5823,
1334.626,-0.0001652862,-0.0007209508,0.001004704,-0.006432247,0.00345243,-0.002932696,-0.005587462,0.02213061,-0.2002164,0.9515647,4.135835,354.9271,-0.001741836,-0.0009490881,0.0007918009,-0.0006892894,0.0008380088,-0.001475236,-0.04296361,-0.4895775,0.02484762,17.97353,15.10023,10.11101,-8.445159E-05,-0.00180618,0.00194539,0.001859222,-0.002302815,0.005871107,0.08972937,-0.4691139,-0.02218591,11.03025,6.384156,340.5777,
1348.789,-0.0003189272,-0.0008381546,0.000539329,-0.001823832,0.003656472,-0.001364948,-0.005621757,0.02210123,-0.2002531,0.9456299,4.132429,354.9251,-0.002019863,-0.0009117175,0.0007396515,-0.003321209,0.00624535,-0.002124778,-0.04296597,-0.4895646,0.0248417,17.97274,15.09846,10.11413,-0.0003763454,-0.002156788,0.001939271,-0.006745424,0.001576232,0.003396454,0.0897224,-0.4691207,-0.0221697,11.03378,6.384894,340.5751,
1362.952,-0.0006881632,-0.001036082,0.0005364844,-0.001554779,-0.0007093359,-0.001615852,-0.005662866,0.02207094,-0.2002725,0.9462905,4.140424,354.9272,-0.001597918,-0.0007894766,0.000926323,-0.002616298,0.002478834,-0.008097605,-0.04296819,-0.4895492,0.02483826,17.97182,15.09978,10.11977,-0.0006102132,-0.001813938,0.002188786,-0.002051395,0.001078606,0.002769316,0.08971302,-0.4691256,-0.02215084,11.0362,6.382829,340.575,
1376.499,-0.0002167146,-0.0008306226,-0.0001409588,-0.003906393,0.008274068,0.001275827,-0.005660184,0.02209945,-0.2002998,0.9576792,4.120317,354.9243,-0.001319699,-0.0008027693,0.0009787086,-0.001443525,0.003355731,-0.005465812,-0.04296809,-0.4895436,0.02483169,17.97091,15.09914,10.12632,-0.001013919,-0.001756033,0.002255589,-0.001618306,0.006225513,0.001958014,0.08969833,-0.4691276,-0.02214907,11.03746,6.379355,340.575,
1390.772,-0.0007724456,-0.0007405604,2.940028E-05,-0.007459295,0.001372845,0.0003121746,-0.005691934,0.02212227,-0.2002975,0.9695007,4.132918,354.9288,-0.0008078748,-0.0008187609,0.0008784545,0.001872684,-0.002777833,0.000328194,-0.04297121,-0.4895497,0.02483097,17.96943,15.09945,10.12822,-0.0005589443,-0.001535816,0.002053322,-0.000710763,0.00112259,-0.001827602,0.08968496,-0.4691333,-0.02215002,11.03793,6.377348,340.5755,
1404.598,-0.0008127268,-0.000699363,-0.0002199307,-0.006433353,0.003455431,-0.002934318,-0.005713783,0.02212182,-0.2003196,0.9732655,4.126487,354.9364,-0.0006185297,-0.0006384125,0.0007661616,0.008584611,-0.00574225,0.005205809,-0.04297055,-0.4895524,0.02482815,17.96637,15.09983,10.122,0.0001640818,-0.001146789,0.001753676,0.002707845,-0.008512708,-0.004930203,0.08967821,-0.4691372,-0.0221556,11.03571,6.381134,340.5765,
1418.605,-0.001096759,-0.000538019,-0.0003401553,-0.007999056,0.003867195,-0.007008049,-0.005751897,0.02211558,-0.2003455,0.9804608,4.123147,354.9492,-0.0006105474,-0.0007008039,0.0005123792,0.008656319,-0.00753255,0.004053291,-0.04296979,-0.4895507,0.02482154,17.96239,15.10158,10.11366,-0.000250264,-0.001374645,0.001499607,-0.0001549113,-0.001718631,-0.002695644,0.08967751,-0.4691378,-0.02216637,11.03444,6.385015,340.5773,
1432.073,-0.001040087,-0.0006145377,-0.0004672601,-0.001528004,0.009178892,-0.006492131,-0.005771611,0.02210772,-0.2003649,0.9709817,4.10592,354.9524,-0.001002603,-0.001010066,0.0003874784,0.004922511,-0.004792679,-0.0003807235,-0.04297364,-0.4895516,0.02481278,17.95951,15.10341,10.11069,-0.0008430911,-0.001267522,0.001298681,0.006020504,0.006343989,0.001202421,0.08967334,-0.4691356,-0.02218347,11.03279,6.381712,340.579,
1446.203,-0.0007470489,-0.0001648644,-0.0004008163,0.003713013,0.01362663,-0.005859608,-0.005753748,0.02214901,-0.2003508,0.9623463,4.089031,354.9566,-0.001677374,-0.001374783,0.0003589081,-0.0002706684,0.004232055,-0.002836054,-0.04298678,-0.4895587,0.02479881,17.95797,15.10253,10.11294,-0.0006483319,-0.001178498,0.001062437,0.006986389,0.00234664,0.004433213,0.08965964,-0.4691366,-0.02219612,11.0303,6.376879,340.5767,
1460.202,-0.0005378352,0.0004734165,0.0001149809,0.01053643,0.009164432,-0.005876384,-0.005734164,0.02220948,-0.2003147,0.9458362,4.090456,354.9614,-0.0015912,-0.001622554,0.0002395096,-0.005055347,0.005558614,-0.001089903,-0.04300028,-0.4895687,0.02478497,17.96018,15.09897,10.11634,-0.0005973403,-0.001229695,0.001067462,0.005236012,0.003459429,0.00493106,0.08964876,-0.469137,-0.02220741,11.02738,6.371608,340.5727,
