time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
792.07,0.0006763923,0.007516784,0.002761538,0.03445657,0.04571695,-0.06458645,-0.1419847,0.1568747,-0.2727779,0.3344804,355.7249,0.4979477,-0.0007180078,0.003595186,0.02278782,0.02609761,-0.002546701,-0.02692466,-0.3291607,-0.7542001,-0.2509428,80.55412,317.7464,313.4995,-0.004038118,1.314387E-06,0.01403832,0.03680342,-0.01824899,0.007170459,0.03717214,-0.7188522,-0.1808155,67.69643,25.29771,59.4018,
805.995,0.000957306,0.004877883,0.001377056,0.04486166,0.04219737,-0.03596527,-0.1419719,0.1568635,-0.2727918,0.2658042,355.7069,0.4566267,-0.001040718,0.003001769,0.02145149,0.01822438,-0.003871598,-0.02130597,-0.3291607,-0.7542001,-0.2509423,80.55883,317.6941,313.4525,-0.001038128,-0.0008188038,0.01295227,0.02513263,0.01004305,0.004454616,0.03712797,-0.7187569,-0.1806842,67.67664,25.30314,59.40381,
819.787,0.002251983,0.001939408,0.0007783488,0.02771144,0.03574792,0.002013775,-0.1419104,0.1568092,-0.2727963,0.2876869,355.6849,0.3856336,-0.001913209,0.002770049,0.02002891,0.01493715,-0.01224175,-0.0183967,-0.3291607,-0.7542001,-0.2509427,80.55708,317.6489,313.4095,0.0008008312,-0.002174183,0.01038004,0.01840642,0.005568362,-0.008987555,0.03710658,-0.7186898,-0.180564,67.66761,25.31846,59.40545,
833.817,0.00363724,-0.002431172,0.0001629305,0.01267052,0.01116293,0.04207948,-0.1418239,0.1566682,-0.2728048,0.2794402,355.7327,0.2771749,-0.002896953,0.002832817,0.01887275,0.0165847,-0.0151278,-0.006455572,-0.3291607,-0.7542,-0.2509427,80.55554,317.6299,313.3989,0.001466253,-0.003209995,0.008292867,0.02162045,-0.007939197,-0.01925752,0.0371095,-0.7186754,-0.1804446,67.66711,25.3326,59.39294,
847.714,0.006155966,-0.006612642,-0.00102576,-0.02016089,-0.01167309,0.07809015,-0.1416682,0.1564757,-0.2728487,0.3521444,355.7772,0.159971,-0.003512649,0.002863915,0.01779225,0.01740065,-0.01521882,0.0002375817,-0.3293074,-0.7534608,-0.2484813,80.41807,318.1254,313.787,0.001817362,-0.003602046,0.007226204,0.02243232,-0.002652605,-0.01230718,0.0371244,-0.7187033,-0.1803524,67.66152,25.34027,59.38207,
861.531,0.007943427,-0.01044947,-0.001450044,-0.02906293,-0.040194,0.1137869,-0.1415081,0.1562186,-0.2728778,0.3513934,355.8577,-0.00137902,-0.003589978,0.002866124,0.01659587,0.0225441,-0.009037476,0.01125028,-0.3293465,-0.7533508,-0.2482926,80.39907,318.1631,313.838,0.001958026,-0.004444533,0.005568846,0.01338426,0.004117361,-0.006001915,0.03713939,-0.7187415,-0.1802845,67.65472,25.34673,59.37918,
875.501,0.01024359,-0.01103678,-0.0001714542,-0.04843639,-0.06012231,0.1273374,-0.1412954,0.1560419,-0.2728456,0.4161211,355.9279,359.8938,-0.00312601,0.002355431,0.0148625,0.01569265,-0.00543781,0.01076205,-0.3293855,-0.7533165,-0.2481159,80.3883,318.1779,313.8615,0.002159458,-0.005504064,0.003864537,0.00529442,0.01817893,0.002426364,0.03715581,-0.7188243,-0.1802398,67.64151,25.35743,59.3922,
889.561,0.01073347,-0.008230479,0.001615563,-0.04918438,-0.07768758,0.09451588,-0.1411254,0.1559903,-0.2727694,0.4404011,356.0156,359.9028,-0.001971818,0.00168671,0.0134759,0.01491194,0.003277777,0.01030962,-0.3294163,-0.7532894,-0.2479458,80.38354,318.221,313.9146,0.002094524,-0.006538749,0.001663441,-0.008894379,0.02626994,0.01288296,0.03717391,-0.7189302,-0.180226,67.62715,25.37016,59.42373,
903.407,0.009971453,-0.003755644,0.003138024,-0.03072517,-0.08588462,0.03594514,-0.1409918,0.1560362,-0.2726806,0.4412171,356.0934,359.9873,-0.001243241,0.001176556,0.01222104,0.02084195,0.005080076,0.006930762,-0.329428,-0.7532855,-0.2477973,80.37504,318.2984,314.0001,0.001904567,-0.007347508,-0.002068578,-0.02303749,0.01442752,0.004650739,0.03717335,-0.7189947,-0.1802293,67.6296,25.39246,59.46225,
917.264,0.008587727,-0.0001002402,0.004916173,0.003056121,-0.07930737,0.0007394154,-0.1408962,0.1561119,-0.2725595,0.3677016,356.1346,0.03301526,-0.001295767,8.115704E-05,0.009766267,0.01264932,-0.0001749662,0.007142549,-0.3294309,-0.7533,-0.2476901,80.36763,318.3283,314.0363,-0.0001600599,-0.008670107,-0.006783766,-0.03122826,-0.02287322,-0.01214482,0.03715831,-0.7191041,-0.1802786,67.67485,25.41773,59.49134,
931.226,0.007306329,0.002136503,0.006401723,0.02267168,-0.06096807,0.005379338,-0.1408146,0.1561867,-0.2724382,0.3250251,356.1465,-0.004980628,-0.001021421,-0.001255247,0.006776677,0.00190423,-0.004207611,0.004963205,-0.3294308,-0.7532924,-0.2476125,80.36424,318.3174,314.0278,-0.0007834344,-0.008537949,-0.007730947,-0.04055282,-0.01534733,0.0001240931,0.03714629,-0.7191905,-0.1803535,67.70693,25.41597,59.50855,
945.219,0.006568116,0.002049047,0.007352909,0.02230773,-0.0473937,0.02065753,-0.1407303,0.1561994,-0.2723182,0.3233905,356.156,359.9481,-0.0004909172,-0.002168725,0.004260255,-0.003152406,-0.004428319,-0.001218487,-0.3294326,-0.7532651,-0.2475582,80.365,318.304,314.0144,-0.0002465842,-0.006998767,-0.006820886,-0.04241993,0.01659684,0.02479724,0.03714409,-0.7192695,-0.1804471,67.71188,25.41604,59.55573,
958.865,0.005676383,0.001057659,0.007731112,0.003218514,-0.03716789,0.03181503,-0.1406573,0.156195,-0.2722046,0.3532018,356.1776,359.9033,-0.0003212381,-0.002435078,0.001818309,-0.002338034,-0.004494382,0.00545721,-0.3294299,-0.7532423,-0.2475314,80.36318,318.2909,314.0023,0.0008477001,-0.00580843,-0.005794879,-0.03658173,0.03048176,0.02326435,0.03714962,-0.7193302,-0.1805252,67.7075,25.43566,59.61567,
972.924,0.004685207,-0.0005513055,0.007734209,-0.01665679,-0.02570569,0.03427656,-0.1406004,0.1561636,-0.2720991,0.4079209,356.1717,359.8705,0.0003706772,-0.002860396,-0.0006157295,-0.002198631,-0.00117862,0.00887238,-0.3294241,-0.753259,-0.2475343,80.36131,318.269,313.9864,0.001492703,-0.004313102,-0.004896028,-0.01197426,0.01707119,0.003341075,0.03714025,-0.7193395,-0.1805684,67.70329,25.45361,59.63828,
986.968,0.003366568,-0.002248003,0.00740852,-0.03799209,-0.01827765,0.02570201,-0.1405747,0.1560999,-0.2720095,0.4618389,356.1843,359.8683,0.001878634,-0.003627409,-0.003862592,-0.006266649,0.01049509,0.01899119,-0.3293993,-0.7532953,-0.2475877,80.36967,318.2361,313.9717,0.001584838,-0.002901434,-0.004612771,0.005357802,-0.004062863,-0.01441991,0.03713775,-0.7193437,-0.1806113,67.70406,25.46698,59.64223,
1000.655,0.002472588,-0.003767845,0.00705419,-0.0560756,-0.0138579,0.0100376,-0.140558,0.1560041,-0.2719341,0.5429731,356.188,359.8775,0.003210458,-0.004275472,-0.006094527,-0.007132114,0.01322571,0.01371259,-0.3293593,-0.7533346,-0.2476709,80.38183,318.2247,313.9737,0.001474671,-0.00118518,-0.004943257,0.02278563,-0.02796388,-0.03336324,0.03714562,-0.7193289,-0.1806541,67.71484,25.48344,59.61674,
1014.701,0.002087228,-0.004913293,0.006854923,-0.06398831,-0.01672199,-0.00847074,-0.140535,0.1559032,-0.2718554,0.6043396,356.2161,359.9095,0.004469145,-0.005301502,-0.008824309,-0.01218664,0.01300841,0.007527304,-0.3292979,-0.7533903,-0.2477971,80.39653,318.2173,313.9732,0.0004187531,-0.0007761346,-0.005579857,0.02737018,-0.05000507,-0.04253417,0.03715725,-0.7193124,-0.1806809,67.74538,25.48051,59.54677,
1028.697,0.001737578,-0.005305331,0.006776765,-0.06686231,-0.02720144,-0.01777347,-0.1405096,0.155816,-0.2717625,0.6510979,356.2588,359.9258,0.00551752,-0.006691587,-0.01148369,-0.02473518,0.008480726,-0.01003213,-0.329216,-0.753472,-0.2479585,80.41522,318.1708,313.9162,-1.855474E-05,-0.0009804904,-0.005492275,0.01946151,-0.04390915,-0.03456564,0.03715654,-0.7192983,-0.1806932,67.76481,25.47555,59.50883,
1042.517,0.001898148,-0.005921628,0.00660635,-0.06253284,-0.03550597,-0.02486,-0.1404655,0.1557103,-0.2716706,0.6944878,356.2992,359.9431,0.006930621,-0.008354237,-0.01507824,-0.04626819,0.007445842,-0.02782517,-0.3290586,-0.7536453,-0.2482123,80.45748,318.0208,313.7274,-0.0003939087,-0.0005566273,-0.004213935,0.001068179,-0.01222148,0.004687529,0.03714535,-0.7192647,-0.1807045,67.77048,25.45962,59.49147,
1056.643,0.001575066,-0.006037197,0.006416184,-0.06307564,-0.03969383,-0.02830548,-0.1404442,0.1556261,-0.2715954,0.7486214,356.3339,359.9673,0.00765187,-0.009091023,-0.01620171,-0.04931255,0.001450752,-0.03904885,-0.3289319,-0.7537827,-0.2484128,80.4846,317.8937,313.5569,-0.0001767301,-0.0003679222,-0.003247721,-0.006096665,0.001912808,0.02081968,0.03714008,-0.719242,-0.1807298,67.76868,25.43495,59.47777,
1070.565,0.0008159337,-0.006252055,0.006346304,-0.05999087,-0.04055033,-0.0343351,-0.1404424,0.1555389,-0.2715342,0.7981498,356.3627,0.001855996,0.008370878,-0.009677121,-0.01631496,-0.05204211,-0.0005832919,-0.04482159,-0.3287711,-0.7538931,-0.2486157,80.51525,317.7571,313.3713,0.0007899923,-0.0007608028,-0.002874186,-0.001934697,-0.006669783,0.01449706,0.03714154,-0.7192239,-0.1807517,67.76883,25.40316,59.45613,
1084.411,0.0004234405,-0.006582636,0.005749082,-0.05835621,-0.03184506,-0.03813069,-0.1404387,0.1554436,-0.2714919,0.8498763,356.3676,0.03062569,0.008436813,-0.009613269,-0.01395192,-0.04300308,-0.009317137,-0.04739211,-0.328612,-0.7539711,-0.2487749,80.52573,317.6461,313.2133,0.002925283,-0.001307579,-0.002023576,0.01272708,-0.01861483,-0.006150888,0.0371753,-0.7192236,-0.1807711,67.77662,25.38069,59.42091,
1098.299,-0.000266148,-0.006780438,0.005048942,-0.05690929,-0.0220975,-0.04080932,-0.1404638,0.1553448,-0.2714466,0.8959033,356.3685,0.05548692,0.008590985,-0.009086848,-0.01164316,-0.03287905,-0.008936622,-0.03503892,-0.3285024,-0.7540313,-0.2488713,80.52985,317.5907,313.1405,0.005922902,-0.0006730901,7.997942E-05,0.02974936,-0.009607527,-0.006569052,0.03725664,-0.7192158,-0.1807664,67.772,25.36604,59.37936,
1112.372,-0.0006267793,-0.006688615,0.004079837,-0.05808589,-0.009298447,-0.04051358,-0.140486,0.1552551,-0.271421,0.9457868,356.3608,0.08516689,0.009068371,-0.007553463,-0.008244934,-0.01121947,-0.001991405,-0.01241947,-0.3283986,-0.7540927,-0.2489515,80.53033,317.5888,313.1358,0.009664265,-0.0001171134,0.001399307,0.03681002,0.008428255,-0.01013868,0.03739343,-0.7191982,-0.1807446,67.74763,25.37491,59.36095,
1126.291,-0.001022908,-0.00629496,0.003160239,-0.05725613,-0.001840797,-0.03904397,-0.1405135,0.1551635,-0.2714087,0.9965839,356.3454,0.1064342,0.01017384,-0.006287409,-0.006402291,0.001758339,0.01674004,0.0006525383,-0.3282726,-0.7541569,-0.2490352,80.54121,317.6537,313.2063,0.01313412,-0.0002155539,0.001589132,0.03814192,0.01934779,-0.02067194,0.03758044,-0.7191867,-0.1807188,67.71732,25.42134,59.37604,
1140.113,-0.0008354353,-0.005450738,0.002081847,-0.05436581,0.00884673,-0.0371078,-0.1405221,0.1550926,-0.2714164,1.036998,356.3227,0.120233,0.009567192,-0.005957425,-0.006697367,-0.006179245,0.01626854,0.02394489,-0.3281457,-0.7542001,-0.2491175,80.554,317.6483,313.2246,0.01554723,-0.0001363228,0.0008595861,0.04086484,0.02169959,-0.03004098,0.03778598,-0.7191691,-0.1807315,67.68707,25.49095,59.40528,
1154.144,-0.000935467,-0.004884982,0.001122707,-0.04963534,0.01409757,-0.03293847,-0.1405425,0.1550282,-0.2714295,1.063474,356.3112,0.1399901,0.009717182,-0.005469512,-0.006280823,-0.01218918,0.008483653,0.02245728,-0.3280027,-0.7542299,-0.2491884,80.56387,317.5849,313.1781,0.01651128,0.000374731,-0.001604902,0.03666793,0.008000337,-0.04062305,0.03799094,-0.7191402,-0.1807803,67.67604,25.5585,59.42557,
1168.032,-0.0009879062,-0.004202547,0.0003391727,-0.04557707,0.01410788,-0.03124104,-0.1405589,0.154993,-0.2714468,1.107892,356.3026,0.1637139,0.01196575,-0.00403571,-0.003692659,-0.002448142,0.005191292,-0.006541851,-0.3278303,-0.7542349,-0.2492331,80.56814,317.6003,313.1854,0.0148121,-0.0001268651,-0.004533434,0.02629059,-0.02083636,-0.03876993,0.0381777,-0.7190982,-0.1808377,67.69344,25.57313,59.39767,
1181.706,-0.000468043,-0.003641766,-0.0003811583,-0.03832488,0.01660059,-0.0365071,-0.1405492,0.1549622,-0.2714735,1.121005,356.2818,0.1996578,0.01387796,-0.002836772,-0.001086854,0.008431194,0.005698933,-0.02340606,-0.3276101,-0.7542397,-0.2492545,80.56629,317.7028,313.2666,0.01342618,-0.0009296532,-0.006032802,0.008338653,-0.01963201,-0.01987485,0.03833959,-0.7190577,-0.1808965,67.70803,25.56889,59.38284,
1195.801,0.0002441171,-0.003099506,-0.001456045,-0.02743597,0.02191604,-0.03029999,-0.140525,0.1549209,-0.2715286,1.129374,356.264,0.205782,0.01466483,-0.002142529,0.0005298932,0.008174072,0.007716141,-0.02401313,-0.3274048,-0.7542311,-0.2492513,80.56666,317.8008,313.3471,0.01341053,-0.001716417,-0.006449569,-0.010788,0.00689443,0.01236773,0.03852108,-0.7190326,-0.1809803,67.70457,25.55897,59.39391,
1209.768,0.0006611102,-0.002550915,-0.002077957,-0.01661336,0.02076588,-0.0233242,-0.1405034,0.1548866,-0.27158,1.122601,356.2571,0.2123758,0.01476905,-0.001509338,0.002002532,0.008028487,0.01125562,-0.004954255,-0.327215,-0.7542217,-0.2492305,80.56875,317.8645,313.4116,0.01506988,-0.002892656,-0.00732734,-0.03176516,0.035104,0.02447526,0.03878753,-0.7190681,-0.1811233,67.68915,25.58369,59.47669,
1223.756,0.001223114,-0.001727504,-0.002734917,-0.009497453,0.01757139,-0.02023674,-0.1404683,0.1548801,-0.2716399,1.124386,356.2433,0.2334199,0.01532557,-0.0004013949,0.004620899,0.02731075,0.02187676,0.001095526,-0.326982,-0.7541977,-0.2491774,80.56626,318.0677,313.6232,0.0168454,-0.004001529,-0.007986193,-0.03049094,0.04121825,0.01760606,0.03903066,-0.7191156,-0.1812432,67.67374,25.62642,59.55949,
1237.651,0.001592805,-0.0008549457,-0.003092667,-0.003272615,0.01441664,-0.0183601,-0.1404313,0.1548963,-0.2716942,1.113577,356.2408,0.2390757,0.01519702,0.000236728,0.005870339,0.03685603,0.02899311,0.01365567,-0.3267775,-0.7541988,-0.2491098,80.56464,318.294,313.8742,0.0185552,-0.005149581,-0.008572629,-0.01938521,0.02875653,-0.006147283,0.03925487,-0.7191609,-0.1813362,67.67592,25.68544,59.61912,
1251.538,0.002153826,0.0003124163,-0.003467171,0.005178373,0.01348534,-0.01711152,-0.1403807,0.1549366,-0.2717539,1.097365,356.2365,0.2569764,0.01422815,8.846113E-05,0.00566105,0.02861055,0.02637193,0.01525363,-0.3266203,-0.754212,-0.2490526,80.5666,318.4236,314.0218,0.02031078,-0.005630231,-0.008963973,-0.01114982,0.02388836,-0.02493473,0.03952249,-0.7192178,-0.1814543,67.67498,25.7725,59.69691,
1265.507,0.002717831,0.0008424132,-0.003902985,0.01362032,0.01362735,-0.01580847,-0.1403275,0.1549609,-0.2718244,1.073544,356.216,0.2724726,0.01258218,-8.082998E-05,0.005238589,0.0253064,0.01204284,0.01334709,-0.3264684,-0.7542064,-0.249002,80.55935,318.5024,314.1129,0.02088019,-0.006123634,-0.009875907,-0.005170338,0.01277136,-0.0445223,0.0397996,-0.7192914,-0.1815756,67.68568,25.88574,59.77791,
1279.337,0.003156683,0.001040742,-0.004349505,0.0160031,0.01236101,-0.01011512,-0.1402725,0.1549797,-0.2719022,1.058386,356.2079,0.2666758,0.0111297,-0.00025715,0.004076587,0.01950433,0.004892352,0.01389941,-0.3263221,-0.7541822,-0.2489629,80.55259,318.5566,314.1797,0.01963266,-0.006070135,-0.01019053,-0.004936249,0.007250173,-0.04682808,0.04002359,-0.7193555,-0.1816901,67.69778,25.97152,59.83965,
1293.435,0.003779635,0.0009270603,-0.004637625,0.01740537,0.01540233,-0.005451063,-0.1402016,0.1549916,-0.2719739,1.040963,356.1948,0.268248,0.01041602,-0.0002952325,0.002505149,0.0128884,0.006452605,0.01402061,-0.326181,-0.7541612,-0.248937,80.54935,318.5923,314.2275,0.01697657,-0.005239599,-0.009367695,-0.00461961,0.009280657,-0.02423601,0.0401758,-0.7193901,-0.1817798,67.69495,25.99291,59.85976,
1307.383,0.00391289,0.0009268273,-0.004817593,0.01535687,0.01216516,-0.005913337,-0.1401422,0.1550075,-0.2720433,1.037714,356.1878,0.2770954,0.009923811,-0.0004257263,0.001493569,0.01076394,0.006302612,0.01426563,-0.3260527,-0.7541713,-0.2489209,80.54645,318.6295,314.2773,0.01376287,-0.004378328,-0.009173348,-0.01182181,0.01623161,-0.002617108,0.04031305,-0.7194201,-0.1818895,67.68982,26.01335,59.89385,
1321.205,0.004357413,0.001046475,-0.004858203,0.01783174,0.01416149,-0.001130419,-0.1400664,0.1550284,-0.2721111,1.015969,356.1722,0.272495,0.00976002,-0.0004984988,0.0005665636,0.01044749,0.0109836,0.01505831,-0.3259249,-0.7541816,-0.2489166,80.54447,318.6736,314.3356,0.01022226,-0.004046916,-0.009094981,-0.02233145,0.01714266,0.01354,0.04043527,-0.7194539,-0.1820115,67.68833,26.0204,59.92781,
1335.123,0.004778887,0.001315957,-0.004858489,0.01750721,0.01406494,0.0009656604,-0.1399847,0.1550564,-0.2721795,1.000306,356.1656,0.2704149,0.009920246,-0.0004521865,-0.0001112898,0.01849524,0.01297048,0.0114542,-0.3258806,-0.7541927,-0.2489226,80.54343,318.7545,314.4284,0.007635301,-0.003708817,-0.008743417,-0.0226002,0.01789791,0.01951122,0.04053083,-0.7194664,-0.1821304,67.68262,26.01045,59.94783,
1349.099,0.004867167,0.001377987,-0.004653338,0.02024274,0.01078008,0.004474185,-0.1399106,0.1550791,-0.2722391,0.9811847,356.1662,0.268529,0.00964845,-0.0009468953,-0.001495017,0.01612527,0.01483469,0.01108074,-0.3258806,-0.7541927,-0.2489226,80.5446,318.7552,314.4292,0.005708699,-0.003388027,-0.008050918,-0.0193161,0.0167626,0.03045817,0.04060465,-0.7194756,-0.1822366,67.67542,25.98041,59.94772,
1363.024,0.005125063,0.001301394,-0.004625281,0.01699939,0.006404306,0.004857015,-0.1398308,0.1551039,-0.272304,0.9719031,356.1614,0.2656859,0.008837903,-0.001551936,-0.003741915,0.01109429,0.005982995,-0.001348051,-0.3258806,-0.7541927,-0.2489226,80.54365,318.7354,314.4033,0.004773107,-0.003441792,-0.00843905,-0.01497097,0.01259951,0.01748854,0.04066999,-0.7194741,-0.1823573,67.67336,25.97327,59.96193,
1376.9,0.005683733,0.0007012128,-0.004515968,0.01578208,0.006338674,0.005741141,-0.1397368,0.1551062,-0.2723655,0.9601735,356.1565,0.2616324,0.007541808,-0.002212693,-0.006467136,0.00680025,-0.0002933528,-0.005689617,-0.3254391,-0.7543101,-0.2491398,80.53664,318.9636,314.646,0.003747254,-0.004184938,-0.009307405,-0.008480197,-0.00677484,-0.005596036,0.04071283,-0.7194805,-0.1824713,67.68387,25.97841,59.96421,
1390.928,0.005707398,0.0005013623,-0.004298295,0.0111785,0.0007862643,0.008011957,-0.1396585,0.1551176,-0.2724233,0.957882,356.165,0.2519383,0.006552452,-0.003092964,-0.009378158,-0.00405588,0.0009585252,-0.005102428,-0.3253551,-0.7543665,-0.2492664,80.53909,318.9619,314.6393,0.00262046,-0.004638647,-0.009806519,-0.007674953,-0.01858485,-0.01622287,0.04074606,-0.7195004,-0.182595,67.70158,25.98537,59.96026,
1404.675,0.005775573,0.0003642431,-0.004163029,0.006900037,-0.004673939,0.00818618,-0.1395775,0.1551292,-0.272486,0.9578491,356.1768,0.2453575,0.005660966,-0.004436928,-0.01316376,-0.01643727,0.009964321,0.006611861,-0.3252464,-0.7544349,-0.2494892,80.55822,318.915,314.5969,0.001058884,-0.004418117,-0.01004235,-0.005443348,-0.01708477,-0.01174415,0.04075806,-0.7195226,-0.1827218,67.71309,25.98492,59.95141,
1418.459,0.006123431,0.0001191228,-0.003822065,0.007062771,-0.004627228,0.007136135,-0.139484,0.1551341,-0.2725373,0.9505806,356.1799,0.2428341,0.004791935,-0.005159152,-0.01501919,-0.01776746,0.009726118,0.01352928,-0.3251775,-0.7544951,-0.2496861,80.57497,318.8581,314.551,-0.001216175,-0.004477305,-0.01023098,-0.01071141,-0.01543964,-0.004587522,0.04074594,-0.7195609,-0.1828516,67.72884,25.97863,59.94405,
1432.492,0.006156454,-0.0002089874,-0.003457476,0.006354965,-0.005622867,0.004828351,-0.1394085,0.1551324,-0.2725703,0.9470113,356.1879,0.2431572,0.004006288,-0.005930837,-0.01652602,-0.0156505,0.00987381,0.01328915,-0.3251174,-0.7545613,-0.249917,80.59164,318.8178,314.5215,-0.003550407,-0.003979377,-0.009755963,-0.01414046,-0.006400303,0.01236698,0.04069875,-0.7196077,-0.1829921,67.7352,25.95576,59.93495,
1446.562,0.00589113,-0.0004991929,-0.003092043,0.003212379,-0.006746689,0.00429049,-0.1393449,0.1551282,-0.2725988,0.9497365,356.1967,0.2398651,0.002514216,-0.00658624,-0.01845398,-0.02131807,-0.002602589,0.01101239,-0.3250688,-0.7546397,-0.2501996,80.60278,318.6846,314.3933,-0.005651924,-0.003612271,-0.009386788,-0.01481119,-0.002141532,0.0254894,0.04061691,-0.7196696,-0.1831493,67.73547,25.91014,59.91486,
1460.354,0.005429824,-0.0009953184,-0.002750059,-0.002019122,-0.008974805,0.003381823,-0.1392875,0.1551036,-0.2726253,0.9596229,356.2079,0.2371464,0.002001099,-0.007092157,-0.01976586,-0.02161353,-0.006543982,0.005559234,-0.325031,-0.7547187,-0.2504723,80.60912,318.5722,314.2795,-0.007317014,-0.003311395,-0.01027817,-0.01560729,-0.009797947,0.02033018,0.04051001,-0.7197247,-0.1833171,67.74475,25.86997,59.89624,
1474.454,0.005218585,-0.001594622,-0.00259659,-0.01032969,-0.006941418,0.001098518,-0.139223,0.1550635,-0.2726554,0.980868,356.2094,0.2368152,0.001986009,-0.007443292,-0.0211955,-0.02585836,-0.006847157,0.006033957,-0.3249944,-0.7548228,-0.250751,80.61864,318.4441,314.1513,-0.009144329,-0.003300555,-0.01050574,-0.01127737,-0.02829315,0.01830993,0.04040301,-0.7197501,-0.1834542,67.76398,25.81072,59.8429,
1488.315,0.005135551,-0.00221416,-0.002270897,-0.01233423,-0.003729673,-0.0001539185,-0.1391593,0.1550113,-0.2726721,0.9941704,356.2074,0.2367568,0.002353799,-0.007761844,-0.02259741,-0.02840821,-0.005619542,0.003636739,-0.3249517,-0.7549415,-0.2510718,80.63315,318.3265,314.0313,-0.009623576,-0.003352477,-0.009879611,-0.005107447,-0.02983364,0.01878972,0.04029394,-0.7197771,-0.1835901,67.78061,25.7437,59.77804,
1502.072,0.004760987,-0.001861317,-0.002093641,-0.0179105,-0.00497938,0.001081193,-0.1391101,0.1549873,-0.2726867,1.017101,356.2125,0.2304997,0.003443857,-0.008404585,-0.02456042,-0.03807738,0.009806274,0.006402491,-0.3248894,-0.7550864,-0.251468,80.67403,318.1812,313.8912,-0.008556617,-0.003860696,-0.01028263,-0.01010703,-0.02174453,0.01448742,0.04019101,-0.7197863,-0.1837264,67.79262,25.70532,59.74762,
1516.129,0.004635516,-0.001638863,-0.001809708,-0.01587879,-0.0006727802,0.001581725,-0.1390553,0.1549614,-0.2726938,1.025863,356.2047,0.2276555,0.003526002,-0.008398402,-0.02517259,-0.0397063,0.005612758,0.007854359,-0.3248368,-0.7551866,-0.2517613,80.69418,318.0366,313.7487,-0.007554728,-0.004573129,-0.01100881,-0.01747802,-0.01715809,0.01051832,0.04009343,-0.7198045,-0.1838746,67.80809,25.67646,59.73166,
