time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
834.252,-0.001956692,-0.02762447,-0.06060905,-0.303304,-0.1203904,0.0559863,-0.01831293,0.100198,-0.4146276,13.67325,6.879704,352.9773,0.2240109,0.3142757,1.271375,0.2034962,2.26466,0.2239526,0.6628447,-0.4704688,-0.6028184,20.79349,81.15992,14.89128,-0.1408956,-0.03918275,0.6791118,-0.6618596,-0.9164681,-0.7137393,-0.8092969,0.3291984,-0.6414613,317.1673,252.828,31.71353,
848.227,-0.002288161,-0.02236493,-0.07612935,-0.2360191,-0.1044759,0.02958257,-0.01836479,0.09998846,-0.4160595,13.73019,6.947981,353.0331,0.1752176,0.3234969,1.441476,0.2449225,2.472229,0.07625416,0.6638525,-0.4662402,-0.5805705,20.14327,78.73656,14.17587,-0.1500165,-0.05205515,0.8847916,-1.006425,-1.206747,-0.909739,-0.811545,0.3274683,-0.6255998,316.5962,255.8872,29.52427,
861.958,-0.002856129,-0.01817187,-0.09109907,-0.1802547,-0.0770987,-0.0009118875,-0.01847649,0.09975111,-0.4177246,13.76842,6.99942,353.0963,0.1255815,0.3297004,1.551812,0.2546511,2.600468,0.06414118,0.6643208,-0.4621981,-0.5583093,19.52143,76.3942,13.73088,-0.1627611,-0.08383615,1.065802,-1.205183,-1.547762,-1.02208,-0.8135372,0.3249995,-0.6081879,316.4647,259.3192,27.09295,
875.981,-0.003762295,-0.01527353,-0.1060665,-0.1466166,-0.04423526,-0.02551299,-0.01857185,0.09954317,-0.4196043,13.82856,7.019069,353.178,0.05846075,0.3397306,1.665753,0.2252423,2.767666,0.0852252,0.6633947,-0.4579397,-0.5344274,18.80256,73.88774,13.39174,-0.1634475,-0.1293182,1.218694,-1.282902,-1.760838,-1.16509,-0.8153346,0.3217205,-0.589304,316.5103,262.6745,24.51342,
889.886,-0.004841216,-0.01376306,-0.1198957,-0.1404848,-0.0142675,-0.03021423,-0.01866961,0.09939839,-0.4216447,13.95933,7.022827,353.2354,-0.02309588,0.3483596,1.759424,0.1985804,2.901162,0.02810767,0.6599771,-0.4538324,-0.5096748,17.98721,71.31248,12.98842,-0.1535568,-0.1842538,1.348523,-1.334131,-1.924766,-1.296013,-0.8164539,0.3174431,-0.569194,316.7293,266.11,21.84398,
903.784,-0.005900719,-0.01191181,-0.1336168,-0.1416449,0.0006132455,-0.008291534,-0.01873887,0.09939804,-0.4237876,14.09023,7.012017,353.2086,-0.1114289,0.3505431,1.828454,0.3157613,2.967298,-0.1892233,0.6554187,-0.4498399,-0.4847833,17.19773,68.69643,12.10322,-0.133595,-0.2442171,1.455089,-1.306385,-1.997769,-1.491575,-0.8169329,0.3122726,-0.5482691,317.1232,269.4446,19.00247,
917.764,-0.006971314,-0.008738806,-0.143986,-0.1241734,-0.01120424,0.007676627,-0.01890063,0.09945002,-0.4259686,14.141,7.051792,353.1841,-0.2013099,0.3461058,1.872371,0.5142643,2.913684,-0.4506045,0.6499355,-0.4459938,-0.4598125,16.46917,66.24953,10.89183,-0.1022677,-0.3069279,1.535501,-1.254284,-1.991565,-1.667632,-0.8167313,0.3062973,-0.526929,317.6592,272.5804,16.20416,
931.75,-0.007459984,-0.005373061,-0.1529424,-0.08113385,-0.02300319,-0.01371097,-0.01904225,0.0994013,-0.4282851,14.08515,7.116336,353.2463,-0.2976629,0.3338458,1.90026,0.7940056,2.782687,-0.6087834,0.6432543,-0.4422716,-0.434677,15.98318,63.91623,9.52013,-0.05018497,-0.3768535,1.594864,-1.2698,-1.939471,-1.680942,-0.8153849,0.2992625,-0.5053902,318.1629,275.5025,13.83186,
945.599,-0.007850173,-0.003028631,-0.1626554,-0.06622726,-0.005565592,-0.07020059,-0.01919031,0.09934384,-0.4308491,14.10754,7.160022,353.442,-0.4026769,0.3260553,1.926221,1.105141,2.688583,-0.6989132,0.6351283,-0.4381759,-0.4090884,15.59706,61.47433,7.988502,0.01121105,-0.434833,1.627339,-1.333973,-1.851392,-1.558729,-0.8131104,0.2918615,-0.4838826,318.5556,278.1984,11.89014,
959.658,-0.01001476,-0.002651276,-0.1737646,-0.08912695,0.03411261,-0.1126301,-0.01947701,0.09917646,-0.4335423,14.20242,7.17012,353.6479,-0.5170394,0.3322266,1.9575,1.281477,2.714139,-0.6746127,0.6254488,-0.4336007,-0.3829537,15.14268,58.87012,6.68383,0.09179509,-0.4901656,1.6558,-1.560218,-1.8219,-1.29131,-0.8094296,0.2832962,-0.4620872,318.7044,281.1085,10.26596,
973.638,-0.01446295,-0.003766775,-0.1842013,-0.1199715,0.06498667,-0.09381355,-0.0198344,0.09911903,-0.4363914,14.35807,7.098948,353.7038,-0.6478553,0.3568942,1.995007,1.313049,2.955537,-0.6116316,0.6136902,-0.4284748,-0.356564,14.42812,55.8343,5.67955,0.1833438,-0.5429471,1.683735,-1.837425,-1.86555,-0.9916617,-0.8045166,0.2742648,-0.4401099,318.7649,284.3137,8.75573,
987.38,-0.01929934,-0.003457612,-0.1918585,-0.1381059,0.08609077,-0.05062072,-0.02029932,0.09924025,-0.439189,14.50583,7.020598,353.7194,-0.8048985,0.3953474,2.02539,1.178087,3.316522,-0.5479224,0.5997455,-0.4229275,-0.3305045,13.45455,52.51391,5.10768,0.2740198,-0.5895138,1.708731,-2.035093,-1.90486,-0.7695045,-0.7987388,0.2648706,-0.4178045,318.8832,287.5612,7.228484,
1001.432,-0.02427804,-0.0001491336,-0.1977109,-0.1123308,0.09527653,-0.02580937,-0.02078855,0.09940097,-0.4419527,14.5142,6.959746,353.7386,-0.9352002,0.4293348,2.021905,1.017518,3.529354,-0.5760574,0.585272,-0.4174058,-0.3054886,12.33284,49.37501,4.686737,0.3574328,-0.6353596,1.734578,-2.144947,-2.022761,-0.7004962,-0.7920702,0.2552112,-0.3952441,319.3611,290.9529,5.541273,
1015.46,-0.02799281,0.005942626,-0.2004827,-0.05107252,0.09629145,-0.02678962,-0.02124238,0.09973659,-0.4447379,14.43352,6.886354,353.7832,-1.046696,0.4494566,1.985451,0.8981767,3.523507,-0.5633909,0.5698818,-0.4118913,-0.2815115,11.38097,46.58896,4.351087,0.4424809,-0.6816407,1.751646,-2.190452,-2.069536,-0.7491066,-0.7838525,0.2448679,-0.3729078,320.0513,294.2493,3.721599,
1029.437,-0.03144749,0.01187537,-0.2023915,0.02057147,0.1182373,-0.06765671,-0.02181292,0.09998922,-0.4475179,14.27256,6.803653,353.9336,-1.140167,0.4634288,1.927305,0.9901459,3.349152,-0.5248623,0.5537423,-0.4059722,-0.2584052,10.63875,44.08004,3.66044,0.5367969,-0.7237799,1.754712,-2.25086,-2.016536,-0.7666012,-0.7743172,0.2340094,-0.3506986,320.6766,297.406,1.902627,
1043.211,-0.0354597,0.01460542,-0.2046377,0.07494464,0.1717857,-0.1278993,-0.02241313,0.1000348,-0.4504743,14.10253,6.654707,354.1768,-1.227496,0.4884521,1.861236,1.358248,3.14472,-0.4877819,0.5364347,-0.3990266,-0.2362494,9.938104,41.56025,2.30249,0.6387848,-0.7600799,1.745303,-2.343308,-1.975801,-0.6740296,-0.7634076,0.2228443,-0.3291501,321.202,300.5926,0.2236606,
1057.184,-0.04018271,0.01402277,-0.2081833,0.08625744,0.2127936,-0.1414784,-0.02310157,0.1000745,-0.453537,14.04757,6.471238,354.3157,-1.320936,0.5378889,1.793208,1.809377,3.065197,-0.5394881,0.5177473,-0.3911326,-0.2150609,8.891804,38.8031,0.5603281,0.7370288,-0.7879643,1.722255,-2.424871,-2.043973,-0.5047241,-0.7517772,0.2117483,-0.3083681,321.77,303.8713,358.7924,
1070.933,-0.04529189,0.01103416,-0.2127389,0.05882858,0.2345629,-0.09250722,-0.02388668,0.1001724,-0.4566097,14.10212,6.281515,354.3211,-1.422464,0.5899274,1.73041,2.009657,3.148561,-0.5477828,0.4976073,-0.3828787,-0.1944134,7.739172,35.81143,359.189,0.8143719,-0.8073734,1.6894,-2.420782,-2.167518,-0.335132,-0.7395406,0.2007984,-0.2885968,322.4637,307.05,357.6798,
1084.7,-0.04944725,0.008216544,-0.2164272,0.02960554,0.2213147,-0.03110459,-0.02468228,0.1003359,-0.4596024,14.1562,6.138961,354.2734,-1.529163,0.6351053,1.669311,1.842824,3.367872,-0.5652143,0.4761743,-0.3742707,-0.1745131,6.608413,32.6753,358.6578,0.908894,-0.8223139,1.627891,-2.28774,-2.302685,-0.166456,-0.7252971,0.1896414,-0.2697321,323.2118,309.8805,357.0324,
1098.743,-0.05257504,0.008310976,-0.2171111,0.02286424,0.2037966,-0.007616045,-0.0254029,0.1006829,-0.4625845,14.14738,5.990607,354.3115,-1.636027,0.6799102,1.601866,1.510807,3.666159,-0.6994661,0.4536898,-0.3650763,-0.1559065,5.36782,29.35066,358.8138,0.9843816,-0.8300186,1.569959,-2.184351,-2.406988,0.02971588,-0.7107906,0.1784925,-0.2520198,323.8489,312.7072,356.5079,
1112.714,-0.05469023,0.01215935,-0.2157323,0.0513422,0.2096471,-0.03213943,-0.02626336,0.1010232,-0.4654093,14.01449,5.857438,354.4346,-1.712159,0.7175242,1.527333,1.238818,3.807159,-0.8912629,0.4313504,-0.3556319,-0.1386798,4.051549,26.19037,359.2293,1.076331,-0.8273181,1.474801,-1.962131,-2.490275,0.355482,-0.6946921,0.1673446,-0.2357577,324.1241,315.2226,356.5068,
1126.526,-0.05666053,0.0174167,-0.2122129,0.1113688,0.2242057,-0.07062507,-0.02710915,0.1014332,-0.468215,13.79567,5.683772,354.5668,-1.769365,0.7721313,1.4046,1.141619,3.685153,-1.11902,0.4084795,-0.3448701,-0.1239901,2.547431,23.51532,359.6021,1.145295,-0.8307143,1.398632,-1.74375,-2.671779,0.5045136,-0.6783627,0.1560015,-0.2197888,324.6823,317.7367,356.7009,
1140.536,-0.05844028,0.02162039,-0.2092513,0.1776523,0.2469909,-0.1039602,-0.02797782,0.1017059,-0.4710827,13.53472,5.486777,354.709,-1.785485,0.8249801,1.279194,1.371811,3.39362,-1.167696,0.3861586,-0.3336433,-0.1105382,0.907934,21.22411,359.2981,1.209644,-0.8468824,1.333925,-1.56964,-2.971456,0.533145,-0.6613253,0.1443425,-0.2047728,325.5771,320.4166,357.0894,
1154.413,-0.06040202,0.02145924,-0.2086039,0.2090393,0.2700085,-0.1134943,-0.02884972,0.1017979,-0.4740586,13.35839,5.263012,354.8208,-1.794588,0.8672599,1.17191,1.726144,3.229832,-1.027231,0.3637975,-0.3223533,-0.09795707,359.2411,18.79433,358.4774,1.271712,-0.8565183,1.265764,-1.39741,-3.247073,0.6346993,-0.6438251,0.1330679,-0.1907194,326.3511,323.1773,357.674,
1168.312,-0.06198502,0.01790631,-0.2089953,0.1806881,0.2885483,-0.09618735,-0.02970648,0.1019156,-0.4770007,13.32211,5.033807,354.9047,-1.806322,0.9036921,1.057544,2.107751,3.173986,-0.680914,0.3411527,-0.3105402,-0.08696331,357.6948,16.19389,357.0936,1.32952,-0.8574849,1.197882,-1.27329,-3.309256,0.7363244,-0.6256852,0.1216475,-0.1774901,326.926,325.8485,358.0719,
1181.972,-0.06226642,0.01473129,-0.2092332,0.1334151,0.2944929,-0.07864065,-0.03053391,0.1021568,-0.4798527,13.30416,4.841645,354.9969,-1.816651,0.927062,0.9504516,2.245524,3.141513,-0.4080364,0.3182457,-0.2985598,-0.07719157,356.3407,13.61322,355.9332,1.382018,-0.8616413,1.136842,-1.274822,-3.165205,0.7219745,-0.6068481,0.1100896,-0.1643395,327.5891,328.3227,358.0442,
1196.047,-0.06036007,0.01424014,-0.20745,0.1237033,0.2742148,-0.07257014,-0.03132212,0.1025235,-0.4825492,13.18923,4.708859,355.0613,-1.830874,0.9466331,0.8447185,2.212375,3.118052,-0.386553,0.2947975,-0.2864419,-0.06868337,354.9513,11.05848,355.3871,1.436929,-0.8745558,1.090071,-1.505237,-2.98028,0.6332747,-0.5872402,0.09842218,-0.1518223,328.599,331.0284,357.4225,
1210.002,-0.05774678,0.01617616,-0.2033231,0.1597173,0.235048,-0.08022779,-0.03203678,0.1028112,-0.485177,12.95946,4.609951,355.1454,-1.84959,0.9638124,0.738755,2.127781,3.121658,-0.5356467,0.2711613,-0.2741607,-0.06160314,353.4963,8.411987,355.3619,1.482701,-0.8881916,1.046914,-1.735817,-2.83589,0.5569713,-0.5674474,0.08678408,-0.140343,329.8084,333.7605,356.6772,
1223.776,-0.05469559,0.01848879,-0.1988657,0.1999926,0.2146674,-0.09255757,-0.03274441,0.1030379,-0.487781,12.72056,4.487216,355.2386,-1.861644,0.9752408,0.632507,1.979058,3.036856,-0.8547807,0.2476078,-0.2617042,-0.05597001,352.0477,5.877838,356.0144,1.541138,-0.8948672,0.9610402,-1.855668,-2.759237,0.662223,-0.5466186,0.0750922,-0.1314277,330.7838,336.638,355.947,
1237.797,-0.05273149,0.01790873,-0.1949818,0.2153041,0.2094875,-0.09440813,-0.03345084,0.1031687,-0.4904366,12.56022,4.33033,355.3114,-1.859352,0.9858186,0.5088661,1.933642,2.916709,-1.112857,0.22442,-0.2491306,-0.05218847,350.5137,3.422306,356.8081,1.577478,-0.8725367,0.8513902,-1.532393,-2.861313,0.9472308,-0.5263295,0.06416839,-0.1238675,330.9197,339.3839,356.0102,
1251.755,-0.05129649,0.01556003,-0.1922964,0.1889627,0.2210421,-0.08623291,-0.03408897,0.1033283,-0.493093,12.49256,4.138818,355.3986,-1.837896,0.9895688,0.4003183,1.989169,2.85311,-1.082389,0.2023897,-0.2367563,-0.04930012,348.969,0.974883,357.1136,1.595702,-0.8426768,0.7560377,-1.153163,-2.975621,1.174411,-0.506313,0.05346685,-0.1168037,330.773,342.0706,356.3474,
1265.533,-0.0488489,0.01369813,-0.189722,0.1445369,0.2342294,-0.07569988,-0.03466964,0.1035722,-0.4956021,12.46635,3.974085,355.4868,-1.7961,0.9868475,0.2943918,2.039786,2.776455,-0.8769341,0.1811681,-0.2244926,-0.04761395,347.4803,358.7221,357.039,1.60333,-0.8214816,0.6635237,-0.9772886,-2.859543,1.247373,-0.4856638,0.04258841,-0.1099367,330.834,344.4591,356.362,
1279.576,-0.04566113,0.01383433,-0.1844759,0.1415706,0.2028819,-0.06702065,-0.03517604,0.103953,-0.497982,12.33314,3.887859,355.5138,-1.747171,0.9796703,0.1946696,2.066094,2.717921,-0.6543203,0.1604666,-0.2124507,-0.04688774,346.011,356.5501,356.8184,1.607015,-0.8240789,0.6163914,-1.340617,-2.499058,1.192079,-0.4650261,0.03185283,-0.1028721,331.9274,346.8167,355.3998,
1293.499,-0.04200507,0.01606856,-0.1797932,0.1691165,0.1617245,-0.0676153,-0.03568113,0.1042193,-0.5003023,12.11344,3.861637,355.5673,-1.704175,0.9637258,0.1048594,2.034138,2.700589,-0.5501611,0.1401091,-0.200936,-0.04699725,344.6635,354.2766,356.7759,1.599236,-0.831913,0.5679551,-1.656755,-2.20715,1.09056,-0.4450633,0.02136474,-0.09781216,333.3343,348.9772,354.5146,
1307.413,-0.03835202,0.01765898,-0.1743327,0.1872271,0.1332753,-0.09464715,-0.03614187,0.1044344,-0.5025721,11.94632,3.815706,355.703,-1.665995,0.9390759,0.022403,1.99067,2.625015,-0.6365266,0.1201978,-0.1899217,-0.04804229,343.411,351.949,357.2245,1.574248,-0.8146918,0.4798561,-1.58362,-2.041309,1.028153,-0.4260002,0.01153532,-0.09485659,334.1924,350.8387,354.0795,
1320.868,-0.03578038,0.01761019,-0.1701078,0.1678563,0.1489806,-0.1241048,-0.03658342,0.1046324,-0.5048203,11.85736,3.704452,355.8853,-1.62887,0.9061344,-0.05463765,1.979602,2.462001,-0.8697463,0.1007389,-0.179609,-0.04992724,342.2302,349.6149,358.2673,1.520031,-0.7684878,0.3548995,-0.9971226,-2.234421,0.7885633,-0.4083688,0.002188671,-0.09410359,334.1096,352.3066,355.0095,
1334.83,-0.03401124,0.01631084,-0.1658132,0.147569,0.179257,-0.1340069,-0.03696489,0.1048027,-0.5069518,11.76729,3.550104,356.0221,-1.582227,0.8651171,-0.1248913,1.972186,2.318173,-0.9971837,0.08236773,-0.1700835,-0.05247396,341.1072,347.3344,359.3389,1.459952,-0.7098309,0.2394092,-0.1786204,-2.625066,0.5465318,-0.391441,-0.006542737,-0.09353994,333.1241,353.7347,356.8878,
1348.753,-0.03160811,0.01714401,-0.1585058,0.161335,0.1727281,-0.1056347,-0.03727996,0.1053259,-0.508935,11.58966,3.441376,356.0167,-1.514542,0.8151953,-0.1825732,1.877912,2.193388,-0.9311343,0.0653917,-0.1612125,-0.05552021,340.1275,345.3188,0.02996624,1.409082,-0.6690003,0.1445409,0.3217615,-2.895423,0.4007162,-0.3736978,-0.01601262,-0.09278648,332.2271,355.317,358.6785,
1362.616,-0.02875437,0.0204308,-0.1517197,0.2196011,0.1292194,-0.09123969,-0.03759313,0.1057435,-0.5107718,11.26911,3.439915,356.0373,-1.443811,0.7701663,-0.2236298,1.750535,2.100153,-0.7403676,0.04910547,-0.1528154,-0.05868684,339.1713,343.568,0.3238672,1.401104,-0.6721246,0.1229383,0.1361916,-2.662959,0.5173036,-0.3553697,-0.02530107,-0.09085318,332.3895,357.0545,358.9067,
1376.564,-0.02483549,0.02423571,-0.1436073,0.2776982,0.06955726,-0.1053439,-0.03786027,0.1061203,-0.5125651,10.94925,3.500942,356.1204,-1.356323,0.7062544,-0.2643492,1.502895,2.077772,-0.5082406,0.03376465,-0.1454405,-0.06252739,338.4606,341.9966,0.1591183,1.421004,-0.690256,0.1351103,-0.5237411,-2.230302,0.9157154,-0.336494,-0.03419203,-0.08853571,333.7523,359.2607,357.6586,
1390.428,-0.0223674,0.02486067,-0.1386867,0.283912,0.03379015,-0.1258219,-0.03815973,0.1063097,-0.5143991,10.73243,3.549378,356.2366,-1.293947,0.6462312,-0.2975221,1.34415,2.092259,-0.4337319,0.0187932,-0.1389242,-0.0666441,337.8126,340.2098,0.1939199,1.431814,-0.6981446,0.1271606,-1.036694,-1.924391,1.358582,-0.3189716,-0.04239268,-0.08852048,335.3931,1.728778,356.1005,
1404.254,-0.0216406,0.02176934,-0.1344361,0.2341146,0.0224626,-0.1374052,-0.03853452,0.1065032,-0.5161772,10.66375,3.559976,356.3422,-1.249377,0.5888163,-0.3235414,1.270173,2.027954,-0.5133633,0.004259944,-0.1331149,-0.0708895,337.3075,338.3244,0.6503115,1.387022,-0.6710674,0.0679419,-0.9912454,-1.74825,1.464207,-0.3038134,-0.05003262,-0.09057824,336.1223,3.650495,355.2629,
1418.209,-0.02196621,0.01738567,-0.1308875,0.1714616,0.03952275,-0.1361082,-0.03883243,0.1066648,-0.5178666,10.63118,3.52542,356.4584,-1.195947,0.5198266,-0.3473697,1.233673,1.806302,-0.6688534,-0.009324033,-0.1283681,-0.07554068,337.0194,336.6154,1.545204,1.26944,-0.6173462,-0.02805089,-0.5152578,-1.729682,0.9226227,-0.2915972,-0.05736582,-0.09448139,335.6673,4.390593,356.1039,
1432.16,-0.02230312,0.01568813,-0.126187,0.1284827,0.03940465,-0.1114589,-0.03909063,0.1070348,-0.5193958,10.58526,3.517673,356.4759,-1.119026,0.4480787,-0.3715669,1.21048,1.509377,-0.722203,-0.02145646,-0.1244761,-0.08068039,336.7162,335.2713,2.492278,1.116059,-0.5550207,-0.1313174,0.1502858,-2.092443,-0.06334018,-0.2806233,-0.06443371,-0.09837414,334.2184,4.387345,358.9947,
1445.94,-0.02074306,0.01804076,-0.1179127,0.1477101,-0.007357745,-0.08836987,-0.03923357,0.1076002,-0.5207348,10.36662,3.620956,356.4632,-1.049111,0.4003531,-0.3881651,1.134733,1.37674,-0.6317344,-0.03266539,-0.1207311,-0.08571222,336.2972,334.0408,3.015696,1.006369,-0.5218797,-0.1935325,0.4745518,-2.633816,-0.7432479,-0.2693041,-0.07163645,-0.1016934,333.1494,4.888872,2.362683,
1459.962,-0.01698174,0.02279245,-0.1088214,0.2227681,-0.09149491,-0.1265452,-0.03931499,0.1080456,-0.5219417,9.982601,3.893103,356.5956,-0.9502465,0.3506418,-0.3945504,0.9125733,1.224408,-0.3878607,-0.0420437,-0.1177258,-0.09067842,335.8656,333.4239,2.924883,0.9592085,-0.5222434,-0.1887986,0.201644,-2.633008,-0.685913,-0.256712,-0.07851581,-0.1029983,333.4462,5.910048,3.954879,
1473.968,-0.0109392,0.02735101,-0.1006555,0.284544,-0.1774687,-0.2315047,-0.0392741,0.1084259,-0.5231228,9.601489,4.274775,356.9065,-0.8393934,0.3017462,-0.3862535,0.5671338,1.071703,-0.05141166,-0.05051743,-0.1153793,-0.0954152,335.459,333.4441,2.169367,0.9560198,-0.5354258,-0.1455497,-0.3855984,-2.125466,-0.1161545,-0.2440785,-0.08496483,-0.1039754,334.9,7.123435,3.642372,
1487.786,-0.005779305,0.0291281,-0.09381712,0.2828969,-0.2515577,-0.3535914,-0.039289,0.1086841,-0.5242209,9.343739,4.72513,357.3121,-0.7494309,0.2435264,-0.3853989,0.3251525,1.136649,0.1597143,-0.05886718,-0.1144185,-0.100282,334.9953,333.1226,1.281128,0.941267,-0.5263074,-0.1318389,-0.6372101,-1.620691,0.4623878,-0.2330581,-0.09079812,-0.1065523,336.1466,8.418935,2.650266,
1501.301,-0.002831866,0.02828743,-0.0888634,0.2244113,-0.2913761,-0.4303595,-0.03933597,0.1090153,-0.5253582,9.234426,5.132808,357.6877,-0.7044222,0.1719733,-0.3713346,0.1086378,1.124726,0.02535206,-0.06727777,-0.1139258,-0.1046512,335.1612,332.4811,0.7845901,0.8754919,-0.4851211,-0.1617887,-0.4274684,-1.264807,0.5641779,-0.2244861,-0.09634276,-0.1105114,336.2997,9.222466,2.1868,
1515.377,-0.002200021,0.02518012,-0.0841061,0.1557382,-0.3274312,-0.437317,-0.03937948,0.1092391,-0.5263963,9.147022,5.517014,357.9174,-0.6790713,0.10415,-0.3597949,0.138257,0.900229,-0.2778924,-0.07561655,-0.1139156,-0.1091082,335.582,331.6898,1.214939,0.7601442,-0.4371536,-0.2106637,-0.117226,-1.179887,0.07228631,-0.2179062,-0.10179,-0.1148403,335.6563,9.24676,3.164355,
1529.322,-0.002999156,0.0223874,-0.07802786,0.116793,-0.3547942,-0.3931808,-0.03948963,0.1096242,-0.5272231,9.056858,5.888818,358.0519,-0.6401933,0.05441373,-0.3496065,0.3008544,0.521294,-0.4395679,-0.08247408,-0.1144183,-0.1136216,335.8255,331.1883,2.129959,0.6386167,-0.3991722,-0.2477164,0.0470843,-1.342843,-0.6098162,-0.2118283,-0.1067795,-0.118634,334.8875,8.881798,5.345087,
1543.207,-0.004112994,0.02074055,-0.07118808,0.1186525,-0.3578025,-0.3636852,-0.03958309,0.1098717,-0.5279088,8.853971,6.206234,358.2263,-0.5801286,0.01636379,-0.3409431,0.383265,0.2733079,-0.3949621,-0.08855617,-0.1152623,-0.1178416,335.8057,330.9861,2.758284,0.5646572,-0.3830934,-0.2579654,-0.001617931,-1.584576,-0.9065703,-0.2054123,-0.1117152,-0.1219341,334.6707,8.999223,7.41104,
1557.17,-0.006686568,0.01975331,-0.06216474,0.1433613,-0.3284054,-0.3435884,-0.03978324,0.1100855,-0.5285397,8.635797,6.437547,358.4148,-0.5171797,-0.01367608,-0.333032,0.3230336,0.3716166,-0.274916,-0.09336819,-0.1164904,-0.1217816,335.6245,330.5468,2.737177,0.531653,-0.3738787,-0.2410482,-0.1811099,-1.598897,-0.7718449,-0.1987276,-0.1159598,-0.1242962,335.0607,9.469669,8.554765,
1571.177,-0.01018035,0.01711574,-0.05436646,0.164806,-0.2661728,-0.3218696,-0.04008865,0.1101638,-0.5290852,8.434731,6.564973,358.573,-0.4553744,-0.04915391,-0.3096901,0.1155323,0.485482,-0.2003491,-0.0976539,-0.1182224,-0.1249311,335.6628,330.2229,2.287447,0.5177012,-0.3569579,-0.2141592,-0.3298829,-1.376346,-0.3229881,-0.1924704,-0.1195656,-0.1266458,335.7768,10.24577,8.549303,
1584.94,-0.01484684,0.01271034,-0.04714179,0.1569358,-0.1871247,-0.2773822,-0.04041886,0.1101061,-0.5295,8.317637,6.602067,358.6809,-0.4024522,-0.09554283,-0.2705891,-0.105325,0.3792571,-0.2645871,-0.1019461,-0.1204291,-0.1275082,336.1497,330.2002,1.971117,0.4884034,-0.3178308,-0.2072536,-0.1886378,-1.013388,0.05663411,-0.1875708,-0.1225341,-0.1296903,335.9651,10.96884,7.903562,
1598.984,-0.02008992,0.006954046,-0.0407402,0.1331153,-0.1164457,-0.2077178,-0.04078829,0.1100418,-0.5299268,8.256862,6.581486,358.6971,-0.3614235,-0.1370267,-0.2347738,-0.1519549,0.1211143,-0.3981735,-0.1058526,-0.1228133,-0.1300518,336.7936,330.2637,2.187848,0.4194251,-0.2580505,-0.219192,0.1212256,-0.628126,0.0732037,-0.1843992,-0.1247808,-0.1332474,335.3949,11.1407,7.48529,
1612.735,-0.02471805,0.002147987,-0.03541302,0.1087144,-0.06208293,-0.1319979,-0.04122829,0.1100477,-0.5302711,8.219432,6.543808,358.6587,-0.3183666,-0.1654334,-0.2070351,-0.1047493,-0.1427817,-0.461697,-0.1090561,-0.1254553,-0.1324234,337.3174,330.4464,2.638178,0.3324867,-0.1993533,-0.2371699,0.4166779,-0.2802945,-0.1483538,-0.18198,-0.126964,-0.1369059,334.3806,10.779,7.447773,
1626.521,-0.02834352,-0.001491978,-0.03104987,0.0845527,-0.02000297,-0.09221239,-0.04169655,0.1099808,-0.5306106,8.187131,6.506626,358.6963,-0.2797653,-0.1803676,-0.188744,-0.1070769,-0.2506095,-0.4490999,-0.1118081,-0.1279439,-0.1346136,337.7286,330.6228,2.873252,0.2635704,-0.1662156,-0.2508229,0.5821863,-0.05390481,-0.4116068,-0.1793054,-0.1296494,-0.1400944,333.3342,10.1247,7.732026,
