time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
804.832,0.002310875,-0.005424074,0.009136205,-0.03491533,-0.01816602,0.02179387,0.4114538,0.3493208,-0.250634,1.85973,352.194,358.3118,-0.005355171,-0.005871213,-0.003418356,-0.009580618,-0.08620161,-0.02885913,0.2392744,-0.4994168,-0.246473,62.23459,317.8089,311.6737,-0.02118832,-0.01128537,-0.001037366,-0.07969634,0.076265,-0.01781352,0.6240747,-0.4963215,-0.2319447,49.64005,52.17606,58.8872,
819.144,0.002608683,-0.006165416,0.009560192,-0.04841501,-0.02369705,0.01740227,0.4114984,0.3492357,-0.2504932,1.900129,352.2321,358.2833,-0.007105119,-0.00654414,-0.004489873,-0.01382088,-0.1010383,-0.02314434,0.2392259,-0.4994761,-0.2466006,62.15823,317.7673,311.5668,-0.0259271,-0.0110925,5.045615E-06,-0.05328056,0.05625715,0.004773069,0.6237476,-0.4965019,-0.2319544,49.63671,52.14236,58.88282,
833.235,0.003149798,-0.006750624,0.009882417,-0.0551078,-0.02735672,0.01290736,0.4115532,0.3491364,-0.250342,1.964583,352.2584,358.2746,-0.009133128,-0.007115032,-0.004911382,-0.01028399,-0.1182499,-0.01431649,0.2391478,-0.4995721,-0.2467429,62.06089,317.7168,311.4548,-0.03025359,-0.01105628,0.001128049,-0.06065863,0.06123957,0.0340305,0.6231667,-0.496758,-0.2319413,49.5997,52.11004,58.96209,
847.103,0.003763095,-0.006830072,0.009983903,-0.06230012,-0.03671905,0.001177513,0.4116149,0.3490383,-0.2501881,2.021764,352.3049,358.2779,-0.01094393,-0.008623669,-0.006221302,-0.02049195,-0.1131861,0.003654136,0.2390491,-0.4997308,-0.2468618,61.99671,317.6211,311.3286,-0.03277438,-0.01090336,0.002361476,-0.08118783,0.07507733,0.05878961,0.6225458,-0.4969866,-0.2319026,49.55144,52.07637,59.09437,
860.955,0.004544696,-0.006614739,0.00947718,-0.06521495,-0.0483577,-0.01057637,0.411694,0.3489527,-0.2500626,2.08225,352.3729,358.2922,-0.01294042,-0.01088128,-0.008019179,-0.03906055,-0.1106305,0.02613871,0.2389084,-0.4999739,-0.2470272,61.92844,317.4471,311.1322,-0.03507745,-0.01019567,0.004167064,-0.1105531,0.09977183,0.08727427,0.6218035,-0.497231,-0.2318337,49.47277,52.01426,59.29939,
875.009,0.005823928,-0.005594899,0.008651447,-0.0626203,-0.06086918,-0.02633785,0.4117976,0.3489179,-0.2499985,2.122257,352.4496,358.3272,-0.01484226,-0.01221489,-0.01046195,-0.03562019,-0.1035865,0.05210787,0.238781,-0.5001478,-0.2472254,61.85559,317.2611,310.9589,-0.03690645,-0.009897374,0.005988454,-0.1311721,0.1080965,0.1122397,0.6212648,-0.4974066,-0.231752,49.43409,51.94938,59.46565,
888.862,0.007149788,-0.003309909,0.007776303,-0.05373167,-0.0792619,-0.03856307,0.4119193,0.3489497,-0.2499479,2.158353,352.5544,358.3649,-0.0152424,-0.01406128,-0.01328943,-0.04053065,-0.0749523,0.07202255,0.238666,-0.5003565,-0.2474598,61.82371,317.0823,310.8179,-0.03784282,-0.0100316,0.007249911,-0.1409362,0.09423637,0.1170267,0.6207879,-0.497577,-0.2316298,49.4342,51.92963,59.62307,
903.062,0.008653363,-0.001393252,0.007330726,-0.03323253,-0.09230991,-0.0437165,0.4120652,0.3489808,-0.24986,2.150314,352.6477,358.3993,-0.01382173,-0.0166112,-0.01904802,-0.0683196,-0.02031584,0.08264985,0.2385498,-0.5006145,-0.2477636,61.87486,316.8499,310.6389,-0.0364316,-0.00858551,0.009563003,-0.1414255,0.07841403,0.09238941,0.6203226,-0.4976321,-0.2313734,49.42437,51.98592,59.78506,
916.731,0.009848641,0.0009503568,0.0070426,-0.009543331,-0.1069197,-0.04484066,0.4122188,0.3490519,-0.2497594,2.124061,352.7595,358.4404,-0.01040696,-0.01851746,-0.02316177,-0.09222049,0.01047164,0.05164348,0.2384819,-0.5008868,-0.2480727,61.95591,316.6955,310.477,-0.03467916,-0.006024755,0.01203481,-0.1068591,0.06231644,0.05688518,0.6200115,-0.4975783,-0.23117,49.40661,52.02395,59.80047,
930.625,0.01094659,0.002659647,0.006467049,0.006145057,-0.1102016,-0.03848278,0.4123998,0.349136,-0.2496821,2.097929,352.8501,358.4585,-0.007588248,-0.01952385,-0.02516923,-0.1171073,-0.0005424395,0.01854189,0.2384657,-0.5011773,-0.2483916,62.0129,316.5189,310.2334,-0.03403533,-0.002164713,0.01643101,-0.02472396,0.02098523,0.02621875,0.6199066,-0.4974579,-0.2310184,49.43808,51.98555,59.63514,
944.923,0.01129855,0.004003924,0.006150744,0.02038412,-0.1149874,-0.02716366,0.41259,0.3492375,-0.2496127,2.058719,352.9477,358.4628,-0.004537094,-0.01967214,-0.02504743,-0.1366196,-0.02310812,-0.02705455,0.2385032,-0.5013795,-0.2486997,62.0547,316.3914,309.9615,-0.03347221,0.00272831,0.02103944,0.05773211,-0.008529218,0.00303255,0.6194486,-0.4972842,-0.2306593,49.45372,51.90319,59.44852,
958.739,0.01169014,0.004534529,0.005697784,0.03043397,-0.1091033,-0.01392842,0.4127918,0.3493248,-0.2495556,2.01677,353.0036,358.463,-0.001459605,-0.01960204,-0.02358643,-0.1437313,-0.01430518,-0.05369199,0.2385481,-0.5015346,-0.2488986,62.1259,316.3115,309.7622,-0.03214688,0.007147405,0.02538547,0.1282881,-0.02304804,-0.004321716,0.6188898,-0.4970478,-0.2301991,49.4653,51.72184,59.10424,
972.175,0.01230444,0.004648571,0.005018307,0.03228617,-0.09540575,-0.001212858,0.4129759,0.3493721,-0.2495196,1.982307,353.0556,358.4471,0.0004217156,-0.01815109,-0.01978322,-0.1314667,-0.01150001,-0.05476202,0.2385729,-0.5016414,-0.2489673,62.16039,316.2599,309.6523,-0.02899663,0.009081196,0.0269599,0.1526698,-0.0273472,-0.01149213,0.6185927,-0.496857,-0.2298697,49.46687,51.5965,58.84663,
986.456,0.0124618,0.004316517,0.004447069,0.03062692,-0.08415019,0.01586175,0.4131508,0.3494059,-0.2494869,1.95057,353.097,358.4037,0.001721276,-0.01561107,-0.01342668,-0.1086401,-0.02250448,-0.06120561,0.2386039,-0.5017253,-0.2489873,62.16379,316.2537,309.5859,-0.02471429,0.00867975,0.02597194,0.1420564,-0.02840449,-0.02139663,0.6184289,-0.4967405,-0.2296666,49.46657,51.57104,58.74265,
1000.525,0.01237268,0.003719813,0.003908991,0.02773797,-0.07290658,0.03365485,0.4133097,0.3494334,-0.2494492,1.929782,353.1366,358.3502,0.003008318,-0.01335625,-0.007589198,-0.09364892,-0.0264091,-0.06806541,0.2386528,-0.5018029,-0.2489756,62.17391,316.2525,309.5205,-0.02051943,0.007154595,0.02421404,0.1130611,-0.02407098,-0.01681707,0.6183532,-0.4966832,-0.2295072,49.47121,51.56209,58.72111,
1014.624,0.01225,0.003104895,0.003546225,0.02410582,-0.06424585,0.0455397,0.4134567,0.3494555,-0.249404,1.898866,353.1751,358.3072,0.004062751,-0.01011679,0.0002936104,-0.06916766,-0.0497729,-0.08441284,0.2387149,-0.5018812,-0.2489156,62.15693,316.2966,309.4685,-0.01648105,0.006153191,0.02272936,0.09086696,-0.008197549,0.0002420647,0.6182669,-0.4966507,-0.2293577,49.46248,51.51441,58.68325,
1028.299,0.01216885,0.002933677,0.003070841,0.01946943,-0.0578866,0.04812806,0.4136089,0.3494832,-0.2493709,1.878683,353.2167,358.2749,0.004406857,-0.00760726,0.006583442,-0.06313702,-0.07374872,-0.1033461,0.2388149,-0.501958,-0.2487668,62.12785,316.3406,309.3627,-0.01224875,0.004762251,0.02084815,0.07207042,0.002752979,0.01777021,0.6182014,-0.4966412,-0.2291959,49.45737,51.4592,58.64059,
1042.515,0.01197437,0.003044392,0.002673151,0.01692249,-0.05753022,0.04528975,0.4137775,0.3495044,-0.2493472,1.863551,353.2548,358.248,0.004330969,-0.005795171,0.01143807,-0.0544135,-0.0863042,-0.1178587,0.238872,-0.5020165,-0.2485514,62.09111,316.4181,309.2811,-0.007154113,0.00282414,0.01797212,0.04908688,0.007611215,0.0222835,0.618178,-0.4966514,-0.2290615,49.45553,51.428,58.61821,
1056.242,0.01184669,0.003321011,0.002209678,0.01681542,-0.05508818,0.04213624,0.4139476,0.3495342,-0.2493318,1.842274,353.3034,358.2269,0.003168019,-0.004102926,0.01505519,-0.04939955,-0.08384883,-0.1078719,0.2388889,-0.5020289,-0.2483143,62.06417,316.4536,309.2061,-0.0008667143,0.000454273,0.01443349,0.01251737,0.01124815,0.01703039,0.6181834,-0.4966726,-0.2289479,49.45359,51.42374,58.62894,
1069.977,0.01155376,0.003143825,0.001680288,0.0219154,-0.05084408,0.04048441,0.4141176,0.3495728,-0.2493317,1.805426,353.3299,358.2056,0.001016321,-0.002257208,0.01807541,-0.03595141,-0.06930801,-0.08232865,0.2388764,-0.5019877,-0.2480762,62.04637,316.472,309.1731,0.005890304,-0.001725455,0.01042688,-0.01661179,0.01525024,0.001791273,0.6182595,-0.4967319,-0.228842,49.44297,51.43234,58.652,
1084.192,0.01106547,0.002687344,0.001091072,0.02472238,-0.04618232,0.034948,0.4142837,0.3495997,-0.2493465,1.779268,353.3542,358.1883,-0.0012973,-0.0006416569,0.0203765,-0.02399461,-0.05319247,-0.05081879,0.2388608,-0.5019203,-0.2478367,62.03198,316.466,309.151,0.01133433,-0.003385075,0.00713336,-0.04417792,0.01874395,-0.01092423,0.6184466,-0.4968351,-0.2287556,49.42747,51.48162,58.72452,
1097.833,0.00997657,0.00272933,0.0003146925,0.02029273,-0.04145365,0.03197527,0.4144011,0.3496401,-0.2493807,1.763731,353.3713,358.1671,-0.003865353,0.00118903,0.02333213,-0.006097189,-0.0374295,-0.01691845,0.2388256,-0.5018355,-0.2475328,62.01404,316.4553,309.1464,0.0173681,-0.005193096,0.004186493,-0.05947497,0.01953849,-0.02460735,0.6187788,-0.496981,-0.228695,49.40285,51.57706,58.84499,
1111.641,0.009167744,0.003339972,-0.0005189142,0.02146429,-0.02751101,0.03111109,0.4144841,0.3497014,-0.2494339,1.733582,353.3578,358.1468,-0.005676973,0.002677002,0.02660135,0.01229202,-0.01817728,0.01081346,0.2387614,-0.5017425,-0.2471319,61.99779,316.4471,309.1661,0.02062452,-0.006350153,0.003041912,-0.06365012,0.01417474,-0.03022505,0.6190917,-0.4970294,-0.2286465,49.39129,51.66249,58.94386,
1125.931,0.008256803,0.003785014,-0.0009773957,0.0332924,-0.01831838,0.03036175,0.4145528,0.3497646,-0.2494777,1.684593,353.3667,358.1392,-0.007270892,0.004681306,0.0304411,0.0367186,-0.01169101,0.0383595,0.2386423,-0.5016009,-0.2465179,61.9536,316.4367,309.2255,0.02305206,-0.006626517,0.002706228,-0.06851682,0.01758265,-0.03550404,0.6194222,-0.4970757,-0.228599,49.36996,51.75431,59.05214,
1139.959,0.00734681,0.004424953,-0.001543362,0.04308807,-0.008034885,0.04238099,0.414626,0.3498608,-0.2495368,1.625685,353.3499,358.0891,-0.007015617,0.005632564,0.03270905,0.04796034,-0.01005022,0.03556657,0.2385848,-0.5014594,-0.2460426,61.91737,316.4626,309.2928,0.0237911,-0.006209549,0.003410331,-0.06925752,0.02744431,-0.02411186,0.6197066,-0.4971563,-0.2285344,49.34552,51.80847,59.13831,
1153.74,0.006267488,0.004836649,-0.002360921,0.04654302,-0.001170327,0.04812082,0.4146766,0.3499609,-0.2496192,1.570912,353.3426,358.0594,-0.005833302,0.00593653,0.03391865,0.05433023,-0.006906371,0.03183254,0.2385426,-0.5013552,-0.2455898,61.8882,316.4982,309.3668,0.02319242,-0.005433212,0.004611875,-0.07747842,0.03638946,-0.00644629,0.6200183,-0.497259,-0.2284388,49.31978,51.86097,59.25062,
1167.367,0.005465667,0.004862827,-0.003343774,0.04560797,0.0007072578,0.03921031,0.4147269,0.3500413,-0.2497286,1.541724,353.3387,358.062,-0.002863984,0.005683496,0.03494185,0.05384336,-0.009649783,0.006516636,0.2385427,-0.5012143,-0.2451601,61.86427,316.5796,309.4462,0.02137367,-0.004884034,0.006241133,-0.0823359,0.04108313,0.01902603,0.6202817,-0.4973436,-0.2283286,49.30302,51.8753,59.34615,
1181.466,0.005009555,0.004589695,-0.004040235,0.05008467,0.002302053,0.03054499,0.4147843,0.350099,-0.2498326,1.494894,353.336,358.0689,-0.001170755,0.005013091,0.03472574,0.04536094,-0.01392601,-0.009029333,0.2385507,-0.5011114,-0.2447972,61.84404,316.64,309.4937,0.02002331,-0.003814086,0.008133658,-0.07989605,0.04752989,0.02949957,0.6204944,-0.4973935,-0.2282042,49.27945,51.87853,59.42171,
1195.575,0.004751879,0.004217854,-0.004791535,0.05185312,0.001734292,0.02328612,0.4148481,0.3501485,-0.249941,1.449605,353.3205,358.0652,-2.159906E-05,0.004293791,0.03457253,0.04193712,-0.0276878,-0.02360601,0.2385636,-0.5010277,-0.2443854,61.80647,316.716,309.5404,0.0185872,-0.002472818,0.01172711,-0.0692534,0.06351488,0.04034232,0.620744,-0.4974517,-0.2280385,49.23512,51.84922,59.48163,
1209.019,0.004987215,0.003743212,-0.005393509,0.05474217,0.002513279,0.02515052,0.4149474,0.3501862,-0.2500446,1.393889,353.3237,358.0494,0.001057067,0.002925446,0.03370964,0.03456333,-0.04334632,-0.04017795,0.2385996,-0.5009877,-0.2439506,61.76124,316.8046,309.5742,0.01821236,-0.002186066,0.0135384,-0.06772194,0.06224274,0.03547615,0.6209542,-0.4974093,-0.2279248,49.2043,51.85262,59.54576,
1223.253,0.004826436,0.003432911,-0.005670216,0.05304009,-0.00490851,0.02537447,0.4150347,0.3502245,-0.250144,1.351467,353.333,358.0344,0.001444558,0.001433148,0.03267302,0.02061012,-0.06042374,-0.05418637,0.2386466,-0.5009851,-0.2435385,61.7121,316.8702,309.5618,0.0174311,-0.001882698,0.01554232,-0.06313344,0.06089381,0.02693458,0.6211495,-0.4973438,-0.2277821,49.16782,51.85985,59.60583,
1237.195,0.004894103,0.002806322,-0.005801414,0.05071512,-0.009718314,0.02009294,0.4151029,0.350233,-0.2502326,1.318984,353.3495,358.0424,0.001510458,-5.261856E-05,0.03130307,0.0119644,-0.0750084,-0.05829805,0.2387127,-0.5009643,-0.2431544,61.65388,316.9183,309.5317,0.01567594,-0.001398816,0.01758657,-0.04687515,0.04752,0.01962723,0.6213205,-0.4973074,-0.2276111,49.14798,51.86272,59.63499,
1251.063,0.005098588,0.002182135,-0.005901047,0.04412131,-0.01219919,0.01498807,0.4151714,0.3502284,-0.2503196,1.286505,353.3598,358.0477,0.001952073,-0.001412248,0.02989086,0.0001042048,-0.08687652,-0.06548036,0.2387986,-0.5009352,-0.2427966,61.59591,316.9558,309.4743,0.01382356,-0.0003503575,0.01912568,-0.02917774,0.03528233,0.01349202,0.6214617,-0.4973103,-0.2273978,49.13565,51.86054,59.64655,
1265.247,0.005790654,0.00136562,-0.005820076,0.04105502,-0.01166281,0.009835722,0.4152651,0.3502214,-0.250398,1.269174,353.372,358.0536,0.002635476,-0.002489083,0.02922513,-0.004830648,-0.1041401,-0.07002883,0.2389106,-0.5009483,-0.2424026,61.51625,316.9924,309.4049,0.01162127,0.000800357,0.02111065,-0.01974444,0.03086908,0.01398869,0.6215902,-0.4973029,-0.227126,49.12117,51.84885,59.65424,
1278.942,0.006072134,0.001112368,-0.005197103,0.03571258,-0.01941022,0.002550173,0.4153555,0.3502451,-0.2504516,1.250523,353.4067,358.0664,0.003015176,-0.003008612,0.02836565,-0.01238473,-0.1209067,-0.06997373,0.2390251,-0.500933,-0.2420453,61.42912,317.0027,309.3062,0.009841718,0.002517016,0.0232504,-0.01134223,0.03846547,0.01216972,0.62169,-0.4972714,-0.2267963,49.0895,51.83123,59.65957,
1292.945,0.006561922,0.0009836112,-0.004504237,0.03572091,-0.02390808,0.005601051,0.4154601,0.3502682,-0.250492,1.219889,353.4326,358.0617,0.003836944,-0.003491126,0.02745542,-0.01671284,-0.1273333,-0.07435796,0.2391538,-0.5009384,-0.2417118,61.35375,317.028,309.2209,0.008063051,0.004247203,0.02533133,-0.001482074,0.04684033,0.007826522,0.6217551,-0.4972184,-0.2264359,49.04662,51.80776,59.65383,
1306.657,0.007164304,0.0009100011,-0.004142965,0.0308859,-0.02724335,0.01080246,0.415576,0.3502605,-0.2505271,1.198517,353.4579,358.0441,0.004359055,-0.003419827,0.02856338,0.002275863,-0.1613569,-0.07937326,0.2393359,-0.5009925,-0.2413159,61.18703,317.1125,309.1647,0.005411299,0.00535083,0.02682912,0.00622549,0.04490968,0.008092906,0.6217782,-0.4971539,-0.2260769,49.01432,51.77899,59.63674,
1320.611,0.007242871,0.0001790932,-0.003761215,0.02532992,-0.03849874,0.007725784,0.4156791,0.3502264,-0.2505578,1.183729,353.5044,358.0434,0.005250557,-0.003897588,0.02703604,-0.03193942,-0.1898681,-0.09474272,0.2395794,-0.5010189,-0.2410093,61.04074,317.0835,308.908,0.00187964,0.006521227,0.02818305,0.007675484,0.04475685,0.01429825,0.6217446,-0.4970695,-0.2256885,48.98479,51.74169,59.61952,
1334.721,0.007895991,-0.0007300006,-0.00374795,0.01806954,-0.03905991,0.005883033,0.415816,0.3501994,-0.2506006,1.183143,353.536,358.0499,0.006644796,-0.004456872,0.02621544,-0.03207064,-0.2023633,-0.1005843,0.239797,-0.501124,-0.2406624,60.90205,317.1149,308.7601,-0.002590999,0.008107233,0.03034681,0.01810675,0.04449058,0.02932646,0.6216395,-0.496935,-0.2252423,48.95597,51.66484,59.57115,
1348.49,0.008504368,-0.001533682,-0.003823059,0.008533118,-0.03788088,-0.004098516,0.4159614,0.3501798,-0.2506442,1.192829,353.5541,358.0626,0.005264532,-0.00323533,0.02832222,0.004898617,-0.2396591,-0.06235145,0.2399915,-0.5011152,-0.2404241,60.62527,317.1024,308.679,-0.00764746,0.01015945,0.03368036,0.04142759,0.05072256,0.05391008,0.6214452,-0.496735,-0.2246796,48.91995,51.50155,59.45064,
1362.723,0.008637362,-0.00254718,-0.003876881,0.00159819,-0.04151466,-0.008196581,0.4160905,0.350132,-0.250692,1.205229,353.5979,358.0797,0.0065598,-0.004465454,0.02503501,-0.02025122,-0.1943902,-0.05542399,0.2401383,-0.5011774,-0.2402423,60.62339,317.0441,308.5663,-0.01145047,0.01279193,0.0372685,0.05963496,0.06497066,0.06528524,0.6212008,-0.4964911,-0.2240525,48.85807,51.30892,59.30384,
1376.673,0.008751545,-0.00314406,-0.003944313,-0.002541086,-0.04153352,-0.004822718,0.4162112,0.3500631,-0.2507534,1.211656,353.6343,358.0597,0.008284752,-0.005242545,0.02227408,-0.0121552,-0.1390141,-0.04342297,0.2402183,-0.5012078,-0.2401362,60.64235,317.0652,308.5992,-0.01546501,0.01517279,0.04129643,0.09844962,0.06794471,0.07819051,0.6208987,-0.4961703,-0.2233719,48.79507,51.02149,59.03274,
1390.187,0.008514736,-0.003356593,-0.003787176,0.0005116774,-0.04310701,0.0002418095,0.4163178,0.3500002,-0.2508054,1.196311,353.6711,358.0572,0.01044228,-0.006032635,0.01968774,-0.003922853,-0.08651125,-0.03886414,0.2403153,-0.5012686,-0.2400138,60.6589,317.1006,308.6342,-0.01824741,0.01620701,0.04337504,0.1287855,0.04976379,0.07448724,0.6206579,-0.4959207,-0.2227641,48.77843,50.78643,58.75278,
1404.353,0.00874065,-0.003356609,-0.003831394,0.00804193,-0.0382932,0.002322522,0.4164564,0.3499715,-0.2508363,1.173481,353.6913,358.06,0.01198031,-0.007076159,0.01763112,0.003456379,-0.05106233,-0.03554121,0.2404315,-0.5013402,-0.2398615,60.65904,317.1365,308.6598,-0.02012636,0.01649106,0.04492899,0.1332888,0.04954908,0.07709985,0.6204104,-0.4956434,-0.2222442,48.75066,50.59285,58.55605,
1418.038,0.008808309,-0.003392197,-0.004292479,0.004985973,-0.03672231,-0.002737097,0.416595,0.3499473,-0.2508762,1.186831,353.7178,358.0699,0.01255897,-0.007697611,0.01712775,0.0170986,-0.04434498,-0.03233906,0.2405919,-0.5014336,-0.2396847,60.63037,317.1862,308.6898,-0.0215846,0.01600946,0.04567233,0.1193133,0.05196764,0.08397405,0.62012,-0.4953467,-0.2217313,48.72385,50.42193,58.41976,
1431.891,0.009006554,-0.003607944,-0.004810553,0.004890268,-0.03329948,-0.005870963,0.416733,0.3498997,-0.250929,1.18144,353.7394,358.0816,0.01352862,-0.008877919,0.01705677,0.02489517,-0.04764864,-0.04865385,0.2408095,-0.5015753,-0.2394663,60.58685,317.2906,308.7414,-0.02319717,0.01635831,0.04750738,0.1095339,0.07387258,0.1024047,0.6198216,-0.4950742,-0.2211578,48.66148,50.19556,58.27493,
1446.104,0.009201163,-0.003738208,-0.005076929,0.009602913,-0.03270461,-0.002511117,0.4168603,0.3498321,-0.2509908,1.156815,353.7747,358.0743,0.01447718,-0.01023776,0.0173222,0.02093738,-0.05488927,-0.07535726,0.2410309,-0.5017391,-0.239242,60.54885,317.422,308.7837,-0.02458567,0.01695856,0.04975865,0.1088095,0.09617906,0.1172019,0.6195034,-0.4948946,-0.2205573,48.58043,49.94416,58.10889,
1460.211,0.009091401,-0.003629922,-0.004957372,0.01148664,-0.04440386,-0.004831455,0.4169801,0.3497741,-0.2510426,1.142134,353.8263,358.0777,0.01488929,-0.01309066,0.01661305,-0.003575224,-0.05434652,-0.102475,0.2412226,-0.5019757,-0.2390111,60.53756,317.5512,308.7802,-0.02569469,0.01658196,0.05099564,0.106133,0.1054501,0.1272039,0.6191862,-0.4947653,-0.2199758,48.51391,49.7029,57.95037,
1473.873,0.009480355,-0.00353156,-0.00502653,0.01435636,-0.05304055,-0.005674934,0.4171154,0.3497586,-0.2511024,1.12706,353.8813,358.0931,0.01373024,-0.01457939,0.01663229,-0.02407209,-0.07115638,-0.121225,0.2413845,-0.5021921,-0.2387591,60.51114,317.6605,308.7229,-0.0264005,0.01582898,0.05130229,0.1010852,0.1084179,0.1303914,0.6188686,-0.4946193,-0.219398,48.45279,49.48161,57.80552,
1487.647,0.01036309,-0.00345222,-0.005255284,0.01945923,-0.05998769,-0.001525362,0.4172757,0.349748,-0.2511699,1.098713,353.9418,358.0941,0.01081239,-0.01436744,0.02002248,-0.03633883,-0.1201555,-0.1519455,0.2415442,-0.5024346,-0.2383621,60.40513,317.8372,308.6112,-0.02675046,0.01562366,0.05240535,0.1009551,0.1274862,0.1316237,0.6185326,-0.4944571,-0.2187917,48.35065,49.2472,57.65487,
1501.816,0.01104723,-0.003562913,-0.005305318,0.02178406,-0.0768216,-0.00728526,0.4174623,0.3497133,-0.2512422,1.081351,354.0401,358.1151,0.008595292,-0.01281158,0.02444889,-0.03621921,-0.1532471,-0.1636166,0.2417046,-0.5025823,-0.2379202,60.27441,317.9951,308.5137,-0.02736764,0.01582989,0.05426067,0.1047445,0.1505408,0.1398511,0.6181669,-0.4943047,-0.218188,48.22643,48.97256,57.4842,
1515.49,0.01265759,-0.004005346,-0.005765982,0.02732833,-0.09174155,-0.01219378,0.4177077,0.3496549,-0.2513376,1.050564,354.1479,358.1418,0.008245153,-0.0112622,0.02855447,-0.03112854,-0.1582518,-0.1638573,0.2418638,-0.502661,-0.2374544,60.18037,318.1364,308.4701,-0.02845271,0.01519936,0.05541518,0.1115566,0.1707857,0.1509796,0.6177937,-0.4942136,-0.217613,48.09449,48.66814,57.29293,
1529.258,0.01404569,-0.004461194,-0.006132117,0.0301744,-0.1087617,-0.01565627,0.4179558,0.3495873,-0.251434,1.029569,354.2647,358.1589,0.01170795,-0.007872401,0.03701558,-0.005649477,-0.1535466,-0.1693843,0.242185,-0.5026069,-0.2367526,60.08841,318.3587,308.5418,-0.0298823,0.01203936,0.05439008,0.09606147,0.1628983,0.1612546,0.6174223,-0.4941895,-0.2170542,48.02618,48.41482,57.16738,
1543.519,0.0156872,-0.004513503,-0.006275638,0.0286391,-0.1326039,-0.0258384,0.418243,0.3495252,-0.2515124,1.009142,354.4074,358.2048,0.0179025,-0.003280827,0.04693133,0.03557125,-0.1561744,-0.2055037,0.2425807,-0.5024565,-0.2359741,59.9708,318.7801,308.7693,-0.03088059,0.009541209,0.05334576,0.07653403,0.1658063,0.1734436,0.617026,-0.4941848,-0.2165204,47.94562,48.15934,57.07167,
