time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
861.808,-0.2343338,-0.009406583,-0.08506989,-0.07184502,1.585358,0.1891709,-1.368567,0.4925601,0.2548606,9.288723,321.8834,356.1141,-0.2662283,0.04473402,-0.5946343,0.9301382,1.533111,2.025513,-1.511078,-0.09045301,0.1759296,7.567317,307.0051,312.9356,-0.3631867,-0.07767979,0.2895817,-1.411043,1.202545,1.138094,-1.173782,-0.1252829,0.2749231,38.12191,342.9856,12.39882,
875.536,-0.2281515,-0.01455089,-0.089598,-0.0897584,1.569751,0.1506499,-1.371706,0.4922053,0.2534719,9.451344,320.6673,356.097,-0.239707,0.04982521,-0.5960955,0.8320767,1.518622,2.057809,-1.512468,-0.09009685,0.1692658,7.152366,304.9244,312.9676,-0.3529358,-0.08951509,0.2724315,-1.369641,1.342914,0.918726,-1.177739,-0.1263628,0.2788401,38.61597,341.4997,12.60146,
889.595,-0.2239836,-0.01730063,-0.09266885,-0.1200862,1.557363,0.1278443,-1.374792,0.491996,0.2520256,9.607043,319.4265,356.0475,-0.207965,0.0379403,-0.5922096,0.8470703,1.547517,1.882271,-1.513641,-0.08984784,0.162828,7.303654,303.056,313.1623,-0.3531373,-0.09117977,0.2571484,-1.268673,1.514153,0.8000864,-1.181981,-0.1273099,0.282525,38.89054,340.0215,13.00853,
903.508,-0.2203126,-0.01760529,-0.09524156,-0.1374338,1.555713,0.1065733,-1.377841,0.4918457,0.2506236,9.765932,318.1882,356.0363,-0.177223,0.02187868,-0.5853525,0.9729872,1.587366,1.708445,-1.514657,-0.08951335,0.1566375,7.765902,301.2071,313.6102,-0.3638621,-0.08388299,0.2414241,-1.17037,1.625245,0.806156,-1.186453,-0.1280837,0.2858899,38.934,338.3921,13.2774,
916.857,-0.2179,-0.0168534,-0.09655069,-0.1451409,1.542088,0.1169655,-1.380829,0.491666,0.2492378,9.843302,316.9726,355.9912,-0.1518045,0.01373057,-0.5773669,1.10063,1.576626,1.654651,-1.515521,-0.08908734,0.1504398,8.156714,299.3486,314.2657,-0.3828704,-0.07392636,0.219933,-1.193776,1.605344,0.8754218,-1.191151,-0.1287873,0.2890275,38.99599,336.4753,13.06893,
930.995,-0.2157445,-0.01797698,-0.09686874,-0.1572635,1.506374,0.1682677,-1.383834,0.4911877,0.2478646,9.792192,315.7898,355.9017,-0.1340849,0.01456379,-0.5717034,1.170631,1.562379,1.756835,-1.516352,-0.08855338,0.1444588,8.340133,297.3221,315.0254,-0.398127,-0.07081659,0.1973675,-1.314615,1.53525,0.910835,-1.195696,-0.1297528,0.2920213,39.20932,334.3547,12.53889,
944.961,-0.2127052,-0.02098804,-0.09679356,-0.1797365,1.469956,0.1828337,-1.386711,0.4906908,0.2464837,9.856361,314.6461,355.8148,-0.1239269,0.02227014,-0.5733783,1.123634,1.616346,2.007132,-1.516959,-0.08808261,0.1383133,8.24748,294.9419,315.7104,-0.4058278,-0.0751446,0.1749837,-1.420901,1.528692,0.8573788,-1.200356,-0.1308188,0.2948617,39.56007,332.287,12.1391,
958.961,-0.2089221,-0.02458735,-0.09634005,-0.2001772,1.434812,0.1521128,-1.389523,0.4902218,0.2451095,10.00919,313.5422,355.7101,-0.1120911,0.02578459,-0.5812654,1.037172,1.731692,2.218339,-1.51738,-0.08757247,0.1323083,8.219028,292.3718,316.3215,-0.4051016,-0.0809332,0.1588617,-1.429844,1.558149,0.7397249,-1.205025,-0.1317736,0.2977359,39.96227,330.494,12.03506,
972.787,-0.2050452,-0.02931001,-0.09615585,-0.1916732,1.393328,0.1004775,-1.392402,0.4897166,0.243668,10.21114,312.5089,355.6761,-0.09376311,0.02675482,-0.5831926,0.9252921,1.786024,2.359893,-1.51742,-0.08725924,0.1264739,8.171663,289.8814,316.9646,-0.3972912,-0.07756498,0.1534569,-1.280627,1.616368,0.6384707,-1.209612,-0.1323976,0.3004497,40.19545,329.1352,12.3939,
986.914,-0.202414,-0.03097148,-0.09634123,-0.1433923,1.377131,0.04731474,-1.395222,0.4893299,0.2422732,10.45421,311.4578,355.7631,-0.06796825,0.02474832,-0.5765065,0.8134742,1.759629,2.423377,-1.517061,-0.08705326,0.1208377,8.116051,287.5937,317.6783,-0.392491,-0.06548863,0.1498775,-1.116039,1.627464,0.6071303,-1.214368,-0.1327336,0.3028911,40.24934,327.9174,12.81608,
1000.812,-0.2016811,-0.02868923,-0.09618329,-0.0955229,1.374253,0.03211113,-1.398097,0.4891132,0.2409149,10.61486,310.3917,355.8463,-0.03943166,0.01527695,-0.5635921,0.7422204,1.691725,2.434199,-1.516447,-0.08722508,0.1153625,8.134083,285.4884,318.5086,-0.3963298,-0.04903391,0.1381632,-1.06015,1.556376,0.6422641,-1.219221,-0.1329331,0.3048639,40.19899,326.5007,12.89405,
1014.673,-0.2023164,-0.0255979,-0.09591567,-0.05590975,1.374878,0.07259821,-1.400939,0.4887148,0.2395768,10.64505,309.3046,355.9602,-0.01228586,-0.005075043,-0.5462581,0.7096491,1.633036,2.361094,-1.515716,-0.08778836,0.1100943,8.348477,283.555,319.3067,-0.4026362,-0.03615332,0.1162019,-1.101236,1.466676,0.6749946,-1.223973,-0.1332665,0.30645,40.16542,324.8601,12.6814,
1028.778,-0.2029054,-0.02445161,-0.0964048,-0.04655895,1.367743,0.117605,-1.403724,0.4882154,0.2381747,10.69063,308.2303,356.0315,0.008153528,-0.03152916,-0.5295364,0.6676655,1.634284,2.244467,-1.515139,-0.08863754,0.1049835,8.707289,281.6558,319.9288,-0.4036232,-0.03342908,0.08940607,-1.176416,1.413965,0.6357169,-1.228587,-0.1337991,0.3078039,40.29225,323.1534,12.40258,
1042.678,-0.2012207,-0.02595279,-0.0977128,-0.04635354,1.372572,0.1111962,-1.406381,0.4876825,0.2367318,10.8646,307.1393,356.0826,0.01767051,-0.05230048,-0.5208497,0.5725235,1.738306,2.157167,-1.514768,-0.08942938,0.100046,9.103981,279.5556,320.2987,-0.3940696,-0.04028844,0.06409587,-1.223224,1.389093,0.5227282,-1.232932,-0.1345111,0.3090104,40.59927,321.5529,12.19709,
1056.518,-0.1979864,-0.02918232,-0.09988438,-0.0564241,1.378286,0.06730779,-1.409008,0.4871406,0.2352182,11.11817,306.058,356.0807,0.02129203,-0.06273897,-0.5127816,0.3830175,1.903449,2.068128,-1.514345,-0.08998077,0.0954615,9.389197,277.2491,320.3162,-0.3743204,-0.05340183,0.04268715,-1.205602,1.368877,0.3694922,-1.237023,-0.1353605,0.3100712,41.03481,320.1656,12.1187,
1070.543,-0.1930212,-0.03472947,-0.1019598,-0.0551692,1.387005,0.03348435,-1.411527,0.4864082,0.2337031,11.34144,304.9747,356.128,0.01878195,-0.04012544,-0.4971165,0.02425572,1.963919,2.050284,-1.514309,-0.08964367,0.09128163,9.092296,274.9336,320.3105,-0.3557876,-0.05860438,0.03011426,-1.147888,1.305891,0.2586485,-1.241059,-0.135908,0.3110709,41.42733,318.9388,12.05375,
1084.469,-0.1877681,-0.03700034,-0.1029768,-0.04602639,1.391381,0.008688278,-1.41396,0.4859524,0.2322579,11.60167,303.9005,356.1768,0.01623763,-0.01427972,-0.4859549,-0.2229493,1.926822,2.136246,-1.513989,-0.0893114,0.08700566,8.717214,272.6448,320.7373,-0.3430448,-0.05357157,0.02114217,-1.11433,1.21395,0.2468402,-1.244865,-0.1363071,0.3118462,41.61799,317.6604,11.85951,
1098.445,-0.1835658,-0.0346674,-0.1015634,-0.04976151,1.37581,0.00530563,-1.416475,0.4856856,0.2309465,11.77628,302.8548,356.1938,0.01680882,0.009438958,-0.4676665,-0.3723021,1.783125,2.221828,-1.513716,-0.08893057,0.08288798,8.37075,270.6064,321.5415,-0.3311101,-0.04308149,0.006752014,-1.117582,1.075355,0.2711978,-1.248553,-0.1366957,0.3122378,41.65892,316.3087,11.43625,
1112.286,-0.1816763,-0.02858677,-0.09836005,-0.08534738,1.346474,0.03450631,-1.419032,0.4855009,0.229692,11.83624,301.8152,356.1512,0.02034886,0.01491082,-0.4391021,-0.3728758,1.626634,2.222523,-1.513518,-0.08892298,0.07931395,8.349432,268.8219,322.4225,-0.3219568,-0.03918939,-0.009964138,-1.171539,0.9875789,0.2375846,-1.25207,-0.1372305,0.3125896,41.80985,314.8042,10.86967,
1126.289,-0.1809123,-0.02235714,-0.09442963,-0.1473562,1.307187,0.06915976,-1.421545,0.4852672,0.2284506,11.84236,300.7918,356.0315,0.02451509,0.008368667,-0.4185444,-0.3680623,1.587322,2.151124,-1.513331,-0.08900338,0.0759411,8.470579,266.9998,323.0618,-0.3106094,-0.04141818,-0.02226079,-1.190455,0.9157087,0.1594649,-1.255458,-0.1377749,0.3128606,42.05508,313.3729,10.28447,
1140.224,-0.1787387,-0.01994366,-0.09110633,-0.207966,1.2647,0.09742343,-1.423888,0.4848258,0.2272101,11.81398,299.7897,355.8956,0.02673091,-0.003379598,-0.3877235,-0.3301287,1.5352,1.975333,-1.513246,-0.08926636,0.07296598,8.702297,265.413,323.4668,-0.2949036,-0.047548,-0.03193721,-1.198298,0.8297135,0.03961018,-1.258552,-0.1385525,0.3132654,42.41128,311.9795,9.563238,
1153.991,-0.1747857,-0.02176381,-0.08851344,-0.2426672,1.226419,0.0956956,-1.426094,0.4843726,0.2259908,11.86283,298.8235,355.7654,0.02632071,-0.008566146,-0.3613059,-0.3786796,1.532233,1.721643,-1.513219,-0.08945882,0.07013382,8.722995,263.8631,323.5135,-0.2691886,-0.05562126,-0.03087936,-1.081656,0.7371715,-0.07945952,-1.261276,-0.1393689,0.3137709,42.81087,311.0022,9.056695,
1168.061,-0.1693513,-0.02533291,-0.08643103,-0.2589346,1.189199,0.07655185,-1.428296,0.4838017,0.2247859,11.92082,297.8953,355.6244,0.02496129,-0.001541113,-0.3390117,-0.5126246,1.55925,1.422642,-1.513099,-0.089338,0.06757092,8.4208,262.325,323.2588,-0.2484284,-0.05987779,-0.02527458,-0.912678,0.7137325,-0.1206021,-1.263997,-0.1400617,0.3141165,43.16184,310.3062,8.913849,
1182.024,-0.1638983,-0.02799381,-0.08443961,-0.2622288,1.142626,0.04247895,-1.430456,0.4833299,0.2236268,12.0251,297.0288,355.4593,0.02534401,0.01696928,-0.3134653,-0.675987,1.511325,1.11287,-1.512795,-0.08904798,0.06529196,7.810485,261.0242,322.9437,-0.2298977,-0.05704302,-0.02005249,-0.6912977,0.7743638,-0.01901077,-1.266733,-0.1405328,0.3141619,43.31112,309.9315,9.352434,
1195.757,-0.1590696,-0.02848439,-0.08131185,-0.2459995,1.095218,0.0013899,-1.432582,0.4829924,0.222591,12.16722,296.2087,355.3083,0.0258605,0.03201348,-0.2818355,-0.7759585,1.33459,0.8519124,-1.512461,-0.08892177,0.06317271,7.134534,260.1172,322.8094,-0.2231755,-0.04579756,-0.02559115,-0.6273059,0.8678861,0.143122,-1.269484,-0.1407427,0.3139906,43.29405,309.2457,9.767048,
1209.81,-0.1545242,-0.02774543,-0.07672118,-0.2109508,1.052245,-0.01336343,-1.434624,0.4826189,0.2216766,12.28757,295.4391,355.2491,0.02600296,0.03036473,-0.2490821,-0.7027987,1.147568,0.6688518,-1.51226,-0.08907728,0.06139016,6.791322,259.4376,322.7132,-0.2205803,-0.03566323,-0.0323104,-0.6734592,0.8545954,0.2072345,-1.272043,-0.1409917,0.3140489,43.26799,308.2925,9.757639,
1223.77,-0.1496879,-0.02699019,-0.07174076,-0.173433,0.9986585,-0.01387386,-1.436504,0.4821692,0.2208117,12.39924,294.7228,355.2011,0.02115462,0.01035344,-0.2187071,-0.4738946,0.9562956,0.659013,-1.512467,-0.08946307,0.05987353,6.998312,258.8228,322.834,-0.2123006,-0.02872894,-0.03043215,-0.6948523,0.7377179,0.1688234,-1.274316,-0.1413847,0.3145691,43.2966,307.4035,9.462917,
1237.547,-0.1454473,-0.02649749,-0.06763463,-0.1604797,0.936891,-0.0209365,-1.438378,0.4817864,0.2199167,12.49753,294.0721,355.0806,0.01188197,-0.01388556,-0.1883412,-0.2111509,0.746931,0.694131,-1.512881,-0.08988526,0.05847913,7.516054,258.3861,323.0899,-0.1975612,-0.03029989,-0.01839536,-0.6643404,0.5659704,0.02541623,-1.27636,-0.1418947,0.3153478,43.49668,306.696,8.9478,
1251.569,-0.1413313,-0.02588377,-0.06225604,-0.1580921,0.8411163,-0.01183006,-1.440213,0.4813733,0.2191514,12.50954,293.5416,354.9993,0.002101019,-0.02743392,-0.1643978,-0.06298932,0.6043416,0.6872723,-1.513214,-0.09018984,0.05721313,7.932573,257.9842,323.3017,-0.1809183,-0.03400504,-0.005234435,-0.6133767,0.4353905,-0.1283746,-1.278328,-0.1423024,0.3162037,43.81256,306.0739,8.391577,
1265.529,-0.136547,-0.02482225,-0.05735941,-0.1527992,0.7369143,0.003215822,-1.441897,0.4809856,0.2184033,12.51121,293.1115,354.948,-0.00442037,-0.02458259,-0.1428257,-0.07056288,0.5298994,0.5812701,-1.513417,-0.09024608,0.05635136,7.996204,257.5857,323.3537,-0.1676677,-0.03139868,0.006956846,-0.5433491,0.360386,-0.1758776,-1.280239,-0.1424439,0.3170056,44.03074,305.5748,8.026426,
1279.429,-0.1288024,-0.02514519,-0.05310824,-0.1221811,0.641302,0.003879437,-1.443332,0.4805169,0.217684,12.58387,292.7471,354.9231,-0.009209912,-0.009192871,-0.1174482,-0.1560978,0.4556934,0.3828629,-1.51355,-0.09009753,0.05586268,7.734333,257.3396,323.256,-0.1565104,-0.02016942,0.01801093,-0.4313825,0.3261345,-0.1036942,-1.282029,-0.1422808,0.3176312,44.06887,305.3242,8.02973,
1293.266,-0.1185443,-0.02677103,-0.04963273,-0.07122819,0.5598009,-0.01937352,-1.4446,0.4800863,0.2170033,12.74834,292.4431,354.9048,-0.01297658,0.00422778,-0.09019648,-0.2303069,0.3494729,0.2373113,-1.513755,-0.09004845,0.05562335,7.419599,257.2202,323.2425,-0.14767,-0.005399714,0.0250148,-0.3125776,0.2885751,0.01560285,-1.283733,-0.1420413,0.3180814,43.95609,305.2617,8.239927,
1307.323,-0.1081355,-0.02577175,-0.04571944,-0.01761572,0.4879577,-0.06176944,-1.445849,0.4798738,0.2164636,12.95295,292.2006,354.8644,-0.01810107,0.009564103,-0.05995704,-0.2443081,0.1830071,0.1424323,-1.514095,-0.09008724,0.05561245,7.191483,257.3225,323.3555,-0.1386398,0.004858043,0.02347345,-0.2336359,0.2940427,0.1443461,-1.285143,-0.1419828,0.3181616,43.77319,305.2038,8.580421,
1321.323,-0.1000894,-0.02308661,-0.04085935,-0.003673295,0.4015949,-0.08064871,-1.447141,0.4796155,0.2160199,13.03215,292.0396,354.8005,-0.02448038,0.00166703,-0.03497699,-0.1595668,0.05192616,0.1242667,-1.514634,-0.09039817,0.05565706,7.221002,257.4571,323.5077,-0.1278893,0.008119643,0.01458354,-0.2199163,0.3521781,0.2575632,-1.286437,-0.1420775,0.3182985,43.58599,304.9884,8.953217,
1334.964,-0.0932596,-0.01964873,-0.03476073,-0.01168024,0.2995704,-0.08065232,-1.448236,0.479394,0.2156922,13.05626,291.9475,354.7365,-0.0320577,-0.01674894,-0.01978836,-0.008161366,-0.02379943,0.2008064,-1.51537,-0.09091966,0.05566272,7.553246,257.5087,323.7308,-0.1156543,0.00439531,0.012323,-0.1810247,0.4178165,0.2963935,-1.287586,-0.142271,0.3186693,43.52362,304.8318,9.376137,
1349.049,-0.08697096,-0.0167715,-0.02967905,-0.01325509,0.2080909,-0.07554743,-1.449237,0.4792304,0.2153753,13.09225,291.9324,354.6988,-0.03949422,-0.03849429,-0.01127318,0.1632287,-0.07087988,0.3605758,-1.516224,-0.0914463,0.05574281,8.142999,257.4673,324.0989,-0.09989335,-0.002883575,0.01531921,-0.1181183,0.4477609,0.2442296,-1.288539,-0.1424197,0.3191919,43.63288,304.7792,9.752379,
1363.038,-0.07934418,-0.01608001,-0.02448218,-0.01560352,0.1109737,-0.0454984,-1.450108,0.4788891,0.2151527,13.0441,291.9983,354.7083,-0.04743125,-0.05063275,-0.003964104,0.2835841,-0.08748647,0.4352122,-1.517182,-0.0917986,0.05582088,8.721047,257.4489,324.3947,-0.08388233,-0.004421541,0.02459631,-0.05260862,0.3463595,0.1561569,-1.289319,-0.1423817,0.3199504,43.7235,304.8395,9.883401,
1376.833,-0.07115658,-0.0161128,-0.02027912,-0.004992768,0.0239746,-0.02924994,-1.450899,0.4785683,0.2149699,13.03474,292.12,354.7195,-0.05273727,-0.04796103,0.002048068,0.2813001,-0.0660914,0.3491619,-1.517977,-0.09205142,0.0560763,8.980541,257.4568,324.4451,-0.07101975,0.003696707,0.03827138,0.03074328,0.1478672,0.1212187,-1.29002,-0.1421032,0.3206878,43.62308,305.1143,9.922062,
1390.941,-0.0638001,-0.01584886,-0.01569724,0.03006252,-0.03812971,-0.01773831,-1.451621,0.4784297,0.2149272,13.08388,292.2568,354.7976,-0.05635607,-0.03816916,0.01007773,0.2087835,-0.05322579,0.1708945,-1.518715,-0.0923387,0.05649666,8.94364,257.5587,324.3067,-0.0615838,0.01403103,0.04732105,0.1123196,-0.02295321,0.1331701,-1.290647,-0.1419253,0.3211223,43.41323,305.5089,10.00446,
1404.716,-0.05770858,-0.01343814,-0.009059479,0.08456268,-0.07324958,0.01551194,-1.452291,0.478343,0.2149962,13.1093,292.4042,354.9775,-0.05942763,-0.02518473,0.02454016,0.08579538,-0.08580265,-0.06321961,-1.519434,-0.09260535,0.05718215,8.623,257.8418,324.0637,-0.0544105,0.01667707,0.04354278,0.1744357,-0.05354405,0.1932558,-1.291304,-0.1419724,0.321038,43.19674,305.9181,10.349,
1418.494,-0.05401256,-0.01058622,-0.002859341,0.126525,-0.09324586,0.0580099,-1.452905,0.4782693,0.2151192,13.11086,292.5467,355.1847,-0.06030663,-0.01892009,0.03550938,0.004854377,-0.1511945,-0.1576203,-1.520143,-0.09295841,0.05775947,8.374726,258.1556,324.0181,-0.04995348,0.01274513,0.03033516,0.1441528,-0.02086948,0.2306503,-1.291802,-0.1422249,0.3209485,43.01391,306.0369,10.59529,
1432.337,-0.04994186,-0.006069936,0.00341942,0.1515868,-0.1035182,0.06887875,-1.45347,0.4783207,0.2152431,13.16012,292.6888,355.3124,-0.06034881,-0.02069242,0.04588734,-0.02046496,-0.2313983,-0.1639183,-1.520852,-0.09353831,0.058398,8.248792,258.5054,324.1206,-0.03862723,0.0004257238,0.01532864,0.1098699,0.01997492,0.1988377,-1.291969,-0.1427103,0.3209421,42.9633,306.071,10.75822,
1446.448,-0.0463292,-0.002754271,0.007368533,0.1351796,-0.1321528,0.05561438,-1.453981,0.4782825,0.2153843,13.14275,292.8619,355.3599,-0.0600375,-0.0366185,0.05481264,0.1332105,-0.3132058,-0.09096827,-1.521651,-0.09425679,0.05898544,8.591701,258.9056,324.2992,-0.0228603,-0.01339605,0.01317222,0.1267223,-0.01678422,0.02687781,-1.291811,-0.1430254,0.3214039,43.18798,306.1267,10.60871,
1460.432,-0.04256655,-0.0007870556,0.009960804,0.1022784,-0.1729858,0.0269708,-1.454427,0.4782881,0.215541,13.12922,293.0793,355.3374,-0.05986955,-0.04839119,0.0567732,0.2958982,-0.3231677,-0.05532017,-1.522579,-0.09469891,0.05940001,9.072305,259.2514,324.3499,-0.006376729,-0.02216987,0.02187654,0.202532,-0.09215202,-0.1440728,-1.291927,-0.1434255,0.3220693,43.4932,306.5805,10.56763,
1474.205,-0.03820466,0.000284574,0.01284133,0.07102353,-0.2160081,-0.008211979,-1.454821,0.4783189,0.2157803,13.12793,293.3112,355.3011,-0.05986,-0.04837392,0.05034185,0.3707212,-0.2873131,-0.03053365,-1.523436,-0.09474429,0.05964196,9.484463,259.4863,324.3616,0.003118293,-0.01905364,0.02852988,0.2523216,-0.1651142,-0.2308193,-1.292069,-0.1432355,0.3222988,43.71154,306.9883,10.48243,
1488.313,-0.03483241,0.0006900727,0.01631439,0.06678744,-0.23233,-0.01840973,-1.455221,0.4783398,0.2161249,13.12981,293.5301,355.3366,-0.05908526,-0.03184405,0.03757929,0.2417759,-0.2314167,0.004528791,-1.524067,-0.09464407,0.05977304,9.469596,259.5295,324.4702,-0.001253719,-0.001886313,0.02334798,0.1975585,-0.1993679,-0.1639865,-1.292331,-0.1427234,0.3221528,43.64647,307.1354,10.39017,
1502.156,-0.03184849,0.00158019,0.02141711,0.08206156,-0.2298927,-0.006105532,-1.455584,0.4783936,0.2166144,13.13743,293.7254,355.4385,-0.05772579,-0.01284976,0.02882484,0.07303675,-0.1598216,-0.01141235,-1.524747,-0.09456479,0.06019532,9.236297,259.4945,324.4979,-0.007053038,0.01475627,0.01412304,0.1303637,-0.2009956,-0.04102718,-1.29237,-0.1424479,0.3218655,43.42297,307.1447,10.36749,
1515.96,-0.02937849,0.002154574,0.02612355,0.07179606,-0.2376123,0.008484836,-1.455908,0.4783807,0.2171113,13.07479,293.9355,355.4675,-0.05511395,0.003025088,0.03284323,-0.1037892,-0.1315236,-0.09807359,-1.525219,-0.09465755,0.06098325,8.789096,259.563,324.4465,-0.008441702,0.02286063,-0.00201111,0.06079211,-0.1603401,0.0642349,-1.292249,-0.1424651,0.3213947,43.21968,307.0826,10.39453,
1530.092,-0.02651421,0.001999621,0.03039775,0.04342308,-0.2603366,0.007487774,-1.456171,0.4783784,0.2176632,13.00303,294.174,355.444,-0.04874662,0.008132987,0.04952136,-0.1572042,-0.1742324,-0.229743,-1.525439,-0.09487286,0.06205015,8.431378,259.89,324.3004,-0.0007201158,0.01686068,-0.01312515,0.08960755,-0.07781067,0.1025752,-1.292001,-0.1426783,0.3209894,43.15131,307.2126,10.58927,
1544.014,-0.02374373,0.002233863,0.03536473,0.02527693,-0.2913147,-0.01079916,-1.456359,0.4784833,0.218314,12.96982,294.4478,355.39,-0.04120479,2.70512E-05,0.07128157,-0.08304879,-0.2832537,-0.3132731,-1.525838,-0.09525371,0.06321532,8.351161,260.4461,324.2187,0.008801758,0.006088747,-0.02139091,0.1352248,0.0211443,0.1123114,-1.291725,-0.1428288,0.3203027,43.13299,307.4659,10.97086,
1557.936,-0.02115588,0.003376999,0.04149982,0.01404398,-0.3317775,-0.04646938,-1.456578,0.4786307,0.2190769,12.97113,294.785,355.3181,-0.0393672,-0.007193247,0.08754937,-0.06176013,-0.3345434,-0.3818507,-1.526399,-0.09567183,0.06439889,8.203834,260.9544,324.1011,0.01982955,-0.006245098,-0.02978831,0.1326412,0.046161,0.04011241,-1.291287,-0.143032,0.3198175,43.25426,307.5968,11.11399,
1571.724,-0.01889424,0.003413903,0.04863763,0.01065915,-0.3839293,-0.06178304,-1.456765,0.4786458,0.2199155,12.92833,295.1785,355.2826,-0.04282323,-0.02294411,0.09828656,0.07312851,-0.3442828,-0.427559,-1.527169,-0.09633365,0.06555064,8.347685,261.4541,323.8945,0.02818306,-0.009357081,-0.03090847,0.1278359,-0.006141169,-0.01440816,-1.290636,-0.1431621,0.3194146,43.31384,307.7333,11.09487,
1585.778,-0.01446488,0.002388355,0.05685867,0.03899036,-0.433773,-0.06731689,-1.456716,0.4786077,0.2208963,12.93093,295.6163,355.3185,-0.05103213,-0.03959369,0.1052409,0.2449338,-0.3366258,-0.4347452,-1.528275,-0.09690464,0.06678122,8.714682,261.9336,323.6803,0.04116301,-0.008741647,-0.03036787,0.1386677,-0.1101007,-0.1216231,-1.289748,-0.1431472,0.3189252,43.46256,307.9522,10.89095,
1599.671,-0.008655651,0.001082115,0.0637468,0.07137883,-0.4757032,-0.07734469,-1.456576,0.4786128,0.2219682,12.96034,296.0914,355.3438,-0.06131379,-0.04782391,0.1144254,0.3446594,-0.4100033,-0.379334,-1.529408,-0.09732221,0.06817055,9.071958,262.5044,323.7155,0.05101003,-0.00223107,-0.02824107,0.1713179,-0.2065983,-0.1472059,-1.288863,-0.14299,0.3184471,43.48212,308.264,10.75695,
1613.478,-0.001305897,-0.0008810875,0.07178056,0.09786391,-0.5348099,-0.07776229,-1.456352,0.4784757,0.2231662,12.9355,296.6476,355.3969,-0.07122229,-0.04427548,0.1255194,0.3118364,-0.5189407,-0.2835473,-1.530596,-0.09762307,0.06969562,9.211356,263.0995,323.9993,0.06398609,0.005807998,-0.02453259,0.2533248,-0.2960765,-0.1328651,-1.287738,-0.1426883,0.3178136,43.4192,308.8019,10.78799,
1627.546,0.006140176,-0.001859433,0.07985441,0.1161512,-0.5922715,-0.0848145,-1.456023,0.4784854,0.2245226,12.93921,297.2346,355.4263,-0.07770574,-0.03741787,0.1360654,0.2424754,-0.5657694,-0.2480749,-1.531672,-0.09794267,0.07146765,9.213121,263.6483,324.2041,0.07823621,0.01236408,-0.02299174,0.3249447,-0.3803544,-0.1028311,-1.28638,-0.1424707,0.3170977,43.28532,309.4121,10.84392,
1641.509,0.01268958,-0.001522548,0.08776353,0.129764,-0.6514753,-0.1052083,-1.45567,0.4785807,0.2259904,12.96705,297.884,355.4307,-0.08217326,-0.02929421,0.1521596,0.1398089,-0.6120185,-0.2532403,-1.532742,-0.09817865,0.07368117,9.058624,264.233,324.3834,0.0933223,0.01460652,-0.02500133,0.3752468,-0.3991427,-0.06232571,-1.284779,-0.1423724,0.3162873,43.14635,310.0133,10.99746,
