time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
819.399,0.1065477,0.0471952,-0.02934472,0.03221493,-0.3568958,0.2516182,-0.1827579,-0.02762306,-0.2807736,2.908794,1.169676,359.2757,-0.224183,-0.6173766,-0.6790651,-1.858328,-0.06074123,0.8579499,-0.3101407,-0.5560488,-0.1997416,358.7049,357.2127,353.0441,-0.06012564,0.803916,-0.1179951,2.185949,-1.287961,-1.832845,-0.09948514,-0.3557377,-0.1187127,346.0399,0.5060837,349.2884,
833.407,0.06821624,0.2083884,-0.01407296,0.07751782,-0.4074475,0.2486703,-0.1830025,-0.02093053,-0.2806523,2.786667,1.495525,359.0473,-0.2124427,-0.2398397,-0.6716936,-1.374421,-0.1456171,1.148252,-0.313198,-0.5497444,-0.2083448,358.751,357.7018,351.6751,-0.09870056,0.8144208,-0.26285,2.422161,-0.6979071,-1.406851,-0.1002135,-0.3483076,-0.1250218,343.9635,359.1973,349.7775,
847.134,0.03343622,0.3369703,-0.004680123,0.0537978,-0.3976269,0.236624,-0.1835944,-0.01271388,-0.2806768,2.847559,1.734445,358.8777,-0.2102784,0.002825469,-0.6470856,-1.181436,-0.1498987,1.254042,-0.3164237,-0.5435246,-0.2159868,359.2596,358.0093,350.4621,-0.1220203,0.7320148,-0.3297615,2.07638,0.02727654,-0.9035732,-0.101472,-0.3424754,-0.1297653,343.1954,357.8119,349.4635,
860.98,-0.00426423,0.4634763,0.001403427,0.02714661,-0.3602594,0.1817993,-0.1846061,-0.003815979,-0.2806553,2.856075,1.951689,358.8536,-0.2187131,0.1616211,-0.6106053,-1.192266,0.01053218,1.328677,-0.3196655,-0.5364842,-0.2230241,0.1532374,357.9186,349.1977,-0.1404963,0.5868446,-0.3306036,1.109489,0.6690269,-0.4498884,-0.103109,-0.3384126,-0.1333023,344.2608,356.7062,348.5824,
875.159,-0.03601734,0.5591865,0.002830817,-0.01214486,-0.3067666,0.1097815,-0.1858976,0.005909353,-0.280738,2.946507,2.089136,358.8924,-0.2391481,0.3349833,-0.5553463,-1.181801,0.3308051,1.388183,-0.3228731,-0.5265068,-0.2291533,1.081264,357.2691,347.8705,-0.1475133,0.411399,-0.2993193,-0.1034911,0.8664415,-0.2098519,-0.1052121,-0.3362563,-0.1364584,346.5825,356.4244,347.8834,
888.875,-0.063728,0.6284751,0.001790007,-0.007357121,-0.2336523,0.04436943,-0.1874667,0.01555967,-0.2808472,2.905423,2.15286,358.9549,-0.2440506,0.4477442,-0.5139218,-1.141123,0.4328695,1.279517,-0.3258002,-0.5165555,-0.2350736,1.923515,356.8677,346.947,-0.1442058,0.2253065,-0.2622676,-1.312037,0.6787951,-0.1724848,-0.107606,-0.3359298,-0.1395401,349.7309,356.9443,347.6793,
902.614,-0.08723106,0.6710318,-0.001931236,0.01096252,-0.1641842,0.004428613,-0.1891463,0.02507386,-0.2810327,2.841974,2.158718,358.9845,-0.2349071,0.5608616,-0.4709623,-0.9941373,0.4025179,1.023834,-0.3284422,-0.5056317,-0.240492,2.46864,356.6662,346.526,-0.1363911,0.05380086,-0.244923,-2.188864,0.3173573,-0.2227029,-0.1102162,-0.337302,-0.1431723,352.9125,357.9446,347.8783,
916.731,-0.1056943,0.6851529,-0.006395337,0.07393579,-0.1092685,-0.008590567,-0.1910114,0.03393096,-0.2812757,2.644025,2.18353,358.9852,-0.2099642,0.6392064,-0.4309983,-0.8217405,0.2253904,0.7977838,-0.3305917,-0.4951442,-0.245429,2.765563,356.8347,346.2644,-0.1352648,-0.09432348,-0.2475968,-2.606287,0.03679591,-0.2761867,-0.1129344,-0.3405541,-0.1470613,355.6179,358.9069,348.2275,
930.822,-0.1198685,0.6722436,-0.01131441,0.1486042,-0.07570695,-0.00895258,-0.192862,0.04189774,-0.2816158,2.389134,2.180792,358.9545,-0.163695,0.6786239,-0.3853804,-0.6042464,-0.1031028,0.8436208,-0.3319626,-0.4857357,-0.2496623,2.696136,357.4344,345.5328,-0.1395579,-0.22522,-0.261443,-2.607678,-0.1341791,-0.2999535,-0.1155632,-0.3460432,-0.1511457,357.6037,359.674,348.5705,
944.589,-0.1288128,0.6363982,-0.0145772,0.1870531,-0.05897607,7.126208E-05,-0.1947783,0.04897696,-0.2817978,2.217896,2.212285,358.9149,-0.1272454,0.6678153,-0.3512513,-0.4618267,-0.3371986,0.977641,-0.3331741,-0.4780652,-0.2532315,2.588836,358.0377,344.5133,-0.1398054,-0.3577833,-0.2786945,-2.501061,-0.2978778,-0.3748416,-0.1181908,-0.3538043,-0.1554194,359.2716,0.4728152,349.0961,
958.546,-0.132841,0.5777315,-0.0177485,0.2163979,-0.03815526,-0.003874023,-0.1966401,0.05474821,-0.2821591,2.006692,2.209216,358.9304,-0.09558233,0.6202654,-0.3118562,-0.4338206,-0.5340725,0.9591352,-0.3342251,-0.4708834,-0.2568227,2.687299,358.7939,343.7378,-0.1398133,-0.5073928,-0.2948742,-2.513627,-0.3932819,-0.5106148,-0.1209925,-0.3638255,-0.1597461,1.152168,1.272794,349.8603,
972.569,-0.1348298,0.5117826,-0.02248837,0.2171324,-0.0286089,-0.01474514,-0.1985611,0.05924594,-0.2826687,1.840939,2.210854,358.9424,-0.06677447,0.5376353,-0.2638125,-0.4280004,-0.6942468,0.7385001,-0.3353221,-0.4664646,-0.2586814,2.782974,359.6925,343.4969,-0.1436496,-0.6689667,-0.3099777,-2.628366,-0.3994521,-0.6701773,-0.1239386,-0.3760732,-0.1641097,3.311821,2.00218,350.8319,
986.358,-0.1357463,0.42388,-0.02923213,0.2181141,0.0003102379,-0.0163409,-0.2004451,0.06196877,-0.2832732,1.67243,2.143598,358.9377,-0.05830832,0.4343986,-0.204598,-0.3839532,-0.6565824,0.31359,-0.3367114,-0.463924,-0.2592421,2.911708,0.2549329,343.9818,-0.1495726,-0.8584302,-0.3285781,-2.839103,-0.3389083,-0.8128413,-0.126892,-0.391201,-0.1687856,5.80185,2.684188,351.9512,
1000.604,-0.1371569,0.3124714,-0.03804226,0.2135022,0.01970581,-0.016547,-0.2023444,0.0627352,-0.284107,1.510372,2.091848,358.9368,-0.07033255,0.3244894,-0.1364537,-0.1702708,-0.4260185,-0.1511507,-0.33809,-0.463171,-0.2592364,2.711997,0.2202893,344.9297,-0.15368,-1.021382,-0.3478712,-3.058662,-0.2451135,-0.8572558,-0.1297717,-0.4075076,-0.1735841,8.47083,3.316423,353.0142,
1014.396,-0.1379239,0.2026419,-0.04755493,0.2218543,0.02895748,0.009185942,-0.204292,0.06165302,-0.2851074,1.31445,2.065413,358.8618,-0.08565025,0.1986457,-0.0653494,0.04938083,-0.1510299,-0.5272309,-0.3392653,-0.4648226,-0.2581653,2.400859,359.8634,346.0438,-0.1608656,-1.178843,-0.3698744,-3.289287,-0.1016052,-0.7758278,-0.13271,-0.425604,-0.1784928,11.3819,3.791225,353.9023,
1028.173,-0.139534,0.06126254,-0.06009822,0.2435798,0.01120975,0.06089584,-0.2063479,0.05815491,-0.2862782,1.090304,2.101444,358.6837,-0.09172905,0.0538864,0.001439969,0.1927613,0.05847273,-0.7095815,-0.3401057,-0.4690825,-0.2562201,2.125033,359.4283,346.9629,-0.1688364,-1.325071,-0.3937742,-3.498236,0.04499276,-0.5614542,-0.1354581,-0.4451441,-0.1835833,14.48382,4.088247,354.4851,
1041.969,-0.1420245,-0.08003023,-0.07277218,0.2164993,-0.01462795,0.1249419,-0.2083988,0.05281076,-0.2876467,1.021037,2.137922,358.4686,-0.08098675,-0.1023932,0.0615045,0.2660145,0.09014899,-0.7405694,-0.3404629,-0.4754441,-0.2539208,1.836857,359.2621,347.6269,-0.1687178,-1.448867,-0.4211826,-3.635998,0.06125322,-0.2152817,-0.1378337,-0.465569,-0.1890192,17.63098,4.400891,354.5897,
1056.1,-0.1443168,-0.2141388,-0.08537933,0.1368369,-0.03502216,0.1636497,-0.2104451,0.04573306,-0.2892053,1.100389,2.186678,358.2915,-0.05295319,-0.2654892,0.1160267,0.263746,-0.05294077,-0.6689413,-0.3403312,-0.4842121,-0.2508131,1.57113,359.509,348.0365,-0.161585,-1.533524,-0.4466438,-3.552385,-0.04045353,0.1929446,-0.1397907,-0.4860723,-0.1947884,20.40983,4.658868,354.147,
1070.082,-0.1458598,-0.3626983,-0.099495,-0.0263682,-0.046084,0.1887181,-0.212479,0.03714308,-0.2908482,1.469815,2.245238,358.1475,-0.02041588,-0.425472,0.1672214,0.2535453,-0.2270771,-0.5790887,-0.3400094,-0.4948204,-0.2469757,1.279085,359.9475,348.3267,-0.1491037,-1.562834,-0.4617063,-3.135177,-0.2378461,0.6343737,-0.1412324,-0.5059793,-0.2007056,22.36156,4.738579,353.0164,
1083.811,-0.1464077,-0.4805275,-0.1088118,-0.2678056,-0.06201772,0.1971117,-0.2144794,0.02817664,-0.292412,2.154547,2.326315,358.0269,0.001043341,-0.5763757,0.2193885,0.2251122,-0.3163913,-0.6430473,-0.3399226,-0.5069973,-0.2424107,1.057711,0.3444508,348.9198,-0.1199842,-1.542588,-0.4626892,-2.474658,-0.5597683,0.974299,-0.1414658,-0.5252848,-0.2064816,23.34155,4.852721,351.4141,
1098.098,-0.1431067,-0.5713354,-0.1109579,-0.504966,-0.07418522,0.2058829,-0.2162373,0.01932195,-0.293796,2.898853,2.404983,357.9057,0.006658914,-0.7052191,0.27347,0.2315427,-0.2926895,-0.8320172,-0.3400954,-0.5200326,-0.2369733,0.8249565,0.5470207,349.8901,-0.06017834,-1.503965,-0.458185,-2.04616,-1.058178,1.018646,-0.1412552,-0.5436717,-0.2120062,24.19483,5.82977,350.0481,
1111.97,-0.1365693,-0.6111843,-0.1060148,-0.6249352,-0.08601333,0.2090397,-0.2178539,0.01131141,-0.2948039,3.555662,2.518081,357.7932,0.002791551,-0.7861818,0.3210486,0.2991362,-0.2048849,-1.019397,-0.3401482,-0.5328957,-0.231131,0.4686036,0.5294097,351.0199,-0.01599436,-1.456216,-0.4434454,-1.8567,-1.416288,1.008894,-0.141748,-0.5609747,-0.2168621,25.27483,6.950372,348.8016,
1125.734,-0.1241447,-0.6146302,-0.09565476,-0.5400161,-0.05767411,0.1299596,-0.2190088,0.004063845,-0.295729,3.623789,2.490854,357.9038,0.005163806,-0.8486758,0.3790328,0.3667637,-0.1625426,-1.277003,-0.3397725,-0.5461366,-0.2241178,0.03923218,0.5335745,352.4886,-0.02276721,-1.395967,-0.4170653,-1.767942,-1.379394,1.200769,-0.1428568,-0.5766826,-0.2209086,26.66214,7.086559,347.3046,
1140.003,-0.1051372,-0.599043,-0.08025651,-0.2239155,0.02296294,-0.06637204,-0.2195797,-0.004028857,-0.2962736,3.107818,2.313918,358.3216,0.01769998,-0.8584458,0.4366805,0.5937325,-0.1553891,-1.440269,-0.3387941,-0.5579959,-0.2162257,359.1765,0.5014956,353.9165,-0.05343546,-1.31276,-0.3768467,-1.648545,-1.157749,1.476152,-0.1435417,-0.5910252,-0.2237356,28.05901,6.382515,345.5725,
1153.889,-0.08447162,-0.5870522,-0.0703165,-0.008208729,0.08098171,-0.2220152,-0.2198592,-0.01212728,-0.2971685,2.80006,2.202768,358.7174,0.04729531,-0.8222744,0.5041474,0.7898161,-0.142983,-1.495572,-0.3364312,-0.5681341,-0.2068964,358.1691,0.4060667,355.2142,-0.05449836,-1.203449,-0.3319611,-1.696622,-1.006475,1.398973,-0.1439063,-0.6027849,-0.2265152,29.62377,6.310115,344.5473,
1167.926,-0.0623062,-0.5702244,-0.0667861,0.09760715,0.06261957,-0.273988,-0.2201364,-0.01919585,-0.298252,2.629089,2.274697,358.8997,0.1203729,-0.7559059,0.600687,0.3045232,-0.1667662,-1.327305,-0.3319363,-0.5739783,-0.195219,358.6708,0.6311671,356.006,-0.03000766,-1.077986,-0.3044069,-1.738491,-0.884474,0.9814578,-0.1438335,-0.6113682,-0.2290938,30.95627,7.106659,344.5721,
1181.515,-0.0472606,-0.5373467,-0.06755827,0.1362802,-0.04510146,-0.1517317,-0.2209185,-0.02518913,-0.2992313,2.517626,2.5314,358.6552,0.2156664,-0.5726854,0.6920875,-0.2054338,-0.1817398,-0.9703403,-0.3262464,-0.5719648,-0.1832214,359.6985,0.939975,356.2054,0.01893453,-0.859087,-0.2690472,-1.940532,-0.929871,0.5859317,-0.143147,-0.6141869,-0.2308051,32.51985,8.657904,344.9308,
1195.756,-0.04240117,-0.4836678,-0.07286943,-0.03998828,-0.1183931,0.0478762,-0.2217168,-0.02931029,-0.3004198,3.063269,2.684231,358.2739,0.2889697,-0.1940429,0.7384499,0.1814397,0.02152133,-0.582537,-0.3199015,-0.5607079,-0.1728835,359.0136,0.5345221,355.9959,0.0342098,-0.6184982,-0.2323116,-1.909875,-1.092801,0.7599754,-0.1426927,-0.6136945,-0.2322303,34.03141,9.133932,343.8327,
1209.797,-0.0368573,-0.3999805,-0.07226372,-0.3447962,-0.09036743,0.1910989,-0.2218868,-0.03096381,-0.3010588,3.94532,2.621215,358.0242,0.3412885,0.2618251,0.7274696,1.064941,0.1681594,-0.5733588,-0.312738,-0.5433423,-0.1650173,356.7103,359.8798,356.379,0.005964713,-0.3694494,-0.1898858,-1.335711,-1.190609,1.203413,-0.1427708,-0.6104726,-0.2338018,34.5577,7.951384,341.3768,
1223.18,-0.02528564,-0.2838189,-0.05848448,-0.5131879,-0.04558409,0.2007425,-0.2215537,-0.03051633,-0.3011753,4.500871,2.586672,358.0163,0.4634408,0.9205826,0.6239004,2.201544,-0.7849125,-1.533398,-0.3041466,-0.5156118,-0.1608147,352.7981,1.383577,359.1898,-0.05195017,-0.01733563,-0.1266513,-0.0273001,-1.172212,1.822368,-0.1424374,-0.6031681,-0.2347374,33.03033,4.659095,337.6675,
1237.44,-0.009245534,-0.1450416,-0.03603691,-0.51126,-0.03910581,0.1924035,-0.2211014,-0.02821094,-0.3007766,4.779747,2.626812,357.8885,0.5682832,1.437629,0.4673456,2.991796,-2.122603,-2.477854,-0.2970135,-0.4875768,-0.1576825,348.7304,4.311911,2.785429,-0.06076923,0.2046657,-0.08303884,0.719592,-0.7891885,1.603299,-0.1419197,-0.5964321,-0.2352048,31.46006,2.900853,336.4895,
1251.269,0.00822974,-0.002095476,-0.01198197,-0.443219,-0.0446138,0.1911131,-0.221172,-0.029854,-0.3011791,4.973396,2.671381,357.761,0.5999874,1.788639,0.3135343,3.5873,-2.746227,-2.682224,-0.2902266,-0.4590263,-0.1559965,344.529,6.662117,5.257504,-0.02814585,0.3998192,-0.04352298,1.162094,-0.01735736,0.5552943,-0.1413498,-0.5869051,-0.2353629,29.77393,2.949692,338.5,
1264.95,0.02640678,0.1456458,0.007287413,-0.4373281,-0.03366361,0.1631211,-0.2197251,-0.01887152,-0.3000077,5.388983,2.667836,357.7202,0.582987,2.078273,0.1403572,4.186671,-2.648236,-2.282895,-0.283864,-0.4281686,-0.1567877,339.9829,8.227032,6.021861,0.01704363,0.5461231,-0.01088219,1.252033,0.5902228,-0.475124,-0.1402805,-0.5762142,-0.2350188,28.397,3.756651,341.4194,
1279.054,0.04013717,0.2653668,0.01543267,-0.5176976,-0.006366852,0.1391764,-0.2188011,-0.01201126,-0.2998532,6.010258,2.620268,357.7153,0.5402741,2.222049,0.004154461,4.501225,-2.238648,-1.892029,-0.2781143,-0.3987025,-0.1584716,335.7239,9.167571,6.170165,0.05459262,0.6635149,0.01733012,1.052342,0.8031185,-0.9415646,-0.1388538,-0.5638453,-0.2341319,27.66722,4.439903,343.476,
1292.858,0.05713719,0.3901163,0.01752752,-0.6446981,0.04876189,0.121708,-0.2175167,-0.003682882,-0.2997423,6.766007,2.511414,357.7165,0.4829956,2.283544,-0.1242999,4.556703,-1.779576,-1.596141,-0.2733436,-0.3702413,-0.1612422,331.8811,9.797085,6.052986,0.0770527,0.7824945,0.04370841,0.8602533,0.7123117,-0.8195462,-0.1369843,-0.549373,-0.2329235,27.30777,4.469539,344.0947,
1306.742,0.07374861,0.4838795,0.02030503,-0.6563292,0.07369016,0.0900274,-0.2158794,0.005321026,-0.2992626,7.212731,2.443618,357.7614,0.4134221,2.243811,-0.2224471,4.273053,-1.372068,-1.4527,-0.2694056,-0.3442111,-0.1644074,328.7878,10.04706,6.189353,0.09248172,0.9290979,0.07406328,0.8230828,0.3513684,-0.2907888,-0.1345699,-0.5325432,-0.2312074,26.89826,3.839511,343.1752,
1320.777,0.09329838,0.5672126,0.02765977,-0.5531136,0.07366894,0.04591952,-0.2140422,0.01479781,-0.2984957,7.382905,2.433237,357.8179,0.3602105,2.154348,-0.2696435,3.944976,-1.109748,-1.426757,-0.26553,-0.320425,-0.1671689,325.976,10.08883,6.625778,0.1057178,1.051474,0.1005765,0.8773049,0.01972712,0.1846857,-0.131959,-0.5153958,-0.2293619,26.28418,3.025149,341.8597,
1334.568,0.1127107,0.6273252,0.03778321,-0.3845305,0.07227769,0.01611569,-0.2119898,0.02423927,-0.297589,7.362891,2.389554,357.8579,0.3137128,2.000506,-0.2970338,3.530016,-0.8881795,-1.370667,-0.2618093,-0.30011,-0.1701007,323.6692,9.947178,7.080717,0.1255707,1.15213,0.1281725,0.9824159,-0.242845,0.4281755,-0.1291189,-0.4980184,-0.2271216,25.39189,2.400478,340.6862,
1348.428,0.1294952,0.6650007,0.04899201,-0.2313424,0.06846819,0.007851642,-0.2097725,0.03374401,-0.2965491,7.308496,2.328778,357.8362,0.2900492,1.804079,-0.3046025,3.176268,-0.6954215,-1.19767,-0.2580015,-0.28325,-0.1726201,321.6383,10.06895,7.148779,0.148556,1.221676,0.1593611,1.131629,-0.3280295,0.3566197,-0.1262784,-0.4808347,-0.2243845,24.22029,2.10474,340.2258,
1362.241,0.1438313,0.6819664,0.06125605,-0.07304803,0.07028604,0.01767917,-0.2075343,0.04278776,-0.295379,7.119462,2.255559,357.7896,0.2822984,1.57683,-0.2941976,2.904782,-0.4090143,-0.9433614,-0.2541647,-0.2700243,-0.1745048,319.7961,10.43394,6.554764,0.1695086,1.257715,0.195013,1.313759,-0.2353962,0.04823108,-0.1233544,-0.4642725,-0.2208975,22.8286,2.031438,340.5965,
1376.375,0.1544374,0.6722944,0.07023904,0.08545619,0.09391677,0.01162275,-0.2051843,0.05091527,-0.2942955,6.796014,2.113229,357.7927,0.2784816,1.320115,-0.2560328,2.560935,0.06920325,-0.6787331,-0.2503958,-0.2606313,-0.1753091,318.4394,10.72119,5.279116,0.1878854,1.269484,0.2346387,1.572649,-0.08280905,-0.3998129,-0.1202397,-0.4483904,-0.2169245,21.06943,2.120807,341.6425,
1390.329,0.1629807,0.6350576,0.0748477,0.2457272,0.1353197,-0.01570684,-0.2026917,0.05764148,-0.2933229,6.330156,1.909056,357.8495,0.2712086,1.041292,-0.1866447,2.036571,0.7024507,-0.4752245,-0.2466457,-0.2550494,-0.1750532,317.85,10.56393,3.599063,0.2125701,1.253266,0.2744444,1.775024,-0.04108372,-0.8628307,-0.1168079,-0.4338713,-0.2123326,19.11998,2.512881,342.9875,
1404.129,0.1699201,0.5677386,0.07465931,0.4187941,0.1837245,-0.06574897,-0.2001701,0.06253868,-0.2924918,5.703993,1.681443,357.9824,0.2545035,0.7495483,-0.09846075,1.348857,1.296477,-0.3948041,-0.2431095,-0.2531136,-0.174009,318.0513,9.756972,2.093826,0.2355446,1.206997,0.3149724,1.867215,-0.05320605,-1.230989,-0.1132471,-0.4207305,-0.2071155,17.2249,3.027284,344.3995,
1418.215,0.1764927,0.4693215,0.06887263,0.6120535,0.2394452,-0.1260565,-0.1975748,0.06508318,-0.2918759,4.88355,1.424659,358.1785,0.2372738,0.4520246,-0.008916819,0.5624685,1.567203,-0.2525368,-0.2399438,-0.2547756,-0.172565,319.0583,8.949127,1.027883,0.2578195,1.13686,0.3544798,1.843384,-0.158309,-1.447357,-0.1094791,-0.4089375,-0.2013014,15.48237,3.670757,345.6358,
1431.983,0.1823726,0.3438472,0.05848739,0.7609094,0.2736735,-0.180453,-0.194859,0.06531879,-0.2915367,4.059655,1.162858,358.3757,0.2207642,0.1992983,0.05672881,-0.1202653,1.481565,-0.08723065,-0.2373168,-0.2585893,-0.1708112,320.4323,8.405609,0.5136636,0.2849897,1.05322,0.3905797,1.733252,-0.3816771,-1.458758,-0.1051686,-0.3983181,-0.1951031,13.9347,4.448143,346.4173,
1445.818,0.1883677,0.1989384,0.0448932,0.7917997,0.2883758,-0.2028416,-0.1920672,0.06337893,-0.2913429,3.487988,0.9294909,358.5475,0.1940865,-0.09152734,0.1212896,-0.9547726,1.175453,0.05102922,-0.2352961,-0.2668918,-0.1687028,322.6559,7.792885,0.7704819,0.3163052,0.9681905,0.4174539,1.677162,-0.7194053,-1.196763,-0.1004577,-0.3888445,-0.1890475,12.38137,5.234853,346.3978,
1459.876,0.1953343,0.0480387,0.02874399,0.6319137,0.28909,-0.1966888,-0.1891649,0.05982685,-0.2914008,3.417988,0.7396991,358.6967,0.1598134,-0.3714266,0.1630237,-1.686242,0.7539661,0.06831837,-0.2338877,-0.2782786,-0.1669211,325.1792,7.091151,1.630781,0.3421757,0.8723549,0.4318246,1.856907,-1.072593,-0.5447761,-0.09536842,-0.3814782,-0.1832741,10.4812,5.617338,345.1196,
1473.744,0.204433,-0.09726318,0.01358813,0.380259,0.2767677,-0.1759138,-0.1860058,0.05488631,-0.2915567,3.591185,0.5703574,358.8129,0.120086,-0.6309837,0.174122,-2.100565,0.3056702,-0.04736523,-0.2331159,-0.2927805,-0.1657252,327.4184,6.379291,2.862317,0.34458,0.7841449,0.4345979,2.091805,-1.102111,0.04409558,-0.09063745,-0.3751217,-0.1775904,8.494051,5.410352,343.6561,
1487.725,0.2146561,-0.2380537,0.005775905,0.2011867,0.2284141,-0.1575253,-0.1827914,0.04858512,-0.2913745,3.626827,0.5068627,358.916,0.07953361,-0.8664688,0.1596916,-2.16451,-0.05742619,-0.2068377,-0.2328397,-0.310229,-0.1649342,329.1119,5.763955,4.123181,0.3324984,0.6992898,0.4268057,2.407949,-0.9023635,0.4119142,-0.08577154,-0.3701372,-0.1721545,6.226305,4.701699,342.3904,
1501.519,0.2230492,-0.3448058,0.005608356,0.1506292,0.1655274,-0.1367476,-0.1794489,0.04104042,-0.2910867,3.502292,0.4989832,358.9815,0.04962344,-1.084489,0.1408094,-2.029711,-0.2448031,-0.2477498,-0.2325269,-0.3305353,-0.1638572,330.4167,5.425097,4.987458,0.3321965,0.6247323,0.413973,2.57094,-0.7799376,0.4484525,-0.08074594,-0.3658669,-0.1668495,3.947477,4.251237,341.6855,
1515.313,0.2308251,-0.4418258,0.009227671,0.09532427,0.08064707,-0.09361602,-0.1761144,0.03280362,-0.2907194,3.528237,0.5883291,358.9609,0.03378693,-1.299165,0.1393342,-1.940094,-0.09926155,-0.1303954,-0.2320013,-0.3534845,-0.1619747,331.7956,5.153502,5.076562,0.3495632,0.5459009,0.3938059,2.669061,-0.8384617,0.2263059,-0.07534156,-0.362691,-0.1620393,1.496819,4.298405,341.563,
1529.145,0.2361771,-0.5185894,0.01403583,0.001808863,-3.980199E-05,-0.06018614,-0.1728655,0.02426592,-0.2903454,3.72666,0.7232276,358.9642,0.02045777,-1.515102,0.1591328,-2.016818,0.3581099,0.06275879,-0.2314412,-0.3790576,-0.159741,333.5473,4.581737,4.438493,0.3756399,0.4856758,0.3656445,2.829812,-1.087052,-0.07417937,-0.06991232,-0.3602287,-0.1576851,358.6127,4.817011,341.7585,
1542.964,0.2387264,-0.5762337,0.01595258,-0.06186233,-0.04537738,-0.07352697,-0.1696192,0.01522377,-0.2902593,3.821128,0.8281274,359.0812,0.01862083,-1.711347,0.1898396,-2.300645,0.6430327,0.3942408,-0.2308806,-0.4065216,-0.1568325,335.9652,4.29427,3.487049,0.3996217,0.4378691,0.3327997,2.982638,-1.409912,-0.3164907,-0.06451393,-0.3581861,-0.1536122,355.4804,5.632948,342.0438,
1557.314,0.239898,-0.6201108,0.01428115,-0.09904572,-0.05779371,-0.1200627,-0.1662677,0.006053567,-0.2902358,3.942816,0.8909429,359.2744,0.02543759,-1.961215,0.2323673,-2.940317,0.7984328,1.015715,-0.2306044,-0.4378205,-0.1533629,339.7147,4.544188,1.931507,0.4104618,0.4024413,0.2999175,3.075312,-1.651331,-0.3417145,-0.05956214,-0.3559998,-0.1497047,352.4145,6.481724,342.02,
1571.239,0.24157,-0.6394724,0.00939073,-0.1309973,-0.058662,-0.1950034,-0.1627914,-0.002583444,-0.2905579,4.087714,0.9691604,359.5854,0.01553848,-2.231604,0.2583965,-3.842347,1.04039,1.910775,-0.2314341,-0.4705485,-0.1502729,344.8034,4.941426,359.5164,0.3921198,0.3675416,0.2730575,3.041094,-1.546556,-0.1036642,-0.05534131,-0.3538316,-0.1459238,349.8705,6.851212,341.4134,
1584.746,0.2402904,-0.6432339,-0.001337237,-0.04439487,-0.1045655,-0.2529772,-0.1597122,-0.01120296,-0.2909954,3.856769,1.205655,359.8445,-0.0298739,-2.359098,0.2450959,-4.517914,1.314764,2.359898,-0.2332297,-0.4997424,-0.1482182,350.0176,4.522252,357.4279,0.3605688,0.3404887,0.2612022,2.802026,-1.177569,0.1897273,-0.05138357,-0.3510981,-0.1421357,348.1555,6.754084,340.5095,
1598.98,0.232082,-0.6324109,-0.01203641,0.01409586,-0.1671334,-0.2021949,-0.1572024,-0.0191007,-0.291463,3.7685,1.466395,359.796,-0.1523022,-2.3938,0.16893,-5.064681,2.104137,2.647382,-0.237654,-0.524673,-0.149841,355.548,2.480481,354.8529,0.3250637,0.3243653,0.2503911,2.43025,-0.7621167,0.4712322,-0.04799306,-0.3475454,-0.1389548,347.1688,6.497069,339.4012,
1612.902,0.2103328,-0.5975279,-0.01949199,0.01732973,-0.2371755,-0.04528999,-0.1553408,-0.02529937,-0.2914464,3.811073,1.717293,359.4675,-0.3241545,-2.10271,-0.02420483,-3.926247,3.069803,2.352413,-0.2437843,-0.5386307,-0.1582611,357.111,359.0749,352.5209,0.2706948,0.330477,0.2125558,1.805688,-0.2613812,0.6847199,-0.04560954,-0.3421713,-0.1379779,347.2904,6.057275,338.3143,
1626.501,0.1843957,-0.514021,-0.01217687,-0.05995683,-0.2755055,0.1226908,-0.1535041,-0.02775118,-0.2911775,4.085167,1.928228,359.0967,-0.3953465,-1.717152,-0.1979428,-2.603761,2.74286,1.450953,-0.2487773,-0.5485515,-0.1666523,356.9107,357.3894,352.4797,0.2222173,0.3684844,0.1438864,1.60178,-0.1080887,0.6025956,-0.04402382,-0.3365586,-0.1386621,346.5671,5.75652,337.7787,
