time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
834.599,0.003189079,-0.05889607,-0.008381523,-0.6246279,-0.08279426,-0.2640318,0.3396256,0.02689961,-0.0745765,355.099,348.1779,0.1081526,-0.08501182,0.5383614,0.3496751,0.07431322,-0.721051,1.23605,0.09470471,-0.5227608,0.2008937,22.87662,315.7094,339.8861,-0.04148391,0.6970443,0.4366021,2.031261,-0.1037689,0.1719646,0.4484825,-0.5302132,0.2593184,31.14413,3.554242,7.452529,
848.528,0.002221641,-0.04450782,-0.009311162,-0.4878663,-0.04748937,-0.2478561,0.3396115,0.02719477,-0.0744822,355.1918,348.1385,0.1772795,-0.04763651,0.7207094,0.423425,0.7002581,-1.073369,1.503878,0.09551786,-0.5096112,0.2070239,20.55069,316.8889,341.3333,-0.1036884,0.8125699,0.4650911,2.306583,0.257894,0.320831,0.4458626,-0.5179288,0.2651124,28.76764,2.74403,7.182301,
862.842,0.001095792,-0.02022306,-0.005386095,-0.2553025,-0.01482272,-0.1571774,0.339618,0.02766573,-0.07423902,354.916,348.1035,0.1974358,0.001432121,0.8626039,0.4598412,1.114785,-1.393736,1.703635,0.09627517,-0.4966571,0.2126428,18.12871,318.2284,342.6766,-0.1642294,0.9206055,0.4711719,2.53213,0.664842,0.3877987,0.4424908,-0.5042565,0.2703697,26.21912,1.83842,7.239532,
876.312,-0.0001278991,0.001985716,0.001254286,-0.01402726,8.208097E-05,-0.02318408,0.3396277,0.02726439,-0.07422161,354.4748,348.1131,0.1351165,0.03393543,0.9581065,0.4669561,1.168483,-1.581618,1.922312,0.09729964,-0.4834655,0.2181037,15.63158,319.2161,343.3694,-0.2101737,0.9988196,0.4602063,2.631921,0.8176712,0.6082914,0.4397025,-0.4905342,0.2755803,23.84012,0.685425,6.736679,
890.082,-0.0001356911,0.01362001,0.004840809,0.1138961,-0.0013685,0.06307208,0.3396368,0.02776945,-0.07403898,354.2289,348.1503,0.08676174,0.05911028,1.046975,0.4548226,1.150899,-1.650984,2.194392,0.09857495,-0.4690294,0.2231104,12.93682,319.9639,343.8606,-0.2244955,1.084239,0.4416753,2.815382,0.7392308,0.7161143,0.4373776,-0.4754161,0.280297,21.2148,359.9825,6.097439,
903.956,0.001024294,0.01425897,0.004380306,0.1200468,-0.006696358,0.070527,0.3396931,0.02795899,-0.07396603,354.2224,348.1649,0.09105512,0.07882489,1.117483,0.4310941,1.333462,-1.591672,2.328566,0.09990229,-0.4539608,0.2275974,10.39885,320.6928,344.8344,-0.213472,1.153017,0.4156688,2.934197,0.4449197,0.872449,0.4352775,-0.4600239,0.2844411,18.67075,359.6062,5.0099,
917.873,0.00172445,0.00818387,0.002474127,0.06910118,-0.009930016,0.041421,0.3397453,0.02787435,-0.07396317,354.2991,348.169,0.09987038,0.09449236,1.173292,0.3953137,1.573155,-1.45874,2.393591,0.1011804,-0.4387939,0.2312867,7.94019,321.3212,346.0959,-0.1993573,1.20973,0.3734417,2.996958,0.240863,0.9601905,0.4330655,-0.4443203,0.2876242,16.16499,359.3479,4.009974,
931.829,0.002706599,-0.00217902,0.0001315209,-0.01764511,-0.01398111,-0.00661535,0.3398314,0.02754968,-0.0740149,354.5068,348.1838,0.1179006,0.08968846,1.216967,0.3378958,1.728017,-1.091373,2.379374,0.1021222,-0.422437,0.2341307,5.822868,321.335,347.364,-0.1987341,1.241919,0.3305982,3.006717,0.2769152,0.867756,0.4302224,-0.4284589,0.2902654,13.71831,359.0559,3.600971,
945.827,0.00340804,-0.00977302,-0.00077512,-0.09056327,-0.02461041,-0.04090941,0.3399165,0.0271953,-0.07404065,354.7013,348.2109,0.1178933,0.08956491,1.269269,0.2738042,2.114087,-0.8367881,2.398157,0.1037957,-0.4054423,0.2357944,3.484172,321.3946,349.2618,-0.2187492,1.294654,0.2602575,3.200039,0.5801781,0.5873525,0.4267354,-0.4116245,0.2912019,10.77845,358.5435,3.958355,
959.639,0.003677919,-0.01094286,0.0005654205,-0.1083383,-0.03427615,-0.04483632,0.3399776,0.0270001,-0.07399321,354.776,348.2656,0.1114429,0.1078947,1.309642,0.2090074,2.434685,-0.7656165,2.415479,0.1058038,-0.3893132,0.2367009,0.9973043,321.742,351.2849,-0.2471325,1.325574,0.1858426,3.397349,0.940916,0.1996043,0.4230577,-0.3959118,0.2913452,7.647492,357.8747,4.871702,
973.662,0.003075528,-0.006803412,0.003971505,-0.07558322,-0.04855159,-0.02573635,0.3400019,0.02701434,-0.07384109,354.7296,348.3195,0.1070899,0.1342237,1.345527,0.1424001,2.509566,-0.7698342,2.653877,0.1078718,-0.3723509,0.2368893,358.0371,322.1671,352.8132,-0.2685801,1.316507,0.1162024,3.24646,1.141574,-0.1846803,0.4196754,-0.3798957,0.2915017,5.232984,357.2444,6.040943,
987.706,0.002333609,-0.002686192,0.008408562,-0.02456186,-0.04724066,-0.01193024,0.3400167,0.02708903,-0.07359767,354.6544,348.3479,0.1295514,0.1575389,1.384556,0.06549776,2.451787,-0.6477609,2.981212,0.1109193,-0.3549498,0.2358298,354.7532,322.2899,353.9552,-0.2553617,1.328483,0.05682494,3.072547,0.9614102,0.1318852,0.4174405,-0.3622947,0.290511,3.023964,356.8544,5.654831,
1001.457,0.0009116565,0.002588814,0.01318231,0.02642402,-0.03955368,0.006550987,0.3399944,0.02727544,-0.07326698,354.5512,348.362,0.1400594,0.1904389,1.406877,-0.007282663,2.486192,-0.6519639,3.130463,0.1138404,-0.3382258,0.2341176,351.5898,322.7434,355.2936,-0.2332646,1.375519,-0.01372425,3.166718,0.8853799,0.786975,0.4156189,-0.3447269,0.2883008,0.157125,356.2336,4.232022,
1015.57,-0.0004670871,0.008460233,0.01750537,0.08021382,-0.03654078,0.02949109,0.33995,0.02756214,-0.07288527,354.3849,348.4008,0.1354598,0.2265331,1.399234,-0.07059667,2.392666,-0.6725602,3.237792,0.1170412,-0.3228114,0.2320537,348.4898,323.37,356.3155,-0.213739,1.405634,-0.08616143,3.273608,0.9608639,1.231161,0.4138426,-0.3281403,0.2854611,357.1049,355.4628,2.869828,
1029.427,-0.001350032,0.01239869,0.0202971,0.1060804,-0.04045816,0.03730123,0.3398755,0.02788705,-0.07240641,354.2742,348.4371,0.1614403,0.2493705,1.366738,-0.1272349,2.083203,-0.4671534,3.4101,0.1198572,-0.307934,0.2297028,345.3304,323.7207,356.6001,-0.2063416,1.380242,-0.1472341,3.137835,1.143735,1.333819,0.4117422,-0.3130284,0.2825423,354.5797,354.4496,1.99114,
1043.323,-0.002254588,0.01190328,0.02197706,0.1074546,-0.04735225,0.02969882,0.339798,0.02786601,-0.07209229,354.21,348.4833,0.1921021,0.2342032,1.336916,-0.1984982,1.847438,0.1697925,3.465391,0.1223746,-0.2923497,0.2258985,342.2195,322.9144,356.765,-0.1796476,1.348456,-0.1953784,3.16302,0.9456605,0.8446295,0.4106908,-0.2969439,0.2795444,352.062,354.1708,2.514876,
1057.162,-0.003029523,0.00827921,0.02305709,0.08549462,-0.04760694,0.0006868861,0.3397386,0.02787849,-0.07177281,354.2243,348.5078,0.2561837,0.2195759,1.323909,-0.2922826,1.845223,0.6014559,3.3811,0.1252186,-0.2761859,0.2201424,339.2545,321.9617,357.4488,-0.1223101,1.343154,-0.2464898,3.370832,0.4135772,0.421523,0.4098162,-0.2805176,0.2745263,349.1498,354.8911,3.373109,
1070.871,-0.003972043,0.005885746,0.02468382,0.07276461,-0.04428309,-0.01284904,0.3396734,0.02795392,-0.0713557,354.1911,348.524,0.2966788,0.2337037,1.34316,-0.393078,2.116279,0.622849,3.521501,0.128399,-0.2594325,0.2129271,335.7282,321.5952,358.8426,-0.06638591,1.356985,-0.312833,3.558475,0.04551018,0.3813962,0.4097679,-0.2633882,0.268781,346.0584,355.7059,3.638092,
1084.8,-0.005478467,0.005949111,0.02857142,0.08033617,-0.04179708,-0.003944328,0.3395121,0.02813867,-0.07078028,354.0872,348.5604,0.3069763,0.2472877,1.358718,-0.4964075,2.581522,0.3871591,3.654176,0.130736,-0.2437625,0.2051221,332.0842,321.5408,1.174304,-0.0444596,1.382025,-0.4064184,3.82373,0.3373136,0.7096951,0.4093075,-0.2471677,0.2610977,342.3708,355.5459,2.890799,
1098.617,-0.006999427,0.007905558,0.03320625,0.1026468,-0.04241183,0.019339,0.339347,0.02838537,-0.07015049,353.9475,348.6029,0.2986451,0.2359569,1.334399,-0.5580662,2.830945,0.2384932,3.494301,0.1323957,-0.2290352,0.1980326,329.1365,321.2639,3.600001,-0.05194458,1.368639,-0.4917682,3.854812,0.9393659,0.9056097,0.4092024,-0.2323769,0.2542458,338.9724,354.3908,1.966521,
1112.608,-0.008750621,0.01031821,0.0380289,0.1156392,-0.04092479,0.04512399,0.3391609,0.02853113,-0.06951511,353.8235,348.6329,0.2691501,0.2020442,1.274417,-0.597452,2.945115,0.1824538,3.131299,0.1338021,-0.2154256,0.1908564,326.8767,320.5478,6.131327,-0.04355064,1.314765,-0.5401697,3.699726,1.116035,0.89854,0.4093361,-0.2185285,0.2475768,336.1256,353.6621,1.405287,
1126.635,-0.01033288,0.008690026,0.04081472,0.09057818,-0.0310021,0.05080557,0.338989,0.02842802,-0.06897759,353.8175,348.6388,0.2394382,0.1591909,1.188413,-0.6181355,2.950009,0.316047,2.73279,0.1348468,-0.2030712,0.1838494,324.8965,319.2952,8.527416,-0.007334933,1.240015,-0.56589,3.602967,0.8045406,0.853226,0.4099846,-0.2055925,0.2407565,333.3699,353.8752,1.227907,
1140.381,-0.01198081,0.002739092,0.04179167,0.03746992,-0.02306407,0.02529562,0.338784,0.02818769,-0.06840944,353.9058,348.6371,0.2508505,0.1314795,1.120937,-0.6299058,2.881224,0.5889682,2.429353,0.1364482,-0.190966,0.1766468,322.8585,317.6591,10.70365,0.03664337,1.184271,-0.5818886,3.636142,0.2778186,0.84969,0.4108503,-0.1930981,0.2337311,330.4016,354.8319,1.302034,
1154.466,-0.0135428,-0.004569929,0.0417259,-0.03254961,-0.003995418,-0.01840839,0.3385438,0.02791959,-0.06785989,354.0853,348.5954,0.2868156,0.1419225,1.05476,-0.6432543,2.701803,0.7709597,2.471008,0.1389674,-0.1803528,0.1688866,320.3126,316.695,12.45754,0.07608759,1.113631,-0.60509,3.660343,-0.1887061,0.8354366,0.4114172,-0.1817169,0.2257243,327.457,356.0559,1.531515,
1168.271,-0.0152876,-0.01104839,0.04155957,-0.09109431,0.01476037,-0.06165215,0.3382972,0.02762094,-0.06730795,354.282,348.532,0.3287754,0.1822112,0.9995903,-0.666216,2.379977,1.068029,2.646546,0.1415714,-0.1696078,0.1605045,317.305,316.3765,13.2969,0.06760368,1.040488,-0.6242261,3.511456,-0.05460168,0.6458052,0.411639,-0.1713228,0.2181753,324.8826,356.0077,1.671083,
1182.164,-0.01756874,-0.01640972,0.04165067,-0.1367047,0.03783341,-0.0975989,0.3379881,0.02735248,-0.06672144,354.4779,348.4488,0.3726565,0.2182732,0.9424618,-0.7107968,2.194656,1.669479,2.678072,0.1441603,-0.1601673,0.1514738,313.8166,315.3804,13.93718,0.03990082,0.969308,-0.6330343,3.247614,0.2368597,0.3656077,0.4118446,-0.1614039,0.2109069,322.7374,355.1738,1.893417,
1195.95,-0.0191667,-0.01805501,0.04167812,-0.1555041,0.05977207,-0.1176292,0.3376971,0.02721852,-0.06615639,354.6501,348.3533,0.4185058,0.2273822,0.8870465,-0.7503759,2.206421,2.075248,2.457958,0.146773,-0.1509862,0.1425451,310.7624,313.4995,15.23581,0.02122137,0.8956163,-0.6427059,3.030935,0.5665286,0.1848709,0.4125304,-0.1523096,0.2032771,320.6883,354.1474,1.850038,
1209.986,-0.02050931,-0.01679896,0.04180557,-0.1448089,0.07810608,-0.1223542,0.3373612,0.02712575,-0.06556416,354.7534,348.2542,0.4606211,0.222716,0.8225784,-0.7581765,2.186783,2.043954,2.249613,0.148809,-0.1428005,0.1344479,308.2997,311.7383,17.04199,0.03527094,0.8332588,-0.647862,2.905937,0.7234801,0.290046,0.4135637,-0.143988,0.1958758,318.5044,354.0122,1.193051,
1223.894,-0.02129393,-0.0138428,0.04170638,-0.1134876,0.09603348,-0.1080101,0.3370337,0.02704275,-0.06497049,354.7854,348.1462,0.4877601,0.2012634,0.7485037,-0.7261422,2.019378,1.601074,2.053169,0.150166,-0.1353829,0.127087,306.7907,310.5687,19.0226,0.06943756,0.7757893,-0.6456138,2.826574,0.6332589,0.5695058,0.4146963,-0.1364917,0.1885959,316.2573,354.9128,0.2295337,
1237.76,-0.02166804,-0.01057527,0.04114268,-0.08035295,0.105673,-0.09692632,0.3367095,0.02698421,-0.06440544,354.8225,348.0418,0.5321528,0.1605371,0.681684,-0.7050472,1.977052,1.115204,1.755488,0.1511694,-0.1276041,0.1184649,305.9994,308.8088,21.61103,0.09165569,0.7150353,-0.6386583,2.688446,0.3584149,0.7589221,0.4154061,-0.1294599,0.1810866,314.284,356.0913,359.6562,
1251.695,-0.02204622,-0.008676089,0.0402814,-0.060655,0.1128069,-0.08435081,0.3363948,0.0269002,-0.06386018,354.8525,347.9356,0.5634205,0.1327136,0.622644,-0.7226816,2.171378,0.8604107,1.762851,0.1524777,-0.1216502,0.1093021,304.7614,306.208,25.42721,0.08607979,0.6564956,-0.6427892,2.558069,0.1551267,0.7085188,0.4155657,-0.123049,0.1728863,312.4564,356.6303,359.6378,
1265.607,-0.02195272,-0.006696627,0.03909312,-0.03726019,0.1220555,-0.07743739,0.3361063,0.02694091,-0.06337762,354.8725,347.8107,0.6002178,0.1277058,0.5701591,-0.7559837,2.325589,0.9792303,1.724613,0.1547556,-0.1160309,0.09997906,303.1534,303.0197,29.23385,0.05419998,0.6070765,-0.6721158,2.583185,0.0756453,0.4328697,0.4153923,-0.1170958,0.1637931,310.4045,356.0725,0.3040781,
1279.431,-0.02178862,-0.003970788,0.03837218,-0.007257551,0.1284711,-0.06689919,0.3358021,0.02698809,-0.0628469,354.8267,347.6953,0.6422442,0.1596888,0.5201895,-0.7736065,2.188752,1.303163,1.737696,0.1571386,-0.1111879,0.09096897,300.9747,300.6736,31.99065,0.02496724,0.5668896,-0.7219399,2.80795,0.1118861,0.1634572,0.4156518,-0.1114864,0.1544653,307.828,354.924,1.191744,
1293.488,-0.02113584,4.673842E-06,0.03738499,0.0265482,0.1351724,-0.05442982,0.3355565,0.02706307,-0.0623281,354.7531,347.5716,0.6814012,0.1853042,0.4679109,-0.7809739,2.101696,1.556596,1.660952,0.1596601,-0.1069744,0.08228268,298.8919,297.9408,34.95398,0.02138978,0.5256872,-0.750829,2.913539,0.4709792,-0.02434682,0.4165897,-0.1067227,0.1459776,305.308,353.9384,0.9809225,
1307.366,-0.0201448,0.002835525,0.03637459,0.05595831,0.1396541,-0.03739071,0.3353391,0.02718857,-0.0618751,354.6819,347.4511,0.709721,0.1941393,0.4128312,-0.7587823,1.937108,1.544469,1.615967,0.1612853,-0.1032901,0.07460862,297.2621,295.6302,37.86097,0.05892724,0.4743203,-0.7270529,2.694669,0.9489821,0.03944128,0.4183498,-0.1024856,0.1392175,303.4254,354.4544,358.9681,
1320.843,-0.01880811,0.004293903,0.03489484,0.06953985,0.1405241,-0.01892828,0.3351038,0.02722391,-0.06142747,354.6097,347.3496,0.710712,0.1558386,0.3476564,-0.6949952,1.761433,1.096555,1.368922,0.1621483,-0.1002791,0.06836792,296.9863,293.3821,40.68982,0.09037894,0.420058,-0.657013,2.147131,1.123872,0.1812669,0.419458,-0.0986331,0.133195,302.5725,355.7511,356.7674,
1334.819,-0.01779769,0.0048363,0.03325498,0.06308722,0.1290718,-0.01154152,0.3348894,0.02727076,-0.06103504,354.583,347.2701,0.7182632,0.1147765,0.2966181,-0.6359081,1.629357,0.6873964,1.111317,0.1630788,-0.09739977,0.0618781,297.1318,291.2299,43.26859,0.1063437,0.3735086,-0.6049532,1.839288,0.9787873,0.4306904,0.4198668,-0.09526865,0.1264578,301.5912,357.4286,355.0967,
1348.859,-0.01611885,0.004758162,0.03192391,0.06105801,0.1252068,-0.009392426,0.3347273,0.02734831,-0.06062937,354.5436,347.1684,0.7404685,0.0999905,0.2530154,-0.5952211,1.533756,0.5890622,1.074469,0.1643567,-0.09568405,0.05593859,296.783,289.0053,46.0998,0.0803379,0.3269722,-0.5787954,1.739096,0.69334,0.3186844,0.4197803,-0.09260488,0.1198662,300.3884,357.3976,355.0415,
1362.869,-0.01518301,0.004896604,0.0312615,0.06652825,0.1179693,-0.01249786,0.3345701,0.02742487,-0.06018758,354.4961,347.0712,0.7859446,0.1074856,0.2018009,-0.556093,1.399969,0.7566822,1.045311,0.1658668,-0.09465526,0.05030692,295.8786,286.8905,48.63319,0.04576014,0.2930434,-0.5846662,1.944735,0.4325924,0.1620075,0.4196789,-0.09035251,0.1130984,298.5142,356.5433,355.7389,
1376.703,-0.01364384,0.005202329,0.0304035,0.06767262,0.1240242,-0.0203352,0.3344345,0.02747083,-0.05975699,354.4462,346.9553,0.8228238,0.1219545,0.1670979,-0.5258411,1.261574,0.9706125,1.000174,0.1671428,-0.09370484,0.04530623,294.7228,284.7687,51.08611,0.01648061,0.2480128,-0.5801339,2.17779,0.2590911,0.03417414,0.4198451,-0.08896719,0.1077717,296.3985,355.2833,356.7409,
1390.784,-0.01252363,0.005073592,0.02965473,0.07329918,0.1218743,-0.01946775,0.3343159,0.02754387,-0.05937886,354.3914,346.8638,0.8600104,0.1207487,0.1242578,-0.4837622,1.255193,1.098161,0.8335123,0.1678882,-0.09328678,0.04127254,293.7699,281.9546,53.90119,0.02641951,0.2096863,-0.5361819,2.078258,0.3264135,0.1357038,0.420659,-0.08755597,0.1036532,294.858,355.7851,356.0405,
1404.705,-0.01122328,0.005044358,0.02789098,0.07121159,0.1146819,-0.01193424,0.3341873,0.02759361,-0.0590409,354.3303,346.7866,0.8607916,0.09327444,0.08817159,-0.4385415,1.341277,0.9683646,0.572583,0.1680208,-0.09301998,0.0379345,293.5552,278.6389,56.94476,0.04480281,0.1722594,-0.4562182,1.679229,0.4476636,0.2322446,0.4211431,-0.08666125,0.1007034,294.1408,357.1926,354.4549,
1418.618,-0.01041926,0.005114804,0.02602211,0.06822242,0.1146988,-0.001289385,0.3340532,0.0277113,-0.05875516,354.2798,346.6925,0.8559917,0.04466398,0.05619358,-0.4015355,1.547519,0.6338692,0.2095535,0.1681363,-0.09263718,0.03443277,294.2501,274.9369,59.88827,0.04928371,0.1377043,-0.370691,1.20367,0.4671952,0.2637213,0.4213308,-0.08581667,0.09802752,293.9824,358.3752,353.206,
1432.609,-0.009376056,0.005676919,0.02404285,0.07435027,0.1164443,0.002777028,0.3339603,0.02784276,-0.05844569,354.2035,346.594,0.879054,0.01895243,0.03349819,-0.3651814,1.517779,0.4542671,0.196984,0.1683777,-0.0928617,0.03141642,294.678,272.2719,62.44821,0.03521989,0.1070958,-0.3116908,0.9518127,0.4217528,0.09923229,0.4213122,-0.08546151,0.09525052,293.7187,358.3686,352.8516,
1446.643,-0.008607805,0.007279457,0.02250971,0.08798148,0.1151333,0.008990666,0.3338714,0.02804878,-0.05817115,354.111,346.5105,0.8995435,0.01098122,0.01228307,-0.3114972,1.155405,0.3611547,0.5466319,0.1683965,-0.09341954,0.02910535,294.6251,271.607,64.17693,0.009980284,0.0760213,-0.2767923,0.9263471,0.3724992,-0.24265,0.4211449,-0.0857683,0.09290272,293.1719,357.0603,353.283,
1460.479,-0.007884521,0.009262758,0.0212802,0.1060095,0.1098016,0.02816949,0.3338112,0.02823529,-0.05789971,353.9739,346.4366,0.8885909,0.01511165,-0.00997874,-0.2213484,0.4783024,0.2667464,1.153716,0.1680969,-0.09424676,0.028408,294.1089,273.6392,64.36807,-0.02291624,0.04151716,-0.2448398,0.9596123,0.2596394,-0.6309834,0.4209735,-0.08654928,0.09145281,292.6143,354.5088,354.6957,
1474.59,-0.007157825,0.01175786,0.01922548,0.1183178,0.08763164,0.04903817,0.3337032,0.0283919,-0.05767512,353.8325,346.4236,0.8664201,0.0236266,-0.01993607,-0.1438311,-0.00666761,0.2005593,1.325097,0.1682574,-0.09493679,0.02833626,293.6382,275.8449,63.65781,-0.0227288,0.01351784,-0.2151696,0.9828871,0.2172172,-0.5221145,0.4213649,-0.08748499,0.09056406,291.8706,353.8412,354.9617,
1488.574,-0.005728267,0.01218468,0.01702467,0.1222375,0.06969498,0.06230429,0.3336741,0.02849928,-0.05747449,353.7164,346.4077,0.858699,0.02112908,-0.0372501,-0.06660175,-0.2268296,0.101147,1.123285,0.1679775,-0.09591241,0.02904074,293.4579,277.5178,62.62849,0.01260676,-0.0200115,-0.1466807,0.859246,0.3058585,0.04588121,0.4215775,-0.08948202,0.09147927,291.1471,356.4643,352.9313,
1502.193,-0.004460014,0.01228997,0.01474771,0.1190447,0.04716968,0.05313735,0.3335873,0.02871573,-0.05725288,353.6406,346.4037,0.8852091,-0.006015674,-0.06472471,-0.0215823,0.07500248,-0.03153931,0.6224536,0.1674936,-0.09765077,0.03042093,293.9263,276.265,63.45889,0.01394292,-0.04302938,-0.07349654,0.5714332,0.2826099,0.1259353,0.4212943,-0.09076364,0.09289104,291.127,357.3563,352.1548,
1515.984,-0.003456923,0.01268059,0.01311841,0.1283866,0.03495051,0.0485583,0.3335607,0.02890792,-0.05710864,353.508,346.3875,0.9079399,-0.03620534,-0.09162009,0.02951526,0.335597,-0.1901936,0.1228973,0.1669963,-0.09968027,0.03300056,294.667,274.7789,64.08434,0.0003133742,-0.0722329,0.02738028,0.1107342,0.2261708,-0.02179283,0.4209008,-0.09227385,0.0957017,291.8875,357.2494,352.1005,
1530.128,-0.002214025,0.01419975,0.0114106,0.1411434,0.03001311,0.04793217,0.3335669,0.02912533,-0.05698562,353.3648,346.3745,0.9297467,-0.05449998,-0.1179333,0.09955741,0.2980099,-0.2891793,-0.1841767,0.1662156,-0.102098,0.03662337,295.1718,274.6332,63.52893,-0.03258028,-0.1095927,0.1354586,-0.3286544,0.1042771,-0.3634592,0.4197951,-0.09469728,0.09948526,293.0681,355.8456,353.0211,
1544.172,-0.001449561,0.01478654,0.009472499,0.1409977,0.0191314,0.04293012,0.3335692,0.02932823,-0.05689621,353.2564,346.3742,0.9644327,-0.05921172,-0.1445641,0.1966143,-0.1245846,-0.3643006,-0.2564516,0.1653624,-0.1049644,0.04172411,295.3256,276.7987,61.20126,-0.07169181,-0.1497884,0.2101144,-0.5394455,-0.1065291,-0.6283951,0.4186418,-0.09762932,0.1035438,294.0771,353.7906,354.6833,
1558.026,-0.0005280864,0.01288276,0.0067092,0.1258844,0.01057491,0.03172154,0.3335755,0.02944177,-0.05687475,353.2059,346.3766,0.9837541,-0.05526472,-0.1742364,0.3163141,-0.828776,-0.4725915,-0.2192407,0.1644506,-0.1083127,0.04814428,295.37,281.4757,56.77444,-0.08593913,-0.1860209,0.2594595,-0.6134729,-0.255122,-0.5239,0.4177168,-0.1010204,0.1079717,294.7692,352.9318,355.7154,
1571.999,0.0004079891,0.009823235,0.003757679,0.1019938,0.01358375,0.0216939,0.3335888,0.02948883,-0.05690515,353.1684,346.3546,0.9968434,-0.05004716,-0.2129365,0.4353615,-1.52258,-0.5735256,-0.1908189,0.1631991,-0.1123027,0.05533303,295.5739,287.425,51.15835,-0.06979387,-0.2269856,0.3121731,-0.7091011,-0.3284323,0.01889249,0.4168852,-0.1053497,0.1132793,295.2828,354.3178,355.4485,
1586.093,0.001247964,0.007161291,0.0008789789,0.07813737,0.02184789,0.01534782,0.3336155,0.02950624,-0.05697346,353.1404,346.3209,1.002007,-0.07585096,-0.2730641,0.5314658,-1.7627,-0.855795,-0.2842328,0.161004,-0.117429,0.06324255,296.5987,291.9258,46.79352,-0.05511681,-0.2714663,0.3802896,-0.9307079,-0.3887532,0.3967263,0.415803,-0.1101878,0.1198849,296.2082,355.9158,355.0561,
1599.786,0.001525583,0.006327637,-0.0006795612,0.07014731,0.0267412,0.01599984,0.3336554,0.02955422,-0.05702424,353.0897,346.2891,1.006755,-0.1301846,-0.3348509,0.5828894,-1.511637,-1.25286,-0.6674017,0.1586889,-0.1232483,0.07135367,298.4362,293.7516,44.45368,-0.0566816,-0.3244798,0.4745743,-1.430002,-0.4161087,0.3235642,0.4148512,-0.1155208,0.1279544,298.1952,356.4442,355.1261,
1613.789,0.001926887,0.007724754,-0.0009929668,0.08603641,0.03820939,0.0206809,0.3337038,0.029686,-0.05704427,352.9659,346.2356,1.025526,-0.1775205,-0.4009543,0.6348511,-1.3344,-1.569348,-1.073918,0.1564707,-0.1299567,0.0804441,300.5677,295.3298,42.15533,-0.07158887,-0.3889484,0.569899,-1.974264,-0.3545315,-0.1008688,0.4138477,-0.1219571,0.1366291,300.8703,355.8506,355.5303,
1627.895,0.002037448,0.01001246,-0.0008657313,0.1106876,0.05293595,0.03561,0.3337356,0.02986965,-0.05705142,352.8134,346.1714,1.027896,-0.1956281,-0.4719524,0.6991871,-1.468963,-1.687824,-1.384223,0.1545301,-0.137779,0.0903843,302.5845,297.8586,38.91045,-0.09358871,-0.4695935,0.6486253,-2.341997,-0.2416629,-0.6390382,0.4129936,-0.1297926,0.1458581,303.6396,354.535,356.1475,
