time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
819.576,0.02243911,0.02512909,-0.03802845,0.2432972,0.2255498,0.2323018,-0.6307678,0.01276875,-0.341757,1.857524,346.6865,0.1199727,0.04860328,-0.3103881,-0.1334381,-0.4247823,0.5046523,-0.4803518,-0.9134634,-0.4439723,0.1641537,35.40668,330.9672,358.842,0.0169295,-0.159596,-0.0795259,-0.1938801,0.9580132,-0.6362051,-0.712394,-0.428021,0.2433517,47.26236,345.5331,1.105799,
833.363,0.02051644,0.02482808,-0.03309987,0.2080823,0.2006249,0.290011,-0.630527,0.01292691,-0.3421664,1.678656,346.5681,359.8663,0.02289733,-0.2352031,-0.1111458,-0.3919142,0.41565,-0.1829287,-0.9135253,-0.4450167,0.1637037,35.2931,330.3608,358.5061,0.02348335,-0.1014808,-0.05389679,-0.07198958,0.936836,-0.6194827,-0.7125961,-0.4270028,0.2434331,47.41206,346.3459,2.383015,
847.573,0.02117343,0.02081279,-0.03029722,0.1297504,0.1748162,0.2714574,-0.6301783,0.01303041,-0.3425581,1.668145,346.4694,359.7396,-0.0007931553,-0.1685097,-0.08508389,-0.5684814,0.2484893,-0.01319389,-0.9136987,-0.4450039,0.1638789,35.45184,329.5472,357.5422,0.01782488,-0.02002293,-0.02275077,0.1121727,0.7345591,-0.4433483,-0.7128368,-0.4246676,0.2437712,47.08505,346.6793,2.915776,
861.23,0.0228643,0.01387763,-0.02790807,0.06640124,0.1509138,0.212238,-0.6297485,0.01294518,-0.3428914,1.692188,346.3866,359.6946,-0.01942393,-0.09348006,-0.05634009,-0.6717864,0.1328452,0.07953371,-0.9140368,-0.4434325,0.1645534,35.63232,328.8142,356.6412,0.003225332,0.06787217,0.007404613,0.2472769,0.392446,-0.1621011,-0.7129927,-0.4214843,0.2443505,46.50146,346.4209,2.541123,
875.049,0.02481725,0.0064675,-0.02464467,0.01847672,0.1188862,0.1396828,-0.6292673,0.01286435,-0.3431401,1.750448,346.34,359.6961,-0.02907796,0.001712247,-0.01659402,-0.6270954,-0.02418162,0.1799862,-0.9142203,-0.4401837,0.1657283,35.49337,328.3557,355.8858,-0.007986664,0.1430671,0.02957213,0.258703,0.06877264,0.06103684,-0.7129903,-0.4178751,0.2450706,46.02637,345.9344,1.748061,
889.177,0.02621887,0.0009303088,-0.02013795,-0.007426163,0.0859132,0.07367674,-0.6289152,0.01289675,-0.3432889,1.798882,346.3354,359.7153,-0.02772174,0.1088034,0.02609946,-0.385869,-0.155965,0.2275149,-0.914475,-0.4354721,0.1670819,35.09237,328.4416,355.6871,-0.008827945,0.2063747,0.04506137,0.1890185,-0.0900419,0.1244749,-0.7129201,-0.4131586,0.2460593,45.85617,345.6511,1.216549,
903.203,0.02668415,-0.0003526572,-0.01628233,-0.01411163,0.06217696,0.03312433,-0.6285505,0.01290616,-0.3433881,1.809831,346.326,359.7373,-0.03025931,0.2460798,0.07140114,-0.05646771,-0.2875888,0.3849972,-0.9150285,-0.4284316,0.1689084,34.20686,328.6894,355.7215,-0.004100131,0.2821508,0.06287152,0.2499022,-0.1927672,0.1567923,-0.7127975,-0.4067956,0.2472734,45.46286,345.5937,0.8994066,
916.968,0.02647932,-0.0005552676,-0.01203863,-0.01791437,0.03930658,0.009977731,-0.6282474,0.01296782,-0.3434156,1.83806,346.3346,359.7256,-0.0377799,0.3732159,0.1073886,0.2623504,-0.324816,0.5603034,-0.9156833,-0.4202956,0.1708166,33.11332,328.9132,355.9675,0.001139514,0.3848858,0.09073689,0.5805861,-0.2675201,0.2574725,-0.7125848,-0.3987331,0.2485685,44.31948,345.7434,0.8425032,
931.15,0.02594868,-0.000219603,-0.007749151,-0.0234832,0.01671222,-0.003205101,-0.6278535,0.01300353,-0.3434442,1.876524,346.3463,359.735,-0.04554901,0.4968739,0.1392263,0.6166691,-0.2583843,0.6968161,-0.9164428,-0.41095,0.1730292,31.88124,329.2422,356.6323,0.006308187,0.4929033,0.1177143,0.9571059,-0.4271527,0.384129,-0.7124201,-0.3898137,0.2498446,42.708,345.9706,0.6392374,
945.105,0.02513547,-0.0003296662,-0.004367136,-0.02110173,-0.001704165,-0.01300017,-0.6275406,0.01290143,-0.3434017,1.886059,346.3855,359.756,-0.0493842,0.6082002,0.1661741,0.9191428,-0.2109251,0.8133095,-0.9170675,-0.4008454,0.1752232,30.51166,329.6337,357.4087,0.001157321,0.5824026,0.1347868,1.144492,-0.6726501,0.5712262,-0.7124571,-0.3806024,0.2511255,41.08724,345.8593,359.8401,
959.063,0.02403492,-0.002003677,-0.001586208,-0.02879387,-0.01504188,-0.02181932,-0.6272649,0.01276433,-0.3434024,1.943769,346.4173,359.7603,-0.04806763,0.7036232,0.1833898,1.046001,-0.3023549,0.9654623,-0.9173885,-0.3899229,0.1774567,29.00967,329.9269,357.7351,-0.01006315,0.6476725,0.1372674,1.132702,-0.8721955,0.7706636,-0.7124872,-0.3711041,0.2521199,39.68961,345.4145,358.675,
972.714,0.02256085,-0.004193896,-0.0003150678,-0.05168803,-0.02203033,-0.03355226,-0.6270351,0.01269183,-0.3434192,2.054119,346.4406,359.7578,-0.04219838,0.7856078,0.1930357,1.029102,-0.472941,1.135587,-0.9174639,-0.3781028,0.1797503,27.44386,330.1105,357.6026,-0.02300736,0.6982521,0.1282646,1.086817,-0.9173107,0.9462381,-0.7127373,-0.3611321,0.2528448,38.37037,344.8378,357.6248,
986.945,0.02029617,-0.005637393,0.0003236593,-0.07238326,-0.01516801,-0.0442205,-0.6268903,0.01261014,-0.3433925,2.158388,346.4315,359.7625,-0.03099002,0.861685,0.196522,1.056989,-0.5708737,1.258253,-0.9172872,-0.3652243,0.1818334,25.82678,330.3409,357.5491,-0.03060148,0.7507453,0.1140966,1.150157,-0.7909945,1.012418,-0.7129332,-0.3500919,0.2532792,36.98263,344.4849,357.1605,
1000.828,0.01682495,-0.005773149,0.0005442048,-0.09091862,0.002153913,-0.0516327,-0.6266049,0.01254699,-0.3433965,2.269024,346.3926,359.7675,-0.01367407,0.9349395,0.1936938,1.30935,-0.5044803,1.202376,-0.9171911,-0.3514774,0.1835731,24.26202,330.9308,358.2934,-0.02574144,0.808774,0.1049722,1.406351,-0.6772656,0.9880003,-0.7130032,-0.338375,0.2534616,35.23206,344.5936,357.1973,
1014.588,0.01313881,-0.005464105,0.0008978643,-0.100136,0.02034743,-0.05382836,-0.6265149,0.01248875,-0.3433737,2.369203,346.3544,359.7643,0.004444022,1.008994,0.1834485,1.668705,-0.3642301,1.085733,-0.9169515,-0.3369014,0.1849292,22.62976,331.7241,359.6106,-0.01585412,0.871492,0.09348878,1.745707,-0.5826923,0.9322262,-0.7129178,-0.3261856,0.2532699,33.16771,344.9659,357.5415,
1028.795,0.01005198,-0.004907283,0.001330544,-0.09942073,0.03412779,-0.05223335,-0.6264609,0.01244015,-0.3433407,2.442999,346.3076,359.7706,0.02157651,1.086417,0.1641826,1.974324,-0.2754834,1.077931,-0.9163553,-0.321425,0.1857479,20.7299,332.4728,0.9007763,-0.005778026,0.9213148,0.07872029,2.03247,-0.4934669,0.8324935,-0.7129962,-0.3138197,0.2526996,31.03942,345.5083,358.103,
1042.715,0.00734359,-0.004828659,0.001364796,-0.0934753,0.05258722,-0.0533843,-0.6264395,0.01237983,-0.3433127,2.523948,346.2384,359.7851,0.03667482,1.161839,0.1339434,2.189172,-0.211778,1.186799,-0.9154657,-0.3052577,0.1858843,18.56649,333.0395,1.991841,-0.004325232,0.9791806,0.04863838,2.286748,-0.3783064,0.7849522,-0.7133276,-0.3003019,0.2513195,28.77228,345.9626,358.7465,
1056.627,0.004703097,-0.00535968,0.001473085,-0.09271069,0.05874353,-0.04995647,-0.626452,0.0122948,-0.3432834,2.600208,346.184,359.7802,0.05287199,1.22764,0.09307633,2.307783,-0.1458157,1.330703,-0.9141192,-0.2886293,0.1852396,16.29594,333.4223,2.890764,-0.01229446,1.029482,0.01228273,2.357956,-0.3843772,0.9488552,-0.7135073,-0.286333,0.2494491,26.4979,345.9726,358.7279,
1070.008,0.002257933,-0.005283042,0.001574316,-0.08796886,0.06973156,-0.04021129,-0.6264817,0.01223654,-0.3432608,2.663902,346.1082,359.7665,0.07729451,1.280261,0.04379903,2.415632,-0.1088933,1.389439,-0.9123939,-0.2716402,0.1837447,14.04394,333.8907,3.827194,-0.01319062,1.082209,-0.02369047,2.387458,-0.5113944,1.237388,-0.7130933,-0.2717926,0.247232,24.02315,345.8019,358.1498,
1084.277,-0.001099314,-0.003798255,0.002280066,-0.07305658,0.07679715,-0.02038089,-0.626588,0.01223898,-0.3432103,2.672844,346.038,359.73,0.1050231,1.330994,-0.01553403,2.505117,-0.09433447,1.523981,-0.9102042,-0.2541611,0.1812002,11.57442,334.3086,4.605023,0.003590902,1.154157,-0.07567485,2.416171,-0.7963511,1.68983,-0.7119612,-0.2564326,0.2436042,21.14493,345.5785,356.8546,
1098.231,-0.005384316,-0.001105266,0.003711441,-0.05133361,0.08668569,0.004772546,-0.6268027,0.01229456,-0.3431212,2.650189,345.9411,359.6907,0.1334761,1.37204,-0.07354391,2.564067,-0.09600991,1.701399,-0.9075248,-0.2366788,0.1780679,8.917536,334.691,5.181017,0.01919077,1.189953,-0.1197881,2.377999,-0.9085186,1.930389,-0.7111892,-0.2418028,0.239972,18.49699,345.455,355.7871,
1111.882,-0.009155934,0.002501166,0.006053433,-0.008269368,0.1052461,0.02444388,-0.6270641,0.01241648,-0.3429743,2.555773,345.8264,359.6961,0.1703987,1.409346,-0.1458457,2.623141,-0.09758372,1.881449,-0.9042331,-0.2189014,0.1734795,6.099055,335.0895,5.64074,0.03289184,1.20943,-0.1710839,2.351298,-0.9017318,1.99016,-0.7104855,-0.2271122,0.2354806,16.00573,345.4433,355.0462,
1126.19,-0.0119699,0.005721678,0.008113709,0.03108107,0.1107666,0.03480488,-0.6273226,0.01257962,-0.3428066,2.463581,345.7275,359.7109,0.2161637,1.440937,-0.238598,2.707643,-0.1078401,2.064756,-0.9002553,-0.2009574,0.1671237,3.107878,335.5612,6.035664,0.03759323,1.222269,-0.2346976,2.456556,-0.7315015,1.883436,-0.7100393,-0.2119395,0.229718,13.49081,345.4476,354.9382,
1139.979,-0.01441328,0.008309634,0.01026002,0.06622687,0.1152711,0.0330153,-0.6275738,0.01277107,-0.342616,2.365117,345.6371,359.7521,0.2515135,1.458489,-0.318625,2.758842,-0.06310671,2.258924,-0.8960562,-0.1835724,0.1603546,-0.005722952,335.9429,6.274478,0.04049312,1.241916,-0.2892741,2.681218,-0.5767109,1.806519,-0.70934,-0.1967338,0.223629,10.64251,345.4569,355.0665,
1153.718,-0.01736053,0.009997629,0.01242692,0.09737689,0.1201902,0.0364072,-0.6280235,0.01300794,-0.3423093,2.229085,345.534,359.776,0.3014293,1.465776,-0.4243691,2.784616,-0.0275934,2.524164,-0.8908363,-0.1664082,0.1516592,356.6435,336.3707,6.204901,0.04898326,1.270689,-0.3582684,3.014794,-0.4594417,1.749909,-0.7083198,-0.1812433,0.2161933,7.378934,345.5305,355.4334,
1167.918,-0.02144546,0.01248917,0.0138406,0.1086855,0.1229874,0.05554048,-0.6284415,0.01328537,-0.3421249,2.104941,345.4115,359.744,0.3505647,1.453792,-0.5294579,2.833405,0.001918789,2.718803,-0.8854497,-0.1499655,0.1418485,353.2505,336.9184,6.10499,0.06551901,1.300683,-0.4404313,3.385101,-0.3987048,1.750073,-0.7069922,-0.165798,0.2075414,3.746135,345.6732,355.8605,
1181.837,-0.02575247,0.01468036,0.01501912,0.1176806,0.1363371,0.07681017,-0.6289202,0.01354289,-0.3418968,1.973221,345.2808,359.7138,0.3832602,1.43041,-0.6098723,2.932385,0.02240925,2.741352,-0.8801693,-0.1342329,0.131763,349.958,337.5323,6.237836,0.07811606,1.303928,-0.5141522,3.515887,-0.3013923,1.812889,-0.7055834,-0.1513859,0.1986463,0.3346089,345.627,356.0068,
1195.562,-0.029583,0.01563304,0.0158026,0.1179307,0.1472057,0.1001939,-0.6294245,0.01374337,-0.3416791,1.842215,345.1432,359.6618,0.4062384,1.392744,-0.702077,3.022745,0.1199015,2.73993,-0.8750712,-0.1193242,0.1203443,346.632,338.0337,6.391631,0.08659044,1.281904,-0.5848964,3.527557,-0.1710691,1.787932,-0.704195,-0.1376414,0.1890696,357.1923,345.4752,356.2224,
1209.619,-0.03324309,0.01545978,0.01661899,0.1170581,0.1550281,0.1102426,-0.6299969,0.01393533,-0.341435,1.709724,345.0018,359.6284,0.4154597,1.348942,-0.7962708,3.063452,0.4265685,2.821342,-0.8696207,-0.1053424,0.1079104,343.0815,338.0842,6.28546,0.09277573,1.24709,-0.6506987,3.546297,-0.05525729,1.712998,-0.7027141,-0.1244049,0.178882,354.1046,345.2849,356.5854,
1223.682,-0.03699103,0.0151187,0.01754407,0.1276124,0.1654975,0.1049703,-0.6306449,0.014193,-0.3411684,1.575699,344.8559,359.6411,0.4221033,1.295321,-0.8815546,3.052092,0.8591119,2.950104,-0.8639064,-0.09243698,0.09518431,339.34,337.8081,5.829175,0.1067941,1.206602,-0.7085749,3.564919,-0.04145131,1.637656,-0.700823,-0.1117932,0.1681221,351.0229,345.2698,357.006,
1237.353,-0.03983403,0.01526117,0.01811324,0.1435514,0.1793649,0.08452693,-0.6312826,0.01436555,-0.3409089,1.435625,344.6918,359.7017,0.4340869,1.221503,-0.9428564,2.932539,1.190385,3.015554,-0.8580897,-0.08090253,0.08235891,335.8037,337.6281,5.079328,0.1296528,1.164498,-0.7631714,3.567982,-0.06726988,1.663254,-0.6984841,-0.09974776,0.1567698,347.8712,345.3923,357.2354,
1251.128,-0.0423746,0.01442035,0.01783844,0.1416708,0.1921862,0.06952962,-0.6319431,0.01449192,-0.340714,1.34605,344.5179,359.7247,0.4476495,1.136941,-0.9885887,2.810505,1.39453,3.015774,-0.8524163,-0.07023773,0.069077,332.4333,337.6436,4.212816,0.156195,1.121677,-0.8200061,3.575043,-0.07118281,1.747475,-0.6959594,-0.08847734,0.1446135,344.6238,345.5712,357.3103,
1265.27,-0.04565909,0.01219453,0.01659335,0.1143089,0.2003641,0.06586853,-0.632686,0.01458213,-0.3405474,1.290101,344.3406,359.6907,0.4452795,1.045375,-1.027153,2.837526,1.2485,2.759965,-0.847501,-0.06063354,0.05517385,329.4387,337.8045,4.23656,0.1719069,1.074216,-0.8812498,3.645396,0.01677699,1.798078,-0.6936196,-0.07818717,0.1317826,341.2274,345.5491,357.4623,
1279.31,-0.04794682,0.009584034,0.01483472,0.08556519,0.2098368,0.06007211,-0.6333767,0.01466489,-0.3404487,1.268911,344.1516,359.6741,0.4219265,0.9549547,-1.066773,2.992134,0.8687105,2.36716,-0.8433282,-0.05207846,0.04064225,326.729,337.9028,5.308158,0.1776694,1.018335,-0.9444544,3.744039,0.1612125,1.769862,-0.6911331,-0.0687799,0.1184408,337.796,345.2493,357.8209,
1292.953,-0.04975441,0.006612835,0.01263347,0.0563828,0.2203327,0.03858998,-0.6341025,0.01463363,-0.3403585,1.272559,343.959,359.699,0.3842005,0.8648161,-1.106152,3.152209,0.5500592,1.978552,-0.8395934,-0.0447837,0.02581849,324.1588,337.6683,6.919957,0.1856681,0.951449,-1.002842,3.855058,0.2615153,1.728657,-0.6884014,-0.0607634,0.1048645,334.2833,344.9028,358.3131,
1307.05,-0.05131051,0.003288404,0.01031089,0.03241688,0.2462263,0.009754787,-0.6348847,0.01464209,-0.3402763,1.31032,343.7178,359.7342,0.3526478,0.7715045,-1.137485,3.200842,0.4449265,1.722709,-0.8354405,-0.03884882,0.0110814,321.6248,337.2138,8.351541,0.198158,0.8674075,-1.040406,3.778329,0.3089604,1.680697,-0.6855795,-0.05388144,0.09129185,331.1293,344.7076,358.6704,
1320.765,-0.0529426,0.0008461332,0.009080509,0.02913667,0.2708361,-0.01006117,-0.6356733,0.01458949,-0.3401663,1.302173,343.4624,359.794,0.3415452,0.6757417,-1.150654,3.062151,0.5135951,1.640132,-0.8311879,-0.03394271,-0.003327399,319.1501,337.0153,9.027278,0.205365,0.7710878,-1.056197,3.440645,0.6366809,1.627836,-0.6823764,-0.04797334,0.07802871,328.5776,344.112,358.3698,
1334.476,-0.05435298,-0.001118929,0.008427502,0.04533477,0.2970109,-0.03231347,-0.6364193,0.01453552,-0.3400396,1.272005,343.1897,359.8962,0.3407747,0.585605,-1.157807,2.922158,0.7400279,1.639431,-0.8270249,-0.03000936,-0.01763681,316.5147,336.8936,9.152293,0.2185588,0.6687727,-1.062204,3.087,1.121496,1.588449,-0.6785318,-0.0433639,0.06500755,326.213,343.2094,357.5255,
1348.592,-0.05525408,-0.002228219,0.008087792,0.05647923,0.3145513,-0.03662559,-0.6372068,0.01447973,-0.3399448,1.237474,342.9165,359.9408,0.3353558,0.497701,-1.159653,2.793386,0.9710703,1.571511,-0.8231405,-0.02715406,-0.03183652,313.947,336.6315,9.15662,0.2399521,0.5989084,-1.064376,2.951847,1.220875,1.588332,-0.6748405,-0.03907413,0.0520541,323.6211,342.7757,357.0233,
1362.665,-0.05642104,-0.001926796,0.006703726,0.04241145,0.3255537,-0.0285783,-0.6380295,0.01452982,-0.3399446,1.252656,342.6478,359.9478,0.3274835,0.4172708,-1.162664,2.778127,1.210355,1.490468,-0.819496,-0.02516068,-0.04573627,311.2032,336.1698,9.197572,0.2639748,0.5099206,-1.055539,2.857889,1.025857,1.605578,-0.6713426,-0.03632723,0.03922034,321.0743,342.8366,356.8563,
1376.39,-0.05745669,-0.002633356,0.005097393,0.02604566,0.3269244,-0.02165993,-0.6388659,0.01435533,-0.3399473,1.264596,342.3887,359.9529,0.3138564,0.3387023,-1.156319,2.787106,1.399376,1.348306,-0.8160811,-0.02424917,-0.05910356,308.4719,335.412,9.384703,0.2816488,0.4372332,-1.045031,2.838081,0.6930828,1.698294,-0.6679224,-0.03388852,0.02662742,318.4083,343.327,356.9607,
1390.492,-0.05746718,-0.006265419,0.002647975,-0.004171526,0.3323519,-0.03587266,-0.6396281,0.01404661,-0.3400029,1.361484,342.1112,359.982,0.2979748,0.2685499,-1.127802,2.660404,1.282966,1.239719,-0.8129894,-0.02362678,-0.07158989,306.2889,334.9009,9.893331,0.2910124,0.3767178,-1.033815,2.831489,0.5032047,1.76835,-0.6645986,-0.03225772,0.01460357,315.7128,343.8382,357.0226,
1404.411,-0.05591568,-0.0124661,0.0001675803,-0.027036,0.3401459,-0.07151526,-0.6402851,0.01366636,-0.3400804,1.476045,341.8328,0.06976657,0.2736515,0.1780927,-1.061265,2.365239,0.858799,1.250329,-0.8106248,-0.02416337,-0.08312095,304.785,335.0339,10.6711,0.2829956,0.2954859,-1.002425,2.721076,0.3551503,1.721403,-0.6619471,-0.03190644,0.003339179,313.3748,344.271,357.1688,
1418.385,-0.05396848,-0.01712276,-0.001459923,-0.04012399,0.3437123,-0.1019112,-0.6409446,0.01338813,-0.340164,1.60133,341.563,0.1515623,0.252847,0.1173747,-1.00943,2.185175,0.5629355,1.278511,-0.8082038,-0.02489543,-0.09430923,303.2195,335.0803,11.57487,0.2552535,0.2263388,-0.9602894,2.493035,0.3747261,1.438038,-0.6594114,-0.03132438,-0.007268187,311.6322,344.0161,357.4058,
1432.109,-0.05252294,-0.01927356,-0.002157647,-0.04428317,0.3392001,-0.1174495,-0.6417029,0.01319653,-0.3401747,1.690155,341.3101,0.221527,0.2384908,0.07179838,-0.9635047,2.061517,0.4812309,1.261063,-0.8058947,-0.0258913,-0.1046091,301.5863,335.0916,12.22996,0.2321081,0.1769367,-0.9210737,2.311485,0.5648103,1.1532,-0.6568876,-0.0312109,-0.01723613,309.9837,343.4528,357.341,
1446.298,-0.05141841,-0.01802877,-0.002384264,-0.04499741,0.332967,-0.119823,-0.6424211,0.01305515,-0.3402052,1.770562,341.061,0.2789325,0.209375,0.02063439,-0.8929537,1.84569,0.5198727,0.9444278,-0.8038992,-0.02719092,-0.1139956,300.443,334.4285,12.77456,0.2113166,0.1289038,-0.8721883,2.086225,0.6939884,0.8894517,-0.6543559,-0.03129686,-0.02662792,308.6728,342.825,357.218,
1460.291,-0.05028764,-0.01621776,-0.002690868,-0.0522183,0.31868,-0.1155472,-0.643108,0.0128442,-0.3402635,1.872621,340.8418,0.311547,0.1874846,-0.01074061,-0.8417442,1.823436,0.6570407,0.6080075,-0.8015949,-0.02867758,-0.1228227,299.0432,333.03,13.60402,0.2065403,0.0952483,-0.8342899,1.976422,0.7193046,0.8815745,-0.6520483,-0.03189707,-0.03605796,307.0505,342.816,356.9105,
1473.919,-0.04952251,-0.01666022,-0.003539301,-0.07720257,0.2961645,-0.1111785,-0.6437501,0.01246026,-0.3403758,2.018276,340.6473,0.3098895,0.1785668,-0.03189994,-0.7921289,1.76518,0.7652379,0.3742447,-0.7992513,-0.03018847,-0.1308668,297.7133,331.7381,14.25711,0.203723,0.06604151,-0.8060056,1.956186,0.6527543,0.9913319,-0.6499523,-0.03276262,-0.04506858,305.1947,343.0907,356.7159,
1488.091,-0.04827404,-0.02022159,-0.00540999,-0.1192477,0.2746152,-0.1181364,-0.6443673,0.01198062,-0.340562,2.224711,340.4651,0.2984221,0.183419,-0.05383123,-0.7224947,1.649269,0.9320948,0.2624649,-0.7969572,-0.03191839,-0.1378155,296.3592,331.1406,14.14508,0.1960104,0.03918654,-0.7770489,1.941603,0.5180739,1.155328,-0.6484584,-0.03410069,-0.05341606,303.2668,343.6715,356.62,
1501.712,-0.04659343,-0.02454555,-0.007385327,-0.1577663,0.2623145,-0.1328153,-0.6449535,0.011538,-0.3407492,2.475136,340.2765,0.286848,0.1811073,-0.06941774,-0.6722665,1.538303,0.9359061,0.2457729,-0.7950956,-0.03379304,-0.1446792,295.1175,330.6295,14.26916,0.1753508,0.007311594,-0.7392588,1.80595,0.2222558,1.294376,-0.6475089,-0.03562673,-0.06142838,301.7401,344.3635,357.0009,
1515.508,-0.04519317,-0.02892576,-0.009499378,-0.1984796,0.2428463,-0.1535384,-0.6455905,0.01107308,-0.3409151,2.745014,340.1205,0.2751578,0.1664387,-0.08567803,-0.6109945,1.309384,0.7229457,0.3972564,-0.7939267,-0.03547287,-0.1507662,294.2901,330.719,14.54065,0.1443641,-0.02377364,-0.7002414,1.67965,0.0294091,1.286044,-0.646723,-0.03730469,-0.06932132,300.4167,344.7054,357.5739,
1529.66,-0.04413991,-0.03142959,-0.01026782,-0.2150678,0.2292022,-0.1651548,-0.6461571,0.01064706,-0.3410352,2.981146,339.9575,0.2805277,0.1406828,-0.09307244,-0.5582164,1.16048,0.4369009,0.4918394,-0.7929793,-0.03709441,-0.1563092,293.6569,330.2322,15.61238,0.1208652,-0.04804212,-0.6711686,1.626619,0.1809509,0.9584242,-0.6454841,-0.03916597,-0.07670441,299.193,344.1569,357.804,
1543.591,-0.04387241,-0.03020702,-0.01046128,-0.2204246,0.217956,-0.1586741,-0.6468172,0.01043689,-0.341146,3.180073,339.8087,0.2536856,0.1189503,-0.09382423,-0.5048964,1.008011,0.2057677,0.5357238,-0.7917609,-0.03845049,-0.1611768,293.2173,329.6981,16.73232,0.09724997,-0.06724449,-0.6386057,1.602087,0.4391707,0.4571555,-0.6444461,-0.04089509,-0.08315934,298.1605,342.7867,357.9681,
1557.521,-0.04517822,-0.02790546,-0.009863995,-0.2066465,0.2016697,-0.1322966,-0.6474984,0.01013386,-0.3412283,3.309617,339.665,0.2039855,0.1101257,-0.0890609,-0.4527529,0.8945559,0.1463231,0.4963844,-0.7903763,-0.03966377,-0.1654119,292.7293,329.2698,17.44364,0.08169854,-0.07947248,-0.5977583,1.493137,0.5515184,0.1803575,-0.6435651,-0.0426562,-0.08911924,297.3158,341.7892,358.0181,
1571.222,-0.04585878,-0.02569057,-0.009858076,-0.1983973,0.1935441,-0.1191401,-0.6481509,0.009703577,-0.3413784,3.472625,339.5223,0.1837327,0.1128181,-0.08367067,-0.4121298,0.9026393,0.2708403,0.3480363,-0.788592,-0.0411111,-0.169249,291.9496,328.5261,17.92174,0.07435168,-0.09051478,-0.5518257,1.287864,0.4887998,0.206383,-0.642948,-0.04450677,-0.09483629,296.5891,341.6631,357.9558,
1585.34,-0.0462736,-0.02525443,-0.01065451,-0.2017408,0.1861361,-0.1200817,-0.6488265,0.009356409,-0.3415858,3.695041,339.3956,0.1615247,0.1242054,-0.08286942,-0.3646253,0.7978609,0.4437814,0.2487634,-0.786902,-0.04260211,-0.1724302,291.2315,328.6884,17.39265,0.07170671,-0.1000503,-0.517695,1.114415,0.3540352,0.3780874,-0.6424206,-0.04657845,-0.1005369,295.8111,342.0023,357.9608,
1599.356,-0.04665453,-0.02594443,-0.0114961,-0.2001437,0.1760007,-0.1218968,-0.6494614,0.008972317,-0.3417602,3.871952,339.2709,0.133045,0.1324141,-0.08590817,-0.3200451,0.648108,0.5816995,0.2356096,-0.7856111,-0.04406455,-0.1754108,290.583,329.6168,16.22279,0.06632707,-0.1058245,-0.4909921,1.080655,0.1777512,0.637306,-0.642054,-0.04845057,-0.1059094,294.7502,342.3461,358.3799,
1612.996,-0.04673339,-0.02686208,-0.01148307,-0.1780347,0.1657857,-0.1310236,-0.6500356,0.008583874,-0.3419099,4.030292,339.1639,0.1887024,0.127114,-0.08703549,-0.2828884,0.5357777,0.6192983,0.2306333,-0.7847887,-0.04527805,-0.1780615,290.0392,330.4572,15.24921,0.061232,-0.1035272,-0.4702529,1.092725,0.09973331,0.786141,-0.6417497,-0.05005999,-0.1108254,293.6156,342.5668,358.78,
1627.174,-0.04603285,-0.02544365,-0.01131009,-0.1536442,0.1643928,-0.1467965,-0.6506486,0.008346707,-0.3420279,4.180402,339.048,0.2499615,0.1096369,-0.08200571,-0.2524031,0.4731596,0.5359663,0.1850885,-0.7840284,-0.04629008,-0.1805598,289.6653,330.5449,15.05266,0.04377037,-0.09614653,-0.4373026,1.073582,0.08826759,0.5679611,-0.6415621,-0.05123819,-0.1149615,292.8631,341.6866,359.5408,
