time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
833.689,-0.01237404,-0.0006040972,-0.0589775,0.04194462,0.1464806,0.003449486,0.1420343,0.02378663,-0.006658196,354.9966,358.0886,0.550734,0.8893472,0.2288711,0.5270569,0.5343704,-1.853591,0.141598,-0.1731577,-0.4445621,0.3657968,7.582148,324.9867,359.5101,-0.8264222,-1.128936,0.4807714,-1.322748,1.452352,1.574936,0.469878,-0.1546427,0.4199183,355.4406,18.96367,6.603375,
847.547,-0.01116611,-0.006247628,-0.05435196,-0.01509516,0.1361583,0.01361728,0.1419225,0.02354673,-0.007279158,355.1198,358.0087,0.5232024,0.8592823,0.2149117,0.4845645,0.5216368,-1.642253,0.08588941,-0.1627581,-0.4419829,0.3705741,7.393011,325.9867,359.7679,-0.8341137,-1.128869,0.4367077,-1.463301,1.401233,1.407424,0.458823,-0.168786,0.4240814,356.925,17.72088,6.616576,
861.342,-0.009783112,-0.008933948,-0.04850002,-0.04535348,0.1273091,0.02207273,0.1418369,0.02357128,-0.007740736,355.1716,357.9193,0.4756783,0.8318982,0.1981524,0.4393547,0.6321734,-1.449872,-0.0667024,-0.1525952,-0.439637,0.3746631,7.380899,326.9793,0.4093202,-0.8478119,-1.115809,0.3881269,-1.717619,1.336434,0.8765481,0.4477246,-0.1823172,0.4277319,358.0734,16.36801,7.666359,
875.305,-0.008371893,-0.006097675,-0.04099168,-0.02228055,0.1235982,0.02877625,0.1417332,0.02372947,-0.00803268,355.1026,357.8376,0.4335521,0.8163959,0.1843255,0.3982641,0.7799357,-1.365534,-0.1912912,-0.1423074,-0.4375497,0.3784179,7.309958,328.1275,1.229935,-0.8428117,-1.079097,0.3334741,-1.717529,1.257949,0.4945914,0.4373959,-0.1948449,0.4306764,358.9185,15.19946,8.542562,
889.307,-0.00640646,-0.0005062678,-0.03214892,0.0335481,0.1178252,0.0270345,0.1417394,0.02381271,-0.008238554,354.9674,357.7519,0.4239812,0.8102426,0.1681439,0.3664888,0.8041001,-1.43856,-0.2654235,-0.132268,-0.4358368,0.3821877,7.227497,329.5594,1.834632,-0.8147454,-1.041746,0.2900348,-1.424364,1.17803,0.7974381,0.4279824,-0.207259,0.4334852,359.9605,14.32704,7.870893,
903.173,-0.004502745,0.00282942,-0.02475533,0.05783309,0.1023575,0.02312039,0.1417625,0.02385342,-0.008382082,354.9071,357.7088,0.4222547,0.8027226,0.1590926,0.3469884,0.6517297,-1.508021,-0.1733877,-0.1225936,-0.4339369,0.3858333,7.002971,330.9003,1.89125,-0.7822037,-1.017022,0.258496,-1.193036,1.030299,1.40168,0.4187208,-0.2196644,0.4363242,1.439446,13.65077,6.294638,
916.91,-0.002068331,0.0013431,-0.01827715,0.06869898,0.07860813,0.02899837,0.1416836,0.02375391,-0.008702278,354.8484,357.7014,0.382302,0.778611,0.1541837,0.3187214,0.4698356,-1.432357,0.02888894,-0.1130751,-0.4319235,0.3886126,6.586693,331.8403,1.627015,-0.7647314,-0.9990011,0.2319577,-1.157356,0.8887913,1.674745,0.4089936,-0.2317667,0.4386994,2.984561,12.96134,5.081754,
930.943,-1.575099E-05,-0.003306581,-0.01470079,0.01858454,0.05812195,0.03397445,0.1417377,0.02357909,-0.008792996,354.9497,357.7009,0.3388022,0.7476662,0.1427954,0.2833176,0.4067906,-1.294147,0.05533997,-0.1037672,-0.4301534,0.3907596,6.352005,332.6322,1.645574,-0.7663546,-0.9681388,0.2003103,-1.174761,0.882946,1.381736,0.3987304,-0.2430594,0.4402981,4.023237,12.10812,4.923816,
944.948,0.001253251,-0.009024056,-0.01071776,-0.0498371,0.02526752,0.04333102,0.1417768,0.02327543,-0.008831739,355.1199,357.7387,0.2715858,0.7313033,0.1292978,0.2563276,0.4474674,-1.227239,-0.05474582,-0.09470238,-0.428888,0.3928561,6.27644,333.587,2.014285,-0.7720304,-0.9329632,0.1684227,-1.065788,0.9755235,1.078188,0.3889081,-0.2541951,0.4414315,4.625036,11.07258,4.8888,
958.671,0.002623534,-0.009946105,-0.006349243,-0.07827825,0.008688946,0.04309972,0.1418421,0.02309602,-0.008801937,355.1845,357.7556,0.244407,0.7238771,0.1085516,0.2275943,0.4433544,-1.238078,-0.1845362,-0.08547731,-0.4279873,0.3946118,6.347328,334.6858,2.388144,-0.7723406,-0.9005289,0.1266196,-1.006729,1.079069,1.036865,0.3795254,-0.2651343,0.4421455,5.398857,9.87864,4.493344,
972.669,0.003555856,-0.006931576,-0.0003120102,-0.04982188,0.003853709,0.02603614,0.1419272,0.02309811,-0.008635283,355.1375,357.7345,0.2680119,0.7297115,0.09399914,0.2057665,0.3534265,-1.406178,-0.1593073,-0.07619289,-0.4268871,0.3962171,6.298204,336.1152,2.369483,-0.7664307,-0.8840927,0.1015943,-1.045959,1.103278,1.191125,0.3704906,-0.2757421,0.4431595,6.547854,8.691129,3.711699,
986.575,0.004262725,-0.002716238,0.005592353,-0.008308985,0.01231691,0.003942249,0.1420183,0.02319616,-0.008390546,355.1048,357.717,0.2842123,0.724982,0.09436817,0.1837088,0.3051466,-1.476147,0.04496602,-0.06742989,-0.4256467,0.3975381,5.86041,337.3719,2.079238,-0.746491,-0.8622639,0.07844715,-1.034536,0.9670992,1.318211,0.3617272,-0.2861632,0.4438629,7.65187,7.846272,2.785712,
1000.41,0.005122654,-0.001525008,0.01064276,0.01053689,0.023809,-0.005718642,0.1421072,0.02322051,-0.008095026,355.0562,357.6647,0.3134366,0.7023439,0.08826166,0.1646267,0.2512145,-1.386202,0.1157305,-0.05917505,-0.4247385,0.3987063,5.601179,338.2822,1.89631,-0.7180221,-0.8400401,0.05546007,-1.039251,0.7090979,1.250872,0.3527023,-0.2964065,0.4440686,8.690192,7.483296,2.19401,
1014.466,0.005965671,-0.003276118,0.01466287,0.001119017,0.02337987,-0.007663053,0.1422021,0.02313271,-0.00777626,355.0989,357.6525,0.3167449,0.6692705,0.07834511,0.1426899,0.2451162,-1.217525,0.0405024,-0.05130269,-0.4237603,0.3994478,5.541735,338.985,2.010596,-0.7053845,-0.8222966,0.03563876,-1.048852,0.5979812,1.062433,0.3435926,-0.3062303,0.4439828,9.620322,7.045196,1.960942,
1028.438,0.007331175,-0.003871052,0.01734145,-0.01263407,0.02380189,0.00171196,0.1423333,0.02306098,-0.007461309,355.1201,357.6449,0.2805218,0.649201,0.07184311,0.1211485,0.3104122,-1.144999,-0.08713551,-0.04335404,-0.4230284,0.3998795,5.475091,339.8467,2.374064,-0.7007711,-0.790459,0.008514896,-0.954663,0.6208497,0.8910145,0.3345387,-0.3152871,0.4432459,10.24848,6.403853,1.803883,
1042.233,0.008012067,-0.002490581,0.01950693,-0.005012896,0.02203824,0.02226776,0.1425052,0.02318209,-0.007075787,355.103,357.6335,0.2270776,0.6430835,0.06103769,0.1028476,0.3283334,-1.197495,-0.2245277,-0.03543059,-0.4224043,0.4003132,5.528921,340.9723,2.758709,-0.6991978,-0.7511247,-0.0188552,-0.7397556,0.6757072,1.002773,0.3259093,-0.324212,0.4422125,10.61076,5.465806,0.9605333,
1056.051,0.009084442,-0.0002841676,0.02105968,0.003960682,0.0239789,0.03913875,0.1426308,0.02316055,-0.006732702,355.0717,357.6239,0.1625054,0.6364613,0.05569388,0.089393,0.3390937,-1.266425,-0.2519015,-0.02803912,-0.4217415,0.4008386,5.466945,342.1736,3.009605,-0.6964411,-0.7208698,-0.04396684,-0.7272435,0.7005833,1.310734,0.3174384,-0.3328536,0.4412172,11.40338,4.335808,359.6009,
1070.116,0.01025351,0.0003337527,0.02179942,-0.00560564,0.02451111,0.04892521,0.1428382,0.02312568,-0.006436944,355.1029,357.6057,0.1172365,0.6138287,0.05126903,0.07887638,0.3397216,-1.18221,-0.2073395,-0.02105612,-0.4212707,0.4012131,5.30827,343.0149,3.153916,-0.6855727,-0.7055696,-0.06381659,-0.8666402,0.6079601,1.522032,0.3092192,-0.3413385,0.4401363,12.54933,3.41909,358.245,
1084.177,0.01123663,0.0008741725,0.02227725,-0.007693127,0.0345681,0.05689987,0.1429992,0.02321035,-0.006145477,355.0999,357.5617,0.05077587,0.5806107,0.03923262,0.07048675,0.2862948,-1.000301,-0.1958122,-0.01440975,-0.4211339,0.4015417,5.279675,343.5276,3.286963,-0.6674341,-0.693293,-0.08461621,-1.005943,0.4150909,1.555233,0.3008261,-0.3496319,0.4385369,13.75459,2.892961,357.0943,
1097.885,0.01235291,0.001277012,0.02333034,-0.005446361,0.03893343,0.04451986,0.143224,0.02315381,-0.005737782,355.0911,357.5321,0.05448635,0.5508502,0.02215263,0.06026073,0.2435815,-0.8549353,-0.2675408,-0.007946796,-0.4211638,0.4015686,5.381858,344.0078,3.577238,-0.6563166,-0.683278,-0.1086723,-1.12711,0.2751043,1.470739,0.2921846,-0.3577742,0.4364695,14.9747,2.489522,356.1887,
1111.934,0.01303891,0.002427804,0.02482578,0.001888002,0.034,0.04713611,0.1434019,0.02332371,-0.005350113,355.0722,357.5288,-0.002137787,0.529842,0.00765567,0.04416789,0.2620215,-0.763091,-0.3604995,-0.001453059,-0.4214011,0.4011229,5.440786,344.5434,4.033194,-0.6570647,-0.6631398,-0.135143,-1.128869,0.291024,1.34892,0.2834736,-0.365238,0.4340187,15.96882,1.878075,355.4734,
1125.933,0.01359246,0.004457559,0.02664609,0.03447174,0.02554978,0.05403029,0.1435924,0.02340165,-0.004888535,354.9632,357.5365,359.9504,0.5263338,-0.01033095,0.02938679,0.2695774,-0.8481438,-0.4822248,0.00498055,-0.4219881,0.4007684,5.58328,345.4832,4.565814,-0.6690508,-0.6355104,-0.1617703,-1.031323,0.3921588,1.428678,0.2746814,-0.3727284,0.431183,16.71219,0.8206926,354.3506,
1139.654,0.0142452,0.004794548,0.02770432,0.05667402,0.01749894,0.05764586,0.1438043,0.02336189,-0.004496336,354.8965,357.5453,359.9139,0.5202227,-0.02552192,0.01567341,0.2967587,-0.9249799,-0.4655326,0.01106249,-0.4226834,0.4002706,5.545569,346.4469,4.906322,-0.6893941,-0.624218,-0.1870898,-1.135587,0.582776,1.544994,0.265882,-0.3803612,0.428515,17.86928,359.3666,353.1349,
1153.726,0.01479362,0.002316335,0.02826987,0.0367772,0.005144075,0.05531669,0.1439488,0.02330899,-0.004073858,354.9214,357.5774,359.8636,0.5009818,-0.04085953,0.00696139,0.2725073,-0.8674178,-0.3736214,0.01667326,-0.4237188,0.3997891,5.479712,347.0902,5.050915,-0.6985514,-0.6217051,-0.2123795,-1.313331,0.7059144,1.428491,0.2569676,-0.3877531,0.4254807,19.27804,358.1854,352.3919,
1167.636,0.01496045,-0.0003940937,0.02926156,0.01691525,-0.002662079,0.04145153,0.1441672,0.02329507,-0.003633618,354.9475,357.5852,359.8681,0.4674264,-0.0624173,0.0004665554,0.1552525,-0.6519739,-0.2504946,0.02205703,-0.4250289,0.3992873,5.540601,347.239,4.992075,-0.6947661,-0.6076465,-0.2349192,-1.345785,0.7613786,1.083166,0.248109,-0.3944509,0.4220149,20.46495,357.4686,352.3051,
1181.37,0.01455743,-0.0007824694,0.03085682,0.006875513,-0.008347224,0.01526674,0.144345,0.02335662,-0.003129959,354.9408,357.5893,359.8866,0.4405268,-0.08891788,-0.00650014,0.0003238944,-0.5051864,-0.2565443,0.02741759,-0.4264233,0.3985478,5.876293,347.3796,5.038426,-0.6817315,-0.5728982,-0.2530207,-1.199041,0.7692942,0.7500691,0.2395921,-0.4002464,0.4183194,21.22772,356.9725,352.4763,
1195.487,0.01373938,-0.0005674833,0.03293517,0.01816535,-0.01435526,5.772358E-05,0.1445181,0.02330804,-0.002580643,354.8967,357.6142,359.9341,0.4266142,-0.1074072,-0.01740141,-0.0543115,-0.505382,-0.3863621,0.03251179,-0.427738,0.3975496,6.257247,347.8408,5.398406,-0.6692966,-0.5186503,-0.2660841,-0.9494503,0.7412108,0.7556053,0.231617,-0.4052352,0.4144628,21.57687,356.1363,352.0375,
1209.427,0.01287849,-0.001842477,0.0344367,0.0293378,-0.02587624,-0.003424525,0.1446981,0.02317297,-0.00210619,354.8571,357.6522,359.9363,0.4198338,-0.1117889,-0.02862599,-0.01625559,-0.5895984,-0.5161408,0.03728128,-0.4288215,0.3964405,6.519631,348.5722,5.919498,-0.6592083,-0.4734386,-0.274727,-0.8090503,0.7001057,0.99693,0.2241837,-0.4103747,0.4109193,21.91741,354.8798,350.911,
1223.273,0.01237115,-0.00467946,0.03464847,0.01479424,-0.03717479,-0.006380958,0.1448886,0.02299923,-0.001672983,354.8897,357.6927,359.9493,0.3968812,-0.1098939,-0.04363138,0.09710082,-0.5988161,-0.6631106,0.04117662,-0.4303117,0.3952928,6.620396,349.2778,6.7004,-0.6378474,-0.4378451,-0.2791486,-0.8607718,0.6153837,1.211343,0.2169602,-0.415434,0.4075937,22.56012,353.6205,349.5075,
1237.169,0.01153898,-0.007011504,0.03447079,-0.009806982,-0.0434593,-0.005750584,0.1449928,0.02292433,-0.001211643,354.9518,357.7387,359.9465,0.3607213,-0.119787,-0.04949908,0.040161,-0.4632309,-0.666396,0.04490115,-0.4320866,0.3944333,6.895479,349.5185,7.157652,-0.6168191,-0.4102311,-0.2779074,-0.8792875,0.681079,1.024755,0.2094361,-0.4195713,0.4041978,23.3208,352.7373,349.0735,
1251.172,0.0101362,-0.006950051,0.03422142,-0.03164943,-0.04790137,-0.0007463654,0.1450791,0.02295551,-0.000748992,355.0077,357.7822,359.9375,0.3309626,-0.1318621,-0.04966014,-0.05808847,-0.3613836,-0.5838825,0.04847375,-0.4338617,0.3936467,7.231136,349.654,7.35954,-0.5941452,-0.3582462,-0.2707699,-0.595003,0.895364,0.6638208,0.2027596,-0.4222382,0.4010745,23.53885,351.9546,349.5615,
1265.235,0.009446245,-0.007343172,0.03355087,-0.03948994,-0.04619571,0.002553876,0.1451943,0.02275783,-0.0002801418,355.0384,357.8193,359.9236,0.3014029,-0.1364436,-0.04844432,-0.1508405,-0.3528104,-0.3196971,0.05181036,-0.4352054,0.392685,7.440569,349.7996,7.015436,-0.5415593,-0.2916086,-0.2523462,-0.2707419,0.7682239,0.5221558,0.197781,-0.4244672,0.398292,23.26082,351.5004,349.6618,
1279.054,0.008436959,-0.008783761,0.03268712,-0.05672947,-0.04588953,0.00401662,0.145288,0.02260551,0.0001215935,355.1203,357.8492,359.9237,0.2801688,-0.1151291,-0.04858774,-0.05107601,-0.5156835,-0.1226567,0.05417995,-0.435724,0.3917912,7.300694,350.435,6.733268,-0.4719965,-0.2475711,-0.2263446,-0.3560564,0.376158,0.8247472,0.1941457,-0.4271066,0.396198,23.34378,350.8731,348.2987,
1293.06,0.007757896,-0.01035454,0.03182779,-0.05901118,-0.03876111,-0.01685965,0.1454017,0.02249056,0.0005517006,355.1655,357.8522,359.9877,0.2434369,-0.0844632,-0.04641142,0.09520744,-0.4821271,-0.05259754,0.05560263,-0.4358872,0.3911699,7.001123,350.8048,6.715257,-0.4087341,-0.2304121,-0.1998364,-0.7615187,0.1032197,1.206935,0.1910564,-0.4296639,0.3948835,24.10826,349.873,346.1677,
1306.91,0.007472225,-0.00933221,0.03069212,-0.05053925,-0.02627701,-0.05049828,0.1454976,0.02248436,0.0009810925,355.1814,357.8364,0.08871088,0.165874,-0.051059,-0.03685967,0.2249597,-0.2154243,-0.2774055,0.05536509,-0.4359477,0.3908891,6.786541,350.7383,7.438681,-0.3482772,-0.2056638,-0.1700889,-0.9066565,0.02627392,1.184147,0.1882163,-0.4312081,0.3937336,24.77735,349.1941,344.8648,
1320.726,0.007109128,-0.006751414,0.03012144,-0.02514345,-0.01373158,-0.07165439,0.1455913,0.02253735,0.001383543,355.1544,357.8107,0.1745211,0.102271,-0.0426082,-0.02251387,0.1516687,0.004966644,-0.4960724,0.05502797,-0.4362295,0.3910233,7.013739,350.5351,8.225421,-0.2997795,-0.1668885,-0.1413012,-0.6613557,0.1527212,0.8859293,0.1857515,-0.4319662,0.3928013,24.92331,348.7751,344.7628,
1334.855,0.005981104,-0.003349045,0.02851519,-0.0008597954,-0.004960999,-0.0587332,0.1456404,0.02249333,0.001683235,355.1134,357.7964,0.1694354,0.04013741,-0.03000107,-0.002096391,0.05813154,0.1150897,-0.5371522,0.05404063,-0.4358211,0.391596,7.279945,350.3426,8.723063,-0.2315456,-0.1151504,-0.1017377,-0.2112155,0.2164117,0.4347962,0.1846829,-0.4324034,0.3925228,24.52096,348.9388,345.5573,
1348.786,0.00486204,-0.002385953,0.02480931,-0.0110355,0.004807597,-0.02113236,0.145658,0.02239066,0.001844764,355.1652,357.7938,0.1040175,-0.007803448,-0.002250277,0.02313345,0.004291486,0.03969673,-0.2494804,0.0525221,-0.4344933,0.3926128,7.281827,350.3477,8.397174,-0.1399972,-0.080651,-0.05347818,-0.01740051,0.1964703,0.008998183,0.1853426,-0.4327168,0.393263,24.4124,349.4701,346.4646,
1362.714,0.003643061,-0.004391012,0.01976823,-0.04588908,0.0106582,0.007101433,0.1456385,0.02226436,0.001930952,355.2782,357.7892,0.04534307,-0.06230574,0.05038157,0.05048135,0.0803877,-0.01218046,0.2609057,0.04975699,-0.4322241,0.3940656,6.723512,350.256,7.401535,-0.04633482,-0.05821623,-0.01191583,-0.01804381,0.04768648,-0.1811787,0.1873276,-0.4328648,0.3940963,24.47697,350.0229,346.8278,
1376.498,0.002622981,-0.00648021,0.01464153,-0.07808579,0.02022784,0.006825109,0.1457365,0.02219757,0.002184391,355.3875,357.7487,0.05631503,-0.1445604,0.1149127,0.07840817,0.1596842,0.1629023,0.7940253,0.04533282,-0.4288776,0.3958998,5.855104,349.5914,6.053492,0.03694911,-0.03093194,0.02110751,0.03657909,-0.06858636,-0.2363977,0.1902917,-0.432493,0.3952253,24.35417,350.4441,347.0406,
1390.556,0.001750713,-0.00717925,0.0102966,-0.07562671,0.03387614,-0.02100953,0.1457405,0.02207765,0.002204418,355.416,357.6877,0.1382265,-0.2369651,0.1767726,0.106575,0.2427164,0.4076646,0.9073329,0.03989407,-0.4249803,0.3980393,5.086398,348.7475,5.381823,0.13581,0.005583414,0.05477391,0.1635903,-0.1656373,-0.1999288,0.1952182,-0.4317038,0.3967057,23.95514,350.743,347.1366,
1404.601,0.0004977077,-0.006339243,0.006319308,-0.05723111,0.05850688,-0.04887045,0.1457148,0.02198467,0.002180696,355.431,357.5729,0.2123024,-0.3204916,0.2256355,0.1384787,0.1945112,0.5379907,0.7394497,0.03347763,-0.4204743,0.4009707,4.83597,348.0691,5.235284,0.276983,0.04063494,0.1005608,0.2755055,-0.3554297,-0.159651,0.2030783,-0.4310118,0.3993511,23.40899,351.1958,347.0796,
1418.362,-0.0007961933,-0.003617897,0.00182462,-0.05147598,0.09565762,-0.04721689,0.1456707,0.02197924,0.002079487,355.4742,357.4279,0.1983996,-0.3895698,0.3023394,0.1717223,0.2066883,0.4685459,0.9118959,0.02661513,-0.4141305,0.4041215,4.256642,347.6986,4.425575,0.3908272,0.0506811,0.1337553,0.2649925,-0.5867908,-0.2813827,0.2112565,-0.4305571,0.4020079,23.07259,352.1396,347.2106,
1432.377,-0.002960415,-0.0007056266,-0.002259873,-0.03775885,0.1181768,0.004017951,0.1455667,0.02204996,0.001931906,355.4748,357.3212,0.07182756,-0.4430452,0.3965414,0.1984653,0.2416858,0.3887083,1.569991,0.0190741,-0.4065195,0.4077578,3.0438,347.3176,2.379657,0.5447248,0.05078351,0.1689891,0.1118396,-1.05914,-0.493384,0.2219119,-0.4301177,0.4048884,22.89796,353.9629,347.2597,
1446.315,-0.004280211,0.002174277,-0.005607049,-0.02580152,0.1287615,0.06224288,0.1454632,0.0221881,0.001757145,355.458,357.2511,359.9105,-0.5195318,0.5049549,0.2252337,0.2679602,0.5781258,2.205261,0.01004907,-0.3970435,0.411774,1.524632,346.3933,359.9381,0.6909329,0.04227018,0.1892474,-0.1543646,-1.533486,-0.5159074,0.2339653,-0.4298294,0.4075183,22.93746,355.8975,346.7913,
1460.121,-0.005366519,0.004716245,-0.008518785,-0.001651696,0.1254579,0.07509743,0.1453514,0.02235401,0.001554251,355.4074,357.1631,359.8697,-0.6135768,0.6222878,0.2427925,0.4944769,0.8704556,2.23033,-0.0005729571,-0.3860857,0.4155085,359.9029,345.2358,358.6845,0.819697,0.03719905,0.187547,-0.3362851,-1.912297,-0.3821444,0.2474094,-0.4295792,0.4093758,22.8919,357.6783,345.9327,
1474.112,-0.006048698,0.00632477,-0.009870986,0.02963886,0.1345681,0.05131382,0.1452544,0.02250648,0.001384497,355.3264,357.028,359.8997,-0.7085407,0.7207651,0.2524451,0.707779,1.038727,1.721149,-0.01248907,-0.3745764,0.4192528,358.7566,344.1933,358.7447,0.926494,0.0305149,0.167175,-0.3835179,-2.081256,-0.2415382,0.2617956,-0.4299022,0.410645,22.70425,359.1811,345.0791,
1487.838,-0.007445448,0.009816565,-0.0108968,0.05269003,0.1520584,0.02655991,0.1451206,0.02275884,0.001211166,355.2515,356.87,359.91,-0.7810754,0.8055885,0.2555822,0.8344969,1.016135,1.273386,-0.02452392,-0.3617347,0.4228919,357.8434,343.4576,359.0256,1.019975,0.01138005,0.1386086,-0.421958,-2.100502,-0.2904953,0.2770588,-0.4306697,0.4117313,22.60444,0.78159,344.6977,
1501.767,-0.00888696,0.01233639,-0.01109718,0.06688682,0.1581799,0.02519279,0.1449456,0.02302065,0.001063824,355.1782,356.7516,359.8629,-0.8423247,0.9008129,0.2552361,0.8384591,1.11118,1.41544,-0.03724695,-0.3472959,0.4267431,356.5297,342.5102,358.2397,1.10906,-0.02034707,0.1062036,-0.5608711,-2.129294,-0.5229275,0.2929492,-0.4319194,0.4124168,22.71344,2.874412,344.8252,
1515.55,-0.01012022,0.01238887,-0.01035865,0.06074559,0.1453988,0.03290349,0.1447539,0.02321374,0.000951767,355.1572,356.6776,359.8174,-0.9102648,1.013765,0.2422803,0.9244283,1.475772,1.844517,-0.0504469,-0.33132,0.4301111,354.5045,340.9116,356.8179,1.195048,-0.0487615,0.0700185,-0.7582119,-2.205162,-0.9055418,0.309509,-0.4330472,0.4125499,22.90766,5.591378,345.5309,
1529.684,-0.01056771,0.0110322,-0.00848834,0.05638389,0.1288303,0.01738847,0.1445854,0.0233376,0.000893116,355.1104,356.6086,359.8465,-0.9664804,1.12052,0.2228743,0.9940005,1.785455,2.131815,-0.06400925,-0.3144864,0.4330117,352.3888,339.2256,355.4546,1.261432,-0.06417818,0.02586761,-0.8889914,-2.221764,-1.202238,0.3262947,-0.4340768,0.4116105,22.98268,8.344193,346.4302,
1543.671,-0.01119112,0.009787848,-0.004966948,0.05582728,0.1141457,-0.01844394,0.1444201,0.02342784,0.0009226799,355.0784,356.513,359.9381,-1.006407,1.233796,0.18585,1.160653,1.812187,2.194943,-0.07815094,-0.2957762,0.434781,350.2201,337.9883,354.595,1.305719,-0.06020675,-0.02790838,-0.8338537,-2.156306,-1.327528,0.3436976,-0.4346401,0.4095991,22.73389,10.66135,347.1734,
1557.4,-0.01231783,0.01038421,-0.0001126691,0.06511244,0.1060126,-0.04643764,0.1442246,0.02357897,0.001056671,355.0111,356.4342,0.01361701,-1.014007,1.325151,0.1475982,1.254844,1.566824,2.194231,-0.09217927,-0.2767609,0.4363037,348.1562,337.432,353.929,1.337374,-0.04100136,-0.08973202,-0.6299565,-2.141663,-1.285524,0.3614064,-0.4350931,0.40644,22.12478,12.6123,347.4436,
1571.398,-0.01401543,0.01237238,0.006664584,0.08417108,0.0982559,-0.05890034,0.1439886,0.02381825,0.001349211,354.9177,356.3526,0.07618467,-1.025268,1.416895,0.1006018,1.226044,1.631136,2.411515,-0.1065348,-0.2564273,0.4371776,345.8763,336.6097,352.6443,1.359273,-0.03148664,-0.1539468,-0.4598985,-2.094457,-1.116625,0.3796844,-0.4361135,0.402652,21.58691,14.18944,347.3478,
1585.381,-0.01621515,0.01422041,0.01428252,0.09544216,0.09143144,-0.05398175,0.1436503,0.02414402,0.002054214,354.8381,356.2799,0.1058777,-1.044049,1.496881,0.04766086,1.267626,1.911744,2.586019,-0.120749,-0.2355864,0.4373276,343.3648,335.2818,351.3039,1.392829,-0.04357139,-0.2200914,-0.5211112,-2.118889,-1.017443,0.3985827,-0.4376192,0.3980542,21.39226,16.10042,347.3841,
1599.244,-0.0175461,0.01450661,0.02229025,0.09144252,0.09536739,-0.05627348,0.1433671,0.02426526,0.002626181,354.7767,356.1862,0.1521649,-1.066142,1.586727,-0.02571803,1.342716,2.139726,2.5455,-0.1352708,-0.2128672,0.4358041,341.0166,333.712,350.3399,1.442324,-0.07623516,-0.3001815,-0.7771088,-2.188764,-1.021595,0.4182497,-0.4397875,0.3923352,21.50135,18.48121,347.7894,
1613.122,-0.01860663,0.01318132,0.03117949,0.09121405,0.100492,-0.07021452,0.1430891,0.0244264,0.003354549,354.7145,356.0832,0.2479888,-1.063303,1.662284,-0.09951821,1.488117,2.090239,2.50235,-0.1494448,-0.1900522,0.4334608,338.5247,332.5547,349.792,1.488066,-0.1092817,-0.3754501,-1.164655,-2.287199,-1.148873,0.437643,-0.4419611,0.3859677,21.7392,21.43873,348.7406,
