time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
834.01,-0.399066,-0.03777687,-0.3039312,-0.3995732,2.77732,0.4035275,-0.01135945,-0.006877959,-0.3367805,13.29555,320.5528,2.496757,-0.4160636,0.1479985,-0.6212294,-1.531525,2.739661,1.2279,-0.1511436,-0.5830379,-0.3882511,24.74339,317.3474,15.27663,-0.7127993,-0.01569491,-0.03399605,-0.46923,1.78654,1.513681,0.07238802,-0.6460961,-0.1613957,45.07769,315.136,355.4426,
847.937,-0.385535,-0.04084199,-0.3132822,-0.4215529,2.794589,0.3647121,-0.0163746,-0.007397681,-0.341432,13.35598,318.2855,2.627827,-0.370878,0.1081402,-0.6110203,-1.672487,2.58529,0.9456505,-0.1534079,-0.5828015,-0.394419,24.59875,314.7975,14.75624,-0.706107,-0.03134125,-0.05101342,-0.4630606,1.895638,1.467328,0.06336887,-0.6471258,-0.1619843,45.04679,313.9756,356.508,
861.387,-0.3707866,-0.04149042,-0.3198449,-0.3967272,2.830807,0.3308363,-0.02100873,-0.007947594,-0.3459152,13.36863,316.0044,2.913485,-0.3287467,0.07737768,-0.5937741,-1.766064,2.406212,0.7037014,-0.155418,-0.5826119,-0.4002854,24.49965,312.3714,14.08942,-0.6970984,-0.058029,-0.07462858,-0.5456872,2.013222,1.355819,0.05440996,-0.6487091,-0.1629295,45.29069,312.6521,357.4245,
875.269,-0.3560739,-0.04021851,-0.3241765,-0.3751948,2.866045,0.3283153,-0.02548653,-0.008517385,-0.3504915,13.33958,313.7115,3.172044,-0.2855286,0.05042271,-0.570354,-1.776126,2.248059,0.4733508,-0.1571476,-0.5824303,-0.4060653,24.51062,310.1228,13.45825,-0.6867865,-0.0854985,-0.1014211,-0.6891512,2.114679,1.208182,0.04555994,-0.6503676,-0.1641555,45.75527,311.1254,358.1229,
889.37,-0.3425236,-0.04030756,-0.3285314,-0.3923385,2.866091,0.337937,-0.02994958,-0.009228289,-0.355279,13.29179,311.4277,3.300975,-0.2503895,0.04013574,-0.5509518,-1.634398,2.15408,0.3767802,-0.1588435,-0.5820818,-0.4120161,24.35111,308.1756,13.24606,-0.6754612,-0.1059227,-0.1297515,-0.8685058,2.110389,1.068062,0.03705126,-0.652144,-0.1657022,46.214,309.3687,358.411,
903.36,-0.3257858,-0.04228843,-0.3345628,-0.4381832,2.850072,0.3071606,-0.03414159,-0.0100328,-0.3602475,13.34773,309.1857,3.390843,-0.2306024,0.03835873,-0.5434605,-1.503371,2.133517,0.3348125,-0.1609223,-0.5817731,-0.4182118,24.11803,306.2585,13.22549,-0.6602905,-0.1222477,-0.1578105,-1.023119,2.102823,0.9451866,0.02884919,-0.6540696,-0.1675217,46.70032,307.5164,358.5806,
917.204,-0.3089422,-0.04412334,-0.3419658,-0.4937749,2.802191,0.2329638,-0.0379522,-0.01068369,-0.365385,13.52778,307.0053,3.362522,-0.2296319,0.04091709,-0.5543355,-1.496396,2.239933,0.2656021,-0.1632263,-0.5811222,-0.424781,23.93492,303.9459,13.13069,-0.6405317,-0.1292668,-0.1781868,-1.043244,2.136736,0.9102203,0.02089012,-0.6555915,-0.1694777,47.10445,305.986,359.2137,
931.304,-0.2884318,-0.04519969,-0.3512,-0.5300806,2.736214,0.1316736,-0.04147239,-0.01128799,-0.3706324,13.78234,304.8973,3.331051,-0.2315169,0.0431703,-0.571153,-1.462215,2.398112,0.1977152,-0.1654919,-0.5805201,-0.4314393,23.817,301.541,13.21607,-0.621619,-0.1147999,-0.1839375,-0.9540164,2.082469,1.036067,0.01307501,-0.6563399,-0.1715586,47.04736,304.9284,0.3209679,
945.276,-0.2664834,-0.04357799,-0.3610113,-0.5042589,2.680766,0.06357571,-0.0447509,-0.01175839,-0.3759542,14.00012,302.8508,3.478876,-0.2287284,0.04705806,-0.5903122,-1.387828,2.586882,0.1520007,-0.1674961,-0.5798065,-0.4382952,23.7529,299.1166,13.58074,-0.6106834,-0.09170912,-0.1916535,-0.9981888,1.906026,1.132779,0.005524389,-0.6571188,-0.1739636,46.70244,303.5969,0.9335772,
959.05,-0.2496268,-0.03890955,-0.3688745,-0.4631813,2.656631,0.0716037,-0.04795918,-0.0121026,-0.3813309,14.07308,300.7989,3.697079,-0.2159564,0.05379591,-0.6041185,-1.356403,2.705851,0.1146384,-0.169108,-0.5789449,-0.4450033,23.64673,296.6885,13.92259,-0.5997694,-0.08176132,-0.2133594,-1.17799,1.788788,1.043645,-0.001920145,-0.6583065,-0.1765371,46.6268,301.7245,0.9075936,
973.119,-0.2341246,-0.03303018,-0.3756855,-0.4411299,2.652023,0.1539333,-0.05098474,-0.01249811,-0.3867043,13.94085,298.7112,3.985903,-0.1948828,0.06101818,-0.6119457,-1.357818,2.773371,0.05190432,-0.1703186,-0.5779435,-0.4515425,23.54366,294.2273,14.16898,-0.5841987,-0.08647296,-0.2369971,-1.324614,1.745739,0.8276089,-0.009261515,-0.6597368,-0.1791099,46.89376,299.6909,0.6212081,
987.058,-0.2176745,-0.02646415,-0.3809939,-0.4518802,2.648273,0.2441489,-0.05362053,-0.01280719,-0.3920773,13.78812,296.6345,4.27934,-0.1681158,0.06988439,-0.6123919,-1.345788,2.802033,0.01935288,-0.1711219,-0.576791,-0.4579806,23.39271,291.8548,14.48986,-0.5623063,-0.09121603,-0.2453511,-1.300184,1.732258,0.6818126,-0.01624353,-0.6607345,-0.1814598,47.24658,298.0957,0.7113757,
1001.022,-0.2013717,-0.02427049,-0.3828534,-0.468493,2.633399,0.2967458,-0.05596636,-0.01326856,-0.3974073,13.63556,294.6023,4.586587,-0.1385722,0.0827434,-0.6017456,-1.334346,2.729779,0.0270305,-0.1715558,-0.5754724,-0.4640435,23.0973,289.7057,14.8139,-0.5462816,-0.07897153,-0.240605,-1.259089,1.677413,0.7111204,-0.02307247,-0.6609873,-0.1837919,47.27404,296.7618,1.147936,
1014.804,-0.1791608,-0.02748156,-0.3809817,-0.4598531,2.624044,0.3427613,-0.05795325,-0.01394093,-0.4026096,13.51253,292.6135,5.023958,-0.1097633,0.1011024,-0.5810326,-1.390871,2.526649,0.02156052,-0.1716777,-0.573957,-0.4696707,22.55719,287.7361,14.87572,-0.530886,-0.05305848,-0.2303966,-1.272102,1.545651,0.7894194,-0.02942335,-0.6609288,-0.1858265,46.96554,295.4395,1.526443,
1028.859,-0.157566,-0.0346312,-0.3764064,-0.4250885,2.616963,0.3618554,-0.05966903,-0.0147821,-0.4077164,13.48085,290.6631,5.529638,-0.0830795,0.1243481,-0.5508403,-1.526102,2.208613,-0.04825768,-0.171501,-0.5722587,-0.4746175,21.73829,285.8847,14.47468,-0.5104434,-0.0243535,-0.2046862,-1.178897,1.360992,0.8951001,-0.035501,-0.6607441,-0.1873576,46.48869,294.6384,2.191368,
1042.871,-0.1377805,-0.04231624,-0.3708684,-0.3989034,2.610285,0.3405703,-0.06116231,-0.0156408,-0.4127887,13.52387,288.7205,5.971029,-0.05888508,0.1393668,-0.5095761,-1.601359,1.846996,-0.1397479,-0.1712437,-0.570909,-0.4790035,20.85748,284.3257,13.87663,-0.4852835,-0.005641419,-0.1743255,-1.024962,1.090777,0.8988929,-0.04105961,-0.6608471,-0.188815,45.98545,294.1839,2.695681,
1056.683,-0.1161743,-0.05044372,-0.3641599,-0.381248,2.592283,0.2822853,-0.06238131,-0.01649123,-0.4177529,13.64843,286.775,6.315475,-0.03859404,0.1348594,-0.4656514,-1.547287,1.547166,-0.2607165,-0.1710603,-0.5700941,-0.483026,20.20849,282.9856,13.24862,-0.4581325,-0.003445345,-0.1579985,-0.9019787,0.8782802,0.754688,-0.04650197,-0.661294,-0.1906234,45.73398,293.64,2.822091,
1070.517,-0.0968209,-0.05391176,-0.3564224,-0.3912907,2.571937,0.1845649,-0.06338604,-0.01717448,-0.4225333,13.79161,284.8032,6.495581,-0.02404882,0.1117268,-0.4242631,-1.346803,1.344888,-0.3455155,-0.1709942,-0.5697681,-0.4868396,19.91494,281.8602,12.81036,-0.437209,-0.01642724,-0.167313,-0.9121375,0.8408312,0.5563514,-0.05189624,-0.6623105,-0.1929207,45.71971,292.5703,2.62683,
1084.554,-0.08112799,-0.05308523,-0.3472122,-0.4258046,2.537456,0.09644501,-0.06418391,-0.01769677,-0.4270263,13.87025,282.8269,6.628333,-0.01443242,0.07572713,-0.3905002,-1.052807,1.226933,-0.3779158,-0.1710544,-0.569952,-0.4906395,19.96768,280.918,12.6124,-0.4175875,-0.04246558,-0.189533,-0.926124,0.9945964,0.3860979,-0.05740077,-0.6635543,-0.1953922,46.0512,291.2697,2.553479,
1098.302,-0.06470262,-0.0487789,-0.3333236,-0.4652355,2.499939,0.04535349,-0.0648534,-0.01826134,-0.4312684,13.86806,280.8986,6.823382,-0.007043757,0.03507391,-0.3684194,-0.7528838,1.197489,-0.3956462,-0.1709872,-0.5704228,-0.494434,20.28711,279.9822,12.54133,-0.4037736,-0.06223482,-0.2038586,-0.9105647,1.122766,0.3586221,-0.06281289,-0.6646903,-0.1977813,46.30944,290.1673,2.83448,
1112.334,-0.051081,-0.04441378,-0.319541,-0.4957202,2.457314,0.005317852,-0.06527083,-0.01887295,-0.4352998,13.87757,279.0071,6.98106,-0.0004734993,-0.0010265,-0.349759,-0.4567757,1.182071,-0.3216057,-0.1709391,-0.5708943,-0.4981876,20.75441,279.252,12.74311,-0.3934298,-0.06725422,-0.2032909,-0.8464872,1.101034,0.3739516,-0.0680856,-0.6653299,-0.1998706,46.40686,289.4016,3.220949,
1126.211,-0.03711231,-0.04217843,-0.3036369,-0.512145,2.396232,-0.0477532,-0.06558385,-0.01949781,-0.4391208,13.91431,277.1794,7.045838,0.006933615,-0.02103262,-0.3339032,-0.2380382,1.185848,-0.07385029,-0.1707068,-0.5711625,-0.5020821,21.12596,278.7935,13.48373,-0.3866946,-0.06096768,-0.1955206,-0.8174916,0.87833,0.2604713,-0.07297039,-0.6660144,-0.2018714,46.2941,288.5744,2.987934,
1140.099,-0.02317394,-0.03998019,-0.2863305,-0.4984129,2.315869,-0.1205759,-0.06572352,-0.01995996,-0.4426967,14.02508,275.4294,7.051474,0.01713365,-0.02345854,-0.3246922,-0.1639257,1.242418,0.2252358,-0.1700867,-0.5712733,-0.5059688,21.27238,278.3564,14.58186,-0.3781314,-0.05570273,-0.196775,-0.8269917,0.6958784,0.05603275,-0.07776282,-0.666818,-0.2041013,46.25533,287.4611,2.253366,
1154.156,-0.01240734,-0.0371812,-0.2693916,-0.4683512,2.224268,-0.1774988,-0.06585541,-0.02036124,-0.4460275,14.12945,273.7758,7.031454,0.02945389,-0.009825145,-0.314505,-0.262385,1.257317,0.372193,-0.1692417,-0.5710275,-0.5092697,21.11197,277.7355,15.45773,-0.3724215,-0.05018368,-0.2070526,-0.8924873,0.6734188,0.04760261,-0.08254316,-0.6675884,-0.2068286,46.11252,286.3094,1.929321,
1168.156,-0.005236477,-0.03356004,-0.2530915,-0.4456317,2.127947,-0.2043523,-0.06595047,-0.02070707,-0.4491104,14.18548,272.2088,7.057769,0.03790872,0.007699691,-0.3030439,-0.410682,1.159244,0.1635098,-0.1684873,-0.5705171,-0.5121171,20.89257,276.7719,15.42144,-0.3659137,-0.04601755,-0.2297484,-1.036312,0.7933029,0.1817777,-0.08719077,-0.6683026,-0.2101458,45.86113,285.0283,2.086766,
1182.085,0.0005433336,-0.0288501,-0.2338285,-0.4296923,2.02175,-0.1914642,-0.06598005,-0.02104783,-0.4519207,14.21393,270.7516,7.163975,0.03814721,0.02189689,-0.2840396,-0.4533567,0.9924082,-0.1046674,-0.1679398,-0.5699493,-0.5147695,20.76426,275.8757,14.97424,-0.3543054,-0.04984339,-0.2532377,-1.137414,1.004151,0.3276317,-0.0916881,-0.669302,-0.2134477,45.76302,283.7598,2.614254,
1196.061,0.004647978,-0.02686859,-0.2166635,-0.4218739,1.9199,-0.1809529,-0.06590645,-0.02155492,-0.4545311,14.22564,269.3573,7.23895,0.05099044,0.04411216,-0.283226,-0.6348506,0.9344933,-0.4288017,-0.1666584,-0.568676,-0.5175428,20.38845,274.5039,14.17346,-0.3354983,-0.05728536,-0.2671431,-1.125534,1.160538,0.3829442,-0.09582107,-0.670082,-0.216675,45.87995,282.6761,3.195977,
1209.958,0.008164685,-0.02823709,-0.2010137,-0.3998896,1.836045,-0.1802303,-0.06577472,-0.02212274,-0.4569133,14.29039,268.0018,7.289553,0.05122944,0.06584115,-0.2715915,-0.7238529,0.8177839,-0.3836853,-0.1660696,-0.5679054,-0.5204059,19.8432,273.7434,14.01045,-0.3162158,-0.05873813,-0.2710264,-1.075894,1.138103,0.266591,-0.09952816,-0.6708127,-0.219442,45.99971,281.5129,3.186036,
1223.786,0.01203796,-0.03144547,-0.1835774,-0.3423886,1.75041,-0.1863589,-0.06561923,-0.02267334,-0.4590526,14.45742,266.7378,7.32092,0.04689397,0.07134752,-0.2602703,-0.6652299,0.8354055,-0.4064398,-0.1657772,-0.5672292,-0.5227407,19.6694,272.8262,13.82892,-0.2934031,-0.05575342,-0.262321,-0.957732,1.02634,0.12088,-0.1029671,-0.6714526,-0.221869,46.14719,280.5235,2.92704,
1237.623,0.01412711,-0.03461451,-0.1677681,-0.2781175,1.675961,-0.1979509,-0.06550951,-0.02318442,-0.4609134,14.64426,265.5017,7.28979,0.0422442,0.0748274,-0.2451734,-0.6226029,0.7929742,-0.5373386,-0.1652078,-0.5662694,-0.5246798,19.49035,271.8566,13.31285,-0.2757461,-0.04639053,-0.2471579,-0.9121736,0.9431026,0.1210655,-0.1063947,-0.6718776,-0.2243113,46.11896,279.6888,2.989537,
1251.637,0.01533904,-0.03668323,-0.1505015,-0.2334523,1.608366,-0.2147821,-0.06532894,-0.02368018,-0.4623473,14.80363,264.3152,7.249999,0.03952065,0.08234882,-0.2240573,-0.626436,0.6612502,-0.6379737,-0.1647423,-0.565239,-0.5263645,19.12194,271.0669,12.68092,-0.265274,-0.04035277,-0.2317595,-0.8895148,0.9382089,0.2163798,-0.1098586,-0.6723047,-0.2264275,46.09677,279.0073,3.448995,
1265.626,0.01643031,-0.03706153,-0.1281503,-0.1867444,1.492736,-0.2066671,-0.06515254,-0.02409589,-0.4635333,14.9657,263.3381,7.236964,0.03365812,0.08641788,-0.1981386,-0.607819,0.5206112,-0.6875456,-0.1645956,-0.5645205,-0.5278928,18.74423,270.4484,12.07145,-0.2554333,-0.02760617,-0.2037205,-0.8425941,0.9097629,0.447255,-0.1131016,-0.6721178,-0.2283858,45.95737,278.8998,4.56944,
1279.375,0.01629774,-0.03578087,-0.1090051,-0.1481401,1.36923,-0.1951617,-0.06506777,-0.02448133,-0.4647215,15.1211,262.4788,7.201274,0.0255354,0.08446556,-0.1780937,-0.5681105,0.4117592,-0.6644737,-0.1645913,-0.5639789,-0.5296989,18.41458,269.9647,11.60574,-0.2451172,-0.00910742,-0.1837253,-0.8290865,0.7893609,0.4702839,-0.1160274,-0.6716698,-0.2302352,45.70555,278.5596,5.1462,
1293.33,0.01414867,-0.03361043,-0.0937276,-0.1095931,1.245569,-0.2095968,-0.06498866,-0.02480251,-0.4659261,15.26324,261.6246,7.056494,0.01982788,0.07764875,-0.1758932,-0.5489882,0.4378147,-0.6110445,-0.1644906,-0.5636234,-0.5316412,18.12541,269.313,11.30677,-0.2320657,0.004841322,-0.1777705,-0.7914736,0.5567192,0.1320521,-0.1185653,-0.6717458,-0.2319036,45.46426,277.5653,4.362965,
1307.358,0.009792117,-0.03016992,-0.08305405,-0.0869293,1.166687,-0.2454028,-0.06497325,-0.0250088,-0.4669897,15.3765,260.7065,6.880216,0.01398534,0.05680747,-0.1794906,-0.4719382,0.5246577,-0.4915003,-0.1645466,-0.5638672,-0.5337767,18.04533,268.6609,11.26581,-0.210851,-0.00456713,-0.1813589,-0.6424662,0.4559879,-0.2854848,-0.1209232,-0.6725973,-0.2337442,45.61988,276.3016,2.996732,
1321.13,0.005086649,-0.02610241,-0.07586804,-0.09131497,1.11872,-0.261008,-0.06497797,-0.02517959,-0.4678329,15.43973,259.8239,6.760762,0.006437682,0.02084709,-0.1859794,-0.2929186,0.6726518,-0.3404375,-0.1648344,-0.5644724,-0.5359368,18.34745,267.9813,11.41094,-0.1917364,-0.02325496,-0.1887055,-0.5292816,0.5285298,-0.456937,-0.1232569,-0.673472,-0.2358546,45.97277,275.1222,2.076679,
1334.931,0.0001257919,-0.02252051,-0.06645031,-0.1082259,1.05743,-0.2474846,-0.06496048,-0.02550256,-0.4684423,15.47406,259.0565,6.713142,0.001755062,-0.005338215,-0.1863636,-0.1417384,0.7464916,-0.2251497,-0.1651325,-0.5649359,-0.5379587,18.71968,267.4033,11.55626,-0.1710906,-0.04306839,-0.1934967,-0.479067,0.6677275,-0.3837027,-0.1253197,-0.67435,-0.2380596,46.36084,274.2248,1.868306,
1348.843,-0.002761791,-0.02160414,-0.05671938,-0.1034351,0.9844564,-0.2071251,-0.06496288,-0.02583265,-0.4689845,15.57878,258.4009,6.713536,-0.003306296,-0.02349364,-0.1850683,-0.04497795,0.7938553,-0.149741,-0.1654299,-0.5653135,-0.539942,19.09569,266.8297,11.69257,-0.1568964,-0.05260463,-0.1853562,-0.500052,0.7724657,-0.09299383,-0.1274138,-0.6749548,-0.2399564,46.5884,273.8495,2.576627,
1362.883,-0.004676748,-0.02195579,-0.0490091,-0.1010626,0.9224871,-0.1567486,-0.06507917,-0.02611706,-0.4695827,15.68728,257.7724,6.763474,-0.006450847,-0.02595675,-0.1832555,-0.06681572,0.8267339,-0.08653264,-0.1655208,-0.5653895,-0.5418155,19.26648,266.2135,11.88801,-0.1501222,-0.05030039,-0.1642049,-0.5069106,0.7431061,0.1685448,-0.1294065,-0.6752927,-0.2414329,46.61671,273.8651,3.531572,
1376.788,-0.007815341,-0.01956047,-0.04377493,-0.1235402,0.8659626,-0.1242067,-0.06536439,-0.02624044,-0.4702582,15.69039,257.1595,6.80714,-0.007179804,-0.01456704,-0.1733945,-0.1655973,0.7555881,-0.06790613,-0.1654511,-0.5654033,-0.5432678,19.14451,265.7173,12.03365,-0.1494499,-0.03889851,-0.1403554,-0.4660497,0.587512,0.2191296,-0.1314489,-0.6754007,-0.2424047,46.52003,273.8126,3.944217,
1390.663,-0.01257355,-0.01543964,-0.04024071,-0.1633254,0.8191698,-0.1514572,-0.06566301,-0.02632436,-0.4706852,15.58575,256.4964,6.735054,-0.01007102,0.0004962017,-0.1538187,-0.2245768,0.6117514,-0.1951708,-0.16567,-0.5651784,-0.5441062,18.89458,265.2319,11.75605,-0.1514702,-0.018884,-0.1183505,-0.4142907,0.3177056,0.0713788,-0.1332308,-0.6753069,-0.2431764,46.21783,273.5451,3.616037,
1404.707,-0.01750389,-0.01193362,-0.03491088,-0.1888234,0.7674196,-0.1900541,-0.06600367,-0.02643922,-0.4708469,15.48259,255.8964,6.659441,-0.01670303,0.01046988,-0.1233821,-0.2027097,0.4270884,-0.3119774,-0.1661219,-0.565026,-0.5444866,18.70914,264.9349,11.31879,-0.1479525,-0.005394129,-0.1079332,-0.3643739,0.1028046,-0.2185369,-0.1347313,-0.6756505,-0.2439601,45.92155,272.8523,2.583454,
1418.638,-0.02148631,-0.009965481,-0.02246841,-0.1801129,0.7065839,-0.1773024,-0.06632175,-0.02668542,-0.4706032,15.48205,255.4221,6.664773,-0.02755816,0.01670895,-0.086577,-0.1622083,0.1929979,-0.401617,-0.1667959,-0.5650167,-0.5445671,18.48863,264.8928,10.79949,-0.1335637,-0.01256687,-0.103365,-0.2784992,0.1083265,-0.3164578,-0.1359862,-0.6764581,-0.2449734,45.95818,272.2925,1.959409,
1432.617,-0.02331117,-0.009902274,-0.007622171,-0.1289657,0.6226034,-0.1341675,-0.06663162,-0.02675396,-0.4702612,15.5987,255.0879,6.666599,-0.04103888,0.01427694,-0.05468751,-0.07894021,0.01098479,-0.475384,-0.1677575,-0.5651894,-0.5445315,18.3734,264.9285,10.21006,-0.1125069,-0.02598996,-0.09731814,-0.1839603,0.1777253,-0.2506905,-0.1369513,-0.6772261,-0.2460111,46.15612,272.032,1.837871,
1446.599,-0.02424228,-0.007677251,0.00662034,-0.07438646,0.5378581,-0.08604713,-0.06699575,-0.02656618,-0.469869,15.72157,254.8364,6.669826,-0.05718807,0.002965848,-0.032574,0.03515095,-0.06602514,-0.4964717,-0.169006,-0.5655386,-0.5445253,18.44902,264.9318,9.682612,-0.08495721,-0.03999284,-0.09348051,-0.095479,0.3348074,-0.1218206,-0.1374985,-0.6777506,-0.2471242,46.58244,271.8876,2.069841,
1460.387,-0.02666602,-0.001110891,0.02221846,-0.05595921,0.4447326,-0.06801984,-0.0674863,-0.02628055,-0.4691762,15.70156,254.6086,6.65616,-0.07322058,-0.0113809,-0.02164682,0.1246248,-0.05863945,-0.4389674,-0.1704811,-0.5660154,-0.5446921,18.63082,264.8991,9.355608,-0.06406394,-0.03955005,-0.0905996,-0.1072023,0.3830624,-0.09374446,-0.1381232,-0.6779155,-0.2477881,46.81181,271.5353,2.061247,
1474.232,-0.03100463,0.007311713,0.03597154,-0.05565867,0.3330455,-0.1033421,-0.06807168,-0.02588898,-0.4683002,15.58964,254.4658,6.533121,-0.08724397,-0.02677194,-0.01625895,0.1879705,-0.005267918,-0.3003432,-0.1719965,-0.566692,-0.544797,18.89896,264.8802,9.30308,-0.05622952,-0.01596893,-0.07254255,-0.200784,0.2138855,-0.05326143,-0.1384353,-0.6773959,-0.2478904,46.51369,271.3912,2.083885,
1488.347,-0.03562541,0.01557612,0.04955422,-0.05489817,0.2093431,-0.1508859,-0.06868003,-0.02543491,-0.4671854,15.43152,254.4257,6.363678,-0.09977663,-0.04279939,-0.007082528,0.2613553,0.03280085,-0.09743416,-0.1737441,-0.5674477,-0.5446745,19.2876,265.0187,9.517382,-0.05074116,0.007488139,-0.05400231,-0.2355981,0.03756548,-0.1318517,-0.1386159,-0.6769525,-0.247823,46.14949,271.1355,1.725048,
1502.247,-0.0404348,0.02325456,0.06614683,-0.04664493,0.05543467,-0.1858089,-0.06929483,-0.02503601,-0.4658743,15.26015,254.5572,6.205046,-0.1088022,-0.05728793,0.008223075,0.373219,0.03326543,0.03089802,-0.1755225,-0.5682592,-0.5441813,19.79055,265.2541,9.675044,-0.04246314,0.02400514,-0.02703715,-0.2060717,-0.1550302,-0.2219987,-0.1386601,-0.676888,-0.2471214,45.74171,270.9964,1.205651,
1516.161,-0.04366254,0.02756795,0.08112036,-0.02751696,-0.08157297,-0.1902314,-0.06989725,-0.02462074,-0.4644174,15.1312,254.7674,6.059685,-0.1154593,-0.06142766,0.0284924,0.4791923,-0.02611166,-0.03582462,-0.177259,-0.5685909,-0.5431588,20.25293,265.4401,9.401218,-0.02906523,0.02112883,0.002860387,-0.02572913,-0.2512934,-0.2764598,-0.1385427,-0.6769102,-0.2464196,45.68474,271.1448,0.7562445,
1530.177,-0.04583456,0.02847777,0.09436875,-0.0140451,-0.1863621,-0.1823472,-0.07056035,-0.02434734,-0.4627599,14.98832,255.0176,5.93907,-0.1185419,-0.04484059,0.05404536,0.4555389,-0.1928774,-0.244817,-0.1786984,-0.5683187,-0.5416501,20.32066,265.6271,8.711666,-0.01518229,0.01232471,0.02471456,0.132634,-0.3001468,-0.3293525,-0.1383383,-0.6771587,-0.2456315,45.7304,271.2921,0.2545837,
1544.171,-0.04748224,0.02787657,0.1079125,0.008944595,-0.2791373,-0.1658335,-0.07122715,-0.02399635,-0.460843,14.89485,255.316,5.805531,-0.1187816,-0.02180158,0.08323769,0.363383,-0.4118412,-0.3641735,-0.1800659,-0.5679937,-0.5398738,20.12226,266.0472,8.088663,-0.001215699,0.00435712,0.04093211,0.2371231,-0.3096937,-0.2757594,-0.1377971,-0.6772824,-0.2449036,45.80889,271.6329,0.08686507,
1557.879,-0.04957044,0.02750415,0.1225404,0.04406823,-0.3711978,-0.1473687,-0.07189788,-0.02349761,-0.4587342,14.82311,255.7166,5.668394,-0.1190949,0.002033315,0.1272064,0.281249,-0.7312639,-0.3755515,-0.1816201,-0.5678051,-0.5377092,19.77316,266.9622,7.627662,0.01723785,-0.0007974821,0.06015757,0.3119744,-0.3510865,-0.1695519,-0.1370308,-0.6773233,-0.2439252,45.8295,272.2214,0.1889711,
1571.966,-0.05305353,0.02874696,0.134745,0.06700549,-0.4625344,-0.1418292,-0.07272048,-0.02294305,-0.4564659,14.70096,256.1847,5.512299,-0.1229478,0.009654721,0.1561763,0.2653367,-0.915926,-0.3647793,-0.1834842,-0.5678793,-0.5357092,19.57989,267.8516,7.222262,0.03080936,-0.001518454,0.07513151,0.385537,-0.4316115,-0.1757057,-0.1361754,-0.6772635,-0.2427823,45.80034,272.7476,0.02230076,
1585.759,-0.05970668,0.03259908,0.1473431,0.08005042,-0.585759,-0.1518782,-0.07380404,-0.02230749,-0.4541868,14.52077,256.7939,5.322459,-0.132861,0.003552704,0.171022,0.2853942,-0.9573139,-0.3787946,-0.185666,-0.5682303,-0.5337302,19.53278,268.5523,6.780574,0.03970735,0.001093783,0.08610145,0.4404247,-0.5494833,-0.2909077,-0.13523,-0.6772774,-0.241496,45.69124,273.1443,359.4704,
1599.577,-0.06699354,0.03572217,0.1584202,0.07267709,-0.6985331,-0.1724712,-0.07500036,-0.02179384,-0.4517242,14.29641,257.4393,5.121904,-0.1437469,-0.01160064,0.1748091,0.3305467,-0.891047,-0.3176138,-0.1878552,-0.5688477,-0.5317148,19.64043,269.1323,6.528152,0.04987339,0.001084242,0.09715822,0.5012068,-0.6548554,-0.4128708,-0.1340421,-0.6774963,-0.2400966,45.59113,273.5527,358.7745,
1613.612,-0.07232287,0.03711258,0.1690854,0.07658913,-0.7884547,-0.1832187,-0.07612957,-0.02133811,-0.4490573,14.11485,258.1378,4.919423,-0.1529066,-0.02972088,0.1832296,0.4168554,-0.8507342,-0.1645524,-0.1902412,-0.5696247,-0.529549,19.88695,269.8928,6.569469,0.0628696,-0.004335825,0.1065497,0.5462387,-0.6678255,-0.4274355,-0.1327055,-0.6778092,-0.2387139,45.59233,274.0459,358.3516,
