time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
818.785,-0.005709976,-0.005333959,-0.0046234,-0.07393111,-0.009892247,0.02098119,-0.2896727,0.06609595,-0.2926197,352.9004,14.05092,356.7424,0.2480594,1.525303,0.4643645,2.898744,0.3544045,-2.268579,-0.3458235,-0.5431458,0.08366938,16.62666,18.44884,4.736618,-0.002276123,1.472229,0.5086879,2.822219,1.127846,-1.95014,-0.08424471,-0.533587,0.009531803,20.02303,26.24556,10.06388,
832.673,-0.005671143,-0.005069178,-0.003107632,-0.07002132,-0.004260596,0.01746872,-0.2897465,0.06599924,-0.2926083,352.9452,14.04532,356.7582,0.2222454,1.545483,0.4095966,2.817551,0.341056,-2.251305,-0.3436884,-0.5236857,0.0873224,13.87267,18.61159,4.892383,-0.01439537,1.507132,0.4657884,2.947336,1.039236,-1.931641,-0.08448656,-0.514716,0.01362895,17.13144,25.63473,9.044445,
846.764,-0.005572934,-0.004505436,-0.00115224,-0.07044981,-0.001415545,0.01571978,-0.2898146,0.0659246,-0.2925608,353.011,14.04351,356.774,0.2093266,1.558829,0.3718141,2.767309,0.2738632,-2.277335,-0.3415978,-0.5047351,0.09087369,11.07284,18.8872,5.04399,-0.02319477,1.560297,0.3997862,3.070989,0.9896823,-2.150008,-0.08504453,-0.4947031,0.01627986,13.70446,25.29008,8.325189,
860.688,-0.005272266,-0.004559325,0.0005099941,-0.06467206,0.002104221,0.01673362,-0.2898634,0.06586789,-0.2925172,353.0501,14.03648,356.7713,0.184172,1.590304,0.2926643,2.73906,0.1671261,-2.306564,-0.340203,-0.4839492,0.09243396,8.25957,19.25601,5.14453,-0.03523,1.610725,0.3111368,3.026202,0.9659924,-2.530191,-0.08624749,-0.4741665,0.01762414,10.04191,25.23187,8.244384,
874.593,-0.004973136,-0.004765958,0.002078364,-0.0574996,0.003221322,0.02135902,-0.2899113,0.0658036,-0.2924513,353.088,14.0428,356.7622,0.1605881,1.622952,0.2144001,2.852146,0.0553624,-2.406959,-0.3389901,-0.4635543,0.09315318,5.058628,19.64415,5.152418,-0.05665829,1.628582,0.2322609,3.014658,0.8990671,-2.600992,-0.08756589,-0.4543773,0.01849427,6.764546,24.97676,7.837542,
888.68,-0.004679253,-0.004043514,0.003939287,-0.05899505,-0.0002658967,0.02918274,-0.2899566,0.06576182,-0.2923356,353.1577,14.05692,356.7562,0.1394937,1.640591,0.1405877,3.021029,-0.08605823,-2.521626,-0.3380561,-0.4440965,0.09335679,1.591313,20.11942,5.052626,-0.07394108,1.616889,0.174459,2.997707,0.7875733,-2.336477,-0.08872759,-0.4352646,0.01924037,4.121882,24.59439,6.974084,
902.623,-0.004233716,-0.002715899,0.005760011,-0.05713652,-0.003653337,0.02908252,-0.2899891,0.06574996,-0.2921877,353.2008,14.07265,356.7631,0.1190329,1.628454,0.07128653,3.113279,-0.2113724,-2.454212,-0.3371896,-0.4253869,0.09306107,358.3898,20.55558,4.691071,-0.1030325,1.592883,0.1088566,3.13469,0.8663604,-1.88193,-0.0901226,-0.416428,0.0188339,1.720332,23.67541,5.509265,
916.423,-0.003936784,-0.001721296,0.007146775,-0.06200511,-0.009533348,0.02322168,-0.2900269,0.06575246,-0.2920497,353.2554,14.08207,356.7944,0.09986517,1.595414,0.01171231,3.109072,-0.2702428,-2.230782,-0.3364579,-0.4069712,0.09228097,355.6049,20.88177,4.087798,-0.1282923,1.571537,0.04647018,3.188068,0.9732289,-1.744535,-0.09162013,-0.3981143,0.01764993,359.0122,22.74404,4.429181,
930.296,-0.00374379,-0.002577706,0.008635492,-0.06768104,-0.006837108,0.02057474,-0.290078,0.06570971,-0.2919204,353.3262,14.08184,356.8117,0.08554272,1.566782,-0.02814175,3.02252,-0.3106885,-2.095893,-0.3358914,-0.388919,0.09141438,352.9775,21.20622,3.633355,-0.1383787,1.5582,-0.005464278,3.171525,0.90967,-1.845221,-0.09326948,-0.3799846,0.016286,356.0855,22.21406,3.766741,
944.245,-0.003886708,-0.004562302,0.01033074,-0.08006023,-0.005609584,0.02918136,-0.2901412,0.06560628,-0.2917604,353.4167,14.0947,356.8092,0.05373107,1.522149,-0.08652966,2.78294,-0.301666,-2.056037,-0.3362405,-0.3710259,0.08914803,350.6142,21.3879,3.589028,-0.1443557,1.528525,-0.07992095,3.079011,0.7597484,-1.952662,-0.09500918,-0.3622733,0.01334602,353.2263,21.9254,3.3409,
957.98,-0.003387948,-0.006621993,0.01200398,-0.08999944,-0.001814865,0.03957984,-0.2901768,0.06544204,-0.2915466,353.5189,14.09956,356.8073,0.02766186,1.496925,-0.1293882,2.630132,-0.3245408,-2.132037,-0.3365678,-0.3536568,0.08676555,348.026,21.5548,3.728407,-0.1416239,1.495946,-0.1420081,3.054581,0.6268375,-1.883435,-0.09636426,-0.3449774,0.01022308,350.5906,21.69509,2.607479,
971.505,-0.002579999,-0.007374904,0.01390783,-0.09047828,-0.001837431,0.04841607,-0.2901912,0.06530383,-0.2912981,353.6079,14.1056,356.7867,0.0009477288,1.468714,-0.1832465,2.582311,-0.3696942,-2.21925,-0.3371107,-0.336943,0.08341302,345.2516,21.72985,3.845517,-0.1395939,1.454953,-0.1983307,3.084084,0.6131768,-1.710281,-0.09763855,-0.3287908,0.006407283,348.0753,21.31252,1.56446,
985.505,-0.001460376,-0.006262623,0.01586632,-0.08281867,-0.001105105,0.05654323,-0.2901807,0.06525645,-0.2910317,353.6626,14.11608,356.7621,-0.01821593,1.428745,-0.2453912,2.633152,-0.4100131,-2.212728,-0.3374963,-0.3209344,0.07927714,342.4299,21.96512,3.652819,-0.1380084,1.40432,-0.2489239,3.012132,0.5848285,-1.573156,-0.09899457,-0.3131115,0.002300605,345.7759,20.95947,0.6570701,
999.433,-0.0002414994,-0.005365837,0.01781394,-0.0660426,0.002166273,0.05318921,-0.2901514,0.06523,-0.2907464,353.6977,14.11619,356.744,-0.02750765,1.378798,-0.2912883,2.588566,-0.4946587,-2.139314,-0.3380598,-0.3056581,0.07528507,339.8565,22.34472,3.469431,-0.1396727,1.359755,-0.2996679,2.865316,0.3897765,-1.640373,-0.1008609,-0.2976262,-0.002583224,343.3518,20.87905,0.2809826,
1013.376,0.0009366544,-0.004038,0.01985101,-0.06074412,0.00425553,0.04872269,-0.290063,0.06530066,-0.290326,353.7564,14.11442,356.7395,-0.04152523,1.322201,-0.3240421,2.409504,-0.5187696,-2.050513,-0.3388715,-0.2908847,0.07100341,337.6366,22.54379,3.472291,-0.1477031,1.324018,-0.3567131,2.806372,0.125103,-1.815971,-0.1031359,-0.2827025,-0.008284383,340.5878,20.97835,0.1598109,
1027.175,0.002534446,-0.00293593,0.02291064,-0.04732252,0.007078212,0.03864067,-0.2899556,0.0652582,-0.2898915,353.7687,14.1048,356.7369,-0.05578142,1.266601,-0.3508933,2.151231,-0.5232105,-1.923416,-0.3398231,-0.2763981,0.06618149,335.7807,22.65412,3.615238,-0.1588125,1.280603,-0.4098386,2.811589,0.03378789,-1.870222,-0.1050734,-0.2687522,-0.01437012,337.8565,20.89006,359.8058,
1041.172,0.003720112,-0.001935048,0.02545639,-0.03256224,0.005414811,0.03748292,-0.289887,0.06527703,-0.2894595,353.784,14.11583,356.7023,-0.06985433,1.22609,-0.386275,2.001992,-0.4420443,-1.797936,-0.3408498,-0.2618094,0.06034361,333.9777,22.64106,3.561358,-0.165476,1.228984,-0.4543032,2.795578,0.06702399,-1.788546,-0.106881,-0.2554052,-0.02074195,335.4004,20.69222,359.1912,
1055.14,0.004970751,-0.001134733,0.02814641,-0.01208204,0.00398602,0.03327309,-0.2897881,0.0653034,-0.2889791,353.7639,14.1203,356.6726,-0.08798401,1.207309,-0.4409033,2.052983,-0.3588183,-1.821426,-0.342161,-0.2472271,0.05327746,331.7114,22.54311,3.366078,-0.1722589,1.177536,-0.4956429,2.764928,0.09030218,-1.748572,-0.1088544,-0.2427409,-0.02762167,332.9717,20.43095,358.636,
1069.191,0.005900423,0.0008101109,0.03129495,0.01031918,0.002859405,0.03533917,-0.2897065,0.06543635,-0.2884797,353.7388,14.12871,356.6186,-0.1029404,1.200147,-0.5178441,2.282923,-0.4269838,-1.925345,-0.3436016,-0.2330781,0.04492455,328.8779,22.7489,3.040681,-0.1790538,1.124776,-0.5375117,2.645145,-0.07415804,-1.755032,-0.1111322,-0.2306457,-0.03508868,330.5963,20.36107,358.492,
1083.11,0.006200069,0.003048978,0.03433082,0.03208302,-0.003740277,0.03283146,-0.2896448,0.06555514,-0.2879304,353.6891,14.1497,356.5743,-0.1119342,1.184632,-0.6041561,2.533768,-0.6937306,-2.000224,-0.3452236,-0.2197146,0.03592776,325.765,23.46821,2.738498,-0.1882543,1.081265,-0.5882586,2.637758,-0.4291566,-1.832711,-0.1139028,-0.2189868,-0.04328496,327.8512,20.64187,358.6328,
1096.749,0.006635991,0.005265994,0.03695875,0.0382429,-0.004989907,0.01887995,-0.2895227,0.06568061,-0.2873211,353.6499,14.15113,356.5794,-0.1177745,1.14991,-0.6779937,2.666147,-1.037546,-1.966949,-0.3469873,-0.2071943,0.0268482,322.7797,24.57508,2.54098,-0.2041866,1.033868,-0.6381477,2.671308,-0.6679986,-1.91473,-0.1167043,-0.2085121,-0.05185578,324.9462,20.80001,358.8069,
1110.829,0.006849943,0.007492518,0.04020956,0.03672729,-0.007393423,-0.0006225267,-0.2894545,0.06587528,-0.2866917,353.6254,14.15512,356.6001,-0.1266434,1.099099,-0.7266452,2.624019,-1.265316,-1.861533,-0.3488923,-0.1954658,0.01768939,320.1714,25.59883,2.481407,-0.2164907,0.9730043,-0.6734143,2.664862,-0.6752601,-1.902327,-0.1191944,-0.1988687,-0.06024554,322.2946,20.74636,358.7184,
1124.649,0.006629147,0.008484297,0.0417542,0.03356363,-0.001168842,-0.01630624,-0.2894129,0.06596731,-0.2861211,353.5898,14.13643,356.6257,-0.1366808,1.040413,-0.7570823,2.525483,-1.245299,-1.7358,-0.3508198,-0.1843006,0.008216444,317.888,26.39625,2.17066,-0.2192376,0.9028589,-0.6914281,2.583312,-0.5632547,-1.787083,-0.1215176,-0.19009,-0.06859499,320.0269,20.6719,358.3631,
1138.561,0.005838236,0.008476473,0.04350944,0.02622803,0.008538074,-0.02692272,-0.2893468,0.06606898,-0.285471,353.5672,14.09265,356.6473,-0.149167,0.9849595,-0.7868314,2.537848,-1.056808,-1.73696,-0.3527851,-0.1739054,-0.001813006,315.4168,26.99878,1.388517,-0.2177083,0.8335072,-0.7013665,2.487228,-0.4731487,-1.651582,-0.1240287,-0.1819183,-0.07707614,317.9494,20.69067,357.915,
1152.463,0.005417289,0.007503252,0.04579395,0.02239961,0.02385549,-0.03209272,-0.2892913,0.06611574,-0.2848211,353.5495,14.04022,356.6606,-0.1602721,0.9246879,-0.8118244,2.53466,-0.8833072,-1.740886,-0.354927,-0.164357,-0.01199879,312.9938,27.60653,0.4196406,-0.2185675,0.7751143,-0.7109774,2.443196,-0.4837849,-1.574687,-0.1266222,-0.1745478,-0.08560383,315.7593,20.77163,357.5662,
1166.47,0.004801858,0.006590559,0.04733902,0.01557665,0.03550964,-0.02999348,-0.2892241,0.06619029,-0.2841243,353.5445,13.9942,356.6721,-0.1767116,0.8581727,-0.832145,2.420355,-0.8668201,-1.717339,-0.3574832,-0.1554765,-0.02239414,310.7523,28.08296,359.8587,-0.2233372,0.7071878,-0.7173079,2.35313,-0.5858817,-1.495253,-0.1295362,-0.1680989,-0.09415911,313.6611,20.87274,357.5019,
1180.22,0.004941871,0.005744215,0.04885523,0.02488562,0.04332999,-0.03297811,-0.2891567,0.06623964,-0.2834274,353.4853,13.94689,356.6678,-0.1965679,0.808957,-0.8513927,2.393913,-1.039426,-1.723328,-0.3602592,-0.1473922,-0.03263573,308.2153,28.66865,359.6105,-0.2309274,0.6441627,-0.7225069,2.325765,-0.7356751,-1.42799,-0.1324948,-0.1622992,-0.1026097,311.4407,21.07356,357.5395,
1193.93,0.005166736,0.006116875,0.04945479,0.03117915,0.04640649,-0.03326503,-0.2890688,0.06641524,-0.2827232,353.4488,13.90414,356.6758,-0.2192923,0.7461215,-0.8729004,2.411909,-1.235685,-1.729926,-0.3631496,-0.1405754,-0.04311999,305.5122,29.30263,359.461,-0.2304257,0.5812542,-0.7209244,2.302302,-0.8630089,-1.285273,-0.1352304,-0.1573785,-0.110764,309.3329,21.57387,357.4496,
1207.99,0.005789975,0.007907153,0.05068213,0.03590032,0.04236344,-0.04945388,-0.2889411,0.06657343,-0.2820293,353.38,13.85866,356.7361,-0.2331201,0.6669156,-0.8813463,2.329417,-1.278318,-1.652543,-0.3658924,-0.1345528,-0.05365987,303.1882,29.91006,359.19,-0.2237297,0.5158942,-0.7076738,2.2196,-0.8291572,-1.134208,-0.1378498,-0.1531608,-0.1186041,307.5343,22.14673,357.0454,
1221.805,0.007032,0.01011747,0.05054751,0.02508831,0.04258139,-0.07205364,-0.2888031,0.06689088,-0.281367,353.3591,13.80428,356.8192,-0.2354214,0.6085215,-0.8846005,2.286394,-1.241222,-1.590907,-0.3684273,-0.1287927,-0.06405941,300.9362,30.6923,358.5577,-0.2198775,0.4517161,-0.6827044,2.066139,-0.6852124,-1.080467,-0.1404351,-0.1496808,-0.125868,305.9644,22.3653,356.6042,
1235.679,0.007817818,0.0113221,0.05011025,0.02496772,0.02991934,-0.1008858,-0.2886764,0.06698297,-0.280665,353.2635,13.78987,356.9242,-0.2353326,0.5421191,-0.8838234,2.252639,-1.220467,-1.530402,-0.3710016,-0.1241859,-0.0742816,298.718,31.58695,357.8154,-0.2186474,0.391021,-0.6534525,1.899959,-0.56944,-1.069358,-0.1428914,-0.1467545,-0.1327955,304.5073,22.33416,356.3011,
1249.852,0.009091074,0.0124081,0.04986792,0.0307524,0.02310519,-0.1144013,-0.2884661,0.06718753,-0.2800085,353.1852,13.74793,356.9964,-0.2301641,0.4755091,-0.8675719,2.0975,-1.192901,-1.325004,-0.3735284,-0.1201336,-0.08419967,296.9979,32.50331,357.2897,-0.2212072,0.3350507,-0.6245091,1.760814,-0.5711558,-1.045135,-0.14565,-0.1444737,-0.1393768,303.0487,22.20688,356.303,
1263.891,0.01023573,0.01307497,0.04938105,0.03824696,0.01315793,-0.118276,-0.2882865,0.06740923,-0.279355,353.0992,13.74,357.0629,-0.2237152,0.41673,-0.8475248,1.904042,-1.172107,-1.08707,-0.3759883,-0.1164047,-0.09416693,295.6018,33.30156,357.0357,-0.2280172,0.2841933,-0.5941843,1.649138,-0.6977967,-0.9650637,-0.1485667,-0.1426712,-0.1454806,301.5868,22.05818,356.7134,
1277.877,0.01196887,0.01492612,0.04908833,0.04427576,-0.004661179,-0.123058,-0.2880776,0.06777114,-0.2787834,353.0164,13.74647,357.1384,-0.2204177,0.3636625,-0.8414763,1.909507,-1.222668,-0.9663072,-0.3783978,-0.1137141,-0.1040976,293.8167,34.52316,356.4638,-0.2303598,0.2377592,-0.5623963,1.59173,-0.8468812,-0.8191358,-0.1512584,-0.1413001,-0.1510815,300.1365,22.14018,357.1977,
1291.569,0.01284409,0.01478493,0.04718832,0.07379743,-0.0210959,-0.1339247,-0.2878959,0.06783679,-0.2782466,352.8333,13.76578,357.2012,-0.2154408,0.3068781,-0.8402419,2.009625,-1.238484,-0.9486878,-0.3806071,-0.1119695,-0.1137741,291.7911,36.3224,355.1855,-0.2189839,0.1937761,-0.5234763,1.514736,-0.8888857,-0.6351116,-0.1534199,-0.1404538,-0.1560065,298.9224,22.51965,357.4063,
1305.733,0.0139684,0.01497455,0.04495662,0.09787903,-0.03260939,-0.1174929,-0.2876334,0.06813121,-0.2776511,352.7138,13.79814,357.1861,-0.2084962,0.2469433,-0.8348112,2.154921,-1.241354,-0.979158,-0.3826317,-0.1110817,-0.1228343,289.6104,38.88293,353.0717,-0.1982593,0.152071,-0.4764023,1.404508,-0.8052267,-0.4968085,-0.1552238,-0.1399471,-0.1601776,297.9496,23.01636,357.2742,
1319.704,0.01568294,0.01578249,0.04400969,0.117621,-0.04460731,-0.09503328,-0.287389,0.06842656,-0.2770862,352.5851,13.85192,357.1637,-0.1945789,0.1753237,-0.8170265,2.328405,-1.210794,-1.067992,-0.384232,-0.1113546,-0.1310167,287.3321,42.6343,349.6032,-0.1774993,0.1136848,-0.4253121,1.266822,-0.7279712,-0.4219687,-0.1568377,-0.1399259,-0.1637007,297.0907,23.2787,357.2728,
1333.522,0.01614279,0.01446086,0.0409496,0.136671,-0.0635383,-0.09973751,-0.2872446,0.0684099,-0.2767026,352.389,13.92551,357.208,-0.1759124,0.1121831,-0.7859331,2.442258,-1.145989,-1.137691,-0.3855152,-0.1119623,-0.1383097,285.2374,47.67781,344.7396,-0.1683399,0.07699747,-0.3624405,0.9379339,-0.6820071,-0.4267353,-0.1588146,-0.1400948,-0.1665883,296.6365,22.46299,358.1693,
1347.666,0.01577467,0.01200995,0.03684918,0.1380748,-0.07316265,-0.09412914,-0.2870019,0.06853227,-0.2762499,352.2797,13.97328,357.2174,-0.1505274,0.05103012,-0.7339681,2.479166,-1.047289,-1.152236,-0.3864323,-0.1131831,-0.1442983,283.5046,54.17064,338.3928,-0.1686476,0.04331348,-0.2955222,0.5808128,-0.5332618,-0.5990483,-0.1600365,-0.1404307,-0.1684093,296.3904,20.84223,359.214,
1361.402,0.01574209,0.01008945,0.03503888,0.1313877,-0.06802782,-0.08711085,-0.2868204,0.06866743,-0.275881,352.175,13.99661,357.2336,-0.1199937,-0.004661031,-0.6605949,2.416922,-0.9127033,-1.112793,-0.3868912,-0.1147643,-0.1489641,282.2753,61.60754,331.0732,-0.1512858,0.01322081,-0.2360712,0.4207311,-0.4512327,-0.5781198,-0.1610685,-0.1412793,-0.1696884,296.1011,19.96423,359.8989,
1375.35,0.01353477,0.004226683,0.02969961,0.1527997,-0.06964085,-0.07664613,-0.2867061,0.06833969,-0.2757654,351.9841,14.05056,357.1943,-0.08649381,-0.05348604,-0.5695539,2.291141,-0.772568,-1.046359,-0.3869218,-0.116784,-0.1520442,281.4782,69.51928,323.2587,-0.1192152,-0.01803618,-0.1713573,0.3286011,-0.2804739,-0.4735899,-0.1615364,-0.1427159,-0.1697378,295.9646,19.92375,359.7427,
1389.473,0.0121802,-0.001776624,0.02436791,0.1607404,-0.06068787,-0.04010747,-0.2865724,0.06825086,-0.2755388,351.8999,14.09247,357.081,-0.0515525,-0.09410291,-0.4584183,2.018195,-0.6111045,-0.9812394,-0.386512,-0.1190239,-0.1534837,281.1022,75.9859,316.691,-0.08276627,-0.05066679,-0.09853256,0.2469372,-0.1536423,-0.2938987,-0.161675,-0.1444405,-0.1686154,296.008,20.25592,359.4149,
1403.432,0.01091622,-0.006850748,0.02074785,0.1554623,-0.05577794,0.01675465,-0.2864786,0.06809543,-0.2753263,351.86,14.17973,356.9312,-0.0171697,-0.1265037,-0.3300075,1.610069,-0.470074,-0.9671495,-0.3855451,-0.1215928,-0.1531025,280.8832,80.08394,312.1473,-0.04636169,-0.08683407,-0.02500991,0.2854843,-0.1395403,-0.01850013,-0.1616456,-0.1470033,-0.1663735,295.9676,21.22381,358.9379,
1417.536,0.0103345,-0.009115063,0.01660061,0.142245,-0.04772598,0.0882507,-0.2863547,0.06813924,-0.2752719,351.8733,14.2514,356.7121,0.01881966,-0.1498617,-0.186056,1.070378,-0.3398468,-0.9732672,-0.3839782,-0.1242415,-0.15098,280.7277,80.91591,310.515,-0.01531482,-0.1303098,0.05675211,0.3162403,-0.2112398,0.2648251,-0.1614402,-0.1504191,-0.1626551,295.9714,22.27976,358.7167,
1431.223,0.009689576,-0.00707636,0.0127079,0.1296273,-0.04652782,0.1230881,-0.2862089,0.06810932,-0.2750354,351.8637,14.33432,356.5678,0.05839231,-0.167739,-0.03162778,0.491785,-0.1777666,-0.909916,-0.3818086,-0.1271112,-0.1469826,280.7379,78.60668,311.9392,0.01158275,-0.181708,0.1591197,0.172092,-0.281851,0.5033821,-0.1607655,-0.1544546,-0.1571756,296.3695,22.80811,359.0498,
1445.248,0.007908997,-0.001313704,0.008295117,0.1166924,-0.06307355,0.09634796,-0.2861428,0.06827898,-0.2750432,351.777,14.41852,356.5644,0.0990492,-0.1811094,0.1117504,-0.04478718,0.06268007,-0.7137752,-0.3792523,-0.1298714,-0.1416548,281.1715,73.83505,316.0164,0.03917569,-0.2402084,0.2810444,-0.1639681,-0.2883976,0.7467067,-0.1597639,-0.1591757,-0.1500541,297.4221,22.91037,359.7383,
1458.91,0.005060008,0.004809306,0.004589774,0.09956285,-0.07893156,0.03913442,-0.2861624,0.06851985,-0.2751006,351.6891,14.48757,356.6402,0.1558332,-0.2010821,0.3108494,-0.8128191,0.4537555,-0.2814363,-0.3758146,-0.1330407,-0.1332818,282.5538,64.33094,325.0211,0.06286228,-0.2967173,0.3942938,-0.551457,-0.2551541,0.9476475,-0.1585287,-0.1645088,-0.141996,298.9171,22.72796,0.5853314,
1472.753,0.001033009,0.01006163,0.001537791,0.08842026,-0.08032615,-0.02441225,-0.2862746,0.06881069,-0.2751838,351.5695,14.50647,356.7272,0.2029412,-0.2298643,0.479145,-1.435299,0.7717369,0.1789343,-0.3721834,-0.136763,-0.1240921,284.4944,56.03804,333.0294,0.09771636,-0.3853015,0.545233,-1.075394,-0.1815872,1.219404,-0.1565314,-0.1717907,-0.1312999,301.2062,22.35319,1.580055,
1486.874,-0.002610494,0.01239746,-0.001444787,0.08904205,-0.06442751,-0.05218793,-0.2864162,0.06902649,-0.2753122,351.4646,14.50508,356.7355,0.2453007,-0.2744014,0.628593,-1.933833,1.012672,0.6227967,-0.3681711,-0.1415265,-0.1137277,286.9204,49.28595,339.6328,0.135826,-0.4880818,0.6825537,-1.415556,-0.1713719,1.518774,-0.1542357,-0.1808163,-0.1193572,303.5363,22.37545,2.382122,
1500.854,-0.005653965,0.01231093,-0.0049666,0.09138081,-0.05024154,-0.05663977,-0.2865813,0.06915806,-0.2755122,351.3842,14.51051,356.7307,0.2882416,-0.3466517,0.7711755,-2.296671,1.187007,1.037224,-0.3636088,-0.1478548,-0.1018487,289.6814,44.26638,344.621,0.1681812,-0.5929173,0.793498,-1.615197,-0.2854742,1.816415,-0.1518326,-0.1911633,-0.1066581,305.8592,22.59244,3.309345,
1514.781,-0.00879258,0.01089421,-0.009417483,0.07862673,-0.0425372,-0.04594629,-0.2867942,0.06922962,-0.2758016,351.3484,14.54491,356.7276,0.3197377,-0.4299159,0.8790734,-2.520731,1.266974,1.298952,-0.3588717,-0.1554071,-0.08926578,292.4166,40.57793,348.2173,0.199215,-0.7148621,0.8973333,-1.791052,-0.5288908,2.146365,-0.1491262,-0.2034975,-0.0928155,308.4045,22.88789,4.560273,
1528.553,-0.01132179,0.009327879,-0.01379356,0.04835379,-0.03429248,-0.02959116,-0.2870283,0.06930399,-0.2761118,351.3706,14.5634,356.7307,0.3463981,-0.5304969,0.9773295,-2.711804,1.315768,1.460477,-0.3538263,-0.1647282,-0.07549391,295.2481,37.49123,351.0933,0.2262551,-0.8565106,0.9971075,-2.031421,-0.8690122,2.458175,-0.1463225,-0.2179797,-0.07785386,311.3092,23.057,6.243618,
1542.568,-0.01425795,0.006930946,-0.01806169,0.01368068,-0.0276124,-0.02162796,-0.2874501,0.0691938,-0.2766612,351.4173,14.56281,356.771,0.3675037,-0.6321757,1.057994,-2.885803,1.366615,1.581424,-0.3485732,-0.175311,-0.06100818,298.2472,34.87,353.409,0.2423455,-0.9946468,1.078959,-2.362411,-1.23846,2.658241,-0.1434313,-0.2338829,-0.06246598,314.5836,22.87245,8.356279,
1556.489,-0.01753125,0.003957311,-0.02206831,-0.02866574,-0.01826267,-0.01537392,-0.2878045,0.06913112,-0.2770857,351.5018,14.5536,356.8199,0.3996322,-0.7876871,1.167765,-3.212168,1.560333,1.786206,-0.342557,-0.1891414,-0.0444246,301.9857,32.42618,355.3265,0.2565366,-1.175475,1.165635,-2.89781,-1.637036,2.835908,-0.1402209,-0.2528733,-0.04604824,318.6504,22.30919,10.90804,
1570.549,-0.02076363,0.0006751452,-0.02569465,-0.07057484,-0.00157047,-0.01047692,-0.2881518,0.06902419,-0.2775819,351.618,14.50509,356.882,0.4250249,-0.9466467,1.259854,-3.58485,1.821497,1.987257,-0.336437,-0.2045395,-0.02753654,306.2177,30.17765,356.7559,0.2744363,-1.397972,1.236995,-3.525767,-2.002143,2.991092,-0.1364308,-0.275278,-0.02937138,323.3929,21.65511,13.47476,
1584.634,-0.02339053,-0.00247639,-0.02913707,-0.1059229,0.01819446,-0.01009422,-0.2885515,0.06892343,-0.2780733,351.7385,14.45664,356.9478,0.4402924,-1.124282,1.338058,-3.97078,2.11947,2.171661,-0.3302916,-0.2225181,-0.01018845,310.8664,28.01087,357.773,0.2997762,-1.604064,1.261773,-3.957318,-2.3027,3.128242,-0.1322087,-0.2994044,-0.0135066,328.3005,21.39798,15.62762,
1598.508,-0.02584539,-0.004250486,-0.03233917,-0.1259082,0.03796627,-0.002975044,-0.2889595,0.06884451,-0.2786219,351.8544,14.39077,356.9889,0.4442402,-1.321057,1.395882,-4.319645,2.38982,2.410823,-0.3242886,-0.2432263,0.007379316,315.8882,26.05051,358.4214,0.3306975,-1.784066,1.247729,-4.188138,-2.636117,3.250713,-0.1275958,-0.3250128,0.001449723,333.3046,21.59868,17.5189,
1612.29,-0.0274737,-0.004903757,-0.0357274,-0.1345301,0.05512688,-0.001135577,-0.2893646,0.06882454,-0.2792037,351.9647,14.32341,357.0275,0.440195,-1.53506,1.428314,-4.598685,2.561304,2.787499,-0.3185205,-0.2667775,0.02489432,321.2789,24.49251,358.7433,0.3804244,-2.016193,1.187625,-4.313261,-3.027509,3.439177,-0.1221655,-0.3551354,0.01473586,338.6141,22.31948,19.16358,
