time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
875.943,0.03874855,-0.1067894,-0.2124008,0.02174021,0.0199362,0.3677326,1.2433,0.562296,3.384831,350.549,232.4407,358.3212,-0.05105364,0.02396246,-0.412012,-2.620959,0.3259195,-0.8684418,1.286814,0.1372112,3.258387,358.0441,204.3172,6.185706,0.4841703,-0.3960945,0.09212682,-0.566987,0.9173346,0.08157559,1.103501,0.1076128,3.356943,2.635139,203.2322,355.6419,
889.643,0.02950396,-0.2891692,-0.2066693,0.05308763,0.00073497,0.3640579,1.242663,0.5538291,3.381603,350.2613,232.4648,358.4038,-0.1209252,-0.1033764,-0.364877,-2.201302,-0.2802047,-1.201002,1.283886,0.1309772,3.254416,357.1948,205.7182,7.919819,0.4250259,-0.5514229,0.1323765,-0.2344874,0.7310943,0.3653763,1.106973,0.09519657,3.359328,2.873172,202.9479,354.7528,
903.602,0.01923423,-0.4285142,-0.2013949,0.01210609,0.003276899,0.1937621,1.242657,0.5441071,3.378967,350.03,232.4843,358.4427,-0.1977669,-0.2297992,-0.3128968,-1.418726,-0.908334,-1.3622,1.280056,0.1224079,3.250534,355.572,207.5068,8.336749,0.3350669,-0.7626414,0.1536305,-0.4475775,0.1853693,0.9024739,1.109857,0.08062081,3.361088,4.586862,203.6556,354.2374,
917.567,0.01420096,-0.5716435,-0.191726,0.01442417,0.007361369,0.07325856,1.242924,0.5330931,3.376577,349.9941,232.4833,358.3685,-0.2614598,-0.366249,-0.2747325,-0.3425043,-1.286338,-1.310751,1.275821,0.1116825,3.24654,353.7135,209.0779,7.237327,0.2764476,-0.9080416,0.160016,-0.6552407,-0.1460471,1.361419,1.112559,0.06649537,3.362848,6.625805,204.2987,353.7911,
931.506,0.008232251,-0.7000424,-0.1852936,0.04514904,0.0311497,-0.06103787,1.242808,0.5199947,3.373948,349.7235,232.4704,358.1889,-0.2961206,-0.5046727,-0.2653595,0.8068049,-1.203432,-1.219923,1.271368,0.09923398,3.241878,351.7201,209.8785,5.228018,0.2176751,-1.023408,0.1676953,-0.5329187,-0.4010932,1.667424,1.114381,0.05137283,3.364963,8.293642,205.0825,352.9771,
945.283,0.003631443,-0.8069378,-0.1802668,0.1331754,0.02213463,-0.00494178,1.242694,0.5061543,3.371512,350.0496,232.4624,357.9655,-0.3119126,-0.6371697,-0.2850888,1.754914,-0.7933735,-1.062807,1.266744,0.08523215,3.236571,349.7561,209.9492,2.910999,0.139492,-1.072658,0.1913547,0.1901459,-0.810068,1.585439,1.11506,0.03632892,3.368116,8.547573,206.4977,351.5931,
959.296,-0.005658053,-0.9045166,-0.1790419,0.3324243,-0.03640551,0.3018813,1.242211,0.4922225,3.368824,351.1137,232.5186,357.5441,-0.3188006,-0.7564888,-0.3253154,2.200481,-0.3356311,-0.7942413,1.261912,0.07096243,3.230473,348.2694,209.659,0.9207115,0.06150974,-1.065723,0.2177737,1.094078,-1.076176,1.242072,1.114927,0.02147128,3.371457,7.805779,208.0263,349.7851,
973.352,-0.0188261,-0.9570267,-0.1828286,0.5650362,-0.09562263,0.7036626,1.241537,0.478814,3.366108,352.6483,232.5672,357.041,-0.3348891,-0.8396651,-0.371065,1.935088,-0.09570563,-0.7373912,1.256267,0.0573048,3.223823,347.2327,209.4631,0.2584661,-0.01354093,-1.065051,0.2315966,1.804977,-1.16669,0.9912804,1.113725,0.005936879,3.373983,7.052574,209.4414,347.6665,
987.047,-0.03342057,-0.9718557,-0.1849734,0.7971204,-0.1204394,1.176095,1.240963,0.4669228,3.363649,354.5212,232.5817,356.5296,-0.3812096,-0.8713471,-0.4166958,1.164912,-0.1319286,-0.8011612,1.249153,0.04538186,3.216393,346.7824,209.6351,0.8853548,-0.08861102,-1.100266,0.2311226,2.046856,-1.429076,1.201532,1.111959,-0.009355788,3.375524,7.681911,211.3017,345.7296,
1001.125,-0.03813483,-0.9320388,-0.1715581,0.8463866,-0.06172234,1.485503,1.240783,0.457341,3.362477,356.1763,232.3858,356.3251,-0.4775779,-0.853346,-0.4688334,0.04594152,-0.5128047,-0.2489794,1.240156,0.03814476,3.208209,348.3365,210.4961,1.895339,-0.1355703,-1.15227,0.2035522,1.966574,-1.413137,2.23855,1.109591,-0.02249473,3.37606,10.62234,212.5981,343.5334,
1015.112,-0.04163707,-0.8365171,-0.1450699,0.6713681,0.03682876,1.549634,1.239603,0.4511779,3.361324,357.2821,232.1031,356.5124,-0.5621349,-0.7223141,-0.50408,-0.99253,-0.780657,0.6598853,1.231852,0.03792113,3.20046,351.3403,211.4723,3.045948,-0.1440726,-1.1253,0.1613499,2.131899,-0.7084697,3.447057,1.106347,-0.03135509,3.376505,14.36425,212.3676,339.9858,
1028.867,-0.07197428,-0.6570309,-0.1272305,0.3423338,0.08652544,1.295891,1.236609,0.4482272,3.359555,357.4958,231.9638,356.9596,-0.5464592,-0.4510118,-0.4844194,-0.9730167,-0.4220672,0.5553995,1.226402,0.04266927,3.196259,351.9815,211.239,3.636012,-0.1752581,-0.9372472,0.1459717,2.585476,-0.2409425,3.511541,1.101905,-0.03524537,3.378566,16.2031,212.3499,336.3246,
1042.932,-0.1107746,-0.4216843,-0.1186913,0.394372,0.03806501,1.024446,1.234229,0.4502484,3.357956,358.162,232.1023,356.3558,-0.4502449,0.01823903,-0.37372,0.08070865,0.2318265,-0.6592112,1.222848,0.05499866,3.197355,348.8102,209.992,3.45266,-0.2494245,-0.644972,0.1867781,2.548717,-0.8668063,2.616878,1.098694,-0.03325845,3.381787,16.88144,214.5341,335.4935,
1056.777,-0.1420739,-0.1882761,-0.1132469,0.5108114,-0.05501641,0.7864361,1.231328,0.4553373,3.356209,358.5108,232.3394,355.8528,-0.3753627,0.4887278,-0.1643432,1.100442,0.1814409,-2.24222,1.219362,0.06913138,3.201037,343.5399,210.4415,3.257908,-0.2846779,-0.2905765,0.2349232,1.820715,-1.676707,1.27978,1.097499,-0.02629012,3.385067,16.32131,217.3987,337.0384,
1070.745,-0.1772557,0.0719623,-0.1055844,0.3711803,-0.1515239,0.5886868,1.227893,0.4634628,3.35514,358.7124,232.5849,356.0841,-0.349845,0.8239183,0.06359085,1.70527,-0.4264164,-3.266923,1.215619,0.0836506,3.204361,338.7928,212.9939,2.030162,-0.2575639,0.07289197,0.2354549,0.9506021,-1.481611,0.03619262,1.095616,-0.01653981,3.387711,14.54669,218.2813,338.5027,
1084.53,-0.2104046,0.3452078,-0.09204448,0.1577579,-0.1934637,0.4990024,1.224219,0.474681,3.354363,358.9867,232.7258,356.4105,-0.3336255,1.027629,0.2130399,2.303584,-0.6366411,-3.309496,1.211678,0.09997266,3.207214,335.5557,215.3164,359.4545,-0.2255176,0.397584,0.2241843,0.4973403,-0.899884,-0.6597166,1.092448,-0.005510295,3.390444,12.87489,218.0758,339.0813,
1098.59,-0.2366075,0.5561116,-0.07677417,-0.03839533,-0.2018531,0.4692812,1.220322,0.4873756,3.354052,359.254,232.8463,356.8624,-0.3082652,1.136251,0.2594839,2.63245,-0.3627025,-2.744327,1.208233,0.1165392,3.209766,333.5709,216.266,357.066,-0.2269856,0.5797482,0.2230815,0.1674721,-0.8206893,-0.6118534,1.089313,0.00595383,3.392921,12.58109,218.5545,339.7191,
1112.548,-0.2606135,0.7535353,-0.0548245,-0.1519833,-0.1942212,0.4175138,1.216344,0.5011958,3.354023,359.4326,232.9583,357.1248,-0.2646903,1.209559,0.2436821,2.245754,-0.06682703,-1.795277,1.205672,0.1338515,3.211863,333.1883,216.0523,356.0302,-0.2329992,0.6957256,0.2059292,-0.1805692,-0.7197913,-0.307811,1.086015,0.01803774,3.394705,12.97065,218.8109,340.4844,
1126.321,-0.2768203,0.8868873,-0.0331297,-0.1835219,-0.1932752,0.3232023,1.212288,0.5153265,3.354135,359.4697,233.1095,357.2901,-0.2322017,1.213001,0.2005819,1.16791,-0.1077015,-1.179388,1.203323,0.1498102,3.213032,333.6211,215.9266,356.8096,-0.2330808,0.7637373,0.1792264,-0.4531417,-0.5216391,-0.03921613,1.082704,0.02982808,3.396292,13.50985,218.7308,341.1982,
1140.356,-0.2877704,0.9638998,-0.01417714,-0.1887687,-0.1975029,0.1972866,1.208127,0.5290251,3.354436,359.3442,233.2824,357.4082,-0.215791,1.179595,0.1579438,0.158036,-0.2085066,-0.6803488,1.200685,0.1648196,3.214081,334.5678,215.8111,358.2158,-0.2300909,0.7877313,0.1525306,-0.6187043,-0.2865848,0.09926338,1.079355,0.04076394,3.397643,13.941,218.4146,341.7943,
1154.228,-0.2964811,1.000665,0.003705919,-0.1864404,-0.2098228,0.02885493,1.203921,0.5420898,3.354834,359.0599,233.4816,357.4686,-0.2124664,1.093343,0.1116433,-0.7902884,-0.3123928,0.048909,1.197804,0.1781791,3.215154,336.614,215.556,359.9712,-0.2284506,0.7727437,0.1105423,-0.8770077,0.02217063,0.1997232,1.075412,0.05044257,3.398085,14.46678,217.6648,342.5588,
1168.067,-0.3014839,0.9916368,0.01556337,-0.2072002,-0.2100949,-0.1546048,1.199666,0.5542637,3.355314,358.5794,233.6671,357.5437,-0.2167249,0.9874766,0.08505815,-1.216704,-0.3576144,0.689975,1.194942,0.1900484,3.216349,338.7275,215.4277,1.031463,-0.2440071,0.7248963,0.07811009,-1.180655,0.06351103,0.2231913,1.071038,0.05895673,3.398219,15.00495,217.3403,343.8038,
1182.113,-0.3040706,0.9407023,0.02449211,-0.2662054,-0.1975194,-0.4512535,1.195534,0.5646021,3.355765,357.624,233.852,357.5879,-0.2139151,0.8830795,0.07040468,-1.340319,-0.30492,1.14086,1.192385,0.2003991,3.217569,340.7404,215.2355,1.71009,-0.2748151,0.6686761,0.05842379,-1.431857,-0.1307787,0.1725825,1.066392,0.06644452,3.39813,15.41315,217.6522,345.4572,
1195.753,-0.3032624,0.8596156,0.03074023,-0.3951279,-0.1434905,-0.8588122,1.191524,0.5727303,3.356366,356.0384,233.9992,357.6922,-0.1963327,0.7520966,0.06381503,-1.26493,-0.09445329,1.460322,1.190239,0.2080577,3.21926,342.63,214.6852,2.045912,-0.3283542,0.5769677,0.03791258,-1.759689,-0.5633886,0.1164036,1.061163,0.07175874,3.397478,15.73159,218.8178,347.8108,
1209.507,-0.2963694,0.7312731,0.03877398,-0.6074165,-0.04881012,-1.308143,1.18772,0.5780299,3.357004,354.1095,234.1154,357.9782,-0.1714162,0.6136333,0.07811009,-0.9673716,0.0913229,1.571613,1.188537,0.2133271,3.221879,344.0374,214.1214,1.840694,-0.3671225,0.4839249,0.02303717,-2.004193,-0.8252552,0.1214983,1.056062,0.0758975,3.396794,16.04141,219.9841,350.1505,
1223.613,-0.2844838,0.5864512,0.04347483,-0.7055455,0.0206087,-1.42137,1.184088,0.5810744,3.357547,352.9242,234.1705,358.2558,-0.142052,0.4773315,0.1189374,-0.5607501,0.1236546,1.400288,1.187609,0.2163753,3.225461,344.6998,213.8892,1.311276,-0.385263,0.3876301,0.0005617887,-2.1418,-0.8191354,0.07373232,1.050997,0.07856217,3.395647,16.20116,220.7397,352.282,
1237.567,-0.2720431,0.4137212,0.03929871,-0.5692705,0.04948051,-1.202269,1.180723,0.5809534,3.357572,352.5886,234.1777,358.1589,-0.111086,0.349377,0.1819694,-0.1730927,-0.07292923,0.8902618,1.187534,0.2171193,3.229794,344.4231,214.3263,0.7915453,-0.3810653,0.2862988,-0.04418615,-2.109135,-0.4810573,-0.1452023,1.046028,0.07991219,3.393754,16.02669,220.6374,353.9237,
1251.583,-0.2517979,0.2136448,0.03476124,-0.1621751,0.08436165,-0.7809808,1.178386,0.5778394,3.35831,352.9753,233.9951,357.5434,-0.07616314,0.2259759,0.2543692,0.09230527,-0.383408,0.1041674,1.188281,0.2154287,3.23448,343.2305,215.3757,0.5146024,-0.3634521,0.2264037,-0.08663486,-1.81688,-0.05871436,-0.4347481,1.041295,0.08122651,3.391872,15.52958,219.9641,354.8387,
1265.409,-0.2203142,0.004236241,0.04038392,0.2420575,0.09848458,-0.1478499,1.176408,0.5737216,3.359382,354.1758,233.8152,357.1157,-0.03481899,0.0973096,0.3163277,0.1779212,-0.6082305,-0.7850356,1.189488,0.2110172,3.239039,341.3322,216.6536,0.5698618,-0.3317819,0.1703111,-0.1397141,-1.088236,0.5874847,-0.8207139,1.036533,0.08105256,3.389682,14.4357,218.2413,354.3363,
1279.526,-0.2047311,-0.1634738,0.04429887,0.281715,0.1065928,0.1190737,1.173512,0.5671229,3.359994,354.3959,233.7051,357.1777,0.003325298,-0.02814464,0.3463471,0.2196679,-0.578602,-1.406294,1.190688,0.2047175,3.243007,339.3046,217.5769,0.668898,-0.3022709,0.1155107,-0.1926186,0.003279895,1.37442,-1.212034,1.030942,0.07902923,3.38726,12.52049,215.7183,352.4598,
1293.395,-0.200457,-0.329041,0.04326119,0.1071378,0.1174464,0.04196469,1.170329,0.5580077,3.360327,353.8898,233.6143,357.4276,0.04152165,-0.1985055,0.3446676,0.315823,-0.349149,-1.767483,1.191823,0.1947335,3.246279,337.2487,218.0168,0.6737397,-0.3091131,0.0678196,-0.2156757,0.6518893,1.659545,-1.389056,1.024896,0.07625662,3.384694,10.55645,213.9958,351.0841,
1307.281,-0.1938942,-0.4827294,0.04180292,0.0004212398,0.1341042,-0.0604478,1.167946,0.5480261,3.360854,353.6833,233.5042,357.4517,0.05766331,-0.401292,0.3047556,0.3963856,-0.1211206,-1.698642,1.192311,0.1815358,3.248128,335.8939,218.1007,0.5571616,-0.3522588,-0.01332024,-0.2362702,0.9503785,1.522821,-1.472242,1.017979,0.07158542,3.381085,8.709865,213.1797,350.2528,
1321.185,-0.1870751,-0.6041903,0.03761756,0.02631898,0.1527712,-0.1808854,1.165571,0.5363714,3.36111,353.3481,233.405,357.1932,0.0476938,-0.6392614,0.2220651,0.4977199,0.05605107,-1.08082,1.191971,0.1652212,3.24811,335.8195,217.7785,0.1020588,-0.4146206,-0.1161564,-0.2616135,0.7957191,1.04916,-1.539301,1.010643,0.06549692,3.376479,7.283268,213.2791,350.4522,
1335.173,-0.1793965,-0.7388406,0.03075794,0.09479799,0.1815948,-0.3859294,1.163374,0.5227484,3.361296,352.7206,233.3373,356.7993,0.02477718,-0.8990772,0.1008894,0.6468164,0.3820716,0.06792887,1.190751,0.1463002,3.246535,337.217,216.5413,359.1709,-0.4719621,-0.2177939,-0.2968067,0.3802125,0.5222778,-1.613834,1.003314,0.05909062,3.371029,6.155687,213.8311,351.4612,
1349.026,-0.1731769,-0.8513595,0.02279446,0.1603843,0.1642945,-0.3994707,1.160709,0.5082623,3.361041,352.5989,233.3114,356.5293,0.003471202,-1.156778,-0.03142307,0.6727868,0.8143241,1.46744,1.189336,0.1255544,3.244178,339.8887,214.5592,357.7895,-0.4975586,-0.2833062,-0.3419567,0.1537427,0.3643243,-1.851829,0.9963247,0.05270892,3.365379,4.525002,213.949,352.462,
1363.05,-0.1726258,-0.9360029,0.008902326,0.3088,0.08979512,-0.1373319,1.158442,0.4942765,3.360853,353.2664,233.3519,356.1335,-0.003601335,-1.371944,-0.1342659,0.3876474,1.049624,2.342818,1.188698,0.1036233,3.241202,342.6833,212.8236,356.7291,-0.4952588,-0.295978,-0.3707778,0.4138978,0.5846393,-2.114618,0.9890438,0.0466792,3.360113,2.225721,213.3901,352.5966,
1377.058,-0.174353,-0.9869293,-0.006466545,0.4886861,0.01625071,0.2071451,1.155789,0.4806145,3.360193,354.219,233.3883,355.6894,0.01374628,-1.526682,-0.2062361,-0.2188274,1.121676,2.378691,1.189278,0.08063464,3.237413,344.7761,211.4465,357.0054,-0.4918428,-0.2824044,-0.3857943,1.036029,0.9103848,-2.247666,0.9814045,0.04091427,3.354741,359.4898,212.624,351.7687,
1390.881,-0.1746751,-0.9902838,-0.02098624,0.6040061,-0.03739538,0.6253494,1.153684,0.4687214,3.359675,355.5361,233.3857,355.4406,0.05088937,-1.623302,-0.2631032,-0.9771948,1.295423,1.862192,1.189974,0.05743079,3.233099,346.1721,209.8743,358.6836,-0.5045241,-0.2517847,-0.4032978,1.702309,1.227077,-2.199058,0.9727643,0.03595844,3.348172,356.6412,211.8294,350.36,
1404.752,-0.1605028,-0.9378409,-0.02770469,0.527032,-0.05433374,0.8535205,1.152648,0.459677,3.359583,356.4293,233.3506,355.5916,0.06938691,-1.676202,-0.3162774,-1.590902,1.652784,1.405054,1.189085,0.03491287,3.228319,347.588,207.8023,0.7060646,-0.5398633,-0.2211294,-0.4479316,2.023081,1.149243,-1.95984,0.9641498,0.0319901,3.33922,354.426,211.7312,348.9831,
1418.762,-0.1365589,-0.8038371,-0.03617929,0.3239847,0.07747874,0.6683313,1.150906,0.4543557,3.358395,356.2736,232.9451,355.647,0.02347001,-1.726873,-0.3680461,-2.383016,1.662042,1.887258,1.18613,0.01458405,3.22294,351.3672,206.3279,2.003779,-0.5611205,-0.1772663,-0.5285234,1.386594,0.4370487,-1.730963,0.9578899,0.03160901,3.328572,353.7328,212.718,349.2205,
1432.672,-0.130683,-0.6436479,-0.04367256,0.02160807,0.1888939,0.6001703,1.148599,0.450621,3.357914,356.5845,232.5829,356.3348,-0.08655564,-1.759136,-0.3785326,-3.752288,1.005317,3.468816,1.182322,-0.0001962802,3.216682,358.9551,207.1049,3.024899,-0.5146126,-0.04328188,-0.5891573,0.1111438,-0.3854522,-2.025661,0.9548969,0.03671521,3.318856,352.9992,214.3099,351.7508,
1446.518,-0.1286952,-0.4465353,-0.04691142,-0.3057384,0.1149379,1.02295,1.146925,0.4508196,3.357229,358.2862,232.6629,357.6131,-0.1180073,-1.611451,-0.3320532,-4.342606,0.9578875,4.404521,1.181092,-0.006832516,3.212242,5.905457,207.6354,3.759425,-0.4247534,0.1970496,-0.5844525,-0.7122875,-0.9701348,-2.440235,0.9536674,0.04706793,3.311437,351.4278,216.2685,354.2298,
1460.452,-0.121523,-0.2390189,-0.05929749,-0.3498627,0.07410099,1.369367,1.145718,0.4536794,3.355528,359.7194,232.612,358.0988,-0.01765019,-1.047062,-0.2548732,-3.477965,1.545419,3.222231,1.183921,0.0006467002,3.213962,7.693403,205.7086,3.669176,-0.2915227,0.4681414,-0.5370839,-0.2730305,-0.7264866,-2.311722,0.9543784,0.0597761,3.306581,349.7788,216.9138,354.1734,
1474.386,-0.1075094,-0.01081039,-0.07896429,-0.137909,0.1352506,1.486362,1.14496,0.4612835,3.353871,1.009002,232.3543,357.9424,0.0679079,-0.4815562,-0.1586851,-2.240889,1.481737,1.362432,1.18666,0.009772381,3.216991,6.111117,204.3889,4.458716,-0.1085127,0.697705,-0.4764413,0.9451524,0.5096084,-1.515597,0.9563933,0.07334724,3.303401,348.5132,214.9762,351.8623,
1488.07,-0.0990129,0.2279399,-0.1008748,-0.01111061,0.1187408,1.251024,1.143383,0.4710687,3.351863,1.32912,232.355,357.9463,0.08269056,0.2199881,-0.003136232,-0.7802228,0.3338171,-0.5201125,1.187952,0.02619418,3.22002,1.823305,205.6371,5.584178,0.1098186,0.8998941,-0.3927531,2.02151,2.242774,-0.2191341,0.9595904,0.08848279,3.30151,347.2923,210.9358,348.5307,
1502.169,-0.0989117,0.4532304,-0.1241628,0.08463069,-0.01712046,0.7983375,1.141719,0.4824898,3.349318,1.130255,232.6851,357.7101,0.05497755,0.6042322,0.0728421,-0.1235411,-0.2699499,-0.9819258,1.187667,0.04149026,3.221033,359.775,206.7443,5.698289,0.2388831,1.016687,-0.3144158,2.08376,2.916034,0.6284918,0.9628054,0.1035656,3.29955,346.4119,207.8664,346.4242,
1516.159,-0.09911479,0.6414965,-0.1466721,0.1925772,-0.1622407,0.4044432,1.140421,0.4948771,3.34643,0.9725384,233.0663,357.3309,0.01122197,0.9251639,0.1048876,0.5393625,-0.5766221,-0.9817419,1.186666,0.06003526,3.221854,358.144,207.6406,4.769526,0.2964422,1.064923,-0.2594974,1.698538,2.858383,1.041792,0.9663227,0.1183586,3.297708,346.1261,205.7971,345.1783,
1529.902,-0.09381358,0.7890296,-0.165656,0.2242101,-0.2201074,0.2187361,1.139426,0.507797,3.343864,1.102464,233.2587,357.2117,-0.02148915,1.124135,0.1092444,1.087988,-0.6697404,-1.050428,1.1859,0.07800019,3.222619,356.3362,208.3037,3.670148,0.3336679,1.066411,-0.2090705,1.13552,2.543512,1.294528,0.9701993,0.1321545,3.296443,346.5164,204.175,344.3798,
1543.943,-0.08575109,0.8726822,-0.1778854,0.1952435,-0.205119,0.1671977,1.138556,0.5209323,3.341268,1.233252,233.3398,357.1843,-0.04987217,1.281179,0.1038052,1.757572,-0.6307454,-1.250178,1.184695,0.09623092,3.223064,353.8357,208.8355,2.101734,0.3473493,1.028327,-0.1829832,0.7664372,2.339416,1.4016,0.9736378,0.1441689,3.294835,346.7058,202.5779,343.5926,
1557.851,-0.07578725,0.9175985,-0.1880055,0.07588574,-0.1550883,0.01457329,1.137766,0.533066,3.338643,0.8750097,233.3651,357.2852,-0.08195114,1.357755,0.09062069,2.367515,-0.5614541,-1.360787,1.182818,0.1133812,3.222824,351.2535,209.4735,0.1031528,0.3462766,0.939529,-0.1711683,0.3247156,2.009263,1.411652,0.9769136,0.1538996,3.292729,347.3371,201.3048,343.1358,
1571.884,-0.0682167,0.9182482,-0.1927707,-0.06680602,-0.1064779,-0.2122895,1.136968,0.5445342,3.33604,0.1983342,233.3815,357.4124,-0.1127421,1.356386,0.06270608,2.715678,-0.4512408,-1.325546,1.18073,0.1287681,3.221673,349.0564,210.1122,358.0704,0.3292319,0.8046957,-0.1814096,-0.3177591,1.465711,1.220879,0.9801952,0.161335,3.289824,348.6733,200.5797,343.5153,
1585.548,-0.06128233,0.8822617,-0.1936685,-0.247191,-0.05807728,-0.5499354,1.136242,0.5545248,3.333503,359.0529,233.4103,357.596,-0.1316805,1.283249,0.01633758,2.599304,-0.3208533,-1.172865,1.178735,0.141851,3.219656,347.5929,210.5446,356.6795,0.2955886,0.6376837,-0.1996914,-1.133988,0.6554788,0.7916296,0.9834454,0.166558,3.286647,350.6863,200.7684,345.1011,
1599.524,-0.05480242,0.8162538,-0.1896399,-0.4242757,-0.01379398,-0.947834,1.135754,0.5629806,3.33112,357.4738,233.4678,357.7706,-0.1403679,1.156163,-0.04315013,2.049963,-0.2401799,-0.9742376,1.176819,0.1525384,3.216805,346.9203,210.7733,356.2412,0.2500619,0.4596639,-0.1979204,-1.902709,-0.2585483,0.2821497,0.9868414,0.1692329,3.284432,352.8191,201.9446,347.6161,
1613.478,-0.04670352,0.7187289,-0.1813377,-0.597829,0.07153038,-1.421834,1.135361,0.5690126,3.328899,355.3742,233.4846,357.9253,-0.1383033,0.9947982,-0.1094728,1.220419,-0.1841144,-0.7595174,1.175167,0.1609534,3.213189,346.9666,210.7664,356.7592,0.2134577,0.2325985,-0.1620053,-2.612267,-0.9489964,-0.1621679,0.9904652,0.1677264,3.283564,354.7453,203.4394,350.7155,
1627.39,-0.03683014,0.5977695,-0.1704419,-0.7219667,0.1580648,-1.729048,1.135071,0.5729544,3.326761,353.4913,233.5028,358.1273,-0.1228418,0.8177525,-0.1750068,0.2797107,-0.05542611,-0.6002076,1.173866,0.1671256,3.209178,347.4662,210.4045,358.1536,0.2136387,0.08453716,-0.1270037,-2.802854,-0.9052323,-0.260601,0.9938997,0.166017,3.283029,356.2074,203.8444,352.8898,
1641.401,-0.02753674,0.4454626,-0.1596426,-0.738953,0.2212628,-1.712749,1.134889,0.5743816,3.324782,352.3092,233.4276,358.3509,-0.1056814,0.6340766,-0.226478,-0.6214889,0.0788159,-0.5743817,1.172563,0.1707489,3.205208,348.1271,209.9404,0.2285249,0.2311924,-0.07829717,-0.0768299,-2.601028,-0.5214803,-0.2906495,0.9973339,0.1611562,3.283917,357.1669,203.5135,354.3596,
1655.248,-0.02050792,0.2915007,-0.15356,-0.622054,0.2446197,-1.468288,1.134891,0.5731605,3.322591,351.6484,233.3587,358.36,-0.1014547,0.4512796,-0.2537488,-1.331415,0.1024152,-0.6911134,1.171041,0.1718572,3.201448,348.6431,209.7696,2.625934,0.259629,-0.2269899,-0.02071185,-2.006117,0.1037273,-0.2914253,1.000616,0.1539904,3.285798,357.416,202.3582,354.8892,
1669.189,-0.009484887,0.09186293,-0.1453209,-0.3627983,0.2513582,-1.060036,1.135213,0.568855,3.321192,351.5942,233.1298,358.1843,-0.1157873,0.2774935,-0.2558625,-1.739462,-0.03935716,-0.9295498,1.169024,0.1704234,3.198032,348.6573,210.1289,4.955609,0.2815468,-0.3676622,0.03123571,-1.195181,0.7797863,-0.2232459,1.003121,0.1442801,3.287926,356.9894,200.6223,354.5819,
1683.265,0.001187235,-0.09428158,-0.1347308,-0.1477775,0.2449085,-0.6820781,1.135556,0.5631597,3.319745,351.6432,232.9555,358.0296,-0.1483156,0.113203,-0.2375008,-1.811318,-0.3434384,-1.223404,1.166401,0.1663662,3.19492,347.9885,211.0858,6.826078,0.2679753,-0.5199409,0.07021785,-0.5261428,1.14716,-0.02646564,1.004449,0.1318255,3.289796,356.4688,199.1179,353.8552,
