time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
833.417,0.1006555,-0.09784673,-0.3475934,-0.09387764,-2.808965,0.166725,0.2515224,-0.0303371,-0.172427,11.98612,97.52589,355.6024,0.1523044,-0.1176405,0.04010881,-0.663265,-0.9866315,1.064283,0.0439409,-0.6788694,0.05993704,54.2457,50.79863,350.9333,-0.1144561,-0.0916662,-0.2687225,0.3556167,-1.283226,-0.1842252,0.2903552,-0.563871,-0.1940765,6.458065,100.0506,38.29419,
847.388,0.08792121,-0.09911226,-0.325968,-0.1263432,-2.670397,0.2059503,0.2523016,-0.0316931,-0.1765232,12.21724,99.44544,355.7516,0.1364857,-0.1079852,0.03137757,-0.6312069,-0.9002404,1.081144,0.04577039,-0.6795505,0.06074982,55.30935,51.5961,351.6088,-0.1214161,-0.126338,-0.2434388,0.5878585,-1.30753,-0.1846891,0.2889675,-0.5654291,-0.1963347,7.411457,100.8408,39.12673,
860.82,0.07632472,-0.1013587,-0.3027171,-0.1258218,-2.50135,0.2496423,0.2529382,-0.03318986,-0.1802498,12.43229,101.184,355.9317,0.1291057,-0.09632678,0.0140069,-0.6915969,-0.906467,0.9066708,0.04754495,-0.680188,0.06102924,56.05188,52.68539,352.0549,-0.1301965,-0.118773,-0.2375068,0.3717736,-1.357732,-0.2000686,0.2870699,-0.5663678,-0.1988591,7.420918,101.9157,39.78108,
874.949,0.06617892,-0.1040092,-0.2772606,-0.09005345,-2.332246,0.2557153,0.2535726,-0.03466654,-0.1834089,12.74946,102.7659,356.0594,0.1223648,-0.08638359,-0.008175964,-0.7897609,-0.9729232,0.6534632,0.04901301,-0.6808634,0.06091496,56.59792,53.90413,352.223,-0.1422354,-0.07444785,-0.2333812,-0.1644529,-1.315243,-0.01273312,0.2843778,-0.5671138,-0.2014439,6.215498,102.751,40.36604,
888.877,0.05647216,-0.1067801,-0.2508718,-0.02796147,-2.181492,0.228091,0.2541708,-0.03615111,-0.1861584,13.17376,104.2488,356.1913,0.1139358,-0.08009451,-0.03340475,-0.9272783,-1.048043,0.4104139,0.05013447,-0.6816348,0.06046276,57.02601,55.33069,352.3416,-0.1536451,-0.0392982,-0.2294212,-0.5068979,-1.273112,0.1921186,0.2820521,-0.5682539,-0.20401,4.939509,103.3834,41.01654,
902.62,0.04699199,-0.1081358,-0.2249071,0.04406751,-2.0453,0.1786714,0.2546688,-0.03757094,-0.1885618,13.63613,105.6323,356.3221,0.1023705,-0.07722823,-0.05784125,-1.081113,-1.141109,0.1947625,0.0510219,-0.6824817,0.05986898,57.39775,56.8888,352.3538,-0.1538881,-0.05152538,-0.2316635,-0.3690659,-1.232078,0.06637278,0.2804464,-0.5697035,-0.2066132,4.843376,104.2104,41.50019,
916.805,0.03873235,-0.1081497,-0.1992359,0.09434308,-1.914213,0.1434003,0.2550092,-0.03900202,-0.1906475,14.0478,106.9126,356.4886,0.09081779,-0.07346316,-0.07402377,-1.222554,-1.207625,-0.02669713,0.05170274,-0.6832351,0.05937666,57.5993,58.44172,352.1917,-0.1498213,-0.08746281,-0.2442172,-0.05417892,-1.14706,-0.4110649,0.2791648,-0.5710121,-0.2095098,5.736907,105.3775,41.45043,
930.643,0.03214072,-0.1064592,-0.1734431,0.1272846,-1.766445,0.1261588,0.2552494,-0.04031757,-0.1923368,14.42401,108.045,356.6903,0.04697233,-0.01411239,-0.0496144,-1.288637,-1.216787,-0.2823751,0.05065235,-0.6812723,0.06236684,57.51344,59.63471,351.6313,-0.1439926,-0.1191489,-0.2563438,0.1805906,-0.9825553,-1.028893,0.278058,-0.5719154,-0.2124631,7.13959,106.6613,40.76807,
944.412,0.0257634,-0.1041353,-0.1468896,0.1699631,-1.584436,0.1280138,0.2552996,-0.041687,-0.1935266,14.75479,108.979,356.9769,0.04952211,-0.005022208,-0.04403164,-1.26025,-1.161715,-0.4606967,0.05196047,-0.6815107,0.06395119,57.3368,60.45812,350.9344,-0.1383506,-0.1257258,-0.2562485,0.1921532,-0.7873632,-1.458836,0.2767192,-0.572501,-0.2150461,8.317819,107.7754,39.77393,
958.464,0.01844525,-0.1022957,-0.1190889,0.2240523,-1.388663,0.1227178,0.2552122,-0.04300137,-0.1942537,15.12573,109.7617,357.2829,0.04878997,0.0004521087,-0.0394775,-1.197423,-1.043518,-0.5192855,0.05257913,-0.6818175,0.06495859,57.16501,61.23368,350.4857,-0.1328321,-0.1148909,-0.2430315,0.1010477,-0.6161158,-1.566364,0.2752512,-0.5731128,-0.217333,9.077927,108.5909,38.90976,
972.375,0.01085428,-0.09852998,-0.09110753,0.2889937,-1.196199,0.09310924,0.2551136,-0.04404791,-0.1947381,15.5532,110.3555,357.5534,0.004004051,-0.01523032,-0.01887082,-0.2795509,-0.2023027,0.2955958,0.05215039,-0.6821378,0.0656108,57.72213,60.64841,352.3069,-0.1272195,-0.0970301,-0.2253758,-0.009096891,-0.6097058,-1.386281,0.2739452,-0.5735842,-0.219091,9.389122,109.3847,38.61419,
986.189,0.005394548,-0.08959192,-0.06372423,0.3289858,-1.007851,0.04989259,0.2551285,-0.04479383,-0.1948891,15.93744,110.8044,357.775,-0.01153644,-0.01208023,-0.003235533,0.1213542,-0.09614855,0.274437,0.05049651,-0.682393,0.06618054,57.93266,59.39473,351.8282,-0.1199234,-0.08541986,-0.1998381,-0.0267693,-0.6563119,-1.110316,0.2726992,-0.5741695,-0.2201939,9.580404,110.1029,38.75035,
1000.263,0.001784757,-0.07611496,-0.03536491,0.3202434,-0.7952724,0.0134082,0.2551099,-0.04543245,-0.1946918,16.17772,111.0573,357.9023,-0.002042396,-0.0009163695,0.000662568,0.02444914,-0.3594461,-0.1545467,0.04816172,-0.682449,0.06659609,57.81099,58.72509,350.1176,-0.1114685,-0.08417684,-0.1635406,0.05301845,-0.5890349,-0.9045793,0.2716275,-0.574824,-0.2209327,9.940226,110.5227,38.85619,
1014.475,0.000153599,-0.06288154,-0.01032065,0.2772302,-0.6214628,-0.02148458,0.2550451,-0.04589458,-0.1941512,16.38062,111.2243,357.9388,0.01164179,0.007168714,-0.002058285,-0.2008633,-0.3389949,-0.3568765,0.04653466,-0.6823111,0.06707404,57.39474,59.14078,349.6926,-0.1014586,-0.08623978,-0.1206031,0.1932547,-0.4602334,-0.7361582,0.2707172,-0.5754915,-0.2212364,10.43911,110.6626,38.9615,
1028.121,-0.001394527,-0.04750349,0.01813808,0.209866,-0.4308676,-0.06248778,0.2549392,-0.04621921,-0.1932038,16.49182,111.2327,357.8827,0.02592761,0.01955334,-0.002125896,-0.3984572,-0.09279221,-0.5398222,0.04414895,-0.6819945,0.06813218,56.4048,59.80147,349.8091,-0.09094381,-0.07933979,-0.07973647,0.2518897,-0.3430247,-0.5585397,0.2698589,-0.5758479,-0.2211818,10.77374,110.6939,39.06963,
1041.828,-0.002868838,-0.03546358,0.04254248,0.1546479,-0.2765925,-0.08408131,0.2547853,-0.0464129,-0.1919144,16.57685,111.1676,357.8336,0.02498031,0.01767831,-0.003653504,-0.4025786,0.04007522,-0.4190394,0.04278858,-0.6816611,0.06924661,56.05328,60.31948,350.2639,-0.07928015,-0.06470354,-0.04208656,0.2617543,-0.2425077,-0.3722336,0.2691745,-0.5759407,-0.2207826,10.94477,110.63,39.20584,
1055.838,-0.005442548,-0.02208696,0.07067606,0.1332058,-0.09522899,-0.0939863,0.2545673,-0.04644802,-0.1902404,16.62769,110.9046,357.8237,0.01701192,0.01400621,-0.0006325258,-0.2531903,0.04776517,-0.3253908,0.04121599,-0.6812254,0.07081972,55.97307,60.1505,350.1505,-0.06324384,-0.03616859,-0.005568699,0.1802408,-0.1758277,-0.1220358,0.2686929,-0.5756136,-0.2199847,10.75859,110.5072,39.42591,
1069.843,-0.008135108,-0.01064572,0.0945504,0.1447721,0.07453219,-0.09331793,0.2543124,-0.04624666,-0.18821,16.68835,110.5323,357.8572,0.006977225,0.00988409,0.00379506,-0.05820128,0.09385275,-0.2035379,0.03941025,-0.6808203,0.07227995,56.12487,59.74109,350.0996,-0.04791348,-0.006264701,0.02015084,0.06403261,-0.1386004,0.07312611,0.2683569,-0.5750268,-0.2191392,10.4185,110.4157,39.62523,
1083.6,-0.01090236,0.002385963,0.1215355,0.1622608,0.2625659,-0.07923594,0.2540575,-0.0458836,-0.1858368,16.67676,110.0062,357.8886,0.002198245,0.007850056,0.005742975,0.03025055,0.1990661,-0.09922306,0.03757323,-0.680455,0.07320313,56.00734,59.62089,350.2666,-0.03395975,0.01877637,0.03852756,-0.0564113,-0.08572519,0.1736664,0.268184,-0.5743387,-0.2181539,10.03042,110.3229,39.68184,
1097.715,-0.01277729,0.01460598,0.1454151,0.168584,0.4336061,-0.05645177,0.2538544,-0.04537082,-0.1832299,16.59694,109.3814,357.9341,-0.00250147,0.006870099,0.008581281,0.1251462,0.2893185,-0.02880905,0.03558364,-0.680112,0.07367557,55.75736,59.26474,350.483,-0.01444923,0.04340158,0.06306402,-0.1866157,0.05870032,0.2179482,0.2683635,-0.5735156,-0.2168586,9.593874,110.0464,39.46341,
1111.721,-0.01436112,0.02722688,0.1680883,0.1704594,0.6063063,-0.03231121,0.2537072,-0.0446471,-0.1803604,16.4891,108.6344,357.9824,-0.007260385,0.005949648,0.01146409,0.2232397,0.3189382,0.009848282,0.03327954,-0.6798731,0.07386146,55.67321,58.77428,350.4855,0.003646471,0.05246831,0.0839918,-0.2251794,0.167999,0.1980714,0.2687713,-0.5728684,-0.2153093,9.339743,109.7727,39.21952,
1125.475,-0.01640921,0.03938445,0.1915352,0.1631536,0.7628808,-0.02312496,0.2534395,-0.04380697,-0.177105,16.35304,107.7825,357.9771,-0.01091081,0.006699933,0.01488965,0.3112101,0.3575103,0.01230743,0.03085792,-0.6799008,0.0735092,55.53707,58.17285,350.3869,0.01830988,0.05168188,0.1026722,-0.2251681,0.2697498,0.1545377,0.2692803,-0.572456,-0.2135937,9.185102,109.4511,38.91583,
1139.522,-0.01997387,0.05084987,0.2149668,0.151816,0.9179591,-0.0319225,0.2530308,-0.04286584,-0.1735298,16.19308,106.7971,357.9298,-0.01328835,0.0092026,0.01877831,0.3823618,0.4512343,-0.0007298067,0.02839085,-0.6796896,0.07318756,55.26192,57.53219,350.3672,0.03687451,0.03814201,0.1306475,-0.1307441,0.3995084,0.1036266,0.2701437,-0.5723764,-0.2113799,9.257402,108.9605,38.58908,
1153.652,-0.02369478,0.0606542,0.2380622,0.1409798,1.073849,-0.02491364,0.2525482,-0.04192135,-0.1696931,15.96805,105.6937,357.9272,-0.01580863,0.01231991,0.02311376,0.4577987,0.5565854,-0.02153921,0.02586839,-0.6794722,0.07272095,54.90348,56.76119,350.335,0.05266113,0.02135236,0.1561982,-0.001679249,0.4614649,0.1007909,0.271188,-0.572442,-0.2088861,9.412222,108.4574,38.43433,
1167.415,-0.02882067,0.0695104,0.2629428,0.1411071,1.243053,-0.01653816,0.2520121,-0.04080863,-0.1654877,15.74301,104.4423,357.9378,-0.02037008,0.0148413,0.02812901,0.5643752,0.6842058,-0.01278205,0.0232759,-0.6792668,0.07173815,54.51258,55.81555,350.3289,0.06436495,0.008954871,0.1791149,0.09015312,0.5132531,0.1394793,0.2722108,-0.5724722,-0.2062399,9.531755,107.8816,38.33101,
1181.488,-0.03564306,0.07660734,0.2858463,0.1540677,1.403781,-0.01591532,0.2513781,-0.03959811,-0.1610043,15.52209,103.0814,357.9511,-0.02792991,0.01498331,0.03285819,0.7041584,0.8062146,0.0593749,0.0205637,-0.6791149,0.07076948,54.21944,54.6699,350.3606,0.07871734,0.002093073,0.2144128,0.1630343,0.5505801,0.2997425,0.2734054,-0.5725035,-0.2027419,9.506557,107.1515,38.45173,
1195.573,-0.04346855,0.08210222,0.3075331,0.1672947,1.561688,-0.01525743,0.2505739,-0.03838935,-0.1562743,15.27686,101.5937,357.9624,-0.03659172,0.01466872,0.03743669,0.8484154,0.949012,0.1596765,0.0173583,-0.6791593,0.06914721,53.93641,53.37289,350.4768,0.08717249,-0.0005255609,0.2462761,0.2152438,0.6075194,0.4470446,0.2745582,-0.5725119,-0.1990975,9.454976,106.2984,38.59095,
1209.346,-0.05282627,0.08711076,0.3281034,0.1806398,1.707788,-0.02878341,0.2496206,-0.03717248,-0.1512924,15.04338,100.0115,357.946,-0.04556673,0.01499699,0.04204249,0.9894023,1.105301,0.2580517,0.01376655,-0.6790102,0.06753469,53.61432,51.88533,350.6144,0.09538975,-0.002414594,0.2914399,0.2644732,0.7224708,0.5749638,0.275819,-0.5725484,-0.1945811,9.423278,105.2383,38.676,
1223.073,-0.06259716,0.09123018,0.3467606,0.1901529,1.832673,-0.0528528,0.2485077,-0.03584144,-0.1459997,14.81232,98.34259,357.8862,-0.05523499,0.01455183,0.0457347,1.120852,1.257384,0.3813506,0.009846879,-0.6788061,0.06582056,53.3175,50.28899,350.8145,0.0995753,-0.006136216,0.3343658,0.3208011,0.9025357,0.5872424,0.2770536,-0.5726019,-0.1898011,9.544506,104.0354,38.48988,
1237.172,-0.07520308,0.09537086,0.3677813,0.1960436,1.978626,-0.07891263,0.2470638,-0.03439081,-0.1404058,14.5442,96.52303,357.8212,-0.06571911,0.01379171,0.04872049,1.258205,1.363361,0.5067634,0.005584832,-0.6784551,0.06400497,53.0749,48.46381,350.8849,0.101449,-0.01126878,0.3795837,0.4034217,1.108911,0.5654815,0.2782519,-0.5726118,-0.1845294,9.797046,102.6596,38.14463,
1251.147,-0.08778016,0.09903172,0.3869973,0.203339,2.118318,-0.1030577,0.2453792,-0.03289911,-0.1345552,14.27017,94.59076,357.7534,-0.07332946,0.01375011,0.04992779,1.335475,1.461117,0.6050887,0.001131464,-0.6781361,0.06217719,52.79641,46.64628,351.0149,0.09953018,-0.01823825,0.4268597,0.5343007,1.300326,0.5929332,0.2792946,-0.5727051,-0.1787767,10.17604,101.082,37.82644,
1264.832,-0.1015864,0.101872,0.4060414,0.2216232,2.264885,-0.1249572,0.2436323,-0.03148672,-0.1284192,13.99619,92.53248,357.6863,-0.07747002,0.01449535,0.04967363,1.342351,1.580939,0.6712577,-0.003525924,-0.677833,0.06001883,52.42357,45.01311,351.3431,0.09193338,-0.02515032,0.4740769,0.6474258,1.444949,0.7286928,0.2801948,-0.5728786,-0.172529,10.52997,99.32326,37.68398,
1279.088,-0.1165175,0.1039328,0.4251013,0.2465193,2.410777,-0.149574,0.2416518,-0.03001365,-0.1220317,13.74144,90.34911,357.5963,-0.08105632,0.01529773,0.0488868,1.344254,1.659945,0.7195532,-0.008205071,-0.6774729,0.05801874,52.04139,43.35722,351.6368,0.08189999,-0.02830079,0.5191733,0.7054096,1.518642,0.9598113,0.2808579,-0.5730048,-0.1657315,10.79102,97.48065,37.80353,
1293.001,-0.1350318,0.1047937,0.4446501,0.2743507,2.567918,-0.1786132,0.2393742,-0.02862504,-0.115415,13.46348,88.02757,357.4881,-0.08613463,0.01586961,0.04809339,1.384933,1.667744,0.7699894,-0.01365615,-0.6769515,0.05559193,51.71297,41.49167,351.6762,0.06689579,-0.02545792,0.5610623,0.6729159,1.614497,1.183775,0.2811151,-0.5730501,-0.1586518,10.89624,95.49358,37.93602,
1306.892,-0.1530088,0.1048865,0.460582,0.3020957,2.698759,-0.200537,0.2367078,-0.02717128,-0.1086015,13.19098,85.63158,357.3869,-0.09085358,0.01626961,0.04676852,1.414776,1.664141,0.8245472,-0.01914508,-0.6764652,0.05315253,51.40665,39.53988,351.6572,0.04784592,-0.01680373,0.5990726,0.5567119,1.716253,1.38888,0.281123,-0.5729994,-0.1512367,10.82429,93.40227,38.08469,
1320.376,-0.1750524,0.1059777,0.4768346,0.3314949,2.839149,-0.2272035,0.2337748,-0.02556372,-0.1016154,12.90679,83.11853,357.2583,-0.0941354,0.01797718,0.04536965,1.444002,1.6427,0.8429573,-0.02497539,-0.6759239,0.05051646,51.0416,37.57327,351.5264,0.025715,-0.007853974,0.6346672,0.4225991,1.83108,1.546701,0.2808173,-0.5729674,-0.1434852,10.68093,91.20201,38.19696,
1334.595,-0.1942967,0.1078066,0.4889997,0.3322754,2.952268,-0.2561703,0.2305267,-0.02401718,-0.09456658,12.54576,80.55222,357.1198,-0.09489951,0.02437623,0.04592472,1.504543,1.611717,0.7568622,-0.03076592,-0.6754742,0.04767723,50.43605,35.56785,351.1962,0.0009658546,0.0007122823,0.6677314,0.2607955,1.947795,1.683698,0.2802418,-0.5728891,-0.1354609,10.43724,88.89334,38.31899,
1348.451,-0.2170729,0.111511,0.5008399,0.3291668,3.071089,-0.3046484,0.226921,-0.02240074,-0.0873884,12.14036,77.89359,356.9434,-0.09666838,0.03340365,0.04798269,1.594136,1.674261,0.6490626,-0.03689934,-0.6748509,0.04466475,49.55599,33.49808,350.9386,-0.02455106,0.007104112,0.696731,0.1143821,2.06161,1.769179,0.2794018,-0.5728563,-0.1272165,10.17692,86.51661,38.39619,
1362.184,-0.2373479,0.1144829,0.5095705,0.3258637,3.164196,-0.3430521,0.2230269,-0.02076834,-0.08009213,11.72685,75.20776,356.7935,-0.100627,0.03827983,0.047627,1.634558,1.806179,0.6355884,-0.04240458,-0.6742845,0.04191985,48.69552,31.43799,350.9754,-0.0540221,0.00753463,0.724117,0.03296268,2.191622,1.807066,0.2782259,-0.5728991,-0.118773,10.01009,84.03544,38.35719,
1376.298,-0.2622105,0.1181095,0.5183284,0.3390408,3.263981,-0.3667599,0.2187051,-0.01906732,-0.07273012,11.31318,72.40273,356.6599,-0.108592,0.03856369,0.04500029,1.653867,1.951059,0.7403977,-0.04786769,-0.6737404,0.03901888,47.97826,29.28385,351.1326,-0.07889597,0.003343759,0.7403543,0.006574243,2.248181,1.807597,0.2769991,-0.5730391,-0.1103109,9.967843,81.64317,38.29612,
1390.224,-0.2868147,0.1204857,0.5243015,0.3615046,3.365845,-0.3817445,0.2140328,-0.01736858,-0.06527603,10.91095,69.53374,356.5414,-0.120705,0.0355149,0.04030397,1.668718,2.081012,0.9544137,-0.05334773,-0.6732022,0.03592707,47.44684,26.85499,351.2459,-0.1026595,-0.003690126,0.7509949,0.006613493,2.262214,1.791588,0.2754928,-0.5732433,-0.1017594,10.0161,79.31873,38.20763,
1403.864,-0.3103495,0.1227254,0.5289299,0.3896784,3.450321,-0.3799268,0.2090318,-0.01558062,-0.05780137,10.52409,66.61264,356.4363,-0.1358086,0.0315025,0.03410388,1.684534,2.189214,1.237893,-0.05791437,-0.6727753,0.03320424,47.06377,24.03677,351.2235,-0.1233214,-0.01328718,0.7558554,0.04501623,2.220345,1.77293,0.2737984,-0.5735627,-0.09313148,10.20262,77.11052,38.11677,
1418.103,-0.3383826,0.1253925,0.5314727,0.4144259,3.548235,-0.3686872,0.2036434,-0.01376104,-0.05041462,10.13284,63.59997,356.3705,-0.1567248,0.02653198,0.02500607,1.707581,2.34628,1.637097,-0.06433514,-0.6721313,0.02902314,46.82428,20.70753,351.0802,-0.1512372,-0.03236905,0.7646123,0.1957805,2.15933,1.796472,0.2715511,-0.5740983,-0.08409663,10.72414,74.91233,37.95021,
1432.041,-0.3634468,0.1273122,0.5308777,0.4130855,3.633587,-0.3773006,0.1978519,-0.01194668,-0.04308271,9.6583,60.56208,356.3169,-0.1719102,0.02246763,0.01439191,1.64908,2.502431,1.948779,-0.06969878,-0.6716177,0.02506865,46.58374,17.43531,351.0857,-0.1829464,-0.04457007,0.7735694,0.2126065,2.106107,1.890742,0.2688625,-0.5745444,-0.07504153,11.18502,72.64275,37.94344,
1445.719,-0.393252,0.1317669,0.5269867,0.4116562,3.712877,-0.414668,0.1916544,-0.009880066,-0.03599113,9.130958,57.47076,356.2507,-0.1813117,0.02205792,0.004668633,1.586763,2.603924,2.141618,-0.0745251,-0.6711955,0.0212009,46.22706,14.2062,351.0805,-0.2209865,-0.04960803,0.786138,0.1109273,2.101858,2.020138,0.2654694,-0.5749469,-0.06570779,11.53224,70.23577,38.0732,
1459.864,-0.420369,0.1389778,0.519604,0.4111899,3.770267,-0.5060637,0.1851563,-0.007655352,-0.02905899,8.453267,54.36534,356.1253,-0.1887308,0.02626832,-0.004587021,1.585106,2.632938,2.293193,-0.0795732,-0.6707723,0.01687311,45.69098,10.74846,350.8216,-0.2668425,-0.04810086,0.8014753,-0.056714,2.199788,2.113451,0.2614406,-0.5753392,-0.05634578,11.70396,67.59862,38.16228,
1473.834,-0.4458694,0.1475835,0.5099845,0.4242457,3.792991,-0.6368545,0.1783106,-0.00537166,-0.02223587,7.674467,51.30116,355.9765,-0.8320901,0.1511874,-0.08814903,1.525777,2.571491,2.475948,-0.09260854,-0.6341032,0.06184196,45.86692,8.001089,351.0882,-0.3179976,-0.04511818,0.8151432,-0.2266888,2.343128,2.183079,0.256816,-0.5757588,-0.04700289,11.80885,64.77138,38.1918,
1487.784,-0.470872,0.1540581,0.4981097,0.4729182,3.790318,-0.7547142,0.1710284,-0.0032309,-0.0155977,6.881795,48.26178,355.8059,-0.8343218,0.1657601,-0.1308997,1.434531,2.579935,2.536777,-0.1019291,-0.6316987,0.05832757,45.31543,4.795084,350.905,-0.3719513,-0.04386947,0.8231833,-0.4087088,2.499053,2.238469,0.2516405,-0.5763184,-0.03783344,11.85887,61.78445,38.21037,
1501.214,-0.4967928,0.1575206,0.4838461,0.5505611,3.77633,-0.7864019,0.1633307,-0.001041025,-0.009320855,6.233476,45.2161,355.6388,-0.8261573,0.1798432,-0.1819641,1.292477,2.648555,2.499544,-0.1105309,-0.628808,0.05342722,44.50554,2.211526,351.4001,-0.4182005,-0.04550175,0.8226771,-0.6183312,2.591399,2.289691,0.2462317,-0.5769871,-0.02888109,11.91146,58.77101,38.34726,
1515.287,-0.5223544,0.1560545,0.4677973,0.624369,3.762081,-0.7721754,0.1553708,0.0009192824,-0.003297865,5.611677,42.17454,355.4867,-0.8114081,0.1884242,-0.2270683,1.17469,2.672033,2.435301,-0.1194022,-0.6265408,0.04874192,43.91631,359.5343,351.6665,-0.4714366,-0.05004476,0.8129478,-0.9303362,2.625966,2.340813,0.2399919,-0.5777191,-0.02007481,11.91993,55.73993,38.77288,
1529.319,-0.5467587,0.1512021,0.4499573,0.6637245,3.747815,-0.7109212,0.1471152,0.002795279,0.002424061,5.085765,39.16598,355.41,-0.7933163,0.1865955,-0.2706723,1.026934,2.643492,2.388304,-0.1279893,-0.6245302,0.04378047,43.42856,356.9362,351.8789,-0.511367,-0.04838928,0.7942445,-1.209969,2.610727,2.283741,0.2336129,-0.5781884,-0.01161058,11.85138,52.86938,39.258,
1543.086,-0.56967,0.1437514,0.4306712,0.6560616,3.722502,-0.6370145,0.1385723,0.004516542,0.007902384,4.606993,36.23291,355.4222,-0.7752746,0.1791497,-0.3140312,0.893182,2.580612,2.357551,-0.1362746,-0.6227638,0.03783636,42.86731,354.4567,352.0876,-0.5474596,-0.04228052,0.771201,-1.397245,2.60606,2.178004,0.2268635,-0.5785056,-0.003505595,11.76078,50.03868,39.64192,
1557.321,-0.5919106,0.1354742,0.406913,0.5943671,3.681474,-0.558785,0.1297843,0.006294489,0.01291806,4.215859,33.38749,355.5624,-0.7593572,0.1679541,-0.3520236,0.7521204,2.489757,2.37127,-0.1443283,-0.6211361,0.0317393,42.34007,351.8812,352.0995,-0.5831165,-0.03041755,0.747067,-1.515363,2.64519,2.049286,0.2197369,-0.5785445,0.0043329,11.61455,47.16866,39.89588,
1570.925,-0.6085506,0.131289,0.3849748,0.5296059,3.621791,-0.5254174,0.1208718,0.008170873,0.01762444,3.780777,30.6128,355.7292,-0.7426176,0.1585105,-0.3831886,0.64627,2.4052,2.390116,-0.1520765,-0.6195734,0.02549912,41.77449,349.2448,352.0042,-0.6217234,-0.01666825,0.7234538,-1.635553,2.761371,1.938224,0.2122166,-0.5785589,0.01184148,11.38422,44.09069,40.07689,
1584.648,-0.6241771,0.129421,0.3597001,0.4739557,3.519266,-0.538025,0.11173,0.01001421,0.02212459,3.285891,28.01174,355.9423,-0.7215123,0.1488592,-0.4108084,0.5292994,2.333876,2.378603,-0.1595233,-0.618161,0.01914232,41.27667,346.6714,351.9117,-0.6604372,-0.002278465,0.6984339,-1.808944,2.898865,1.793021,0.2043498,-0.5785384,0.01899516,11.0093,40.9007,40.34764,
1598.84,-0.6353348,0.1299167,0.3373466,0.4433821,3.410789,-0.5408535,0.1024682,0.01191875,0.02623236,2.854145,25.48967,356.1491,-0.6995735,0.1417439,-0.4370931,0.4484168,2.280508,2.361785,-0.1667173,-0.6168194,0.01245588,40.69897,344.1698,351.8711,-0.6938938,0.005453987,0.6679961,-1.955544,2.988926,1.646583,0.1963747,-0.5786653,0.02570599,10.63981,37.70689,40.63828,
1612.736,-0.6461285,0.1277024,0.3113309,0.4227916,3.273692,-0.5497512,0.09318131,0.01341489,0.0299778,2.401166,23.12024,356.3745,-0.6809877,0.1355404,-0.4598364,0.3622481,2.268047,2.338878,-0.1737197,-0.6155015,0.005620208,40.13454,341.714,351.9217,-0.7154766,0.00361037,0.6317582,-1.979067,2.956952,1.529628,0.1882412,-0.5789735,0.0320951,10.41799,34.75756,40.80354,
1626.368,-0.6553249,0.1233325,0.2878105,0.4020597,3.158094,-0.5205791,0.08379871,0.01488563,0.03327161,2.06255,20.77795,356.5822,-0.65754,0.1243467,-0.4851756,0.2769394,2.293068,2.278018,-0.1804392,-0.6145564,-0.001655135,39.6162,339.3932,352.1547,-0.7295774,-0.012623,0.5918179,-1.921433,2.809321,1.566441,0.1801673,-0.5795752,0.0380041,10.61,31.95205,40.73056,
