time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
805.899,-0.002092709,-0.001426465,0.0002860414,-0.01883524,-0.001562956,-0.02112148,0.2175798,-0.3426341,0.0440352,343.0729,356.1759,356.913,0.0005611727,-0.0008727871,0.000377307,-0.0108137,-0.004828388,0.0003110474,0.07415198,-0.9272007,0.2700303,10.89433,351.1993,358.67,-8.137376E-05,-0.001856249,0.0006116007,-0.007294009,-0.001766494,-0.01331667,0.3412684,-0.9284764,0.2872667,7.03254,2.840377,0.6879817,
820.077,-0.001941781,-0.001809759,0.0004136509,-0.02426123,0.001457929,-0.02009061,0.217556,-0.3426766,0.04403312,343.109,356.1702,356.911,0.001165514,-0.0003558834,-0.0003745171,-0.008972477,-0.009399524,0.01281916,0.07415604,-0.9272205,0.2700292,10.8998,351.2023,358.6606,-0.0001293922,-0.0003520493,-0.0003272259,-0.0006583183,-0.002990335,-0.01340864,0.3412587,-0.9284889,0.2872541,7.034945,2.845751,0.6978055,
834.042,-0.001737461,-0.002352349,0.0003486478,-0.02795801,0.007516863,-0.01570682,0.2175409,-0.3427339,0.04403327,343.1316,356.151,356.9126,0.001555819,0.001202655,-0.00170214,0.00636167,-0.009197889,0.02715642,0.07417406,-0.9272375,0.2700037,10.89085,351.2023,358.6367,-0.0004281687,0.00171294,-0.001455886,0.01126655,0.001116547,-0.001682306,0.341249,-0.9284809,0.2872242,7.027336,2.847415,0.7026998,
847.566,-0.00149647,-0.002722941,0.000228614,-0.03293992,0.0102304,-0.01700024,0.2175368,-0.3427952,0.04404561,343.1701,356.1354,356.9251,0.002086764,0.001660542,-0.002486966,0.01145559,-0.01211223,0.03398919,0.07420047,-0.9272532,0.2699671,10.87204,351.2034,358.6096,-0.0008472996,0.002328325,-0.002245268,0.01451409,0.006872357,0.005843583,0.3412448,-0.9284664,0.2871798,7.016922,2.843447,0.6974751,
861.778,-0.0009796284,-0.002524585,-6.076123E-06,-0.03207508,0.01317267,-0.02017073,0.2175463,-0.3428361,0.04404925,343.2013,356.1082,356.9365,0.002620989,0.001319191,-0.002693029,0.01047086,-0.01876548,0.03390094,0.07423063,-0.9272678,0.2699282,10.85427,351.2078,358.5827,-0.0003351719,0.001806777,-0.002581025,0.01097751,0.003195038,-0.001332167,0.3412445,-0.9284559,0.2871316,7.007934,2.837794,0.6928495,
875.782,-0.000554325,-0.001865914,-3.898991E-05,-0.02301729,0.01220104,-0.01685878,0.217553,-0.3428363,0.04404748,343.1893,356.1064,356.937,0.001949304,0.0005807723,-0.002722844,0.006173064,-0.007839569,0.0298424,0.07426211,-0.9272857,0.2698835,10.83919,351.206,358.5574,8.592644E-05,0.001316739,-0.002728002,0.01386247,0.00108422,-0.01245671,0.3412461,-0.9284536,0.2870911,6.99648,2.839663,0.6987459,
889.635,3.049036E-05,-0.001487559,-0.0002640753,-0.01762018,0.01485193,-0.004895613,0.2175719,-0.3428376,0.04403598,343.1893,356.1076,356.9083,0.0005048207,-0.0003861698,-0.00217516,-0.001477214,0.003933053,0.004938234,0.07427558,-0.9272962,0.2698528,10.83751,351.2044,358.5511,0.0004457223,0.0002703801,-0.002565054,0.01170916,0.0004441167,-0.01043934,0.3412504,-0.9284648,0.2870632,6.986641,2.841001,0.7074063,
903.375,0.0006140097,-0.001393424,-0.0005558162,-0.01458407,0.01383921,0.00660961,0.2176012,-0.3428523,0.04402877,343.2013,356.117,356.8804,-0.0006810925,-6.14037E-06,-0.001394713,0.0005295296,0.01279225,-0.01455146,0.0742766,-0.9273029,0.2698231,10.83967,351.1982,358.5598,0.001252529,3.645837E-05,-0.002071936,0.01444554,-0.00308151,-0.01314918,0.341262,-0.9284828,0.2870391,6.974452,2.845302,0.718112,
917.441,0.001298319,-0.001293923,-0.0009330499,-0.0128695,0.008026472,0.01209527,0.2176452,-0.3428712,0.04402427,343.2089,356.1206,356.871,-0.0009379427,0.000867985,-0.0006973336,0.003382146,0.01043406,-0.02161465,0.07426558,-0.9272922,0.2698094,10.84297,351.1947,358.579,0.001588442,-0.00120685,-0.0009210932,0.002693926,-0.001089961,0.004286399,0.3412852,-0.9285102,0.2870332,6.969905,2.846678,0.7182475,
931.571,0.001995737,-0.0004488822,-0.001542685,-0.01092333,0.003495258,0.01157465,0.2176974,-0.342856,0.04400225,343.214,356.1299,356.8624,-0.000821533,0.001112216,-6.988233E-05,0.006236376,0.008078336,-0.02867734,0.07425042,-0.9272749,0.2698047,10.84571,351.1969,358.6038,0.002308416,-0.002227788,0.0003190127,-0.01237332,-0.005571375,0.01841231,0.3413235,-0.9285446,0.2870428,6.978047,2.847327,0.7049791,
945.09,0.002560229,0.0003155015,-0.001961639,-0.003317876,-0.001688689,0.009760275,0.2177441,-0.3428242,0.0439682,343.2032,356.1405,356.8616,-0.0002202954,0.0002951484,0.0005948858,-0.000818674,0.001029201,-0.03231008,0.07423905,-0.9272614,0.2698092,10.85101,351.2047,358.6252,0.002675218,-0.002049389,0.001405528,-0.01427204,-0.008647507,0.02218862,0.3413594,-0.9285576,0.2870688,6.9908,2.85106,0.6879369,
959.261,0.002906279,0.001216799,-0.002560457,0.002610583,-0.007401301,0.0106368,0.2177887,-0.3427758,0.04392172,343.1889,356.1587,356.8585,-0.0007397657,-0.001129877,0.001247381,-0.01033216,0.003675761,-0.0241235,0.07422274,-0.9272541,0.2698252,10.86375,351.2103,358.6459,0.002688413,-0.001119625,0.001689944,-0.007384417,-0.01231031,0.02385101,0.341388,-0.9285526,0.2870955,7.000502,2.854569,0.669454,
973.244,0.00310658,0.001542865,-0.002848849,0.008632723,-0.01019587,0.01213669,0.217836,-0.3427529,0.04388075,343.1696,356.1751,356.853,-0.001283007,-0.001898223,0.001541451,-0.01164274,0.008648943,-0.02501564,0.07420204,-0.9272568,0.2698473,10.87871,351.2104,358.6629,0.002087427,0.0002227109,0.001729321,0.001150719,-0.01046477,0.01998202,0.3414088,-0.9285337,0.2871184,7.002446,2.858773,0.6529323,
986.935,0.003283136,0.001795297,-0.003260714,0.01274971,-0.01195775,0.01265661,0.2178851,-0.3427336,0.04383139,343.1467,356.1872,356.845,-0.001371554,-0.001943468,0.001670664,-0.01470196,0.008994044,-0.01864487,0.07418444,-0.9272596,0.2698691,10.89177,351.2081,358.6735,0.0009247472,0.0003113969,0.001372836,0.0009350195,-0.007672114,0.01612412,0.3414174,-0.9285086,0.2871295,6.999673,2.861273,0.638045,
1001.138,0.003361833,0.002159907,-0.003575142,0.01782923,-0.01174873,0.01457038,0.2179327,-0.3427008,0.0437742,343.1206,356.1989,356.8473,-0.001419172,-0.001613648,0.00165605,-0.01411918,0.008310231,-0.02331381,0.07416126,-0.9272596,0.2698962,10.90982,351.2081,358.6895,-0.0005909994,7.328582E-05,0.001169048,0.00445337,0.0005588369,0.008919639,0.3414123,-0.9284839,0.2871381,6.994616,2.860921,0.6278709,
1014.886,0.003532087,0.002747591,-0.003559135,0.02643057,-0.01351945,0.01445882,0.2179859,-0.3426396,0.0437144,343.0892,356.2147,356.8425,-0.001128246,-0.0003460672,0.001334835,-0.004655094,0.006779096,-0.01520768,0.07414452,-0.9272643,0.2699231,10.9176,351.2078,358.7023,-0.001529645,-0.0007178619,0.0009873412,0.0004378065,0.002110862,-0.003865844,0.3413939,-0.9284756,0.2871445,6.993379,2.85884,0.6277798,
1028.8,0.003783932,0.003445874,-0.003621431,0.03643813,-0.01360514,0.01341267,0.2180446,-0.3425642,0.04365098,343.0319,356.2296,356.8413,-0.0005011284,-8.85624E-05,0.001170211,-0.0043103,0.001832862,-0.007661536,0.0741378,-0.9272686,0.2699428,10.92194,351.2087,358.7066,-0.002031449,-0.0007567648,0.0009720044,0.002734221,0.004157262,-0.0142983,0.3413667,-0.9284746,0.2871503,6.992139,2.85937,0.6371908,
1042.236,0.003868518,0.003651371,-0.003546653,0.04355977,-0.01005999,0.01722778,0.218113,-0.3425206,0.04362461,342.9918,356.2362,356.8241,0.0002954792,-0.0001177185,0.0008845788,-0.002075197,-0.002083916,0.002856461,0.07413681,-0.9272763,0.2699647,10.92597,351.2096,358.707,-0.00271333,-0.000934688,0.0008629217,0.0001158912,0.008747536,-0.0178947,0.3413269,-0.9284758,0.2871589,6.990868,2.858026,0.6530015,
1056.304,0.00392691,0.003478294,-0.003423936,0.04230446,-0.007344829,0.01908844,0.2181808,-0.3424918,0.04360377,342.952,356.2411,356.8142,0.0006265776,-0.0005377238,0.000572708,-0.005715359,-0.004412362,0.01051778,0.0741419,-0.9272877,0.2699795,10.92815,351.2103,358.7007,-0.002410742,-0.0007529412,0.000719905,-0.001749048,0.006027486,-0.01622183,0.3413015,-0.928479,0.2871689,6.991958,2.85646,0.6629745,
1070.309,0.003707442,0.003011163,-0.00327242,0.03670128,-0.005215419,0.02069019,0.2182392,-0.3424605,0.04357065,342.9454,356.2513,356.7976,0.0005400052,-0.001064299,0.0003454654,-0.007605569,-0.005441204,0.007545334,0.07414746,-0.9273039,0.2699896,10.9303,351.212,358.6917,-0.001854744,0.0001983755,0.0005024318,0.006928062,0.004377011,-0.0120261,0.3412775,-0.9284763,0.2871758,6.986645,2.857515,0.6732362,
1084.042,0.00376656,0.002429343,-0.002950832,0.03466906,-0.003602088,0.02058285,0.2183057,-0.3424287,0.04353629,342.916,356.2595,356.7794,0.0002156224,-0.001393653,0.0005009444,-0.008523725,-0.006489394,-0.002086159,0.07415139,-0.9273286,0.2700002,10.93543,351.2148,358.6877,-0.001323117,-0.0002687997,0.0005606336,-0.0002517103,0.005219464,0.003137167,0.3412758,-0.9284934,0.287195,6.986248,2.856624,0.6750414,
1098.256,0.003903425,0.002146604,-0.002540581,0.032463,-0.002855212,0.02103962,0.2183734,-0.3423951,0.04351066,342.8855,356.2755,356.7671,-0.0006377493,-0.001245569,0.0005575827,-0.005088184,0.0005190609,-0.003682916,0.07414861,-0.9273537,0.2700116,10.94008,351.2166,358.6878,3.436732E-05,-0.0002897474,0.0005836018,-0.00376231,-0.003013247,0.01034279,0.3412868,-0.9285139,0.2872178,6.989984,2.855538,0.6679742,
1112.391,0.003904107,0.001925382,-0.002051028,0.02769731,-0.006627249,0.02164277,0.2184309,-0.3423862,0.04349706,342.8647,356.3014,356.7523,-0.0008341759,-0.001075269,0.0005333519,-0.006407298,0.005490252,-0.004564471,0.07414196,-0.9273755,0.2700271,10.94608,351.2153,358.6895,0.00166097,0.0001643855,0.0005809628,0.001512639,-0.01183844,0.0154351,0.3413171,-0.9285225,0.2872271,6.991849,2.860611,0.653421,
1125.959,0.00387621,0.001385739,-0.001576056,0.02414666,-0.009599704,0.0218897,0.2184879,-0.3423937,0.04349022,342.8567,356.3095,356.7447,3.180721E-05,-0.0003822226,0.0003944072,-0.003584875,0.0008853108,0.001277283,0.07414021,-0.9273857,0.2700391,10.95039,351.2141,358.691,0.0015655,-0.0006452982,0.0007695833,-0.005804392,-0.007493554,0.02253496,0.3413544,-0.9285175,0.2872203,6.994357,2.865052,0.6326947,
1140.091,0.003933661,0.0008319002,-0.001301928,0.01550101,-0.009256644,0.02170505,0.2185532,-0.3423929,0.04348447,342.8599,356.3257,356.7297,0.001716947,-2.688495E-05,7.013103E-05,-0.002503036,-0.008364217,0.01437034,0.07415717,-0.9273942,0.2700462,10.94995,351.2164,358.6851,0.0003120436,-0.001897157,0.001164543,-0.01174936,0.004445284,0.02445032,0.3413787,-0.9285243,0.2872219,7.005882,2.859922,0.6134695,
1154.084,0.00380214,0.0001435742,-0.0008259788,0.01148237,-0.01303587,0.01854413,0.2186124,-0.3424001,0.04349235,342.8497,356.345,356.7268,0.003827759,0.0001412859,-0.0004876358,0.002166571,-0.01755739,0.03271291,0.07421592,-0.9274048,0.270035,10.9393,351.2202,358.6577,-0.0005994255,-0.002649779,0.001419818,-0.01594027,0.00915093,0.005704556,0.3413894,-0.9285315,0.2872303,7.01948,2.852364,0.6076521,
1167.793,0.003550692,-0.0002096803,-0.0006894745,0.006111731,-0.01316742,0.01266376,0.2186547,-0.3424106,0.04349889,342.8505,356.3551,356.7261,0.005370616,0.0002423795,-0.000842577,-0.0004062373,-0.02912607,0.05347392,0.07430559,-0.9274178,0.2700147,10.92144,351.2273,358.6011,-0.001282178,-0.003008825,0.00138038,-0.01568305,0.01163376,-0.009014902,0.3413886,-0.9285482,0.2872418,7.032926,2.844404,0.6150711,
1182.004,0.002947949,-0.0004110963,-0.0005052662,0.002754701,-0.01140649,0.008362034,0.218665,-0.3424326,0.04352378,342.8541,356.3613,356.7279,0.004878761,0.0001137947,-0.001019424,0.001141083,-0.02314577,0.04890551,0.07436521,-0.927441,0.2700031,10.90943,351.2292,358.5627,-0.001277382,-0.002495295,0.001081772,-0.01273541,0.01023716,-0.02434723,0.3413759,-0.9285573,0.2872548,7.043693,2.838271,0.6347876,
1195.825,0.00232552,-0.0004748361,-0.0002820743,0.0006228896,-0.008852458,0.003685378,0.2186678,-0.3424503,0.04355028,342.8585,356.3613,356.7329,0.002916686,0.0005604184,-0.000992622,0.008483685,-0.00622296,0.03080408,0.07440622,-0.9274616,0.2699944,10.89617,351.2239,358.5425,0.0003879821,0.0002402557,0.0001653577,0.006555143,-0.003458615,-0.03066972,0.3413684,-0.9285491,0.2872573,7.039877,2.845723,0.6576194,
1209.827,0.001955621,-0.0003966864,-0.0001573433,-0.0002367224,-0.0005293634,0.0003973365,0.2186687,-0.342447,0.04355656,342.8612,356.348,356.7338,0.001266486,0.0004836268,-0.0008157952,0.008386712,0.002997434,0.01104581,0.07442729,-0.9274698,0.2699881,10.8875,351.2179,358.5333,0.001509183,0.002938016,-0.0009012753,0.02612573,-0.01035727,-0.01203126,0.3413737,-0.9285205,0.2872453,7.019371,2.858384,0.6698384,
1223.446,0.001211112,-0.0004283781,0.0001587927,-0.003373494,0.003226921,0.001256902,0.2186469,-0.3424464,0.04357368,342.8686,356.343,356.7279,0.0001432182,-0.0001051102,-0.0002533673,0.000264545,0.005211971,-0.005690811,0.07443316,-0.9274692,0.2699875,10.88533,351.2142,358.5334,0.0007249668,0.001926376,-0.001004245,0.01240788,0.00164994,0.02222579,0.3413838,-0.9284988,0.2872348,7.006765,2.856509,0.655023,
1237.744,0.001088372,-0.0009066185,0.0005148668,-0.003744186,0.008853003,-8.946859E-05,0.2186497,-0.3424688,0.04360649,342.8742,356.3282,356.7252,-0.001011349,-0.0001111276,5.822279E-06,-0.0004383695,0.01284553,-0.007867787,0.07442598,-0.9274672,0.2699931,10.88771,351.2079,358.5406,6.109866E-05,0.0002394424,-0.0004038819,-0.001760102,0.01001115,0.02556238,0.3413924,-0.9284868,0.2872314,7.009762,2.84503,0.6338218,
1251.373,0.0005805387,-0.001064441,0.0006608734,-0.01129042,0.01059723,0.0002406384,0.2186412,-0.3424879,0.04364476,342.8969,356.3216,356.7175,-0.001249438,-0.0002773905,0.0003123603,-0.002540067,0.009826859,-0.0115331,0.07441065,-0.9274649,0.2700092,10.89135,351.2025,358.5486,0.001182356,-0.0001460006,3.090739E-05,-0.00114268,-0.002694856,-0.002539024,0.3413994,-0.9284784,0.2872394,7.013907,2.845796,0.6284876,
1265.229,0.0002316387,-0.001648764,0.0009793718,-0.01428873,0.01025039,-0.001244831,0.2186333,-0.3425267,0.04368937,342.9147,356.3138,356.7163,-0.001658195,-0.0004276824,0.0003645964,-0.004580698,0.01241634,-0.02473058,0.07438637,-0.927461,0.2700262,10.89998,351.1987,358.567,0.001897872,0.0003458196,1.857168E-05,0.002871698,-0.0131455,-0.01505704,0.3414114,-0.9284726,0.2872488,7.011688,2.85719,0.6370025,
1279.27,-8.012581E-05,-0.00211371,0.001174694,-0.01684549,0.009600743,-0.005063466,0.2186181,-0.3425651,0.04371909,342.931,356.3022,356.7238,-0.002077471,-0.0001274157,7.28509E-05,0.001536475,0.0150701,-0.03409473,0.07435288,-0.9274529,0.2700408,10.90813,351.196,358.5966,0.001148501,0.0007144747,-4.215757E-05,0.0074999,-0.004710772,0.003756564,0.3414197,-0.9284586,0.2872477,7.006829,2.865462,0.6382844,
1293.192,-0.0005915909,-0.002501607,0.00149047,-0.0189275,0.009766499,-0.005468345,0.2185895,-0.3426062,0.04375688,342.963,356.2933,356.7216,-0.001896256,-0.0001722329,-0.0001925196,0.003424859,0.01275707,-0.03450125,0.07432161,-0.9274463,0.2700481,10.91526,351.1947,358.6258,6.761925E-05,0.0004564872,-9.819149E-05,0.004097371,0.001927142,0.01347562,0.3414238,-0.9284422,0.287242,7.004349,2.864806,0.6290959,
1306.962,-0.0008907622,-0.00208746,0.001487141,-0.02230851,0.01118541,-0.004328595,0.2185831,-0.3426205,0.04377837,342.9789,356.2859,356.7183,-0.001343717,-5.787221E-05,-0.000648519,0.0008941105,0.01014438,-0.01989115,0.07430142,-0.9274383,0.2700492,10.91977,351.1919,358.6428,-0.0007920152,7.069342E-05,1.747778E-05,-0.0002045072,0.005567669,0.001038984,0.3414206,-0.9284275,0.2872367,7.004864,2.859017,0.6228265,
1321.133,-0.00135439,-0.001376103,0.001584999,-0.01787154,0.006172947,-0.006745783,0.2185686,-0.3426156,0.04380213,342.9786,356.2809,356.7309,-0.0003231858,0.0003481147,-0.0009261824,0.007295949,0.005590695,-0.008795351,0.07429621,-0.9274268,0.2700413,10.91914,351.1895,358.6505,-0.0009535768,-0.0004040952,8.146735E-05,-0.001568569,0.00288565,-0.01025471,0.3414159,-0.9284221,0.2872315,7.005492,2.855744,0.6273108,
1335.179,-0.001656137,-0.001331951,0.001700681,-0.01147409,0.0008477911,-0.01905381,0.2185501,-0.3426276,0.04382243,342.9911,356.27,356.7793,0.001020844,0.0004636729,-0.001123978,0.005489743,-0.004655133,0.007990208,0.07430518,-0.9274138,0.2700278,10.91435,351.1905,358.646,-0.000916974,-0.0008796119,7.557959E-05,-0.005442734,0.0009445376,-0.01497543,0.3414041,-0.9284217,0.2872245,7.008743,2.857839,0.641496,
1349.037,-0.00190163,-0.002047271,0.00167027,-0.008718275,0.001637607,-0.026994,0.2185166,-0.3426688,0.04382803,343.0047,356.2432,356.8039,0.001448211,0.0001010548,-0.001076475,-0.001217257,-0.009977521,0.01864241,0.07432482,-0.9274071,0.2700202,10.90869,351.193,358.6309,-0.0005463134,0.0009040034,-0.0004258045,0.01001363,-0.0005320573,-0.01929086,0.341393,-0.928417,0.287209,7.004395,2.863221,0.6559218,
1362.691,-0.001883201,-0.002190357,0.001822213,-0.009311447,0.001421555,-0.02953022,0.2184889,-0.3426962,0.04384187,343.0126,356.2311,356.8234,0.0003633156,0.000208499,-0.001036233,0.002623601,0.001021441,0.0184335,0.07433627,-0.9274048,0.2700181,10.90395,351.1884,358.6175,-0.0001435076,0.002482756,-0.001116128,0.02281631,-0.002677718,-0.00862354,0.3413865,-0.9283987,0.287183,6.988136,2.868769,0.6635618,
1376.909,-0.001500009,-0.002033905,0.001799762,-0.01157884,0.00531331,-0.02213982,0.2184914,-0.3427162,0.04385197,343.0268,356.2236,356.8163,-0.0006500976,-4.439993E-05,-0.0007402843,0.001765461,0.008919621,0.002648162,0.07433839,-0.9274094,0.2700175,10.90113,351.1816,358.6128,-0.0006719767,0.001740279,-0.00112799,0.01470928,0.003716163,0.01178805,0.34139,-0.9283804,0.2871474,6.973526,2.864528,0.6554908,
1390.879,-0.001875284,-0.001587998,0.001951142,-0.01400082,0.01050583,-0.002684015,0.2184684,-0.3427221,0.04386895,343.0363,356.2281,356.7874,-0.001270251,-6.276269E-05,-0.0003550529,0.002216079,0.0118437,-0.0122506,0.0743294,-0.9274237,0.2700143,10.90268,351.1742,358.6202,-0.0008408127,0.0001674887,-0.0005657883,0.003339322,0.00925017,0.00820077,0.3413962,-0.9283778,0.2871235,6.97032,2.855772,0.6477128,
1404.586,-0.001952656,-0.00071157,0.00206393,-0.01074997,0.01428665,0.004283987,0.2184456,-0.3426967,0.04388937,343.0383,356.2209,356.7662,-0.001326136,0.0001131344,2.531506E-05,-6.659489E-05,0.006820599,-0.01661448,0.07431553,-0.9274303,0.2700168,10.90711,351.173,358.6326,0.0001028299,-0.001201456,2.452395E-05,-0.006269288,0.002633078,0.000436696,0.3414041,-0.9283862,0.2871109,6.973769,2.851534,0.6452271,
1418.787,-0.001941825,0.0002699934,0.002208048,-0.0004287309,0.01445274,0.001778854,0.2184203,-0.3426478,0.04391492,343.0214,356.207,356.7666,-0.001968536,0.0002143544,6.273808E-05,0.002277947,0.01077306,-0.0285389,0.07428817,-0.9274342,0.2700168,10.91278,351.1721,358.6568,0.00168565,-0.002463799,0.000576449,-0.01516331,-0.01164155,4.899495E-05,0.3414308,-0.9284144,0.2871072,6.983771,2.857455,0.6455802,
1432.687,-0.002203158,0.0007363168,0.0023065,0.001191571,0.01349598,-0.001223294,0.2183845,-0.3426134,0.04394835,343.0182,356.1941,356.7704,-0.00246189,5.312875E-05,0.0003978253,0.00175237,0.01372325,-0.03677936,0.07425211,-0.9274355,0.2700207,10.91971,351.1711,358.6882,0.001757728,-0.002436253,0.001265977,-0.01943221,-0.01255966,0.001984436,0.3414655,-0.9284466,0.2871152,7.001537,2.86744,0.6430137,
1446.31,-0.002225681,0.000313143,0.002049492,-0.006371807,0.01412788,-0.006657824,0.2183523,-0.3426311,0.04399158,343.0374,356.1767,356.779,-0.002372739,-0.0002471968,0.000705933,-0.003016777,0.01502765,-0.03269272,0.07422039,-0.9274372,0.2700362,10.92744,351.1693,358.7131,0.001370087,-0.001094998,0.001316675,-0.01552219,-0.01026329,0.004600754,0.3414833,-0.9284499,0.2871251,7.013649,2.873796,0.6399916,
1460.306,-0.002380491,-0.0005160449,0.001789594,-0.01974835,0.01106896,-0.01170969,0.218312,-0.342673,0.0440348,343.0872,356.1704,356.7891,-0.001478729,0.0001569599,0.001002518,-0.003854319,0.008101932,-0.01918545,0.0741986,-0.9274348,0.2700582,10.93559,351.1677,358.7272,0.0009979239,0.002391431,0.0006784745,0.01065294,-0.008909739,-0.00772325,0.3414941,-0.9284242,0.2871314,7.009854,2.882483,0.6439618,
1474.32,-0.002592804,-0.001253485,0.001810632,-0.02543121,0.00679071,-0.01220779,0.2182609,-0.3427021,0.04406091,343.1259,356.1736,356.7963,-0.0005142421,0.0008534871,0.0009313647,0.001235745,0.00519621,-0.01234565,0.07418427,-0.9274303,0.270081,10.93958,351.1666,358.7373,-0.0004264162,0.002929353,0.0004331901,0.01263936,0.003768364,0.009596024,0.3414983,-0.9283747,0.2871313,6.996875,2.88331,0.6419355,
1488.055,-0.002486445,-0.001622576,0.001684645,-0.02689899,0.002560508,-0.01733009,0.2182176,-0.3427251,0.04408155,343.1283,356.1656,356.8188,0.001075432,0.001545376,0.0007917084,0.00895613,-0.004305281,-0.0003509773,0.0741817,-0.9274222,0.2700952,10.93533,351.1686,358.7418,-0.001345822,0.001362427,0.000706839,0.002317868,0.01372904,0.01976274,0.3414944,-0.9283428,0.287134,6.993443,2.870625,0.6303642,
1502.326,-0.002462334,-0.001655286,0.001766168,-0.0223846,-0.0009690701,-0.0194443,0.2181762,-0.3427454,0.04410761,343.1374,356.1607,356.8465,0.002129644,0.001225031,0.0006231298,0.006033838,-0.01092389,0.01286372,0.07419723,-0.9274172,0.2701062,10.92705,351.1719,358.7375,-0.0006010273,-0.0009954243,0.001125832,-0.009237369,0.008607225,0.001399784,0.341491,-0.9283258,0.2871426,6.998762,2.858675,0.6228448,
