time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
818.589,-0.1400129,-0.1449618,0.06179403,0.8671444,-0.4591079,-0.04024958,-0.1594637,0.03506196,-0.506658,4.896074,6.859211,357.8482,-0.2005953,-2.04215,-0.3053181,-4.576978,-0.9559563,2.48835,-0.2549656,-0.4368647,-0.3837339,354.8171,3.86392,4.47892,-0.103985,0.005714565,-0.1960421,0.6549315,-0.8259209,0.5681505,-0.0008088686,-0.1863667,-0.3475068,327.5724,26.23017,346.9793,
832.871,-0.1471319,-0.2535519,0.06245603,0.6224117,-0.4616734,0.01158524,-0.1616128,0.02897668,-0.5053906,4.923285,7.188654,357.6666,-0.2687358,-2.134417,-0.3852645,-4.472667,-1.003545,2.089545,-0.2610725,-0.4646974,-0.3905918,358.3671,4.346132,3.987342,-0.1827417,-0.2888359,-0.1584443,0.2402095,-0.4402453,0.3818054,-0.005518187,-0.1986448,-0.3487877,328.0574,25.78055,347.2998,
846.506,-0.150977,-0.3508141,0.07645571,0.3073075,-0.4632718,0.0723771,-0.1635756,0.02293488,-0.503623,5.235573,7.534733,357.555,-0.3346862,-2.162637,-0.4479556,-4.261091,-0.8342058,1.804255,-0.2672832,-0.4911301,-0.3976939,1.519612,4.42189,3.407618,-0.2469864,-0.5440123,-0.1170284,-0.09133067,0.08786438,0.2716805,-0.01005283,-0.2129281,-0.3496031,328.8876,24.92963,347.3637,
860.326,-0.1497756,-0.4106861,0.09606384,0.1616869,-0.4590825,0.05655966,-0.1655087,0.01624635,-0.5013595,5.22259,7.908446,357.566,-0.3764482,-2.127596,-0.4828072,-3.861548,-0.5818238,1.675205,-0.2727297,-0.5158312,-0.4043653,3.99956,4.237206,2.552871,-0.2864842,-0.7955748,-0.07494872,-0.3712475,0.5531175,0.3735391,-0.01443022,-0.2301762,-0.3499569,330.1841,24.22471,347.137,
874.556,-0.1445849,-0.4509618,0.1214095,0.04438571,-0.4267175,-0.0003388335,-0.1671534,0.009523869,-0.498823,5.303255,8.189728,357.7003,-0.3986048,-2.038562,-0.4846712,-3.350403,-0.2493453,1.498391,-0.2775818,-0.5385358,-0.4098874,5.782514,3.666332,1.814074,-0.2997793,-1.041251,-0.03547666,-0.5958052,0.8566791,0.6774128,-0.01872507,-0.2503698,-0.3498942,331.8846,23.9762,346.632,
888.216,-0.1385365,-0.475141,0.1433787,-0.03993212,-0.4183867,-0.009594841,-0.168835,0.002510935,-0.4965262,5.4353,8.537618,357.6858,-0.3997493,-1.903266,-0.4471393,-2.92229,0.1588586,1.250589,-0.2814356,-0.5581395,-0.413793,7.304468,2.633959,1.35798,-0.2921701,-1.285222,0.0004734248,-0.8337764,0.9106255,1.136602,-0.02298558,-0.2737901,-0.3493013,333.9824,24.33541,346.0873,
902.086,-0.1313244,-0.4950664,0.1585968,-0.1375155,-0.4593714,0.06840379,-0.1705446,-0.004701108,-0.4941815,5.773671,8.987176,357.4692,-0.3600606,-1.723324,-0.3770313,-2.638085,0.4309702,1.028475,-0.2831399,-0.5737072,-0.4160172,8.853231,1.613764,1.052702,-0.2851429,-1.539244,0.03611866,-1.297724,0.7834749,1.650601,-0.02793121,-0.3003216,-0.3484522,336.7907,24.98961,346.0501,
916.352,-0.1239677,-0.50454,0.1677224,-0.229638,-0.5208879,0.1368187,-0.1720376,-0.0112997,-0.4916542,6.147563,9.498648,357.3183,-0.2543255,-1.46961,-0.2849658,-2.220227,0.3051814,0.7448664,-0.2822994,-0.5834502,-0.4166455,9.913691,1.486079,1.034426,-0.302734,-1.799679,0.06742331,-1.976561,0.7756888,2.047098,-0.0335834,-0.3297738,-0.3477454,340.3734,25.15726,346.6405,
930.379,-0.1143592,-0.4906615,0.1785288,-0.2529399,-0.5665005,0.1708863,-0.1733454,-0.01667249,-0.4887194,6.342157,9.998206,357.1634,-0.08874728,-1.117135,-0.1753724,-1.370257,-0.2288572,0.5130051,-0.2788936,-0.5869722,-0.4154577,9.601734,2.588238,0.9403272,-0.3508692,-2.059613,0.07822955,-2.855058,1.041209,2.344357,-0.03990649,-0.3614161,-0.3480014,344.9349,24.42197,347.7697,
944.165,-0.1029575,-0.4509783,0.192411,-0.2158733,-0.5558361,0.1578713,-0.1744357,-0.02106011,-0.485477,6.420838,10.35878,357.0852,0.0827592,-0.6816466,-0.05187768,-0.1670076,-0.7076716,0.4540387,-0.274026,-0.5837468,-0.412368,7.765294,3.946536,0.3536395,-0.4231564,-2.297109,0.04254705,-3.809168,1.517466,2.608519,-0.04680612,-0.3940088,-0.3504136,350.4159,22.84943,349.1667,
957.885,-0.09139,-0.3891826,0.2058588,-0.3353542,-0.4767036,0.1374833,-0.1753749,-0.0241358,-0.4824308,7.025531,10.57974,357.1974,0.224429,-0.210148,0.07664905,1.095357,-0.9057216,0.1002787,-0.268329,-0.5753038,-0.4076601,4.682709,5.127073,0.3377677,-0.4856215,-2.449456,-0.0684327,-4.515367,1.751003,2.660991,-0.05343052,-0.4254112,-0.3562549,355.7033,21.2569,350.7721,
972.307,-0.08231023,-0.3210528,0.2095081,-0.5778763,-0.379199,0.208575,-0.1763661,-0.02659479,-0.4799306,8.065377,10.73098,357.17,0.3216159,0.220162,0.2113701,1.828257,-0.8402554,-0.8627216,-0.2627577,-0.5635432,-0.4005011,1.622265,6.07952,2.112575,-0.5053636,-2.469118,-0.2263516,-4.778904,1.476193,2.304504,-0.05958704,-0.4537967,-0.3651488,359.6691,20.46551,352.789,
986.243,-0.07433617,-0.241912,0.1982426,-0.9330277,-0.2933445,0.3927696,-0.1772811,-0.02721909,-0.4779638,9.601755,10.81234,356.9833,0.3696948,0.5804427,0.3515048,1.957793,-0.5314365,-1.878481,-0.2570784,-0.5484425,-0.3914534,359.2543,6.341422,4.956316,-0.4574376,-2.326023,-0.4957348,-4.669972,0.7015346,1.506814,-0.06418714,-0.4773723,-0.3799002,1.911478,20.93491,355.4839,
999.756,-0.06443492,-0.1637257,0.1841805,-1.14742,-0.2011058,0.4713892,-0.1777458,-0.02641141,-0.4757942,10.85552,10.81111,357.0269,0.4029484,0.8930222,0.4761142,1.867143,-0.2562654,-2.394007,-0.2503364,-0.5293941,-0.3820505,357.3864,6.206294,7.463345,-0.3963129,-2.15067,-0.6872543,-4.670434,0.3023115,1.373605,-0.06803446,-0.4976597,-0.393127,5.095125,21.42181,357.5027,
1014.006,-0.04774004,-0.06312931,0.1752259,-1.110822,-0.06629743,0.4033505,-0.1776233,-0.02356601,-0.4732302,11.42869,10.67302,357.2109,0.4387746,1.159542,0.5409245,2.045722,-0.2509961,-2.46887,-0.243241,-0.5076241,-0.373596,355.0697,6.401779,9.11715,-0.3371965,-1.980599,-0.8217766,-4.763411,0.07680967,1.826697,-0.07053831,-0.5145273,-0.4059941,9.447371,21.86159,358.6958,
1028.143,-0.02329045,0.06781883,0.1771236,-0.7711107,0.05482931,0.2414137,-0.176978,-0.0186874,-0.4704049,11.20569,10.47885,357.3025,0.4846157,1.477691,0.5538543,2.691808,-0.4385883,-2.312102,-0.2359068,-0.4811254,-0.3661877,351.5578,7.154737,9.901633,-0.2637582,-1.70373,-0.9536926,-4.52592,-0.178337,2.991365,-0.07135559,-0.5241442,-0.4200917,14.82036,22.07879,357.7914,
1041.848,0.003713128,0.1854371,0.1825614,-0.3259209,0.1253915,0.09071916,-0.176109,-0.01378405,-0.4678231,10.63275,10.28955,357.3007,0.5134975,1.764791,0.5063092,3.524215,-0.6819941,-2.17172,-0.2292045,-0.4534363,-0.3602046,347.099,8.321791,10.24612,-0.2145391,-1.407296,-1.02722,-3.954412,-0.5177218,3.905767,-0.07177841,-0.5308182,-0.4335498,19.69832,21.88208,355.7349,
1056.088,0.02883988,0.2782295,0.1787572,-0.06923769,0.1650952,0.03128367,-0.175082,-0.008389771,-0.4659682,10.4575,10.07422,357.2498,0.5190138,1.968224,0.4268639,4.187757,-0.9266925,-2.079181,-0.223298,-0.4261621,-0.3549921,342.4317,9.780911,10.40401,-0.1786318,-1.13007,-1.053661,-3.477943,-0.8254749,4.162154,-0.07220158,-0.5349833,-0.4461013,23.79262,21.65967,353.9775,
1070.028,0.05098425,0.3473169,0.1664589,-0.01743876,0.1789795,0.0856865,-0.1738011,-0.002100229,-0.4642168,10.63702,9.859881,357.0775,0.4963997,2.068234,0.3438903,4.545937,-1.016968,-1.956819,-0.2180936,-0.4002267,-0.350307,338.0233,11.11476,10.31709,-0.1346475,-0.8034043,-1.025442,-3.000983,-0.8330213,3.667766,-0.07248126,-0.5347337,-0.4570203,26.37878,21.56672,353.2966,
1083.908,0.07254525,0.3971605,0.1578543,0.01319287,0.179966,0.1571093,-0.1722276,0.004370868,-0.4620601,10.67932,9.637946,356.8553,0.4549612,2.074589,0.2820553,4.538632,-0.9997698,-1.828493,-0.2136521,-0.3758238,-0.3456561,334.2412,12.21865,10.19348,-0.08064091,-0.4469352,-0.9155674,-2.567516,-0.1786696,2.31212,-0.07223044,-0.5308576,-0.4649827,26.87654,21.6123,355.0111,
1097.539,0.09267206,0.4334026,0.1553296,0.05109257,0.1751921,0.2051284,-0.1704603,0.01086304,-0.4597407,10.64703,9.425087,356.6354,0.4059493,2.022716,0.247851,4.290839,-0.870352,-1.74813,-0.2096174,-0.3529756,-0.3410976,331.0072,12.86031,10.19327,-0.03614186,-0.2183071,-0.7999152,-2.366615,0.4657368,1.24706,-0.07138978,-0.5274396,-0.4714494,27.18769,21.68822,357.4518,
1111.86,0.1120156,0.4543438,0.1558577,0.08864315,0.1750665,0.2399757,-0.1685715,0.01697069,-0.4574921,10.61355,9.192241,356.3945,0.3378844,1.901787,0.2297451,3.76922,-0.6539256,-1.681753,-0.2064068,-0.3327033,-0.3368867,328.5558,12.87984,10.43494,0.009068127,-0.01090363,-0.634706,-1.963961,1.172661,0.4440217,-0.06938422,-0.5227679,-0.4746256,26.70718,21.059,359.7908,
1125.643,0.1260083,0.4553811,0.1571628,0.08729392,0.1834681,0.2639732,-0.1665111,0.02271456,-0.4553214,10.66698,8.941329,356.1905,0.2790105,1.758549,0.2248141,3.220555,-0.5430645,-1.64836,-0.2037612,-0.3144909,-0.3325828,326.5028,12.69988,10.97542,0.057247,0.1293796,-0.4097676,-1.773881,1.848194,0.2583721,-0.06533031,-0.5177637,-0.4728323,26.93938,19.51994,1.725237,
1139.495,0.1385855,0.4382108,0.1568711,0.03844743,0.1918217,0.2848958,-0.1643895,0.02769625,-0.4532513,10.82926,8.70825,356.0021,0.2266842,1.613127,0.2290527,2.689711,-0.4415777,-1.63112,-0.2014567,-0.2981893,-0.3281662,324.8105,12.18883,11.72191,0.1408965,0.203726,-0.220043,-1.721347,1.775196,0.3572026,-0.05915449,-0.5119994,-0.4700334,27.95106,18.7434,2.843165,
1153.519,0.1476305,0.4057051,0.1541603,-0.03164602,0.1962928,0.2981885,-0.1621782,0.03191137,-0.4512974,11.07075,8.490372,355.8493,0.1665831,1.397386,0.2558501,1.888283,-0.247358,-1.541186,-0.199667,-0.2855495,-0.3232778,324.1763,11.07279,12.64699,0.2977555,0.3035645,-0.05057377,-1.235781,1.014004,-0.0574637,-0.05024235,-0.505052,-0.4662217,27.71287,19.71098,3.322991,
1167.457,0.1551667,0.3580916,0.1489989,-0.1183595,0.2096342,0.2772278,-0.1598279,0.03503299,-0.4494868,11.358,8.268283,355.801,0.1330313,1.253919,0.2785123,1.367834,-0.09813067,-1.489137,-0.1977854,-0.2734336,-0.3184872,323.53,9.903118,13.51923,0.4867266,0.4117299,0.0860399,-0.4962859,-0.1752609,-0.9086952,-0.04124516,-0.498262,-0.4621969,25.98608,22.52659,3.35565,
1181.22,0.1619987,0.2976243,0.1424085,-0.2169058,0.2428401,0.2273411,-0.1574474,0.03707224,-0.4477368,11.72423,8.056661,355.887,0.09017274,1.049753,0.3070916,0.7245485,0.09635513,-1.479619,-0.196421,-0.2654494,-0.3136776,323.6127,8.122803,14.59713,0.5935627,0.450951,0.1975679,0.06411158,-1.020105,-1.114547,-0.03313372,-0.4933861,-0.4565749,24.70161,24.5783,2.435242,
1195.468,0.1673525,0.2266823,0.1355235,-0.2973456,0.2728337,0.1530214,-0.1550117,0.03793719,-0.4460762,12.05107,7.868776,356.0507,0.06199039,0.8687832,0.324862,0.2719185,0.209929,-1.455194,-0.1950482,-0.2595122,-0.3089275,323.7864,6.425451,15.62339,0.6191015,0.4149949,0.293695,0.3417785,-1.387643,-0.8069896,-0.02555957,-0.4899558,-0.4496531,24.33077,25.54793,1.123162,
1209.468,0.1728327,0.1502678,0.1286846,-0.3720116,0.3104745,0.07205344,-0.1524289,0.03771093,-0.4445224,12.44429,7.661422,356.3247,0.03939402,0.6223273,0.3395204,-0.2463234,0.3994741,-1.33972,-0.193741,-0.2580485,-0.3043561,324.5592,4.704377,16.28879,0.5985638,0.3471502,0.3801877,0.5040222,-1.361978,-0.4411662,-0.01851466,-0.4876414,-0.4420918,24.2124,25.75328,359.9057,
1223.275,0.1789736,0.07131393,0.1216066,-0.3990398,0.3559708,-0.01882174,-0.1497675,0.03642279,-0.4431176,12.71407,7.440747,356.6574,0.02897802,0.4042255,0.3376994,-0.5994378,0.5812815,-1.171794,-0.1924877,-0.2585878,-0.3005114,325.3553,3.25536,16.5606,0.5604495,0.2796424,0.4549905,0.6684046,-1.067605,-0.3112388,-0.01221232,-0.4863105,-0.4341061,23.68749,25.59252,359.1137,
1237.014,0.1860903,-0.006472607,0.1148116,-0.376558,0.374231,-0.08503821,-0.1469052,0.03414747,-0.4417619,12.88803,7.244199,356.9225,0.02794667,0.1860315,0.3192955,-0.8268489,0.7034221,-0.9321162,-0.1912355,-0.2620051,-0.2973705,326.1975,2.202977,16.48694,0.5145501,0.2223804,0.5229308,0.8009379,-0.5375457,-0.5100021,-0.00664329,-0.4861261,-0.4254678,22.4673,25.25757,359.1165,
1251.166,0.1949781,-0.08244315,0.1075742,-0.2908604,0.3496118,-0.1106198,-0.1439646,0.0308122,-0.4405034,12.89923,7.116977,357.0822,0.03509966,-0.02635907,0.2847402,-0.8881158,0.7698321,-0.6639677,-0.1899418,-0.2682398,-0.2949504,326.8666,1.556953,16.13839,0.467584,0.1680799,0.584893,0.8137042,0.05319262,-0.8780888,-0.001485981,-0.4867507,-0.4160943,20.85591,24.8966,359.8818,
1265.23,0.2063916,-0.1642636,0.09802748,-0.2139405,0.2933189,-0.1222668,-0.1408166,0.02633402,-0.4393964,12.93826,7.062906,357.2254,0.05066217,-0.2319678,0.2412472,-0.8250958,0.7816426,-0.357662,-0.1885229,-0.277178,-0.2932119,327.3506,1.358698,15.52001,0.4285816,0.1150335,0.637634,0.8012718,0.4639019,-1.238436,0.003376247,-0.4881293,-0.4063406,19.08012,24.62831,0.8392925,
1278.927,0.2175936,-0.2345419,0.0904823,-0.1833328,0.2295562,-0.1239386,-0.137467,0.02110344,-0.4383319,13.04739,7.052553,357.3625,0.07190568,-0.4325879,0.1957456,-0.6879246,0.7360486,-0.02318416,-0.1870618,-0.2888423,-0.2918691,327.6907,1.618115,14.6728,0.391922,0.06423983,0.6836613,0.8459657,0.7079563,-1.479909,0.00789473,-0.4902983,-0.3961423,17.24389,24.28891,1.614986,
1293.03,0.2312861,-0.3114487,0.08510246,-0.1827731,0.1742204,-0.118146,-0.1339036,0.01494637,-0.4370625,13.19299,7.049438,357.4943,0.09503633,-0.6327576,0.1570458,-0.5786053,0.6884566,0.3142525,-0.185479,-0.3032412,-0.2907523,328.0548,2.168444,13.60308,0.3467705,0.008335778,0.730884,1.055007,0.8685725,-1.512622,0.01190813,-0.4933832,-0.3853,15.38836,23.59568,1.839421,
1307.079,0.2424701,-0.3707615,0.08488043,-0.2054226,0.1481564,-0.09675946,-0.1302074,0.008264899,-0.4357387,13.3957,7.015386,357.5982,0.1146675,-0.8418688,0.1318713,-0.6199889,0.6456356,0.6417755,-0.1839491,-0.3204407,-0.2895987,328.7614,2.855215,12.35053,0.3033458,-0.03916957,0.7678637,1.312898,0.9800512,-1.367427,0.0157367,-0.4969106,-0.374276,13.6632,22.61235,1.595672,
1320.567,0.2545324,-0.4314424,0.08900562,-0.2362658,0.09373147,-0.02603589,-0.1263059,0.0008706152,-0.4343535,13.65758,7.013875,357.5141,0.1246363,-1.060164,0.1221017,-0.8386361,0.578909,0.8994412,-0.1825388,-0.3404482,-0.2885085,329.9673,3.471618,11.15244,0.2658243,-0.08483354,0.7988598,1.540921,1.04045,-1.177009,0.01938538,-0.5008801,-0.3629254,12.00811,21.54255,1.123335,
1334.653,0.2652353,-0.4849848,0.08875178,-0.2655637,0.0002185046,0.07264138,-0.1223596,-0.007452577,-0.4335101,13.96224,7.122079,357.3158,0.1245266,-1.25122,0.1182982,-1.120526,0.4611327,1.042573,-0.1813623,-0.3620831,-0.287623,331.5204,3.954882,10.20313,0.2403577,-0.1194088,0.8237408,1.745026,1.01342,-1.031876,0.02297477,-0.5048152,-0.351303,10.30736,20.59921,0.5274903,
1348.619,0.2741417,-0.5357338,0.07302807,-0.4210101,-0.1135481,0.1576129,-0.1184263,-0.01608494,-0.4335903,14.72157,7.364753,357.1746,0.1241711,-1.477808,0.1146596,-1.547483,0.08732346,1.20195,-0.1804069,-0.3874905,-0.2870829,333.8001,4.740838,9.644982,0.2252643,-0.1335735,0.8432364,1.95521,0.8854343,-0.9839904,0.02623111,-0.5084286,-0.3394195,8.40352,19.93247,359.8693,
1362.478,0.2819354,-0.5725464,0.04398859,-0.6540881,-0.2112312,0.191252,-0.1144195,-0.02405897,-0.4341688,15.68633,7.699471,357.1818,0.133739,-1.711694,0.1062839,-2.091842,-0.5487071,1.476527,-0.179674,-0.4153832,-0.2868219,336.9468,6.202654,9.338114,0.2148344,-0.1221674,0.8631842,2.089518,0.7068318,-1.03571,0.02932962,-0.5109304,-0.3270112,6.375398,19.55003,359.3516,
1376.525,0.2881461,-0.5842612,0.01655952,-0.696294,-0.2679499,0.1236946,-0.1103924,-0.03131974,-0.4344247,16.07568,8.060475,357.3427,0.1433061,-1.932485,0.07783204,-2.662466,-1.145624,1.848351,-0.1793446,-0.4445103,-0.287631,340.7971,8.060459,8.89677,0.2200993,-0.06355229,0.8761551,2.130344,0.368472,-1.183119,0.03253739,-0.5104784,-0.3145431,4.280066,19.77013,359.0434,
1390.175,0.2916471,-0.5548177,-0.0009477027,-0.4334897,-0.2892352,-0.02647828,-0.1063962,-0.03646535,-0.434683,15.65927,8.392628,357.511,0.1238989,-2.111465,0.02188511,-3.313158,-1.421356,2.191685,-0.1801023,-0.4733101,-0.2898672,345.3006,9.535225,8.251503,0.2331457,0.05718886,0.8783617,2.125803,-0.04478311,-1.224577,0.03546607,-0.5060794,-0.3024826,2.327049,20.41214,358.6138,
1404.165,0.2907885,-0.4933884,-0.009281659,0.1125074,-0.2978828,-0.2280937,-0.1026398,-0.04114404,-0.4347915,14.33414,8.714354,357.6497,0.03574859,-2.190071,-0.0674416,-3.962321,-0.8589801,2.402627,-0.1827765,-0.4983901,-0.2946658,350.025,9.293596,7.025155,0.2179512,0.2418975,0.8715999,2.167014,-0.1704103,-0.977376,0.03748081,-0.4968808,-0.2910071,0.7260972,20.5815,357.6887,
1417.916,0.2841594,-0.4222473,-0.01984538,0.721396,-0.3211001,-0.4381422,-0.0990634,-0.04496458,-0.4357707,12.57076,9.042537,357.7661,-0.1248065,-2.078548,-0.2084297,-3.889198,0.5835717,2.329584,-0.1869791,-0.5174192,-0.3037241,353.0364,6.834534,5.071785,0.1897702,0.4939069,0.8383307,2.430399,-0.1561544,-0.5379341,0.03964996,-0.482531,-0.2811515,359.1301,20.37667,355.9157,
1431.866,0.2718694,-0.3340618,-0.04077305,1.123606,-0.3983909,-0.5742395,-0.09588701,-0.04651961,-0.4373307,11.06465,9.531679,357.7902,-0.2514665,-1.799635,-0.3880113,-3.138145,1.390021,2.048642,-0.1915009,-0.5304687,-0.3154385,354.2614,4.736924,3.468965,0.1769054,0.757118,0.7758771,2.890858,-0.2400881,-0.2596738,0.04211197,-0.4657435,-0.2726741,356.914,20.35294,353.6628,
1445.913,0.2537564,-0.238125,-0.06261642,1.329422,-0.5519283,-0.6340449,-0.09327769,-0.04692927,-0.4387451,9.684994,10.2359,357.7018,-0.2875777,-1.458146,-0.557097,-2.52588,0.7266101,1.298745,-0.1959812,-0.5391555,-0.3272751,355.1826,4.913566,3.916384,0.1392463,1.168935,0.6113093,3.937719,-0.112912,-0.3343221,0.04316162,-0.4422116,-0.2704069,352.9335,19.77456,350.8953,
1459.567,0.2307613,-0.1374961,-0.07930645,1.353015,-0.6970789,-0.6769511,-0.0909453,-0.04554871,-0.4400234,8.562265,11.0371,357.7596,-0.2642432,-1.178744,-0.6660774,-2.354613,-0.4997911,0.4263785,-0.2006203,-0.5463627,-0.3377321,356.677,6.731347,5.827423,0.1092385,1.406822,0.46155,4.544641,-0.1271315,-0.781278,0.04453043,-0.4218402,-0.2671389,348.3995,19.27483,349.1319,
1473.669,0.2024895,-0.03390008,-0.08632477,1.31515,-0.8246442,-0.7308078,-0.08919752,-0.04304904,-0.4410293,7.412119,11.92276,357.8751,-0.2608958,-0.884929,-0.7316198,-2.239458,-1.198616,-0.2643653,-0.2059712,-0.5498078,-0.3474717,358.0877,8.373993,7.950188,0.07543696,1.596583,0.2942027,4.453209,-0.4293989,-1.654131,0.04513025,-0.3997459,-0.2663439,343.8297,19.10748,349.4346,
1487.488,0.1676786,0.07151452,-0.0868272,1.167182,-0.9306313,-0.7241265,-0.08815509,-0.03893074,-0.4421431,6.656019,12.82606,357.9351,-0.2989104,-0.6390333,-0.7255417,-2.132905,-0.971934,-0.3678106,-0.2111968,-0.5510479,-0.3560116,359.4783,8.498217,8.844296,0.06511872,1.712184,0.1144859,3.84025,-1.263823,-2.445972,0.04588333,-0.3771398,-0.2677142,339.7394,19.95525,351.205,
1501.235,0.1259003,0.182705,-0.08349632,0.9193917,-0.9724136,-0.6643539,-0.08767706,-0.03342816,-0.4432695,6.225279,13.62887,358.0528,-0.3422472,-0.4601034,-0.6782742,-2.056801,-0.4029668,-0.06464262,-0.2161206,-0.5508218,-0.363234,0.9783592,7.651074,8.649549,0.06984036,1.745921,-0.01221806,3.456673,-1.801696,-2.477779,0.04674572,-0.3554877,-0.2698886,336.329,21.07995,351.9918,
1515.629,0.08514665,0.2813595,-0.07656188,0.6605337,-0.9372178,-0.5721388,-0.08773774,-0.02695736,-0.4441001,6.013793,14.30391,358.1744,-0.3844546,-0.2673487,-0.5973058,-1.970982,0.2362483,0.3619877,-0.2209903,-0.5471411,-0.3687943,2.433853,6.130934,7.781742,0.07856516,1.732274,-0.1409139,3.27375,-1.831287,-2.003837,0.04792175,-0.3353444,-0.2737976,333.6834,22.21537,351.4179,
1529.163,0.04672841,0.3676868,-0.06744711,0.3865885,-0.84421,-0.4585057,-0.08823818,-0.01936343,-0.4446382,6.114551,14.81169,358.3178,-0.4051226,-0.0723156,-0.5088753,-1.814587,0.6248742,0.5241897,-0.2257228,-0.5409272,-0.3731299,3.558945,4.745708,7.20997,0.08227388,1.657368,-0.2289571,3.037819,-1.339607,-1.301422,0.04892529,-0.317025,-0.2778259,332.2023,22.95566,349.805,
1543.043,0.002096555,0.4572096,-0.05630614,0.09412315,-0.6841958,-0.320546,-0.08935446,-0.01118952,-0.4451048,6.419139,15.10034,358.4944,-0.4032569,0.1274085,-0.4190018,-1.56418,0.7991033,0.3587401,-0.2301551,-0.5325915,-0.3762167,4.207865,3.686161,7.304884,0.0806504,1.53289,-0.2753788,2.703529,-0.6069943,-0.5545978,0.04959295,-0.3007578,-0.2819046,331.8422,23.38177,347.6062,
1556.708,-0.03595103,0.5218651,-0.04836529,-0.1319582,-0.5213134,-0.2029372,-0.09097511,-0.00237754,-0.4457115,6.858142,15.27026,358.6699,-0.3872626,0.3113042,-0.3274678,-1.322137,0.9158733,0.106522,-0.2338796,-0.5228055,-0.3779475,4.63613,2.703505,7.743702,0.06125751,1.378613,-0.2864876,2.326626,0.1964787,0.02354543,0.04958675,-0.2867682,-0.2856098,332.1895,23.26185,345.3314,
1570.963,-0.07604378,0.5812634,-0.03920452,-0.2970005,-0.3394178,-0.1229646,-0.0928992,0.006768554,-0.4461255,7.209376,15.29872,358.9071,-0.3525786,0.4682702,-0.2381592,-1.066684,0.9358259,-0.08721287,-0.2367169,-0.5120486,-0.3786585,4.87879,1.921908,8.215239,0.02283243,1.208506,-0.2742821,1.893034,0.8154516,0.3655938,0.0486652,-0.2751323,-0.2888094,332.8793,22.76446,343.5059,
1584.738,-0.1059978,0.6172404,-0.02986396,-0.3185029,-0.2037354,-0.1307214,-0.0951395,0.01570916,-0.4462895,7.28605,15.29675,359.1638,-0.3021054,0.5984837,-0.156164,-0.713526,0.8766654,-0.11472,-0.238549,-0.5007492,-0.3786469,4.728351,1.347563,8.376818,-0.03086796,1.031593,-0.2433095,1.366854,1.167209,0.4750131,0.04682015,-0.2658194,-0.2911925,333.7237,22.00122,342.4763,
1598.467,-0.1352469,0.6339362,-0.02077116,-0.2701497,-0.06357695,-0.1806283,-0.09773409,0.02378291,-0.4463308,7.223789,15.20353,359.4529,-0.2358814,0.6977684,-0.08247795,-0.3168254,0.7046251,0.04290723,-0.2394211,-0.48928,-0.3778906,4.280719,1.096511,8.05419,-0.09766868,0.8282045,-0.1935893,0.5972149,1.145616,0.409384,0.04370991,-0.2593236,-0.2927117,334.8144,21.25711,342.6894,
1612.789,-0.1582739,0.6234753,-0.0150905,-0.2101247,0.0672245,-0.2359024,-0.1004775,0.03120914,-0.4464307,7.126325,15.0003,359.762,-0.1603775,0.764995,-0.01951135,0.1231929,0.4376569,0.2621664,-0.239489,-0.4781597,-0.3766741,3.48898,1.231956,7.401005,-0.1590012,0.6554858,-0.1477711,-0.1313216,0.8612414,0.1925146,0.0399126,-0.2543202,-0.2939824,335.7657,20.64512,343.7581,
1626.447,-0.1760178,0.5947899,-0.009983093,-0.1431586,0.1803174,-0.2919126,-0.1033562,0.03794748,-0.4464829,6.948804,14.74285,0.07797456,-0.0806915,0.7932963,0.03489768,0.5215172,0.09698173,0.4825549,-0.2388434,-0.4681132,-0.3747004,2.515703,1.777477,6.534068,-0.214265,0.5142554,-0.1133548,-0.6702751,0.5450983,-0.1165451,0.03571218,-0.2508817,-0.2950274,336.5067,19.95253,345.3242,
