time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
819.982,0.163424,0.009580761,0.07255978,0.07652752,-2.041355,-0.1763358,-0.007011415,0.04293728,0.276081,6.406333,342.3219,1.151266,0.08855247,-0.02682675,0.3634551,0.2686835,-1.811749,-0.9746192,-0.1669835,-0.6083698,0.1989295,27.37962,342.9944,3.500889,0.2982522,0.03345796,-0.1230346,0.8943149,-1.508003,-0.7515481,0.1353952,-0.6427299,0.3153685,31.96036,328.7244,1.72556,
833.964,0.1661635,0.007316959,0.06820567,0.06361187,-2.050267,-0.1885405,-0.004649282,0.04301202,0.2769269,6.426863,343.9881,1.118264,0.09241298,-0.0278586,0.3594418,0.2349296,-1.756232,-0.968848,-0.1668539,-0.6086626,0.2036008,27.52395,344.5149,3.539164,0.3030702,0.0355946,-0.1304219,0.9260939,-1.527064,-0.7955486,0.1384541,-0.6422898,0.3123944,31.77752,330.5372,2.116899,
847.757,0.1684475,0.006817066,0.0643243,0.05828802,-2.058495,-0.1928214,-0.002213358,0.04320157,0.2777063,6.443884,345.6421,1.088669,0.09805866,-0.02980385,0.3547379,0.2319553,-1.706997,-0.9911937,-0.1666584,-0.6090366,0.2082517,27.6493,346.0992,3.678742,0.3035592,0.03482151,-0.141128,0.902864,-1.54617,-0.8471408,0.1413594,-0.6419305,0.3093798,31.65981,332.2949,2.414722,
861.845,0.1699058,0.006776315,0.06101635,0.06753723,-2.067389,-0.1882512,0.0001689196,0.04324692,0.2785072,6.399138,347.3106,1.067757,0.1020179,-0.03376834,0.3494222,0.2007695,-1.679883,-1.017326,-0.1664868,-0.6095217,0.2127868,27.81943,347.6968,3.802908,0.2993304,0.0335822,-0.1540279,0.8516077,-1.543402,-0.8755888,0.1441227,-0.6415178,0.3062964,31.56534,333.9542,2.651039,
875.827,0.1714579,0.006537306,0.05713518,0.07401773,-2.066365,-0.1995651,0.002593994,0.04334235,0.2791529,6.407561,348.9636,1.079989,0.1067538,-0.03866221,0.3436663,0.1720022,-1.666975,-1.037012,-0.1661581,-0.610033,0.2173152,27.98317,349.3066,3.925089,0.2932118,0.03534506,-0.1646009,0.8227162,-1.530925,-0.8860103,0.1467777,-0.6410214,0.3031894,31.43053,335.5947,2.911033,
889.537,0.1728672,0.005587836,0.05210793,0.06451128,-2.054325,-0.2198332,0.005035759,0.04338118,0.279721,6.449626,350.5908,1.102352,0.1155639,-0.0435496,0.3378078,0.1452363,-1.673879,-1.081259,-0.1657005,-0.6105862,0.2218392,28.16508,351.0139,4.098602,0.2859123,0.03787103,-0.1730512,0.7854127,-1.533202,-0.8799303,0.1493566,-0.6405345,0.2999922,31.26757,337.1947,3.10561,
903.541,0.1735138,0.003990905,0.04756967,0.04813445,-2.040278,-0.2255823,0.007440209,0.04340139,0.280228,6.482698,352.2057,1.086804,0.1225345,-0.04921487,0.331989,0.1089217,-1.649594,-1.118927,-0.1652083,-0.6112481,0.22635,28.36916,352.6871,4.318288,0.2800964,0.03752047,-0.1813222,0.7407004,-1.535018,-0.8913699,0.1518701,-0.6401956,0.2968046,31.14497,338.7856,3.279293,
917.595,0.1734706,0.00286273,0.04197919,0.02359744,-2.029837,-0.2071617,0.009839773,0.04345262,0.2806368,6.510218,353.8045,1.011599,0.1264583,-0.05683931,0.32607,0.02821682,-1.609159,-1.123754,-0.1646635,-0.6119379,0.2308663,28.66832,354.2455,4.485069,0.2758096,0.03592069,-0.1883463,0.7002062,-1.552579,-0.9186691,0.1542983,-0.6397982,0.2935118,31.04079,340.4296,3.454293,
931.36,0.1733215,0.002453735,0.03714179,0.00942922,-2.022421,-0.1910521,0.01226318,0.04356501,0.2809799,6.546268,355.395,0.9468217,0.128032,-0.06145897,0.3208766,-0.05590488,-1.566946,-1.082875,-0.1640214,-0.6124867,0.2353596,28.99025,355.6706,4.556785,0.2724219,0.03491542,-0.1955197,0.6639672,-1.599113,-0.9310288,0.1566474,-0.6394275,0.290134,30.90252,342.1007,3.562329,
945.509,0.1731253,0.002836244,0.03147539,0.001199753,-2.01148,-0.1734029,0.01467717,0.04362902,0.2812323,6.563053,356.977,0.8786621,0.1286326,-0.06048846,0.3165944,-0.1138625,-1.539274,-1.003347,-0.1632765,-0.6128807,0.2397917,29.27354,356.9849,4.51383,0.265549,0.0328195,-0.2023138,0.6129436,-1.602475,-0.922305,0.1588625,-0.6391811,0.2868254,30.78392,343.6523,3.630258,
959.334,0.1730201,0.002416929,0.02613087,-0.002307859,-1.999241,-0.1696739,0.01707613,0.04360995,0.281433,6.585327,358.5552,0.8345916,0.1321002,-0.05206995,0.3135799,-0.1153452,-1.544706,-0.9148542,-0.1623489,-0.6130462,0.2441883,29.43758,358.2778,4.380257,0.2529847,0.03119472,-0.2088202,0.5781195,-1.560573,-0.9093687,0.1608655,-0.6388061,0.2833868,30.65438,345.1295,3.758888,
973.222,0.1728287,0.001091477,0.02018706,-0.01672219,-1.983686,-0.1776241,0.01947105,0.04353657,0.2815242,6.639199,0.120217,0.8100925,0.1391591,-0.03780394,0.3118576,-0.05201524,-1.544393,-0.8693314,-0.161289,-0.6129804,0.2485654,29.44096,359.6253,4.308954,0.2458619,0.03090523,-0.2134344,0.53927,-1.551024,-0.9038506,0.1629734,-0.6384585,0.2800204,30.53561,346.6242,3.847106,
987.121,0.1720834,-0.000370956,0.01429306,-0.03627278,-1.97504,-0.179833,0.02185965,0.04355267,0.2815187,6.716539,1.675393,0.76576,0.1491949,-0.02149762,0.3102403,0.03929392,-1.525099,-0.9003158,-0.1601747,-0.6129502,0.2528766,29.31577,1.099049,4.421596,0.2422051,0.03120774,-0.2185496,0.5120463,-1.57354,-0.9055327,0.1649768,-0.6381384,0.2765149,30.39368,348.1692,3.906495,
1001.128,0.1707961,-0.001388732,0.008966711,-0.04567077,-1.96543,-0.1784488,0.02415252,0.04350609,0.2815175,6.758874,3.23552,0.7286885,0.1569544,-0.01840286,0.307219,0.03433645,-1.5241,-0.9333997,-0.1591193,-0.6133072,0.2573416,29.33282,2.610783,4.54714,0.2347068,0.0290836,-0.2264805,0.4486297,-1.586969,-0.8897005,0.1667644,-0.6379016,0.2728966,30.31692,349.6266,3.875141,
1015.096,0.1695142,-0.001784243,0.004138297,-0.04460891,-1.952072,-0.177929,0.02649641,0.04348797,0.2814377,6.781916,4.766839,0.6902475,0.1588776,-0.02300773,0.3056794,-0.006796949,-1.541562,-0.8718899,-0.1579009,-0.6135833,0.2618006,29.42943,3.938272,4.425746,0.2245732,0.02701286,-0.2344938,0.4016821,-1.577404,-0.88958,0.1683506,-0.6375961,0.2692528,30.24904,351.0815,3.891319,
1028.813,0.1682554,-0.002317471,-0.0004247283,-0.04117481,-1.939146,-0.1807338,0.02880168,0.04339221,0.2813255,6.805321,6.3035,0.6638277,0.1629188,-0.03224564,0.3016196,-0.07898638,-1.503865,-0.904559,-0.156701,-0.6141236,0.2661564,29.61112,5.374549,4.560677,0.2136412,0.02610411,-0.2421574,0.3578311,-1.578838,-0.855069,0.1698791,-0.6372589,0.265546,30.16219,352.4616,3.816581,
1043.044,0.1668643,-0.00317767,-0.005054085,-0.04418671,-1.930439,-0.175851,0.03111529,0.04329765,0.2810873,6.842653,7.823523,0.613105,0.1678919,-0.04098505,0.2970672,-0.1518491,-1.474586,-0.9385092,-0.1553772,-0.6147534,0.2704546,29.82923,6.84705,4.757507,0.2043515,0.0249821,-0.248885,0.3162288,-1.604148,-0.7988615,0.1714301,-0.6370557,0.2618308,30.05803,353.7862,3.620903,
1056.739,0.1657891,-0.00402418,-0.009579991,-0.04900874,-1.928994,-0.1724759,0.03341436,0.04325956,0.2808004,6.883067,9.368952,0.5663112,0.1751308,-0.050249,0.2914659,-0.2099878,-1.479211,-0.9251687,-0.1537744,-0.6154107,0.2747275,30.06695,8.274555,4.845203,0.1951464,0.02168642,-0.2538023,0.2657606,-1.631978,-0.7125963,0.172936,-0.6369512,0.258178,29.96556,354.9948,3.279736,
1070.502,0.1653397,-0.004552873,-0.0139812,-0.0441036,-1.934959,-0.1749094,0.03573263,0.04313508,0.2804855,6.88209,10.93036,0.5389318,0.1860798,-0.05857041,0.2842034,-0.264243,-1.523955,-0.9075863,-0.1519392,-0.6161048,0.2788562,30.3306,9.749238,4.856262,0.1894096,0.01831038,-0.2563761,0.2136045,-1.699043,-0.6102384,0.1745069,-0.6368013,0.2544912,29.87899,356.1658,2.756658,
1084.576,0.1653343,-0.005029122,-0.017706,-0.04805027,-1.942623,-0.183722,0.038046,0.04307199,0.2801037,6.917547,12.49845,0.5205101,0.1967478,-0.06165332,0.2765226,-0.2799836,-1.574026,-0.8983365,-0.150052,-0.6167259,0.2828577,30.52922,11.26336,4.83623,0.1837301,0.01809526,-0.2582293,0.1880376,-1.763881,-0.4676464,0.1760274,-0.6366096,0.2508433,29.72246,357.188,2.028644,
1098.509,0.1649491,-0.006205336,-0.0217018,-0.05941723,-1.955144,-0.1926198,0.04027891,0.04290724,0.27972,6.948037,14.09216,0.5118414,0.213042,-0.05939851,0.2635876,-0.2684702,-1.638808,-0.9316952,-0.1478548,-0.6172099,0.2865304,30.63233,12.90268,4.843654,0.1810447,0.01842309,-0.2564429,0.1598853,-1.878558,-0.3607884,0.1776138,-0.6364332,0.2474022,29.57286,358.2793,1.160787,
1112.304,0.1642554,-0.008130798,-0.02594318,-0.08301537,-1.96308,-0.2118407,0.04255402,0.04269186,0.2792314,7.000599,15.68512,0.5672696,0.2238822,-0.05558156,0.2506387,-0.2559827,-1.710113,-0.9230346,-0.1457813,-0.6177466,0.2902139,30.73526,14.50918,4.73704,0.1805457,0.01770454,-0.2543339,0.1120374,-1.980372,-0.3252623,0.179059,-0.6362386,0.2438644,29.4998,359.5029,0.3622763,
1126.319,0.1636141,-0.009800613,-0.02963339,-0.09796371,-1.966605,-0.2153267,0.04483092,0.04255977,0.2786744,7.054178,17.27273,0.5701962,0.2241444,-0.05407555,0.2425734,-0.2442027,-1.744649,-0.8273005,-0.1437654,-0.6182109,0.2938954,30.89517,15.86428,4.421509,0.179046,0.01825496,-0.2548535,0.08017645,-2.001131,-0.3553917,0.1803373,-0.63591,0.2403758,29.43956,0.794412,359.769,
1140.339,0.1630394,-0.01038066,-0.03343854,-0.1007216,-1.973075,-0.2187179,0.04712927,0.04241487,0.2780923,7.065169,18.87424,0.5802808,0.2216532,-0.05038373,0.2352008,-0.2351531,-1.743231,-0.7328236,-0.141654,-0.61845,0.2974529,31.07318,17.09665,4.061003,0.1728904,0.02538862,-0.2563716,0.1054339,-1.956237,-0.4613866,0.1810965,-0.6352889,0.2366762,29.26273,2.223316,359.492,
1154.259,0.1630328,-0.01036341,-0.03685592,-0.0990024,-1.974786,-0.2304494,0.04941022,0.04223886,0.2775182,7.060079,20.47059,0.6041782,0.2236926,-0.0421502,0.2270049,-0.234838,-1.739638,-0.7569014,-0.1395775,-0.6186307,0.3009048,31.15628,18.54688,3.910055,0.1524871,0.03256119,-0.2634942,0.1295311,-1.850478,-0.4786044,0.1814413,-0.6348137,0.2326526,29.05499,3.401214,359.1854,
1168.047,0.1629469,-0.01010579,-0.04042915,-0.0900214,-1.972095,-0.2327213,0.05169523,0.04206851,0.2768794,7.046925,22.04503,0.5953929,0.2261173,-0.03443851,0.2191718,-0.2550028,-1.735666,-0.8123484,-0.137542,-0.6188091,0.3042973,31.21033,20.10854,3.868948,0.1275461,0.03503154,-0.2757845,0.1435866,-1.729814,-0.5055516,0.1814593,-0.6345859,0.2284407,28.84539,4.529494,358.9727,
1182.109,0.162075,-0.0100997,-0.04373572,-0.08752817,-1.966115,-0.227925,0.05394804,0.04190868,0.2761536,7.054094,23.60226,0.5914592,0.2226123,-0.03187625,0.2117823,-0.3130172,-1.673981,-0.8210356,-0.1356085,-0.6191562,0.3077881,31.34429,21.57518,3.922633,0.1047908,0.02868939,-0.2901191,0.1118883,-1.614966,-0.5784327,0.1813596,-0.634739,0.2241538,28.71761,5.739905,358.944,
1196.009,0.1608887,-0.01062835,-0.0468213,-0.08658993,-1.946532,-0.2241036,0.05613971,0.04174307,0.2754201,7.051181,25.13279,0.5843481,0.2159584,-0.03397335,0.2078596,-0.355936,-1.594538,-0.7731199,-0.1336225,-0.6195224,0.3111292,31.53241,22.87088,3.924841,0.08680892,0.01665076,-0.3040034,0.04539208,-1.502292,-0.7031638,0.180917,-0.6349058,0.2197229,28.66082,7.103427,359.1719,
1209.889,0.1586133,-0.01172521,-0.04935064,-0.09299312,-1.921999,-0.2135174,0.05830944,0.04150438,0.2746398,7.07246,26.61819,0.5800613,0.2126389,-0.03661865,0.2029969,-0.3956826,-1.538359,-0.7355942,-0.1315769,-0.6199053,0.3143308,31.73721,24.16145,3.939255,0.06982226,0.003411758,-0.3148289,-0.03651251,-1.418591,-0.7716616,0.180326,-0.6351227,0.2153652,28.67851,8.430081,359.3895,
1223.809,0.1561495,-0.01380725,-0.05168505,-0.1041964,-1.89313,-0.1989018,0.06040347,0.04121456,0.2738858,7.114831,28.08322,0.5756618,0.2137418,-0.03915078,0.1959592,-0.4201256,-1.513344,-0.7139574,-0.1293298,-0.6203321,0.3174593,31.92296,25.47925,3.940932,0.05315224,-0.008273032,-0.3214863,-0.1046234,-1.391761,-0.7497831,0.1798237,-0.6354148,0.211116,28.74583,9.63923,359.3964,
1237.738,0.1533227,-0.0168063,-0.05500335,-0.1246412,-1.862203,-0.1808144,0.06246424,0.04089287,0.273067,7.185655,29.54341,0.5944716,0.2187222,-0.04405664,0.187044,-0.4440534,-1.528741,-0.6902552,-0.1269348,-0.6208916,0.3204677,32.14179,26.83481,3.894588,0.04447617,-0.01343281,-0.3248687,-0.1475334,-1.363872,-0.7602286,0.1792627,-0.6356211,0.2068132,28.77082,10.89757,359.4691,
1251.549,0.1502024,-0.01980513,-0.05833401,-0.1361179,-1.848116,-0.155886,0.06446278,0.04050815,0.2721522,7.270549,30.99913,0.5772454,0.2265026,-0.04872584,0.176209,-0.443714,-1.583958,-0.6646583,-0.1243373,-0.6214044,0.3232981,32.3648,28.20435,3.723541,0.04298973,-0.01405389,-0.326924,-0.1792893,-1.354354,-0.836779,0.1786299,-0.6356905,0.2025992,28.72907,12.3355,359.7014,
1265.714,0.1468534,-0.02321348,-0.06182891,-0.1380202,-1.838347,-0.1275682,0.06642759,0.04013807,0.2712067,7.368018,32.44498,0.5299959,0.2367113,-0.0514949,0.1634602,-0.450614,-1.648313,-0.6757132,-0.1216618,-0.6219416,0.3259382,32.5533,29.67358,3.560194,0.03709016,-0.01254415,-0.3275068,-0.2008143,-1.334196,-0.8713638,0.1777624,-0.6357787,0.1983664,28.67509,13.71976,359.9164,
1279.596,0.1441747,-0.02586993,-0.06466895,-0.1355697,-1.833246,-0.1125029,0.06834602,0.03975993,0.2702585,7.454652,33.90541,0.4941435,0.2475673,-0.05378666,0.1488582,-0.4744714,-1.700754,-0.7105602,-0.1188515,-0.6225762,0.3283899,32.70616,31.23575,3.455497,0.02690869,-0.01159391,-0.3270018,-0.2137538,-1.309958,-0.8591287,0.1767805,-0.6359316,0.1942055,28.63401,14.99885,0.05475755,
1293.224,0.141299,-0.02849863,-0.06778154,-0.1376415,-1.831004,-0.1060589,0.07029009,0.03932485,0.2692783,7.526399,35.36509,0.4784433,0.2562414,-0.05663236,0.134359,-0.5096325,-1.729187,-0.7399384,-0.116082,-0.6232647,0.330761,32.85493,32.83031,3.397072,0.0150594,-0.01062134,-0.3253857,-0.2136935,-1.258421,-0.8459727,0.1756998,-0.6360978,0.1900964,28.55885,16.19972,0.2110661,
1307.304,0.1388728,-0.03024435,-0.07074905,-0.1463422,-1.827374,-0.1114599,0.07217407,0.03889516,0.2682259,7.583048,36.82624,0.4961239,0.2591922,-0.06126901,0.1220277,-0.5726307,-1.719115,-0.741918,-0.1134285,-0.6241009,0.333019,33.04965,34.42774,3.448053,0.00484411,-0.01090592,-0.322781,-0.2296447,-1.179422,-0.8474321,0.1746107,-0.636308,0.1860594,28.47886,17.37137,0.4715242,
1321.021,0.135182,-0.03243079,-0.074116,-0.1625571,-1.824381,-0.1231758,0.07388067,0.03834432,0.267097,7.633547,38.29266,0.5285809,0.2556067,-0.06853185,0.111093,-0.6229838,-1.653897,-0.6923648,-0.110858,-0.6250237,0.3351505,33.29944,35.87287,3.547947,0.003413223,-0.01238479,-0.3201215,-0.2716642,-1.133685,-0.8763213,0.1738584,-0.6365269,0.1821745,28.41666,18.63937,0.8220114,
1335.026,0.1312572,-0.03449736,-0.07662264,-0.1758558,-1.82016,-0.1202475,0.07549989,0.03783906,0.2659928,7.720079,39.75166,0.5483705,0.2493342,-0.07567202,0.09950316,-0.6815482,-1.576033,-0.6310981,-0.108382,-0.6259604,0.337059,33.59849,37.28328,3.739973,0.01332912,-0.01136417,-0.3173648,-0.3127456,-1.179774,-0.9213707,0.1733433,-0.636602,0.1783588,28.34311,20.10271,1.143739,
1348.89,0.1261681,-0.03537396,-0.07868984,-0.1855331,-1.800907,-0.1112863,0.07709157,0.03741205,0.2649159,7.800188,41.15536,0.5731894,0.2431329,-0.07691936,0.08759648,-0.6995085,-1.524197,-0.5904455,-0.1057959,-0.6265702,0.3387649,33.85701,38.65162,3.866416,0.02667268,-0.009951708,-0.3136736,-0.3219002,-1.320116,-0.9070985,0.1729622,-0.6367494,0.1746715,28.30463,21.62317,1.188606,
1362.939,0.1211027,-0.03482806,-0.07836584,-0.1920764,-1.763448,-0.115984,0.07859814,0.0369668,0.2639218,7.83108,42.50589,0.6195471,0.2404699,-0.07242319,0.07262296,-0.715896,-1.508645,-0.5972705,-0.103013,-0.6268116,0.340253,34.04347,40.11607,3.997324,0.03620034,-0.01182499,-0.3062259,-0.3456087,-1.439724,-0.8646116,0.1724903,-0.6370124,0.1712551,28.34652,23.1307,1.15685,
1376.944,0.1155319,-0.03274301,-0.07629577,-0.1989293,-1.708557,-0.1199861,0.08004153,0.03663471,0.2629498,7.872927,43.78294,0.6720081,0.2381427,-0.06604306,0.05579873,-0.7518843,-1.493613,-0.6144116,-0.1003591,-0.6270083,0.341463,34.19321,41.64588,4.196655,0.03852385,-0.01109014,-0.296359,-0.3548471,-1.445907,-0.8725622,0.1718388,-0.6371283,0.1680547,28.27534,24.58219,1.279835,
1390.675,0.1101702,-0.0297314,-0.07313926,-0.1956508,-1.642539,-0.125579,0.08139312,0.03632382,0.2620795,7.878016,44.98438,0.7054021,0.2303906,-0.0624496,0.03980018,-0.7855132,-1.460356,-0.5977508,-0.0981075,-0.6275222,0.3425507,34.37248,43.13659,4.442824,0.03100782,-0.01021881,-0.2811714,-0.3187295,-1.383715,-0.8288744,0.1710032,-0.6373789,0.1650701,28.16216,25.78158,1.318658,
1404.746,0.1036004,-0.02700432,-0.06849965,-0.191652,-1.554465,-0.1337762,0.08262086,0.03597119,0.2612797,7.870685,46.09929,0.7512832,0.2175134,-0.0632541,0.02753111,-0.8021358,-1.386153,-0.5208222,-0.0960597,-0.628116,0.3435306,34.63776,44.46058,4.719601,0.02162911,-0.01299013,-0.2633016,-0.3070025,-1.308786,-0.75895,0.1703451,-0.6376979,0.1624911,28.12482,26.8555,1.344044,
1418.69,0.09621973,-0.02451622,-0.06426663,-0.1823545,-1.468451,-0.1100022,0.08372676,0.03567559,0.2604616,7.943665,47.12896,0.7793071,0.2002255,-0.06242891,0.01984657,-0.773891,-1.296514,-0.4361328,-0.0943049,-0.6285651,0.3444062,34.91192,45.60484,4.938741,0.0186098,-0.01495303,-0.2452477,-0.3374741,-1.25394,-0.7156239,0.1697735,-0.6378866,0.16016,28.13155,27.9827,1.460303,
1432.506,0.08844216,-0.02338748,-0.06023452,-0.1774134,-1.380059,-0.07667781,0.08473003,0.03537995,0.2597436,8.048691,48.10293,0.8302917,0.1803036,-0.0587,0.01462033,-0.7303593,-1.192618,-0.3811253,-0.09285572,-0.6289613,0.3451741,35.11567,46.63958,5.145664,0.02269436,-0.01357111,-0.2269222,-0.401739,-1.230836,-0.7188435,0.1693523,-0.6378685,0.158203,28.14236,29.25771,1.69493,
1446.639,0.08039803,-0.02190239,-0.05611616,-0.1757224,-1.293307,-0.03816399,0.0856303,0.03515977,0.2591177,8.167419,49.00424,0.8916836,0.1578607,-0.05600411,0.01200253,-0.6591336,-1.092519,-0.3240456,-0.09165183,-0.6294352,0.3458933,35.31238,47.51225,5.274319,0.02729174,-0.006278398,-0.2086822,-0.4485442,-1.184397,-0.7443811,0.1688901,-0.6375998,0.15651,28.07552,30.53367,2.011165,
1460.563,0.0717973,-0.01837553,-0.05081842,-0.1737583,-1.194692,-0.005827835,0.0864253,0.03506827,0.2585694,8.282571,49.80495,0.9705867,0.1346618,-0.05168929,0.01092525,-0.5391421,-1.000727,-0.2911826,-0.09066589,-0.6297497,0.3464291,35.46387,48.1734,5.221495,0.03337644,0.01291063,-0.1783126,-0.4873457,-1.024566,-0.8131734,0.168696,-0.6369048,0.1554694,27.81936,31.68441,2.560425,
1474.53,0.06431655,-0.0138654,-0.04541208,-0.1730534,-1.103937,0.01149232,0.08710837,0.03505275,0.2581137,8.381174,50.54568,1.049688,0.1166706,-0.04735709,0.00777015,-0.4770287,-0.9252342,-0.2688033,-0.08982352,-0.630064,0.3468313,35.59827,48.85595,5.230253,0.03642174,0.0290018,-0.1537638,-0.4613836,-0.9112713,-0.8251424,0.1685075,-0.6362063,0.1544925,27.53648,32.67809,2.940643,
1488.245,0.05549317,-0.008628755,-0.03889538,-0.1620935,-0.9932427,0.02426108,0.0876385,0.0350346,0.2577454,8.469122,51.16822,1.10794,0.0948926,-0.04378875,0.002020294,-0.4566727,-0.8209377,-0.205564,-0.0893181,-0.6303516,0.3471926,35.77618,49.48443,5.386535,0.03863916,0.04642254,-0.1206044,-0.3363383,-0.791715,-0.7675032,0.1686514,-0.6354206,0.1539267,27.22013,33.30241,3.026858,
1502.343,0.04739349,-0.004587593,-0.03306441,-0.1401943,-0.8968574,0.02949652,0.0880487,0.03505737,0.2574297,8.547387,51.72187,1.135048,0.07592833,-0.03907406,0.0009516869,-0.4370425,-0.7124234,-0.1440301,-0.08896889,-0.6305098,0.3477191,35.95325,50.04938,5.584973,0.04126567,0.05529248,-0.09320246,-0.22522,-0.7070118,-0.6755178,0.1688068,-0.6348212,0.1534573,26.98388,33.81228,2.991122,
1516.396,0.03778929,-0.0005616168,-0.02626044,-0.1074425,-0.7974629,0.02986983,0.08832848,0.03512743,0.2572052,8.621561,52.1968,1.122471,0.05590324,-0.0312809,0.007034916,-0.3984193,-0.5387982,-0.06621934,-0.08882767,-0.6304974,0.3483072,36.08825,50.3833,5.836891,0.03957993,0.05364129,-0.07513788,-0.1967478,-0.6250048,-0.5805928,0.168831,-0.6343708,0.1531652,26.86177,34.30859,3.054345,
1530.091,0.0294171,0.001800001,-0.02143154,-0.08876247,-0.7131745,0.03085648,0.08851385,0.03514302,0.2570354,8.692025,52.63823,1.149213,0.03614374,-0.02134687,0.01813206,-0.3190249,-0.341728,0.003306659,-0.08884747,-0.6304362,0.3489379,36.16256,50.45961,6.037314,0.03346916,0.04942289,-0.05393664,-0.2032279,-0.4922619,-0.483717,0.1686798,-0.6338438,0.1531986,26.7893,34.66324,3.237818,
1544.06,0.0190224,0.003206893,-0.01619842,-0.07550205,-0.6187593,0.04614317,0.08848846,0.03518385,0.2568995,8.800952,52.96659,1.180634,0.02052576,-0.01274137,0.02815542,-0.2073226,-0.2032492,0.03712849,-0.0888702,-0.6302876,0.3495149,36.20414,50.37437,6.067437,0.02164273,0.0483435,-0.03320212,-0.1718064,-0.3184048,-0.3940497,0.1684622,-0.6332355,0.1533218,26.67562,34.76942,3.39201,
1558.019,0.008869914,0.00356812,-0.0108412,-0.06514101,-0.5289049,0.06062672,0.08868456,0.03521544,0.2567152,8.903876,53.24223,1.214147,0.008612222,-0.00445983,0.03535012,-0.1123846,-0.09139736,0.04742938,-0.08893716,-0.6300548,0.3500338,36.19242,50.20209,6.041484,0.01146098,0.049779,-0.01440075,-0.1507514,-0.1520278,-0.3443447,0.168272,-0.6326479,0.153615,26.49796,34.80118,3.607574,
1571.729,-0.00133562,0.004001072,-0.004610718,-0.04871957,-0.4343402,0.0659438,0.08835864,0.03528327,0.2568169,8.973908,53.42734,1.227504,-0.001238592,0.002390112,0.03894263,-0.03362751,-0.009619555,0.04702701,-0.08905509,-0.6299102,0.3500412,36.13346,49.96871,5.946929,0.004910127,0.05124163,0.002745165,-0.1226666,-0.009693449,-0.3100718,0.1681449,-0.6321334,0.1540442,26.28369,34.75502,3.809648,
1585.9,-0.01079931,0.00510471,0.002375178,-0.04521265,-0.3298943,0.06382181,0.08796263,0.03536993,0.2570308,9.012255,53.51193,1.269866,-0.005815248,0.009082585,0.03808242,0.0548818,0.01754513,-0.0006544797,-0.08901931,-0.6296552,0.3502653,36.06446,49.80447,5.785377,0.0004075817,0.04959912,0.0215806,-0.113466,0.1529361,-0.2574895,0.1681691,-0.6317214,0.1548272,26.0914,34.56147,4.07816,
1599.797,-0.01968009,0.006090688,0.01114892,-0.05044562,-0.2233479,0.04139072,0.08711946,0.03552833,0.2577768,8.982322,53.53115,1.307587,-0.006032316,0.01443567,0.03293819,0.09932022,0.02238044,-0.05530277,-0.08901133,-0.6293691,0.3506483,35.95673,49.66432,5.596996,-0.001799454,0.04470183,0.04198186,-0.07191037,0.277854,-0.1717609,0.1683024,-0.6313422,0.1558575,25.96571,34.21759,4.225464,
1613.59,-0.028581,0.007142197,0.02072835,-0.05000056,-0.110684,0.0183511,0.08648181,0.03559989,0.2583528,8.933974,53.44728,1.351476,-0.006242563,0.01649357,0.02990646,0.08849393,0.05267538,-0.06679884,-0.08906576,-0.6291755,0.3509572,35.8654,49.58549,5.547948,-0.002443297,0.03616267,0.06266974,-0.009914182,0.3455191,-0.05385498,0.1685966,-0.6311818,0.1571558,25.95019,33.76411,4.208856,
