time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
833.653,-0.01604548,-0.08185446,-0.05564179,0.3254731,-0.8729404,0.09961259,0.1223113,-0.01396322,0.04425651,11.66095,100.9012,352.2997,-0.0362425,-0.05945623,0.0221529,-0.4207555,-0.8157673,0.1140956,0.005434304,-0.5973564,0.314293,51.92365,81.29959,3.67618,-0.2383712,-0.007502646,-0.1433938,-0.7632137,-0.912681,-0.6555159,0.09422468,-0.5396537,-0.009326801,4.491025,127.7906,30.26799,
847.561,-0.02775322,-0.07690275,-0.0380449,0.3251033,-0.7317663,0.07530987,0.1216606,-0.01492387,0.04430163,11.95876,101.2098,352.3866,-0.0489081,-0.02507499,0.03352609,-0.3608961,-0.7259141,0.03198761,0.004537318,-0.5966356,0.3153625,52.13678,81.59583,3.517169,-0.2079005,-0.0139284,-0.1005288,-0.5068267,-0.7895445,-0.5396285,0.0927685,-0.5398183,-0.009114679,4.618235,128.2243,30.4626,
861.08,-0.03778919,-0.07441931,-0.02082506,0.2997773,-0.5932133,0.05120356,0.1208873,-0.01600698,0.04459459,12.16772,101.4093,352.4414,-0.05600075,0.007271655,0.04429504,-0.3437425,-0.5723797,-0.1140537,0.003426649,-0.5957654,0.3163379,52.05143,81.58421,3.043525,-0.1770974,-0.0209991,-0.06709086,-0.3489808,-0.6831454,-0.5226976,0.09165017,-0.5397874,-0.008723509,4.898319,128.6879,30.56755,
875.244,-0.04977249,-0.07427276,-5.854032E-05,0.2666229,-0.4356046,0.02449594,0.1199124,-0.01710284,0.04521781,12.35782,101.4738,352.4868,-0.06843024,0.03115493,0.06256974,-0.3097735,-0.440143,-0.4367483,0.001854237,-0.5952204,0.3173766,51.77524,80.83717,1.636868,-0.1411911,-0.01666327,-0.03061394,-0.2595145,-0.5015928,-0.4669458,0.0909227,-0.5393113,-0.007901389,5.127751,128.8849,30.52739,
889.096,-0.05977,-0.07415356,0.01844453,0.2479685,-0.3157187,-0.009360973,0.1187803,-0.01810607,0.0460586,12.54342,101.4795,352.4777,-0.08663956,0.03166718,0.07827756,-0.2147442,-0.3297862,-0.5204706,6.508082E-06,-0.5952359,0.3187951,51.66321,80.26846,0.7367028,-0.1036256,0.001071008,0.008991282,-0.2425463,-0.2655634,-0.3096813,0.09040195,-0.5386567,-0.006667282,5.114037,128.7628,30.29601,
902.953,-0.06726941,-0.0711456,0.03960202,0.2038837,-0.1988318,-0.05423684,0.1177807,-0.01888293,0.04730368,12.646,101.4171,352.3929,-0.1078804,0.02285553,0.09430666,-0.06554468,-0.1773153,-0.4752224,-0.002211735,-0.5954311,0.3202627,51.59381,79.65562,0.1917705,-0.06892066,0.02263195,0.05342527,-0.1839151,-0.03623079,-0.0745576,0.09009425,-0.5379646,-0.004817471,4.873908,128.3404,30.14033,
917.1,-0.07099652,-0.0647173,0.06159211,0.141851,-0.08085588,-0.104154,0.1167588,-0.01956213,0.04883796,12.68329,101.2222,352.2469,-0.1310639,0.01050178,0.09588722,0.03569196,-0.03812538,-0.228061,-0.004801147,-0.595725,0.3214942,51.60609,79.57117,0.4789106,-0.03519972,0.04117456,0.1013752,-0.07773005,0.1878282,0.2031697,0.09012927,-0.5373332,-0.002484191,4.452313,127.6115,30.12234,
931.027,-0.0726627,-0.05539353,0.08401763,0.1062887,0.01620121,-0.1694538,0.115731,-0.01991522,0.05085212,12.78469,100.9543,352.0399,-0.1585132,-0.007089464,0.08397339,0.1706319,0.04241101,0.2442149,-0.007586095,-0.5964128,0.3227356,51.95133,80.10419,1.844142,-0.00436961,0.05159933,0.1421492,0.0366239,0.3448646,0.4115049,0.09057705,-0.5367649,-1.657754E-06,4.037605,126.8116,30.22706,
944.633,-0.0738398,-0.04022117,0.1143378,0.08663114,0.1420224,-0.2613997,0.1146911,-0.01996514,0.05345052,12.86869,100.4964,351.7429,-0.1807152,-0.01969527,0.08049927,0.2762877,0.20544,0.4633118,-0.01085572,-0.5971829,0.3239227,52.03915,80.19987,2.877152,0.02775073,0.05342805,0.1746322,0.1088394,0.4931764,0.5030045,0.09157956,-0.5362229,0.00265456,3.771181,125.968,30.26723,
958.721,-0.07455829,-0.02356855,0.1441108,0.08062269,0.2774265,-0.3359335,0.1135622,-0.01966417,0.05650955,12.93824,99.90282,351.4514,-0.1994621,-0.02789121,0.08267258,0.3275211,0.3263703,0.4108325,-0.01432379,-0.5979323,0.3248758,51.94212,79.78724,3.132216,0.06451459,0.04934252,0.2003351,0.1411653,0.6767884,0.4827568,0.09322726,-0.5356129,0.005336512,3.735219,125.0256,30.14115,
972.653,-0.07427198,-0.0008825847,0.1799113,0.08627249,0.4485208,-0.4001747,0.112454,-0.01889336,0.06016809,12.97004,99.10097,351.1656,-0.222128,-0.03522388,0.08756338,0.3781414,0.4072533,0.3023087,-0.01823785,-0.5984639,0.3258862,51.81367,79.11387,3.041901,0.09704633,0.04637156,0.2163827,0.1550816,0.7809947,0.4238325,0.09521981,-0.5349093,0.008101784,3.783786,124.1725,29.98859,
986.402,-0.07243591,0.02913104,0.2216236,0.0876112,0.6638855,-0.4471079,0.1115606,-0.01745537,0.06436801,12.90877,98.0677,350.8812,-0.254303,-0.03446741,0.08459445,0.4580467,0.5424954,0.5683255,-0.02278395,-0.5988524,0.3271636,51.83454,79.02611,4.206126,0.1398366,0.04515545,0.2352474,0.1341235,0.88543,0.313621,0.09802999,-0.5340424,0.01144734,3.965247,123.3344,29.67961,
1000.575,-0.06989907,0.05881273,0.2597599,0.07341995,0.8809357,-0.4437894,0.1107562,-0.0156047,0.06914842,12.7268,96.91891,350.7126,-0.2786146,-0.02765306,0.08834574,0.5587378,0.6544597,0.7468188,-0.02737678,-0.5989852,0.3285164,51.88424,78.7071,5.258508,0.1761483,0.04748711,0.2576421,0.1406015,0.9635479,0.2716316,0.1010219,-0.5331136,0.01513267,4.092716,122.4309,29.42789,
1014.592,-0.06725287,0.09486999,0.3051085,0.0253357,1.159564,-0.4060866,0.1099081,-0.01332831,0.07459313,12.36469,95.53486,350.6533,-0.3054642,-0.008962908,0.1039033,0.7034392,0.8404672,0.8215284,-0.03252998,-0.5984721,0.3300791,51.80502,77.80408,5.976556,0.2150001,0.05678099,0.2965347,0.2047285,1.029337,0.3557289,0.1044717,-0.5320138,0.01995816,4.060695,121.3773,29.38862,
1028.119,-0.06561445,0.1293087,0.3484582,-0.03764281,1.420661,-0.3672692,0.1089224,-0.01063532,0.08063543,11.91165,93.99377,350.6167,-0.3303352,0.02020392,0.1281027,0.8505985,1.099496,0.7699634,-0.03800574,-0.5974275,0.331787,51.46897,76.27149,6.191737,0.2464206,0.06461723,0.3463941,0.2853758,1.181816,0.4696068,0.1080361,-0.5308685,0.02526577,4.02592,120.0157,29.36499,
1042.413,-0.06649148,0.1588072,0.3921527,-0.131254,1.683414,-0.3414404,0.1078176,-0.007905811,0.08731937,11.31057,92.28281,350.6074,-0.3578852,0.05316951,0.1560524,1.031767,1.356996,0.6867947,-0.04389084,-0.595895,0.3336133,51.04948,74.22831,6.048053,0.2690148,0.073432,0.3982159,0.350867,1.35602,0.6190177,0.1116103,-0.5296022,0.03107873,3.926769,118.4044,29.3773,
1056.245,-0.07224056,0.1798734,0.4357456,-0.2133342,1.936187,-0.3399282,0.1065216,-0.005191952,0.09451687,10.67214,90.38372,350.6093,-0.3870485,0.08923557,0.179989,1.188169,1.630611,0.7121225,-0.05010723,-0.5937753,0.3354712,50.57209,72.04221,6.07526,0.2885196,0.085628,0.4660847,0.394837,1.598377,0.8243781,0.1152194,-0.5281868,0.03803471,3.72929,116.3996,29.40151,
1070.193,-0.0840904,0.192725,0.4777462,-0.2437663,2.193511,-0.3429295,0.1049415,-0.0024212,0.1022955,10.10182,88.29748,350.719,-0.4144009,0.1268681,0.1964725,1.226158,1.943716,0.82796,-0.05679291,-0.5915248,0.3373659,49.90581,70.01489,6.538999,0.2997819,0.09706341,0.5405936,0.3998777,1.897637,1.050615,0.1187098,-0.5267879,0.04574893,3.45973,114.0109,29.38824,
1083.944,-0.1016842,0.198896,0.5172352,-0.2378238,2.469551,-0.3264068,0.1029061,0.0003727674,0.1104403,9.554791,85.93828,350.9291,-0.447205,0.1539272,0.2115592,1.286334,2.233399,0.9088154,-0.0639672,-0.5893794,0.3391465,49.16956,67.68318,6.869369,0.3018489,0.1051867,0.6152951,0.3667974,2.200373,1.260889,0.1220342,-0.5254561,0.05413034,3.150403,111.348,29.34729,
1098.036,-0.1254575,0.2001555,0.5560106,-0.2274366,2.776599,-0.3155791,0.1004569,0.003066629,0.1189907,8.986285,83.32225,351.1837,-0.4853693,0.1679539,0.2217847,1.382992,2.452043,0.9434493,-0.07165791,-0.5873062,0.3406506,48.4513,65.0317,6.929908,0.2968174,0.1077012,0.6862957,0.3135316,2.492958,1.433466,0.1252424,-0.5242488,0.06306855,2.859962,108.4597,29.27707,
1112.02,-0.1491963,0.1957192,0.5863349,-0.2537314,3.017888,-0.3322932,0.09760922,0.005456775,0.1278698,8.323605,80.6221,351.4132,-0.5284023,0.1706092,0.224426,1.480791,2.63895,0.9956785,-0.07985945,-0.5854969,0.3418531,47.73919,62.1855,6.909446,0.2857595,0.1028515,0.749954,0.2479498,2.751005,1.548025,0.128286,-0.5233409,0.07251071,2.611948,105.4471,29.16459,
1125.736,-0.1804728,0.1854738,0.6156014,-0.2736058,3.26434,-0.3702587,0.0942657,0.007629573,0.1369523,7.688324,77.72953,351.6692,-0.5676874,0.1657235,0.2186313,1.530497,2.778692,1.08947,-0.08829276,-0.5838695,0.3427373,47.07529,59.32869,6.970135,0.2720069,0.08974182,0.8049924,0.2147125,2.95987,1.602669,0.1313413,-0.5226848,0.0823244,2.49836,102.375,29.03494,
1139.875,-0.2098878,0.1741397,0.6354887,-0.2765718,3.454492,-0.3976995,0.09050006,0.009682477,0.1461755,7.096761,74.74821,351.9626,-0.6106853,0.1544907,0.2035956,1.556527,2.900334,1.159883,-0.09734517,-0.5826535,0.3431334,46.36741,56.38972,6.989118,0.25728,0.07132933,0.8501555,0.2123881,3.096141,1.593429,0.1343039,-0.5222675,0.09258884,2.524326,99.36792,28.87314,
1153.804,-0.2447165,0.1606051,0.6523783,-0.2663863,3.667054,-0.4156412,0.08623004,0.01159024,0.1554668,6.538712,71.57637,352.3112,-0.6539618,0.1374004,0.1818602,1.614938,2.95695,1.195816,-0.1067517,-0.5816969,0.3429385,45.68578,53.29623,6.771501,0.2391541,0.04668758,0.8945787,0.2597104,3.232903,1.497826,0.1370341,-0.5221221,0.1035323,2.750329,96.3586,28.53634,
1167.524,-0.2781051,0.1495874,0.6635421,-0.253847,3.866222,-0.4333677,0.08147395,0.01342264,0.1647825,5.998584,68.24535,352.6743,-0.6940993,0.1186207,0.1510074,1.629533,2.992364,1.273629,-0.1164109,-0.5808635,0.3422267,45.06467,50.2324,6.614336,0.2171696,0.0232824,0.9339682,0.3284012,3.363721,1.395545,0.1394535,-0.5221858,0.1147477,3.077441,93.3027,28.08436,
1181.832,-0.3117736,0.1416949,0.6707542,-0.2253962,4.056245,-0.4778683,0.07627499,0.0153223,0.1741154,5.470058,64.76582,352.9819,-0.732726,0.101846,0.116851,1.598878,3.076829,1.412585,-0.1264646,-0.5802469,0.3410947,44.46539,47.13418,6.635844,0.1886246,0.001389612,0.9757356,0.3874761,3.461951,1.365996,0.1413912,-0.5225091,0.1266584,3.423812,90.18664,27.6724,
1195.762,-0.3452851,0.1372138,0.6738755,-0.1854219,4.219694,-0.5437027,0.07066721,0.01721466,0.1833419,4.926948,61.17654,353.239,-0.7733847,0.08642849,0.08178081,1.569071,3.201645,1.611931,-0.1368913,-0.5797647,0.3394598,43.91468,43.81731,6.711903,0.1514611,-0.01841659,1.02205,0.3968603,3.509582,1.478846,0.1427128,-0.5230518,0.1393057,3.726965,86.98609,27.50516,
1209.552,-0.3789917,0.1355395,0.6724514,-0.1418768,4.356711,-0.617704,0.06460422,0.01916897,0.1924822,4.368061,57.52299,353.4995,-0.8150848,0.07546462,0.04570746,1.528794,3.36219,1.864306,-0.1475389,-0.5791494,0.3373361,43.42246,40.23318,6.813754,0.1051662,-0.03661905,1.071168,0.3402459,3.510195,1.702331,0.1432702,-0.5238129,0.1526538,3.994529,83.71319,27.62557,
1223.178,-0.4130314,0.1368931,0.6666448,-0.116469,4.473413,-0.6685092,0.05802017,0.02120927,0.2014645,3.823417,53.81697,353.8343,-0.8556088,0.06852987,0.005106155,1.410989,3.542506,2.1729,-0.1584559,-0.5784642,0.3346255,43.04691,36.4972,7.075491,0.04853085,-0.05135132,1.119985,0.2074599,3.49689,1.973655,0.1429524,-0.5244861,0.1665315,4.231706,80.34933,27.97409,
1237.375,-0.449848,0.1372799,0.6564255,-0.1293886,4.590011,-0.7410874,0.05090934,0.02302453,0.210209,3.186549,50.01447,354.2287,-0.8918527,0.06935419,-0.04055287,1.227407,3.715544,2.446396,-0.1695185,-0.5774867,0.3313197,42.71746,32.70547,7.451921,-0.01912395,-0.05773155,1.165252,-0.01300496,3.496116,2.248936,0.1416093,-0.5249861,0.1808142,4.410074,76.85616,28.50201,
1251.422,-0.4831232,0.1365993,0.644579,-0.1280751,4.673177,-0.8043349,0.04327542,0.02482283,0.2186433,2.585659,46.16895,354.6403,-0.9255022,0.07945384,-0.08822395,1.035654,3.92544,2.65763,-0.1808066,-0.5762496,0.3274014,42.29067,28.7604,7.883741,-0.0980233,-0.05329445,1.205088,-0.3001672,3.540858,2.472874,0.1390923,-0.5250914,0.1953462,4.523071,73.18414,29.09616,
1264.991,-0.521919,0.1341208,0.6255681,-0.1014929,4.740674,-0.8657686,0.03519791,0.02646548,0.2266669,1.989847,42.30219,355.0292,-0.9560845,0.09564192,-0.1383408,0.8891106,4.111981,2.813276,-0.1921356,-0.5747724,0.3227704,41.75177,24.61822,8.193429,-0.1860687,-0.03580894,1.234968,-0.6436149,3.61239,2.594305,0.1354878,-0.5247038,0.2099029,4.51323,69.39079,29.69503,
1279.191,-0.5549963,0.1299127,0.604653,-0.0552407,4.755333,-0.8989256,0.02663034,0.02806422,0.2343225,1.453835,38.51479,355.4054,-0.9813257,0.117292,-0.1922937,0.833223,4.230879,2.926302,-0.2032985,-0.5729409,0.3173226,41.0551,20.25271,8.196326,-0.2830704,-0.005312242,1.24821,-1.003274,3.750802,2.520184,0.1303437,-0.5238599,0.2240731,4.243466,65.50893,30.10096,
1293.108,-0.5883105,0.1245178,0.5774373,-0.01851172,4.733523,-0.904008,0.01770657,0.02965525,0.2413971,0.9799738,34.7975,355.8204,-0.9927461,0.1371185,-0.246295,0.7563804,4.258686,2.978055,-0.2140414,-0.5710306,0.3113352,40.30682,15.99043,8.111963,-0.3885618,0.02888784,1.247102,-1.250601,4.026435,2.318028,0.1241346,-0.5226883,0.2377244,3.851548,61.34429,30.12617,
1306.792,-0.6200622,0.1170167,0.5439982,-0.03298892,4.679554,-0.9063079,0.00846976,0.03095242,0.2480169,0.5294859,31.17485,356.3651,-0.9894077,0.1592255,-0.3132187,0.6641746,4.284969,2.943461,-0.2244252,-0.568979,0.3042527,39.42212,11.93295,8.145386,-0.5058579,0.06107392,1.23024,-1.397187,4.370505,2.058421,0.1167081,-0.5216054,0.2508528,3.362944,56.93944,29.8496,
1320.698,-0.6456353,0.1077745,0.5113345,-0.06706738,4.630451,-0.9059375,-0.001134992,0.03196633,0.2539545,0.1549843,27.55589,356.9657,-0.9762005,0.1717139,-0.3765677,0.5205411,4.308275,2.866378,-0.234337,-0.5672027,0.2966036,38.53112,8.099593,8.379265,-0.6010503,0.07141851,1.201768,-1.573031,4.545265,1.932897,0.1090177,-0.5209255,0.2635784,3.03549,52.55388,29.81724,
1334.731,-0.674038,0.09421057,0.4692805,-0.1210955,4.58064,-0.8869764,-0.01113129,0.03278005,0.2591437,359.9035,23.97558,357.6172,-0.942064,0.1689191,-0.4633022,0.2975823,4.271075,2.789658,-0.243222,-0.56581,0.2871752,37.83812,4.43987,8.686389,-0.6813386,0.06812685,1.160937,-1.823426,4.597211,1.830111,0.1008874,-0.5205188,0.2756872,2.748132,48.22027,30.04403,
1348.465,-0.6965059,0.08063473,0.4285645,-0.1634915,4.531803,-0.8669141,-0.02132183,0.03346655,0.263696,359.7224,20.4453,358.2525,-0.8988928,0.1501641,-0.5379829,-0.03745943,4.167558,2.66358,-0.2513857,-0.5647457,0.2777017,37.51751,1.102253,9.174459,-0.7339286,0.05669235,1.113552,-2.001726,4.548694,1.704619,0.09283027,-0.5203558,0.2872197,2.545833,44.08243,30.29995,
1362.583,-0.7179672,0.0665646,0.3776328,-0.200551,4.453231,-0.8292012,-0.03157431,0.03409958,0.2675023,359.6233,17.03661,358.8649,-0.8372573,0.1277388,-0.6152817,-0.3233854,4.019994,2.532026,-0.2583956,-0.563731,0.267354,37.31997,357.9082,9.599567,-0.7703716,0.02896413,1.047742,-2.030613,4.356109,1.652653,0.08461072,-0.5207614,0.2979525,2.660777,40.31212,30.4497,
1376.458,-0.7314808,0.05620357,0.3317283,-0.2136362,4.358822,-0.8000222,-0.04185241,0.03465915,0.2707379,359.5468,13.74678,359.4505,-0.763679,0.1091585,-0.6870898,-0.4883105,3.869498,2.437,-0.2643146,-0.5629144,0.2562194,36.98753,354.703,9.862772,-0.7823414,-0.001308159,0.9867462,-1.97015,4.085813,1.625365,0.07658836,-0.521345,0.3083952,2.969182,36.90263,30.46889,
1390.255,-0.740154,0.04680191,0.2781014,-0.2066969,4.220053,-0.7753786,-0.05203438,0.03520697,0.2732278,359.4694,10.61343,359.9871,-0.7082681,0.09726132,-0.7343886,-0.6202481,3.727174,2.431294,-0.2696941,-0.5622068,0.245456,36.59171,351.31,9.85246,-0.7878135,-0.0250358,0.9364824,-1.962224,3.835231,1.55696,0.06842189,-0.5220594,0.3185283,3.281416,33.67165,30.53884,
1404.177,-0.7418921,0.04009522,0.2300847,-0.18567,4.062397,-0.7811876,-0.0621146,0.03562674,0.2752702,359.3393,7.623328,0.5633273,-0.644132,0.0873138,-0.7778296,-0.7326018,3.589671,2.48353,-0.2739025,-0.5615895,0.2342354,36.09388,347.7489,9.567445,-0.7945635,-0.05336442,0.8806577,-1.972904,3.548642,1.47162,0.05965345,-0.5232313,0.3281461,3.661372,30.71225,30.67793,
1418.186,-0.7376132,0.03376175,0.1844091,-0.1198197,3.898771,-0.8032233,-0.07203621,0.03585124,0.2766972,359.1125,4.764354,1.124139,-0.5839902,0.07639839,-0.8092368,-0.9322824,3.559698,2.514704,-0.2776004,-0.5611189,0.223437,35.68394,344.0187,9.3197,-0.8084756,-0.07515284,0.8331814,-2.045343,3.330719,1.348619,0.0505596,-0.5244311,0.3373237,4.021575,27.76938,30.93356,
1432.184,-0.7285656,0.02623574,0.1406596,-0.03993816,3.71976,-0.7964982,-0.08177149,0.03587013,0.2775362,358.8899,2.085294,1.623412,-0.5331088,0.06373713,-0.8316947,-1.207561,3.672219,2.420003,-0.2811712,-0.5606509,0.2127616,35.51284,340.2762,9.434079,-0.8289284,-0.0897267,0.7900544,-2.145463,3.196715,1.19635,0.04106186,-0.5256604,0.345942,4.338806,24.79002,31.2715,
1446.004,-0.7133239,0.01719463,0.0959162,0.009447926,3.517434,-0.7514968,-0.09116483,0.03585902,0.2778251,358.7542,359.5907,2.06378,-0.500393,0.05593554,-0.8478381,-1.438604,3.926141,2.262642,-0.2847703,-0.5601811,0.2021607,35.34925,336.4934,10.01174,-0.8674904,-0.1013108,0.7325594,-2.274503,3.128032,0.9729893,0.03043799,-0.527038,0.3536005,4.544298,21.76569,31.78319,
1459.926,-0.6961465,0.009480073,0.05965138,0.01517051,3.34288,-0.7250675,-0.1001724,0.03577283,0.2776765,358.6874,357.1742,2.564741,-0.4712025,0.04698723,-0.862186,-1.655745,4.271616,2.043048,-0.2881914,-0.5598874,0.1914878,35.28625,332.6813,11.06687,-0.9117309,-0.1108622,0.6764379,-2.385505,3.162134,0.8343619,0.01951304,-0.5285462,0.3605763,4.799602,18.50101,32.1545,
1473.966,-0.6750155,0.0003625974,0.02474722,0.02042612,3.174983,-0.7206935,-0.1089172,0.03551698,0.2771485,358.6277,354.8878,3.089626,-0.44037,0.03750849,-0.8759784,-1.855268,4.536051,1.815739,-0.2909245,-0.5596212,0.1807493,35.29799,328.8679,12.21286,-0.958369,-0.1226793,0.6149899,-2.516953,3.221406,0.7562319,0.008270156,-0.530153,0.3667758,5.188281,15.05175,32.42899,
1487.722,-0.652899,-0.009538041,-0.007085255,0.04284514,3.033522,-0.6936646,-0.1173259,0.03495774,0.2762502,358.5179,352.6548,3.514952,-0.3981441,0.03072624,-0.8887602,-2.025758,4.585058,1.646129,-0.2926403,-0.5593478,0.1700369,35.24587,325.0854,13.03447,-0.9975895,-0.130596,0.5479518,-2.616537,3.278452,0.6499079,-0.003166267,-0.5317463,0.3720962,5.561625,11.56262,32.66809,
1501.382,-0.6282073,-0.01980037,-0.03825913,0.05859787,2.874792,-0.6055138,-0.1254139,0.0344595,0.2749694,358.448,350.6126,3.773007,-0.3399691,0.03159548,-0.8933722,-2.097307,4.434923,1.527108,-0.2932851,-0.5588372,0.159571,34.99567,321.5653,13.58253,-1.026549,-0.135422,0.476464,-2.674595,3.318499,0.4844264,-0.01477503,-0.5334715,0.3765056,5.853618,8.11233,32.95774,
1515.602,-0.6042078,-0.02672709,-0.06267268,0.05968219,2.73171,-0.5398427,-0.1331003,0.03398612,0.2734539,358.3929,348.6654,4.058547,-0.2722262,0.03634926,-0.8902145,-2.13123,4.211042,1.438969,-0.2930379,-0.5584949,0.149288,34.58845,318.2319,13.97831,-1.047239,-0.1418538,0.4027795,-2.718269,3.35064,0.2696277,-0.02648791,-0.5354359,0.3800456,6.101089,4.674192,33.35555,
1529.523,-0.5754058,-0.03185065,-0.08630092,0.07191993,2.572949,-0.5019892,-0.140416,0.03341982,0.271713,358.3133,346.8506,4.408735,-0.2019818,0.03881787,-0.8821069,-2.193403,3.976807,1.334442,-0.29211,-0.5582165,0.1394014,34.17582,314.9352,14.18037,-1.061576,-0.1545007,0.3282756,-2.791292,3.375581,0.07195927,-0.03816298,-0.5376547,0.3828329,6.448873,1.16334,33.76536,
1543.306,-0.5513304,-0.03495099,-0.1029061,0.08257591,2.45438,-0.4703161,-0.1473986,0.03278005,0.2698119,358.2482,345.0609,4.70409,-0.1346696,0.0355805,-0.8709627,-2.279696,3.825339,1.177508,-0.2905992,-0.5581289,0.1298652,33.86574,311.5976,14.35978,-1.065311,-0.1719337,0.2555338,-2.869243,3.368877,-0.0521948,-0.04944663,-0.5401159,0.3849709,6.936508,357.6218,34.00488,
1557.28,-0.5246542,-0.03946237,-0.1192707,0.06655733,2.328635,-0.4082245,-0.1540031,0.03202084,0.2677293,358.2278,343.3844,4.860696,-0.07380567,0.03057196,-0.8589116,-2.387218,3.764886,0.9746188,-0.2885174,-0.557841,0.120608,33.68922,308.1331,14.52994,-1.054339,-0.1920784,0.187622,-2.948943,3.304101,-0.1715134,-0.06022087,-0.5427818,0.3865661,7.58276,354.1488,34.1609,
1571.328,-0.4992288,-0.04571971,-0.1329175,0.01910632,2.197721,-0.3547587,-0.1602446,0.03121972,0.2654712,358.3007,341.8489,4.977898,-0.02301633,0.02877277,-0.8464588,-2.436312,3.768902,0.8023042,-0.2861317,-0.5576069,0.1116642,33.49074,304.7356,14.91041,-1.02909,-0.2111469,0.1272961,-2.982714,3.189558,-0.3328494,-0.07055306,-0.5455716,0.3877307,8.310951,350.8473,34.35361,
1585.054,-0.4743594,-0.05139939,-0.143663,-0.03208973,2.077531,-0.3521608,-0.1661185,0.03037304,0.2632044,358.4362,340.3615,5.17195,0.03485325,0.02611178,-0.8249424,-2.479173,3.765834,0.6259611,-0.2830167,-0.5574282,0.1031642,33.30339,301.3446,15.28956,-0.9936163,-0.2278502,0.07470789,-2.961342,3.046578,-0.5244389,-0.08042504,-0.5484155,0.388443,9.09167,347.7391,34.60731,
1599.169,-0.4466893,-0.05862211,-0.1523928,-0.02217608,1.983903,-0.4062407,-0.17167,0.02931792,0.2609726,358.5125,338.8614,5.564579,0.07556102,0.02476023,-0.8085825,-2.496187,3.791289,0.4751732,-0.2799462,-0.5571206,0.09498898,33.10506,298.002,15.8089,-0.9523127,-0.2360629,0.02852311,-2.840701,2.932572,-0.7261525,-0.089847,-0.5511526,0.3887185,9.753276,344.8148,34.98404,
1613.171,-0.4228938,-0.062285,-0.1590237,0.00593392,1.951738,-0.4616811,-0.1770733,0.02851737,0.2586347,358.6264,337.2906,5.955803,0.1109256,0.02261105,-0.7905042,-2.478172,3.870578,0.3490957,-0.276649,-0.5569763,0.08703758,32.9302,294.7534,16.63015,-0.9151412,-0.2372529,-0.009734001,-2.690411,2.880699,-0.8835749,-0.09881106,-0.5538488,0.3886217,10.27636,341.922,35.37758,
1626.909,-0.4052929,-0.06413911,-0.1633855,0.0490785,1.98119,-0.4979019,-0.1823298,0.02755588,0.2563024,358.6851,335.6043,6.375581,0.1517599,0.01071992,-0.7569034,-2.393459,3.950635,0.1795967,-0.2729718,-0.5572385,0.07999216,33.02163,291.6854,17.6642,-0.8612293,-0.2249185,-0.05826594,-2.405005,2.892635,-1.021339,-0.1070983,-0.5562059,0.3876528,10.46411,339.2148,36.01804,
1641.033,-0.3882485,-0.06794608,-0.1689093,0.08022042,2.053513,-0.5338883,-0.187322,0.0263826,0.2538136,358.7909,333.7896,6.805997,0.1815034,0.003375522,-0.7199699,-2.379874,3.797296,-0.07314479,-0.2692729,-0.557197,0.07372195,33.06111,288.5323,17.99693,-0.8214303,-0.2112461,-0.09509372,-2.195159,2.91258,-1.124396,-0.1151807,-0.55852,0.386656,10.64259,336.4642,36.64106,
